sample_index,raw_code,voltage_mV,sample_rate_hz
14268,2222,84.960938,25000000.000
14269,2243,95.214844,25000000.000
14270,2250,98.632812,25000000.000
14271,2242,94.726562,25000000.000
14272,2246,96.679688,25000000.000
14273,2256,101.562500,25000000.000
14274,2238,92.773438,25000000.000
14275,2237,92.285156,25000000.000
14276,2257,102.050781,25000000.000
14277,2248,97.656250,25000000.000
14278,2236,91.796875,25000000.000
14279,2236,91.796875,25000000.000
14280,2217,82.519531,25000000.000
14281,2216,82.031250,25000000.000
14282,2190,69.335938,25000000.000
14283,2191,69.824219,25000000.000
14284,2220,83.984375,25000000.000
14285,2200,74.218750,25000000.000
14286,2191,69.824219,25000000.000
14287,2192,70.312500,25000000.000
14288,2173,61.035156,25000000.000
14289,2168,58.593750,25000000.000
14290,2179,63.964844,25000000.000
14291,2179,63.964844,25000000.000
14292,2168,58.593750,25000000.000
14293,2168,58.593750,25000000.000
14294,2164,56.640625,25000000.000
14295,2165,57.128906,25000000.000
14296,2179,63.964844,25000000.000
14297,2193,70.800781,25000000.000
14298,2204,76.171875,25000000.000
14299,2204,76.171875,25000000.000
14300,2198,73.242188,25000000.000
14301,2221,84.472656,25000000.000
14302,2233,90.332031,25000000.000
14303,2230,88.867188,25000000.000
14304,2254,100.585938,25000000.000
14305,2262,104.492188,25000000.000
14306,2279,112.792969,25000000.000
14307,2277,111.816406,25000000.000
14308,2282,114.257812,25000000.000
14309,2293,119.628906,25000000.000
14310,2297,121.582031,25000000.000
14311,2294,120.117188,25000000.000
14312,2283,114.746094,25000000.000
14313,2281,113.769531,25000000.000
14314,2284,115.234375,25000000.000
14315,2283,114.746094,25000000.000
14316,2281,113.769531,25000000.000
14317,2273,109.863281,25000000.000
14318,2270,108.398438,25000000.000
14319,2278,112.304688,25000000.000
14320,2289,117.675781,25000000.000
14321,2274,110.351562,25000000.000
14322,2191,69.824219,25000000.000
14323,2242,94.726562,25000000.000
14324,2205,76.660156,25000000.000
14325,2157,53.222656,25000000.000
14326,2310,127.929688,25000000.000
14327,2287,116.699219,25000000.000
14328,2166,57.617188,25000000.000
14329,2209,78.613281,25000000.000
14330,2163,56.152344,25000000.000
14331,2155,52.246094,25000000.000
14332,2162,55.664062,25000000.000
14333,2176,62.500000,25000000.000
14334,2207,77.636719,25000000.000
14335,2207,77.636719,25000000.000
14336,2145,47.363281,25000000.000
14337,2166,57.617188,25000000.000
14338,2188,68.359375,25000000.000
14339,2183,65.917969,25000000.000
14340,2170,59.570312,25000000.000
14341,2188,68.359375,25000000.000
14342,2173,61.035156,25000000.000
14343,2164,56.640625,25000000.000
14344,2169,59.082031,25000000.000
14345,2180,64.453125,25000000.000
14346,2178,63.476562,25000000.000
14347,2179,63.964844,25000000.000
14348,2183,65.917969,25000000.000
14349,2198,73.242188,25000000.000
14350,2199,73.730469,25000000.000
14351,2199,73.730469,25000000.000
14352,2213,80.566406,25000000.000
14353,2202,75.195312,25000000.000
14354,2192,70.312500,25000000.000
14355,2199,73.730469,25000000.000
14356,2235,91.308594,25000000.000
14357,2239,93.261719,25000000.000
14358,2231,89.355469,25000000.000
14359,2234,90.820312,25000000.000
14360,2252,99.609375,25000000.000
14361,2233,90.332031,25000000.000
14362,2258,102.539062,25000000.000
14363,2268,107.421875,25000000.000
14364,2232,89.843750,25000000.000
14365,2240,93.750000,25000000.000
14366,2169,59.082031,25000000.000
14367,2172,60.546875,25000000.000
14368,2184,66.406250,25000000.000
14369,2191,69.824219,25000000.000
14370,2196,72.265625,25000000.000
14371,2194,71.289062,25000000.000
14372,2169,59.082031,25000000.000
14373,2149,49.316406,25000000.000
14374,2170,59.570312,25000000.000
14375,2171,60.058594,25000000.000
14376,2177,62.988281,25000000.000
14377,2168,58.593750,25000000.000
14378,2154,51.757812,25000000.000
14379,2154,51.757812,25000000.000
14380,2181,64.941406,25000000.000
14381,2172,60.546875,25000000.000
14382,2172,60.546875,25000000.000
14383,2170,59.570312,25000000.000
14384,2176,62.500000,25000000.000
14385,2175,62.011719,25000000.000
14386,2162,55.664062,25000000.000
14387,2159,54.199219,25000000.000
14388,2169,59.082031,25000000.000
14389,2171,60.058594,25000000.000
14390,2174,61.523438,25000000.000
14391,2176,62.500000,25000000.000
14392,2174,61.523438,25000000.000
14393,2175,62.011719,25000000.000
14394,2172,60.546875,25000000.000
14395,2173,61.035156,25000000.000
14396,2160,54.687500,25000000.000
14397,2161,55.175781,25000000.000
14398,2176,62.500000,25000000.000
14399,2174,61.523438,25000000.000
14400,2157,53.222656,25000000.000
14401,2134,41.992188,25000000.000
14402,2139,44.433594,25000000.000
14403,2140,44.921875,25000000.000
14404,2200,74.218750,25000000.000
14405,2244,95.703125,25000000.000
14406,2261,104.003906,25000000.000
14407,2265,105.957031,25000000.000
14408,2187,67.871094,25000000.000
14409,2160,54.687500,25000000.000
14410,2135,42.480469,25000000.000
14411,2117,33.691406,25000000.000
14412,2164,56.640625,25000000.000
14413,2179,63.964844,25000000.000
14414,2124,37.109375,25000000.000
14415,2129,39.550781,25000000.000
14416,2104,27.343750,25000000.000
14417,2077,14.160156,25000000.000
14418,2067,9.277344,25000000.000
14419,2067,9.277344,25000000.000
14420,2115,32.714844,25000000.000
14421,2142,45.898438,25000000.000
14422,2147,48.339844,25000000.000
14423,2154,51.757812,25000000.000
14424,2143,46.386719,25000000.000
14425,2172,60.546875,25000000.000
14426,2178,63.476562,25000000.000
14427,2188,68.359375,25000000.000
14428,2108,29.296875,25000000.000
14429,2092,21.484375,25000000.000
14430,2091,20.996094,25000000.000
14431,2084,17.578125,25000000.000
14432,2045,-1.464844,25000000.000
14433,2074,12.695312,25000000.000
14434,2139,44.433594,25000000.000
14435,2148,48.828125,25000000.000
14436,2198,73.242188,25000000.000
14437,2194,71.289062,25000000.000
14438,2187,67.871094,25000000.000
14439,2176,62.500000,25000000.000
14440,2079,15.136719,25000000.000
14441,2072,11.718750,25000000.000
14442,2068,9.765625,25000000.000
14443,2065,8.300781,25000000.000
14444,2028,-9.765625,25000000.000
14445,2006,-20.507812,25000000.000
14446,1979,-33.691406,25000000.000
14447,1980,-33.203125,25000000.000
14448,2050,0.976562,25000000.000
14449,2098,24.414062,25000000.000
14450,2369,156.738281,25000000.000
14451,2277,111.816406,25000000.000
14452,2298,122.070312,25000000.000
14453,2102,26.367188,25000000.000
14454,2252,99.609375,25000000.000
14455,2179,63.964844,25000000.000
14456,2220,83.984375,25000000.000
14457,2243,95.214844,25000000.000
14458,2123,36.621094,25000000.000
14459,2105,27.832031,25000000.000
14460,2016,-15.625000,25000000.000
14461,2041,-3.417969,25000000.000
14462,2004,-21.484375,25000000.000
14463,2004,-21.484375,25000000.000
14464,2042,-2.929688,25000000.000
14465,2078,14.648438,25000000.000
14466,2084,17.578125,25000000.000
14467,2078,14.648438,25000000.000
14468,2093,21.972656,25000000.000
14469,2100,25.390625,25000000.000
14470,2098,24.414062,25000000.000
14471,2093,21.972656,25000000.000
14472,2237,92.285156,25000000.000
14473,2029,-9.277344,25000000.000
14474,2032,-7.812500,25000000.000
14475,2051,1.464844,25000000.000
14476,2068,9.765625,25000000.000
14477,1917,-63.964844,25000000.000
14478,1962,-41.992188,25000000.000
14479,1948,-48.828125,25000000.000
14480,2036,-5.859375,25000000.000
14481,1976,-35.156250,25000000.000
14482,1990,-28.320312,25000000.000
14483,1984,-31.250000,25000000.000
14484,2090,20.507812,25000000.000
14485,2117,33.691406,25000000.000
14486,2155,52.246094,25000000.000
14487,2127,38.574219,25000000.000
14488,2366,155.273438,25000000.000
14489,2026,-10.742188,25000000.000
14490,2268,107.421875,25000000.000
14491,2233,90.332031,25000000.000
14492,2374,159.179688,25000000.000
14493,2235,91.308594,25000000.000
14494,2398,170.898438,25000000.000
14495,2335,140.136719,25000000.000
14496,2300,123.046875,25000000.000
14497,2116,33.203125,25000000.000
14498,2192,70.312500,25000000.000
14499,2178,63.476562,25000000.000
14500,2255,101.074219,25000000.000
14501,2243,95.214844,25000000.000
14502,2301,123.535156,25000000.000
14503,2300,123.046875,25000000.000
14504,2210,79.101562,25000000.000
14505,2197,72.753906,25000000.000
14506,2206,77.148438,25000000.000
14507,2197,72.753906,25000000.000
14508,2216,82.031250,25000000.000
14509,2235,91.308594,25000000.000
14510,2225,86.425781,25000000.000
14511,2224,85.937500,25000000.000
14512,2163,56.152344,25000000.000
14513,2173,61.035156,25000000.000
14514,2164,56.640625,25000000.000
14515,2164,56.640625,25000000.000
14516,2163,56.152344,25000000.000
14517,2145,47.363281,25000000.000
14518,2127,38.574219,25000000.000
14519,2134,41.992188,25000000.000
14520,2155,52.246094,25000000.000
14521,2158,53.710938,25000000.000
14522,2170,59.570312,25000000.000
14523,2177,62.988281,25000000.000
14524,2166,57.617188,25000000.000
14525,2155,52.246094,25000000.000
14526,2168,58.593750,25000000.000
14527,2180,64.453125,25000000.000
14528,2203,75.683594,25000000.000
14529,2225,86.425781,25000000.000
14530,2233,90.332031,25000000.000
14531,2232,89.843750,25000000.000
14532,2233,90.332031,25000000.000
14533,2239,93.261719,25000000.000
14534,2255,101.074219,25000000.000
14535,2249,98.144531,25000000.000
14536,2249,98.144531,25000000.000
14537,2253,100.097656,25000000.000
14538,2248,97.656250,25000000.000
14539,2237,92.285156,25000000.000
14540,2229,88.378906,25000000.000
14541,2248,97.656250,25000000.000
14542,2228,87.890625,25000000.000
14543,2220,83.984375,25000000.000
14544,2208,78.125000,25000000.000
14545,2202,75.195312,25000000.000
14546,2177,62.988281,25000000.000
14547,2172,60.546875,25000000.000
14548,2150,49.804688,25000000.000
14549,2148,48.828125,25000000.000
14550,2134,41.992188,25000000.000
14551,2141,45.410156,25000000.000
14552,2147,48.339844,25000000.000
14553,2133,41.503906,25000000.000
14554,2140,44.921875,25000000.000
14555,2141,45.410156,25000000.000
14556,2167,58.105469,25000000.000
14557,2174,61.523438,25000000.000
14558,2176,62.500000,25000000.000
14559,2176,62.500000,25000000.000
14560,2169,59.082031,25000000.000
14561,2178,63.476562,25000000.000
14562,2200,74.218750,25000000.000
14563,2201,74.707031,25000000.000
14564,2224,85.937500,25000000.000
14565,2246,96.679688,25000000.000
14566,2250,98.632812,25000000.000
14567,2245,96.191406,25000000.000
14568,2267,106.933594,25000000.000
14569,2274,110.351562,25000000.000
14570,2276,111.328125,25000000.000
14571,2272,109.375000,25000000.000
14572,2270,108.398438,25000000.000
14573,2275,110.839844,25000000.000
14574,2258,102.539062,25000000.000
14575,2252,99.609375,25000000.000
14576,2270,108.398438,25000000.000
14577,2292,119.140625,25000000.000
14578,2291,118.652344,25000000.000
14579,2288,117.187500,25000000.000
14580,2323,134.277344,25000000.000
14581,2289,117.675781,25000000.000
14582,2281,113.769531,25000000.000
14583,2283,114.746094,25000000.000
14584,2286,116.210938,25000000.000
14585,2291,118.652344,25000000.000
14586,2285,115.722656,25000000.000
14587,2297,121.582031,25000000.000
14588,2296,121.093750,25000000.000
14589,2263,104.980469,25000000.000
14590,2257,102.050781,25000000.000
14591,2261,104.003906,25000000.000
14592,2266,106.445312,25000000.000
14593,2274,110.351562,25000000.000
14594,2286,116.210938,25000000.000
14595,2290,118.164062,25000000.000
14596,2258,102.539062,25000000.000
14597,2239,93.261719,25000000.000
14598,2252,99.609375,25000000.000
14599,2256,101.562500,25000000.000
14600,2249,98.144531,25000000.000
14601,2239,93.261719,25000000.000
14602,2243,95.214844,25000000.000
14603,2236,91.796875,25000000.000
14604,2215,81.542969,25000000.000
14605,2217,82.519531,25000000.000
14606,2219,83.496094,25000000.000
14607,2211,79.589844,25000000.000
14608,2209,78.613281,25000000.000
14609,2221,84.472656,25000000.000
14610,2231,89.355469,25000000.000
14611,2228,87.890625,25000000.000
14612,2237,92.285156,25000000.000
14613,2235,91.308594,25000000.000
14614,2215,81.542969,25000000.000
14615,2222,84.960938,25000000.000
14616,2235,91.308594,25000000.000
14617,2227,87.402344,25000000.000
14618,2214,81.054688,25000000.000
14619,2213,80.566406,25000000.000
14620,2206,77.148438,25000000.000
14621,2198,73.242188,25000000.000
14622,2212,80.078125,25000000.000
14623,2223,85.449219,25000000.000
14624,2215,81.542969,25000000.000
14625,2223,85.449219,25000000.000
14626,2242,94.726562,25000000.000
14627,2243,95.214844,25000000.000
14628,2222,84.960938,25000000.000
14629,2215,81.542969,25000000.000
14630,2240,93.750000,25000000.000
14631,2242,94.726562,25000000.000
14632,2227,87.402344,25000000.000
14633,2226,86.914062,25000000.000
14634,2215,81.542969,25000000.000
14635,2215,81.542969,25000000.000
14636,2201,74.707031,25000000.000
14637,2208,78.125000,25000000.000
14638,2222,84.960938,25000000.000
14639,2214,81.054688,25000000.000
14640,2240,93.750000,25000000.000
14641,2252,99.609375,25000000.000
14642,2243,95.214844,25000000.000
14643,2232,89.843750,25000000.000
14644,2281,113.769531,25000000.000
14645,2291,118.652344,25000000.000
14646,2287,116.699219,25000000.000
14647,2290,118.164062,25000000.000
14648,2312,128.906250,25000000.000
14649,2305,125.488281,25000000.000
14650,2294,120.117188,25000000.000
14651,2301,123.535156,25000000.000
14652,2318,131.835938,25000000.000
14653,2297,121.582031,25000000.000
14654,2321,133.300781,25000000.000
14655,2331,138.183594,25000000.000
14656,2325,135.253906,25000000.000
14657,2325,135.253906,25000000.000
14658,2320,132.812500,25000000.000
14659,2332,138.671875,25000000.000
14660,2315,130.371094,25000000.000
14661,2291,118.652344,25000000.000
14662,2269,107.910156,25000000.000
14663,2268,107.421875,25000000.000
14664,2240,93.750000,25000000.000
14665,2213,80.566406,25000000.000
14666,2204,76.171875,25000000.000
14667,2204,76.171875,25000000.000
14668,2094,22.460938,25000000.000
14669,2188,68.359375,25000000.000
14670,2150,49.804688,25000000.000
14671,2137,43.457031,25000000.000
14672,2313,129.394531,25000000.000
14673,2245,96.191406,25000000.000
14674,2262,104.492188,25000000.000
14675,2267,106.933594,25000000.000
14676,2290,118.164062,25000000.000
14677,2287,116.699219,25000000.000
14678,2302,124.023438,25000000.000
14679,2305,125.488281,25000000.000
14680,2289,117.675781,25000000.000
14681,2242,94.726562,25000000.000
14682,2207,77.636719,25000000.000
14683,2206,77.148438,25000000.000
14684,2101,25.878906,25000000.000
14685,2146,47.851562,25000000.000
14686,2134,41.992188,25000000.000
14687,2135,42.480469,25000000.000
14688,2216,82.031250,25000000.000
14689,2210,79.101562,25000000.000
14690,2202,75.195312,25000000.000
14691,2221,84.472656,25000000.000
14692,2168,58.593750,25000000.000
14693,2170,59.570312,25000000.000
14694,2163,56.152344,25000000.000
14695,2149,49.316406,25000000.000
14696,2142,45.898438,25000000.000
14697,2087,19.042969,25000000.000
14698,2052,1.953125,25000000.000
14699,2055,3.417969,25000000.000
14700,1976,-35.156250,25000000.000
14701,1993,-26.855469,25000000.000
14702,1806,-118.164062,25000000.000
14703,1829,-106.933594,25000000.000
14704,2011,-18.066406,25000000.000
14705,2126,38.085938,25000000.000
14706,2116,33.203125,25000000.000
14707,2124,37.109375,25000000.000
14708,2190,69.335938,25000000.000
14709,2202,75.195312,25000000.000
14710,2266,106.445312,25000000.000
14711,2268,107.421875,25000000.000
14712,2272,109.375000,25000000.000
14713,2268,107.421875,25000000.000
14714,2244,95.703125,25000000.000
14715,2251,99.121094,25000000.000
14716,2257,102.050781,25000000.000
14717,2261,104.003906,25000000.000
14718,2261,104.003906,25000000.000
14719,2260,103.515625,25000000.000
14720,2288,117.187500,25000000.000
14721,2258,102.539062,25000000.000
14722,2259,103.027344,25000000.000
14723,2257,102.050781,25000000.000
14724,2244,95.703125,25000000.000
14725,2225,86.425781,25000000.000
14726,2220,83.984375,25000000.000
14727,2218,83.007812,25000000.000
14728,2155,52.246094,25000000.000
14729,2137,43.457031,25000000.000
14730,2107,28.808594,25000000.000
14731,2107,28.808594,25000000.000
14732,2056,3.906250,25000000.000
14733,2045,-1.464844,25000000.000
14734,2019,-14.160156,25000000.000
14735,2017,-15.136719,25000000.000
14736,2009,-19.042969,25000000.000
14737,2008,-19.531250,25000000.000
14738,2006,-20.507812,25000000.000
14739,2002,-22.460938,25000000.000
14740,2026,-10.742188,25000000.000
14741,2037,-5.371094,25000000.000
14742,2021,-13.183594,25000000.000
14743,2021,-13.183594,25000000.000
14744,2043,-2.441406,25000000.000
14745,2050,0.976562,25000000.000
14746,2048,0.000000,25000000.000
14747,2041,-3.417969,25000000.000
14748,2079,15.136719,25000000.000
14749,2092,21.484375,25000000.000
14750,2080,15.625000,25000000.000
14751,2093,21.972656,25000000.000
14752,2112,31.250000,25000000.000
14753,2120,35.156250,25000000.000
14754,2138,43.945312,25000000.000
14755,2138,43.945312,25000000.000
14756,2151,50.292969,25000000.000
14757,2159,54.199219,25000000.000
14758,2169,59.082031,25000000.000
14759,2167,58.105469,25000000.000
14760,2161,55.175781,25000000.000
14761,2174,61.523438,25000000.000
14762,2177,62.988281,25000000.000
14763,2175,62.011719,25000000.000
14764,2151,50.292969,25000000.000
14765,2146,47.851562,25000000.000
14766,2145,47.363281,25000000.000
