sample_index,raw_code,voltage_mV,sample_rate_hz
843,2042,-2.929688,25000000.000
844,2045,-1.464844,25000000.000
845,2046,-0.976562,25000000.000
846,2046,-0.976562,25000000.000
847,2045,-1.464844,25000000.000
848,2047,-0.488281,25000000.000
849,2051,1.464844,25000000.000
850,2051,1.464844,25000000.000
851,2051,1.464844,25000000.000
852,2053,2.441406,25000000.000
853,2054,2.929688,25000000.000
854,2055,3.417969,25000000.000
855,2056,3.906250,25000000.000
856,2056,3.906250,25000000.000
857,2055,3.417969,25000000.000
858,2055,3.417969,25000000.000
859,2056,3.906250,25000000.000
860,2056,3.906250,25000000.000
861,2055,3.417969,25000000.000
862,2053,2.441406,25000000.000
863,2054,2.929688,25000000.000
864,2052,1.953125,25000000.000
865,2052,1.953125,25000000.000
866,2050,0.976562,25000000.000
867,2051,1.464844,25000000.000
868,2050,0.976562,25000000.000
869,2046,-0.976562,25000000.000
870,2047,-0.488281,25000000.000
871,2049,0.488281,25000000.000
872,2044,-1.953125,25000000.000
873,2042,-2.929688,25000000.000
874,2045,-1.464844,25000000.000
875,2044,-1.953125,25000000.000
876,2041,-3.417969,25000000.000
877,2041,-3.417969,25000000.000
878,2041,-3.417969,25000000.000
879,2042,-2.929688,25000000.000
880,2041,-3.417969,25000000.000
881,2044,-1.953125,25000000.000
882,2043,-2.441406,25000000.000
883,2043,-2.441406,25000000.000
884,2045,-1.464844,25000000.000
885,2045,-1.464844,25000000.000
886,2048,0.000000,25000000.000
887,2045,-1.464844,25000000.000
888,2050,0.976562,25000000.000
889,2050,0.976562,25000000.000
890,2051,1.464844,25000000.000
891,2051,1.464844,25000000.000
892,2052,1.953125,25000000.000
893,2053,2.441406,25000000.000
894,2053,2.441406,25000000.000
895,2054,2.929688,25000000.000
896,2055,3.417969,25000000.000
897,2055,3.417969,25000000.000
898,2055,3.417969,25000000.000
899,2056,3.906250,25000000.000
900,2055,3.417969,25000000.000
901,2053,2.441406,25000000.000
902,2055,3.417969,25000000.000
903,2053,2.441406,25000000.000
904,2053,2.441406,25000000.000
905,2050,0.976562,25000000.000
906,2051,1.464844,25000000.000
907,2049,0.488281,25000000.000
908,2046,-0.976562,25000000.000
909,2046,-0.976562,25000000.000
910,2044,-1.953125,25000000.000
911,2044,-1.953125,25000000.000
912,2042,-2.929688,25000000.000
913,2042,-2.929688,25000000.000
914,2040,-3.906250,25000000.000
915,2042,-2.929688,25000000.000
916,2040,-3.906250,25000000.000
917,2039,-4.394531,25000000.000
918,2040,-3.906250,25000000.000
919,2039,-4.394531,25000000.000
920,2039,-4.394531,25000000.000
921,2039,-4.394531,25000000.000
922,2040,-3.906250,25000000.000
923,2040,-3.906250,25000000.000
924,2043,-2.441406,25000000.000
925,2043,-2.441406,25000000.000
926,2042,-2.929688,25000000.000
927,2043,-2.441406,25000000.000
928,2046,-0.976562,25000000.000
929,2047,-0.488281,25000000.000
930,2048,0.000000,25000000.000
931,2048,0.000000,25000000.000
932,2050,0.976562,25000000.000
933,2050,0.976562,25000000.000
934,2051,1.464844,25000000.000
935,2053,2.441406,25000000.000
936,2055,3.417969,25000000.000
937,2054,2.929688,25000000.000
938,2055,3.417969,25000000.000
939,2055,3.417969,25000000.000
940,2053,2.441406,25000000.000
941,2053,2.441406,25000000.000
942,2053,2.441406,25000000.000
943,2052,1.953125,25000000.000
944,2050,0.976562,25000000.000
945,2050,0.976562,25000000.000
946,2050,0.976562,25000000.000
947,2051,1.464844,25000000.000
948,2047,-0.488281,25000000.000
949,2049,0.488281,25000000.000
950,2046,-0.976562,25000000.000
951,2046,-0.976562,25000000.000
952,2044,-1.953125,25000000.000
953,2043,-2.441406,25000000.000
954,2044,-1.953125,25000000.000
955,2042,-2.929688,25000000.000
956,2042,-2.929688,25000000.000
957,2042,-2.929688,25000000.000
958,2040,-3.906250,25000000.000
959,2040,-3.906250,25000000.000
960,2039,-4.394531,25000000.000
961,2041,-3.417969,25000000.000
962,2039,-4.394531,25000000.000
963,2040,-3.906250,25000000.000
964,2041,-3.417969,25000000.000
965,2041,-3.417969,25000000.000
966,2041,-3.417969,25000000.000
967,2042,-2.929688,25000000.000
968,2045,-1.464844,25000000.000
969,2044,-1.953125,25000000.000
970,2046,-0.976562,25000000.000
971,2045,-1.464844,25000000.000
972,2048,0.000000,25000000.000
973,2048,0.000000,25000000.000
974,2051,1.464844,25000000.000
975,2050,0.976562,25000000.000
976,2051,1.464844,25000000.000
977,2052,1.953125,25000000.000
978,2052,1.953125,25000000.000
979,2053,2.441406,25000000.000
980,2058,4.882812,25000000.000
981,2050,0.976562,25000000.000
982,2058,4.882812,25000000.000
983,2050,0.976562,25000000.000
984,2052,1.953125,25000000.000
985,2051,1.464844,25000000.000
986,2052,1.953125,25000000.000
987,2049,0.488281,25000000.000
988,2051,1.464844,25000000.000
989,2048,0.000000,25000000.000
990,2043,-2.441406,25000000.000
991,2044,-1.953125,25000000.000
992,2050,0.976562,25000000.000
993,2043,-2.441406,25000000.000
994,2036,-5.859375,25000000.000
995,2037,-5.371094,25000000.000
996,2042,-2.929688,25000000.000
997,2044,-1.953125,25000000.000
998,2042,-2.929688,25000000.000
999,2041,-3.417969,25000000.000
1000,2039,-4.394531,25000000.000
1001,2037,-5.371094,25000000.000
1002,2041,-3.417969,25000000.000
1003,2042,-2.929688,25000000.000
1004,2040,-3.906250,25000000.000
1005,2041,-3.417969,25000000.000
1006,2042,-2.929688,25000000.000
1007,2042,-2.929688,25000000.000
1008,2045,-1.464844,25000000.000
1009,2046,-0.976562,25000000.000
1010,2046,-0.976562,25000000.000
1011,2045,-1.464844,25000000.000
1012,2048,0.000000,25000000.000
1013,2051,1.464844,25000000.000
1014,2051,1.464844,25000000.000
1015,2052,1.953125,25000000.000
1016,2055,3.417969,25000000.000
1017,2056,3.906250,25000000.000
1018,2052,1.953125,25000000.000
1019,2058,4.882812,25000000.000
1020,2058,4.882812,25000000.000
1021,2054,2.929688,25000000.000
1022,2057,4.394531,25000000.000
1023,2055,3.417969,25000000.000
1024,2049,0.488281,25000000.000
1025,2053,2.441406,25000000.000
1026,2055,3.417969,25000000.000
1027,2051,1.464844,25000000.000
1028,2047,-0.488281,25000000.000
1029,2051,1.464844,25000000.000
1030,2048,0.000000,25000000.000
1031,2049,0.488281,25000000.000
1032,2045,-1.464844,25000000.000
1033,2044,-1.953125,25000000.000
1034,2044,-1.953125,25000000.000
1035,2045,-1.464844,25000000.000
1036,2044,-1.953125,25000000.000
1037,2040,-3.906250,25000000.000
1038,2040,-3.906250,25000000.000
1039,2040,-3.906250,25000000.000
1040,2041,-3.417969,25000000.000
1041,2045,-1.464844,25000000.000
1042,2035,-6.347656,25000000.000
1043,2038,-4.882812,25000000.000
1044,2043,-2.441406,25000000.000
1045,2039,-4.394531,25000000.000
1046,2044,-1.953125,25000000.000
1047,2045,-1.464844,25000000.000
1048,2043,-2.441406,25000000.000
1049,2046,-0.976562,25000000.000
1050,2048,0.000000,25000000.000
1051,2047,-0.488281,25000000.000
1052,2050,0.976562,25000000.000
1053,2050,0.976562,25000000.000
1054,2051,1.464844,25000000.000
1055,2053,2.441406,25000000.000
1056,2055,3.417969,25000000.000
1057,2054,2.929688,25000000.000
1058,2055,3.417969,25000000.000
1059,2054,2.929688,25000000.000
1060,2057,4.394531,25000000.000
1061,2057,4.394531,25000000.000
1062,2055,3.417969,25000000.000
1063,2056,3.906250,25000000.000
1064,2055,3.417969,25000000.000
1065,2054,2.929688,25000000.000
1066,2055,3.417969,25000000.000
1067,2057,4.394531,25000000.000
1068,2054,2.929688,25000000.000
1069,2053,2.441406,25000000.000
1070,2051,1.464844,25000000.000
1071,2053,2.441406,25000000.000
1072,2049,0.488281,25000000.000
1073,2048,0.000000,25000000.000
1074,2048,0.000000,25000000.000
1075,2045,-1.464844,25000000.000
1076,2044,-1.953125,25000000.000
1077,2044,-1.953125,25000000.000
1078,2042,-2.929688,25000000.000
1079,2043,-2.441406,25000000.000
1080,2042,-2.929688,25000000.000
1081,2044,-1.953125,25000000.000
1082,2042,-2.929688,25000000.000
1083,2042,-2.929688,25000000.000
1084,2042,-2.929688,25000000.000
1085,2041,-3.417969,25000000.000
1086,2042,-2.929688,25000000.000
1087,2042,-2.929688,25000000.000
1088,2045,-1.464844,25000000.000
1089,2043,-2.441406,25000000.000
1090,2043,-2.441406,25000000.000
1091,2044,-1.953125,25000000.000
1092,2042,-2.929688,25000000.000
1093,2051,1.464844,25000000.000
1094,2046,-0.976562,25000000.000
1095,2049,0.488281,25000000.000
1096,2048,0.000000,25000000.000
1097,2055,3.417969,25000000.000
1098,2050,0.976562,25000000.000
1099,2051,1.464844,25000000.000
1100,2055,3.417969,25000000.000
1101,2055,3.417969,25000000.000
1102,2054,2.929688,25000000.000
1103,2055,3.417969,25000000.000
1104,2054,2.929688,25000000.000
1105,2053,2.441406,25000000.000
1106,2055,3.417969,25000000.000
1107,2054,2.929688,25000000.000
1108,2051,1.464844,25000000.000
1109,2052,1.953125,25000000.000
1110,2050,0.976562,25000000.000
1111,2049,0.488281,25000000.000
1112,2047,-0.488281,25000000.000
1113,2047,-0.488281,25000000.000
1114,2045,-1.464844,25000000.000
1115,2047,-0.488281,25000000.000
1116,2044,-1.953125,25000000.000
1117,2044,-1.953125,25000000.000
1118,2042,-2.929688,25000000.000
1119,2041,-3.417969,25000000.000
1120,2041,-3.417969,25000000.000
1121,2038,-4.882812,25000000.000
1122,2039,-4.394531,25000000.000
1123,2039,-4.394531,25000000.000
1124,2039,-4.394531,25000000.000
1125,2040,-3.906250,25000000.000
1126,2038,-4.882812,25000000.000
1127,2038,-4.882812,25000000.000
1128,2040,-3.906250,25000000.000
1129,2042,-2.929688,25000000.000
1130,2041,-3.417969,25000000.000
1131,2042,-2.929688,25000000.000
1132,2044,-1.953125,25000000.000
1133,2046,-0.976562,25000000.000
1134,2046,-0.976562,25000000.000
1135,2047,-0.488281,25000000.000
1136,2049,0.488281,25000000.000
1137,2051,1.464844,25000000.000
1138,2052,1.953125,25000000.000
1139,2051,1.464844,25000000.000
1140,2051,1.464844,25000000.000
1141,2053,2.441406,25000000.000
1142,2053,2.441406,25000000.000
1143,2053,2.441406,25000000.000
1144,2053,2.441406,25000000.000
1145,2055,3.417969,25000000.000
1146,2053,2.441406,25000000.000
1147,2053,2.441406,25000000.000
1148,2052,1.953125,25000000.000
1149,2053,2.441406,25000000.000
1150,2052,1.953125,25000000.000
1151,2051,1.464844,25000000.000
1152,2050,0.976562,25000000.000
1153,2047,-0.488281,25000000.000
1154,2048,0.000000,25000000.000
1155,2046,-0.976562,25000000.000
1156,2046,-0.976562,25000000.000
1157,2043,-2.441406,25000000.000
1158,2042,-2.929688,25000000.000
1159,2043,-2.441406,25000000.000
1160,2041,-3.417969,25000000.000
1161,2041,-3.417969,25000000.000
1162,2039,-4.394531,25000000.000
1163,2040,-3.906250,25000000.000
1164,2038,-4.882812,25000000.000
1165,2038,-4.882812,25000000.000
1166,2038,-4.882812,25000000.000
1167,2040,-3.906250,25000000.000
1168,2040,-3.906250,25000000.000
1169,2040,-3.906250,25000000.000
1170,2042,-2.929688,25000000.000
1171,2042,-2.929688,25000000.000
1172,2043,-2.441406,25000000.000
1173,2045,-1.464844,25000000.000
1174,2047,-0.488281,25000000.000
1175,2045,-1.464844,25000000.000
1176,2048,0.000000,25000000.000
1177,2050,0.976562,25000000.000
1178,2050,0.976562,25000000.000
1179,2051,1.464844,25000000.000
1180,2052,1.953125,25000000.000
1181,2055,3.417969,25000000.000
1182,2054,2.929688,25000000.000
1183,2054,2.929688,25000000.000
1184,2056,3.906250,25000000.000
1185,2055,3.417969,25000000.000
1186,2056,3.906250,25000000.000
1187,2055,3.417969,25000000.000
1188,2055,3.417969,25000000.000
1189,2053,2.441406,25000000.000
1190,2053,2.441406,25000000.000
1191,2052,1.953125,25000000.000
1192,2052,1.953125,25000000.000
1193,2051,1.464844,25000000.000
1194,2049,0.488281,25000000.000
1195,2049,0.488281,25000000.000
1196,2047,-0.488281,25000000.000
1197,2048,0.000000,25000000.000
1198,2044,-1.953125,25000000.000
1199,2045,-1.464844,25000000.000
1200,2044,-1.953125,25000000.000
1201,2043,-2.441406,25000000.000
1202,2038,-4.882812,25000000.000
1203,2046,-0.976562,25000000.000
1204,2037,-5.371094,25000000.000
1205,2039,-4.394531,25000000.000
1206,2046,-0.976562,25000000.000
1207,2038,-4.882812,25000000.000
1208,2043,-2.441406,25000000.000
1209,2042,-2.929688,25000000.000
1210,2041,-3.417969,25000000.000
1211,2043,-2.441406,25000000.000
1212,2046,-0.976562,25000000.000
1213,2045,-1.464844,25000000.000
1214,2043,-2.441406,25000000.000
1215,2044,-1.953125,25000000.000
1216,2048,0.000000,25000000.000
1217,2049,0.488281,25000000.000
1218,2052,1.953125,25000000.000
1219,2051,1.464844,25000000.000
1220,2053,2.441406,25000000.000
1221,2052,1.953125,25000000.000
1222,2054,2.929688,25000000.000
1223,2054,2.929688,25000000.000
1224,2055,3.417969,25000000.000
1225,2055,3.417969,25000000.000
1226,2056,3.906250,25000000.000
1227,2055,3.417969,25000000.000
1228,2054,2.929688,25000000.000
1229,2056,3.906250,25000000.000
1230,2054,2.929688,25000000.000
1231,2054,2.929688,25000000.000
1232,2053,2.441406,25000000.000
1233,2051,1.464844,25000000.000
1234,2052,1.953125,25000000.000
1235,2052,1.953125,25000000.000
1236,2050,0.976562,25000000.000
1237,2046,-0.976562,25000000.000
1238,2046,-0.976562,25000000.000
1239,2046,-0.976562,25000000.000
1240,2044,-1.953125,25000000.000
1241,2042,-2.929688,25000000.000
1242,2043,-2.441406,25000000.000
1243,2042,-2.929688,25000000.000
1244,2040,-3.906250,25000000.000
1245,2042,-2.929688,25000000.000
1246,2040,-3.906250,25000000.000
1247,2040,-3.906250,25000000.000
1248,2041,-3.417969,25000000.000
1249,2041,-3.417969,25000000.000
1250,2041,-3.417969,25000000.000
1251,2042,-2.929688,25000000.000
1252,2043,-2.441406,25000000.000
1253,2044,-1.953125,25000000.000
1254,2045,-1.464844,25000000.000
1255,2044,-1.953125,25000000.000
1256,2048,0.000000,25000000.000
1257,2049,0.488281,25000000.000
1258,2048,0.000000,25000000.000
1259,2048,0.000000,25000000.000
1260,2051,1.464844,25000000.000
1261,2055,3.417969,25000000.000
1262,2054,2.929688,25000000.000
1263,2055,3.417969,25000000.000
1264,2057,4.394531,25000000.000
1265,2054,2.929688,25000000.000
1266,2053,2.441406,25000000.000
1267,2056,3.906250,25000000.000
1268,2059,5.371094,25000000.000
1269,2056,3.906250,25000000.000
1270,2056,3.906250,25000000.000
1271,2055,3.417969,25000000.000
1272,2054,2.929688,25000000.000
1273,2053,2.441406,25000000.000
1274,2054,2.929688,25000000.000
1275,2051,1.464844,25000000.000
1276,2049,0.488281,25000000.000
1277,2049,0.488281,25000000.000
1278,2046,-0.976562,25000000.000
1279,2048,0.000000,25000000.000
1280,2047,-0.488281,25000000.000
1281,2045,-1.464844,25000000.000
1282,2042,-2.929688,25000000.000
1283,2042,-2.929688,25000000.000
1284,2040,-3.906250,25000000.000
1285,2040,-3.906250,25000000.000
1286,2041,-3.417969,25000000.000
1287,2039,-4.394531,25000000.000
1288,2039,-4.394531,25000000.000
1289,2038,-4.882812,25000000.000
1290,2040,-3.906250,25000000.000
1291,2038,-4.882812,25000000.000
1292,2041,-3.417969,25000000.000
1293,2044,-1.953125,25000000.000
1294,2042,-2.929688,25000000.000
1295,2042,-2.929688,25000000.000
1296,2042,-2.929688,25000000.000
1297,2045,-1.464844,25000000.000
1298,2046,-0.976562,25000000.000
1299,2047,-0.488281,25000000.000
1300,2050,0.976562,25000000.000
1301,2048,0.000000,25000000.000
1302,2052,1.953125,25000000.000
1303,2053,2.441406,25000000.000
1304,2052,1.953125,25000000.000
1305,2053,2.441406,25000000.000
1306,2056,3.906250,25000000.000
1307,2054,2.929688,25000000.000
1308,2053,2.441406,25000000.000
1309,2055,3.417969,25000000.000
1310,2055,3.417969,25000000.000
1311,2055,3.417969,25000000.000
1312,2054,2.929688,25000000.000
1313,2054,2.929688,25000000.000
1314,2051,1.464844,25000000.000
1315,2052,1.953125,25000000.000
1316,2051,1.464844,25000000.000
1317,2050,0.976562,25000000.000
1318,2049,0.488281,25000000.000
1319,2049,0.488281,25000000.000
1320,2046,-0.976562,25000000.000
1321,2045,-1.464844,25000000.000
1322,2044,-1.953125,25000000.000
1323,2044,-1.953125,25000000.000
1324,2042,-2.929688,25000000.000
1325,2042,-2.929688,25000000.000
1326,2027,-10.253906,25000000.000
1327,2041,-3.417969,25000000.000
1328,2040,-3.906250,25000000.000
1329,2038,-4.882812,25000000.000
1330,2037,-5.371094,25000000.000
1331,2038,-4.882812,25000000.000
1332,2040,-3.906250,25000000.000
1333,2039,-4.394531,25000000.000
1334,2041,-3.417969,25000000.000
1335,2041,-3.417969,25000000.000
1336,2043,-2.441406,25000000.000
1337,2043,-2.441406,25000000.000
1338,2045,-1.464844,25000000.000
1339,2044,-1.953125,25000000.000
1340,2046,-0.976562,25000000.000
1341,2048,0.000000,25000000.000
1342,2050,0.976562,25000000.000
1343,2048,0.000000,25000000.000
1344,2052,1.953125,25000000.000
1345,2053,2.441406,25000000.000
1346,2054,2.929688,25000000.000
1347,2055,3.417969,25000000.000
1348,2055,3.417969,25000000.000
1349,2054,2.929688,25000000.000
1350,2056,3.906250,25000000.000
1351,2054,2.929688,25000000.000
1352,2055,3.417969,25000000.000
1353,2052,1.953125,25000000.000
1354,2055,3.417969,25000000.000
1355,2053,2.441406,25000000.000
1356,2052,1.953125,25000000.000
1357,2052,1.953125,25000000.000
1358,2049,0.488281,25000000.000
1359,2048,0.000000,25000000.000
1360,2045,-1.464844,25000000.000
1361,2047,-0.488281,25000000.000
1362,2043,-2.441406,25000000.000
1363,2043,-2.441406,25000000.000
1364,2040,-3.906250,25000000.000
1365,2039,-4.394531,25000000.000
1366,2042,-2.929688,25000000.000
1367,2040,-3.906250,25000000.000
1368,2043,-2.441406,25000000.000
1369,2035,-6.347656,25000000.000
1370,2038,-4.882812,25000000.000
1371,2038,-4.882812,25000000.000
1372,2039,-4.394531,25000000.000
1373,2038,-4.882812,25000000.000
1374,2041,-3.417969,25000000.000
1375,2040,-3.906250,25000000.000
1376,2041,-3.417969,25000000.000
1377,2044,-1.953125,25000000.000
1378,2043,-2.441406,25000000.000
1379,2045,-1.464844,25000000.000
1380,2043,-2.441406,25000000.000
1381,2050,0.976562,25000000.000
1382,2048,0.000000,25000000.000
1383,2048,0.000000,25000000.000
1384,2054,2.929688,25000000.000
1385,2052,1.953125,25000000.000
1386,2050,0.976562,25000000.000
1387,2052,1.953125,25000000.000
1388,2054,2.929688,25000000.000
1389,2054,2.929688,25000000.000
1390,2055,3.417969,25000000.000
1391,2055,3.417969,25000000.000
1392,2055,3.417969,25000000.000
1393,2057,4.394531,25000000.000
1394,2054,2.929688,25000000.000
1395,2054,2.929688,25000000.000
1396,2054,2.929688,25000000.000
1397,2053,2.441406,25000000.000
1398,2052,1.953125,25000000.000
1399,2053,2.441406,25000000.000
1400,2049,0.488281,25000000.000
1401,2048,0.000000,25000000.000
1402,2049,0.488281,25000000.000
1403,2049,0.488281,25000000.000
1404,2045,-1.464844,25000000.000
1405,2042,-2.929688,25000000.000
1406,2044,-1.953125,25000000.000
1407,2043,-2.441406,25000000.000
1408,2040,-3.906250,25000000.000
1409,2041,-3.417969,25000000.000
1410,2040,-3.906250,25000000.000
1411,2041,-3.417969,25000000.000
1412,2038,-4.882812,25000000.000
1413,2042,-2.929688,25000000.000
1414,2040,-3.906250,25000000.000
1415,2042,-2.929688,25000000.000
1416,2044,-1.953125,25000000.000
