sample_index,raw_code,voltage_mV,sample_rate_hz
23217,1957,-44.433594,25000000.000
23218,2024,-11.718750,25000000.000
23219,1978,-34.179688,25000000.000
23220,2017,-15.136719,25000000.000
23221,2036,-5.859375,25000000.000
23222,2046,-0.976562,25000000.000
23223,2034,-6.835938,25000000.000
23224,2033,-7.324219,25000000.000
23225,2029,-9.277344,25000000.000
23226,2058,4.882812,25000000.000
23227,2055,3.417969,25000000.000
23228,2057,4.394531,25000000.000
23229,2072,11.718750,25000000.000
23230,2072,11.718750,25000000.000
23231,2071,11.230469,25000000.000
23232,2093,21.972656,25000000.000
23233,2075,13.183594,25000000.000
23234,2075,13.183594,25000000.000
23235,2073,12.207031,25000000.000
23236,2096,23.437500,25000000.000
23237,2083,17.089844,25000000.000
23238,2067,9.277344,25000000.000
23239,2075,13.183594,25000000.000
23240,2048,0.000000,25000000.000
23241,2018,-14.648438,25000000.000
23242,2021,-13.183594,25000000.000
23243,2024,-11.718750,25000000.000
23244,2003,-21.972656,25000000.000
23245,1993,-26.855469,25000000.000
23246,1999,-23.925781,25000000.000
23247,1999,-23.925781,25000000.000
23248,1993,-26.855469,25000000.000
23249,1978,-34.179688,25000000.000
23250,1978,-34.179688,25000000.000
23251,1977,-34.667969,25000000.000
23252,1945,-50.292969,25000000.000
23253,1943,-51.269531,25000000.000
23254,1944,-50.781250,25000000.000
23255,1943,-51.269531,25000000.000
23256,1929,-58.105469,25000000.000
23257,1922,-61.523438,25000000.000
23258,1913,-65.917969,25000000.000
23259,1910,-67.382812,25000000.000
23260,1907,-68.847656,25000000.000
23261,1933,-56.152344,25000000.000
23262,1931,-57.128906,25000000.000
23263,1937,-54.199219,25000000.000
23264,1961,-42.480469,25000000.000
23265,1973,-36.621094,25000000.000
23266,1988,-29.296875,25000000.000
23267,1988,-29.296875,25000000.000
23268,2002,-22.460938,25000000.000
23269,2040,-3.906250,25000000.000
23270,1967,-39.550781,25000000.000
23271,1965,-40.527344,25000000.000
23272,2025,-11.230469,25000000.000
23273,1980,-33.203125,25000000.000
23274,2031,-8.300781,25000000.000
23275,2035,-6.347656,25000000.000
23276,1959,-43.457031,25000000.000
23277,2105,27.832031,25000000.000
23278,2069,10.253906,25000000.000
23279,2048,0.000000,25000000.000
23280,2012,-17.578125,25000000.000
23281,2039,-4.394531,25000000.000
23282,2102,26.367188,25000000.000
23283,2099,24.902344,25000000.000
23284,2038,-4.882812,25000000.000
23285,2053,2.441406,25000000.000
23286,2074,12.695312,25000000.000
23287,2050,0.976562,25000000.000
23288,2021,-13.183594,25000000.000
23289,2033,-7.324219,25000000.000
23290,2012,-17.578125,25000000.000
23291,2003,-21.972656,25000000.000
23292,1994,-26.367188,25000000.000
23293,1997,-24.902344,25000000.000
23294,1976,-35.156250,25000000.000
23295,1968,-39.062500,25000000.000
23296,1959,-43.457031,25000000.000
23297,1952,-46.875000,25000000.000
23298,1939,-53.222656,25000000.000
23299,1943,-51.269531,25000000.000
23300,1964,-41.015625,25000000.000
23301,1968,-39.062500,25000000.000
23302,1948,-48.828125,25000000.000
23303,1945,-50.292969,25000000.000
23304,1947,-49.316406,25000000.000
23305,1932,-56.640625,25000000.000
23306,1919,-62.988281,25000000.000
23307,1931,-57.128906,25000000.000
23308,1897,-73.730469,25000000.000
23309,1900,-72.265625,25000000.000
23310,1889,-77.636719,25000000.000
23311,1901,-71.777344,25000000.000
23312,1919,-62.988281,25000000.000
23313,1938,-53.710938,25000000.000
23314,1954,-45.898438,25000000.000
23315,1943,-51.269531,25000000.000
23316,1975,-35.644531,25000000.000
23317,1985,-30.761719,25000000.000
23318,2006,-20.507812,25000000.000
23319,2007,-20.019531,25000000.000
23320,2017,-15.136719,25000000.000
23321,2039,-4.394531,25000000.000
23322,1971,-37.597656,25000000.000
23323,1975,-35.644531,25000000.000
23324,2086,18.554688,25000000.000
23325,2088,19.531250,25000000.000
23326,2011,-18.066406,25000000.000
23327,2041,-3.417969,25000000.000
23328,1956,-44.921875,25000000.000
23329,2053,2.441406,25000000.000
23330,1999,-23.925781,25000000.000
23331,2087,19.042969,25000000.000
23332,2070,10.742188,25000000.000
23333,2000,-23.437500,25000000.000
23334,2020,-13.671875,25000000.000
23335,2043,-2.441406,25000000.000
23336,2027,-10.253906,25000000.000
23337,2029,-9.277344,25000000.000
23338,2016,-15.625000,25000000.000
23339,2015,-16.113281,25000000.000
23340,1982,-32.226562,25000000.000
23341,1959,-43.457031,25000000.000
23342,1940,-52.734375,25000000.000
23343,1944,-50.781250,25000000.000
23344,1918,-63.476562,25000000.000
23345,1922,-61.523438,25000000.000
23346,1936,-54.687500,25000000.000
23347,1930,-57.617188,25000000.000
23348,1909,-67.871094,25000000.000
23349,1933,-56.152344,25000000.000
23350,1960,-42.968750,25000000.000
23351,1972,-37.109375,25000000.000
23352,1982,-32.226562,25000000.000
23353,1993,-26.855469,25000000.000
23354,2012,-17.578125,25000000.000
23355,2002,-22.460938,25000000.000
23356,1990,-28.320312,25000000.000
23357,2020,-13.671875,25000000.000
23358,1992,-27.343750,25000000.000
23359,2015,-16.113281,25000000.000
23360,1961,-42.480469,25000000.000
23361,2085,18.066406,25000000.000
23362,1958,-43.945312,25000000.000
23363,2004,-21.484375,25000000.000
23364,2006,-20.507812,25000000.000
23365,2018,-14.648438,25000000.000
23366,2024,-11.718750,25000000.000
23367,2020,-13.671875,25000000.000
23368,2040,-3.906250,25000000.000
23369,2067,9.277344,25000000.000
23370,2039,-4.394531,25000000.000
23371,2057,4.394531,25000000.000
23372,2080,15.625000,25000000.000
23373,2065,8.300781,25000000.000
23374,2059,5.371094,25000000.000
23375,2069,10.253906,25000000.000
23376,2044,-1.953125,25000000.000
23377,2034,-6.835938,25000000.000
23378,2035,-6.347656,25000000.000
23379,2040,-3.906250,25000000.000
23380,2009,-19.042969,25000000.000
23381,1989,-28.808594,25000000.000
23382,1997,-24.902344,25000000.000
23383,1989,-28.808594,25000000.000
23384,1982,-32.226562,25000000.000
23385,1997,-24.902344,25000000.000
23386,2005,-20.996094,25000000.000
23387,2007,-20.019531,25000000.000
23388,1979,-33.691406,25000000.000
23389,1992,-27.343750,25000000.000
23390,2012,-17.578125,25000000.000
23391,2004,-21.484375,25000000.000
23392,1989,-28.808594,25000000.000
23393,1995,-25.878906,25000000.000
23394,2003,-21.972656,25000000.000
23395,1997,-24.902344,25000000.000
23396,1985,-30.761719,25000000.000
23397,1977,-34.667969,25000000.000
23398,1971,-37.597656,25000000.000
23399,1975,-35.644531,25000000.000
23400,1992,-27.343750,25000000.000
23401,1991,-27.832031,25000000.000
23402,2006,-20.507812,25000000.000
23403,1997,-24.902344,25000000.000
23404,2036,-5.859375,25000000.000
23405,2010,-18.554688,25000000.000
23406,2013,-17.089844,25000000.000
23407,2019,-14.160156,25000000.000
23408,2018,-14.648438,25000000.000
23409,2017,-15.136719,25000000.000
23410,2024,-11.718750,25000000.000
23411,2022,-12.695312,25000000.000
23412,2005,-20.996094,25000000.000
23413,2015,-16.113281,25000000.000
23414,2002,-22.460938,25000000.000
23415,2019,-14.160156,25000000.000
23416,2005,-20.996094,25000000.000
23417,1993,-26.855469,25000000.000
23418,2012,-17.578125,25000000.000
23419,2027,-10.253906,25000000.000
23420,2015,-16.113281,25000000.000
23421,2021,-13.183594,25000000.000
23422,1993,-26.855469,25000000.000
23423,1972,-37.109375,25000000.000
23424,2039,-4.394531,25000000.000
23425,2037,-5.371094,25000000.000
23426,2018,-14.648438,25000000.000
23427,2021,-13.183594,25000000.000
23428,2024,-11.718750,25000000.000
23429,2024,-11.718750,25000000.000
23430,2034,-6.835938,25000000.000
23431,2027,-10.253906,25000000.000
23432,2030,-8.789062,25000000.000
23433,2026,-10.742188,25000000.000
23434,2002,-22.460938,25000000.000
23435,2006,-20.507812,25000000.000
23436,2015,-16.113281,25000000.000
23437,2005,-20.996094,25000000.000
23438,2000,-23.437500,25000000.000
23439,2009,-19.042969,25000000.000
23440,2019,-14.160156,25000000.000
23441,1998,-24.414062,25000000.000
23442,1991,-27.832031,25000000.000
23443,1984,-31.250000,25000000.000
23444,1974,-36.132812,25000000.000
23445,1974,-36.132812,25000000.000
23446,1982,-32.226562,25000000.000
23447,1984,-31.250000,25000000.000
23448,1958,-43.945312,25000000.000
23449,1950,-47.851562,25000000.000
23450,1963,-41.503906,25000000.000
23451,1967,-39.550781,25000000.000
23452,1949,-48.339844,25000000.000
23453,1953,-46.386719,25000000.000
23454,1967,-39.550781,25000000.000
23455,1981,-32.714844,25000000.000
23456,1968,-39.062500,25000000.000
23457,1982,-32.226562,25000000.000
23458,1981,-32.714844,25000000.000
23459,1981,-32.714844,25000000.000
23460,1986,-30.273438,25000000.000
23461,1989,-28.808594,25000000.000
23462,1976,-35.156250,25000000.000
23463,1975,-35.644531,25000000.000
23464,1993,-26.855469,25000000.000
23465,2001,-22.949219,25000000.000
23466,1992,-27.343750,25000000.000
23467,1990,-28.320312,25000000.000
23468,2020,-13.671875,25000000.000
23469,2019,-14.160156,25000000.000
23470,2034,-6.835938,25000000.000
23471,2025,-11.230469,25000000.000
23472,2027,-10.253906,25000000.000
23473,2032,-7.812500,25000000.000
23474,2035,-6.347656,25000000.000
23475,2041,-3.417969,25000000.000
23476,2044,-1.953125,25000000.000
23477,2044,-1.953125,25000000.000
23478,2054,2.929688,25000000.000
23479,2055,3.417969,25000000.000
23480,2040,-3.906250,25000000.000
23481,2049,0.488281,25000000.000
23482,2053,2.441406,25000000.000
23483,2051,1.464844,25000000.000
23484,2032,-7.812500,25000000.000
23485,2017,-15.136719,25000000.000
23486,1995,-25.878906,25000000.000
23487,2004,-21.484375,25000000.000
23488,2000,-23.437500,25000000.000
23489,1992,-27.343750,25000000.000
23490,2027,-10.253906,25000000.000
23491,2006,-20.507812,25000000.000
23492,2005,-20.996094,25000000.000
23493,1984,-31.250000,25000000.000
23494,1970,-38.085938,25000000.000
23495,1969,-38.574219,25000000.000
23496,1979,-33.691406,25000000.000
23497,2002,-22.460938,25000000.000
23498,1962,-41.992188,25000000.000
23499,1955,-45.410156,25000000.000
23500,1955,-45.410156,25000000.000
23501,1937,-54.199219,25000000.000
23502,1958,-43.945312,25000000.000
23503,1957,-44.433594,25000000.000
23504,1979,-33.691406,25000000.000
23505,1969,-38.574219,25000000.000
23506,1979,-33.691406,25000000.000
23507,1991,-27.832031,25000000.000
23508,2008,-19.531250,25000000.000
23509,2025,-11.230469,25000000.000
23510,2043,-2.441406,25000000.000
23511,2048,0.000000,25000000.000
23512,2033,-7.324219,25000000.000
23513,2036,-5.859375,25000000.000
23514,2045,-1.464844,25000000.000
23515,2032,-7.812500,25000000.000
23516,2018,-14.648438,25000000.000
23517,2025,-11.230469,25000000.000
23518,2032,-7.812500,25000000.000
23519,2032,-7.812500,25000000.000
23520,2020,-13.671875,25000000.000
23521,2012,-17.578125,25000000.000
23522,2055,3.417969,25000000.000
23523,2045,-1.464844,25000000.000
23524,2039,-4.394531,25000000.000
23525,2041,-3.417969,25000000.000
23526,2038,-4.882812,25000000.000
23527,2026,-10.742188,25000000.000
23528,2020,-13.671875,25000000.000
23529,2014,-16.601562,25000000.000
23530,1991,-27.832031,25000000.000
23531,2001,-22.949219,25000000.000
23532,1990,-28.320312,25000000.000
23533,1960,-42.968750,25000000.000
23534,1932,-56.640625,25000000.000
23535,1930,-57.617188,25000000.000
23536,1961,-42.480469,25000000.000
23537,1957,-44.433594,25000000.000
23538,1944,-50.781250,25000000.000
23539,1948,-48.828125,25000000.000
23540,1967,-39.550781,25000000.000
23541,1950,-47.851562,25000000.000
23542,1944,-50.781250,25000000.000
23543,1954,-45.898438,25000000.000
23544,1967,-39.550781,25000000.000
23545,1978,-34.179688,25000000.000
23546,1978,-34.179688,25000000.000
23547,1973,-36.621094,25000000.000
23548,1959,-43.457031,25000000.000
23549,1958,-43.945312,25000000.000
23550,1953,-46.386719,25000000.000
23551,1949,-48.339844,25000000.000
23552,1923,-61.035156,25000000.000
23553,1947,-49.316406,25000000.000
23554,1940,-52.734375,25000000.000
23555,1926,-59.570312,25000000.000
23556,1923,-61.035156,25000000.000
23557,1939,-53.222656,25000000.000
23558,1961,-42.480469,25000000.000
23559,1959,-43.457031,25000000.000
23560,1999,-23.925781,25000000.000
23561,2006,-20.507812,25000000.000
23562,2015,-16.113281,25000000.000
23563,2017,-15.136719,25000000.000
23564,2008,-19.531250,25000000.000
23565,2012,-17.578125,25000000.000
23566,1989,-28.808594,25000000.000
23567,1988,-29.296875,25000000.000
23568,1999,-23.925781,25000000.000
23569,1979,-33.691406,25000000.000
23570,1976,-35.156250,25000000.000
23571,1984,-31.250000,25000000.000
23572,1973,-36.621094,25000000.000
23573,1978,-34.179688,25000000.000
23574,1966,-40.039062,25000000.000
23575,1975,-35.644531,25000000.000
23576,1993,-26.855469,25000000.000
23577,1990,-28.320312,25000000.000
23578,1971,-37.597656,25000000.000
23579,1979,-33.691406,25000000.000
23580,1990,-28.320312,25000000.000
23581,1971,-37.597656,25000000.000
23582,1982,-32.226562,25000000.000
23583,1970,-38.085938,25000000.000
23584,1925,-60.058594,25000000.000
23585,1916,-64.453125,25000000.000
23586,1908,-68.359375,25000000.000
23587,1912,-66.406250,25000000.000
23588,1918,-63.476562,25000000.000
23589,1921,-62.011719,25000000.000
23590,1929,-58.105469,25000000.000
23591,1923,-61.035156,25000000.000
23592,1923,-61.035156,25000000.000
23593,1935,-55.175781,25000000.000
23594,1917,-63.964844,25000000.000
23595,1913,-65.917969,25000000.000
23596,1904,-70.312500,25000000.000
23597,1882,-81.054688,25000000.000
23598,1857,-93.261719,25000000.000
23599,1845,-99.121094,25000000.000
23600,1861,-91.308594,25000000.000
23601,1867,-88.378906,25000000.000
23602,1886,-79.101562,25000000.000
23603,1898,-73.242188,25000000.000
23604,1885,-79.589844,25000000.000
23605,1875,-84.472656,25000000.000
23606,1897,-73.730469,25000000.000
23607,1899,-72.753906,25000000.000
23608,1925,-60.058594,25000000.000
23609,1913,-65.917969,25000000.000
23610,1933,-56.152344,25000000.000
23611,1931,-57.128906,25000000.000
23612,1921,-62.011719,25000000.000
23613,1913,-65.917969,25000000.000
23614,1886,-79.101562,25000000.000
23615,1870,-86.914062,25000000.000
23616,1893,-75.683594,25000000.000
23617,1896,-74.218750,25000000.000
23618,1910,-67.382812,25000000.000
23619,1913,-65.917969,25000000.000
23620,1897,-73.730469,25000000.000
23621,1899,-72.753906,25000000.000
23622,1925,-60.058594,25000000.000
23623,1917,-63.964844,25000000.000
23624,1890,-77.148438,25000000.000
23625,1913,-65.917969,25000000.000
23626,1898,-73.242188,25000000.000
23627,1880,-82.031250,25000000.000
23628,1892,-76.171875,25000000.000
23629,1893,-75.683594,25000000.000
23630,1889,-77.636719,25000000.000
23631,1886,-79.101562,25000000.000
23632,1869,-87.402344,25000000.000
23633,1868,-87.890625,25000000.000
23634,1830,-106.445312,25000000.000
23635,1835,-104.003906,25000000.000
23636,1858,-92.773438,25000000.000
23637,1842,-100.585938,25000000.000
23638,1844,-99.609375,25000000.000
23639,1844,-99.609375,25000000.000
23640,1854,-94.726562,25000000.000
23641,1852,-95.703125,25000000.000
23642,1848,-97.656250,25000000.000
23643,1856,-93.750000,25000000.000
23644,1848,-97.656250,25000000.000
23645,1847,-98.144531,25000000.000
23646,1854,-94.726562,25000000.000
23647,1854,-94.726562,25000000.000
23648,1827,-107.910156,25000000.000
23649,1820,-111.328125,25000000.000
23650,1820,-111.328125,25000000.000
23651,1817,-112.792969,25000000.000
23652,1798,-122.070312,25000000.000
23653,1798,-122.070312,25000000.000
23654,1817,-112.792969,25000000.000
23655,1819,-111.816406,25000000.000
23656,1858,-92.773438,25000000.000
23657,1820,-111.328125,25000000.000
23658,1814,-114.257812,25000000.000
23659,1815,-113.769531,25000000.000
23660,1832,-105.468750,25000000.000
23661,2003,-21.972656,25000000.000
23662,1950,-47.851562,25000000.000
23663,1861,-91.308594,25000000.000
23664,1896,-74.218750,25000000.000
23665,1955,-45.410156,25000000.000
23666,1945,-50.292969,25000000.000
23667,1969,-38.574219,25000000.000
23668,1986,-30.273438,25000000.000
23669,1943,-51.269531,25000000.000
23670,1983,-31.738281,25000000.000
23671,1979,-33.691406,25000000.000
23672,1956,-44.921875,25000000.000
23673,1963,-41.503906,25000000.000
23674,1937,-54.199219,25000000.000
23675,1937,-54.199219,25000000.000
23676,1967,-39.550781,25000000.000
23677,1966,-40.039062,25000000.000
23678,1980,-33.203125,25000000.000
23679,1972,-37.109375,25000000.000
23680,1943,-51.269531,25000000.000
23681,1947,-49.316406,25000000.000
23682,1949,-48.339844,25000000.000
23683,1942,-51.757812,25000000.000
23684,1926,-59.570312,25000000.000
23685,1941,-52.246094,25000000.000
23686,1962,-41.992188,25000000.000
23687,1968,-39.062500,25000000.000
23688,1973,-36.621094,25000000.000
23689,1976,-35.156250,25000000.000
23690,1982,-32.226562,25000000.000
23691,1972,-37.109375,25000000.000
23692,2013,-17.089844,25000000.000
23693,2014,-16.601562,25000000.000
23694,2002,-22.460938,25000000.000
23695,1994,-26.367188,25000000.000
23696,1999,-23.925781,25000000.000
23697,2025,-11.230469,25000000.000
23698,2018,-14.648438,25000000.000
23699,2020,-13.671875,25000000.000
23700,2044,-1.953125,25000000.000
23701,2044,-1.953125,25000000.000
23702,2031,-8.300781,25000000.000
23703,2021,-13.183594,25000000.000
23704,2058,4.882812,25000000.000
23705,2057,4.394531,25000000.000
23706,2057,4.394531,25000000.000
23707,2072,11.718750,25000000.000
23708,2082,16.601562,25000000.000
23709,2095,22.949219,25000000.000
23710,2108,29.296875,25000000.000
23711,2102,26.367188,25000000.000
23712,2106,28.320312,25000000.000
23713,2089,20.019531,25000000.000
23714,2099,24.902344,25000000.000
23715,2110,30.273438,25000000.000
23716,2094,22.460938,25000000.000
23717,2094,22.460938,25000000.000
23718,2103,26.855469,25000000.000
23719,2106,28.320312,25000000.000
23720,2104,27.343750,25000000.000
23721,2105,27.832031,25000000.000
23722,2115,32.714844,25000000.000
23723,2110,30.273438,25000000.000
23724,2110,30.273438,25000000.000
23725,2122,36.132812,25000000.000
23726,2112,31.250000,25000000.000
23727,2105,27.832031,25000000.000
23728,2099,24.902344,25000000.000
23729,2091,20.996094,25000000.000
23730,2077,14.160156,25000000.000
23731,2074,12.695312,25000000.000
23732,2092,21.484375,25000000.000
23733,2089,20.019531,25000000.000
23734,2085,18.066406,25000000.000
23735,2086,18.554688,25000000.000
23736,2082,16.601562,25000000.000
23737,2056,3.906250,25000000.000
23738,2045,-1.464844,25000000.000
23739,2051,1.464844,25000000.000
23740,2062,6.835938,25000000.000
23741,2048,0.000000,25000000.000
23742,2031,-8.300781,25000000.000
23743,2038,-4.882812,25000000.000
23744,1999,-23.925781,25000000.000
23745,1994,-26.367188,25000000.000
23746,2012,-17.578125,25000000.000
23747,2015,-16.113281,25000000.000
23748,2010,-18.554688,25000000.000
23749,2015,-16.113281,25000000.000
23750,2023,-12.207031,25000000.000
23751,2022,-12.695312,25000000.000
23752,2012,-17.578125,25000000.000
23753,2029,-9.277344,25000000.000
23754,2034,-6.835938,25000000.000
23755,2035,-6.347656,25000000.000
23756,2006,-20.507812,25000000.000
23757,2002,-22.460938,25000000.000
23758,1998,-24.414062,25000000.000
23759,1992,-27.343750,25000000.000
23760,1994,-26.367188,25000000.000
23761,1998,-24.414062,25000000.000
23762,1986,-30.273438,25000000.000
23763,1981,-32.714844,25000000.000
23764,1976,-35.156250,25000000.000
23765,2014,-16.601562,25000000.000
23766,2013,-17.089844,25000000.000
23767,2003,-21.972656,25000000.000
23768,2025,-11.230469,25000000.000
23769,1984,-31.250000,25000000.000
23770,1950,-47.851562,25000000.000
23771,1963,-41.503906,25000000.000
23772,2007,-20.019531,25000000.000
23773,2009,-19.042969,25000000.000
23774,2010,-18.554688,25000000.000
23775,2008,-19.531250,25000000.000
23776,1967,-39.550781,25000000.000
23777,1970,-38.085938,25000000.000
23778,1969,-38.574219,25000000.000
23779,1963,-41.503906,25000000.000
23780,1970,-38.085938,25000000.000
23781,1976,-35.156250,25000000.000
23782,1983,-31.738281,25000000.000
23783,1984,-31.250000,25000000.000
23784,1989,-28.808594,25000000.000
23785,2006,-20.507812,25000000.000
23786,2022,-12.695312,25000000.000
23787,2031,-8.300781,25000000.000
23788,2007,-20.019531,25000000.000
23789,2010,-18.554688,25000000.000
23790,2018,-14.648438,25000000.000
23791,2008,-19.531250,25000000.000
23792,1984,-31.250000,25000000.000
23793,1983,-31.738281,25000000.000
23794,1981,-32.714844,25000000.000
23795,1975,-35.644531,25000000.000
23796,1961,-42.480469,25000000.000
23797,1978,-34.179688,25000000.000
23798,1961,-42.480469,25000000.000
23799,1955,-45.410156,25000000.000
23800,1977,-34.667969,25000000.000
23801,1977,-34.667969,25000000.000
23802,1978,-34.179688,25000000.000
23803,1979,-33.691406,25000000.000
23804,2011,-18.066406,25000000.000
23805,1990,-28.320312,25000000.000
23806,1994,-26.367188,25000000.000
23807,1999,-23.925781,25000000.000
23808,1990,-28.320312,25000000.000
23809,1972,-37.109375,25000000.000
23810,1978,-34.179688,25000000.000
23811,1978,-34.179688,25000000.000
23812,1940,-52.734375,25000000.000
23813,1942,-51.757812,25000000.000
23814,1937,-54.199219,25000000.000
23815,1929,-58.105469,25000000.000
23816,1929,-58.105469,25000000.000
23817,2064,7.812500,25000000.000
23818,1875,-84.472656,25000000.000
23819,1914,-65.429688,25000000.000
23820,1787,-127.441406,25000000.000
23821,1999,-23.925781,25000000.000
23822,1890,-77.148438,25000000.000
23823,1966,-40.039062,25000000.000
23824,1905,-69.824219,25000000.000
23825,2024,-11.718750,25000000.000
23826,1890,-77.148438,25000000.000
23827,1958,-43.945312,25000000.000
23828,1936,-54.687500,25000000.000
23829,1949,-48.339844,25000000.000
23830,1926,-59.570312,25000000.000
23831,1929,-58.105469,25000000.000
23832,1943,-51.269531,25000000.000
23833,1946,-49.804688,25000000.000
23834,1925,-60.058594,25000000.000
23835,1934,-55.664062,25000000.000
23836,1952,-46.875000,25000000.000
23837,1951,-47.363281,25000000.000
23838,1954,-45.898438,25000000.000
23839,1962,-41.992188,25000000.000
23840,1965,-40.527344,25000000.000
23841,1960,-42.968750,25000000.000
23842,1966,-40.039062,25000000.000
23843,1970,-38.085938,25000000.000
23844,1950,-47.851562,25000000.000
23845,1941,-52.246094,25000000.000
23846,1944,-50.781250,25000000.000
23847,1943,-51.269531,25000000.000
23848,1937,-54.199219,25000000.000
23849,1936,-54.687500,25000000.000
23850,1920,-62.500000,25000000.000
23851,1916,-64.453125,25000000.000
23852,1924,-60.546875,25000000.000
23853,1933,-56.152344,25000000.000
23854,1941,-52.246094,25000000.000
23855,1941,-52.246094,25000000.000
23856,1928,-58.593750,25000000.000
23857,1939,-53.222656,25000000.000
23858,1945,-50.292969,25000000.000
23859,1935,-55.175781,25000000.000
23860,1966,-40.039062,25000000.000
23861,1975,-35.644531,25000000.000
23862,1972,-37.109375,25000000.000
23863,1964,-41.015625,25000000.000
23864,1995,-25.878906,25000000.000
23865,2009,-19.042969,25000000.000
23866,2000,-23.437500,25000000.000
23867,1998,-24.414062,25000000.000
23868,2009,-19.042969,25000000.000
23869,2004,-21.484375,25000000.000
23870,1994,-26.367188,25000000.000
23871,1996,-25.390625,25000000.000
23872,1985,-30.761719,25000000.000
23873,2006,-20.507812,25000000.000
23874,2025,-11.230469,25000000.000
23875,2043,-2.441406,25000000.000
23876,2041,-3.417969,25000000.000
23877,2049,0.488281,25000000.000
23878,2040,-3.906250,25000000.000
23879,2032,-7.812500,25000000.000
23880,2015,-16.113281,25000000.000
23881,2027,-10.253906,25000000.000
23882,2024,-11.718750,25000000.000
23883,2023,-12.207031,25000000.000
23884,1995,-25.878906,25000000.000
23885,1998,-24.414062,25000000.000
23886,2006,-20.507812,25000000.000
23887,2005,-20.996094,25000000.000
23888,1972,-37.109375,25000000.000
23889,1970,-38.085938,25000000.000
23890,1965,-40.527344,25000000.000
23891,1967,-39.550781,25000000.000
23892,1943,-51.269531,25000000.000
23893,1966,-40.039062,25000000.000
23894,1969,-38.574219,25000000.000
23895,1954,-45.898438,25000000.000
23896,1950,-47.851562,25000000.000
23897,1956,-44.921875,25000000.000
23898,1945,-50.292969,25000000.000
23899,1944,-50.781250,25000000.000
23900,1963,-41.503906,25000000.000
23901,1955,-45.410156,25000000.000
23902,1936,-54.687500,25000000.000
23903,1940,-52.734375,25000000.000
23904,1946,-49.804688,25000000.000
23905,1930,-57.617188,25000000.000
23906,1931,-57.128906,25000000.000
23907,1934,-55.664062,25000000.000
23908,1943,-51.269531,25000000.000
23909,1938,-53.710938,25000000.000
23910,1953,-46.386719,25000000.000
23911,1957,-44.433594,25000000.000
23912,1965,-40.527344,25000000.000
23913,1988,-29.296875,25000000.000
23914,2004,-21.484375,25000000.000
23915,1988,-29.296875,25000000.000
23916,1989,-28.808594,25000000.000
23917,1996,-25.390625,25000000.000
23918,2012,-17.578125,25000000.000
23919,2011,-18.066406,25000000.000
23920,2004,-21.484375,25000000.000
23921,2018,-14.648438,25000000.000
23922,2024,-11.718750,25000000.000
23923,2016,-15.625000,25000000.000
23924,2017,-15.136719,25000000.000
23925,2048,0.000000,25000000.000
23926,2031,-8.300781,25000000.000
23927,2026,-10.742188,25000000.000
23928,2032,-7.812500,25000000.000
23929,2040,-3.906250,25000000.000
23930,2030,-8.789062,25000000.000
23931,2038,-4.882812,25000000.000
23932,2042,-2.929688,25000000.000
23933,2038,-4.882812,25000000.000
23934,2008,-19.531250,25000000.000
23935,2006,-20.507812,25000000.000
23936,2008,-19.531250,25000000.000
23937,2006,-20.507812,25000000.000
23938,1989,-28.808594,25000000.000
23939,1983,-31.738281,25000000.000
23940,1967,-39.550781,25000000.000
23941,1968,-39.062500,25000000.000
23942,1968,-39.062500,25000000.000
23943,1962,-41.992188,25000000.000
23944,1943,-51.269531,25000000.000
23945,1962,-41.992188,25000000.000
23946,1963,-41.503906,25000000.000
23947,1967,-39.550781,25000000.000
23948,1960,-42.968750,25000000.000
23949,1968,-39.062500,25000000.000
23950,1946,-49.804688,25000000.000
23951,1946,-49.804688,25000000.000
23952,1944,-50.781250,25000000.000
23953,1948,-48.828125,25000000.000
23954,1945,-50.292969,25000000.000
23955,1937,-54.199219,25000000.000
23956,1908,-68.359375,25000000.000
23957,2004,-21.484375,25000000.000
23958,1958,-43.945312,25000000.000
23959,1941,-52.246094,25000000.000
23960,2033,-7.324219,25000000.000
23961,1939,-53.222656,25000000.000
23962,1999,-23.925781,25000000.000
23963,1897,-73.730469,25000000.000
23964,2011,-18.066406,25000000.000
23965,1945,-50.292969,25000000.000
23966,2024,-11.718750,25000000.000
23967,2007,-20.019531,25000000.000
23968,2018,-14.648438,25000000.000
23969,2020,-13.671875,25000000.000
23970,2008,-19.531250,25000000.000
23971,2003,-21.972656,25000000.000
23972,2048,0.000000,25000000.000
23973,2010,-18.554688,25000000.000
23974,2047,-0.488281,25000000.000
23975,2049,0.488281,25000000.000
23976,2062,6.835938,25000000.000
23977,2056,3.906250,25000000.000
23978,2062,6.835938,25000000.000
23979,2068,9.765625,25000000.000
23980,2059,5.371094,25000000.000
23981,2047,-0.488281,25000000.000
23982,2055,3.417969,25000000.000
23983,2053,2.441406,25000000.000
23984,2019,-14.160156,25000000.000
23985,2003,-21.972656,25000000.000
23986,2001,-22.949219,25000000.000
23987,2004,-21.484375,25000000.000
23988,1995,-25.878906,25000000.000
23989,2020,-13.671875,25000000.000
23990,2017,-15.136719,25000000.000
23991,2008,-19.531250,25000000.000
23992,1990,-28.320312,25000000.000
23993,2001,-22.949219,25000000.000
23994,2001,-22.949219,25000000.000
23995,2003,-21.972656,25000000.000
23996,2015,-16.113281,25000000.000
23997,1997,-24.902344,25000000.000
