sample_index,raw_code,voltage_mV,sample_rate_hz
13600,2046,-0.976562,25000000.000
13601,2070,10.742188,25000000.000
13602,2037,-5.371094,25000000.000
13603,2041,-3.417969,25000000.000
13604,2071,11.230469,25000000.000
13605,2081,16.113281,25000000.000
13606,2042,-2.929688,25000000.000
13607,2047,-0.488281,25000000.000
13608,2044,-1.953125,25000000.000
13609,2066,8.789062,25000000.000
13610,2035,-6.347656,25000000.000
13611,2045,-1.464844,25000000.000
13612,2057,4.394531,25000000.000
13613,2031,-8.300781,25000000.000
13614,2059,5.371094,25000000.000
13615,2053,2.441406,25000000.000
13616,2023,-12.207031,25000000.000
13617,2081,16.113281,25000000.000
13618,2015,-16.113281,25000000.000
13619,2027,-10.253906,25000000.000
13620,2019,-14.160156,25000000.000
13621,2014,-16.601562,25000000.000
13622,2053,2.441406,25000000.000
13623,2054,2.929688,25000000.000
13624,2019,-14.160156,25000000.000
13625,2039,-4.394531,25000000.000
13626,2020,-13.671875,25000000.000
13627,2017,-15.136719,25000000.000
13628,2037,-5.371094,25000000.000
13629,2029,-9.277344,25000000.000
13630,2036,-5.859375,25000000.000
13631,2032,-7.812500,25000000.000
13632,2025,-11.230469,25000000.000
13633,2034,-6.835938,25000000.000
13634,2054,2.929688,25000000.000
13635,2055,3.417969,25000000.000
13636,2034,-6.835938,25000000.000
13637,2040,-3.906250,25000000.000
13638,2029,-9.277344,25000000.000
13639,2035,-6.347656,25000000.000
13640,1972,-37.109375,25000000.000
13641,2173,61.035156,25000000.000
13642,1959,-43.457031,25000000.000
13643,1945,-50.292969,25000000.000
13644,1873,-85.449219,25000000.000
13645,2208,78.125000,25000000.000
13646,1950,-47.851562,25000000.000
13647,1974,-36.132812,25000000.000
13648,2009,-19.042969,25000000.000
13649,2098,24.414062,25000000.000
13650,2119,34.667969,25000000.000
13651,2197,72.753906,25000000.000
13652,2587,263.183594,25000000.000
13653,1541,-247.558594,25000000.000
13654,2835,384.277344,25000000.000
13655,2899,415.527344,25000000.000
13656,2553,246.582031,25000000.000
13657,1550,-243.164062,25000000.000
13658,2491,216.308594,25000000.000
13659,2455,198.730469,25000000.000
13660,2307,126.464844,25000000.000
13661,1865,-89.355469,25000000.000
13662,2235,91.308594,25000000.000
13663,2269,107.910156,25000000.000
13664,2232,89.843750,25000000.000
13665,1879,-82.519531,25000000.000
13666,2144,46.875000,25000000.000
13667,2122,36.132812,25000000.000
13668,2068,9.765625,25000000.000
13669,1990,-28.320312,25000000.000
13670,2046,-0.976562,25000000.000
13671,2039,-4.394531,25000000.000
13672,2047,-0.488281,25000000.000
13673,2003,-21.972656,25000000.000
13674,2058,4.882812,25000000.000
13675,2073,12.207031,25000000.000
13676,2044,-1.953125,25000000.000
13677,2012,-17.578125,25000000.000
13678,2035,-6.347656,25000000.000
13679,2039,-4.394531,25000000.000
13680,2068,9.765625,25000000.000
13681,2040,-3.906250,25000000.000
13682,2160,54.687500,25000000.000
13683,2124,37.109375,25000000.000
13684,1992,-27.343750,25000000.000
13685,2102,26.367188,25000000.000
13686,2073,12.207031,25000000.000
13687,2091,20.996094,25000000.000
13688,2038,-4.882812,25000000.000
13689,2079,15.136719,25000000.000
13690,2046,-0.976562,25000000.000
13691,2056,3.906250,25000000.000
13692,2105,27.832031,25000000.000
13693,2053,2.441406,25000000.000
13694,2044,-1.953125,25000000.000
13695,2042,-2.929688,25000000.000
13696,2080,15.625000,25000000.000
13697,2063,7.324219,25000000.000
13698,2067,9.277344,25000000.000
13699,2062,6.835938,25000000.000
13700,2088,19.531250,25000000.000
13701,2046,-0.976562,25000000.000
13702,2058,4.882812,25000000.000
13703,2062,6.835938,25000000.000
13704,2065,8.300781,25000000.000
13705,2066,8.789062,25000000.000
13706,2069,10.253906,25000000.000
13707,2068,9.765625,25000000.000
13708,2089,20.019531,25000000.000
13709,2036,-5.859375,25000000.000
13710,2075,13.183594,25000000.000
13711,2065,8.300781,25000000.000
13712,2052,1.953125,25000000.000
13713,2046,-0.976562,25000000.000
13714,2011,-18.066406,25000000.000
13715,1999,-23.925781,25000000.000
13716,2007,-20.019531,25000000.000
13717,2056,3.906250,25000000.000
13718,2042,-2.929688,25000000.000
13719,2052,1.953125,25000000.000
13720,2039,-4.394531,25000000.000
13721,2019,-14.160156,25000000.000
13722,2041,-3.417969,25000000.000
13723,2067,9.277344,25000000.000
13724,2043,-2.441406,25000000.000
13725,2049,0.488281,25000000.000
13726,2075,13.183594,25000000.000
13727,2082,16.601562,25000000.000
13728,2048,0.000000,25000000.000
13729,2054,2.929688,25000000.000
13730,2034,-6.835938,25000000.000
13731,2026,-10.742188,25000000.000
13732,2026,-10.742188,25000000.000
13733,2048,0.000000,25000000.000
13734,2067,9.277344,25000000.000
13735,2068,9.765625,25000000.000
13736,2082,16.601562,25000000.000
13737,2052,1.953125,25000000.000
13738,2077,14.160156,25000000.000
13739,2070,10.742188,25000000.000
13740,2064,7.812500,25000000.000
13741,2074,12.695312,25000000.000
13742,2072,11.718750,25000000.000
13743,2061,6.347656,25000000.000
13744,2028,-9.765625,25000000.000
13745,2058,4.882812,25000000.000
13746,2051,1.464844,25000000.000
13747,2045,-1.464844,25000000.000
13748,2064,7.812500,25000000.000
13749,2072,11.718750,25000000.000
13750,2054,2.929688,25000000.000
13751,2058,4.882812,25000000.000
13752,2035,-6.347656,25000000.000
13753,2063,7.324219,25000000.000
13754,2060,5.859375,25000000.000
13755,2058,4.882812,25000000.000
13756,2041,-3.417969,25000000.000
13757,2022,-12.695312,25000000.000
13758,2019,-14.160156,25000000.000
13759,2023,-12.207031,25000000.000
13760,2056,3.906250,25000000.000
13761,2071,11.230469,25000000.000
13762,2025,-11.230469,25000000.000
13763,2035,-6.347656,25000000.000
13764,2023,-12.207031,25000000.000
13765,2032,-7.812500,25000000.000
13766,2021,-13.183594,25000000.000
13767,2003,-21.972656,25000000.000
13768,1893,-75.683594,25000000.000
13769,2110,30.273438,25000000.000
13770,1969,-38.574219,25000000.000
13771,1961,-42.480469,25000000.000
13772,1980,-33.203125,25000000.000
13773,2066,8.789062,25000000.000
13774,2025,-11.230469,25000000.000
13775,2026,-10.742188,25000000.000
13776,2029,-9.277344,25000000.000
13777,2067,9.277344,25000000.000
13778,2012,-17.578125,25000000.000
13779,2012,-17.578125,25000000.000
13780,2011,-18.066406,25000000.000
13781,2065,8.300781,25000000.000
13782,2022,-12.695312,25000000.000
13783,2026,-10.742188,25000000.000
13784,2022,-12.695312,25000000.000
13785,2033,-7.324219,25000000.000
13786,2044,-1.953125,25000000.000
13787,2043,-2.441406,25000000.000
13788,2049,0.488281,25000000.000
13789,2067,9.277344,25000000.000
13790,2058,4.882812,25000000.000
13791,2057,4.394531,25000000.000
13792,2065,8.300781,25000000.000
13793,2062,6.835938,25000000.000
13794,2069,10.253906,25000000.000
13795,2064,7.812500,25000000.000
13796,2055,3.417969,25000000.000
13797,2047,-0.488281,25000000.000
13798,2042,-2.929688,25000000.000
13799,2044,-1.953125,25000000.000
13800,2043,-2.441406,25000000.000
13801,2056,3.906250,25000000.000
13802,2066,8.789062,25000000.000
13803,2059,5.371094,25000000.000
13804,2048,0.000000,25000000.000
13805,2056,3.906250,25000000.000
13806,2043,-2.441406,25000000.000
13807,2034,-6.835938,25000000.000
13808,2071,11.230469,25000000.000
13809,2022,-12.695312,25000000.000
13810,2028,-9.765625,25000000.000
13811,2030,-8.789062,25000000.000
13812,2037,-5.371094,25000000.000
13813,2060,5.859375,25000000.000
13814,2030,-8.789062,25000000.000
13815,2038,-4.882812,25000000.000
13816,2033,-7.324219,25000000.000
13817,2037,-5.371094,25000000.000
13818,2041,-3.417969,25000000.000
13819,2030,-8.789062,25000000.000
13820,2045,-1.464844,25000000.000
13821,2032,-7.812500,25000000.000
13822,2028,-9.765625,25000000.000
13823,2040,-3.906250,25000000.000
13824,2027,-10.253906,25000000.000
13825,2046,-0.976562,25000000.000
13826,2037,-5.371094,25000000.000
13827,2037,-5.371094,25000000.000
13828,2038,-4.882812,25000000.000
13829,2026,-10.742188,25000000.000
13830,1967,-39.550781,25000000.000
13831,1964,-41.015625,25000000.000
13832,2120,35.156250,25000000.000
13833,2042,-2.929688,25000000.000
13834,2067,9.277344,25000000.000
13835,2076,13.671875,25000000.000
13836,2056,3.906250,25000000.000
13837,2054,2.929688,25000000.000
13838,2065,8.300781,25000000.000
13839,2054,2.929688,25000000.000
13840,2067,9.277344,25000000.000
13841,2024,-11.718750,25000000.000
13842,2095,22.949219,25000000.000
13843,2077,14.160156,25000000.000
13844,2045,-1.464844,25000000.000
13845,2060,5.859375,25000000.000
13846,1966,-40.039062,25000000.000
13847,1984,-31.250000,25000000.000
13848,2030,-8.789062,25000000.000
13849,2039,-4.394531,25000000.000
13850,2117,33.691406,25000000.000
13851,2136,42.968750,25000000.000
13852,2050,0.976562,25000000.000
13853,2036,-5.859375,25000000.000
13854,2043,-2.441406,25000000.000
13855,2023,-12.207031,25000000.000
13856,2036,-5.859375,25000000.000
13857,2058,4.882812,25000000.000
13858,2044,-1.953125,25000000.000
13859,2032,-7.812500,25000000.000
13860,2009,-19.042969,25000000.000
13861,2061,6.347656,25000000.000
13862,2027,-10.253906,25000000.000
13863,2108,29.296875,25000000.000
13864,2114,32.226562,25000000.000
13865,1797,-122.558594,25000000.000
13866,2231,89.355469,25000000.000
13867,2239,93.261719,25000000.000
13868,2151,50.292969,25000000.000
13869,1927,-59.082031,25000000.000
13870,2112,31.250000,25000000.000
13871,2123,36.621094,25000000.000
13872,2049,0.488281,25000000.000
13873,1977,-34.667969,25000000.000
13874,2062,6.835938,25000000.000
13875,2068,9.765625,25000000.000
13876,2059,5.371094,25000000.000
13877,2002,-22.460938,25000000.000
13878,2043,-2.441406,25000000.000
13879,2036,-5.859375,25000000.000
13880,2043,-2.441406,25000000.000
13881,2060,5.859375,25000000.000
13882,2027,-10.253906,25000000.000
13883,2045,-1.464844,25000000.000
13884,2037,-5.371094,25000000.000
13885,2040,-3.906250,25000000.000
13886,2060,5.859375,25000000.000
13887,2059,5.371094,25000000.000
13888,2052,1.953125,25000000.000
13889,2065,8.300781,25000000.000
13890,2052,1.953125,25000000.000
13891,2058,4.882812,25000000.000
13892,2061,6.347656,25000000.000
13893,2054,2.929688,25000000.000
13894,2074,12.695312,25000000.000
13895,2068,9.765625,25000000.000
13896,2029,-9.277344,25000000.000
13897,2044,-1.953125,25000000.000
13898,2041,-3.417969,25000000.000
13899,2039,-4.394531,25000000.000
13900,2059,5.371094,25000000.000
13901,2047,-0.488281,25000000.000
13902,2037,-5.371094,25000000.000
13903,2040,-3.906250,25000000.000
13904,2024,-11.718750,25000000.000
13905,2052,1.953125,25000000.000
13906,2052,1.953125,25000000.000
13907,2054,2.929688,25000000.000
13908,2048,0.000000,25000000.000
13909,2023,-12.207031,25000000.000
13910,2028,-9.765625,25000000.000
13911,2027,-10.253906,25000000.000
13912,2029,-9.277344,25000000.000
13913,2044,-1.953125,25000000.000
13914,2028,-9.765625,25000000.000
13915,2029,-9.277344,25000000.000
13916,2029,-9.277344,25000000.000
13917,2042,-2.929688,25000000.000
13918,2040,-3.906250,25000000.000
13919,2049,0.488281,25000000.000
13920,2045,-1.464844,25000000.000
13921,2032,-7.812500,25000000.000
13922,2043,-2.441406,25000000.000
13923,2045,-1.464844,25000000.000
13924,2035,-6.347656,25000000.000
13925,2033,-7.324219,25000000.000
13926,2033,-7.324219,25000000.000
13927,2028,-9.765625,25000000.000
13928,2066,8.789062,25000000.000
13929,2060,5.859375,25000000.000
13930,2051,1.464844,25000000.000
13931,2061,6.347656,25000000.000
13932,2067,9.277344,25000000.000
13933,2082,16.601562,25000000.000
13934,2043,-2.441406,25000000.000
13935,2067,9.277344,25000000.000
13936,2065,8.300781,25000000.000
13937,1998,-24.414062,25000000.000
13938,2263,104.980469,25000000.000
13939,2219,83.496094,25000000.000
13940,2166,57.617188,25000000.000
13941,1744,-148.437500,25000000.000
13942,2410,176.757812,25000000.000
13943,2231,89.355469,25000000.000
13944,2180,64.453125,25000000.000
13945,1927,-59.082031,25000000.000
13946,2147,48.339844,25000000.000
13947,2086,18.554688,25000000.000
13948,2083,17.089844,25000000.000
13949,2025,-11.230469,25000000.000
13950,2111,30.761719,25000000.000
13951,2109,29.785156,25000000.000
13952,2120,35.156250,25000000.000
13953,1988,-29.296875,25000000.000
13954,2047,-0.488281,25000000.000
13955,2036,-5.859375,25000000.000
13956,2064,7.812500,25000000.000
13957,1994,-26.367188,25000000.000
13958,2067,9.277344,25000000.000
13959,2055,3.417969,25000000.000
13960,2083,17.089844,25000000.000
13961,2021,-13.183594,25000000.000
13962,2010,-18.554688,25000000.000
13963,1999,-23.925781,25000000.000
13964,1944,-50.781250,25000000.000
13965,2047,-0.488281,25000000.000
13966,1934,-55.664062,25000000.000
13967,1958,-43.945312,25000000.000
13968,1950,-47.851562,25000000.000
13969,2096,23.437500,25000000.000
13970,1964,-41.015625,25000000.000
13971,1975,-35.644531,25000000.000
13972,1989,-28.808594,25000000.000
13973,2069,10.253906,25000000.000
13974,1993,-26.855469,25000000.000
13975,1997,-24.902344,25000000.000
13976,2019,-14.160156,25000000.000
13977,2071,11.230469,25000000.000
13978,1965,-40.527344,25000000.000
13979,1969,-38.574219,25000000.000
13980,1999,-23.925781,25000000.000
13981,2050,0.976562,25000000.000
13982,2010,-18.554688,25000000.000
13983,2017,-15.136719,25000000.000
13984,2047,-0.488281,25000000.000
13985,2038,-4.882812,25000000.000
13986,2058,4.882812,25000000.000
13987,2061,6.347656,25000000.000
13988,2026,-10.742188,25000000.000
13989,2042,-2.929688,25000000.000
13990,2048,0.000000,25000000.000
13991,2035,-6.347656,25000000.000
13992,2023,-12.207031,25000000.000
13993,2053,2.441406,25000000.000
13994,2037,-5.371094,25000000.000
13995,2039,-4.394531,25000000.000
13996,2023,-12.207031,25000000.000
13997,2051,1.464844,25000000.000
13998,2027,-10.253906,25000000.000
13999,2031,-8.300781,25000000.000
14000,2059,5.371094,25000000.000
14001,2065,8.300781,25000000.000
14002,2032,-7.812500,25000000.000
14003,2032,-7.812500,25000000.000
14004,2036,-5.859375,25000000.000
14005,2044,-1.953125,25000000.000
14006,2074,12.695312,25000000.000
14007,2069,10.253906,25000000.000
14008,2061,6.347656,25000000.000
14009,2035,-6.347656,25000000.000
14010,2015,-16.113281,25000000.000
14011,2013,-17.089844,25000000.000
14012,2057,4.394531,25000000.000
14013,2051,1.464844,25000000.000
14014,2039,-4.394531,25000000.000
14015,2040,-3.906250,25000000.000
14016,2069,10.253906,25000000.000
14017,2053,2.441406,25000000.000
14018,2065,8.300781,25000000.000
14019,2060,5.859375,25000000.000
14020,2059,5.371094,25000000.000
14021,2031,-8.300781,25000000.000
14022,2056,3.906250,25000000.000
14023,2046,-0.976562,25000000.000
14024,2045,-1.464844,25000000.000
14025,2026,-10.742188,25000000.000
14026,2058,4.882812,25000000.000
14027,2054,2.929688,25000000.000
14028,2246,96.679688,25000000.000
14029,2324,134.765625,25000000.000
14030,2089,20.019531,25000000.000
14031,2066,8.789062,25000000.000
14032,2091,20.996094,25000000.000
14033,2133,41.503906,25000000.000
14034,2113,31.738281,25000000.000
14035,1963,-41.503906,25000000.000
14036,2110,30.273438,25000000.000
14037,2053,2.441406,25000000.000
14038,2114,32.226562,25000000.000
14039,2020,-13.671875,25000000.000
14040,2176,62.500000,25000000.000
14041,2012,-17.578125,25000000.000
14042,2150,49.804688,25000000.000
14043,2070,10.742188,25000000.000
14044,2172,60.546875,25000000.000
14045,2011,-18.066406,25000000.000
14046,2133,41.503906,25000000.000
14047,2090,20.507812,25000000.000
14048,2154,51.757812,25000000.000
14049,1985,-30.761719,25000000.000
14050,2148,48.828125,25000000.000
14051,2123,36.621094,25000000.000
14052,2107,28.808594,25000000.000
14053,2043,-2.441406,25000000.000
14054,2106,28.320312,25000000.000
14055,2095,22.949219,25000000.000
14056,2107,28.808594,25000000.000
14057,1994,-26.367188,25000000.000
14058,2106,28.320312,25000000.000
14059,2085,18.066406,25000000.000
14060,2087,19.042969,25000000.000
14061,2027,-10.253906,25000000.000
14062,2059,5.371094,25000000.000
14063,2050,0.976562,25000000.000
14064,2052,1.953125,25000000.000
14065,2046,-0.976562,25000000.000
14066,2086,18.554688,25000000.000
14067,2099,24.902344,25000000.000
14068,2059,5.371094,25000000.000
14069,2071,11.230469,25000000.000
14070,2082,16.601562,25000000.000
14071,2060,5.859375,25000000.000
14072,2091,20.996094,25000000.000
14073,2019,-14.160156,25000000.000
14074,2092,21.484375,25000000.000
14075,2091,20.996094,25000000.000
14076,2086,18.554688,25000000.000
14077,2028,-9.765625,25000000.000
14078,2097,23.925781,25000000.000
14079,2090,20.507812,25000000.000
14080,2084,17.578125,25000000.000
14081,2045,-1.464844,25000000.000
14082,2033,-7.324219,25000000.000
14083,2034,-6.835938,25000000.000
14084,2074,12.695312,25000000.000
14085,2030,-8.789062,25000000.000
14086,2072,11.718750,25000000.000
14087,2075,13.183594,25000000.000
14088,2054,2.929688,25000000.000
14089,2063,7.324219,25000000.000
14090,2044,-1.953125,25000000.000
14091,2027,-10.253906,25000000.000
14092,2063,7.324219,25000000.000
14093,2037,-5.371094,25000000.000
14094,2058,4.882812,25000000.000
14095,2062,6.835938,25000000.000
14096,2046,-0.976562,25000000.000
14097,2045,-1.464844,25000000.000
14098,2076,13.671875,25000000.000
14099,2089,20.019531,25000000.000
14100,2041,-3.417969,25000000.000
14101,2054,2.929688,25000000.000
14102,2054,2.929688,25000000.000
14103,2051,1.464844,25000000.000
14104,2014,-16.601562,25000000.000
14105,2066,8.789062,25000000.000
14106,1996,-25.390625,25000000.000
14107,2008,-19.531250,25000000.000
14108,2043,-2.441406,25000000.000
14109,2042,-2.929688,25000000.000
14110,2081,16.113281,25000000.000
14111,2090,20.507812,25000000.000
14112,2132,41.015625,25000000.000
14113,2018,-14.648438,25000000.000
14114,2062,6.835938,25000000.000
14115,2042,-2.929688,25000000.000
14116,2040,-3.906250,25000000.000
14117,2120,35.156250,25000000.000
14118,2043,-2.441406,25000000.000
14119,2050,0.976562,25000000.000
14120,2005,-20.996094,25000000.000
14121,2053,2.441406,25000000.000
14122,2055,3.417969,25000000.000
14123,2037,-5.371094,25000000.000
14124,2097,23.925781,25000000.000
14125,2081,16.113281,25000000.000
14126,2094,22.460938,25000000.000
14127,2110,30.273438,25000000.000
14128,2032,-7.812500,25000000.000
