sample_index,raw_code,voltage_mV,sample_rate_hz
19495,1981,-32.714844,25000000.000
19496,1981,-32.714844,25000000.000
19497,2017,-15.136719,25000000.000
19498,1993,-26.855469,25000000.000
19499,1994,-26.367188,25000000.000
19500,2005,-20.996094,25000000.000
19501,2026,-10.742188,25000000.000
19502,2026,-10.742188,25000000.000
19503,2030,-8.789062,25000000.000
19504,2033,-7.324219,25000000.000
19505,2033,-7.324219,25000000.000
19506,2052,1.953125,25000000.000
19507,2055,3.417969,25000000.000
19508,2027,-10.253906,25000000.000
19509,2051,1.464844,25000000.000
19510,2021,-13.183594,25000000.000
19511,2028,-9.765625,25000000.000
19512,1999,-23.925781,25000000.000
19513,1994,-26.367188,25000000.000
19514,2002,-22.460938,25000000.000
19515,1980,-33.203125,25000000.000
19516,2027,-10.253906,25000000.000
19517,2015,-16.113281,25000000.000
19518,1990,-28.320312,25000000.000
19519,1998,-24.414062,25000000.000
19520,1962,-41.992188,25000000.000
19521,1968,-39.062500,25000000.000
19522,1980,-33.203125,25000000.000
19523,1985,-30.761719,25000000.000
19524,1956,-44.921875,25000000.000
19525,1952,-46.875000,25000000.000
19526,1948,-48.828125,25000000.000
19527,1959,-43.457031,25000000.000
19528,1945,-50.292969,25000000.000
19529,1922,-61.523438,25000000.000
19530,1929,-58.105469,25000000.000
19531,1932,-56.640625,25000000.000
19532,1931,-57.128906,25000000.000
19533,1906,-69.335938,25000000.000
19534,1921,-62.011719,25000000.000
19535,1930,-57.617188,25000000.000
19536,1899,-72.753906,25000000.000
19537,1904,-70.312500,25000000.000
19538,1932,-56.640625,25000000.000
19539,1938,-53.710938,25000000.000
19540,1896,-74.218750,25000000.000
19541,1912,-66.406250,25000000.000
19542,1942,-51.757812,25000000.000
19543,1931,-57.128906,25000000.000
19544,1910,-67.382812,25000000.000
19545,1913,-65.917969,25000000.000
19546,1909,-67.871094,25000000.000
19547,1912,-66.406250,25000000.000
19548,1918,-63.476562,25000000.000
19549,1911,-66.894531,25000000.000
19550,1919,-62.988281,25000000.000
19551,1916,-64.453125,25000000.000
19552,1913,-65.917969,25000000.000
19553,1911,-66.894531,25000000.000
19554,1891,-76.660156,25000000.000
19555,1899,-72.753906,25000000.000
19556,1937,-54.199219,25000000.000
19557,1931,-57.128906,25000000.000
19558,1942,-51.757812,25000000.000
19559,1947,-49.316406,25000000.000
19560,1954,-45.898438,25000000.000
19561,1945,-50.292969,25000000.000
19562,1944,-50.781250,25000000.000
19563,1942,-51.757812,25000000.000
19564,1946,-49.804688,25000000.000
19565,1943,-51.269531,25000000.000
19566,1962,-41.992188,25000000.000
19567,1968,-39.062500,25000000.000
19568,1979,-33.691406,25000000.000
19569,1968,-39.062500,25000000.000
19570,1982,-32.226562,25000000.000
19571,1983,-31.738281,25000000.000
19572,1982,-32.226562,25000000.000
19573,2002,-22.460938,25000000.000
19574,2010,-18.554688,25000000.000
19575,1996,-25.390625,25000000.000
19576,1982,-32.226562,25000000.000
19577,1980,-33.203125,25000000.000
19578,1995,-25.878906,25000000.000
19579,1982,-32.226562,25000000.000
19580,1999,-23.925781,25000000.000
19581,1994,-26.367188,25000000.000
19582,1989,-28.808594,25000000.000
19583,1992,-27.343750,25000000.000
19584,1996,-25.390625,25000000.000
19585,1983,-31.738281,25000000.000
19586,1972,-37.109375,25000000.000
19587,1973,-36.621094,25000000.000
19588,2006,-20.507812,25000000.000
19589,1892,-76.171875,25000000.000
19590,1963,-41.503906,25000000.000
19591,1968,-39.062500,25000000.000
19592,1935,-55.175781,25000000.000
19593,1935,-55.175781,25000000.000
19594,1919,-62.988281,25000000.000
19595,1916,-64.453125,25000000.000
19596,1910,-67.382812,25000000.000
19597,1911,-66.894531,25000000.000
19598,1889,-77.636719,25000000.000
19599,1898,-73.242188,25000000.000
19600,1876,-83.984375,25000000.000
19601,1873,-85.449219,25000000.000
19602,1875,-84.472656,25000000.000
19603,1870,-86.914062,25000000.000
19604,1858,-92.773438,25000000.000
19605,1853,-95.214844,25000000.000
19606,1836,-103.515625,25000000.000
19607,1831,-105.957031,25000000.000
19608,1798,-122.070312,25000000.000
19609,1821,-110.839844,25000000.000
19610,1846,-98.632812,25000000.000
19611,1845,-99.121094,25000000.000
19612,1834,-104.492188,25000000.000
19613,1844,-99.609375,25000000.000
19614,1831,-105.957031,25000000.000
19615,1835,-104.003906,25000000.000
19616,1854,-94.726562,25000000.000
19617,1874,-84.960938,25000000.000
19618,1840,-101.562500,25000000.000
19619,1832,-105.468750,25000000.000
19620,1859,-92.285156,25000000.000
19621,1869,-87.402344,25000000.000
19622,1865,-89.355469,25000000.000
19623,1867,-88.378906,25000000.000
19624,1869,-87.402344,25000000.000
19625,1878,-83.007812,25000000.000
19626,1890,-77.148438,25000000.000
19627,1895,-74.707031,25000000.000
19628,1889,-77.636719,25000000.000
19629,1883,-80.566406,25000000.000
19630,1944,-50.781250,25000000.000
19631,1944,-50.781250,25000000.000
19632,1955,-45.410156,25000000.000
19633,1934,-55.664062,25000000.000
19634,1908,-68.359375,25000000.000
19635,1919,-62.988281,25000000.000
19636,1879,-82.519531,25000000.000
19637,1923,-61.035156,25000000.000
19638,1947,-49.316406,25000000.000
19639,1953,-46.386719,25000000.000
19640,1935,-55.175781,25000000.000
19641,1926,-59.570312,25000000.000
19642,1925,-60.058594,25000000.000
19643,1923,-61.035156,25000000.000
19644,1922,-61.523438,25000000.000
19645,1924,-60.546875,25000000.000
19646,1985,-30.761719,25000000.000
19647,2002,-22.460938,25000000.000
19648,1872,-85.937500,25000000.000
19649,1909,-67.871094,25000000.000
19650,2056,3.906250,25000000.000
19651,2017,-15.136719,25000000.000
19652,1983,-31.738281,25000000.000
19653,1815,-113.769531,25000000.000
19654,1890,-77.148438,25000000.000
19655,1872,-85.937500,25000000.000
19656,1898,-73.242188,25000000.000
19657,1858,-92.773438,25000000.000
19658,1908,-68.359375,25000000.000
19659,1903,-70.800781,25000000.000
19660,1888,-78.125000,25000000.000
19661,1832,-105.468750,25000000.000
19662,1871,-86.425781,25000000.000
19663,1887,-78.613281,25000000.000
19664,1873,-85.449219,25000000.000
19665,1874,-84.960938,25000000.000
19666,1903,-70.800781,25000000.000
19667,1900,-72.265625,25000000.000
19668,1905,-69.824219,25000000.000
19669,1910,-67.382812,25000000.000
19670,1923,-61.035156,25000000.000
19671,1925,-60.058594,25000000.000
19672,1904,-70.312500,25000000.000
19673,1918,-63.476562,25000000.000
19674,1913,-65.917969,25000000.000
19675,1916,-64.453125,25000000.000
19676,1912,-66.406250,25000000.000
19677,1909,-67.871094,25000000.000
19678,1915,-64.941406,25000000.000
19679,1926,-59.570312,25000000.000
19680,1940,-52.734375,25000000.000
19681,1915,-64.941406,25000000.000
19682,1916,-64.453125,25000000.000
19683,1910,-67.382812,25000000.000
19684,1913,-65.917969,25000000.000
19685,1901,-71.777344,25000000.000
19686,1883,-80.566406,25000000.000
19687,1878,-83.007812,25000000.000
19688,1909,-67.871094,25000000.000
19689,1888,-78.125000,25000000.000
19690,1878,-83.007812,25000000.000
19691,1885,-79.589844,25000000.000
19692,1880,-82.031250,25000000.000
19693,1860,-91.796875,25000000.000
19694,1870,-86.914062,25000000.000
19695,1869,-87.402344,25000000.000
19696,1869,-87.402344,25000000.000
19697,1856,-93.750000,25000000.000
19698,1850,-96.679688,25000000.000
19699,1842,-100.585938,25000000.000
19700,1870,-86.914062,25000000.000
19701,1851,-96.191406,25000000.000
19702,1853,-95.214844,25000000.000
19703,1853,-95.214844,25000000.000
19704,1866,-88.867188,25000000.000
19705,1869,-87.402344,25000000.000
19706,1870,-86.914062,25000000.000
19707,1869,-87.402344,25000000.000
19708,1858,-92.773438,25000000.000
19709,1861,-91.308594,25000000.000
19710,1889,-77.636719,25000000.000
19711,1889,-77.636719,25000000.000
19712,1868,-87.890625,25000000.000
19713,1885,-79.589844,25000000.000
19714,1891,-76.660156,25000000.000
19715,1879,-82.519531,25000000.000
19716,1917,-63.964844,25000000.000
19717,1921,-62.011719,25000000.000
19718,1884,-80.078125,25000000.000
19719,1878,-83.007812,25000000.000
19720,1899,-72.753906,25000000.000
19721,1922,-61.523438,25000000.000
19722,1908,-68.359375,25000000.000
19723,1910,-67.382812,25000000.000
19724,1921,-62.011719,25000000.000
19725,1915,-64.941406,25000000.000
19726,1908,-68.359375,25000000.000
19727,1913,-65.917969,25000000.000
19728,1938,-53.710938,25000000.000
19729,1912,-66.406250,25000000.000
19730,1926,-59.570312,25000000.000
19731,1931,-57.128906,25000000.000
19732,1904,-70.312500,25000000.000
19733,1909,-67.871094,25000000.000
19734,1936,-54.687500,25000000.000
19735,1948,-48.828125,25000000.000
19736,1919,-62.988281,25000000.000
19737,1918,-63.476562,25000000.000
19738,1916,-64.453125,25000000.000
19739,1917,-63.964844,25000000.000
19740,1906,-69.335938,25000000.000
19741,1904,-70.312500,25000000.000
19742,1903,-70.800781,25000000.000
19743,1899,-72.753906,25000000.000
19744,1891,-76.660156,25000000.000
19745,1896,-74.218750,25000000.000
19746,1882,-81.054688,25000000.000
19747,1872,-85.937500,25000000.000
19748,1870,-86.914062,25000000.000
19749,1878,-83.007812,25000000.000
19750,1874,-84.960938,25000000.000
19751,1875,-84.472656,25000000.000
19752,1883,-80.566406,25000000.000
19753,1877,-83.496094,25000000.000
19754,1867,-88.378906,25000000.000
19755,1867,-88.378906,25000000.000
19756,1880,-82.031250,25000000.000
19757,1868,-87.890625,25000000.000
19758,1865,-89.355469,25000000.000
19759,1867,-88.378906,25000000.000
19760,1861,-91.308594,25000000.000
19761,1870,-86.914062,25000000.000
19762,1884,-80.078125,25000000.000
19763,1878,-83.007812,25000000.000
19764,1869,-87.402344,25000000.000
19765,1871,-86.425781,25000000.000
19766,1892,-76.171875,25000000.000
19767,1900,-72.265625,25000000.000
19768,1896,-74.218750,25000000.000
19769,1911,-66.894531,25000000.000
19770,1910,-67.382812,25000000.000
19771,1905,-69.824219,25000000.000
19772,1916,-64.453125,25000000.000
19773,1912,-66.406250,25000000.000
19774,1911,-66.894531,25000000.000
19775,1901,-71.777344,25000000.000
19776,1915,-64.941406,25000000.000
19777,1931,-57.128906,25000000.000
19778,1927,-59.082031,25000000.000
19779,1918,-63.476562,25000000.000
19780,1930,-57.617188,25000000.000
19781,1942,-51.757812,25000000.000
19782,1937,-54.199219,25000000.000
19783,1931,-57.128906,25000000.000
19784,1940,-52.734375,25000000.000
19785,1946,-49.804688,25000000.000
19786,1933,-56.152344,25000000.000
19787,1926,-59.570312,25000000.000
19788,1956,-44.921875,25000000.000
19789,1937,-54.199219,25000000.000
19790,1947,-49.316406,25000000.000
19791,1961,-42.480469,25000000.000
19792,1937,-54.199219,25000000.000
19793,1901,-71.777344,25000000.000
19794,1872,-85.937500,25000000.000
19795,1877,-83.496094,25000000.000
19796,1886,-79.101562,25000000.000
19797,1907,-68.847656,25000000.000
19798,1911,-66.894531,25000000.000
19799,1908,-68.359375,25000000.000
19800,1882,-81.054688,25000000.000
19801,1866,-88.867188,25000000.000
19802,1887,-78.613281,25000000.000
19803,1897,-73.730469,25000000.000
19804,1877,-83.496094,25000000.000
19805,1905,-69.824219,25000000.000
19806,1915,-64.941406,25000000.000
19807,1908,-68.359375,25000000.000
19808,1913,-65.917969,25000000.000
19809,1887,-78.613281,25000000.000
19810,1897,-73.730469,25000000.000
19811,1892,-76.171875,25000000.000
19812,1909,-67.871094,25000000.000
19813,1918,-63.476562,25000000.000
19814,1905,-69.824219,25000000.000
19815,1890,-77.148438,25000000.000
19816,1932,-56.640625,25000000.000
19817,1927,-59.082031,25000000.000
19818,1923,-61.035156,25000000.000
19819,1917,-63.964844,25000000.000
19820,1937,-54.199219,25000000.000
19821,1949,-48.339844,25000000.000
19822,1946,-49.804688,25000000.000
19823,1948,-48.828125,25000000.000
19824,1946,-49.804688,25000000.000
19825,1928,-58.593750,25000000.000
19826,1937,-54.199219,25000000.000
19827,1954,-45.898438,25000000.000
19828,1931,-57.128906,25000000.000
19829,1949,-48.339844,25000000.000
19830,1945,-50.292969,25000000.000
19831,1939,-53.222656,25000000.000
19832,1929,-58.105469,25000000.000
19833,1933,-56.152344,25000000.000
19834,2077,14.160156,25000000.000
19835,2006,-20.507812,25000000.000
19836,2010,-18.554688,25000000.000
19837,1822,-110.351562,25000000.000
19838,1948,-48.828125,25000000.000
19839,1863,-90.332031,25000000.000
19840,1961,-42.480469,25000000.000
19841,1933,-56.152344,25000000.000
19842,1935,-55.175781,25000000.000
19843,1853,-95.214844,25000000.000
19844,1893,-75.683594,25000000.000
19845,1884,-80.078125,25000000.000
19846,1914,-65.429688,25000000.000
19847,1896,-74.218750,25000000.000
19848,1914,-65.429688,25000000.000
19849,1902,-71.289062,25000000.000
19850,1927,-59.082031,25000000.000
19851,1910,-67.382812,25000000.000
19852,1934,-55.664062,25000000.000
19853,1911,-66.894531,25000000.000
19854,1922,-61.523438,25000000.000
19855,1921,-62.011719,25000000.000
19856,1937,-54.199219,25000000.000
19857,1912,-66.406250,25000000.000
19858,1933,-56.152344,25000000.000
19859,1943,-51.269531,25000000.000
19860,1939,-53.222656,25000000.000
19861,1921,-62.011719,25000000.000
19862,1925,-60.058594,25000000.000
19863,1929,-58.105469,25000000.000
19864,1924,-60.546875,25000000.000
19865,1868,-87.890625,25000000.000
19866,1946,-49.804688,25000000.000
19867,1962,-41.992188,25000000.000
19868,1938,-53.710938,25000000.000
19869,1933,-56.152344,25000000.000
19870,1920,-62.500000,25000000.000
19871,1924,-60.546875,25000000.000
19872,1908,-68.359375,25000000.000
19873,1926,-59.570312,25000000.000
19874,1930,-57.617188,25000000.000
19875,1923,-61.035156,25000000.000
19876,1938,-53.710938,25000000.000
19877,1925,-60.058594,25000000.000
19878,1944,-50.781250,25000000.000
19879,1943,-51.269531,25000000.000
19880,1942,-51.757812,25000000.000
19881,1949,-48.339844,25000000.000
19882,1935,-55.175781,25000000.000
19883,1928,-58.593750,25000000.000
19884,1947,-49.316406,25000000.000
19885,1950,-47.851562,25000000.000
19886,1938,-53.710938,25000000.000
19887,1940,-52.734375,25000000.000
19888,1941,-52.246094,25000000.000
19889,1923,-61.035156,25000000.000
19890,1912,-66.406250,25000000.000
19891,1920,-62.500000,25000000.000
19892,1922,-61.523438,25000000.000
19893,1919,-62.988281,25000000.000
19894,1915,-64.941406,25000000.000
19895,1915,-64.941406,25000000.000
19896,1889,-77.636719,25000000.000
19897,1907,-68.847656,25000000.000
19898,1928,-58.593750,25000000.000
19899,1928,-58.593750,25000000.000
19900,1909,-67.871094,25000000.000
19901,1909,-67.871094,25000000.000
19902,1928,-58.593750,25000000.000
19903,1931,-57.128906,25000000.000
19904,1915,-64.941406,25000000.000
19905,1907,-68.847656,25000000.000
19906,1917,-63.964844,25000000.000
19907,1915,-64.941406,25000000.000
19908,1920,-62.500000,25000000.000
19909,1942,-51.757812,25000000.000
19910,1946,-49.804688,25000000.000
19911,1936,-54.687500,25000000.000
19912,1933,-56.152344,25000000.000
19913,1936,-54.687500,25000000.000
19914,1933,-56.152344,25000000.000
19915,1933,-56.152344,25000000.000
19916,1929,-58.105469,25000000.000
19917,1957,-44.433594,25000000.000
19918,1939,-53.222656,25000000.000
19919,1929,-58.105469,25000000.000
19920,1942,-51.757812,25000000.000
19921,1928,-58.593750,25000000.000
19922,1932,-56.640625,25000000.000
19923,1937,-54.199219,25000000.000
19924,1936,-54.687500,25000000.000
19925,1925,-60.058594,25000000.000
19926,1939,-53.222656,25000000.000
19927,1944,-50.781250,25000000.000
19928,1930,-57.617188,25000000.000
19929,1920,-62.500000,25000000.000
19930,1930,-57.617188,25000000.000
19931,1938,-53.710938,25000000.000
19932,1936,-54.687500,25000000.000
19933,1912,-66.406250,25000000.000
19934,1979,-33.691406,25000000.000
19935,1986,-30.273438,25000000.000
19936,1938,-53.710938,25000000.000
19937,1911,-66.894531,25000000.000
19938,1897,-73.730469,25000000.000
19939,1886,-79.101562,25000000.000
19940,1917,-63.964844,25000000.000
19941,1915,-64.941406,25000000.000
19942,1904,-70.312500,25000000.000
19943,1895,-74.707031,25000000.000
19944,1903,-70.800781,25000000.000
19945,1922,-61.523438,25000000.000
19946,1896,-74.218750,25000000.000
19947,1890,-77.148438,25000000.000
19948,1906,-69.335938,25000000.000
19949,1922,-61.523438,25000000.000
19950,1917,-63.964844,25000000.000
19951,1916,-64.453125,25000000.000
19952,1926,-59.570312,25000000.000
19953,1928,-58.593750,25000000.000
19954,1912,-66.406250,25000000.000
19955,1914,-65.429688,25000000.000
19956,1944,-50.781250,25000000.000
19957,1899,-72.753906,25000000.000
19958,1887,-78.613281,25000000.000
19959,1896,-74.218750,25000000.000
19960,1921,-62.011719,25000000.000
19961,1923,-61.035156,25000000.000
19962,1943,-51.269531,25000000.000
19963,1951,-47.363281,25000000.000
19964,1907,-68.847656,25000000.000
19965,1929,-58.105469,25000000.000
19966,1937,-54.199219,25000000.000
19967,1915,-64.941406,25000000.000
19968,1884,-80.078125,25000000.000
19969,1880,-82.031250,25000000.000
19970,1900,-72.265625,25000000.000
19971,1910,-67.382812,25000000.000
19972,1924,-60.546875,25000000.000
19973,1926,-59.570312,25000000.000
19974,1943,-51.269531,25000000.000
19975,1942,-51.757812,25000000.000
19976,1903,-70.800781,25000000.000
19977,1934,-55.664062,25000000.000
19978,1959,-43.457031,25000000.000
19979,1971,-37.597656,25000000.000
19980,1968,-39.062500,25000000.000
19981,1932,-56.640625,25000000.000
19982,1930,-57.617188,25000000.000
19983,1904,-70.312500,25000000.000
19984,1953,-46.386719,25000000.000
19985,1931,-57.128906,25000000.000
19986,1916,-64.453125,25000000.000
19987,1910,-67.382812,25000000.000
19988,1909,-67.871094,25000000.000
19989,1916,-64.453125,25000000.000
19990,1910,-67.382812,25000000.000
19991,1906,-69.335938,25000000.000
19992,1935,-55.175781,25000000.000
19993,1895,-74.707031,25000000.000
19994,1901,-71.777344,25000000.000
19995,1894,-75.195312,25000000.000
19996,1914,-65.429688,25000000.000
19997,1895,-74.707031,25000000.000
19998,1905,-69.824219,25000000.000
19999,1903,-70.800781,25000000.000
20000,1895,-74.707031,25000000.000
20001,1901,-71.777344,25000000.000
20002,1914,-65.429688,25000000.000
20003,1915,-64.941406,25000000.000
20004,1884,-80.078125,25000000.000
20005,1893,-75.683594,25000000.000
20006,1923,-61.035156,25000000.000
20007,1915,-64.941406,25000000.000
20008,1894,-75.195312,25000000.000
20009,1926,-59.570312,25000000.000
20010,1829,-106.933594,25000000.000
20011,1813,-114.746094,25000000.000
20012,1912,-66.406250,25000000.000
20013,2043,-2.441406,25000000.000
20014,1881,-81.542969,25000000.000
20015,1913,-65.917969,25000000.000
20016,1908,-68.359375,25000000.000
20017,1926,-59.570312,25000000.000
20018,1918,-63.476562,25000000.000
20019,1931,-57.128906,25000000.000
20020,1946,-49.804688,25000000.000
20021,1963,-41.503906,25000000.000
20022,1923,-61.035156,25000000.000
20023,1942,-51.757812,25000000.000
20024,1941,-52.246094,25000000.000
20025,1923,-61.035156,25000000.000
20026,1928,-58.593750,25000000.000
20027,1929,-58.105469,25000000.000
20028,1950,-47.851562,25000000.000
20029,1943,-51.269531,25000000.000
20030,1930,-57.617188,25000000.000
20031,1931,-57.128906,25000000.000
20032,1910,-67.382812,25000000.000
20033,1932,-56.640625,25000000.000
20034,1910,-67.382812,25000000.000
20035,1917,-63.964844,25000000.000
20036,1866,-88.867188,25000000.000
20037,1921,-62.011719,25000000.000
20038,1911,-66.894531,25000000.000
20039,1897,-73.730469,25000000.000
20040,1844,-99.609375,25000000.000
20041,1845,-99.121094,25000000.000
20042,1857,-93.261719,25000000.000
20043,1855,-94.238281,25000000.000
20044,1834,-104.492188,25000000.000
20045,1840,-101.562500,25000000.000
20046,1842,-100.585938,25000000.000
20047,1837,-103.027344,25000000.000
20048,1847,-98.144531,25000000.000
20049,1845,-99.121094,25000000.000
20050,1853,-95.214844,25000000.000
20051,1856,-93.750000,25000000.000
20052,1861,-91.308594,25000000.000
20053,1973,-36.621094,25000000.000
20054,1794,-124.023438,25000000.000
20055,1789,-126.464844,25000000.000
20056,1738,-151.367188,25000000.000
20057,1995,-25.878906,25000000.000
20058,1719,-160.644531,25000000.000
20059,1670,-184.570312,25000000.000
20060,1733,-153.808594,25000000.000
20061,1962,-41.992188,25000000.000
20062,1768,-136.718750,25000000.000
20063,1838,-102.539062,25000000.000
20064,1838,-102.539062,25000000.000
20065,1879,-82.519531,25000000.000
20066,1846,-98.632812,25000000.000
20067,1851,-96.191406,25000000.000
20068,1855,-94.238281,25000000.000
20069,1863,-90.332031,25000000.000
20070,1842,-100.585938,25000000.000
20071,1837,-103.027344,25000000.000
20072,1850,-96.679688,25000000.000
20073,1873,-85.449219,25000000.000
20074,1875,-84.472656,25000000.000
20075,1864,-89.843750,25000000.000
20076,1817,-112.792969,25000000.000
20077,1813,-114.746094,25000000.000
20078,1840,-101.562500,25000000.000
20079,1822,-110.351562,25000000.000
20080,1857,-93.261719,25000000.000
20081,1853,-95.214844,25000000.000
20082,1811,-115.722656,25000000.000
20083,1812,-115.234375,25000000.000
20084,1787,-127.441406,25000000.000
20085,1776,-132.812500,25000000.000
20086,1781,-130.371094,25000000.000
20087,1786,-127.929688,25000000.000
20088,1805,-118.652344,25000000.000
20089,1817,-112.792969,25000000.000
20090,1810,-116.210938,25000000.000
20091,1818,-112.304688,25000000.000
20092,1800,-121.093750,25000000.000
20093,1811,-115.722656,25000000.000
20094,1795,-123.535156,25000000.000
20095,1788,-126.953125,25000000.000
20096,1789,-126.464844,25000000.000
20097,1808,-117.187500,25000000.000
20098,1790,-125.976562,25000000.000
20099,1794,-124.023438,25000000.000
20100,1799,-121.582031,25000000.000
20101,1788,-126.953125,25000000.000
20102,1810,-116.210938,25000000.000
20103,1811,-115.722656,25000000.000
20104,1801,-120.605469,25000000.000
20105,1798,-122.070312,25000000.000
20106,1807,-117.675781,25000000.000
20107,1811,-115.722656,25000000.000
20108,1834,-104.492188,25000000.000
20109,1810,-116.210938,25000000.000
20110,1956,-44.921875,25000000.000
20111,1951,-47.363281,25000000.000
20112,1941,-52.246094,25000000.000
20113,1941,-52.246094,25000000.000
20114,1920,-62.500000,25000000.000
20115,1920,-62.500000,25000000.000
20116,1901,-71.777344,25000000.000
20117,1903,-70.800781,25000000.000
20118,1883,-80.566406,25000000.000
20119,1880,-82.031250,25000000.000
20120,1893,-75.683594,25000000.000
20121,1895,-74.707031,25000000.000
20122,1912,-66.406250,25000000.000
20123,1921,-62.011719,25000000.000
20124,1906,-69.335938,25000000.000
20125,1925,-60.058594,25000000.000
20126,1928,-58.593750,25000000.000
20127,1920,-62.500000,25000000.000
20128,1919,-62.988281,25000000.000
20129,1925,-60.058594,25000000.000
20130,1950,-47.851562,25000000.000
20131,1960,-42.968750,25000000.000
20132,1953,-46.386719,25000000.000
20133,1970,-38.085938,25000000.000
20134,1988,-29.296875,25000000.000
20135,1997,-24.902344,25000000.000
20136,1987,-29.785156,25000000.000
20137,2006,-20.507812,25000000.000
20138,2011,-18.066406,25000000.000
20139,2011,-18.066406,25000000.000
20140,2020,-13.671875,25000000.000
20141,2035,-6.347656,25000000.000
20142,2038,-4.882812,25000000.000
20143,2030,-8.789062,25000000.000
20144,2039,-4.394531,25000000.000
20145,2047,-0.488281,25000000.000
20146,2034,-6.835938,25000000.000
20147,2036,-5.859375,25000000.000
20148,2046,-0.976562,25000000.000
20149,2056,3.906250,25000000.000
20150,2048,0.000000,25000000.000
20151,2042,-2.929688,25000000.000
20152,2047,-0.488281,25000000.000
20153,2025,-11.230469,25000000.000
20154,2017,-15.136719,25000000.000
20155,2017,-15.136719,25000000.000
20156,2029,-9.277344,25000000.000
20157,2008,-19.531250,25000000.000
20158,2029,-9.277344,25000000.000
20159,2035,-6.347656,25000000.000
20160,2033,-7.324219,25000000.000
20161,2020,-13.671875,25000000.000
20162,2015,-16.113281,25000000.000
20163,2022,-12.695312,25000000.000
20164,1994,-26.367188,25000000.000
20165,1979,-33.691406,25000000.000
20166,1986,-30.273438,25000000.000
20167,1985,-30.761719,25000000.000
20168,1972,-37.109375,25000000.000
20169,1963,-41.503906,25000000.000
20170,1960,-42.968750,25000000.000
20171,1967,-39.550781,25000000.000
20172,1955,-45.410156,25000000.000
20173,1949,-48.339844,25000000.000
20174,1950,-47.851562,25000000.000
20175,1952,-46.875000,25000000.000
20176,1928,-58.593750,25000000.000
20177,1942,-51.757812,25000000.000
20178,1935,-55.175781,25000000.000
20179,1941,-52.246094,25000000.000
20180,1937,-54.199219,25000000.000
20181,1932,-56.640625,25000000.000
20182,1915,-64.941406,25000000.000
20183,1920,-62.500000,25000000.000
20184,1921,-62.011719,25000000.000
20185,1924,-60.546875,25000000.000
20186,1920,-62.500000,25000000.000
20187,1913,-65.917969,25000000.000
20188,1932,-56.640625,25000000.000
20189,1913,-65.917969,25000000.000
20190,1913,-65.917969,25000000.000
20191,1922,-61.523438,25000000.000
20192,1941,-52.246094,25000000.000
20193,1934,-55.664062,25000000.000
20194,1945,-50.292969,25000000.000
20195,1937,-54.199219,25000000.000
20196,1950,-47.851562,25000000.000
20197,1961,-42.480469,25000000.000
20198,1967,-39.550781,25000000.000
20199,1973,-36.621094,25000000.000
20200,1982,-32.226562,25000000.000
20201,1973,-36.621094,25000000.000
20202,1970,-38.085938,25000000.000
20203,1971,-37.597656,25000000.000
20204,1968,-39.062500,25000000.000
20205,1990,-28.320312,25000000.000
20206,1994,-26.367188,25000000.000
20207,1995,-25.878906,25000000.000
20208,1992,-27.343750,25000000.000
20209,1990,-28.320312,25000000.000
20210,1994,-26.367188,25000000.000
20211,1997,-24.902344,25000000.000
20212,2022,-12.695312,25000000.000
20213,2010,-18.554688,25000000.000
20214,1916,-64.453125,25000000.000
20215,1886,-79.101562,25000000.000
20216,2002,-22.460938,25000000.000
20217,2000,-23.437500,25000000.000
20218,2023,-12.207031,25000000.000
20219,2040,-3.906250,25000000.000
20220,1980,-33.203125,25000000.000
20221,1952,-46.875000,25000000.000
20222,2067,9.277344,25000000.000
20223,2092,21.484375,25000000.000
20224,2008,-19.531250,25000000.000
20225,2025,-11.230469,25000000.000
20226,2020,-13.671875,25000000.000
20227,2020,-13.671875,25000000.000
20228,1980,-33.203125,25000000.000
20229,1996,-25.390625,25000000.000
20230,2011,-18.066406,25000000.000
20231,2027,-10.253906,25000000.000
20232,1994,-26.367188,25000000.000
20233,1991,-27.832031,25000000.000
20234,2002,-22.460938,25000000.000
20235,1997,-24.902344,25000000.000
20236,1970,-38.085938,25000000.000
20237,1941,-52.246094,25000000.000
20238,1942,-51.757812,25000000.000
20239,1950,-47.851562,25000000.000
20240,1937,-54.199219,25000000.000
20241,1936,-54.687500,25000000.000
20242,1940,-52.734375,25000000.000
20243,1927,-59.082031,25000000.000
20244,1909,-67.871094,25000000.000
20245,1898,-73.242188,25000000.000
20246,1881,-81.542969,25000000.000
20247,1875,-84.472656,25000000.000
20248,1878,-83.007812,25000000.000
20249,1866,-88.867188,25000000.000
20250,1841,-101.074219,25000000.000
20251,1840,-101.562500,25000000.000
20252,1883,-80.566406,25000000.000
20253,1879,-82.519531,25000000.000
20254,1869,-87.402344,25000000.000
20255,1879,-82.519531,25000000.000
20256,1873,-85.449219,25000000.000
20257,1836,-103.515625,25000000.000
20258,1861,-91.308594,25000000.000
20259,1868,-87.890625,25000000.000
20260,1850,-96.679688,25000000.000
20261,1850,-96.679688,25000000.000
20262,1848,-97.656250,25000000.000
20263,1884,-80.078125,25000000.000
20264,1903,-70.800781,25000000.000
20265,1896,-74.218750,25000000.000
20266,1904,-70.312500,25000000.000
20267,1906,-69.335938,25000000.000
20268,1900,-72.265625,25000000.000
20269,1910,-67.382812,25000000.000
20270,1928,-58.593750,25000000.000
