sample_index,raw_code,voltage_mV,sample_rate_hz
15704,1978,-34.179688,25000000.000
15705,1961,-42.480469,25000000.000
15706,1821,-110.839844,25000000.000
15707,1851,-96.191406,25000000.000
15708,1917,-63.964844,25000000.000
15709,1933,-56.152344,25000000.000
15710,1911,-66.894531,25000000.000
15711,1908,-68.359375,25000000.000
15712,1911,-66.894531,25000000.000
15713,1905,-69.824219,25000000.000
15714,1927,-59.082031,25000000.000
15715,1929,-58.105469,25000000.000
15716,1911,-66.894531,25000000.000
15717,1920,-62.500000,25000000.000
15718,1937,-54.199219,25000000.000
15719,1932,-56.640625,25000000.000
15720,1875,-84.472656,25000000.000
15721,1903,-70.800781,25000000.000
15722,1905,-69.824219,25000000.000
15723,1910,-67.382812,25000000.000
15724,1890,-77.148438,25000000.000
15725,1883,-80.566406,25000000.000
15726,1872,-85.937500,25000000.000
15727,1874,-84.960938,25000000.000
15728,1890,-77.148438,25000000.000
15729,1890,-77.148438,25000000.000
15730,1887,-78.613281,25000000.000
15731,1880,-82.031250,25000000.000
15732,1892,-76.171875,25000000.000
15733,1896,-74.218750,25000000.000
15734,1896,-74.218750,25000000.000
15735,1901,-71.777344,25000000.000
15736,1932,-56.640625,25000000.000
15737,1940,-52.734375,25000000.000
15738,1924,-60.546875,25000000.000
15739,1922,-61.523438,25000000.000
15740,1936,-54.687500,25000000.000
15741,1937,-54.199219,25000000.000
15742,1943,-51.269531,25000000.000
15743,1937,-54.199219,25000000.000
15744,1933,-56.152344,25000000.000
15745,1918,-63.476562,25000000.000
15746,1925,-60.058594,25000000.000
15747,1929,-58.105469,25000000.000
15748,1927,-59.082031,25000000.000
15749,1916,-64.453125,25000000.000
15750,1932,-56.640625,25000000.000
15751,1935,-55.175781,25000000.000
15752,1942,-51.757812,25000000.000
15753,1932,-56.640625,25000000.000
15754,1943,-51.269531,25000000.000
15755,1943,-51.269531,25000000.000
15756,1921,-62.011719,25000000.000
15757,1930,-57.617188,25000000.000
15758,1919,-62.988281,25000000.000
15759,1925,-60.058594,25000000.000
15760,1927,-59.082031,25000000.000
15761,1925,-60.058594,25000000.000
15762,1912,-66.406250,25000000.000
15763,1898,-73.242188,25000000.000
15764,1910,-67.382812,25000000.000
15765,1903,-70.800781,25000000.000
15766,1916,-64.453125,25000000.000
15767,1906,-69.335938,25000000.000
15768,1906,-69.335938,25000000.000
15769,1896,-74.218750,25000000.000
15770,1907,-68.847656,25000000.000
15771,1907,-68.847656,25000000.000
15772,1933,-56.152344,25000000.000
15773,1924,-60.546875,25000000.000
15774,1880,-82.031250,25000000.000
15775,1873,-85.449219,25000000.000
15776,1770,-135.742188,25000000.000
15777,1859,-92.285156,25000000.000
15778,1851,-96.191406,25000000.000
15779,1860,-91.796875,25000000.000
15780,1865,-89.355469,25000000.000
15781,1843,-100.097656,25000000.000
15782,1842,-100.585938,25000000.000
15783,1847,-98.144531,25000000.000
15784,1830,-106.445312,25000000.000
15785,1849,-97.167969,25000000.000
15786,1858,-92.773438,25000000.000
15787,1864,-89.843750,25000000.000
15788,1838,-102.539062,25000000.000
15789,1848,-97.656250,25000000.000
15790,1849,-97.167969,25000000.000
15791,1851,-96.191406,25000000.000
15792,1850,-96.679688,25000000.000
15793,1847,-98.144531,25000000.000
15794,1857,-93.261719,25000000.000
15795,1858,-92.773438,25000000.000
15796,1851,-96.191406,25000000.000
15797,1855,-94.238281,25000000.000
15798,1844,-99.609375,25000000.000
15799,1844,-99.609375,25000000.000
15800,1856,-93.750000,25000000.000
15801,1858,-92.773438,25000000.000
15802,1862,-90.820312,25000000.000
15803,1854,-94.726562,25000000.000
15804,1844,-99.609375,25000000.000
15805,1843,-100.097656,25000000.000
15806,1826,-108.398438,25000000.000
15807,1825,-108.886719,25000000.000
15808,1844,-99.609375,25000000.000
15809,1821,-110.839844,25000000.000
15810,1814,-114.257812,25000000.000
15811,1826,-108.398438,25000000.000
15812,1831,-105.957031,25000000.000
15813,1845,-99.121094,25000000.000
15814,1844,-99.609375,25000000.000
15815,1849,-97.167969,25000000.000
15816,1874,-84.960938,25000000.000
15817,1872,-85.937500,25000000.000
15818,1863,-90.332031,25000000.000
15819,1858,-92.773438,25000000.000
15820,1854,-94.726562,25000000.000
15821,1851,-96.191406,25000000.000
15822,1853,-95.214844,25000000.000
15823,1850,-96.679688,25000000.000
15824,1836,-103.515625,25000000.000
15825,1854,-94.726562,25000000.000
15826,1850,-96.679688,25000000.000
15827,1847,-98.144531,25000000.000
15828,1848,-97.656250,25000000.000
15829,1853,-95.214844,25000000.000
15830,1845,-99.121094,25000000.000
15831,1829,-106.933594,25000000.000
15832,1851,-96.191406,25000000.000
15833,1838,-102.539062,25000000.000
15834,1827,-107.910156,25000000.000
15835,1840,-101.562500,25000000.000
15836,1858,-92.773438,25000000.000
15837,1857,-93.261719,25000000.000
15838,1856,-93.750000,25000000.000
15839,1852,-95.703125,25000000.000
15840,1914,-65.429688,25000000.000
15841,1925,-60.058594,25000000.000
15842,1945,-50.292969,25000000.000
15843,1938,-53.710938,25000000.000
15844,2005,-20.996094,25000000.000
15845,1905,-69.824219,25000000.000
15846,2014,-16.601562,25000000.000
15847,2006,-20.507812,25000000.000
15848,1991,-27.832031,25000000.000
15849,1904,-70.312500,25000000.000
15850,1951,-47.363281,25000000.000
15851,1954,-45.898438,25000000.000
15852,1930,-57.617188,25000000.000
15853,1903,-70.800781,25000000.000
15854,1938,-53.710938,25000000.000
15855,1944,-50.781250,25000000.000
15856,1980,-33.203125,25000000.000
15857,1988,-29.296875,25000000.000
15858,1985,-30.761719,25000000.000
15859,1985,-30.761719,25000000.000
15860,1964,-41.015625,25000000.000
15861,1910,-67.382812,25000000.000
15862,1931,-57.128906,25000000.000
15863,1911,-66.894531,25000000.000
15864,1949,-48.339844,25000000.000
15865,1948,-48.828125,25000000.000
15866,1959,-43.457031,25000000.000
15867,1961,-42.480469,25000000.000
15868,1933,-56.152344,25000000.000
15869,1943,-51.269531,25000000.000
15870,1939,-53.222656,25000000.000
15871,1937,-54.199219,25000000.000
15872,1951,-47.363281,25000000.000
15873,1959,-43.457031,25000000.000
15874,1943,-51.269531,25000000.000
15875,1946,-49.804688,25000000.000
15876,1954,-45.898438,25000000.000
15877,1918,-63.476562,25000000.000
15878,1918,-63.476562,25000000.000
15879,1937,-54.199219,25000000.000
15880,1954,-45.898438,25000000.000
15881,1933,-56.152344,25000000.000
15882,1940,-52.734375,25000000.000
15883,1945,-50.292969,25000000.000
15884,1952,-46.875000,25000000.000
15885,1936,-54.687500,25000000.000
15886,1947,-49.316406,25000000.000
15887,1947,-49.316406,25000000.000
15888,1941,-52.246094,25000000.000
15889,1947,-49.316406,25000000.000
15890,1927,-59.082031,25000000.000
15891,1925,-60.058594,25000000.000
15892,1919,-62.988281,25000000.000
15893,1928,-58.593750,25000000.000
15894,1935,-55.175781,25000000.000
15895,1953,-46.386719,25000000.000
15896,1965,-40.527344,25000000.000
15897,1962,-41.992188,25000000.000
15898,1961,-42.480469,25000000.000
15899,1954,-45.898438,25000000.000
15900,1957,-44.433594,25000000.000
15901,1943,-51.269531,25000000.000
15902,1941,-52.246094,25000000.000
15903,1942,-51.757812,25000000.000
15904,1946,-49.804688,25000000.000
15905,1937,-54.199219,25000000.000
15906,1937,-54.199219,25000000.000
15907,1942,-51.757812,25000000.000
15908,1955,-45.410156,25000000.000
15909,1935,-55.175781,25000000.000
15910,1926,-59.570312,25000000.000
15911,1934,-55.664062,25000000.000
15912,1946,-49.804688,25000000.000
15913,1943,-51.269531,25000000.000
15914,1940,-52.734375,25000000.000
15915,1937,-54.199219,25000000.000
15916,1926,-59.570312,25000000.000
15917,1932,-56.640625,25000000.000
15918,1956,-44.921875,25000000.000
15919,1953,-46.386719,25000000.000
15920,1923,-61.035156,25000000.000
15921,1935,-55.175781,25000000.000
15922,1958,-43.945312,25000000.000
15923,1962,-41.992188,25000000.000
15924,1936,-54.687500,25000000.000
15925,1942,-51.757812,25000000.000
15926,1926,-59.570312,25000000.000
15927,1930,-57.617188,25000000.000
15928,1950,-47.851562,25000000.000
15929,1950,-47.851562,25000000.000
15930,1944,-50.781250,25000000.000
15931,1946,-49.804688,25000000.000
15932,1967,-39.550781,25000000.000
15933,1965,-40.527344,25000000.000
15934,1947,-49.316406,25000000.000
15935,1947,-49.316406,25000000.000
15936,1945,-50.292969,25000000.000
15937,1957,-44.433594,25000000.000
15938,1961,-42.480469,25000000.000
15939,1952,-46.875000,25000000.000
15940,1950,-47.851562,25000000.000
15941,1935,-55.175781,25000000.000
15942,1932,-56.640625,25000000.000
15943,1948,-48.828125,25000000.000
15944,1952,-46.875000,25000000.000
15945,1939,-53.222656,25000000.000
15946,1945,-50.292969,25000000.000
15947,1948,-48.828125,25000000.000
15948,1957,-44.433594,25000000.000
15949,1955,-45.410156,25000000.000
15950,1946,-49.804688,25000000.000
15951,1947,-49.316406,25000000.000
15952,1956,-44.921875,25000000.000
15953,1959,-43.457031,25000000.000
15954,1962,-41.992188,25000000.000
15955,1965,-40.527344,25000000.000
15956,1938,-53.710938,25000000.000
15957,1954,-45.898438,25000000.000
15958,1960,-42.968750,25000000.000
15959,1956,-44.921875,25000000.000
15960,1941,-52.246094,25000000.000
15961,1947,-49.316406,25000000.000
15962,1957,-44.433594,25000000.000
15963,1953,-46.386719,25000000.000
15964,1941,-52.246094,25000000.000
15965,1934,-55.664062,25000000.000
15966,1913,-65.917969,25000000.000
15967,1912,-66.406250,25000000.000
15968,1930,-57.617188,25000000.000
15969,1934,-55.664062,25000000.000
15970,1919,-62.988281,25000000.000
15971,1922,-61.523438,25000000.000
15972,1919,-62.988281,25000000.000
15973,1896,-74.218750,25000000.000
15974,1884,-80.078125,25000000.000
15975,1887,-78.613281,25000000.000
15976,1857,-93.261719,25000000.000
15977,1867,-88.378906,25000000.000
15978,1878,-83.007812,25000000.000
15979,1881,-81.542969,25000000.000
15980,1868,-87.890625,25000000.000
15981,1872,-85.937500,25000000.000
15982,1886,-79.101562,25000000.000
15983,1891,-76.660156,25000000.000
15984,1886,-79.101562,25000000.000
15985,1878,-83.007812,25000000.000
15986,1876,-83.984375,25000000.000
15987,1874,-84.960938,25000000.000
15988,1875,-84.472656,25000000.000
15989,1875,-84.472656,25000000.000
15990,1879,-82.519531,25000000.000
15991,1885,-79.589844,25000000.000
15992,1890,-77.148438,25000000.000
15993,1902,-71.289062,25000000.000
15994,1909,-67.871094,25000000.000
15995,1907,-68.847656,25000000.000
15996,1919,-62.988281,25000000.000
15997,1924,-60.546875,25000000.000
15998,1917,-63.964844,25000000.000
15999,1915,-64.941406,25000000.000
16000,1937,-54.199219,25000000.000
16001,1943,-51.269531,25000000.000
16002,1924,-60.546875,25000000.000
16003,1911,-66.894531,25000000.000
16004,1851,-96.191406,25000000.000
16005,1952,-46.875000,25000000.000
16006,1886,-79.101562,25000000.000
16007,1941,-52.246094,25000000.000
16008,1857,-93.261719,25000000.000
16009,2010,-18.554688,25000000.000
16010,1823,-109.863281,25000000.000
16011,1959,-43.457031,25000000.000
16012,1887,-78.613281,25000000.000
16013,1888,-78.125000,25000000.000
16014,1930,-57.617188,25000000.000
16015,1977,-34.667969,25000000.000
16016,1926,-59.570312,25000000.000
16017,1910,-67.382812,25000000.000
16018,1890,-77.148438,25000000.000
16019,1900,-72.265625,25000000.000
16020,1897,-73.730469,25000000.000
16021,1946,-49.804688,25000000.000
16022,1892,-76.171875,25000000.000
16023,1903,-70.800781,25000000.000
16024,1871,-86.425781,25000000.000
16025,1884,-80.078125,25000000.000
16026,1880,-82.031250,25000000.000
16027,1877,-83.496094,25000000.000
16028,1874,-84.960938,25000000.000
16029,1855,-94.238281,25000000.000
16030,1866,-88.867188,25000000.000
16031,1857,-93.261719,25000000.000
16032,1884,-80.078125,25000000.000
16033,1896,-74.218750,25000000.000
16034,1863,-90.332031,25000000.000
16035,1858,-92.773438,25000000.000
16036,1892,-76.171875,25000000.000
16037,1890,-77.148438,25000000.000
16038,1894,-75.195312,25000000.000
16039,1901,-71.777344,25000000.000
16040,1909,-67.871094,25000000.000
16041,1925,-60.058594,25000000.000
16042,1899,-72.753906,25000000.000
16043,1928,-58.593750,25000000.000
16044,1956,-44.921875,25000000.000
16045,1917,-63.964844,25000000.000
16046,1921,-62.011719,25000000.000
16047,1915,-64.941406,25000000.000
16048,1933,-56.152344,25000000.000
16049,1946,-49.804688,25000000.000
16050,1964,-41.015625,25000000.000
16051,1954,-45.898438,25000000.000
16052,1930,-57.617188,25000000.000
16053,1955,-45.410156,25000000.000
16054,1968,-39.062500,25000000.000
16055,1973,-36.621094,25000000.000
16056,1955,-45.410156,25000000.000
16057,1963,-41.503906,25000000.000
16058,1955,-45.410156,25000000.000
16059,1949,-48.339844,25000000.000
16060,1930,-57.617188,25000000.000
16061,1936,-54.687500,25000000.000
16062,1955,-45.410156,25000000.000
16063,1966,-40.039062,25000000.000
16064,1955,-45.410156,25000000.000
16065,1967,-39.550781,25000000.000
16066,1945,-50.292969,25000000.000
16067,1930,-57.617188,25000000.000
16068,1938,-53.710938,25000000.000
16069,1920,-62.500000,25000000.000
16070,1897,-73.730469,25000000.000
16071,1883,-80.566406,25000000.000
16072,1899,-72.753906,25000000.000
16073,1903,-70.800781,25000000.000
16074,1899,-72.753906,25000000.000
16075,1911,-66.894531,25000000.000
16076,1899,-72.753906,25000000.000
16077,1909,-67.871094,25000000.000
16078,1907,-68.847656,25000000.000
16079,1909,-67.871094,25000000.000
16080,1910,-67.382812,25000000.000
16081,1906,-69.335938,25000000.000
16082,1915,-64.941406,25000000.000
16083,1917,-63.964844,25000000.000
16084,1907,-68.847656,25000000.000
16085,1907,-68.847656,25000000.000
16086,1915,-64.941406,25000000.000
16087,1915,-64.941406,25000000.000
16088,1917,-63.964844,25000000.000
16089,1922,-61.523438,25000000.000
16090,1929,-58.105469,25000000.000
16091,1927,-59.082031,25000000.000
16092,1930,-57.617188,25000000.000
16093,1936,-54.687500,25000000.000
16094,1937,-54.199219,25000000.000
16095,1924,-60.546875,25000000.000
16096,1954,-45.898438,25000000.000
16097,1959,-43.457031,25000000.000
16098,1953,-46.386719,25000000.000
16099,1952,-46.875000,25000000.000
16100,1986,-30.273438,25000000.000
16101,1997,-24.902344,25000000.000
16102,1976,-35.156250,25000000.000
16103,1973,-36.621094,25000000.000
16104,1993,-26.855469,25000000.000
16105,1983,-31.738281,25000000.000
16106,1992,-27.343750,25000000.000
16107,1988,-29.296875,25000000.000
16108,1996,-25.390625,25000000.000
16109,1984,-31.250000,25000000.000
16110,1971,-37.597656,25000000.000
16111,1970,-38.085938,25000000.000
16112,1969,-38.574219,25000000.000
16113,1941,-52.246094,25000000.000
16114,1940,-52.734375,25000000.000
16115,1957,-44.433594,25000000.000
16116,1959,-43.457031,25000000.000
16117,1961,-42.480469,25000000.000
16118,1955,-45.410156,25000000.000
16119,1960,-42.968750,25000000.000
16120,1944,-50.781250,25000000.000
16121,1954,-45.898438,25000000.000
16122,1940,-52.734375,25000000.000
16123,1935,-55.175781,25000000.000
16124,1964,-41.015625,25000000.000
16125,1892,-76.171875,25000000.000
16126,1938,-53.710938,25000000.000
16127,1949,-48.339844,25000000.000
16128,1989,-28.808594,25000000.000
16129,1962,-41.992188,25000000.000
16130,1878,-83.007812,25000000.000
16131,1913,-65.917969,25000000.000
16132,1934,-55.664062,25000000.000
16133,1957,-44.433594,25000000.000
16134,1876,-83.984375,25000000.000
16135,1903,-70.800781,25000000.000
16136,1914,-65.429688,25000000.000
16137,1944,-50.781250,25000000.000
16138,1930,-57.617188,25000000.000
16139,1928,-58.593750,25000000.000
16140,1965,-40.527344,25000000.000
16141,1968,-39.062500,25000000.000
16142,1932,-56.640625,25000000.000
16143,1957,-44.433594,25000000.000
16144,1954,-45.898438,25000000.000
16145,1956,-44.921875,25000000.000
16146,1969,-38.574219,25000000.000
16147,1978,-34.179688,25000000.000
16148,1978,-34.179688,25000000.000
16149,1956,-44.921875,25000000.000
16150,1943,-51.269531,25000000.000
16151,1950,-47.851562,25000000.000
16152,1963,-41.503906,25000000.000
16153,1976,-35.156250,25000000.000
16154,1954,-45.898438,25000000.000
16155,1960,-42.968750,25000000.000
16156,1954,-45.898438,25000000.000
16157,1967,-39.550781,25000000.000
16158,1967,-39.550781,25000000.000
16159,1960,-42.968750,25000000.000
16160,1978,-34.179688,25000000.000
16161,1970,-38.085938,25000000.000
16162,1939,-53.222656,25000000.000
16163,1936,-54.687500,25000000.000
16164,1960,-42.968750,25000000.000
16165,1967,-39.550781,25000000.000
16166,1960,-42.968750,25000000.000
16167,1955,-45.410156,25000000.000
16168,1967,-39.550781,25000000.000
16169,1967,-39.550781,25000000.000
16170,1941,-52.246094,25000000.000
16171,1945,-50.292969,25000000.000
16172,1947,-49.316406,25000000.000
16173,1968,-39.062500,25000000.000
16174,1961,-42.480469,25000000.000
16175,1965,-40.527344,25000000.000
16176,1955,-45.410156,25000000.000
16177,1934,-55.664062,25000000.000
16178,1928,-58.593750,25000000.000
16179,1938,-53.710938,25000000.000
16180,1957,-44.433594,25000000.000
16181,1964,-41.015625,25000000.000
16182,1963,-41.503906,25000000.000
16183,1964,-41.015625,25000000.000
16184,1968,-39.062500,25000000.000
16185,1941,-52.246094,25000000.000
16186,1961,-42.480469,25000000.000
16187,1960,-42.968750,25000000.000
16188,1959,-43.457031,25000000.000
16189,1981,-32.714844,25000000.000
16190,1978,-34.179688,25000000.000
16191,1972,-37.109375,25000000.000
16192,1975,-35.644531,25000000.000
16193,1989,-28.808594,25000000.000
16194,1997,-24.902344,25000000.000
16195,1998,-24.414062,25000000.000
16196,1988,-29.296875,25000000.000
16197,1980,-33.203125,25000000.000
16198,1978,-34.179688,25000000.000
16199,1981,-32.714844,25000000.000
16200,1996,-25.390625,25000000.000
16201,2003,-21.972656,25000000.000
16202,2000,-23.437500,25000000.000
16203,1996,-25.390625,25000000.000
16204,1995,-25.878906,25000000.000
16205,1980,-33.203125,25000000.000
16206,1878,-83.007812,25000000.000
16207,1877,-83.496094,25000000.000
16208,1944,-50.781250,25000000.000
16209,1977,-34.667969,25000000.000
16210,1954,-45.898438,25000000.000
16211,1975,-35.644531,25000000.000
16212,1937,-54.199219,25000000.000
