sample_index,raw_code,voltage_mV,sample_rate_hz
2560,1907,-68.847656,25000000.000
2561,1916,-64.453125,25000000.000
2562,1898,-73.242188,25000000.000
2563,1904,-70.312500,25000000.000
2564,1887,-78.613281,25000000.000
2565,1881,-81.542969,25000000.000
2566,1903,-70.800781,25000000.000
2567,1918,-63.476562,25000000.000
2568,1925,-60.058594,25000000.000
2569,1928,-58.593750,25000000.000
2570,1904,-70.312500,25000000.000
2571,1907,-68.847656,25000000.000
2572,1949,-48.339844,25000000.000
2573,1941,-52.246094,25000000.000
2574,1940,-52.734375,25000000.000
2575,1943,-51.269531,25000000.000
2576,1922,-61.523438,25000000.000
2577,1946,-49.804688,25000000.000
2578,1952,-46.875000,25000000.000
2579,1947,-49.316406,25000000.000
2580,1924,-60.546875,25000000.000
2581,1918,-63.476562,25000000.000
2582,1920,-62.500000,25000000.000
2583,1925,-60.058594,25000000.000
2584,1935,-55.175781,25000000.000
2585,1934,-55.664062,25000000.000
2586,1939,-53.222656,25000000.000
2587,1942,-51.757812,25000000.000
2588,1932,-56.640625,25000000.000
2589,1931,-57.128906,25000000.000
2590,1925,-60.058594,25000000.000
2591,1925,-60.058594,25000000.000
2592,1949,-48.339844,25000000.000
2593,1929,-58.105469,25000000.000
2594,1912,-66.406250,25000000.000
2595,1912,-66.406250,25000000.000
2596,1925,-60.058594,25000000.000
2597,1918,-63.476562,25000000.000
2598,1917,-63.964844,25000000.000
2599,1933,-56.152344,25000000.000
2600,1942,-51.757812,25000000.000
2601,1940,-52.734375,25000000.000
2602,1945,-50.292969,25000000.000
2603,1949,-48.339844,25000000.000
2604,1953,-46.386719,25000000.000
2605,1953,-46.386719,25000000.000
2606,1948,-48.828125,25000000.000
2607,1935,-55.175781,25000000.000
2608,1934,-55.664062,25000000.000
2609,1932,-56.640625,25000000.000
2610,1933,-56.152344,25000000.000
2611,1939,-53.222656,25000000.000
2612,1934,-55.664062,25000000.000
2613,1933,-56.152344,25000000.000
2614,1926,-59.570312,25000000.000
2615,1915,-64.941406,25000000.000
2616,1910,-67.382812,25000000.000
2617,1927,-59.082031,25000000.000
2618,1913,-65.917969,25000000.000
2619,1903,-70.800781,25000000.000
2620,1889,-77.636719,25000000.000
2621,1885,-79.589844,25000000.000
2622,1885,-79.589844,25000000.000
2623,1882,-81.054688,25000000.000
2624,1881,-81.542969,25000000.000
2625,1880,-82.031250,25000000.000
2626,1859,-92.285156,25000000.000
2627,1858,-92.773438,25000000.000
2628,1851,-96.191406,25000000.000
2629,1857,-93.261719,25000000.000
2630,1844,-99.609375,25000000.000
2631,1847,-98.144531,25000000.000
2632,1798,-122.070312,25000000.000
2633,1848,-97.656250,25000000.000
2634,1846,-98.632812,25000000.000
2635,1866,-88.867188,25000000.000
2636,1841,-101.074219,25000000.000
2637,1836,-103.515625,25000000.000
2638,1855,-94.238281,25000000.000
2639,1852,-95.703125,25000000.000
2640,1849,-97.167969,25000000.000
2641,1865,-89.355469,25000000.000
2642,1874,-84.960938,25000000.000
2643,1873,-85.449219,25000000.000
2644,1866,-88.867188,25000000.000
2645,1880,-82.031250,25000000.000
2646,1887,-78.613281,25000000.000
2647,1878,-83.007812,25000000.000
2648,1883,-80.566406,25000000.000
2649,1893,-75.683594,25000000.000
2650,1878,-83.007812,25000000.000
2651,1877,-83.496094,25000000.000
2652,1888,-78.125000,25000000.000
2653,1914,-65.429688,25000000.000
2654,1915,-64.941406,25000000.000
2655,1908,-68.359375,25000000.000
2656,1920,-62.500000,25000000.000
2657,1914,-65.429688,25000000.000
2658,1911,-66.894531,25000000.000
2659,1907,-68.847656,25000000.000
2660,1920,-62.500000,25000000.000
2661,1909,-67.871094,25000000.000
2662,1895,-74.707031,25000000.000
2663,1902,-71.289062,25000000.000
2664,1899,-72.753906,25000000.000
2665,1877,-83.496094,25000000.000
2666,1892,-76.171875,25000000.000
2667,1898,-73.242188,25000000.000
2668,1879,-82.519531,25000000.000
2669,1884,-80.078125,25000000.000
2670,1870,-86.914062,25000000.000
2671,1855,-94.238281,25000000.000
2672,1938,-53.710938,25000000.000
2673,1896,-74.218750,25000000.000
2674,1894,-75.195312,25000000.000
2675,1860,-91.796875,25000000.000
2676,1835,-104.003906,25000000.000
2677,1866,-88.867188,25000000.000
2678,1868,-87.890625,25000000.000
2679,1859,-92.285156,25000000.000
2680,2057,4.394531,25000000.000
2681,1723,-158.691406,25000000.000
2682,1968,-39.062500,25000000.000
2683,1858,-92.773438,25000000.000
2684,1959,-43.457031,25000000.000
2685,1714,-163.085938,25000000.000
2686,2017,-15.136719,25000000.000
2687,1973,-36.621094,25000000.000
2688,2040,-3.906250,25000000.000
2689,1816,-113.281250,25000000.000
2690,1908,-68.359375,25000000.000
2691,1857,-93.261719,25000000.000
2692,1899,-72.753906,25000000.000
2693,1862,-90.820312,25000000.000
2694,1920,-62.500000,25000000.000
2695,1918,-63.476562,25000000.000
2696,1947,-49.316406,25000000.000
2697,1894,-75.195312,25000000.000
2698,1938,-53.710938,25000000.000
2699,1933,-56.152344,25000000.000
2700,1928,-58.593750,25000000.000
2701,1904,-70.312500,25000000.000
2702,1906,-69.335938,25000000.000
2703,1917,-63.964844,25000000.000
2704,1903,-70.800781,25000000.000
2705,1910,-67.382812,25000000.000
2706,1914,-65.429688,25000000.000
2707,1927,-59.082031,25000000.000
2708,1932,-56.640625,25000000.000
2709,1931,-57.128906,25000000.000
2710,1932,-56.640625,25000000.000
2711,1926,-59.570312,25000000.000
2712,1909,-67.871094,25000000.000
2713,1917,-63.964844,25000000.000
2714,1910,-67.382812,25000000.000
2715,1914,-65.429688,25000000.000
2716,1913,-65.917969,25000000.000
2717,1908,-68.359375,25000000.000
2718,1898,-73.242188,25000000.000
2719,1887,-78.613281,25000000.000
2720,1895,-74.707031,25000000.000
2721,1892,-76.171875,25000000.000
2722,1879,-82.519531,25000000.000
2723,1878,-83.007812,25000000.000
2724,1883,-80.566406,25000000.000
2725,1905,-69.824219,25000000.000
2726,1885,-79.589844,25000000.000
2727,1870,-86.914062,25000000.000
2728,1905,-69.824219,25000000.000
2729,1869,-87.402344,25000000.000
2730,1852,-95.703125,25000000.000
2731,1882,-81.054688,25000000.000
2732,1843,-100.097656,25000000.000
2733,1867,-88.378906,25000000.000
2734,1895,-74.707031,25000000.000
2735,1896,-74.218750,25000000.000
2736,1894,-75.195312,25000000.000
2737,1876,-83.984375,25000000.000
2738,1884,-80.078125,25000000.000
2739,1899,-72.753906,25000000.000
2740,1890,-77.148438,25000000.000
2741,1909,-67.871094,25000000.000
2742,1915,-64.941406,25000000.000
2743,1908,-68.359375,25000000.000
2744,1910,-67.382812,25000000.000
2745,1926,-59.570312,25000000.000
2746,1909,-67.871094,25000000.000
2747,1910,-67.382812,25000000.000
2748,1907,-68.847656,25000000.000
2749,1905,-69.824219,25000000.000
2750,1935,-55.175781,25000000.000
2751,1935,-55.175781,25000000.000
2752,1934,-55.664062,25000000.000
2753,1941,-52.246094,25000000.000
2754,1946,-49.804688,25000000.000
2755,1939,-53.222656,25000000.000
2756,1931,-57.128906,25000000.000
2757,1927,-59.082031,25000000.000
2758,1915,-64.941406,25000000.000
2759,1927,-59.082031,25000000.000
2760,1933,-56.152344,25000000.000
2761,1928,-58.593750,25000000.000
2762,1917,-63.964844,25000000.000
2763,1928,-58.593750,25000000.000
2764,1935,-55.175781,25000000.000
2765,1902,-71.289062,25000000.000
2766,1907,-68.847656,25000000.000
2767,1910,-67.382812,25000000.000
2768,1906,-69.335938,25000000.000
2769,1891,-76.660156,25000000.000
2770,1894,-75.195312,25000000.000
2771,1898,-73.242188,25000000.000
2772,1882,-81.054688,25000000.000
2773,1877,-83.496094,25000000.000
2774,1874,-84.960938,25000000.000
2775,1867,-88.378906,25000000.000
2776,1871,-86.425781,25000000.000
2777,1879,-82.519531,25000000.000
2778,1885,-79.589844,25000000.000
2779,1886,-79.101562,25000000.000
2780,1885,-79.589844,25000000.000
2781,1890,-77.148438,25000000.000
2782,1882,-81.054688,25000000.000
2783,1873,-85.449219,25000000.000
2784,1879,-82.519531,25000000.000
2785,1889,-77.636719,25000000.000
2786,1884,-80.078125,25000000.000
2787,1888,-78.125000,25000000.000
2788,1902,-71.289062,25000000.000
2789,1912,-66.406250,25000000.000
2790,1905,-69.824219,25000000.000
2791,1900,-72.265625,25000000.000
2792,1924,-60.546875,25000000.000
2793,1912,-66.406250,25000000.000
2794,1903,-70.800781,25000000.000
2795,1909,-67.871094,25000000.000
2796,1921,-62.011719,25000000.000
2797,1933,-56.152344,25000000.000
2798,1925,-60.058594,25000000.000
2799,1924,-60.546875,25000000.000
2800,1917,-63.964844,25000000.000
2801,1923,-61.035156,25000000.000
2802,1927,-59.082031,25000000.000
2803,1917,-63.964844,25000000.000
2804,1903,-70.800781,25000000.000
2805,1917,-63.964844,25000000.000
2806,1920,-62.500000,25000000.000
2807,1923,-61.035156,25000000.000
2808,1921,-62.011719,25000000.000
2809,1923,-61.035156,25000000.000
2810,1936,-54.687500,25000000.000
2811,1932,-56.640625,25000000.000
2812,1923,-61.035156,25000000.000
2813,1930,-57.617188,25000000.000
2814,1910,-67.382812,25000000.000
2815,1903,-70.800781,25000000.000
2816,1919,-62.988281,25000000.000
2817,1917,-63.964844,25000000.000
2818,1915,-64.941406,25000000.000
2819,1908,-68.359375,25000000.000
2820,1897,-73.730469,25000000.000
2821,1906,-69.335938,25000000.000
2822,1903,-70.800781,25000000.000
2823,1901,-71.777344,25000000.000
2824,1907,-68.847656,25000000.000
2825,1923,-61.035156,25000000.000
2826,1910,-67.382812,25000000.000
2827,1895,-74.707031,25000000.000
2828,1911,-66.894531,25000000.000
2829,1897,-73.730469,25000000.000
2830,1866,-88.867188,25000000.000
2831,1887,-78.613281,25000000.000
2832,1897,-73.730469,25000000.000
2833,1886,-79.101562,25000000.000
2834,1909,-67.871094,25000000.000
2835,1914,-65.429688,25000000.000
2836,1983,-31.738281,25000000.000
2837,1887,-78.613281,25000000.000
2838,1878,-83.007812,25000000.000
2839,1882,-81.054688,25000000.000
2840,2070,10.742188,25000000.000
2841,1809,-116.699219,25000000.000
2842,1930,-57.617188,25000000.000
2843,1842,-100.585938,25000000.000
2844,1938,-53.710938,25000000.000
2845,1872,-85.937500,25000000.000
2846,1959,-43.457031,25000000.000
2847,1904,-70.312500,25000000.000
2848,1963,-41.503906,25000000.000
2849,1928,-58.593750,25000000.000
2850,1989,-28.808594,25000000.000
2851,1956,-44.921875,25000000.000
2852,1944,-50.781250,25000000.000
2853,1915,-64.941406,25000000.000
2854,1938,-53.710938,25000000.000
2855,1959,-43.457031,25000000.000
2856,1959,-43.457031,25000000.000
2857,1919,-62.988281,25000000.000
2858,1923,-61.035156,25000000.000
2859,1918,-63.476562,25000000.000
2860,1924,-60.546875,25000000.000
2861,1905,-69.824219,25000000.000
2862,1897,-73.730469,25000000.000
2863,1904,-70.312500,25000000.000
2864,1929,-58.105469,25000000.000
2865,1894,-75.195312,25000000.000
2866,1892,-76.171875,25000000.000
2867,1895,-74.707031,25000000.000
2868,1896,-74.218750,25000000.000
2869,1894,-75.195312,25000000.000
2870,1894,-75.195312,25000000.000
2871,1896,-74.218750,25000000.000
2872,1870,-86.914062,25000000.000
2873,1869,-87.402344,25000000.000
2874,1871,-86.425781,25000000.000
2875,1874,-84.960938,25000000.000
2876,1875,-84.472656,25000000.000
2877,1879,-82.519531,25000000.000
2878,1891,-76.660156,25000000.000
2879,1894,-75.195312,25000000.000
2880,1873,-85.449219,25000000.000
2881,1918,-63.476562,25000000.000
2882,1832,-105.468750,25000000.000
2883,1805,-118.652344,25000000.000
2884,1897,-73.730469,25000000.000
2885,1887,-78.613281,25000000.000
2886,1912,-66.406250,25000000.000
2887,1903,-70.800781,25000000.000
2888,1882,-81.054688,25000000.000
2889,1884,-80.078125,25000000.000
2890,1876,-83.984375,25000000.000
2891,1871,-86.425781,25000000.000
2892,1893,-75.683594,25000000.000
2893,1890,-77.148438,25000000.000
2894,1885,-79.589844,25000000.000
2895,1885,-79.589844,25000000.000
2896,1902,-71.289062,25000000.000
2897,1897,-73.730469,25000000.000
2898,1909,-67.871094,25000000.000
2899,1912,-66.406250,25000000.000
2900,1887,-78.613281,25000000.000
2901,1892,-76.171875,25000000.000
2902,1893,-75.683594,25000000.000
2903,1889,-77.636719,25000000.000
2904,1867,-88.378906,25000000.000
2905,1856,-93.750000,25000000.000
2906,1882,-81.054688,25000000.000
2907,1881,-81.542969,25000000.000
2908,1865,-89.355469,25000000.000
2909,1868,-87.890625,25000000.000
2910,1863,-90.332031,25000000.000
2911,1868,-87.890625,25000000.000
2912,1838,-102.539062,25000000.000
2913,1853,-95.214844,25000000.000
2914,1878,-83.007812,25000000.000
2915,1873,-85.449219,25000000.000
2916,1845,-99.121094,25000000.000
2917,1857,-93.261719,25000000.000
2918,1848,-97.656250,25000000.000
2919,1862,-90.820312,25000000.000
2920,1879,-82.519531,25000000.000
2921,1871,-86.425781,25000000.000
2922,1867,-88.378906,25000000.000
2923,1864,-89.843750,25000000.000
2924,1874,-84.960938,25000000.000
2925,1870,-86.914062,25000000.000
2926,1864,-89.843750,25000000.000
2927,1865,-89.355469,25000000.000
2928,1859,-92.285156,25000000.000
2929,1852,-95.703125,25000000.000
2930,1865,-89.355469,25000000.000
2931,1876,-83.984375,25000000.000
2932,1881,-81.542969,25000000.000
2933,1861,-91.308594,25000000.000
2934,1879,-82.519531,25000000.000
2935,1890,-77.148438,25000000.000
2936,1885,-79.589844,25000000.000
2937,1877,-83.496094,25000000.000
2938,1891,-76.660156,25000000.000
2939,1899,-72.753906,25000000.000
2940,1889,-77.636719,25000000.000
2941,1890,-77.148438,25000000.000
2942,1902,-71.289062,25000000.000
2943,1898,-73.242188,25000000.000
2944,1880,-82.031250,25000000.000
2945,1895,-74.707031,25000000.000
2946,1894,-75.195312,25000000.000
2947,1902,-71.289062,25000000.000
2948,1908,-68.359375,25000000.000
2949,1910,-67.382812,25000000.000
2950,1898,-73.242188,25000000.000
2951,1882,-81.054688,25000000.000
2952,1887,-78.613281,25000000.000
2953,1886,-79.101562,25000000.000
2954,1873,-85.449219,25000000.000
2955,1870,-86.914062,25000000.000
2956,1897,-73.730469,25000000.000
2957,1883,-80.566406,25000000.000
2958,1886,-79.101562,25000000.000
2959,1872,-85.937500,25000000.000
2960,1882,-81.054688,25000000.000
2961,1874,-84.960938,25000000.000
2962,1871,-86.425781,25000000.000
2963,1884,-80.078125,25000000.000
2964,1865,-89.355469,25000000.000
2965,1860,-91.796875,25000000.000
2966,1885,-79.589844,25000000.000
2967,1885,-79.589844,25000000.000
2968,1864,-89.843750,25000000.000
2969,1868,-87.890625,25000000.000
2970,1869,-87.402344,25000000.000
2971,1870,-86.914062,25000000.000
2972,1856,-93.750000,25000000.000
2973,1869,-87.402344,25000000.000
2974,1878,-83.007812,25000000.000
2975,1880,-82.031250,25000000.000
2976,1877,-83.496094,25000000.000
2977,1879,-82.519531,25000000.000
2978,1876,-83.984375,25000000.000
2979,1884,-80.078125,25000000.000
2980,1869,-87.402344,25000000.000
2981,1885,-79.589844,25000000.000
2982,1882,-81.054688,25000000.000
2983,1877,-83.496094,25000000.000
2984,1887,-78.613281,25000000.000
2985,1895,-74.707031,25000000.000
2986,1885,-79.589844,25000000.000
2987,1871,-86.425781,25000000.000
2988,1872,-85.937500,25000000.000
2989,1884,-80.078125,25000000.000
2990,1879,-82.519531,25000000.000
2991,1886,-79.101562,25000000.000
2992,1907,-68.847656,25000000.000
2993,1900,-72.265625,25000000.000
2994,1880,-82.031250,25000000.000
2995,1884,-80.078125,25000000.000
2996,1903,-70.800781,25000000.000
2997,1899,-72.753906,25000000.000
2998,1911,-66.894531,25000000.000
2999,1907,-68.847656,25000000.000
3000,1888,-78.125000,25000000.000
3001,1896,-74.218750,25000000.000
3002,1892,-76.171875,25000000.000
3003,1896,-74.218750,25000000.000
3004,1892,-76.171875,25000000.000
3005,1904,-70.312500,25000000.000
3006,1894,-75.195312,25000000.000
3007,1889,-77.636719,25000000.000
3008,2009,-19.042969,25000000.000
3009,1789,-126.464844,25000000.000
3010,2023,-12.207031,25000000.000
3011,1977,-34.667969,25000000.000
3012,2099,24.902344,25000000.000
3013,1721,-159.667969,25000000.000
3014,1967,-39.550781,25000000.000
3015,1888,-78.125000,25000000.000
3016,1947,-49.316406,25000000.000
3017,1823,-109.863281,25000000.000
3018,1975,-35.644531,25000000.000
3019,1946,-49.804688,25000000.000
3020,1897,-73.730469,25000000.000
3021,1877,-83.496094,25000000.000
3022,1899,-72.753906,25000000.000
3023,1887,-78.613281,25000000.000
3024,1872,-85.937500,25000000.000
3025,1888,-78.125000,25000000.000
3026,1867,-88.378906,25000000.000
3027,1883,-80.566406,25000000.000
3028,1899,-72.753906,25000000.000
3029,1868,-87.890625,25000000.000
3030,1875,-84.472656,25000000.000
3031,1892,-76.171875,25000000.000
3032,1891,-76.660156,25000000.000
3033,1871,-86.425781,25000000.000
3034,1882,-81.054688,25000000.000
3035,1893,-75.683594,25000000.000
3036,1885,-79.589844,25000000.000
3037,1899,-72.753906,25000000.000
3038,1914,-65.429688,25000000.000
3039,1909,-67.871094,25000000.000
3040,1880,-82.031250,25000000.000
3041,1891,-76.660156,25000000.000
3042,1891,-76.660156,25000000.000
3043,1889,-77.636719,25000000.000
3044,1878,-83.007812,25000000.000
3045,1899,-72.753906,25000000.000
3046,1901,-71.777344,25000000.000
3047,1899,-72.753906,25000000.000
3048,1902,-71.289062,25000000.000
3049,1903,-70.800781,25000000.000
3050,1922,-61.523438,25000000.000
3051,1915,-64.941406,25000000.000
3052,1895,-74.707031,25000000.000
3053,1887,-78.613281,25000000.000
3054,1891,-76.660156,25000000.000
3055,1893,-75.683594,25000000.000
3056,1884,-80.078125,25000000.000
3057,1852,-95.703125,25000000.000
3058,1879,-82.519531,25000000.000
3059,1890,-77.148438,25000000.000
3060,1878,-83.007812,25000000.000
3061,1857,-93.261719,25000000.000
3062,1865,-89.355469,25000000.000
3063,1882,-81.054688,25000000.000
3064,1859,-92.285156,25000000.000
3065,1863,-90.332031,25000000.000
3066,1864,-89.843750,25000000.000
3067,1855,-94.238281,25000000.000
3068,1798,-122.070312,25000000.000
3069,1799,-121.582031,25000000.000
3070,1834,-104.492188,25000000.000
3071,1829,-106.933594,25000000.000
3072,1794,-124.023438,25000000.000
3073,1803,-119.628906,25000000.000
3074,1831,-105.957031,25000000.000
3075,1830,-106.445312,25000000.000
3076,1818,-112.304688,25000000.000
3077,1810,-116.210938,25000000.000
3078,1807,-117.675781,25000000.000
3079,1807,-117.675781,25000000.000
3080,1807,-117.675781,25000000.000
3081,1820,-111.328125,25000000.000
3082,1808,-117.187500,25000000.000
3083,1787,-127.441406,25000000.000
3084,1789,-126.464844,25000000.000
3085,1806,-118.164062,25000000.000
3086,1801,-120.605469,25000000.000
3087,1810,-116.210938,25000000.000
3088,1828,-107.421875,25000000.000
3089,1826,-108.398438,25000000.000
3090,1810,-116.210938,25000000.000
3091,1808,-117.187500,25000000.000
3092,1821,-110.839844,25000000.000
3093,1803,-119.628906,25000000.000
3094,1787,-127.441406,25000000.000
3095,1803,-119.628906,25000000.000
3096,1838,-102.539062,25000000.000
3097,1811,-115.722656,25000000.000
3098,1818,-112.304688,25000000.000
3099,1814,-114.257812,25000000.000
3100,1799,-121.582031,25000000.000
3101,1798,-122.070312,25000000.000
3102,1802,-120.117188,25000000.000
3103,1803,-119.628906,25000000.000
