sample_index,raw_code,voltage_mV,sample_rate_hz
7113,2054,2.929688,25000000.000
7114,2058,4.882812,25000000.000
7115,2046,-0.976562,25000000.000
7116,2063,7.324219,25000000.000
7117,2068,9.765625,25000000.000
7118,2067,9.277344,25000000.000
7119,2103,26.855469,25000000.000
7120,2075,13.183594,25000000.000
7121,2006,-20.507812,25000000.000
7122,2092,21.484375,25000000.000
7123,2042,-2.929688,25000000.000
7124,2035,-6.347656,25000000.000
7125,2081,16.113281,25000000.000
7126,2038,-4.882812,25000000.000
7127,2035,-6.347656,25000000.000
7128,2042,-2.929688,25000000.000
7129,2012,-17.578125,25000000.000
7130,2068,9.765625,25000000.000
7131,2069,10.253906,25000000.000
7132,2041,-3.417969,25000000.000
7133,2044,-1.953125,25000000.000
7134,2030,-8.789062,25000000.000
7135,2031,-8.300781,25000000.000
7136,2027,-10.253906,25000000.000
7137,2017,-15.136719,25000000.000
7138,2030,-8.789062,25000000.000
7139,2026,-10.742188,25000000.000
7140,2034,-6.835938,25000000.000
7141,2047,-0.488281,25000000.000
7142,2048,0.000000,25000000.000
7143,2051,1.464844,25000000.000
7144,2044,-1.953125,25000000.000
7145,2042,-2.929688,25000000.000
7146,2045,-1.464844,25000000.000
7147,2045,-1.464844,25000000.000
7148,2046,-0.976562,25000000.000
7149,2037,-5.371094,25000000.000
7150,2025,-11.230469,25000000.000
7151,2027,-10.253906,25000000.000
7152,2070,10.742188,25000000.000
7153,2066,8.789062,25000000.000
7154,2058,4.882812,25000000.000
7155,2071,11.230469,25000000.000
7156,2031,-8.300781,25000000.000
7157,2027,-10.253906,25000000.000
7158,2056,3.906250,25000000.000
7159,2052,1.953125,25000000.000
7160,2060,5.859375,25000000.000
7161,2036,-5.859375,25000000.000
7162,2023,-12.207031,25000000.000
7163,2027,-10.253906,25000000.000
7164,2048,0.000000,25000000.000
7165,2059,5.371094,25000000.000
7166,2031,-8.300781,25000000.000
7167,2034,-6.835938,25000000.000
7168,2064,7.812500,25000000.000
7169,2056,3.906250,25000000.000
7170,2067,9.277344,25000000.000
7171,2067,9.277344,25000000.000
7172,2043,-2.441406,25000000.000
7173,2051,1.464844,25000000.000
7174,2035,-6.347656,25000000.000
7175,2017,-15.136719,25000000.000
7176,2068,9.765625,25000000.000
7177,2046,-0.976562,25000000.000
7178,2059,5.371094,25000000.000
7179,2070,10.742188,25000000.000
7180,2054,2.929688,25000000.000
7181,2035,-6.347656,25000000.000
7182,2025,-11.230469,25000000.000
7183,2034,-6.835938,25000000.000
7184,2053,2.441406,25000000.000
7185,2055,3.417969,25000000.000
7186,2049,0.488281,25000000.000
7187,2063,7.324219,25000000.000
7188,2038,-4.882812,25000000.000
7189,2045,-1.464844,25000000.000
7190,2028,-9.765625,25000000.000
7191,2024,-11.718750,25000000.000
7192,2081,16.113281,25000000.000
7193,2064,7.812500,25000000.000
7194,2046,-0.976562,25000000.000
7195,2043,-2.441406,25000000.000
7196,2025,-11.230469,25000000.000
7197,2053,2.441406,25000000.000
7198,2030,-8.789062,25000000.000
7199,2027,-10.253906,25000000.000
7200,2007,-20.019531,25000000.000
7201,2046,-0.976562,25000000.000
7202,2040,-3.906250,25000000.000
7203,2039,-4.394531,25000000.000
7204,1512,-261.718750,25000000.000
7205,2474,208.007812,25000000.000
7206,1463,-285.644531,25000000.000
7207,1518,-258.789062,25000000.000
7208,1422,-305.664062,25000000.000
7209,2503,222.167969,25000000.000
7210,1511,-262.207031,25000000.000
7211,1575,-230.957031,25000000.000
7212,1733,-153.808594,25000000.000
7213,2279,112.792969,25000000.000
7214,1889,-77.636719,25000000.000
7215,1882,-81.054688,25000000.000
7216,1832,-105.468750,25000000.000
7217,2207,77.636719,25000000.000
7218,1924,-60.546875,25000000.000
7219,1938,-53.710938,25000000.000
7220,1988,-29.296875,25000000.000
7221,2112,31.250000,25000000.000
7222,2029,-9.277344,25000000.000
7223,2046,-0.976562,25000000.000
7224,2031,-8.300781,25000000.000
7225,2108,29.296875,25000000.000
7226,2066,8.789062,25000000.000
7227,2102,26.367188,25000000.000
7228,2226,86.914062,25000000.000
7229,1969,-38.574219,25000000.000
7230,2276,111.328125,25000000.000
7231,2364,154.296875,25000000.000
7232,2208,78.125000,25000000.000
7233,1888,-78.125000,25000000.000
7234,2181,64.941406,25000000.000
7235,2183,65.917969,25000000.000
7236,2138,43.945312,25000000.000
7237,1952,-46.875000,25000000.000
7238,2094,22.460938,25000000.000
7239,2098,24.414062,25000000.000
7240,2071,11.230469,25000000.000
7241,1978,-34.179688,25000000.000
7242,2085,18.066406,25000000.000
7243,2055,3.417969,25000000.000
7244,2058,4.882812,25000000.000
7245,2000,-23.437500,25000000.000
7246,2039,-4.394531,25000000.000
7247,2042,-2.929688,25000000.000
7248,2035,-6.347656,25000000.000
7249,2006,-20.507812,25000000.000
7250,2034,-6.835938,25000000.000
7251,2053,2.441406,25000000.000
7252,2040,-3.906250,25000000.000
7253,2006,-20.507812,25000000.000
7254,2027,-10.253906,25000000.000
7255,2029,-9.277344,25000000.000
7256,2071,11.230469,25000000.000
7257,2042,-2.929688,25000000.000
7258,2063,7.324219,25000000.000
7259,2062,6.835938,25000000.000
7260,2032,-7.812500,25000000.000
7261,2048,0.000000,25000000.000
7262,2066,8.789062,25000000.000
7263,2061,6.347656,25000000.000
7264,2089,20.019531,25000000.000
7265,2049,0.488281,25000000.000
7266,2059,5.371094,25000000.000
7267,2065,8.300781,25000000.000
7268,2069,10.253906,25000000.000
7269,2096,23.437500,25000000.000
7270,2083,17.089844,25000000.000
7271,2091,20.996094,25000000.000
7272,2069,10.253906,25000000.000
7273,2061,6.347656,25000000.000
7274,2054,2.929688,25000000.000
7275,2043,-2.441406,25000000.000
7276,2059,5.371094,25000000.000
7277,2060,5.859375,25000000.000
7278,2047,-0.488281,25000000.000
7279,2049,0.488281,25000000.000
7280,2048,0.000000,25000000.000
7281,2061,6.347656,25000000.000
7282,2023,-12.207031,25000000.000
7283,2029,-9.277344,25000000.000
7284,2029,-9.277344,25000000.000
7285,2027,-10.253906,25000000.000
7286,2036,-5.859375,25000000.000
7287,2038,-4.882812,25000000.000
7288,2040,-3.906250,25000000.000
7289,2000,-23.437500,25000000.000
7290,2025,-11.230469,25000000.000
7291,2027,-10.253906,25000000.000
7292,2033,-7.324219,25000000.000
7293,2037,-5.371094,25000000.000
7294,2042,-2.929688,25000000.000
7295,2042,-2.929688,25000000.000
7296,2004,-21.484375,25000000.000
7297,2053,2.441406,25000000.000
7298,2001,-22.949219,25000000.000
7299,2018,-14.648438,25000000.000
7300,2042,-2.929688,25000000.000
7301,2040,-3.906250,25000000.000
7302,2070,10.742188,25000000.000
7303,2062,6.835938,25000000.000
7304,2047,-0.488281,25000000.000
7305,2068,9.765625,25000000.000
7306,2079,15.136719,25000000.000
7307,2077,14.160156,25000000.000
7308,2049,0.488281,25000000.000
7309,2070,10.742188,25000000.000
7310,2062,6.835938,25000000.000
7311,2071,11.230469,25000000.000
7312,2076,13.671875,25000000.000
7313,2047,-0.488281,25000000.000
7314,2104,27.343750,25000000.000
7315,2094,22.460938,25000000.000
7316,2098,24.414062,25000000.000
7317,2026,-10.742188,25000000.000
7318,2075,13.183594,25000000.000
7319,2080,15.625000,25000000.000
7320,2069,10.253906,25000000.000
7321,2054,2.929688,25000000.000
7322,2060,5.859375,25000000.000
7323,2076,13.671875,25000000.000
7324,2067,9.277344,25000000.000
7325,2018,-14.648438,25000000.000
7326,2049,0.488281,25000000.000
7327,2051,1.464844,25000000.000
7328,2033,-7.324219,25000000.000
7329,2037,-5.371094,25000000.000
7330,2041,-3.417969,25000000.000
7331,2025,-11.230469,25000000.000
7332,2023,-12.207031,25000000.000
7333,2044,-1.953125,25000000.000
7334,1998,-24.414062,25000000.000
7335,2015,-16.113281,25000000.000
7336,2020,-13.671875,25000000.000
7337,2017,-15.136719,25000000.000
7338,2026,-10.742188,25000000.000
7339,2026,-10.742188,25000000.000
7340,2036,-5.859375,25000000.000
7341,2016,-15.625000,25000000.000
7342,2029,-9.277344,25000000.000
7343,2032,-7.812500,25000000.000
7344,2048,0.000000,25000000.000
7345,2068,9.765625,25000000.000
7346,2053,2.441406,25000000.000
7347,2054,2.929688,25000000.000
7348,2076,13.671875,25000000.000
7349,2057,4.394531,25000000.000
7350,2036,-5.859375,25000000.000
7351,2036,-5.859375,25000000.000
7352,2060,5.859375,25000000.000
7353,2097,23.925781,25000000.000
7354,2056,3.906250,25000000.000
7355,2072,11.718750,25000000.000
7356,2059,5.371094,25000000.000
7357,2017,-15.136719,25000000.000
7358,2059,5.371094,25000000.000
7359,2069,10.253906,25000000.000
7360,2010,-18.554688,25000000.000
7361,2127,38.574219,25000000.000
7362,2050,0.976562,25000000.000
7363,2053,2.441406,25000000.000
7364,2032,-7.812500,25000000.000
7365,1979,-33.691406,25000000.000
7366,2114,32.226562,25000000.000
7367,2079,15.136719,25000000.000
7368,2099,24.902344,25000000.000
7369,2018,-14.648438,25000000.000
7370,2030,-8.789062,25000000.000
7371,2014,-16.601562,25000000.000
7372,2042,-2.929688,25000000.000
7373,2080,15.625000,25000000.000
7374,1989,-28.808594,25000000.000
7375,1998,-24.414062,25000000.000
7376,2041,-3.417969,25000000.000
7377,2018,-14.648438,25000000.000
7378,2018,-14.648438,25000000.000
7379,2023,-12.207031,25000000.000
7380,2048,0.000000,25000000.000
7381,2062,6.835938,25000000.000
7382,2024,-11.718750,25000000.000
7383,2028,-9.765625,25000000.000
7384,2046,-0.976562,25000000.000
7385,2039,-4.394531,25000000.000
7386,2054,2.929688,25000000.000
7387,2054,2.929688,25000000.000
7388,2043,-2.441406,25000000.000
7389,2049,0.488281,25000000.000
7390,2055,3.417969,25000000.000
7391,2055,3.417969,25000000.000
7392,2059,5.371094,25000000.000
7393,2028,-9.765625,25000000.000
7394,2050,0.976562,25000000.000
7395,2038,-4.882812,25000000.000
7396,2071,11.230469,25000000.000
7397,2076,13.671875,25000000.000
7398,2057,4.394531,25000000.000
7399,2066,8.789062,25000000.000
7400,2051,1.464844,25000000.000
7401,2044,-1.953125,25000000.000
7402,2052,1.953125,25000000.000
7403,2047,-0.488281,25000000.000
7404,2050,0.976562,25000000.000
7405,2078,14.648438,25000000.000
7406,2014,-16.601562,25000000.000
7407,2025,-11.230469,25000000.000
7408,2035,-6.347656,25000000.000
7409,2050,0.976562,25000000.000
7410,2082,16.601562,25000000.000
7411,2059,5.371094,25000000.000
7412,2050,0.976562,25000000.000
7413,2044,-1.953125,25000000.000
7414,2006,-20.507812,25000000.000
7415,1992,-27.343750,25000000.000
7416,2039,-4.394531,25000000.000
7417,1995,-25.878906,25000000.000
7418,2117,33.691406,25000000.000
7419,2190,69.335938,25000000.000
7420,2268,107.421875,25000000.000
7421,1860,-91.796875,25000000.000
7422,2238,92.773438,25000000.000
7423,2249,98.144531,25000000.000
7424,2080,15.625000,25000000.000
7425,2208,78.125000,25000000.000
7426,1921,-62.011719,25000000.000
7427,2070,10.742188,25000000.000
7428,1882,-81.054688,25000000.000
7429,2102,26.367188,25000000.000
7430,1948,-48.828125,25000000.000
7431,2174,61.523438,25000000.000
7432,2135,42.480469,25000000.000
7433,2034,-6.835938,25000000.000
7434,2071,11.230469,25000000.000
7435,2175,62.011719,25000000.000
7436,2039,-4.394531,25000000.000
7437,2037,-5.371094,25000000.000
7438,2035,-6.347656,25000000.000
7439,2060,5.859375,25000000.000
7440,2065,8.300781,25000000.000
7441,1998,-24.414062,25000000.000
7442,2146,47.851562,25000000.000
7443,2139,44.433594,25000000.000
7444,2158,53.710938,25000000.000
7445,1844,-99.609375,25000000.000
7446,2184,66.406250,25000000.000
7447,2178,63.476562,25000000.000
7448,2111,30.761719,25000000.000
7449,1903,-70.800781,25000000.000
7450,2078,14.648438,25000000.000
7451,2077,14.160156,25000000.000
7452,2064,7.812500,25000000.000
7453,1982,-32.226562,25000000.000
7454,2043,-2.441406,25000000.000
7455,2046,-0.976562,25000000.000
7456,2039,-4.394531,25000000.000
7457,1975,-35.644531,25000000.000
7458,2034,-6.835938,25000000.000
7459,2028,-9.765625,25000000.000
7460,2017,-15.136719,25000000.000
7461,2022,-12.695312,25000000.000
7462,1994,-26.367188,25000000.000
7463,2002,-22.460938,25000000.000
7464,1971,-37.597656,25000000.000
7465,2091,20.996094,25000000.000
7466,2025,-11.230469,25000000.000
7467,2067,9.277344,25000000.000
7468,2012,-17.578125,25000000.000
7469,2005,-20.996094,25000000.000
7470,2054,2.929688,25000000.000
7471,2053,2.441406,25000000.000
7472,2066,8.789062,25000000.000
7473,2035,-6.347656,25000000.000
7474,2012,-17.578125,25000000.000
7475,1999,-23.925781,25000000.000
7476,2053,2.441406,25000000.000
7477,2063,7.324219,25000000.000
7478,2058,4.882812,25000000.000
7479,2048,0.000000,25000000.000
7480,2031,-8.300781,25000000.000
7481,2031,-8.300781,25000000.000
7482,2046,-0.976562,25000000.000
7483,2050,0.976562,25000000.000
7484,2064,7.812500,25000000.000
7485,2018,-14.648438,25000000.000
7486,2041,-3.417969,25000000.000
7487,2053,2.441406,25000000.000
7488,1983,-31.738281,25000000.000
7489,2054,2.929688,25000000.000
7490,2000,-23.437500,25000000.000
7491,2004,-21.484375,25000000.000
7492,2014,-16.601562,25000000.000
7493,2039,-4.394531,25000000.000
7494,2009,-19.042969,25000000.000
7495,2011,-18.066406,25000000.000
7496,1980,-33.203125,25000000.000
7497,2050,0.976562,25000000.000
7498,2006,-20.507812,25000000.000
7499,1994,-26.367188,25000000.000
7500,2013,-17.089844,25000000.000
7501,2061,6.347656,25000000.000
7502,1978,-34.179688,25000000.000
7503,1984,-31.250000,25000000.000
7504,1974,-36.132812,25000000.000
7505,1941,-52.246094,25000000.000
7506,1853,-95.214844,25000000.000
7507,1880,-82.031250,25000000.000
7508,1692,-173.828125,25000000.000
7509,2672,304.687500,25000000.000
7510,1495,-270.019531,25000000.000
7511,1608,-214.843750,25000000.000
7512,1662,-188.476562,25000000.000
7513,2365,154.785156,25000000.000
7514,1842,-100.585938,25000000.000
7515,1857,-93.261719,25000000.000
7516,1897,-73.730469,25000000.000
7517,2297,121.582031,25000000.000
7518,1928,-58.593750,25000000.000
7519,1923,-61.035156,25000000.000
7520,1904,-70.312500,25000000.000
7521,2226,86.914062,25000000.000
7522,2036,-5.859375,25000000.000
7523,2028,-9.765625,25000000.000
7524,2006,-20.507812,25000000.000
7525,2111,30.761719,25000000.000
7526,2066,8.789062,25000000.000
7527,2047,-0.488281,25000000.000
7528,2008,-19.531250,25000000.000
7529,2101,25.878906,25000000.000
7530,2028,-9.765625,25000000.000
7531,2010,-18.554688,25000000.000
7532,2036,-5.859375,25000000.000
7533,2121,35.644531,25000000.000
7534,2035,-6.347656,25000000.000
7535,2042,-2.929688,25000000.000
7536,2039,-4.394531,25000000.000
7537,2047,-0.488281,25000000.000
7538,2057,4.394531,25000000.000
7539,2057,4.394531,25000000.000
7540,2046,-0.976562,25000000.000
7541,2036,-5.859375,25000000.000
7542,2068,9.765625,25000000.000
7543,2051,1.464844,25000000.000
7544,2036,-5.859375,25000000.000
7545,2071,11.230469,25000000.000
7546,2044,-1.953125,25000000.000
7547,2046,-0.976562,25000000.000
7548,2053,2.441406,25000000.000
7549,2014,-16.601562,25000000.000
7550,2056,3.906250,25000000.000
7551,2059,5.371094,25000000.000
7552,2061,6.347656,25000000.000
7553,2056,3.906250,25000000.000
7554,2066,8.789062,25000000.000
7555,2065,8.300781,25000000.000
7556,2044,-1.953125,25000000.000
7557,2055,3.417969,25000000.000
7558,2044,-1.953125,25000000.000
7559,2042,-2.929688,25000000.000
7560,2054,2.929688,25000000.000
7561,2043,-2.441406,25000000.000
7562,2056,3.906250,25000000.000
7563,2056,3.906250,25000000.000
7564,2052,1.953125,25000000.000
7565,2035,-6.347656,25000000.000
7566,2055,3.417969,25000000.000
7567,2052,1.953125,25000000.000
7568,2044,-1.953125,25000000.000
7569,2027,-10.253906,25000000.000
7570,2026,-10.742188,25000000.000
7571,2025,-11.230469,25000000.000
7572,2016,-15.625000,25000000.000
7573,2062,6.835938,25000000.000
7574,2013,-17.089844,25000000.000
7575,2016,-15.625000,25000000.000
7576,2034,-6.835938,25000000.000
7577,2009,-19.042969,25000000.000
7578,2027,-10.253906,25000000.000
7579,2030,-8.789062,25000000.000
7580,2020,-13.671875,25000000.000
7581,2034,-6.835938,25000000.000
7582,2027,-10.253906,25000000.000
7583,2039,-4.394531,25000000.000
7584,2024,-11.718750,25000000.000
7585,2012,-17.578125,25000000.000
7586,2023,-12.207031,25000000.000
7587,2022,-12.695312,25000000.000
7588,2046,-0.976562,25000000.000
7589,2029,-9.277344,25000000.000
7590,2042,-2.929688,25000000.000
7591,2047,-0.488281,25000000.000
7592,2065,8.300781,25000000.000
7593,2071,11.230469,25000000.000
7594,2058,4.882812,25000000.000
7595,2056,3.906250,25000000.000
7596,2063,7.324219,25000000.000
7597,2068,9.765625,25000000.000
7598,2054,2.929688,25000000.000
7599,2052,1.953125,25000000.000
7600,2075,13.183594,25000000.000
7601,2057,4.394531,25000000.000
7602,2079,15.136719,25000000.000
7603,2081,16.113281,25000000.000
7604,2066,8.789062,25000000.000
7605,2087,19.042969,25000000.000
7606,2066,8.789062,25000000.000
7607,2061,6.347656,25000000.000
7608,2072,11.718750,25000000.000
7609,2044,-1.953125,25000000.000
7610,2052,1.953125,25000000.000
7611,2049,0.488281,25000000.000
7612,2054,2.929688,25000000.000
7613,2055,3.417969,25000000.000
7614,2022,-12.695312,25000000.000
7615,2035,-6.347656,25000000.000
7616,2038,-4.882812,25000000.000
7617,2016,-15.625000,25000000.000
7618,2068,9.765625,25000000.000
7619,2065,8.300781,25000000.000
7620,2050,0.976562,25000000.000
7621,2025,-11.230469,25000000.000
7622,2041,-3.417969,25000000.000
7623,2039,-4.394531,25000000.000
7624,2045,-1.464844,25000000.000
7625,2018,-14.648438,25000000.000
7626,1967,-39.550781,25000000.000
7627,1980,-33.203125,25000000.000
7628,1998,-24.414062,25000000.000
7629,1996,-25.390625,25000000.000
7630,2059,5.371094,25000000.000
7631,2093,21.972656,25000000.000
7632,2063,7.324219,25000000.000
7633,1993,-26.855469,25000000.000
7634,2049,0.488281,25000000.000
7635,2056,3.906250,25000000.000
7636,2015,-16.113281,25000000.000
7637,2046,-0.976562,25000000.000
7638,2083,17.089844,25000000.000
7639,2088,19.531250,25000000.000
7640,2082,16.601562,25000000.000
7641,1968,-39.062500,25000000.000
7642,1996,-25.390625,25000000.000
7643,1986,-30.273438,25000000.000
7644,2004,-21.484375,25000000.000
7645,2113,31.738281,25000000.000
7646,1948,-48.828125,25000000.000
7647,1982,-32.226562,25000000.000
7648,1699,-170.410156,25000000.000
7649,2212,80.078125,25000000.000
7650,1810,-116.210938,25000000.000
7651,2054,2.929688,25000000.000
7652,1974,-36.132812,25000000.000
7653,2025,-11.230469,25000000.000
7654,2172,60.546875,25000000.000
7655,2277,111.816406,25000000.000
7656,2056,3.906250,25000000.000
7657,2031,-8.300781,25000000.000
7658,2041,-3.417969,25000000.000
7659,2110,30.273438,25000000.000
7660,2046,-0.976562,25000000.000
7661,2014,-16.601562,25000000.000
7662,2095,22.949219,25000000.000
7663,2124,37.109375,25000000.000
7664,2071,11.230469,25000000.000
7665,2044,-1.953125,25000000.000
7666,2064,7.812500,25000000.000
7667,2067,9.277344,25000000.000
7668,2066,8.789062,25000000.000
7669,2087,19.042969,25000000.000
7670,2036,-5.859375,25000000.000
7671,2039,-4.394531,25000000.000
7672,2037,-5.371094,25000000.000
7673,2118,34.179688,25000000.000
7674,2035,-6.347656,25000000.000
7675,2049,0.488281,25000000.000
7676,2043,-2.441406,25000000.000
7677,2074,12.695312,25000000.000
7678,2096,23.437500,25000000.000
