sample_index,raw_code,voltage_mV,sample_rate_hz
3978,2055,3.417969,25000000.000
3979,2165,57.128906,25000000.000
3980,2049,0.488281,25000000.000
3981,2033,-7.324219,25000000.000
3982,2125,37.597656,25000000.000
3983,2178,63.476562,25000000.000
3984,2141,45.410156,25000000.000
3985,2101,25.878906,25000000.000
3986,2065,8.300781,25000000.000
3987,2102,26.367188,25000000.000
3988,2036,-5.859375,25000000.000
3989,2042,-2.929688,25000000.000
3990,2055,3.417969,25000000.000
3991,2031,-8.300781,25000000.000
3992,2056,3.906250,25000000.000
3993,2057,4.394531,25000000.000
3994,2065,8.300781,25000000.000
3995,2059,5.371094,25000000.000
3996,2049,0.488281,25000000.000
3997,2051,1.464844,25000000.000
3998,2055,3.417969,25000000.000
3999,2049,0.488281,25000000.000
4000,2026,-10.742188,25000000.000
4001,2253,100.097656,25000000.000
4002,2144,46.875000,25000000.000
4003,2108,29.296875,25000000.000
4004,2135,42.480469,25000000.000
4005,2028,-9.765625,25000000.000
4006,1987,-29.785156,25000000.000
4007,1985,-30.761719,25000000.000
4008,2033,-7.324219,25000000.000
4009,2008,-19.531250,25000000.000
4010,1966,-40.039062,25000000.000
4011,1984,-31.250000,25000000.000
4012,2036,-5.859375,25000000.000
4013,2051,1.464844,25000000.000
4014,2052,1.953125,25000000.000
4015,2064,7.812500,25000000.000
4016,2060,5.859375,25000000.000
4017,2018,-14.648438,25000000.000
4018,2045,-1.464844,25000000.000
4019,2029,-9.277344,25000000.000
4020,2079,15.136719,25000000.000
4021,2101,25.878906,25000000.000
4022,2023,-12.207031,25000000.000
4023,2016,-15.625000,25000000.000
4024,1998,-24.414062,25000000.000
4025,2050,0.976562,25000000.000
4026,2049,0.488281,25000000.000
4027,2044,-1.953125,25000000.000
4028,2077,14.160156,25000000.000
4029,1994,-26.367188,25000000.000
4030,2039,-4.394531,25000000.000
4031,2028,-9.765625,25000000.000
4032,2045,-1.464844,25000000.000
4033,2060,5.859375,25000000.000
4034,2002,-22.460938,25000000.000
4035,2007,-20.019531,25000000.000
4036,2011,-18.066406,25000000.000
4037,2055,3.417969,25000000.000
4038,1991,-27.832031,25000000.000
4039,2035,-6.347656,25000000.000
4040,2050,0.976562,25000000.000
4041,2058,4.882812,25000000.000
4042,2016,-15.625000,25000000.000
4043,2042,-2.929688,25000000.000
4044,2084,17.578125,25000000.000
4045,2059,5.371094,25000000.000
4046,2096,23.437500,25000000.000
4047,2083,17.089844,25000000.000
4048,2054,2.929688,25000000.000
4049,2076,13.671875,25000000.000
4050,2061,6.347656,25000000.000
4051,2067,9.277344,25000000.000
4052,2054,2.929688,25000000.000
4053,2064,7.812500,25000000.000
4054,2051,1.464844,25000000.000
4055,2042,-2.929688,25000000.000
4056,2050,0.976562,25000000.000
4057,2070,10.742188,25000000.000
4058,2042,-2.929688,25000000.000
4059,2049,0.488281,25000000.000
4060,2054,2.929688,25000000.000
4061,2053,2.441406,25000000.000
4062,2043,-2.441406,25000000.000
4063,2042,-2.929688,25000000.000
4064,2041,-3.417969,25000000.000
4065,2049,0.488281,25000000.000
4066,2064,7.812500,25000000.000
4067,2062,6.835938,25000000.000
4068,2072,11.718750,25000000.000
4069,2042,-2.929688,25000000.000
4070,2051,1.464844,25000000.000
4071,2047,-0.488281,25000000.000
4072,2047,-0.488281,25000000.000
4073,2068,9.765625,25000000.000
4074,2043,-2.441406,25000000.000
4075,2056,3.906250,25000000.000
4076,1969,-38.574219,25000000.000
4077,2223,85.449219,25000000.000
4078,1811,-115.722656,25000000.000
4079,1802,-120.117188,25000000.000
4080,1645,-196.777344,25000000.000
4081,2340,142.578125,25000000.000
4082,1776,-132.812500,25000000.000
4083,1802,-120.117188,25000000.000
4084,1896,-74.218750,25000000.000
4085,2091,20.996094,25000000.000
4086,1981,-32.714844,25000000.000
4087,1972,-37.109375,25000000.000
4088,1962,-41.992188,25000000.000
4089,2066,8.789062,25000000.000
4090,1989,-28.808594,25000000.000
4091,1968,-39.062500,25000000.000
4092,1983,-31.738281,25000000.000
4093,2054,2.929688,25000000.000
4094,2019,-14.160156,25000000.000
4095,2009,-19.042969,25000000.000
4096,2011,-18.066406,25000000.000
4097,2039,-4.394531,25000000.000
4098,1986,-30.273438,25000000.000
4099,1977,-34.667969,25000000.000
4100,2009,-19.042969,25000000.000
4101,2033,-7.324219,25000000.000
4102,2013,-17.089844,25000000.000
4103,2011,-18.066406,25000000.000
4104,2018,-14.648438,25000000.000
4105,2050,0.976562,25000000.000
4106,2020,-13.671875,25000000.000
4107,2025,-11.230469,25000000.000
4108,2033,-7.324219,25000000.000
4109,2043,-2.441406,25000000.000
4110,2054,2.929688,25000000.000
4111,2050,0.976562,25000000.000
4112,2043,-2.441406,25000000.000
4113,2049,0.488281,25000000.000
4114,2078,14.648438,25000000.000
4115,2070,10.742188,25000000.000
4116,2066,8.789062,25000000.000
4117,2064,7.812500,25000000.000
4118,2060,5.859375,25000000.000
4119,2056,3.906250,25000000.000
4120,2037,-5.371094,25000000.000
4121,2073,12.207031,25000000.000
4122,2052,1.953125,25000000.000
4123,2066,8.789062,25000000.000
4124,2087,19.042969,25000000.000
4125,2055,3.417969,25000000.000
4126,2078,14.648438,25000000.000
4127,2084,17.578125,25000000.000
4128,2077,14.160156,25000000.000
4129,2073,12.207031,25000000.000
4130,2071,11.230469,25000000.000
4131,2059,5.371094,25000000.000
4132,2055,3.417969,25000000.000
4133,2050,0.976562,25000000.000
4134,2035,-6.347656,25000000.000
4135,2038,-4.882812,25000000.000
4136,2055,3.417969,25000000.000
4137,2042,-2.929688,25000000.000
4138,2044,-1.953125,25000000.000
4139,2048,0.000000,25000000.000
4140,2025,-11.230469,25000000.000
4141,2031,-8.300781,25000000.000
4142,2025,-11.230469,25000000.000
4143,2025,-11.230469,25000000.000
4144,2016,-15.625000,25000000.000
4145,2017,-15.136719,25000000.000
4146,2042,-2.929688,25000000.000
4147,2041,-3.417969,25000000.000
4148,2016,-15.625000,25000000.000
4149,2033,-7.324219,25000000.000
4150,2015,-16.113281,25000000.000
4151,2014,-16.601562,25000000.000
4152,2042,-2.929688,25000000.000
4153,2043,-2.441406,25000000.000
4154,2024,-11.718750,25000000.000
4155,2035,-6.347656,25000000.000
4156,2036,-5.859375,25000000.000
4157,2004,-21.484375,25000000.000
4158,2087,19.042969,25000000.000
4159,2083,17.089844,25000000.000
4160,1974,-36.132812,25000000.000
4161,2303,124.511719,25000000.000
4162,1873,-85.449219,25000000.000
4163,1877,-83.496094,25000000.000
4164,1784,-128.906250,25000000.000
4165,2214,81.054688,25000000.000
4166,1973,-36.621094,25000000.000
4167,2008,-19.531250,25000000.000
4168,2027,-10.253906,25000000.000
4169,2085,18.066406,25000000.000
4170,2002,-22.460938,25000000.000
4171,2006,-20.507812,25000000.000
4172,2009,-19.042969,25000000.000
4173,2096,23.437500,25000000.000
4174,2034,-6.835938,25000000.000
4175,2031,-8.300781,25000000.000
4176,2064,7.812500,25000000.000
4177,2060,5.859375,25000000.000
4178,2036,-5.859375,25000000.000
4179,2030,-8.789062,25000000.000
4180,2039,-4.394531,25000000.000
4181,2077,14.160156,25000000.000
4182,2030,-8.789062,25000000.000
4183,2035,-6.347656,25000000.000
4184,2034,-6.835938,25000000.000
4185,2033,-7.324219,25000000.000
4186,2040,-3.906250,25000000.000
4187,2038,-4.882812,25000000.000
4188,2048,0.000000,25000000.000
4189,2018,-14.648438,25000000.000
4190,2030,-8.789062,25000000.000
4191,2020,-13.671875,25000000.000
4192,2078,14.648438,25000000.000
4193,1956,-44.921875,25000000.000
4194,2115,32.714844,25000000.000
4195,2105,27.832031,25000000.000
4196,2084,17.578125,25000000.000
4197,2024,-11.718750,25000000.000
4198,2053,2.441406,25000000.000
4199,2046,-0.976562,25000000.000
4200,2036,-5.859375,25000000.000
4201,1980,-33.203125,25000000.000
4202,2034,-6.835938,25000000.000
4203,2022,-12.695312,25000000.000
4204,2027,-10.253906,25000000.000
4205,2055,3.417969,25000000.000
4206,1942,-51.757812,25000000.000
4207,1957,-44.433594,25000000.000
4208,2045,-1.464844,25000000.000
4209,2042,-2.929688,25000000.000
4210,2058,4.882812,25000000.000
4211,2081,16.113281,25000000.000
4212,2055,3.417969,25000000.000
4213,2044,-1.953125,25000000.000
4214,2104,27.343750,25000000.000
4215,2093,21.972656,25000000.000
4216,2008,-19.531250,25000000.000
4217,2078,14.648438,25000000.000
4218,2062,6.835938,25000000.000
4219,2059,5.371094,25000000.000
4220,2049,0.488281,25000000.000
4221,2058,4.882812,25000000.000
4222,2054,2.929688,25000000.000
4223,2054,2.929688,25000000.000
4224,2068,9.765625,25000000.000
4225,2060,5.859375,25000000.000
4226,2048,0.000000,25000000.000
4227,2052,1.953125,25000000.000
4228,2056,3.906250,25000000.000
4229,2042,-2.929688,25000000.000
4230,2068,9.765625,25000000.000
4231,2063,7.324219,25000000.000
4232,2039,-4.394531,25000000.000
4233,2037,-5.371094,25000000.000
4234,2021,-13.183594,25000000.000
4235,2022,-12.695312,25000000.000
4236,2038,-4.882812,25000000.000
4237,2141,45.410156,25000000.000
4238,1884,-80.078125,25000000.000
4239,1894,-75.195312,25000000.000
4240,1823,-109.863281,25000000.000
4241,2099,24.902344,25000000.000
4242,1946,-49.804688,25000000.000
4243,2017,-15.136719,25000000.000
4244,2126,38.085938,25000000.000
4245,2006,-20.507812,25000000.000
4246,2079,15.136719,25000000.000
4247,2140,44.921875,25000000.000
4248,2031,-8.300781,25000000.000
4249,2040,-3.906250,25000000.000
4250,2020,-13.671875,25000000.000
4251,2049,0.488281,25000000.000
4252,2042,-2.929688,25000000.000
4253,2013,-17.089844,25000000.000
4254,2028,-9.765625,25000000.000
4255,2035,-6.347656,25000000.000
4256,2068,9.765625,25000000.000
4257,2088,19.531250,25000000.000
4258,2026,-10.742188,25000000.000
4259,2037,-5.371094,25000000.000
4260,2051,1.464844,25000000.000
4261,2071,11.230469,25000000.000
4262,2054,2.929688,25000000.000
4263,2058,4.882812,25000000.000
4264,2048,0.000000,25000000.000
4265,2069,10.253906,25000000.000
4266,2049,0.488281,25000000.000
4267,2049,0.488281,25000000.000
4268,2057,4.394531,25000000.000
4269,2065,8.300781,25000000.000
4270,2065,8.300781,25000000.000
4271,2075,13.183594,25000000.000
4272,2062,6.835938,25000000.000
4273,2046,-0.976562,25000000.000
4274,2031,-8.300781,25000000.000
4275,2037,-5.371094,25000000.000
4276,2015,-16.113281,25000000.000
4277,2066,8.789062,25000000.000
4278,2036,-5.859375,25000000.000
4279,2035,-6.347656,25000000.000
4280,2168,58.593750,25000000.000
4281,2020,-13.671875,25000000.000
4282,2051,1.464844,25000000.000
4283,1997,-24.902344,25000000.000
4284,1976,-35.156250,25000000.000
4285,2052,1.953125,25000000.000
4286,1971,-37.597656,25000000.000
4287,1962,-41.992188,25000000.000
4288,2049,0.488281,25000000.000
4289,1998,-24.414062,25000000.000
4290,2011,-18.066406,25000000.000
4291,2007,-20.019531,25000000.000
4292,2025,-11.230469,25000000.000
4293,2032,-7.812500,25000000.000
4294,2023,-12.207031,25000000.000
4295,2019,-14.160156,25000000.000
4296,2009,-19.042969,25000000.000
4297,2050,0.976562,25000000.000
4298,1983,-31.738281,25000000.000
4299,2009,-19.042969,25000000.000
4300,2093,21.972656,25000000.000
4301,2003,-21.972656,25000000.000
4302,2071,11.230469,25000000.000
4303,2068,9.765625,25000000.000
4304,2042,-2.929688,25000000.000
4305,2068,9.765625,25000000.000
4306,2035,-6.347656,25000000.000
4307,2030,-8.789062,25000000.000
4308,2071,11.230469,25000000.000
4309,2031,-8.300781,25000000.000
4310,2074,12.695312,25000000.000
4311,2085,18.066406,25000000.000
4312,2060,5.859375,25000000.000
4313,2051,1.464844,25000000.000
4314,2046,-0.976562,25000000.000
4315,2040,-3.906250,25000000.000
4316,2046,-0.976562,25000000.000
4317,2040,-3.906250,25000000.000
4318,2050,0.976562,25000000.000
4319,2057,4.394531,25000000.000
4320,2076,13.671875,25000000.000
4321,2066,8.789062,25000000.000
4322,2091,20.996094,25000000.000
4323,2076,13.671875,25000000.000
4324,2065,8.300781,25000000.000
4325,2056,3.906250,25000000.000
4326,2040,-3.906250,25000000.000
4327,2046,-0.976562,25000000.000
4328,2047,-0.488281,25000000.000
4329,2044,-1.953125,25000000.000
4330,2052,1.953125,25000000.000
4331,2052,1.953125,25000000.000
4332,2032,-7.812500,25000000.000
4333,2027,-10.253906,25000000.000
4334,2028,-9.765625,25000000.000
4335,2036,-5.859375,25000000.000
4336,2006,-20.507812,25000000.000
4337,2018,-14.648438,25000000.000
4338,2044,-1.953125,25000000.000
4339,2048,0.000000,25000000.000
4340,2028,-9.765625,25000000.000
4341,2031,-8.300781,25000000.000
4342,2028,-9.765625,25000000.000
4343,2021,-13.183594,25000000.000
4344,2026,-10.742188,25000000.000
4345,2072,11.718750,25000000.000
4346,2010,-18.554688,25000000.000
4347,1977,-34.667969,25000000.000
4348,2164,56.640625,25000000.000
4349,2042,-2.929688,25000000.000
4350,2114,32.226562,25000000.000
4351,2137,43.457031,25000000.000
4352,2020,-13.671875,25000000.000
4353,2051,1.464844,25000000.000
4354,2064,7.812500,25000000.000
4355,2076,13.671875,25000000.000
4356,1994,-26.367188,25000000.000
4357,2026,-10.742188,25000000.000
4358,2048,0.000000,25000000.000
4359,2033,-7.324219,25000000.000
4360,2028,-9.765625,25000000.000
4361,2066,8.789062,25000000.000
4362,2060,5.859375,25000000.000
4363,2053,2.441406,25000000.000
4364,2054,2.929688,25000000.000
4365,2064,7.812500,25000000.000
4366,2053,2.441406,25000000.000
4367,2044,-1.953125,25000000.000
4368,2029,-9.277344,25000000.000
4369,2071,11.230469,25000000.000
4370,2043,-2.441406,25000000.000
4371,2048,0.000000,25000000.000
4372,2037,-5.371094,25000000.000
4373,2048,0.000000,25000000.000
4374,2058,4.882812,25000000.000
4375,2058,4.882812,25000000.000
4376,2038,-4.882812,25000000.000
4377,2023,-12.207031,25000000.000
4378,2049,0.488281,25000000.000
4379,2051,1.464844,25000000.000
4380,2008,-19.531250,25000000.000
4381,2023,-12.207031,25000000.000
4382,2007,-20.019531,25000000.000
4383,1988,-29.296875,25000000.000
4384,1985,-30.761719,25000000.000
4385,2072,11.718750,25000000.000
4386,2039,-4.394531,25000000.000
4387,2036,-5.859375,25000000.000
4388,2011,-18.066406,25000000.000
4389,2061,6.347656,25000000.000
4390,2052,1.953125,25000000.000
4391,2047,-0.488281,25000000.000
4392,2029,-9.277344,25000000.000
4393,2051,1.464844,25000000.000
4394,2036,-5.859375,25000000.000
4395,2034,-6.835938,25000000.000
4396,2067,9.277344,25000000.000
4397,2050,0.976562,25000000.000
4398,2041,-3.417969,25000000.000
4399,2049,0.488281,25000000.000
4400,2037,-5.371094,25000000.000
4401,2047,-0.488281,25000000.000
4402,2051,1.464844,25000000.000
4403,2047,-0.488281,25000000.000
4404,2042,-2.929688,25000000.000
4405,2048,0.000000,25000000.000
4406,2057,4.394531,25000000.000
4407,2065,8.300781,25000000.000
4408,2096,23.437500,25000000.000
4409,2078,14.648438,25000000.000
4410,1845,-99.121094,25000000.000
4411,1831,-105.957031,25000000.000
4412,1794,-124.023438,25000000.000
4413,2460,201.171875,25000000.000
4414,1681,-179.199219,25000000.000
4415,1661,-188.964844,25000000.000
4416,1763,-139.160156,25000000.000
4417,2382,163.085938,25000000.000
4418,1828,-107.421875,25000000.000
4419,1799,-121.582031,25000000.000
4420,1962,-41.992188,25000000.000
4421,2168,58.593750,25000000.000
4422,1954,-45.898438,25000000.000
4423,1911,-66.894531,25000000.000
4424,1989,-28.808594,25000000.000
4425,2108,29.296875,25000000.000
4426,1980,-33.203125,25000000.000
4427,1971,-37.597656,25000000.000
4428,1992,-27.343750,25000000.000
4429,2051,1.464844,25000000.000
4430,2038,-4.882812,25000000.000
4431,2033,-7.324219,25000000.000
4432,2068,9.765625,25000000.000
4433,2047,-0.488281,25000000.000
4434,2019,-14.160156,25000000.000
4435,2016,-15.625000,25000000.000
4436,2030,-8.789062,25000000.000
4437,2041,-3.417969,25000000.000
4438,2041,-3.417969,25000000.000
4439,2042,-2.929688,25000000.000
4440,2053,2.441406,25000000.000
4441,2060,5.859375,25000000.000
4442,2041,-3.417969,25000000.000
4443,2033,-7.324219,25000000.000
4444,2038,-4.882812,25000000.000
4445,2042,-2.929688,25000000.000
4446,2049,0.488281,25000000.000
4447,2055,3.417969,25000000.000
4448,1996,-25.390625,25000000.000
4449,2117,33.691406,25000000.000
4450,1993,-26.855469,25000000.000
4451,1986,-30.273438,25000000.000
4452,1877,-83.496094,25000000.000
4453,2178,63.476562,25000000.000
4454,1961,-42.480469,25000000.000
4455,1969,-38.574219,25000000.000
4456,2052,1.953125,25000000.000
4457,2093,21.972656,25000000.000
4458,2040,-3.906250,25000000.000
4459,2038,-4.882812,25000000.000
4460,2020,-13.671875,25000000.000
4461,2085,18.066406,25000000.000
4462,2022,-12.695312,25000000.000
4463,2014,-16.601562,25000000.000
4464,2041,-3.417969,25000000.000
4465,2049,0.488281,25000000.000
4466,2045,-1.464844,25000000.000
4467,2040,-3.906250,25000000.000
4468,2045,-1.464844,25000000.000
4469,2050,0.976562,25000000.000
4470,2026,-10.742188,25000000.000
4471,2026,-10.742188,25000000.000
4472,2043,-2.441406,25000000.000
4473,2038,-4.882812,25000000.000
4474,2037,-5.371094,25000000.000
4475,2040,-3.906250,25000000.000
4476,2040,-3.906250,25000000.000
4477,2045,-1.464844,25000000.000
4478,2000,-23.437500,25000000.000
4479,1978,-34.179688,25000000.000
4480,2053,2.441406,25000000.000
4481,2110,30.273438,25000000.000
4482,2076,13.671875,25000000.000
4483,2102,26.367188,25000000.000
4484,2070,10.742188,25000000.000
4485,1973,-36.621094,25000000.000
4486,2118,34.179688,25000000.000
4487,2090,20.507812,25000000.000
4488,1989,-28.808594,25000000.000
4489,2053,2.441406,25000000.000
4490,1977,-34.667969,25000000.000
4491,1971,-37.597656,25000000.000
4492,2018,-14.648438,25000000.000
4493,2061,6.347656,25000000.000
4494,2051,1.464844,25000000.000
4495,2060,5.859375,25000000.000
4496,2050,0.976562,25000000.000
4497,2061,6.347656,25000000.000
4498,2118,34.179688,25000000.000
4499,2113,31.738281,25000000.000
4500,2062,6.835938,25000000.000
4501,2078,14.648438,25000000.000
4502,2069,10.253906,25000000.000
4503,2074,12.695312,25000000.000
4504,2033,-7.324219,25000000.000
4505,2074,12.695312,25000000.000
4506,2056,3.906250,25000000.000
4507,2067,9.277344,25000000.000
4508,2079,15.136719,25000000.000
4509,2017,-15.136719,25000000.000
4510,2073,12.207031,25000000.000
4511,2075,13.183594,25000000.000
4512,2037,-5.371094,25000000.000
4513,2077,14.160156,25000000.000
4514,2057,4.394531,25000000.000
4515,2058,4.882812,25000000.000
4516,2045,-1.464844,25000000.000
4517,2034,-6.835938,25000000.000
4518,2052,1.953125,25000000.000
4519,2041,-3.417969,25000000.000
4520,2072,11.718750,25000000.000
4521,2072,11.718750,25000000.000
4522,2043,-2.441406,25000000.000
4523,2053,2.441406,25000000.000
4524,2049,0.488281,25000000.000
4525,2069,10.253906,25000000.000
4526,2033,-7.324219,25000000.000
4527,2037,-5.371094,25000000.000
4528,2044,-1.953125,25000000.000
4529,2044,-1.953125,25000000.000
4530,2057,4.394531,25000000.000
4531,2051,1.464844,25000000.000
4532,2041,-3.417969,25000000.000
4533,2038,-4.882812,25000000.000
4534,2030,-8.789062,25000000.000
4535,2029,-9.277344,25000000.000
4536,2021,-13.183594,25000000.000
4537,2048,0.000000,25000000.000
4538,2057,4.394531,25000000.000
4539,2065,8.300781,25000000.000
4540,2056,3.906250,25000000.000
4541,2004,-21.484375,25000000.000
4542,2010,-18.554688,25000000.000
4543,1954,-45.898438,25000000.000
