sample_index,raw_code,voltage_mV,sample_rate_hz
11093,2183,65.917969,25000000.000
11094,2085,18.066406,25000000.000
11095,2139,44.433594,25000000.000
11096,2037,-5.371094,25000000.000
11097,2058,4.882812,25000000.000
11098,2002,-22.460938,25000000.000
11099,1998,-24.414062,25000000.000
11100,2077,14.160156,25000000.000
11101,1970,-38.085938,25000000.000
11102,2003,-21.972656,25000000.000
11103,1982,-32.226562,25000000.000
11104,2044,-1.953125,25000000.000
11105,2016,-15.625000,25000000.000
11106,2086,18.554688,25000000.000
11107,2079,15.136719,25000000.000
11108,2088,19.531250,25000000.000
11109,2047,-0.488281,25000000.000
11110,2085,18.066406,25000000.000
11111,2083,17.089844,25000000.000
11112,2050,0.976562,25000000.000
11113,2046,-0.976562,25000000.000
11114,2084,17.578125,25000000.000
11115,2081,16.113281,25000000.000
11116,2037,-5.371094,25000000.000
11117,2029,-9.277344,25000000.000
11118,2079,15.136719,25000000.000
11119,2059,5.371094,25000000.000
11120,2069,10.253906,25000000.000
11121,2075,13.183594,25000000.000
11122,2070,10.742188,25000000.000
11123,2073,12.207031,25000000.000
11124,2028,-9.765625,25000000.000
11125,2095,22.949219,25000000.000
11126,2083,17.089844,25000000.000
11127,2082,16.601562,25000000.000
11128,2052,1.953125,25000000.000
11129,2089,20.019531,25000000.000
11130,2040,-3.906250,25000000.000
11131,2045,-1.464844,25000000.000
11132,2050,0.976562,25000000.000
11133,2032,-7.812500,25000000.000
11134,2032,-7.812500,25000000.000
11135,2031,-8.300781,25000000.000
11136,2043,-2.441406,25000000.000
11137,2049,0.488281,25000000.000
11138,2057,4.394531,25000000.000
11139,2068,9.765625,25000000.000
11140,2035,-6.347656,25000000.000
11141,2003,-21.972656,25000000.000
11142,2052,1.953125,25000000.000
11143,2029,-9.277344,25000000.000
11144,2049,0.488281,25000000.000
11145,2083,17.089844,25000000.000
11146,2044,-1.953125,25000000.000
11147,2054,2.929688,25000000.000
11148,2031,-8.300781,25000000.000
11149,2069,10.253906,25000000.000
11150,2052,1.953125,25000000.000
11151,2057,4.394531,25000000.000
11152,2066,8.789062,25000000.000
11153,2035,-6.347656,25000000.000
11154,2023,-12.207031,25000000.000
11155,2027,-10.253906,25000000.000
11156,2010,-18.554688,25000000.000
11157,2074,12.695312,25000000.000
11158,2037,-5.371094,25000000.000
11159,2061,6.347656,25000000.000
11160,2051,1.464844,25000000.000
11161,2018,-14.648438,25000000.000
11162,2079,15.136719,25000000.000
11163,2068,9.765625,25000000.000
11164,2071,11.230469,25000000.000
11165,2040,-3.906250,25000000.000
11166,2049,0.488281,25000000.000
11167,2040,-3.906250,25000000.000
11168,2040,-3.906250,25000000.000
11169,2075,13.183594,25000000.000
11170,2066,8.789062,25000000.000
11171,2068,9.765625,25000000.000
11172,2004,-21.484375,25000000.000
11173,2029,-9.277344,25000000.000
11174,2024,-11.718750,25000000.000
11175,2023,-12.207031,25000000.000
11176,2059,5.371094,25000000.000
11177,2046,-0.976562,25000000.000
11178,2056,3.906250,25000000.000
11179,2068,9.765625,25000000.000
11180,2036,-5.859375,25000000.000
11181,2022,-12.695312,25000000.000
11182,2065,8.300781,25000000.000
11183,2029,-9.277344,25000000.000
11184,2022,-12.695312,25000000.000
11185,2052,1.953125,25000000.000
11186,2070,10.742188,25000000.000
11187,2070,10.742188,25000000.000
11188,2041,-3.417969,25000000.000
11189,2056,3.906250,25000000.000
11190,2039,-4.394531,25000000.000
11191,2028,-9.765625,25000000.000
11192,2042,-2.929688,25000000.000
11193,2047,-0.488281,25000000.000
11194,2059,5.371094,25000000.000
11195,2061,6.347656,25000000.000
11196,2043,-2.441406,25000000.000
11197,2053,2.441406,25000000.000
11198,2033,-7.324219,25000000.000
11199,2027,-10.253906,25000000.000
11200,2034,-6.835938,25000000.000
11201,2020,-13.671875,25000000.000
11202,2044,-1.953125,25000000.000
11203,2040,-3.906250,25000000.000
11204,2031,-8.300781,25000000.000
11205,2047,-0.488281,25000000.000
11206,2044,-1.953125,25000000.000
11207,2041,-3.417969,25000000.000
11208,2041,-3.417969,25000000.000
11209,2075,13.183594,25000000.000
11210,2067,9.277344,25000000.000
11211,2060,5.859375,25000000.000
11212,1990,-28.320312,25000000.000
11213,2093,21.972656,25000000.000
11214,2019,-14.160156,25000000.000
11215,2037,-5.371094,25000000.000
11216,2026,-10.742188,25000000.000
11217,2097,23.925781,25000000.000
11218,2036,-5.859375,25000000.000
11219,2049,0.488281,25000000.000
11220,2097,23.925781,25000000.000
11221,2050,0.976562,25000000.000
11222,2073,12.207031,25000000.000
11223,2077,14.160156,25000000.000
11224,2075,13.183594,25000000.000
11225,2052,1.953125,25000000.000
11226,2051,1.464844,25000000.000
11227,2049,0.488281,25000000.000
11228,2066,8.789062,25000000.000
11229,2041,-3.417969,25000000.000
11230,2052,1.953125,25000000.000
11231,2031,-8.300781,25000000.000
11232,2052,1.953125,25000000.000
11233,1967,-39.550781,25000000.000
11234,2136,42.968750,25000000.000
11235,2129,39.550781,25000000.000
11236,2005,-20.996094,25000000.000
11237,2076,13.671875,25000000.000
11238,2145,47.363281,25000000.000
11239,2167,58.105469,25000000.000
11240,2055,3.417969,25000000.000
11241,2026,-10.742188,25000000.000
11242,2006,-20.507812,25000000.000
11243,2036,-5.859375,25000000.000
11244,2090,20.507812,25000000.000
11245,2020,-13.671875,25000000.000
11246,2046,-0.976562,25000000.000
11247,2045,-1.464844,25000000.000
11248,2029,-9.277344,25000000.000
11249,2039,-4.394531,25000000.000
11250,2027,-10.253906,25000000.000
11251,2026,-10.742188,25000000.000
11252,2038,-4.882812,25000000.000
11253,2015,-16.113281,25000000.000
11254,2005,-20.996094,25000000.000
11255,1976,-35.156250,25000000.000
11256,2002,-22.460938,25000000.000
11257,2073,12.207031,25000000.000
11258,1908,-68.359375,25000000.000
11259,1894,-75.195312,25000000.000
11260,2024,-11.718750,25000000.000
11261,2025,-11.230469,25000000.000
11262,1955,-45.410156,25000000.000
11263,1944,-50.781250,25000000.000
11264,2032,-7.812500,25000000.000
11265,2002,-22.460938,25000000.000
11266,1993,-26.855469,25000000.000
11267,2001,-22.949219,25000000.000
11268,2015,-16.113281,25000000.000
11269,2003,-21.972656,25000000.000
11270,2004,-21.484375,25000000.000
11271,2000,-23.437500,25000000.000
11272,2028,-9.765625,25000000.000
11273,2015,-16.113281,25000000.000
11274,2051,1.464844,25000000.000
11275,2046,-0.976562,25000000.000
11276,1941,-52.246094,25000000.000
11277,1879,-82.519531,25000000.000
11278,2138,43.945312,25000000.000
11279,2275,110.839844,25000000.000
11280,2218,83.007812,25000000.000
11281,1929,-58.105469,25000000.000
11282,2126,38.085938,25000000.000
11283,2177,62.988281,25000000.000
11284,1990,-28.320312,25000000.000
11285,2070,10.742188,25000000.000
11286,2040,-3.906250,25000000.000
11287,2098,24.414062,25000000.000
11288,2048,0.000000,25000000.000
11289,2134,41.992188,25000000.000
11290,2092,21.484375,25000000.000
11291,2044,-1.953125,25000000.000
11292,2015,-16.113281,25000000.000
11293,2146,47.851562,25000000.000
11294,1941,-52.246094,25000000.000
11295,1838,-102.539062,25000000.000
11296,1998,-24.414062,25000000.000
11297,2169,59.082031,25000000.000
11298,1999,-23.925781,25000000.000
11299,1999,-23.925781,25000000.000
11300,1935,-55.175781,25000000.000
11301,2214,81.054688,25000000.000
11302,2083,17.089844,25000000.000
11303,2117,33.691406,25000000.000
11304,2043,-2.441406,25000000.000
11305,2088,19.531250,25000000.000
11306,2048,0.000000,25000000.000
11307,2076,13.671875,25000000.000
11308,2132,41.015625,25000000.000
11309,2051,1.464844,25000000.000
11310,2143,46.386719,25000000.000
11311,2150,49.804688,25000000.000
11312,2049,0.488281,25000000.000
11313,1964,-41.015625,25000000.000
11314,2179,63.964844,25000000.000
11315,2190,69.335938,25000000.000
11316,2144,46.875000,25000000.000
11317,2064,7.812500,25000000.000
11318,2019,-14.160156,25000000.000
11319,2026,-10.742188,25000000.000
11320,2043,-2.441406,25000000.000
11321,2067,9.277344,25000000.000
11322,2036,-5.859375,25000000.000
11323,2054,2.929688,25000000.000
11324,2043,-2.441406,25000000.000
11325,2075,13.183594,25000000.000
11326,2020,-13.671875,25000000.000
11327,2026,-10.742188,25000000.000
11328,2001,-22.949219,25000000.000
11329,2059,5.371094,25000000.000
11330,2016,-15.625000,25000000.000
11331,2019,-14.160156,25000000.000
11332,2032,-7.812500,25000000.000
11333,2036,-5.859375,25000000.000
11334,2040,-3.906250,25000000.000
11335,2049,0.488281,25000000.000
11336,2016,-15.625000,25000000.000
11337,2013,-17.089844,25000000.000
11338,2052,1.953125,25000000.000
11339,2049,0.488281,25000000.000
11340,2024,-11.718750,25000000.000
11341,2057,4.394531,25000000.000
11342,2004,-21.484375,25000000.000
11343,2011,-18.066406,25000000.000
11344,2041,-3.417969,25000000.000
11345,2039,-4.394531,25000000.000
11346,2028,-9.765625,25000000.000
11347,2026,-10.742188,25000000.000
11348,2042,-2.929688,25000000.000
11349,2032,-7.812500,25000000.000
11350,2061,6.347656,25000000.000
11351,2062,6.835938,25000000.000
11352,2042,-2.929688,25000000.000
11353,2025,-11.230469,25000000.000
11354,2032,-7.812500,25000000.000
11355,2034,-6.835938,25000000.000
11356,2047,-0.488281,25000000.000
11357,2047,-0.488281,25000000.000
11358,2026,-10.742188,25000000.000
11359,2032,-7.812500,25000000.000
11360,2031,-8.300781,25000000.000
11361,2056,3.906250,25000000.000
11362,2046,-0.976562,25000000.000
11363,2043,-2.441406,25000000.000
11364,2055,3.417969,25000000.000
11365,2111,30.761719,25000000.000
11366,2029,-9.277344,25000000.000
11367,2072,11.718750,25000000.000
11368,1945,-50.292969,25000000.000
11369,2227,87.402344,25000000.000
11370,1845,-99.121094,25000000.000
11371,1919,-62.988281,25000000.000
11372,2004,-21.484375,25000000.000
11373,2071,11.230469,25000000.000
11374,2096,23.437500,25000000.000
11375,2092,21.484375,25000000.000
11376,2106,28.320312,25000000.000
11377,2074,12.695312,25000000.000
11378,2046,-0.976562,25000000.000
11379,2079,15.136719,25000000.000
11380,2116,33.203125,25000000.000
11381,1991,-27.832031,25000000.000
11382,2082,16.601562,25000000.000
11383,2071,11.230469,25000000.000
11384,2027,-10.253906,25000000.000
11385,2073,12.207031,25000000.000
11386,1999,-23.925781,25000000.000
11387,1995,-25.878906,25000000.000
11388,1968,-39.062500,25000000.000
11389,2157,53.222656,25000000.000
11390,1999,-23.925781,25000000.000
11391,2015,-16.113281,25000000.000
11392,2006,-20.507812,25000000.000
11393,2069,10.253906,25000000.000
11394,2038,-4.882812,25000000.000
11395,2061,6.347656,25000000.000
11396,2178,63.476562,25000000.000
11397,1964,-41.015625,25000000.000
11398,1926,-59.570312,25000000.000
11399,2166,57.617188,25000000.000
11400,2058,4.882812,25000000.000
11401,2059,5.371094,25000000.000
11402,2125,37.597656,25000000.000
11403,2214,81.054688,25000000.000
11404,2001,-22.949219,25000000.000
11405,2047,-0.488281,25000000.000
11406,2040,-3.906250,25000000.000
11407,2095,22.949219,25000000.000
11408,2031,-8.300781,25000000.000
11409,1980,-33.203125,25000000.000
11410,2055,3.417969,25000000.000
11411,2063,7.324219,25000000.000
11412,2012,-17.578125,25000000.000
11413,2060,5.859375,25000000.000
11414,2045,-1.464844,25000000.000
11415,2086,18.554688,25000000.000
11416,1965,-40.527344,25000000.000
11417,2080,15.625000,25000000.000
11418,2009,-19.042969,25000000.000
11419,2021,-13.183594,25000000.000
11420,2020,-13.671875,25000000.000
11421,2042,-2.929688,25000000.000
11422,2052,1.953125,25000000.000
11423,2044,-1.953125,25000000.000
11424,2035,-6.347656,25000000.000
11425,2060,5.859375,25000000.000
11426,2031,-8.300781,25000000.000
11427,2032,-7.812500,25000000.000
11428,2063,7.324219,25000000.000
11429,2064,7.812500,25000000.000
11430,2070,10.742188,25000000.000
11431,2074,12.695312,25000000.000
11432,2075,13.183594,25000000.000
11433,2114,32.226562,25000000.000
11434,2041,-3.417969,25000000.000
11435,2020,-13.671875,25000000.000
11436,2085,18.066406,25000000.000
11437,2012,-17.578125,25000000.000
11438,2048,0.000000,25000000.000
11439,2065,8.300781,25000000.000
11440,2015,-16.113281,25000000.000
11441,2034,-6.835938,25000000.000
11442,2061,6.347656,25000000.000
11443,2078,14.648438,25000000.000
11444,2117,33.691406,25000000.000
11445,2010,-18.554688,25000000.000
11446,2058,4.882812,25000000.000
11447,2049,0.488281,25000000.000
11448,2070,10.742188,25000000.000
11449,2022,-12.695312,25000000.000
11450,2077,14.160156,25000000.000
11451,2067,9.277344,25000000.000
11452,2064,7.812500,25000000.000
11453,2043,-2.441406,25000000.000
11454,2062,6.835938,25000000.000
11455,2061,6.347656,25000000.000
11456,2049,0.488281,25000000.000
11457,2049,0.488281,25000000.000
11458,2041,-3.417969,25000000.000
11459,2043,-2.441406,25000000.000
11460,2026,-10.742188,25000000.000
11461,2061,6.347656,25000000.000
11462,2026,-10.742188,25000000.000
11463,2029,-9.277344,25000000.000
11464,2078,14.648438,25000000.000
11465,2027,-10.253906,25000000.000
11466,2045,-1.464844,25000000.000
11467,2041,-3.417969,25000000.000
11468,2064,7.812500,25000000.000
11469,2067,9.277344,25000000.000
11470,2091,20.996094,25000000.000
11471,2117,33.691406,25000000.000
11472,2073,12.207031,25000000.000
11473,2033,-7.324219,25000000.000
11474,2049,0.488281,25000000.000
11475,2047,-0.488281,25000000.000
11476,2010,-18.554688,25000000.000
11477,2073,12.207031,25000000.000
11478,2058,4.882812,25000000.000
11479,2050,0.976562,25000000.000
11480,2028,-9.765625,25000000.000
11481,2037,-5.371094,25000000.000
11482,2014,-16.601562,25000000.000
11483,2011,-18.066406,25000000.000
11484,2049,0.488281,25000000.000
11485,2044,-1.953125,25000000.000
11486,2046,-0.976562,25000000.000
11487,2049,0.488281,25000000.000
11488,2051,1.464844,25000000.000
11489,2051,1.464844,25000000.000
11490,2053,2.441406,25000000.000
11491,2056,3.906250,25000000.000
11492,2192,70.312500,25000000.000
11493,1977,-34.667969,25000000.000
11494,2111,30.761719,25000000.000
11495,2083,17.089844,25000000.000
11496,2093,21.972656,25000000.000
11497,2016,-15.625000,25000000.000
11498,2048,0.000000,25000000.000
11499,2047,-0.488281,25000000.000
11500,2063,7.324219,25000000.000
11501,2039,-4.394531,25000000.000
11502,2034,-6.835938,25000000.000
11503,2032,-7.812500,25000000.000
11504,2040,-3.906250,25000000.000
11505,2028,-9.765625,25000000.000
11506,2026,-10.742188,25000000.000
11507,2033,-7.324219,25000000.000
11508,2020,-13.671875,25000000.000
11509,1998,-24.414062,25000000.000
11510,2034,-6.835938,25000000.000
11511,2039,-4.394531,25000000.000
11512,2040,-3.906250,25000000.000
11513,2041,-3.417969,25000000.000
11514,2066,8.789062,25000000.000
11515,2065,8.300781,25000000.000
11516,2055,3.417969,25000000.000
11517,2043,-2.441406,25000000.000
11518,2050,0.976562,25000000.000
11519,2050,0.976562,25000000.000
11520,2032,-7.812500,25000000.000
11521,2034,-6.835938,25000000.000
11522,2050,0.976562,25000000.000
11523,2056,3.906250,25000000.000
11524,2018,-14.648438,25000000.000
11525,2067,9.277344,25000000.000
11526,2005,-20.996094,25000000.000
11527,2016,-15.625000,25000000.000
11528,2063,7.324219,25000000.000
11529,2047,-0.488281,25000000.000
11530,2059,5.371094,25000000.000
11531,2089,20.019531,25000000.000
11532,2209,78.613281,25000000.000
11533,1945,-50.292969,25000000.000
11534,2318,131.835938,25000000.000
11535,2430,186.523438,25000000.000
11536,2102,26.367188,25000000.000
11537,1921,-62.011719,25000000.000
11538,2169,59.082031,25000000.000
11539,2230,88.867188,25000000.000
11540,2181,64.941406,25000000.000
11541,2025,-11.230469,25000000.000
11542,2105,27.832031,25000000.000
11543,2153,51.269531,25000000.000
11544,2101,25.878906,25000000.000
11545,1987,-29.785156,25000000.000
11546,2137,43.457031,25000000.000
11547,2132,41.015625,25000000.000
11548,2047,-0.488281,25000000.000
11549,2031,-8.300781,25000000.000
11550,2044,-1.953125,25000000.000
11551,2054,2.929688,25000000.000
11552,2051,1.464844,25000000.000
11553,2050,0.976562,25000000.000
11554,2010,-18.554688,25000000.000
11555,2004,-21.484375,25000000.000
11556,2044,-1.953125,25000000.000
11557,2170,59.570312,25000000.000
11558,1853,-95.214844,25000000.000
11559,1928,-58.593750,25000000.000
11560,1882,-81.054688,25000000.000
11561,2290,118.164062,25000000.000
11562,1957,-44.433594,25000000.000
11563,2022,-12.695312,25000000.000
11564,1955,-45.410156,25000000.000
11565,2073,12.207031,25000000.000
11566,1969,-38.574219,25000000.000
11567,2015,-16.113281,25000000.000
11568,2089,20.019531,25000000.000
11569,2044,-1.953125,25000000.000
11570,2039,-4.394531,25000000.000
11571,2069,10.253906,25000000.000
11572,2059,5.371094,25000000.000
11573,2092,21.484375,25000000.000
11574,2067,9.277344,25000000.000
11575,2085,18.066406,25000000.000
11576,2071,11.230469,25000000.000
11577,2041,-3.417969,25000000.000
11578,1996,-25.390625,25000000.000
11579,1984,-31.250000,25000000.000
11580,2082,16.601562,25000000.000
11581,2044,-1.953125,25000000.000
11582,2056,3.906250,25000000.000
11583,2034,-6.835938,25000000.000
11584,2025,-11.230469,25000000.000
11585,2047,-0.488281,25000000.000
11586,2057,4.394531,25000000.000
11587,2061,6.347656,25000000.000
11588,2031,-8.300781,25000000.000
11589,2028,-9.765625,25000000.000
11590,2042,-2.929688,25000000.000
11591,2039,-4.394531,25000000.000
11592,2062,6.835938,25000000.000
11593,2029,-9.277344,25000000.000
11594,2046,-0.976562,25000000.000
11595,2043,-2.441406,25000000.000
11596,2029,-9.277344,25000000.000
11597,2061,6.347656,25000000.000
11598,2047,-0.488281,25000000.000
11599,2057,4.394531,25000000.000
11600,2024,-11.718750,25000000.000
11601,2054,2.929688,25000000.000
11602,1992,-27.343750,25000000.000
11603,2005,-20.996094,25000000.000
11604,2063,7.324219,25000000.000
11605,1984,-31.250000,25000000.000
11606,2024,-11.718750,25000000.000
11607,2020,-13.671875,25000000.000
11608,2029,-9.277344,25000000.000
11609,1991,-27.832031,25000000.000
11610,2096,23.437500,25000000.000
11611,2060,5.859375,25000000.000
11612,1975,-35.644531,25000000.000
11613,2098,24.414062,25000000.000
11614,2046,-0.976562,25000000.000
11615,2053,2.441406,25000000.000
11616,2063,7.324219,25000000.000
11617,2029,-9.277344,25000000.000
