sample_index,raw_code,voltage_mV,sample_rate_hz
15232,1821,-110.839844,25000000.000
15233,1826,-108.398438,25000000.000
15234,1843,-100.097656,25000000.000
15235,1835,-104.003906,25000000.000
15236,1845,-99.121094,25000000.000
15237,1833,-104.980469,25000000.000
15238,1831,-105.957031,25000000.000
15239,1834,-104.492188,25000000.000
15240,1852,-95.703125,25000000.000
15241,1851,-96.191406,25000000.000
15242,1849,-97.167969,25000000.000
15243,1851,-96.191406,25000000.000
15244,1876,-83.984375,25000000.000
15245,1869,-87.402344,25000000.000
15246,1862,-90.820312,25000000.000
15247,1889,-77.636719,25000000.000
15248,1847,-98.144531,25000000.000
15249,1875,-84.472656,25000000.000
15250,1912,-66.406250,25000000.000
15251,1909,-67.871094,25000000.000
15252,1898,-73.242188,25000000.000
15253,1891,-76.660156,25000000.000
15254,1885,-79.589844,25000000.000
15255,1892,-76.171875,25000000.000
15256,1914,-65.429688,25000000.000
15257,1928,-58.593750,25000000.000
15258,1914,-65.429688,25000000.000
15259,1890,-77.148438,25000000.000
15260,2022,-12.695312,25000000.000
15261,1906,-69.335938,25000000.000
15262,1945,-50.292969,25000000.000
15263,2037,-5.371094,25000000.000
15264,2006,-20.507812,25000000.000
15265,1867,-88.378906,25000000.000
15266,2014,-16.601562,25000000.000
15267,2102,26.367188,25000000.000
15268,2034,-6.835938,25000000.000
15269,1833,-104.980469,25000000.000
15270,1962,-41.992188,25000000.000
15271,1951,-47.363281,25000000.000
15272,1934,-55.664062,25000000.000
15273,1890,-77.148438,25000000.000
15274,1907,-68.847656,25000000.000
15275,1920,-62.500000,25000000.000
15276,1887,-78.613281,25000000.000
15277,1865,-89.355469,25000000.000
15278,1893,-75.683594,25000000.000
15279,1895,-74.707031,25000000.000
15280,1874,-84.960938,25000000.000
15281,1875,-84.472656,25000000.000
15282,1878,-83.007812,25000000.000
15283,1881,-81.542969,25000000.000
15284,1856,-93.750000,25000000.000
15285,1867,-88.378906,25000000.000
15286,1885,-79.589844,25000000.000
15287,1860,-91.796875,25000000.000
15288,1927,-59.082031,25000000.000
15289,1811,-115.722656,25000000.000
15290,1859,-92.285156,25000000.000
15291,1853,-95.214844,25000000.000
15292,1837,-103.027344,25000000.000
15293,1862,-90.820312,25000000.000
15294,1861,-91.308594,25000000.000
15295,1851,-96.191406,25000000.000
15296,1849,-97.167969,25000000.000
15297,1898,-73.242188,25000000.000
15298,1853,-95.214844,25000000.000
15299,1877,-83.496094,25000000.000
15300,1873,-85.449219,25000000.000
15301,1878,-83.007812,25000000.000
15302,1876,-83.984375,25000000.000
15303,1890,-77.148438,25000000.000
15304,1895,-74.707031,25000000.000
15305,1916,-64.453125,25000000.000
15306,1846,-98.632812,25000000.000
15307,1856,-93.750000,25000000.000
15308,1906,-69.335938,25000000.000
15309,1844,-99.609375,25000000.000
15310,1879,-82.519531,25000000.000
15311,1894,-75.195312,25000000.000
15312,1885,-79.589844,25000000.000
15313,1899,-72.753906,25000000.000
15314,1875,-84.472656,25000000.000
15315,1882,-81.054688,25000000.000
15316,1861,-91.308594,25000000.000
15317,1868,-87.890625,25000000.000
15318,1886,-79.101562,25000000.000
15319,1878,-83.007812,25000000.000
15320,1872,-85.937500,25000000.000
15321,1883,-80.566406,25000000.000
15322,1873,-85.449219,25000000.000
15323,1862,-90.820312,25000000.000
15324,1850,-96.679688,25000000.000
15325,1857,-93.261719,25000000.000
15326,1851,-96.191406,25000000.000
15327,1847,-98.144531,25000000.000
15328,1858,-92.773438,25000000.000
15329,1859,-92.285156,25000000.000
15330,1832,-105.468750,25000000.000
15331,1844,-99.609375,25000000.000
15332,1852,-95.703125,25000000.000
15333,1847,-98.144531,25000000.000
15334,1824,-109.375000,25000000.000
15335,1823,-109.863281,25000000.000
15336,1858,-92.773438,25000000.000
15337,1841,-101.074219,25000000.000
15338,1864,-89.843750,25000000.000
15339,1851,-96.191406,25000000.000
15340,1868,-87.890625,25000000.000
15341,1872,-85.937500,25000000.000
15342,1861,-91.308594,25000000.000
15343,1871,-86.425781,25000000.000
15344,1862,-90.820312,25000000.000
15345,1878,-83.007812,25000000.000
15346,1896,-74.218750,25000000.000
15347,1889,-77.636719,25000000.000
15348,1860,-91.796875,25000000.000
15349,1898,-73.242188,25000000.000
15350,1903,-70.800781,25000000.000
15351,1911,-66.894531,25000000.000
15352,1886,-79.101562,25000000.000
15353,1872,-85.937500,25000000.000
15354,1880,-82.031250,25000000.000
15355,1873,-85.449219,25000000.000
15356,1864,-89.843750,25000000.000
15357,1873,-85.449219,25000000.000
15358,1871,-86.425781,25000000.000
15359,1864,-89.843750,25000000.000
15360,1852,-95.703125,25000000.000
15361,1875,-84.472656,25000000.000
15362,1854,-94.726562,25000000.000
15363,1856,-93.750000,25000000.000
15364,1844,-99.609375,25000000.000
15365,1832,-105.468750,25000000.000
15366,1835,-104.003906,25000000.000
15367,1840,-101.562500,25000000.000
15368,1858,-92.773438,25000000.000
15369,1846,-98.632812,25000000.000
15370,1824,-109.375000,25000000.000
15371,1827,-107.910156,25000000.000
15372,1820,-111.328125,25000000.000
15373,1974,-36.132812,25000000.000
15374,1782,-129.882812,25000000.000
15375,1831,-105.957031,25000000.000
15376,1743,-148.925781,25000000.000
15377,1819,-111.816406,25000000.000
15378,1860,-91.796875,25000000.000
15379,1807,-117.675781,25000000.000
15380,1845,-99.121094,25000000.000
15381,1849,-97.167969,25000000.000
15382,1813,-114.746094,25000000.000
15383,1809,-116.699219,25000000.000
15384,1833,-104.980469,25000000.000
15385,1825,-108.886719,25000000.000
15386,1847,-98.144531,25000000.000
15387,1840,-101.562500,25000000.000
15388,1855,-94.238281,25000000.000
15389,1847,-98.144531,25000000.000
15390,1821,-110.839844,25000000.000
15391,1815,-113.769531,25000000.000
15392,1837,-103.027344,25000000.000
15393,1844,-99.609375,25000000.000
15394,1839,-102.050781,25000000.000
15395,1836,-103.515625,25000000.000
15396,1861,-91.308594,25000000.000
15397,2044,-1.953125,25000000.000
15398,1798,-122.070312,25000000.000
15399,1897,-73.730469,25000000.000
15400,1771,-135.253906,25000000.000
15401,1937,-54.199219,25000000.000
15402,1867,-88.378906,25000000.000
15403,1948,-48.828125,25000000.000
15404,1905,-69.824219,25000000.000
15405,1899,-72.753906,25000000.000
15406,1888,-78.125000,25000000.000
15407,1946,-49.804688,25000000.000
15408,1923,-61.035156,25000000.000
15409,1907,-68.847656,25000000.000
15410,1897,-73.730469,25000000.000
15411,1912,-66.406250,25000000.000
15412,1865,-89.355469,25000000.000
15413,1868,-87.890625,25000000.000
15414,1882,-81.054688,25000000.000
15415,1890,-77.148438,25000000.000
15416,1877,-83.496094,25000000.000
15417,1867,-88.378906,25000000.000
15418,1870,-86.914062,25000000.000
15419,1874,-84.960938,25000000.000
15420,1860,-91.796875,25000000.000
15421,1871,-86.425781,25000000.000
15422,1866,-88.867188,25000000.000
15423,1861,-91.308594,25000000.000
15424,1856,-93.750000,25000000.000
15425,1862,-90.820312,25000000.000
15426,1843,-100.097656,25000000.000
15427,1841,-101.074219,25000000.000
15428,1843,-100.097656,25000000.000
15429,1843,-100.097656,25000000.000
15430,1837,-103.027344,25000000.000
15431,1841,-101.074219,25000000.000
15432,1842,-100.585938,25000000.000
15433,1827,-107.910156,25000000.000
15434,1819,-111.816406,25000000.000
15435,1826,-108.398438,25000000.000
15436,1845,-99.121094,25000000.000
15437,1818,-112.304688,25000000.000
15438,1827,-107.910156,25000000.000
15439,1841,-101.074219,25000000.000
15440,1841,-101.074219,25000000.000
15441,1832,-105.468750,25000000.000
15442,1836,-103.515625,25000000.000
15443,1842,-100.585938,25000000.000
15444,1856,-93.750000,25000000.000
15445,1839,-102.050781,25000000.000
15446,1844,-99.609375,25000000.000
15447,1856,-93.750000,25000000.000
15448,1833,-104.980469,25000000.000
15449,1847,-98.144531,25000000.000
15450,1856,-93.750000,25000000.000
15451,1855,-94.238281,25000000.000
15452,1856,-93.750000,25000000.000
15453,1861,-91.308594,25000000.000
15454,1846,-98.632812,25000000.000
15455,1839,-102.050781,25000000.000
15456,1846,-98.632812,25000000.000
15457,1843,-100.097656,25000000.000
15458,1845,-99.121094,25000000.000
15459,1834,-104.492188,25000000.000
15460,1849,-97.167969,25000000.000
15461,1857,-93.261719,25000000.000
15462,1823,-109.863281,25000000.000
15463,1822,-110.351562,25000000.000
15464,1826,-108.398438,25000000.000
15465,1841,-101.074219,25000000.000
15466,1788,-126.953125,25000000.000
15467,1776,-132.812500,25000000.000
15468,1829,-106.933594,25000000.000
15469,1808,-117.187500,25000000.000
15470,1802,-120.117188,25000000.000
15471,1797,-122.558594,25000000.000
15472,1810,-116.210938,25000000.000
15473,1809,-116.699219,25000000.000
15474,1831,-105.957031,25000000.000
15475,1825,-108.886719,25000000.000
15476,1819,-111.816406,25000000.000
15477,1816,-113.281250,25000000.000
15478,1828,-107.421875,25000000.000
15479,1835,-104.003906,25000000.000
15480,1824,-109.375000,25000000.000
15481,1831,-105.957031,25000000.000
15482,1860,-91.796875,25000000.000
15483,1856,-93.750000,25000000.000
15484,1843,-100.097656,25000000.000
15485,1843,-100.097656,25000000.000
15486,1843,-100.097656,25000000.000
15487,1837,-103.027344,25000000.000
15488,1825,-108.886719,25000000.000
15489,1837,-103.027344,25000000.000
15490,1842,-100.585938,25000000.000
15491,1838,-102.539062,25000000.000
15492,1846,-98.632812,25000000.000
15493,1844,-99.609375,25000000.000
15494,1840,-101.562500,25000000.000
15495,1836,-103.515625,25000000.000
15496,1832,-105.468750,25000000.000
15497,1840,-101.562500,25000000.000
15498,1834,-104.492188,25000000.000
15499,1832,-105.468750,25000000.000
15500,1858,-92.773438,25000000.000
15501,1846,-98.632812,25000000.000
15502,1848,-97.656250,25000000.000
15503,1848,-97.656250,25000000.000
15504,1843,-100.097656,25000000.000
15505,1812,-115.234375,25000000.000
15506,1845,-99.121094,25000000.000
15507,1846,-98.632812,25000000.000
15508,1821,-110.839844,25000000.000
15509,1781,-130.371094,25000000.000
15510,1795,-123.535156,25000000.000
15511,1799,-121.582031,25000000.000
15512,1794,-124.023438,25000000.000
15513,1797,-122.558594,25000000.000
15514,1796,-123.046875,25000000.000
15515,1798,-122.070312,25000000.000
15516,1791,-125.488281,25000000.000
15517,1801,-120.605469,25000000.000
15518,1803,-119.628906,25000000.000
15519,1801,-120.605469,25000000.000
15520,1773,-134.277344,25000000.000
15521,1771,-135.253906,25000000.000
15522,1783,-129.394531,25000000.000
15523,1775,-133.300781,25000000.000
15524,1806,-118.164062,25000000.000
15525,1795,-123.535156,25000000.000
15526,1795,-123.535156,25000000.000
15527,1777,-132.324219,25000000.000
15528,1753,-144.042969,25000000.000
15529,1751,-145.019531,25000000.000
15530,1759,-141.113281,25000000.000
15531,1762,-139.648438,25000000.000
15532,1758,-141.601562,25000000.000
15533,1792,-125.000000,25000000.000
15534,1784,-128.906250,25000000.000
15535,1783,-129.394531,25000000.000
15536,1785,-128.417969,25000000.000
15537,1760,-140.625000,25000000.000
15538,1775,-133.300781,25000000.000
15539,1777,-132.324219,25000000.000
15540,1790,-125.976562,25000000.000
15541,1777,-132.324219,25000000.000
15542,1767,-137.207031,25000000.000
15543,1766,-137.695312,25000000.000
15544,1780,-130.859375,25000000.000
15545,1790,-125.976562,25000000.000
15546,1783,-129.394531,25000000.000
15547,1782,-129.882812,25000000.000
15548,1778,-131.835938,25000000.000
15549,1791,-125.488281,25000000.000
15550,1783,-129.394531,25000000.000
15551,1777,-132.324219,25000000.000
15552,1763,-139.160156,25000000.000
15553,1764,-138.671875,25000000.000
15554,1768,-136.718750,25000000.000
15555,1754,-143.554688,25000000.000
15556,1750,-145.507812,25000000.000
15557,1763,-139.160156,25000000.000
15558,1745,-147.949219,25000000.000
15559,1735,-152.832031,25000000.000
15560,1716,-162.109375,25000000.000
15561,1733,-153.808594,25000000.000
15562,1718,-161.132812,25000000.000
15563,1707,-166.503906,25000000.000
15564,1689,-175.292969,25000000.000
15565,1695,-172.363281,25000000.000
15566,1695,-172.363281,25000000.000
15567,1694,-172.851562,25000000.000
15568,1678,-180.664062,25000000.000
15569,1665,-187.011719,25000000.000
15570,1667,-186.035156,25000000.000
15571,1671,-184.082031,25000000.000
15572,1662,-188.476562,25000000.000
15573,1650,-194.335938,25000000.000
15574,1670,-184.570312,25000000.000
15575,1675,-182.128906,25000000.000
15576,1675,-182.128906,25000000.000
15577,1664,-187.500000,25000000.000
15578,1669,-185.058594,25000000.000
15579,1656,-191.406250,25000000.000
15580,1672,-183.593750,25000000.000
15581,1673,-183.105469,25000000.000
15582,1680,-179.687500,25000000.000
15583,1675,-182.128906,25000000.000
15584,1688,-175.781250,25000000.000
15585,1700,-169.921875,25000000.000
15586,1640,-199.218750,25000000.000
15587,1646,-196.289062,25000000.000
15588,1704,-167.968750,25000000.000
15589,1707,-166.503906,25000000.000
15590,1710,-165.039062,25000000.000
15591,1702,-168.945312,25000000.000
15592,1666,-186.523438,25000000.000
15593,1748,-146.484375,25000000.000
15594,1877,-83.496094,25000000.000
15595,1854,-94.726562,25000000.000
15596,1960,-42.968750,25000000.000
15597,1809,-116.699219,25000000.000
15598,1946,-49.804688,25000000.000
15599,1931,-57.128906,25000000.000
15600,1903,-70.800781,25000000.000
15601,1808,-117.187500,25000000.000
15602,1858,-92.773438,25000000.000
15603,1858,-92.773438,25000000.000
15604,1862,-90.820312,25000000.000
15605,1841,-101.074219,25000000.000
15606,1878,-83.007812,25000000.000
15607,1893,-75.683594,25000000.000
15608,1916,-64.453125,25000000.000
15609,1891,-76.660156,25000000.000
15610,1908,-68.359375,25000000.000
15611,1913,-65.917969,25000000.000
15612,1897,-73.730469,25000000.000
15613,1826,-108.398438,25000000.000
15614,1933,-56.152344,25000000.000
15615,1913,-65.917969,25000000.000
15616,1905,-69.824219,25000000.000
15617,1896,-74.218750,25000000.000
15618,1925,-60.058594,25000000.000
15619,1909,-67.871094,25000000.000
15620,1926,-59.570312,25000000.000
15621,1923,-61.035156,25000000.000
15622,1907,-68.847656,25000000.000
15623,1896,-74.218750,25000000.000
15624,1909,-67.871094,25000000.000
15625,1899,-72.753906,25000000.000
15626,1892,-76.171875,25000000.000
15627,1890,-77.148438,25000000.000
15628,1891,-76.660156,25000000.000
15629,1884,-80.078125,25000000.000
15630,1861,-91.308594,25000000.000
15631,1854,-94.726562,25000000.000
15632,1882,-81.054688,25000000.000
15633,1864,-89.843750,25000000.000
15634,1843,-100.097656,25000000.000
15635,1857,-93.261719,25000000.000
15636,1857,-93.261719,25000000.000
15637,1819,-111.816406,25000000.000
15638,1813,-114.746094,25000000.000
15639,1819,-111.816406,25000000.000
15640,1822,-110.351562,25000000.000
15641,1799,-121.582031,25000000.000
15642,1814,-114.257812,25000000.000
15643,1823,-109.863281,25000000.000
15644,1807,-117.675781,25000000.000
15645,1792,-125.000000,25000000.000
15646,1796,-123.046875,25000000.000
15647,1802,-120.117188,25000000.000
15648,1807,-117.675781,25000000.000
15649,1787,-127.441406,25000000.000
15650,1810,-116.210938,25000000.000
15651,1791,-125.488281,25000000.000
15652,1725,-157.714844,25000000.000
15653,1777,-132.324219,25000000.000
15654,1800,-121.093750,25000000.000
15655,1789,-126.464844,25000000.000
15656,1809,-116.699219,25000000.000
15657,1795,-123.535156,25000000.000
15658,1768,-136.718750,25000000.000
15659,1774,-133.789062,25000000.000
15660,1804,-119.140625,25000000.000
15661,1800,-121.093750,25000000.000
15662,1796,-123.046875,25000000.000
15663,1799,-121.582031,25000000.000
15664,1795,-123.535156,25000000.000
15665,1801,-120.605469,25000000.000
15666,1797,-122.558594,25000000.000
15667,1792,-125.000000,25000000.000
15668,1803,-119.628906,25000000.000
15669,1799,-121.582031,25000000.000
15670,1800,-121.093750,25000000.000
15671,1809,-116.699219,25000000.000
15672,1824,-109.375000,25000000.000
15673,1818,-112.304688,25000000.000
15674,1841,-101.074219,25000000.000
15675,1840,-101.562500,25000000.000
15676,1809,-116.699219,25000000.000
15677,1823,-109.863281,25000000.000
15678,1839,-102.050781,25000000.000
15679,1838,-102.539062,25000000.000
15680,1842,-100.585938,25000000.000
15681,1851,-96.191406,25000000.000
15682,1860,-91.796875,25000000.000
15683,1857,-93.261719,25000000.000
15684,1879,-82.519531,25000000.000
15685,1878,-83.007812,25000000.000
15686,1897,-73.730469,25000000.000
15687,1886,-79.101562,25000000.000
15688,1858,-92.773438,25000000.000
15689,1907,-68.847656,25000000.000
15690,1905,-69.824219,25000000.000
15691,1903,-70.800781,25000000.000
15692,1897,-73.730469,25000000.000
15693,1886,-79.101562,25000000.000
15694,1881,-81.542969,25000000.000
15695,1885,-79.589844,25000000.000
15696,1888,-78.125000,25000000.000
15697,1863,-90.332031,25000000.000
15698,1865,-89.355469,25000000.000
15699,1881,-81.542969,25000000.000
15700,1892,-76.171875,25000000.000
15701,1890,-77.148438,25000000.000
15702,1878,-83.007812,25000000.000
15703,1874,-84.960938,25000000.000
15704,1855,-94.238281,25000000.000
15705,1843,-100.097656,25000000.000
15706,1844,-99.609375,25000000.000
15707,1843,-100.097656,25000000.000
15708,1834,-104.492188,25000000.000
15709,1824,-109.375000,25000000.000
15710,1822,-110.351562,25000000.000
15711,1822,-110.351562,25000000.000
15712,1819,-111.816406,25000000.000
15713,1806,-118.164062,25000000.000
15714,1818,-112.304688,25000000.000
15715,1821,-110.839844,25000000.000
15716,1806,-118.164062,25000000.000
15717,1801,-120.605469,25000000.000
15718,1797,-122.558594,25000000.000
15719,1798,-122.070312,25000000.000
15720,1773,-134.277344,25000000.000
15721,1780,-130.859375,25000000.000
