sample_index,raw_code,voltage_mV,sample_rate_hz
14846,2063,7.324219,25000000.000
14847,2057,4.394531,25000000.000
14848,2118,34.179688,25000000.000
14849,2063,7.324219,25000000.000
14850,2062,6.835938,25000000.000
14851,2072,11.718750,25000000.000
14852,2030,-8.789062,25000000.000
14853,2041,-3.417969,25000000.000
14854,2087,19.042969,25000000.000
14855,2077,14.160156,25000000.000
14856,1957,-44.433594,25000000.000
14857,2002,-22.460938,25000000.000
14858,2073,12.207031,25000000.000
14859,2057,4.394531,25000000.000
14860,1994,-26.367188,25000000.000
14861,1964,-41.015625,25000000.000
14862,2036,-5.859375,25000000.000
14863,2064,7.812500,25000000.000
14864,2160,54.687500,25000000.000
14865,1934,-55.664062,25000000.000
14866,2166,57.617188,25000000.000
14867,2242,94.726562,25000000.000
14868,2067,9.277344,25000000.000
14869,1921,-62.011719,25000000.000
14870,2069,10.253906,25000000.000
14871,2062,6.835938,25000000.000
14872,2051,1.464844,25000000.000
14873,2016,-15.625000,25000000.000
14874,2069,10.253906,25000000.000
14875,2090,20.507812,25000000.000
14876,2086,18.554688,25000000.000
14877,2014,-16.601562,25000000.000
14878,2085,18.066406,25000000.000
14879,2070,10.742188,25000000.000
14880,2071,11.230469,25000000.000
14881,2066,8.789062,25000000.000
14882,2125,37.597656,25000000.000
14883,2113,31.738281,25000000.000
14884,1579,-229.003906,25000000.000
14885,2455,198.730469,25000000.000
14886,1756,-142.578125,25000000.000
14887,1813,-114.746094,25000000.000
14888,1768,-136.718750,25000000.000
14889,2298,122.070312,25000000.000
14890,1840,-101.562500,25000000.000
14891,1987,-29.785156,25000000.000
14892,1938,-53.710938,25000000.000
14893,2156,52.734375,25000000.000
14894,1981,-32.714844,25000000.000
14895,2016,-15.625000,25000000.000
14896,1942,-51.757812,25000000.000
14897,1999,-23.925781,25000000.000
14898,1964,-41.015625,25000000.000
14899,1980,-33.203125,25000000.000
14900,1964,-41.015625,25000000.000
14901,1992,-27.343750,25000000.000
14902,1940,-52.734375,25000000.000
14903,1960,-42.968750,25000000.000
14904,1960,-42.968750,25000000.000
14905,1977,-34.667969,25000000.000
14906,1961,-42.480469,25000000.000
14907,1973,-36.621094,25000000.000
14908,1947,-49.316406,25000000.000
14909,1964,-41.015625,25000000.000
14910,1986,-30.273438,25000000.000
14911,1984,-31.250000,25000000.000
14912,2008,-19.531250,25000000.000
14913,1996,-25.390625,25000000.000
14914,1991,-27.832031,25000000.000
14915,1993,-26.855469,25000000.000
14916,2037,-5.371094,25000000.000
14917,2043,-2.441406,25000000.000
14918,2065,8.300781,25000000.000
14919,2073,12.207031,25000000.000
14920,2078,14.648438,25000000.000
14921,2074,12.695312,25000000.000
14922,2078,14.648438,25000000.000
14923,2079,15.136719,25000000.000
14924,2104,27.343750,25000000.000
14925,2110,30.273438,25000000.000
14926,2106,28.320312,25000000.000
14927,2111,30.761719,25000000.000
14928,2107,28.808594,25000000.000
14929,2115,32.714844,25000000.000
14930,2081,16.113281,25000000.000
14931,2080,15.625000,25000000.000
14932,2102,26.367188,25000000.000
14933,2091,20.996094,25000000.000
14934,2086,18.554688,25000000.000
14935,2086,18.554688,25000000.000
14936,2070,10.742188,25000000.000
14937,2074,12.695312,25000000.000
14938,2036,-5.859375,25000000.000
14939,2048,0.000000,25000000.000
14940,2020,-13.671875,25000000.000
14941,2011,-18.066406,25000000.000
14942,2003,-21.972656,25000000.000
14943,2008,-19.531250,25000000.000
14944,1996,-25.390625,25000000.000
14945,2013,-17.089844,25000000.000
14946,1987,-29.785156,25000000.000
14947,1992,-27.343750,25000000.000
14948,2015,-16.113281,25000000.000
14949,1964,-41.015625,25000000.000
14950,1993,-26.855469,25000000.000
14951,1998,-24.414062,25000000.000
14952,1985,-30.761719,25000000.000
14953,2011,-18.066406,25000000.000
14954,2007,-20.019531,25000000.000
14955,2013,-17.089844,25000000.000
14956,2023,-12.207031,25000000.000
14957,2034,-6.835938,25000000.000
14958,2025,-11.230469,25000000.000
14959,2026,-10.742188,25000000.000
14960,2033,-7.324219,25000000.000
14961,2048,0.000000,25000000.000
14962,2087,19.042969,25000000.000
14963,2083,17.089844,25000000.000
14964,2076,13.671875,25000000.000
14965,2108,29.296875,25000000.000
14966,2067,9.277344,25000000.000
14967,2072,11.718750,25000000.000
14968,2090,20.507812,25000000.000
14969,2076,13.671875,25000000.000
14970,2118,34.179688,25000000.000
14971,2102,26.367188,25000000.000
14972,2076,13.671875,25000000.000
14973,2092,21.484375,25000000.000
14974,2068,9.765625,25000000.000
14975,2084,17.578125,25000000.000
14976,2075,13.183594,25000000.000
14977,2066,8.789062,25000000.000
14978,2083,17.089844,25000000.000
14979,2084,17.578125,25000000.000
14980,2028,-9.765625,25000000.000
14981,2014,-16.601562,25000000.000
14982,2043,-2.441406,25000000.000
14983,2038,-4.882812,25000000.000
14984,2026,-10.742188,25000000.000
14985,2033,-7.324219,25000000.000
14986,2013,-17.089844,25000000.000
14987,2016,-15.625000,25000000.000
14988,2015,-16.113281,25000000.000
14989,2029,-9.277344,25000000.000
14990,2017,-15.136719,25000000.000
14991,2017,-15.136719,25000000.000
14992,2035,-6.347656,25000000.000
14993,2013,-17.089844,25000000.000
14994,2009,-19.042969,25000000.000
14995,2006,-20.507812,25000000.000
14996,2016,-15.625000,25000000.000
14997,2019,-14.160156,25000000.000
14998,2025,-11.230469,25000000.000
14999,2030,-8.789062,25000000.000
15000,2047,-0.488281,25000000.000
15001,2065,8.300781,25000000.000
15002,2042,-2.929688,25000000.000
15003,2054,2.929688,25000000.000
15004,2083,17.089844,25000000.000
15005,2055,3.417969,25000000.000
15006,2093,21.972656,25000000.000
15007,2098,24.414062,25000000.000
15008,2078,14.648438,25000000.000
15009,2114,32.226562,25000000.000
15010,2067,9.277344,25000000.000
15011,2072,11.718750,25000000.000
15012,2049,0.488281,25000000.000
15013,2057,4.394531,25000000.000
15014,2101,25.878906,25000000.000
15015,2082,16.601562,25000000.000
15016,2089,20.019531,25000000.000
15017,2061,6.347656,25000000.000
15018,2033,-7.324219,25000000.000
15019,2030,-8.789062,25000000.000
15020,2039,-4.394531,25000000.000
15021,2050,0.976562,25000000.000
15022,2032,-7.812500,25000000.000
15023,2034,-6.835938,25000000.000
15024,2023,-12.207031,25000000.000
15025,2021,-13.183594,25000000.000
15026,2014,-16.601562,25000000.000
15027,2019,-14.160156,25000000.000
15028,2007,-20.019531,25000000.000
15029,2009,-19.042969,25000000.000
15030,2010,-18.554688,25000000.000
15031,2011,-18.066406,25000000.000
15032,2049,0.488281,25000000.000
15033,2022,-12.695312,25000000.000
15034,2016,-15.625000,25000000.000
15035,2022,-12.695312,25000000.000
15036,2032,-7.812500,25000000.000
15037,2042,-2.929688,25000000.000
15038,2039,-4.394531,25000000.000
15039,2052,1.953125,25000000.000
15040,1994,-26.367188,25000000.000
15041,2020,-13.671875,25000000.000
15042,2071,11.230469,25000000.000
15043,2065,8.300781,25000000.000
15044,2089,20.019531,25000000.000
15045,2103,26.855469,25000000.000
15046,2082,16.601562,25000000.000
15047,2095,22.949219,25000000.000
15048,2067,9.277344,25000000.000
15049,2063,7.324219,25000000.000
15050,2088,19.531250,25000000.000
15051,2078,14.648438,25000000.000
15052,2069,10.253906,25000000.000
15053,2061,6.347656,25000000.000
15054,2053,2.441406,25000000.000
15055,2060,5.859375,25000000.000
15056,2050,0.976562,25000000.000
15057,2036,-5.859375,25000000.000
15058,2056,3.906250,25000000.000
15059,2041,-3.417969,25000000.000
15060,2031,-8.300781,25000000.000
15061,2023,-12.207031,25000000.000
15062,2030,-8.789062,25000000.000
15063,2020,-13.671875,25000000.000
15064,2041,-3.417969,25000000.000
15065,2022,-12.695312,25000000.000
15066,1998,-24.414062,25000000.000
15067,2009,-19.042969,25000000.000
15068,1971,-37.597656,25000000.000
15069,2034,-6.835938,25000000.000
15070,2030,-8.789062,25000000.000
15071,2032,-7.812500,25000000.000
15072,2029,-9.277344,25000000.000
15073,2022,-12.695312,25000000.000
15074,1997,-24.902344,25000000.000
15075,2004,-21.484375,25000000.000
15076,2024,-11.718750,25000000.000
15077,2008,-19.531250,25000000.000
15078,2016,-15.625000,25000000.000
15079,2022,-12.695312,25000000.000
15080,2038,-4.882812,25000000.000
15081,2099,24.902344,25000000.000
15082,2021,-13.183594,25000000.000
15083,2052,1.953125,25000000.000
15084,2092,21.484375,25000000.000
15085,2070,10.742188,25000000.000
15086,2102,26.367188,25000000.000
15087,2092,21.484375,25000000.000
15088,2062,6.835938,25000000.000
15089,2094,22.460938,25000000.000
15090,2087,19.042969,25000000.000
15091,2097,23.925781,25000000.000
15092,2107,28.808594,25000000.000
15093,2085,18.066406,25000000.000
15094,2072,11.718750,25000000.000
15095,2070,10.742188,25000000.000
15096,1897,-73.730469,25000000.000
15097,2108,29.296875,25000000.000
15098,2065,8.300781,25000000.000
15099,2113,31.738281,25000000.000
15100,2096,23.437500,25000000.000
15101,1965,-40.527344,25000000.000
15102,2009,-19.042969,25000000.000
15103,1947,-49.316406,25000000.000
15104,2000,-23.437500,25000000.000
15105,2062,6.835938,25000000.000
15106,1968,-39.062500,25000000.000
15107,2006,-20.507812,25000000.000
15108,2060,5.859375,25000000.000
15109,1955,-45.410156,25000000.000
15110,1973,-36.621094,25000000.000
15111,1982,-32.226562,25000000.000
15112,1994,-26.367188,25000000.000
15113,1983,-31.738281,25000000.000
15114,2040,-3.906250,25000000.000
15115,2054,2.929688,25000000.000
15116,2033,-7.324219,25000000.000
15117,2034,-6.835938,25000000.000
15118,2023,-12.207031,25000000.000
15119,2029,-9.277344,25000000.000
15120,2011,-18.066406,25000000.000
15121,2056,3.906250,25000000.000
15122,2074,12.695312,25000000.000
15123,2088,19.531250,25000000.000
15124,2201,74.707031,25000000.000
15125,2027,-10.253906,25000000.000
15126,2304,125.000000,25000000.000
15127,2318,131.835938,25000000.000
15128,2261,104.003906,25000000.000
15129,1945,-50.292969,25000000.000
15130,2118,34.179688,25000000.000
15131,2258,102.539062,25000000.000
15132,2115,32.714844,25000000.000
15133,2045,-1.464844,25000000.000
15134,2210,79.101562,25000000.000
15135,2241,94.238281,25000000.000
15136,2105,27.832031,25000000.000
15137,2075,13.183594,25000000.000
15138,2037,-5.371094,25000000.000
15139,2023,-12.207031,25000000.000
15140,2042,-2.929688,25000000.000
15141,1954,-45.898438,25000000.000
15142,2058,4.882812,25000000.000
15143,2054,2.929688,25000000.000
15144,2042,-2.929688,25000000.000
15145,2004,-21.484375,25000000.000
15146,1965,-40.527344,25000000.000
15147,1964,-41.015625,25000000.000
15148,1999,-23.925781,25000000.000
15149,1973,-36.621094,25000000.000
15150,2052,1.953125,25000000.000
15151,2137,43.457031,25000000.000
15152,1968,-39.062500,25000000.000
15153,1966,-40.039062,25000000.000
15154,2006,-20.507812,25000000.000
15155,2023,-12.207031,25000000.000
15156,1965,-40.527344,25000000.000
15157,2000,-23.437500,25000000.000
15158,1996,-25.390625,25000000.000
15159,1984,-31.250000,25000000.000
15160,2013,-17.089844,25000000.000
15161,2039,-4.394531,25000000.000
15162,2045,-1.464844,25000000.000
15163,2028,-9.765625,25000000.000
15164,2069,10.253906,25000000.000
15165,2091,20.996094,25000000.000
15166,2091,20.996094,25000000.000
15167,2087,19.042969,25000000.000
15168,2105,27.832031,25000000.000
15169,2090,20.507812,25000000.000
15170,2079,15.136719,25000000.000
15171,2078,14.648438,25000000.000
15172,2100,25.390625,25000000.000
15173,2107,28.808594,25000000.000
15174,2125,37.597656,25000000.000
15175,2131,40.527344,25000000.000
15176,2096,23.437500,25000000.000
15177,2090,20.507812,25000000.000
15178,2086,18.554688,25000000.000
15179,2081,16.113281,25000000.000
15180,2052,1.953125,25000000.000
15181,2047,-0.488281,25000000.000
15182,2040,-3.906250,25000000.000
15183,2044,-1.953125,25000000.000
15184,2036,-5.859375,25000000.000
15185,2029,-9.277344,25000000.000
15186,2031,-8.300781,25000000.000
15187,2021,-13.183594,25000000.000
15188,2002,-22.460938,25000000.000
15189,2035,-6.347656,25000000.000
15190,1975,-35.644531,25000000.000
15191,1992,-27.343750,25000000.000
15192,2007,-20.019531,25000000.000
15193,1954,-45.898438,25000000.000
15194,1993,-26.855469,25000000.000
15195,2001,-22.949219,25000000.000
15196,1976,-35.156250,25000000.000
15197,2009,-19.042969,25000000.000
15198,2001,-22.949219,25000000.000
15199,2010,-18.554688,25000000.000
15200,2046,-0.976562,25000000.000
15201,1986,-30.273438,25000000.000
15202,2020,-13.671875,25000000.000
15203,2009,-19.042969,25000000.000
15204,2021,-13.183594,25000000.000
15205,2073,12.207031,25000000.000
15206,2049,0.488281,25000000.000
15207,2056,3.906250,25000000.000
15208,2064,7.812500,25000000.000
15209,2075,13.183594,25000000.000
15210,2075,13.183594,25000000.000
15211,2079,15.136719,25000000.000
15212,2104,27.343750,25000000.000
15213,2074,12.695312,25000000.000
15214,2092,21.484375,25000000.000
15215,2092,21.484375,25000000.000
15216,2086,18.554688,25000000.000
15217,2106,28.320312,25000000.000
15218,2092,21.484375,25000000.000
15219,2090,20.507812,25000000.000
15220,2081,16.113281,25000000.000
15221,2066,8.789062,25000000.000
15222,2045,-1.464844,25000000.000
15223,2042,-2.929688,25000000.000
15224,2044,-1.953125,25000000.000
15225,2042,-2.929688,25000000.000
15226,2020,-13.671875,25000000.000
15227,2024,-11.718750,25000000.000
15228,2013,-17.089844,25000000.000
15229,2014,-16.601562,25000000.000
15230,2013,-17.089844,25000000.000
15231,2000,-23.437500,25000000.000
15232,2024,-11.718750,25000000.000
15233,2005,-20.996094,25000000.000
15234,1992,-27.343750,25000000.000
15235,1983,-31.738281,25000000.000
15236,2003,-21.972656,25000000.000
15237,2012,-17.578125,25000000.000
15238,1972,-37.109375,25000000.000
15239,1984,-31.250000,25000000.000
15240,2010,-18.554688,25000000.000
15241,2003,-21.972656,25000000.000
15242,2039,-4.394531,25000000.000
15243,2044,-1.953125,25000000.000
15244,2027,-10.253906,25000000.000
15245,2031,-8.300781,25000000.000
15246,2036,-5.859375,25000000.000
15247,2035,-6.347656,25000000.000
15248,2048,0.000000,25000000.000
15249,2056,3.906250,25000000.000
15250,2091,20.996094,25000000.000
15251,2086,18.554688,25000000.000
15252,2073,12.207031,25000000.000
15253,2099,24.902344,25000000.000
15254,2095,22.949219,25000000.000
15255,2109,29.785156,25000000.000
15256,2074,12.695312,25000000.000
15257,2086,18.554688,25000000.000
15258,2093,21.972656,25000000.000
15259,2090,20.507812,25000000.000
15260,2083,17.089844,25000000.000
15261,2072,11.718750,25000000.000
15262,2084,17.578125,25000000.000
15263,2081,16.113281,25000000.000
15264,2041,-3.417969,25000000.000
15265,2063,7.324219,25000000.000
15266,2021,-13.183594,25000000.000
15267,2020,-13.671875,25000000.000
15268,2054,2.929688,25000000.000
15269,2019,-14.160156,25000000.000
15270,2045,-1.464844,25000000.000
15271,2044,-1.953125,25000000.000
15272,1993,-26.855469,25000000.000
15273,2024,-11.718750,25000000.000
15274,2009,-19.042969,25000000.000
15275,2001,-22.949219,25000000.000
15276,2037,-5.371094,25000000.000
15277,1996,-25.390625,25000000.000
15278,1989,-28.808594,25000000.000
15279,1986,-30.273438,25000000.000
15280,1996,-25.390625,25000000.000
15281,2031,-8.300781,25000000.000
15282,2050,0.976562,25000000.000
15283,2051,1.464844,25000000.000
15284,2016,-15.625000,25000000.000
15285,2006,-20.507812,25000000.000
15286,2018,-14.648438,25000000.000
15287,2016,-15.625000,25000000.000
15288,2035,-6.347656,25000000.000
15289,2082,16.601562,25000000.000
15290,2063,7.324219,25000000.000
15291,2070,10.742188,25000000.000
15292,2067,9.277344,25000000.000
15293,2081,16.113281,25000000.000
15294,2088,19.531250,25000000.000
15295,2080,15.625000,25000000.000
15296,2080,15.625000,25000000.000
15297,2080,15.625000,25000000.000
15298,2099,24.902344,25000000.000
15299,2090,20.507812,25000000.000
15300,2091,20.996094,25000000.000
15301,2069,10.253906,25000000.000
15302,2044,-1.953125,25000000.000
15303,2038,-4.882812,25000000.000
15304,2057,4.394531,25000000.000
15305,2052,1.953125,25000000.000
15306,2035,-6.347656,25000000.000
15307,2046,-0.976562,25000000.000
15308,2029,-9.277344,25000000.000
15309,2023,-12.207031,25000000.000
15310,2023,-12.207031,25000000.000
15311,2040,-3.906250,25000000.000
15312,2031,-8.300781,25000000.000
15313,2007,-20.019531,25000000.000
15314,2018,-14.648438,25000000.000
15315,2010,-18.554688,25000000.000
15316,2004,-21.484375,25000000.000
15317,2018,-14.648438,25000000.000
15318,2020,-13.671875,25000000.000
15319,2017,-15.136719,25000000.000
15320,2014,-16.601562,25000000.000
15321,2018,-14.648438,25000000.000
15322,2044,-1.953125,25000000.000
15323,2031,-8.300781,25000000.000
15324,1986,-30.273438,25000000.000
15325,2107,28.808594,25000000.000
15326,2064,7.812500,25000000.000
15327,2090,20.507812,25000000.000
15328,2090,20.507812,25000000.000
15329,2025,-11.230469,25000000.000
15330,2066,8.789062,25000000.000
15331,2066,8.789062,25000000.000
15332,2075,13.183594,25000000.000
15333,2084,17.578125,25000000.000
15334,2091,20.996094,25000000.000
15335,2116,33.203125,25000000.000
15336,2060,5.859375,25000000.000
15337,2075,13.183594,25000000.000
15338,2077,14.160156,25000000.000
15339,2084,17.578125,25000000.000
15340,2059,5.371094,25000000.000
15341,1980,-33.203125,25000000.000
15342,2177,62.988281,25000000.000
15343,2195,71.777344,25000000.000
15344,2054,2.929688,25000000.000
15345,1956,-44.921875,25000000.000
15346,2108,29.296875,25000000.000
15347,2152,50.781250,25000000.000
15348,2028,-9.765625,25000000.000
15349,1966,-40.039062,25000000.000
15350,1955,-45.410156,25000000.000
15351,2016,-15.625000,25000000.000
15352,1988,-29.296875,25000000.000
15353,1964,-41.015625,25000000.000
15354,2001,-22.949219,25000000.000
15355,2017,-15.136719,25000000.000
15356,1962,-41.992188,25000000.000
15357,1942,-51.757812,25000000.000
15358,1990,-28.320312,25000000.000
15359,1990,-28.320312,25000000.000
15360,1990,-28.320312,25000000.000
15361,2016,-15.625000,25000000.000
15362,1987,-29.785156,25000000.000
