sample_index,raw_code,voltage_mV,sample_rate_hz
14642,1859,-92.285156,25000000.000
14643,1865,-89.355469,25000000.000
14644,1885,-79.589844,25000000.000
14645,1892,-76.171875,25000000.000
14646,1879,-82.519531,25000000.000
14647,1875,-84.472656,25000000.000
14648,1886,-79.101562,25000000.000
14649,1901,-71.777344,25000000.000
14650,1888,-78.125000,25000000.000
14651,1889,-77.636719,25000000.000
14652,1913,-65.917969,25000000.000
14653,1913,-65.917969,25000000.000
14654,1912,-66.406250,25000000.000
14655,1907,-68.847656,25000000.000
14656,1912,-66.406250,25000000.000
14657,1915,-64.941406,25000000.000
14658,1914,-65.429688,25000000.000
14659,1920,-62.500000,25000000.000
14660,1926,-59.570312,25000000.000
14661,1933,-56.152344,25000000.000
14662,1944,-50.781250,25000000.000
14663,1949,-48.339844,25000000.000
14664,1945,-50.292969,25000000.000
14665,1939,-53.222656,25000000.000
14666,1946,-49.804688,25000000.000
14667,1949,-48.339844,25000000.000
14668,1939,-53.222656,25000000.000
14669,1938,-53.710938,25000000.000
14670,1936,-54.687500,25000000.000
14671,1935,-55.175781,25000000.000
14672,1950,-47.851562,25000000.000
14673,1972,-37.109375,25000000.000
14674,1984,-31.250000,25000000.000
14675,1981,-32.714844,25000000.000
14676,1971,-37.597656,25000000.000
14677,1967,-39.550781,25000000.000
14678,1956,-44.921875,25000000.000
14679,1944,-50.781250,25000000.000
14680,1964,-41.015625,25000000.000
14681,1967,-39.550781,25000000.000
14682,1941,-52.246094,25000000.000
14683,1939,-53.222656,25000000.000
14684,1947,-49.316406,25000000.000
14685,1949,-48.339844,25000000.000
14686,1928,-58.593750,25000000.000
14687,1918,-63.476562,25000000.000
14688,1925,-60.058594,25000000.000
14689,1907,-68.847656,25000000.000
14690,1900,-72.265625,25000000.000
14691,1902,-71.289062,25000000.000
14692,1904,-70.312500,25000000.000
14693,1891,-76.660156,25000000.000
14694,1881,-81.542969,25000000.000
14695,1882,-81.054688,25000000.000
14696,1867,-88.378906,25000000.000
14697,1866,-88.867188,25000000.000
14698,1853,-95.214844,25000000.000
14699,1847,-98.144531,25000000.000
14700,1845,-99.121094,25000000.000
14701,1829,-106.933594,25000000.000
14702,1823,-109.863281,25000000.000
14703,1834,-104.492188,25000000.000
14704,1795,-123.535156,25000000.000
14705,1788,-126.953125,25000000.000
14706,1806,-118.164062,25000000.000
14707,1799,-121.582031,25000000.000
14708,1818,-112.304688,25000000.000
14709,1826,-108.398438,25000000.000
14710,1819,-111.816406,25000000.000
14711,1815,-113.769531,25000000.000
14712,1807,-117.675781,25000000.000
14713,1830,-106.445312,25000000.000
14714,1818,-112.304688,25000000.000
14715,1808,-117.187500,25000000.000
14716,1857,-93.261719,25000000.000
14717,1865,-89.355469,25000000.000
14718,1850,-96.679688,25000000.000
14719,1850,-96.679688,25000000.000
14720,1858,-92.773438,25000000.000
14721,1847,-98.144531,25000000.000
14722,1852,-95.703125,25000000.000
14723,1841,-101.074219,25000000.000
14724,1859,-92.285156,25000000.000
14725,1873,-85.449219,25000000.000
14726,1888,-78.125000,25000000.000
14727,1897,-73.730469,25000000.000
14728,1863,-90.332031,25000000.000
14729,1877,-83.496094,25000000.000
14730,1898,-73.242188,25000000.000
14731,1901,-71.777344,25000000.000
14732,1875,-84.472656,25000000.000
14733,1892,-76.171875,25000000.000
14734,1913,-65.917969,25000000.000
14735,1914,-65.429688,25000000.000
14736,1885,-79.589844,25000000.000
14737,1887,-78.613281,25000000.000
14738,1871,-86.425781,25000000.000
14739,1871,-86.425781,25000000.000
14740,1847,-98.144531,25000000.000
14741,1860,-91.796875,25000000.000
14742,1862,-90.820312,25000000.000
14743,1862,-90.820312,25000000.000
14744,1837,-103.027344,25000000.000
14745,1849,-97.167969,25000000.000
14746,1852,-95.703125,25000000.000
14747,1852,-95.703125,25000000.000
14748,1848,-97.656250,25000000.000
14749,1853,-95.214844,25000000.000
14750,1850,-96.679688,25000000.000
14751,1852,-95.703125,25000000.000
14752,1853,-95.214844,25000000.000
14753,1856,-93.750000,25000000.000
14754,1826,-108.398438,25000000.000
14755,1841,-101.074219,25000000.000
14756,1849,-97.167969,25000000.000
14757,1860,-91.796875,25000000.000
14758,1889,-77.636719,25000000.000
14759,1886,-79.101562,25000000.000
14760,1876,-83.984375,25000000.000
14761,1864,-89.843750,25000000.000
14762,1877,-83.496094,25000000.000
14763,1885,-79.589844,25000000.000
14764,1888,-78.125000,25000000.000
14765,1895,-74.707031,25000000.000
14766,1909,-67.871094,25000000.000
14767,1904,-70.312500,25000000.000
14768,1894,-75.195312,25000000.000
14769,1895,-74.707031,25000000.000
14770,1911,-66.894531,25000000.000
14771,1911,-66.894531,25000000.000
14772,1897,-73.730469,25000000.000
14773,1892,-76.171875,25000000.000
14774,1890,-77.148438,25000000.000
14775,1887,-78.613281,25000000.000
14776,1905,-69.824219,25000000.000
14777,1908,-68.359375,25000000.000
14778,1899,-72.753906,25000000.000
14779,1892,-76.171875,25000000.000
14780,1910,-67.382812,25000000.000
14781,1874,-84.960938,25000000.000
14782,1868,-87.890625,25000000.000
14783,1844,-99.609375,25000000.000
14784,1855,-94.238281,25000000.000
14785,1864,-89.843750,25000000.000
14786,1837,-103.027344,25000000.000
14787,1845,-99.121094,25000000.000
14788,1845,-99.121094,25000000.000
14789,1831,-105.957031,25000000.000
14790,1845,-99.121094,25000000.000
14791,1853,-95.214844,25000000.000
14792,1836,-103.515625,25000000.000
14793,1804,-119.140625,25000000.000
14794,1833,-104.980469,25000000.000
14795,1837,-103.027344,25000000.000
14796,1815,-113.769531,25000000.000
14797,1792,-125.000000,25000000.000
14798,1813,-114.746094,25000000.000
14799,1820,-111.328125,25000000.000
14800,1844,-99.609375,25000000.000
14801,1800,-121.093750,25000000.000
14802,1830,-106.445312,25000000.000
14803,1826,-108.398438,25000000.000
14804,1825,-108.886719,25000000.000
14805,1811,-115.722656,25000000.000
14806,1822,-110.351562,25000000.000
14807,1815,-113.769531,25000000.000
14808,1834,-104.492188,25000000.000
14809,1839,-102.050781,25000000.000
14810,1842,-100.585938,25000000.000
14811,1832,-105.468750,25000000.000
14812,1847,-98.144531,25000000.000
14813,1861,-91.308594,25000000.000
14814,1864,-89.843750,25000000.000
14815,1860,-91.796875,25000000.000
14816,1881,-81.542969,25000000.000
14817,1881,-81.542969,25000000.000
14818,1870,-86.914062,25000000.000
14819,1868,-87.890625,25000000.000
14820,1892,-76.171875,25000000.000
14821,1896,-74.218750,25000000.000
14822,1876,-83.984375,25000000.000
14823,1890,-77.148438,25000000.000
14824,1902,-71.289062,25000000.000
14825,2070,10.742188,25000000.000
14826,1920,-62.500000,25000000.000
14827,1832,-105.468750,25000000.000
14828,1835,-104.003906,25000000.000
14829,1950,-47.851562,25000000.000
14830,1920,-62.500000,25000000.000
14831,1957,-44.433594,25000000.000
14832,1907,-68.847656,25000000.000
14833,1934,-55.664062,25000000.000
14834,1919,-62.988281,25000000.000
14835,1965,-40.527344,25000000.000
14836,1912,-66.406250,25000000.000
14837,1888,-78.125000,25000000.000
14838,1876,-83.984375,25000000.000
14839,1890,-77.148438,25000000.000
14840,1852,-95.703125,25000000.000
14841,1860,-91.796875,25000000.000
14842,1868,-87.890625,25000000.000
14843,1858,-92.773438,25000000.000
14844,1852,-95.703125,25000000.000
14845,1868,-87.890625,25000000.000
14846,1852,-95.703125,25000000.000
14847,1849,-97.167969,25000000.000
14848,1848,-97.656250,25000000.000
14849,1854,-94.726562,25000000.000
14850,1856,-93.750000,25000000.000
14851,1861,-91.308594,25000000.000
14852,1847,-98.144531,25000000.000
14853,1845,-99.121094,25000000.000
14854,1839,-102.050781,25000000.000
14855,1855,-94.238281,25000000.000
14856,1876,-83.984375,25000000.000
14857,1874,-84.960938,25000000.000
14858,1887,-78.613281,25000000.000
14859,1888,-78.125000,25000000.000
14860,1894,-75.195312,25000000.000
14861,1885,-79.589844,25000000.000
14862,1892,-76.171875,25000000.000
14863,1894,-75.195312,25000000.000
14864,1874,-84.960938,25000000.000
14865,1885,-79.589844,25000000.000
14866,1910,-67.382812,25000000.000
14867,1914,-65.429688,25000000.000
14868,1911,-66.894531,25000000.000
14869,1910,-67.382812,25000000.000
14870,1922,-61.523438,25000000.000
14871,1919,-62.988281,25000000.000
14872,1907,-68.847656,25000000.000
14873,1925,-60.058594,25000000.000
14874,1897,-73.730469,25000000.000
14875,1897,-73.730469,25000000.000
14876,1900,-72.265625,25000000.000
14877,1914,-65.429688,25000000.000
14878,1909,-67.871094,25000000.000
14879,1912,-66.406250,25000000.000
14880,1906,-69.335938,25000000.000
14881,1930,-57.617188,25000000.000
14882,1899,-72.753906,25000000.000
14883,1894,-75.195312,25000000.000
14884,1894,-75.195312,25000000.000
14885,1884,-80.078125,25000000.000
14886,1892,-76.171875,25000000.000
14887,1890,-77.148438,25000000.000
14888,1892,-76.171875,25000000.000
14889,1892,-76.171875,25000000.000
14890,1888,-78.125000,25000000.000
14891,1895,-74.707031,25000000.000
14892,1898,-73.242188,25000000.000
14893,1881,-81.542969,25000000.000
14894,1891,-76.660156,25000000.000
14895,1894,-75.195312,25000000.000
14896,1870,-86.914062,25000000.000
14897,1867,-88.378906,25000000.000
14898,1878,-83.007812,25000000.000
14899,1887,-78.613281,25000000.000
14900,1888,-78.125000,25000000.000
14901,1895,-74.707031,25000000.000
14902,1903,-70.800781,25000000.000
14903,1907,-68.847656,25000000.000
14904,1888,-78.125000,25000000.000
14905,1894,-75.195312,25000000.000
14906,1914,-65.429688,25000000.000
14907,1933,-56.152344,25000000.000
14908,1893,-75.683594,25000000.000
14909,1907,-68.847656,25000000.000
14910,1909,-67.871094,25000000.000
14911,1904,-70.312500,25000000.000
14912,1922,-61.523438,25000000.000
14913,1909,-67.871094,25000000.000
14914,1906,-69.335938,25000000.000
14915,1904,-70.312500,25000000.000
14916,1919,-62.988281,25000000.000
14917,1923,-61.035156,25000000.000
14918,1920,-62.500000,25000000.000
14919,1925,-60.058594,25000000.000
14920,1911,-66.894531,25000000.000
14921,1944,-50.781250,25000000.000
14922,1884,-80.078125,25000000.000
14923,1878,-83.007812,25000000.000
14924,1913,-65.917969,25000000.000
14925,1898,-73.242188,25000000.000
14926,1939,-53.222656,25000000.000
14927,1936,-54.687500,25000000.000
14928,1909,-67.871094,25000000.000
14929,1917,-63.964844,25000000.000
14930,1910,-67.382812,25000000.000
14931,1914,-65.429688,25000000.000
14932,1897,-73.730469,25000000.000
14933,1886,-79.101562,25000000.000
14934,1914,-65.429688,25000000.000
14935,1913,-65.917969,25000000.000
14936,1879,-82.519531,25000000.000
14937,1888,-78.125000,25000000.000
14938,1898,-73.242188,25000000.000
14939,1905,-69.824219,25000000.000
14940,1888,-78.125000,25000000.000
14941,1898,-73.242188,25000000.000
14942,1890,-77.148438,25000000.000
14943,1888,-78.125000,25000000.000
14944,1868,-87.890625,25000000.000
14945,1871,-86.425781,25000000.000
14946,1876,-83.984375,25000000.000
14947,1871,-86.425781,25000000.000
14948,1878,-83.007812,25000000.000
14949,1883,-80.566406,25000000.000
14950,1862,-90.820312,25000000.000
14951,1859,-92.285156,25000000.000
14952,1855,-94.238281,25000000.000
14953,1880,-82.031250,25000000.000
14954,1885,-79.589844,25000000.000
14955,1889,-77.636719,25000000.000
14956,1916,-64.453125,25000000.000
14957,1868,-87.890625,25000000.000
14958,1909,-67.871094,25000000.000
14959,1935,-55.175781,25000000.000
14960,1885,-79.589844,25000000.000
14961,1901,-71.777344,25000000.000
14962,1924,-60.546875,25000000.000
14963,1918,-63.476562,25000000.000
14964,1916,-64.453125,25000000.000
14965,1919,-62.988281,25000000.000
14966,1894,-75.195312,25000000.000
14967,1891,-76.660156,25000000.000
14968,1907,-68.847656,25000000.000
14969,1910,-67.382812,25000000.000
14970,1929,-58.105469,25000000.000
14971,1929,-58.105469,25000000.000
14972,1922,-61.523438,25000000.000
14973,1947,-49.316406,25000000.000
14974,1931,-57.128906,25000000.000
14975,1936,-54.687500,25000000.000
14976,1926,-59.570312,25000000.000
14977,1958,-43.945312,25000000.000
14978,1934,-55.664062,25000000.000
14979,1915,-64.941406,25000000.000
14980,1926,-59.570312,25000000.000
14981,1936,-54.687500,25000000.000
14982,1940,-52.734375,25000000.000
14983,1945,-50.292969,25000000.000
14984,1922,-61.523438,25000000.000
14985,1890,-77.148438,25000000.000
14986,1854,-94.726562,25000000.000
14987,1859,-92.285156,25000000.000
14988,1912,-66.406250,25000000.000
14989,1912,-66.406250,25000000.000
14990,1905,-69.824219,25000000.000
14991,1922,-61.523438,25000000.000
14992,1863,-90.332031,25000000.000
14993,1871,-86.425781,25000000.000
14994,1888,-78.125000,25000000.000
14995,1892,-76.171875,25000000.000
14996,1871,-86.425781,25000000.000
14997,1886,-79.101562,25000000.000
14998,1895,-74.707031,25000000.000
14999,1886,-79.101562,25000000.000
15000,1902,-71.289062,25000000.000
15001,1888,-78.125000,25000000.000
15002,1883,-80.566406,25000000.000
15003,1868,-87.890625,25000000.000
15004,1863,-90.332031,25000000.000
15005,1880,-82.031250,25000000.000
15006,1891,-76.660156,25000000.000
15007,1894,-75.195312,25000000.000
15008,1894,-75.195312,25000000.000
15009,1915,-64.941406,25000000.000
15010,1926,-59.570312,25000000.000
15011,1927,-59.082031,25000000.000
15012,1923,-61.035156,25000000.000
15013,1922,-61.523438,25000000.000
15014,1925,-60.058594,25000000.000
15015,1925,-60.058594,25000000.000
15016,1914,-65.429688,25000000.000
15017,1920,-62.500000,25000000.000
15018,1918,-63.476562,25000000.000
15019,1913,-65.917969,25000000.000
15020,1904,-70.312500,25000000.000
15021,1890,-77.148438,25000000.000
15022,1882,-81.054688,25000000.000
15023,1887,-78.613281,25000000.000
15024,1906,-69.335938,25000000.000
15025,1894,-75.195312,25000000.000
15026,1907,-68.847656,25000000.000
15027,1908,-68.359375,25000000.000
15028,1876,-83.984375,25000000.000
15029,1872,-85.937500,25000000.000
15030,1885,-79.589844,25000000.000
15031,1896,-74.218750,25000000.000
15032,1880,-82.031250,25000000.000
15033,1879,-82.519531,25000000.000
15034,1886,-79.101562,25000000.000
15035,1883,-80.566406,25000000.000
15036,1861,-91.308594,25000000.000
15037,1875,-84.472656,25000000.000
15038,1874,-84.960938,25000000.000
15039,1873,-85.449219,25000000.000
15040,1861,-91.308594,25000000.000
15041,1741,-149.902344,25000000.000
15042,1934,-55.664062,25000000.000
15043,1946,-49.804688,25000000.000
15044,1863,-90.332031,25000000.000
15045,1861,-91.308594,25000000.000
15046,1869,-87.402344,25000000.000
15047,1867,-88.378906,25000000.000
15048,1854,-94.726562,25000000.000
15049,1864,-89.843750,25000000.000
15050,1860,-91.796875,25000000.000
15051,1864,-89.843750,25000000.000
15052,1871,-86.425781,25000000.000
15053,1876,-83.984375,25000000.000
15054,1870,-86.914062,25000000.000
15055,1865,-89.355469,25000000.000
15056,1884,-80.078125,25000000.000
15057,1882,-81.054688,25000000.000
15058,1877,-83.496094,25000000.000
15059,1872,-85.937500,25000000.000
15060,1851,-96.191406,25000000.000
15061,1835,-104.003906,25000000.000
15062,1864,-89.843750,25000000.000
15063,1876,-83.984375,25000000.000
15064,1855,-94.238281,25000000.000
15065,1879,-82.519531,25000000.000
15066,1902,-71.289062,25000000.000
15067,1910,-67.382812,25000000.000
15068,1892,-76.171875,25000000.000
15069,1881,-81.542969,25000000.000
15070,1872,-85.937500,25000000.000
15071,1865,-89.355469,25000000.000
15072,1880,-82.031250,25000000.000
15073,1872,-85.937500,25000000.000
15074,1868,-87.890625,25000000.000
15075,1863,-90.332031,25000000.000
15076,1851,-96.191406,25000000.000
15077,1862,-90.820312,25000000.000
15078,1860,-91.796875,25000000.000
15079,1850,-96.679688,25000000.000
15080,1856,-93.750000,25000000.000
15081,1861,-91.308594,25000000.000
15082,1854,-94.726562,25000000.000
15083,1849,-97.167969,25000000.000
15084,1856,-93.750000,25000000.000
15085,1843,-100.097656,25000000.000
15086,1817,-112.792969,25000000.000
15087,1823,-109.863281,25000000.000
15088,1836,-103.515625,25000000.000
15089,1815,-113.769531,25000000.000
15090,1829,-106.933594,25000000.000
15091,1827,-107.910156,25000000.000
15092,1833,-104.980469,25000000.000
15093,1831,-105.957031,25000000.000
15094,1822,-110.351562,25000000.000
15095,1832,-105.468750,25000000.000
15096,1834,-104.492188,25000000.000
15097,1828,-107.421875,25000000.000
15098,1840,-101.562500,25000000.000
15099,1838,-102.539062,25000000.000
15100,1845,-99.121094,25000000.000
15101,1849,-97.167969,25000000.000
15102,1851,-96.191406,25000000.000
15103,1857,-93.261719,25000000.000
15104,1847,-98.144531,25000000.000
15105,1864,-89.843750,25000000.000
15106,1868,-87.890625,25000000.000
15107,1856,-93.750000,25000000.000
15108,1869,-87.402344,25000000.000
15109,1890,-77.148438,25000000.000
15110,1867,-88.378906,25000000.000
15111,1857,-93.261719,25000000.000
15112,1848,-97.656250,25000000.000
15113,1868,-87.890625,25000000.000
15114,1880,-82.031250,25000000.000
15115,1886,-79.101562,25000000.000
15116,1876,-83.984375,25000000.000
15117,1875,-84.472656,25000000.000
15118,1867,-88.378906,25000000.000
15119,1867,-88.378906,25000000.000
15120,1877,-83.496094,25000000.000
15121,1854,-94.726562,25000000.000
15122,1841,-101.074219,25000000.000
15123,1845,-99.121094,25000000.000
15124,1863,-90.332031,25000000.000
15125,1858,-92.773438,25000000.000
15126,1862,-90.820312,25000000.000
15127,1857,-93.261719,25000000.000
15128,1844,-99.609375,25000000.000
15129,1834,-104.492188,25000000.000
15130,1846,-98.632812,25000000.000
15131,1855,-94.238281,25000000.000
15132,1858,-92.773438,25000000.000
15133,1883,-80.566406,25000000.000
15134,1918,-63.476562,25000000.000
15135,1802,-120.117188,25000000.000
15136,1764,-138.671875,25000000.000
15137,1951,-47.363281,25000000.000
15138,1688,-175.781250,25000000.000
15139,1701,-169.433594,25000000.000
15140,1698,-170.898438,25000000.000
15141,1847,-98.144531,25000000.000
15142,1777,-132.324219,25000000.000
15143,1780,-130.859375,25000000.000
15144,1768,-136.718750,25000000.000
15145,1746,-147.460938,25000000.000
15146,1755,-143.066406,25000000.000
