sample_index,raw_code,voltage_mV,sample_rate_hz
6563,2084,17.578125,25000000.000
6564,2056,3.906250,25000000.000
6565,2082,16.601562,25000000.000
6566,2057,4.394531,25000000.000
6567,2066,8.789062,25000000.000
6568,2045,-1.464844,25000000.000
6569,2059,5.371094,25000000.000
6570,2047,-0.488281,25000000.000
6571,2047,-0.488281,25000000.000
6572,2009,-19.042969,25000000.000
6573,2039,-4.394531,25000000.000
6574,2052,1.953125,25000000.000
6575,2046,-0.976562,25000000.000
6576,2065,8.300781,25000000.000
6577,2033,-7.324219,25000000.000
6578,1992,-27.343750,25000000.000
6579,2000,-23.437500,25000000.000
6580,2023,-12.207031,25000000.000
6581,2002,-22.460938,25000000.000
6582,2013,-17.089844,25000000.000
6583,2010,-18.554688,25000000.000
6584,2011,-18.066406,25000000.000
6585,2024,-11.718750,25000000.000
6586,2017,-15.136719,25000000.000
6587,2014,-16.601562,25000000.000
6588,2006,-20.507812,25000000.000
6589,2018,-14.648438,25000000.000
6590,2030,-8.789062,25000000.000
6591,2035,-6.347656,25000000.000
6592,2046,-0.976562,25000000.000
6593,2022,-12.695312,25000000.000
6594,2035,-6.347656,25000000.000
6595,2037,-5.371094,25000000.000
6596,2033,-7.324219,25000000.000
6597,2031,-8.300781,25000000.000
6598,2035,-6.347656,25000000.000
6599,2035,-6.347656,25000000.000
6600,2066,8.789062,25000000.000
6601,2064,7.812500,25000000.000
6602,2071,11.230469,25000000.000
6603,2068,9.765625,25000000.000
6604,2056,3.906250,25000000.000
6605,2057,4.394531,25000000.000
6606,2041,-3.417969,25000000.000
6607,2045,-1.464844,25000000.000
6608,2059,5.371094,25000000.000
6609,2063,7.324219,25000000.000
6610,2056,3.906250,25000000.000
6611,2069,10.253906,25000000.000
6612,2065,8.300781,25000000.000
6613,2053,2.441406,25000000.000
6614,2053,2.441406,25000000.000
6615,2055,3.417969,25000000.000
6616,2040,-3.906250,25000000.000
6617,2054,2.929688,25000000.000
6618,2056,3.906250,25000000.000
6619,2055,3.417969,25000000.000
6620,2060,5.859375,25000000.000
6621,2039,-4.394531,25000000.000
6622,2052,1.953125,25000000.000
6623,2056,3.906250,25000000.000
6624,2064,7.812500,25000000.000
6625,2043,-2.441406,25000000.000
6626,2067,9.277344,25000000.000
6627,2060,5.859375,25000000.000
6628,2046,-0.976562,25000000.000
6629,2055,3.417969,25000000.000
6630,2052,1.953125,25000000.000
6631,2056,3.906250,25000000.000
6632,2045,-1.464844,25000000.000
6633,2044,-1.953125,25000000.000
6634,2061,6.347656,25000000.000
6635,2062,6.835938,25000000.000
6636,2043,-2.441406,25000000.000
6637,2058,4.882812,25000000.000
6638,2056,3.906250,25000000.000
6639,2057,4.394531,25000000.000
6640,2055,3.417969,25000000.000
6641,2060,5.859375,25000000.000
6642,2081,16.113281,25000000.000
6643,2068,9.765625,25000000.000
6644,2071,11.230469,25000000.000
6645,2052,1.953125,25000000.000
6646,2066,8.789062,25000000.000
6647,2087,19.042969,25000000.000
6648,2011,-18.066406,25000000.000
6649,2014,-16.601562,25000000.000
6650,2002,-22.460938,25000000.000
6651,1982,-32.226562,25000000.000
6652,2023,-12.207031,25000000.000
6653,2078,14.648438,25000000.000
6654,2005,-20.996094,25000000.000
6655,2045,-1.464844,25000000.000
6656,2096,23.437500,25000000.000
6657,2050,0.976562,25000000.000
6658,2116,33.203125,25000000.000
6659,2119,34.667969,25000000.000
6660,2041,-3.417969,25000000.000
6661,2019,-14.160156,25000000.000
6662,2036,-5.859375,25000000.000
6663,2026,-10.742188,25000000.000
6664,1982,-32.226562,25000000.000
6665,2021,-13.183594,25000000.000
6666,2037,-5.371094,25000000.000
6667,2041,-3.417969,25000000.000
6668,2006,-20.507812,25000000.000
6669,2021,-13.183594,25000000.000
6670,2066,8.789062,25000000.000
6671,2061,6.347656,25000000.000
6672,2034,-6.835938,25000000.000
6673,2042,-2.929688,25000000.000
6674,2038,-4.882812,25000000.000
6675,2039,-4.394531,25000000.000
6676,2061,6.347656,25000000.000
6677,2028,-9.765625,25000000.000
6678,2029,-9.277344,25000000.000
6679,2022,-12.695312,25000000.000
6680,2035,-6.347656,25000000.000
6681,2024,-11.718750,25000000.000
6682,2041,-3.417969,25000000.000
6683,2043,-2.441406,25000000.000
6684,2058,4.882812,25000000.000
6685,2065,8.300781,25000000.000
6686,2073,12.207031,25000000.000
6687,2083,17.089844,25000000.000
6688,2035,-6.347656,25000000.000
6689,2047,-0.488281,25000000.000
6690,2063,7.324219,25000000.000
6691,2068,9.765625,25000000.000
6692,2044,-1.953125,25000000.000
6693,2049,0.488281,25000000.000
6694,2023,-12.207031,25000000.000
6695,2030,-8.789062,25000000.000
6696,2040,-3.906250,25000000.000
6697,2048,0.000000,25000000.000
6698,2068,9.765625,25000000.000
6699,2067,9.277344,25000000.000
6700,2045,-1.464844,25000000.000
6701,2051,1.464844,25000000.000
6702,2058,4.882812,25000000.000
6703,2063,7.324219,25000000.000
6704,2034,-6.835938,25000000.000
6705,2032,-7.812500,25000000.000
6706,2051,1.464844,25000000.000
6707,2041,-3.417969,25000000.000
6708,2073,12.207031,25000000.000
6709,2059,5.371094,25000000.000
6710,2033,-7.324219,25000000.000
6711,2043,-2.441406,25000000.000
6712,2243,95.214844,25000000.000
6713,1799,-121.582031,25000000.000
6714,2173,61.035156,25000000.000
6715,2093,21.972656,25000000.000
6716,2102,26.367188,25000000.000
6717,2033,-7.324219,25000000.000
6718,2028,-9.765625,25000000.000
6719,1849,-97.167969,25000000.000
6720,1994,-26.367188,25000000.000
6721,2082,16.601562,25000000.000
6722,1966,-40.039062,25000000.000
6723,1925,-60.058594,25000000.000
6724,2014,-16.601562,25000000.000
6725,2080,15.625000,25000000.000
6726,2045,-1.464844,25000000.000
6727,2009,-19.042969,25000000.000
6728,2004,-21.484375,25000000.000
6729,2087,19.042969,25000000.000
6730,2028,-9.765625,25000000.000
6731,2021,-13.183594,25000000.000
6732,2029,-9.277344,25000000.000
6733,2065,8.300781,25000000.000
6734,2061,6.347656,25000000.000
6735,2062,6.835938,25000000.000
6736,1543,-246.582031,25000000.000
6737,2262,104.492188,25000000.000
6738,1791,-125.488281,25000000.000
6739,1883,-80.566406,25000000.000
6740,1900,-72.265625,25000000.000
6741,2224,85.937500,25000000.000
6742,1873,-85.449219,25000000.000
6743,2035,-6.347656,25000000.000
6744,1971,-37.597656,25000000.000
6745,2111,30.761719,25000000.000
6746,1978,-34.179688,25000000.000
6747,2023,-12.207031,25000000.000
6748,2032,-7.812500,25000000.000
6749,2069,10.253906,25000000.000
6750,2015,-16.113281,25000000.000
6751,2037,-5.371094,25000000.000
6752,2028,-9.765625,25000000.000
6753,2058,4.882812,25000000.000
6754,2065,8.300781,25000000.000
6755,2066,8.789062,25000000.000
6756,2022,-12.695312,25000000.000
6757,2048,0.000000,25000000.000
6758,2033,-7.324219,25000000.000
6759,2036,-5.859375,25000000.000
6760,2037,-5.371094,25000000.000
6761,2067,9.277344,25000000.000
6762,2010,-18.554688,25000000.000
6763,2013,-17.089844,25000000.000
6764,2024,-11.718750,25000000.000
6765,2067,9.277344,25000000.000
6766,2053,2.441406,25000000.000
6767,2062,6.835938,25000000.000
6768,2073,12.207031,25000000.000
6769,2046,-0.976562,25000000.000
6770,2045,-1.464844,25000000.000
6771,2041,-3.417969,25000000.000
6772,2047,-0.488281,25000000.000
6773,2039,-4.394531,25000000.000
6774,2049,0.488281,25000000.000
6775,2054,2.929688,25000000.000
6776,2054,2.929688,25000000.000
6777,2108,29.296875,25000000.000
6778,2097,23.925781,25000000.000
6779,2028,-9.765625,25000000.000
6780,2076,13.671875,25000000.000
6781,2176,62.500000,25000000.000
6782,2084,17.578125,25000000.000
6783,2078,14.648438,25000000.000
6784,2062,6.835938,25000000.000
6785,2046,-0.976562,25000000.000
6786,2051,1.464844,25000000.000
6787,2068,9.765625,25000000.000
6788,2034,-6.835938,25000000.000
6789,2024,-11.718750,25000000.000
6790,2024,-11.718750,25000000.000
6791,2026,-10.742188,25000000.000
6792,2043,-2.441406,25000000.000
6793,2048,0.000000,25000000.000
6794,2044,-1.953125,25000000.000
6795,2042,-2.929688,25000000.000
6796,2046,-0.976562,25000000.000
6797,2081,16.113281,25000000.000
6798,2064,7.812500,25000000.000
6799,2063,7.324219,25000000.000
6800,2036,-5.859375,25000000.000
6801,2068,9.765625,25000000.000
6802,2057,4.394531,25000000.000
6803,2059,5.371094,25000000.000
6804,2064,7.812500,25000000.000
6805,2050,0.976562,25000000.000
6806,2074,12.695312,25000000.000
6807,2118,34.179688,25000000.000
6808,2208,78.125000,25000000.000
6809,1962,-41.992188,25000000.000
6810,2372,158.203125,25000000.000
6811,2469,205.566406,25000000.000
6812,2157,53.222656,25000000.000
6813,1878,-83.007812,25000000.000
6814,2172,60.546875,25000000.000
6815,2147,48.339844,25000000.000
6816,2056,3.906250,25000000.000
6817,2047,-0.488281,25000000.000
6818,2054,2.929688,25000000.000
6819,2086,18.554688,25000000.000
6820,2047,-0.488281,25000000.000
6821,2003,-21.972656,25000000.000
6822,1979,-33.691406,25000000.000
6823,1970,-38.085938,25000000.000
6824,2041,-3.417969,25000000.000
6825,2034,-6.835938,25000000.000
6826,1985,-30.761719,25000000.000
6827,1974,-36.132812,25000000.000
6828,2065,8.300781,25000000.000
6829,2075,13.183594,25000000.000
6830,2044,-1.953125,25000000.000
6831,2025,-11.230469,25000000.000
6832,2084,17.578125,25000000.000
6833,2089,20.019531,25000000.000
6834,2059,5.371094,25000000.000
6835,2073,12.207031,25000000.000
6836,2046,-0.976562,25000000.000
6837,2032,-7.812500,25000000.000
6838,2053,2.441406,25000000.000
6839,2055,3.417969,25000000.000
6840,2045,-1.464844,25000000.000
6841,2053,2.441406,25000000.000
6842,2013,-17.089844,25000000.000
6843,2005,-20.996094,25000000.000
6844,2021,-13.183594,25000000.000
6845,2095,22.949219,25000000.000
6846,2053,2.441406,25000000.000
6847,2060,5.859375,25000000.000
6848,2043,-2.441406,25000000.000
6849,2062,6.835938,25000000.000
6850,2065,8.300781,25000000.000
6851,2072,11.718750,25000000.000
6852,2068,9.765625,25000000.000
6853,2046,-0.976562,25000000.000
6854,2040,-3.906250,25000000.000
6855,2051,1.464844,25000000.000
6856,2069,10.253906,25000000.000
6857,2057,4.394531,25000000.000
6858,2081,16.113281,25000000.000
6859,2076,13.671875,25000000.000
6860,2046,-0.976562,25000000.000
6861,2058,4.882812,25000000.000
6862,2050,0.976562,25000000.000
6863,2047,-0.488281,25000000.000
6864,2048,0.000000,25000000.000
6865,2039,-4.394531,25000000.000
6866,2035,-6.347656,25000000.000
6867,2052,1.953125,25000000.000
6868,2046,-0.976562,25000000.000
6869,2044,-1.953125,25000000.000
6870,2051,1.464844,25000000.000
6871,2068,9.765625,25000000.000
6872,2013,-17.089844,25000000.000
6873,2033,-7.324219,25000000.000
6874,2051,1.464844,25000000.000
6875,2035,-6.347656,25000000.000
6876,2060,5.859375,25000000.000
6877,2047,-0.488281,25000000.000
6878,2024,-11.718750,25000000.000
6879,2020,-13.671875,25000000.000
6880,2055,3.417969,25000000.000
6881,2047,-0.488281,25000000.000
6882,2067,9.277344,25000000.000
6883,2064,7.812500,25000000.000
6884,2063,7.324219,25000000.000
6885,2043,-2.441406,25000000.000
6886,2036,-5.859375,25000000.000
6887,2046,-0.976562,25000000.000
6888,2043,-2.441406,25000000.000
6889,2067,9.277344,25000000.000
6890,2048,0.000000,25000000.000
6891,2048,0.000000,25000000.000
6892,2051,1.464844,25000000.000
6893,2053,2.441406,25000000.000
6894,2087,19.042969,25000000.000
6895,2086,18.554688,25000000.000
6896,2063,7.324219,25000000.000
6897,2055,3.417969,25000000.000
6898,2062,6.835938,25000000.000
6899,2051,1.464844,25000000.000
6900,2020,-13.671875,25000000.000
6901,2090,20.507812,25000000.000
6902,2038,-4.882812,25000000.000
6903,2043,-2.441406,25000000.000
6904,2058,4.882812,25000000.000
6905,2028,-9.765625,25000000.000
6906,2058,4.882812,25000000.000
6907,2056,3.906250,25000000.000
6908,2030,-8.789062,25000000.000
6909,2050,0.976562,25000000.000
6910,2019,-14.160156,25000000.000
6911,2027,-10.253906,25000000.000
6912,2042,-2.929688,25000000.000
6913,2033,-7.324219,25000000.000
6914,1969,-38.574219,25000000.000
6915,1968,-39.062500,25000000.000
6916,1984,-31.250000,25000000.000
6917,2058,4.882812,25000000.000
6918,2026,-10.742188,25000000.000
6919,2072,11.718750,25000000.000
6920,2060,5.859375,25000000.000
6921,2013,-17.089844,25000000.000
6922,2065,8.300781,25000000.000
6923,2071,11.230469,25000000.000
6924,2043,-2.441406,25000000.000
6925,2052,1.953125,25000000.000
6926,2070,10.742188,25000000.000
6927,2071,11.230469,25000000.000
6928,2110,30.273438,25000000.000
6929,2063,7.324219,25000000.000
6930,2088,19.531250,25000000.000
6931,2115,32.714844,25000000.000
6932,2011,-18.066406,25000000.000
6933,2059,5.371094,25000000.000
6934,2035,-6.347656,25000000.000
6935,2017,-15.136719,25000000.000
6936,1957,-44.433594,25000000.000
6937,2056,3.906250,25000000.000
6938,2001,-22.949219,25000000.000
6939,2005,-20.996094,25000000.000
6940,2074,12.695312,25000000.000
6941,2028,-9.765625,25000000.000
6942,2062,6.835938,25000000.000
6943,2062,6.835938,25000000.000
6944,2184,66.406250,25000000.000
6945,2019,-14.160156,25000000.000
6946,2048,0.000000,25000000.000
6947,2013,-17.089844,25000000.000
6948,2117,33.691406,25000000.000
6949,1949,-48.339844,25000000.000
6950,1886,-79.101562,25000000.000
6951,1855,-94.238281,25000000.000
6952,1945,-50.292969,25000000.000
6953,2135,42.480469,25000000.000
6954,1900,-72.265625,25000000.000
6955,1955,-45.410156,25000000.000
6956,2060,5.859375,25000000.000
6957,1930,-57.617188,25000000.000
6958,2075,13.183594,25000000.000
6959,2064,7.812500,25000000.000
6960,2023,-12.207031,25000000.000
6961,2018,-14.648438,25000000.000
6962,2004,-21.484375,25000000.000
6963,1997,-24.902344,25000000.000
6964,1998,-24.414062,25000000.000
6965,2048,0.000000,25000000.000
6966,2027,-10.253906,25000000.000
6967,2041,-3.417969,25000000.000
6968,2000,-23.437500,25000000.000
6969,2021,-13.183594,25000000.000
6970,2025,-11.230469,25000000.000
6971,2021,-13.183594,25000000.000
6972,2005,-20.996094,25000000.000
6973,2031,-8.300781,25000000.000
6974,2020,-13.671875,25000000.000
6975,2018,-14.648438,25000000.000
6976,2010,-18.554688,25000000.000
6977,2030,-8.789062,25000000.000
6978,2025,-11.230469,25000000.000
6979,2029,-9.277344,25000000.000
6980,2008,-19.531250,25000000.000
6981,1994,-26.367188,25000000.000
6982,2014,-16.601562,25000000.000
6983,2005,-20.996094,25000000.000
6984,1996,-25.390625,25000000.000
6985,2017,-15.136719,25000000.000
6986,1998,-24.414062,25000000.000
6987,2010,-18.554688,25000000.000
6988,2006,-20.507812,25000000.000
6989,2014,-16.601562,25000000.000
6990,2029,-9.277344,25000000.000
6991,2015,-16.113281,25000000.000
6992,2001,-22.949219,25000000.000
6993,2023,-12.207031,25000000.000
6994,2018,-14.648438,25000000.000
6995,2017,-15.136719,25000000.000
6996,2045,-1.464844,25000000.000
6997,2009,-19.042969,25000000.000
6998,2066,8.789062,25000000.000
6999,2080,15.625000,25000000.000
7000,2057,4.394531,25000000.000
7001,2016,-15.625000,25000000.000
7002,2062,6.835938,25000000.000
7003,2065,8.300781,25000000.000
7004,2084,17.578125,25000000.000
7005,2046,-0.976562,25000000.000
7006,2077,14.160156,25000000.000
7007,2081,16.113281,25000000.000
7008,1989,-28.808594,25000000.000
7009,1808,-117.187500,25000000.000
7010,2457,199.707031,25000000.000
7011,2526,233.398438,25000000.000
7012,2507,224.121094,25000000.000
7013,1667,-186.035156,25000000.000
7014,2526,233.398438,25000000.000
7015,2627,282.714844,25000000.000
7016,2173,61.035156,25000000.000
7017,1964,-41.015625,25000000.000
7018,2204,76.171875,25000000.000
7019,2288,117.187500,25000000.000
7020,2122,36.132812,25000000.000
7021,2076,13.671875,25000000.000
7022,2130,40.039062,25000000.000
7023,2204,76.171875,25000000.000
7024,2070,10.742188,25000000.000
7025,2126,38.085938,25000000.000
7026,2108,29.296875,25000000.000
7027,2130,40.039062,25000000.000
7028,2046,-0.976562,25000000.000
7029,2137,43.457031,25000000.000
7030,2052,1.953125,25000000.000
7031,2071,11.230469,25000000.000
7032,2022,-12.695312,25000000.000
7033,2142,45.898438,25000000.000
7034,2083,17.089844,25000000.000
7035,2096,23.437500,25000000.000
7036,2085,18.066406,25000000.000
7037,2113,31.738281,25000000.000
7038,2101,25.878906,25000000.000
7039,2110,30.273438,25000000.000
7040,2123,36.621094,25000000.000
7041,2087,19.042969,25000000.000
7042,2078,14.648438,25000000.000
7043,2076,13.671875,25000000.000
7044,2095,22.949219,25000000.000
7045,2130,40.039062,25000000.000
7046,2069,10.253906,25000000.000
7047,2069,10.253906,25000000.000
7048,2081,16.113281,25000000.000
7049,2103,26.855469,25000000.000
7050,2092,21.484375,25000000.000
7051,2097,23.925781,25000000.000
7052,2093,21.972656,25000000.000
7053,2052,1.953125,25000000.000
7054,2069,10.253906,25000000.000
7055,2071,11.230469,25000000.000
7056,2053,2.441406,25000000.000
7057,2078,14.648438,25000000.000
7058,2050,0.976562,25000000.000
7059,2056,3.906250,25000000.000
7060,2054,2.929688,25000000.000
7061,2036,-5.859375,25000000.000
7062,2062,6.835938,25000000.000
7063,2053,2.441406,25000000.000
7064,2021,-13.183594,25000000.000
7065,2021,-13.183594,25000000.000
7066,2014,-16.601562,25000000.000
7067,2024,-11.718750,25000000.000
7068,1994,-26.367188,25000000.000
7069,1981,-32.714844,25000000.000
7070,2000,-23.437500,25000000.000
7071,1997,-24.902344,25000000.000
7072,2003,-21.972656,25000000.000
7073,2024,-11.718750,25000000.000
7074,1989,-28.808594,25000000.000
7075,1987,-29.785156,25000000.000
7076,2012,-17.578125,25000000.000
7077,2006,-20.507812,25000000.000
7078,2018,-14.648438,25000000.000
7079,2007,-20.019531,25000000.000
7080,2014,-16.601562,25000000.000
7081,2001,-22.949219,25000000.000
7082,2007,-20.019531,25000000.000
7083,2015,-16.113281,25000000.000
7084,2023,-12.207031,25000000.000
7085,2021,-13.183594,25000000.000
7086,2038,-4.882812,25000000.000
7087,2035,-6.347656,25000000.000
7088,2026,-10.742188,25000000.000
7089,2003,-21.972656,25000000.000
7090,2026,-10.742188,25000000.000
7091,2019,-14.160156,25000000.000
7092,2049,0.488281,25000000.000
7093,2058,4.882812,25000000.000
7094,2113,31.738281,25000000.000
7095,2110,30.273438,25000000.000
7096,2036,-5.859375,25000000.000
7097,2028,-9.765625,25000000.000
7098,2032,-7.812500,25000000.000
7099,2015,-16.113281,25000000.000
7100,2052,1.953125,25000000.000
7101,2051,1.464844,25000000.000
7102,2035,-6.347656,25000000.000
7103,2057,4.394531,25000000.000
7104,2053,2.441406,25000000.000
7105,2051,1.464844,25000000.000
7106,2043,-2.441406,25000000.000
7107,2048,0.000000,25000000.000
7108,2047,-0.488281,25000000.000
7109,2037,-5.371094,25000000.000
7110,2047,-0.488281,25000000.000
7111,2045,-1.464844,25000000.000
7112,2070,10.742188,25000000.000
7113,2056,3.906250,25000000.000
7114,2060,5.859375,25000000.000
7115,2060,5.859375,25000000.000
7116,2070,10.742188,25000000.000
7117,2043,-2.441406,25000000.000
7118,2073,12.207031,25000000.000
7119,2069,10.253906,25000000.000
7120,2064,7.812500,25000000.000
7121,2058,4.882812,25000000.000
7122,2031,-8.300781,25000000.000
7123,1966,-40.039062,25000000.000
7124,2155,52.246094,25000000.000
7125,2122,36.132812,25000000.000
7126,2128,39.062500,25000000.000
7127,2097,23.925781,25000000.000
