sample_index,raw_code,voltage_mV,sample_rate_hz
10950,1883,-80.566406,25000000.000
10951,1876,-83.984375,25000000.000
10952,1867,-88.378906,25000000.000
10953,1874,-84.960938,25000000.000
10954,1867,-88.378906,25000000.000
10955,1872,-85.937500,25000000.000
10956,1900,-72.265625,25000000.000
10957,1887,-78.613281,25000000.000
10958,1890,-77.148438,25000000.000
10959,1893,-75.683594,25000000.000
10960,1910,-67.382812,25000000.000
10961,1881,-81.542969,25000000.000
10962,1916,-64.453125,25000000.000
10963,1906,-69.335938,25000000.000
10964,1847,-98.144531,25000000.000
10965,1876,-83.984375,25000000.000
10966,1864,-89.843750,25000000.000
10967,1858,-92.773438,25000000.000
10968,1881,-81.542969,25000000.000
10969,1858,-92.773438,25000000.000
10970,1868,-87.890625,25000000.000
10971,1871,-86.425781,25000000.000
10972,1840,-101.562500,25000000.000
10973,1842,-100.585938,25000000.000
10974,1846,-98.632812,25000000.000
10975,1845,-99.121094,25000000.000
10976,1858,-92.773438,25000000.000
10977,1861,-91.308594,25000000.000
10978,1868,-87.890625,25000000.000
10979,1851,-96.191406,25000000.000
10980,1836,-103.515625,25000000.000
10981,1855,-94.238281,25000000.000
10982,1854,-94.726562,25000000.000
10983,1856,-93.750000,25000000.000
10984,1855,-94.238281,25000000.000
10985,1858,-92.773438,25000000.000
10986,1839,-102.050781,25000000.000
10987,1848,-97.656250,25000000.000
10988,1891,-76.660156,25000000.000
10989,1863,-90.332031,25000000.000
10990,1875,-84.472656,25000000.000
10991,1890,-77.148438,25000000.000
10992,1896,-74.218750,25000000.000
10993,1891,-76.660156,25000000.000
10994,1901,-71.777344,25000000.000
10995,1901,-71.777344,25000000.000
10996,1896,-74.218750,25000000.000
10997,1902,-71.289062,25000000.000
10998,1922,-61.523438,25000000.000
10999,1916,-64.453125,25000000.000
11000,1892,-76.171875,25000000.000
11001,1907,-68.847656,25000000.000
11002,1899,-72.753906,25000000.000
11003,1897,-73.730469,25000000.000
11004,1876,-83.984375,25000000.000
11005,1886,-79.101562,25000000.000
11006,1885,-79.589844,25000000.000
11007,1896,-74.218750,25000000.000
11008,1966,-40.039062,25000000.000
11009,1858,-92.773438,25000000.000
11010,1868,-87.890625,25000000.000
11011,1847,-98.144531,25000000.000
11012,2064,7.812500,25000000.000
11013,1754,-143.554688,25000000.000
11014,1905,-69.824219,25000000.000
11015,1782,-129.882812,25000000.000
11016,1875,-84.472656,25000000.000
11017,1799,-121.582031,25000000.000
11018,1863,-90.332031,25000000.000
11019,1818,-112.304688,25000000.000
11020,1893,-75.683594,25000000.000
11021,1840,-101.562500,25000000.000
11022,1893,-75.683594,25000000.000
11023,1871,-86.425781,25000000.000
11024,1880,-82.031250,25000000.000
11025,1816,-113.281250,25000000.000
11026,1853,-95.214844,25000000.000
11027,1851,-96.191406,25000000.000
11028,1871,-86.425781,25000000.000
11029,1839,-102.050781,25000000.000
11030,1860,-91.796875,25000000.000
11031,1868,-87.890625,25000000.000
11032,1849,-97.167969,25000000.000
11033,1933,-56.152344,25000000.000
11034,1869,-87.402344,25000000.000
11035,1897,-73.730469,25000000.000
11036,1891,-76.660156,25000000.000
11037,1879,-82.519531,25000000.000
11038,1906,-69.335938,25000000.000
11039,1905,-69.824219,25000000.000
11040,1926,-59.570312,25000000.000
11041,1922,-61.523438,25000000.000
11042,1912,-66.406250,25000000.000
11043,1931,-57.128906,25000000.000
11044,1958,-43.945312,25000000.000
11045,1900,-72.265625,25000000.000
11046,1932,-56.640625,25000000.000
11047,1910,-67.382812,25000000.000
11048,1911,-66.894531,25000000.000
11049,1903,-70.800781,25000000.000
11050,1922,-61.523438,25000000.000
11051,1912,-66.406250,25000000.000
11052,1921,-62.011719,25000000.000
11053,1921,-62.011719,25000000.000
11054,1898,-73.242188,25000000.000
11055,1895,-74.707031,25000000.000
11056,1913,-65.917969,25000000.000
11057,1885,-79.589844,25000000.000
11058,1879,-82.519531,25000000.000
11059,1884,-80.078125,25000000.000
11060,1906,-69.335938,25000000.000
11061,1879,-82.519531,25000000.000
11062,1886,-79.101562,25000000.000
11063,1884,-80.078125,25000000.000
11064,1864,-89.843750,25000000.000
11065,1872,-85.937500,25000000.000
11066,1862,-90.820312,25000000.000
11067,1854,-94.726562,25000000.000
11068,1825,-108.886719,25000000.000
11069,1848,-97.656250,25000000.000
11070,1855,-94.238281,25000000.000
11071,1858,-92.773438,25000000.000
11072,1835,-104.003906,25000000.000
11073,1865,-89.355469,25000000.000
11074,1864,-89.843750,25000000.000
11075,1856,-93.750000,25000000.000
11076,1840,-101.562500,25000000.000
11077,1841,-101.074219,25000000.000
11078,1867,-88.378906,25000000.000
11079,1864,-89.843750,25000000.000
11080,1867,-88.378906,25000000.000
11081,1867,-88.378906,25000000.000
11082,1851,-96.191406,25000000.000
11083,1863,-90.332031,25000000.000
11084,1861,-91.308594,25000000.000
11085,1878,-83.007812,25000000.000
11086,1839,-102.050781,25000000.000
11087,1845,-99.121094,25000000.000
11088,1876,-83.984375,25000000.000
11089,1874,-84.960938,25000000.000
11090,1880,-82.031250,25000000.000
11091,1885,-79.589844,25000000.000
11092,1900,-72.265625,25000000.000
11093,1888,-78.125000,25000000.000
11094,1883,-80.566406,25000000.000
11095,1894,-75.195312,25000000.000
11096,1900,-72.265625,25000000.000
11097,1890,-77.148438,25000000.000
11098,1906,-69.335938,25000000.000
11099,1911,-66.894531,25000000.000
11100,1893,-75.683594,25000000.000
11101,1896,-74.218750,25000000.000
11102,1889,-77.636719,25000000.000
11103,1884,-80.078125,25000000.000
11104,1880,-82.031250,25000000.000
11105,1894,-75.195312,25000000.000
11106,1894,-75.195312,25000000.000
11107,1892,-76.171875,25000000.000
11108,1863,-90.332031,25000000.000
11109,1870,-86.914062,25000000.000
11110,1875,-84.472656,25000000.000
11111,1866,-88.867188,25000000.000
11112,1865,-89.355469,25000000.000
11113,1860,-91.796875,25000000.000
11114,1841,-101.074219,25000000.000
11115,1839,-102.050781,25000000.000
11116,1858,-92.773438,25000000.000
11117,1859,-92.285156,25000000.000
11118,1849,-97.167969,25000000.000
11119,1855,-94.238281,25000000.000
11120,1846,-98.632812,25000000.000
11121,1846,-98.632812,25000000.000
11122,1843,-100.097656,25000000.000
11123,1843,-100.097656,25000000.000
11124,1865,-89.355469,25000000.000
11125,1862,-90.820312,25000000.000
11126,1862,-90.820312,25000000.000
11127,1862,-90.820312,25000000.000
11128,1859,-92.285156,25000000.000
11129,1854,-94.726562,25000000.000
11130,1869,-87.402344,25000000.000
11131,1871,-86.425781,25000000.000
11132,1861,-91.308594,25000000.000
11133,1864,-89.843750,25000000.000
11134,1879,-82.519531,25000000.000
11135,1882,-81.054688,25000000.000
11136,1874,-84.960938,25000000.000
11137,1898,-73.242188,25000000.000
11138,1895,-74.707031,25000000.000
11139,1894,-75.195312,25000000.000
11140,1865,-89.355469,25000000.000
11141,1876,-83.984375,25000000.000
11142,1877,-83.496094,25000000.000
11143,1874,-84.960938,25000000.000
11144,1879,-82.519531,25000000.000
11145,1884,-80.078125,25000000.000
11146,1884,-80.078125,25000000.000
11147,1886,-79.101562,25000000.000
11148,1895,-74.707031,25000000.000
11149,1894,-75.195312,25000000.000
11150,1882,-81.054688,25000000.000
11151,1891,-76.660156,25000000.000
11152,1891,-76.660156,25000000.000
11153,1877,-83.496094,25000000.000
11154,1873,-85.449219,25000000.000
11155,1866,-88.867188,25000000.000
11156,1872,-85.937500,25000000.000
11157,1862,-90.820312,25000000.000
11158,1876,-83.984375,25000000.000
11159,1879,-82.519531,25000000.000
11160,1862,-90.820312,25000000.000
11161,1857,-93.261719,25000000.000
11162,1870,-86.914062,25000000.000
11163,1873,-85.449219,25000000.000
11164,1853,-95.214844,25000000.000
11165,1854,-94.726562,25000000.000
11166,1860,-91.796875,25000000.000
11167,1857,-93.261719,25000000.000
11168,1851,-96.191406,25000000.000
11169,1864,-89.843750,25000000.000
11170,1868,-87.890625,25000000.000
11171,1868,-87.890625,25000000.000
11172,1849,-97.167969,25000000.000
11173,1859,-92.285156,25000000.000
11174,1867,-88.378906,25000000.000
11175,1867,-88.378906,25000000.000
11176,1872,-85.937500,25000000.000
11177,1868,-87.890625,25000000.000
11178,1850,-96.679688,25000000.000
11179,1849,-97.167969,25000000.000
11180,1860,-91.796875,25000000.000
11181,1881,-81.542969,25000000.000
11182,1879,-82.519531,25000000.000
11183,1873,-85.449219,25000000.000
11184,1884,-80.078125,25000000.000
11185,1868,-87.890625,25000000.000
11186,1872,-85.937500,25000000.000
11187,1876,-83.984375,25000000.000
11188,1885,-79.589844,25000000.000
11189,1889,-77.636719,25000000.000
11190,1910,-67.382812,25000000.000
11191,1912,-66.406250,25000000.000
11192,1905,-69.824219,25000000.000
11193,1887,-78.613281,25000000.000
11194,1874,-84.960938,25000000.000
11195,1868,-87.890625,25000000.000
11196,1871,-86.425781,25000000.000
11197,1901,-71.777344,25000000.000
11198,1913,-65.917969,25000000.000
11199,1903,-70.800781,25000000.000
11200,1868,-87.890625,25000000.000
11201,1867,-88.378906,25000000.000
11202,1873,-85.449219,25000000.000
11203,1860,-91.796875,25000000.000
11204,1873,-85.449219,25000000.000
11205,1878,-83.007812,25000000.000
11206,1978,-34.179688,25000000.000
11207,2039,-4.394531,25000000.000
11208,1901,-71.777344,25000000.000
11209,1809,-116.699219,25000000.000
11210,1935,-55.175781,25000000.000
11211,1911,-66.894531,25000000.000
11212,1790,-125.976562,25000000.000
11213,1907,-68.847656,25000000.000
11214,1871,-86.425781,25000000.000
11215,2015,-16.113281,25000000.000
11216,1881,-81.542969,25000000.000
11217,1874,-84.960938,25000000.000
11218,1871,-86.425781,25000000.000
11219,1887,-78.613281,25000000.000
11220,1877,-83.496094,25000000.000
11221,1852,-95.703125,25000000.000
11222,1837,-103.027344,25000000.000
11223,1865,-89.355469,25000000.000
11224,1859,-92.285156,25000000.000
11225,1852,-95.703125,25000000.000
11226,1843,-100.097656,25000000.000
11227,1850,-96.679688,25000000.000
11228,1799,-121.582031,25000000.000
11229,1862,-90.820312,25000000.000
11230,1840,-101.562500,25000000.000
11231,1859,-92.285156,25000000.000
11232,1836,-103.515625,25000000.000
11233,1896,-74.218750,25000000.000
11234,1869,-87.402344,25000000.000
11235,1871,-86.425781,25000000.000
11236,1858,-92.773438,25000000.000
11237,1869,-87.402344,25000000.000
11238,1876,-83.984375,25000000.000
11239,1878,-83.007812,25000000.000
11240,1866,-88.867188,25000000.000
11241,1863,-90.332031,25000000.000
11242,1879,-82.519531,25000000.000
11243,1871,-86.425781,25000000.000
11244,1897,-73.730469,25000000.000
11245,1903,-70.800781,25000000.000
11246,1871,-86.425781,25000000.000
11247,1869,-87.402344,25000000.000
11248,1859,-92.285156,25000000.000
11249,1870,-86.914062,25000000.000
11250,1837,-103.027344,25000000.000
11251,1839,-102.050781,25000000.000
11252,1892,-76.171875,25000000.000
11253,1845,-99.121094,25000000.000
11254,1831,-105.957031,25000000.000
11255,1827,-107.910156,25000000.000
11256,1837,-103.027344,25000000.000
11257,1821,-110.839844,25000000.000
11258,1821,-110.839844,25000000.000
11259,1820,-111.328125,25000000.000
11260,1817,-112.792969,25000000.000
11261,1799,-121.582031,25000000.000
11262,1830,-106.445312,25000000.000
11263,1815,-113.769531,25000000.000
11264,1828,-107.421875,25000000.000
11265,1828,-107.421875,25000000.000
11266,1856,-93.750000,25000000.000
11267,1880,-82.031250,25000000.000
11268,1848,-97.656250,25000000.000
11269,1767,-137.207031,25000000.000
11270,1817,-112.792969,25000000.000
11271,1780,-130.859375,25000000.000
11272,1816,-113.281250,25000000.000
11273,1806,-118.164062,25000000.000
11274,1817,-112.792969,25000000.000
11275,1818,-112.304688,25000000.000
11276,1841,-101.074219,25000000.000
11277,1845,-99.121094,25000000.000
11278,1837,-103.027344,25000000.000
11279,1831,-105.957031,25000000.000
11280,1842,-100.585938,25000000.000
11281,1857,-93.261719,25000000.000
11282,1835,-104.003906,25000000.000
11283,1828,-107.421875,25000000.000
11284,1850,-96.679688,25000000.000
11285,1848,-97.656250,25000000.000
11286,1838,-102.539062,25000000.000
11287,1832,-105.468750,25000000.000
11288,1832,-105.468750,25000000.000
11289,1836,-103.515625,25000000.000
11290,1838,-102.539062,25000000.000
11291,1851,-96.191406,25000000.000
11292,1846,-98.632812,25000000.000
11293,1834,-104.492188,25000000.000
11294,1841,-101.074219,25000000.000
11295,1837,-103.027344,25000000.000
11296,1817,-112.792969,25000000.000
11297,1811,-115.722656,25000000.000
11298,1836,-103.515625,25000000.000
11299,1842,-100.585938,25000000.000
11300,1825,-108.886719,25000000.000
11301,1812,-115.234375,25000000.000
11302,1824,-109.375000,25000000.000
11303,1828,-107.421875,25000000.000
11304,1855,-94.238281,25000000.000
11305,1817,-112.792969,25000000.000
11306,1843,-100.097656,25000000.000
11307,1840,-101.562500,25000000.000
11308,1819,-111.816406,25000000.000
11309,1835,-104.003906,25000000.000
11310,1847,-98.144531,25000000.000
11311,1838,-102.539062,25000000.000
11312,1862,-90.820312,25000000.000
11313,1849,-97.167969,25000000.000
11314,1821,-110.839844,25000000.000
11315,1813,-114.746094,25000000.000
11316,1831,-105.957031,25000000.000
11317,1830,-106.445312,25000000.000
11318,1822,-110.351562,25000000.000
11319,1826,-108.398438,25000000.000
11320,1822,-110.351562,25000000.000
11321,1820,-111.328125,25000000.000
11322,1806,-118.164062,25000000.000
11323,1809,-116.699219,25000000.000
11324,1832,-105.468750,25000000.000
11325,1829,-106.933594,25000000.000
11326,1835,-104.003906,25000000.000
11327,1833,-104.980469,25000000.000
11328,1841,-101.074219,25000000.000
11329,1835,-104.003906,25000000.000
11330,1832,-105.468750,25000000.000
11331,1828,-107.421875,25000000.000
11332,1832,-105.468750,25000000.000
11333,1852,-95.703125,25000000.000
11334,1858,-92.773438,25000000.000
11335,1859,-92.285156,25000000.000
11336,1851,-96.191406,25000000.000
11337,1862,-90.820312,25000000.000
11338,1869,-87.402344,25000000.000
11339,1868,-87.890625,25000000.000
11340,1870,-86.914062,25000000.000
11341,1867,-88.378906,25000000.000
11342,1853,-95.214844,25000000.000
11343,1847,-98.144531,25000000.000
11344,1847,-98.144531,25000000.000
11345,1854,-94.726562,25000000.000
11346,1844,-99.609375,25000000.000
11347,1842,-100.585938,25000000.000
11348,1852,-95.703125,25000000.000
11349,1854,-94.726562,25000000.000
11350,1855,-94.238281,25000000.000
11351,1861,-91.308594,25000000.000
11352,1843,-100.097656,25000000.000
11353,1843,-100.097656,25000000.000
11354,1841,-101.074219,25000000.000
11355,1841,-101.074219,25000000.000
11356,1831,-105.957031,25000000.000
11357,1818,-112.304688,25000000.000
11358,1809,-116.699219,25000000.000
11359,1821,-110.839844,25000000.000
11360,1830,-106.445312,25000000.000
11361,1836,-103.515625,25000000.000
11362,1868,-87.890625,25000000.000
11363,1875,-84.472656,25000000.000
11364,1836,-103.515625,25000000.000
11365,1841,-101.074219,25000000.000
11366,1845,-99.121094,25000000.000
11367,1851,-96.191406,25000000.000
11368,1845,-99.121094,25000000.000
11369,1862,-90.820312,25000000.000
11370,1865,-89.355469,25000000.000
11371,1852,-95.703125,25000000.000
11372,1846,-98.632812,25000000.000
11373,1855,-94.238281,25000000.000
11374,1867,-88.378906,25000000.000
11375,1868,-87.890625,25000000.000
11376,1868,-87.890625,25000000.000
11377,1866,-88.867188,25000000.000
11378,1854,-94.726562,25000000.000
11379,1851,-96.191406,25000000.000
11380,1875,-84.472656,25000000.000
11381,1858,-92.773438,25000000.000
11382,1859,-92.285156,25000000.000
11383,1859,-92.285156,25000000.000
11384,1889,-77.636719,25000000.000
11385,1881,-81.542969,25000000.000
11386,1858,-92.773438,25000000.000
11387,1859,-92.285156,25000000.000
11388,1863,-90.332031,25000000.000
11389,1861,-91.308594,25000000.000
11390,1863,-90.332031,25000000.000
11391,1870,-86.914062,25000000.000
11392,1872,-85.937500,25000000.000
11393,1855,-94.238281,25000000.000
11394,1853,-95.214844,25000000.000
11395,1856,-93.750000,25000000.000
11396,1856,-93.750000,25000000.000
11397,1839,-102.050781,25000000.000
11398,1837,-103.027344,25000000.000
11399,1842,-100.585938,25000000.000
11400,1833,-104.980469,25000000.000
11401,1852,-95.703125,25000000.000
11402,1860,-91.796875,25000000.000
11403,1862,-90.820312,25000000.000
11404,1850,-96.679688,25000000.000
11405,1867,-88.378906,25000000.000
11406,1823,-109.863281,25000000.000
11407,1822,-110.351562,25000000.000
11408,1781,-130.371094,25000000.000
11409,1789,-126.464844,25000000.000
11410,1783,-129.394531,25000000.000
11411,1774,-133.789062,25000000.000
11412,1745,-147.949219,25000000.000
11413,1785,-128.417969,25000000.000
11414,1762,-139.648438,25000000.000
11415,1761,-140.136719,25000000.000
11416,1777,-132.324219,25000000.000
11417,1773,-134.277344,25000000.000
11418,1769,-136.230469,25000000.000
11419,1772,-134.765625,25000000.000
11420,1749,-145.996094,25000000.000
11421,1741,-149.902344,25000000.000
11422,1749,-145.996094,25000000.000
11423,1761,-140.136719,25000000.000
11424,1758,-141.601562,25000000.000
11425,1755,-143.066406,25000000.000
11426,1750,-145.507812,25000000.000
11427,1747,-146.972656,25000000.000
11428,1737,-151.855469,25000000.000
11429,1725,-157.714844,25000000.000
11430,1741,-149.902344,25000000.000
11431,1749,-145.996094,25000000.000
11432,1743,-148.925781,25000000.000
11433,1730,-155.273438,25000000.000
11434,1745,-147.949219,25000000.000
11435,1751,-145.019531,25000000.000
11436,1754,-143.554688,25000000.000
11437,1758,-141.601562,25000000.000
11438,1758,-141.601562,25000000.000
11439,1752,-144.531250,25000000.000
11440,1755,-143.066406,25000000.000
11441,1762,-139.648438,25000000.000
11442,1772,-134.765625,25000000.000
11443,1775,-133.300781,25000000.000
11444,1771,-135.253906,25000000.000
11445,1780,-130.859375,25000000.000
11446,1778,-131.835938,25000000.000
11447,1771,-135.253906,25000000.000
11448,1782,-129.882812,25000000.000
11449,1767,-137.207031,25000000.000
11450,1755,-143.066406,25000000.000
