sample_index,raw_code,voltage_mV,sample_rate_hz
3698,2065,8.300781,25000000.000
3699,2067,9.277344,25000000.000
3700,2102,26.367188,25000000.000
3701,2119,34.667969,25000000.000
3702,2139,44.433594,25000000.000
3703,2142,45.898438,25000000.000
3704,2165,57.128906,25000000.000
3705,2175,62.011719,25000000.000
3706,2177,62.988281,25000000.000
3707,2175,62.011719,25000000.000
3708,2182,65.429688,25000000.000
3709,2178,63.476562,25000000.000
3710,2173,61.035156,25000000.000
3711,2174,61.523438,25000000.000
3712,2150,49.804688,25000000.000
3713,2138,43.945312,25000000.000
3714,2120,35.156250,25000000.000
3715,2118,34.179688,25000000.000
3716,2082,16.601562,25000000.000
3717,2060,5.859375,25000000.000
3718,2040,-3.906250,25000000.000
3719,2037,-5.371094,25000000.000
3720,2000,-23.437500,25000000.000
3721,1978,-34.179688,25000000.000
3722,1961,-42.480469,25000000.000
3723,1960,-42.968750,25000000.000
3724,1933,-56.152344,25000000.000
3725,1923,-61.035156,25000000.000
3726,1913,-65.917969,25000000.000
3727,1914,-65.429688,25000000.000
3728,1908,-68.359375,25000000.000
3729,1912,-66.406250,25000000.000
3730,1916,-64.453125,25000000.000
3731,1918,-63.476562,25000000.000
3732,1939,-53.222656,25000000.000
3733,1948,-48.828125,25000000.000
3734,1967,-39.550781,25000000.000
3735,1970,-38.085938,25000000.000
3736,2004,-21.484375,25000000.000
3737,2023,-12.207031,25000000.000
3738,2042,-2.929688,25000000.000
3739,2043,-2.441406,25000000.000
3740,2085,18.066406,25000000.000
3741,2105,27.832031,25000000.000
3742,2124,37.109375,25000000.000
3743,2124,37.109375,25000000.000
3744,2153,51.269531,25000000.000
3745,2165,57.128906,25000000.000
3746,2173,61.035156,25000000.000
3747,2175,62.011719,25000000.000
3748,2182,65.429688,25000000.000
3749,2181,64.941406,25000000.000
3750,2179,63.964844,25000000.000
3751,2178,63.476562,25000000.000
3752,2161,55.175781,25000000.000
3753,2144,46.875000,25000000.000
3754,2134,41.992188,25000000.000
3755,2132,41.015625,25000000.000
3756,2097,23.925781,25000000.000
3757,2080,15.625000,25000000.000
3758,2057,4.394531,25000000.000
3759,2056,3.906250,25000000.000
3760,2015,-16.113281,25000000.000
3761,1996,-25.390625,25000000.000
3762,1977,-34.667969,25000000.000
3763,1977,-34.667969,25000000.000
3764,1945,-50.292969,25000000.000
3765,1931,-57.128906,25000000.000
3766,1923,-61.035156,25000000.000
3767,1922,-61.523438,25000000.000
3768,1914,-65.429688,25000000.000
3769,1908,-68.359375,25000000.000
3770,1916,-64.453125,25000000.000
3771,1914,-65.429688,25000000.000
3772,1926,-59.570312,25000000.000
3773,1942,-51.757812,25000000.000
3774,1953,-46.386719,25000000.000
3775,1955,-45.410156,25000000.000
3776,1988,-29.296875,25000000.000
3777,2009,-19.042969,25000000.000
3778,2027,-10.253906,25000000.000
3779,2031,-8.300781,25000000.000
3780,2068,9.765625,25000000.000
3781,2089,20.019531,25000000.000
3782,2110,30.273438,25000000.000
3783,2111,30.761719,25000000.000
3784,2143,46.386719,25000000.000
3785,2155,52.246094,25000000.000
3786,2168,58.593750,25000000.000
3787,2168,58.593750,25000000.000
3788,2181,64.941406,25000000.000
3789,2183,65.917969,25000000.000
3790,2180,64.453125,25000000.000
3791,2178,63.476562,25000000.000
3792,2169,59.082031,25000000.000
3793,2160,54.687500,25000000.000
3794,2144,46.875000,25000000.000
3795,2146,47.851562,25000000.000
3796,2113,31.738281,25000000.000
3797,2095,22.949219,25000000.000
3798,2075,13.183594,25000000.000
3799,2075,13.183594,25000000.000
3800,2033,-7.324219,25000000.000
3801,2013,-17.089844,25000000.000
3802,1993,-26.855469,25000000.000
3803,1991,-27.832031,25000000.000
3804,1958,-43.945312,25000000.000
3805,1942,-51.757812,25000000.000
3806,1927,-59.082031,25000000.000
3807,1928,-58.593750,25000000.000
3808,1912,-66.406250,25000000.000
3809,1908,-68.359375,25000000.000
3810,1908,-68.359375,25000000.000
3811,1909,-67.871094,25000000.000
3812,1918,-63.476562,25000000.000
3813,1928,-58.593750,25000000.000
3814,1938,-53.710938,25000000.000
3815,1941,-52.246094,25000000.000
3816,1973,-36.621094,25000000.000
3817,1989,-28.808594,25000000.000
3818,2011,-18.066406,25000000.000
3819,2010,-18.554688,25000000.000
3820,2053,2.441406,25000000.000
3821,2072,11.718750,25000000.000
3822,2094,22.460938,25000000.000
3823,2094,22.460938,25000000.000
3824,2129,39.550781,25000000.000
3825,2146,47.851562,25000000.000
3826,2157,53.222656,25000000.000
3827,2159,54.199219,25000000.000
3828,2179,63.964844,25000000.000
3829,2177,62.988281,25000000.000
3830,2185,66.894531,25000000.000
3831,2184,66.406250,25000000.000
3832,2174,61.523438,25000000.000
3833,2170,59.570312,25000000.000
3834,2161,55.175781,25000000.000
3835,2158,53.710938,25000000.000
3836,2133,41.503906,25000000.000
3837,2112,31.250000,25000000.000
3838,2096,23.437500,25000000.000
3839,2091,20.996094,25000000.000
3840,2051,1.464844,25000000.000
3841,2033,-7.324219,25000000.000
3842,2012,-17.578125,25000000.000
3843,2010,-18.554688,25000000.000
3844,1973,-36.621094,25000000.000
3845,1957,-44.433594,25000000.000
3846,1943,-51.269531,25000000.000
3847,1943,-51.269531,25000000.000
3848,1923,-61.035156,25000000.000
3849,1917,-63.964844,25000000.000
3850,1912,-66.406250,25000000.000
3851,1912,-66.406250,25000000.000
3852,1923,-61.035156,25000000.000
3853,1913,-65.917969,25000000.000
3854,1945,-50.292969,25000000.000
3855,1921,-62.011719,25000000.000
3856,1959,-43.457031,25000000.000
3857,1976,-35.156250,25000000.000
3858,1995,-25.878906,25000000.000
3859,1998,-24.414062,25000000.000
3860,2034,-6.835938,25000000.000
3861,2059,5.371094,25000000.000
3862,2074,12.695312,25000000.000
3863,2080,15.625000,25000000.000
3864,2117,33.691406,25000000.000
3865,2132,41.015625,25000000.000
3866,2147,48.339844,25000000.000
3867,2149,49.316406,25000000.000
3868,2172,60.546875,25000000.000
3869,2175,62.011719,25000000.000
3870,2183,65.917969,25000000.000
3871,2182,65.429688,25000000.000
3872,2180,64.453125,25000000.000
3873,2177,62.988281,25000000.000
3874,2166,57.617188,25000000.000
3875,2164,56.640625,25000000.000
3876,2141,45.410156,25000000.000
3877,2128,39.062500,25000000.000
3878,2108,29.296875,25000000.000
3879,2105,27.832031,25000000.000
3880,2070,10.742188,25000000.000
3881,2048,0.000000,25000000.000
3882,2028,-9.765625,25000000.000
3883,2027,-10.253906,25000000.000
3884,1988,-29.296875,25000000.000
3885,1970,-38.085938,25000000.000
3886,1952,-46.875000,25000000.000
3887,1947,-49.316406,25000000.000
3888,1929,-58.105469,25000000.000
3889,1916,-64.453125,25000000.000
3890,1912,-66.406250,25000000.000
3891,1911,-66.894531,25000000.000
3892,1910,-67.382812,25000000.000
3893,1916,-64.453125,25000000.000
3894,1920,-62.500000,25000000.000
3895,1923,-61.035156,25000000.000
3896,1944,-50.781250,25000000.000
3897,1960,-42.968750,25000000.000
3898,1976,-35.156250,25000000.000
3899,1982,-32.226562,25000000.000
3900,2014,-16.601562,25000000.000
3901,2038,-4.882812,25000000.000
3902,2056,3.906250,25000000.000
3903,2059,5.371094,25000000.000
3904,2093,21.972656,25000000.000
3905,2118,34.179688,25000000.000
3906,2130,40.039062,25000000.000
3907,2130,40.039062,25000000.000
3908,2160,54.687500,25000000.000
3909,2171,60.058594,25000000.000
3910,2176,62.500000,25000000.000
3911,2178,63.476562,25000000.000
3912,2180,64.453125,25000000.000
3913,2180,64.453125,25000000.000
3914,2174,61.523438,25000000.000
3915,2173,61.035156,25000000.000
3916,2155,52.246094,25000000.000
3917,2139,44.433594,25000000.000
3918,2126,38.085938,25000000.000
3919,2120,35.156250,25000000.000
3920,2087,19.042969,25000000.000
3921,2067,9.277344,25000000.000
3922,2044,-1.953125,25000000.000
3923,2042,-2.929688,25000000.000
3924,2005,-20.996094,25000000.000
3925,1986,-30.273438,25000000.000
3926,1967,-39.550781,25000000.000
3927,1966,-40.039062,25000000.000
3928,1937,-54.199219,25000000.000
3929,1928,-58.593750,25000000.000
3930,1916,-64.453125,25000000.000
3931,1918,-63.476562,25000000.000
3932,1912,-66.406250,25000000.000
3933,1912,-66.406250,25000000.000
3934,1916,-64.453125,25000000.000
3935,1919,-62.988281,25000000.000
3936,1937,-54.199219,25000000.000
3937,1946,-49.804688,25000000.000
3938,1965,-40.527344,25000000.000
3939,1966,-40.039062,25000000.000
3940,1999,-23.925781,25000000.000
3941,2021,-13.183594,25000000.000
3942,2040,-3.906250,25000000.000
3943,2043,-2.441406,25000000.000
3944,2081,16.113281,25000000.000
3945,2102,26.367188,25000000.000
3946,2120,35.156250,25000000.000
3947,2122,36.132812,25000000.000
3948,2150,49.804688,25000000.000
3949,2162,55.664062,25000000.000
3950,2169,59.082031,25000000.000
3951,2172,60.546875,25000000.000
3952,2181,64.941406,25000000.000
3953,2179,63.964844,25000000.000
3954,2177,62.988281,25000000.000
3955,2177,62.988281,25000000.000
3956,2162,55.664062,25000000.000
3957,2151,50.292969,25000000.000
3958,2136,42.968750,25000000.000
3959,2135,42.480469,25000000.000
3960,2101,25.878906,25000000.000
3961,2082,16.601562,25000000.000
3962,2059,5.371094,25000000.000
3963,2058,4.882812,25000000.000
3964,2020,-13.671875,25000000.000
3965,1999,-23.925781,25000000.000
3966,1982,-32.226562,25000000.000
3967,1979,-33.691406,25000000.000
3968,1949,-48.339844,25000000.000
3969,1932,-56.640625,25000000.000
3970,1923,-61.035156,25000000.000
3971,1921,-62.011719,25000000.000
3972,1910,-67.382812,25000000.000
3973,1910,-67.382812,25000000.000
3974,1909,-67.871094,25000000.000
3975,1909,-67.871094,25000000.000
3976,1925,-60.058594,25000000.000
3977,1936,-54.687500,25000000.000
3978,1950,-47.851562,25000000.000
3979,1951,-47.363281,25000000.000
3980,1983,-31.738281,25000000.000
3981,2001,-22.949219,25000000.000
3982,2023,-12.207031,25000000.000
3983,2026,-10.742188,25000000.000
3984,2065,8.300781,25000000.000
3985,2083,17.089844,25000000.000
3986,2106,28.320312,25000000.000
3987,2106,28.320312,25000000.000
3988,2139,44.433594,25000000.000
3989,2155,52.246094,25000000.000
3990,2164,56.640625,25000000.000
3991,2165,57.128906,25000000.000
3992,2176,62.500000,25000000.000
3993,2183,65.917969,25000000.000
3994,2180,64.453125,25000000.000
3995,2182,65.429688,25000000.000
3996,2172,60.546875,25000000.000
3997,2161,55.175781,25000000.000
3998,2152,50.781250,25000000.000
3999,2150,49.804688,25000000.000
4000,2118,34.179688,25000000.000
4001,2099,24.902344,25000000.000
4002,2082,16.601562,25000000.000
4003,2078,14.648438,25000000.000
4004,2040,-3.906250,25000000.000
4005,2019,-14.160156,25000000.000
4006,1998,-24.414062,25000000.000
4007,1996,-25.390625,25000000.000
4008,1964,-41.015625,25000000.000
4009,1948,-48.828125,25000000.000
4010,1933,-56.152344,25000000.000
4011,1934,-55.664062,25000000.000
4012,1915,-64.941406,25000000.000
4013,1914,-65.429688,25000000.000
4014,1911,-66.894531,25000000.000
4015,1913,-65.917969,25000000.000
4016,1920,-62.500000,25000000.000
4017,1929,-58.105469,25000000.000
4018,1940,-52.734375,25000000.000
4019,1941,-52.246094,25000000.000
4020,1970,-38.085938,25000000.000
4021,1985,-30.761719,25000000.000
4022,2005,-20.996094,25000000.000
4023,2009,-19.042969,25000000.000
4024,2047,-0.488281,25000000.000
4025,2068,9.765625,25000000.000
4026,2089,20.019531,25000000.000
4027,2092,21.484375,25000000.000
4028,2124,37.109375,25000000.000
4029,2143,46.386719,25000000.000
4030,2157,53.222656,25000000.000
4031,2158,53.710938,25000000.000
4032,2175,62.011719,25000000.000
4033,2181,64.941406,25000000.000
4034,2185,66.894531,25000000.000
4035,2183,65.917969,25000000.000
4036,2179,63.964844,25000000.000
4037,2170,59.570312,25000000.000
4038,2162,55.664062,25000000.000
4039,2159,54.199219,25000000.000
4040,2132,41.015625,25000000.000
4041,2117,33.691406,25000000.000
4042,2097,23.925781,25000000.000
4043,2095,22.949219,25000000.000
4044,2055,3.417969,25000000.000
4045,2038,-4.882812,25000000.000
4046,2015,-16.113281,25000000.000
4047,2012,-17.578125,25000000.000
4048,1976,-35.156250,25000000.000
4049,1958,-43.945312,25000000.000
4050,1943,-51.269531,25000000.000
4051,1941,-52.246094,25000000.000
4052,1922,-61.523438,25000000.000
4053,1912,-66.406250,25000000.000
4054,1911,-66.894531,25000000.000
4055,1907,-68.847656,25000000.000
4056,1913,-65.917969,25000000.000
4057,1919,-62.988281,25000000.000
4058,1926,-59.570312,25000000.000
4059,1928,-58.593750,25000000.000
4060,1952,-46.875000,25000000.000
4061,1971,-37.597656,25000000.000
4062,1989,-28.808594,25000000.000
4063,1992,-27.343750,25000000.000
4064,2030,-8.789062,25000000.000
4065,2050,0.976562,25000000.000
4066,2060,5.859375,25000000.000
4067,2077,14.160156,25000000.000
4068,2111,30.761719,25000000.000
4069,2105,27.832031,25000000.000
4070,2149,49.316406,25000000.000
4071,2142,45.898438,25000000.000
4072,2172,60.546875,25000000.000
4073,2178,63.476562,25000000.000
4074,2181,64.941406,25000000.000
4075,2179,63.964844,25000000.000
4076,2181,64.941406,25000000.000
4077,2179,63.964844,25000000.000
4078,2169,59.082031,25000000.000
4079,2169,59.082031,25000000.000
4080,2145,47.363281,25000000.000
4081,2131,40.527344,25000000.000
4082,2114,32.226562,25000000.000
4083,2112,31.250000,25000000.000
4084,2076,13.671875,25000000.000
4085,2052,1.953125,25000000.000
4086,2029,-9.277344,25000000.000
4087,2028,-9.765625,25000000.000
4088,1992,-27.343750,25000000.000
4089,1973,-36.621094,25000000.000
4090,1947,-49.316406,25000000.000
4091,1944,-50.781250,25000000.000
4092,1928,-58.593750,25000000.000
4093,1922,-61.523438,25000000.000
4094,1913,-65.917969,25000000.000
4095,1915,-64.941406,25000000.000
4096,1915,-64.941406,25000000.000
4097,1916,-64.453125,25000000.000
4098,1921,-62.011719,25000000.000
4099,1923,-61.035156,25000000.000
4100,1945,-50.292969,25000000.000
4101,1957,-44.433594,25000000.000
4102,1977,-34.667969,25000000.000
4103,1978,-34.179688,25000000.000
4104,2014,-16.601562,25000000.000
4105,2034,-6.835938,25000000.000
4106,2053,2.441406,25000000.000
4107,2056,3.906250,25000000.000
4108,2093,21.972656,25000000.000
4109,2115,32.714844,25000000.000
4110,2130,40.039062,25000000.000
4111,2132,41.015625,25000000.000
4112,2161,55.175781,25000000.000
4113,2166,57.617188,25000000.000
4114,2180,64.453125,25000000.000
4115,2178,63.476562,25000000.000
4116,2179,63.964844,25000000.000
4117,2181,64.941406,25000000.000
4118,2177,62.988281,25000000.000
4119,2176,62.500000,25000000.000
4120,2158,53.710938,25000000.000
4121,2143,46.386719,25000000.000
4122,2126,38.085938,25000000.000
4123,2124,37.109375,25000000.000
4124,2090,20.507812,25000000.000
4125,2072,11.718750,25000000.000
4126,2047,-0.488281,25000000.000
4127,2049,0.488281,25000000.000
4128,2006,-20.507812,25000000.000
4129,1988,-29.296875,25000000.000
4130,1968,-39.062500,25000000.000
4131,1970,-38.085938,25000000.000
4132,1940,-52.734375,25000000.000
4133,1927,-59.082031,25000000.000
4134,1918,-63.476562,25000000.000
4135,1915,-64.941406,25000000.000
4136,1916,-64.453125,25000000.000
4137,1911,-66.894531,25000000.000
4138,1915,-64.941406,25000000.000
4139,1913,-65.917969,25000000.000
4140,1931,-57.128906,25000000.000
4141,1942,-51.757812,25000000.000
4142,1958,-43.945312,25000000.000
4143,1961,-42.480469,25000000.000
4144,1993,-26.855469,25000000.000
4145,2012,-17.578125,25000000.000
4146,2034,-6.835938,25000000.000
4147,2038,-4.882812,25000000.000
4148,2077,14.160156,25000000.000
4149,2097,23.925781,25000000.000
4150,2115,32.714844,25000000.000
4151,2116,33.203125,25000000.000
4152,2149,49.316406,25000000.000
4153,2159,54.199219,25000000.000
4154,2170,59.570312,25000000.000
4155,2170,59.570312,25000000.000
4156,2180,64.453125,25000000.000
4157,2185,66.894531,25000000.000
4158,2179,63.964844,25000000.000
4159,2179,63.964844,25000000.000
4160,2164,56.640625,25000000.000
4161,2157,53.222656,25000000.000
4162,2140,44.921875,25000000.000
4163,2140,44.921875,25000000.000
4164,2110,30.273438,25000000.000
4165,2088,19.531250,25000000.000
4166,2069,10.253906,25000000.000
4167,2067,9.277344,25000000.000
4168,2028,-9.765625,25000000.000
4169,2007,-20.019531,25000000.000
4170,1985,-30.761719,25000000.000
4171,1985,-30.761719,25000000.000
4172,1953,-46.386719,25000000.000
4173,1938,-53.710938,25000000.000
4174,1926,-59.570312,25000000.000
4175,1925,-60.058594,25000000.000
4176,1912,-66.406250,25000000.000
4177,1912,-66.406250,25000000.000
4178,1912,-66.406250,25000000.000
4179,1912,-66.406250,25000000.000
4180,1925,-60.058594,25000000.000
4181,1931,-57.128906,25000000.000
4182,1947,-49.316406,25000000.000
4183,1949,-48.339844,25000000.000
4184,1979,-33.691406,25000000.000
4185,1997,-24.902344,25000000.000
4186,2018,-14.648438,25000000.000
4187,2019,-14.160156,25000000.000
4188,2059,5.371094,25000000.000
4189,2079,15.136719,25000000.000
4190,2100,25.390625,25000000.000
4191,2101,25.878906,25000000.000
4192,2133,41.503906,25000000.000
4193,2151,50.292969,25000000.000
4194,2161,55.175781,25000000.000
4195,2163,56.152344,25000000.000
4196,2179,63.964844,25000000.000
4197,2180,64.453125,25000000.000
4198,2181,64.941406,25000000.000
4199,2182,65.429688,25000000.000
4200,2163,56.152344,25000000.000
4201,2171,60.058594,25000000.000
4202,2156,52.734375,25000000.000
4203,2155,52.246094,25000000.000
4204,2120,35.156250,25000000.000
4205,2106,28.320312,25000000.000
4206,2085,18.066406,25000000.000
4207,2082,16.601562,25000000.000
4208,2039,-4.394531,25000000.000
4209,2026,-10.742188,25000000.000
4210,2014,-16.601562,25000000.000
4211,1995,-25.878906,25000000.000
4212,1957,-44.433594,25000000.000
4213,1943,-51.269531,25000000.000
4214,1941,-52.246094,25000000.000
4215,1933,-56.152344,25000000.000
4216,1920,-62.500000,25000000.000
4217,1906,-69.335938,25000000.000
4218,1913,-65.917969,25000000.000
4219,1910,-67.382812,25000000.000
4220,1916,-64.453125,25000000.000
4221,1924,-60.546875,25000000.000
4222,1934,-55.664062,25000000.000
4223,1935,-55.175781,25000000.000
4224,1963,-41.503906,25000000.000
4225,1982,-32.226562,25000000.000
4226,2000,-23.437500,25000000.000
4227,2003,-21.972656,25000000.000
4228,2041,-3.417969,25000000.000
4229,2064,7.812500,25000000.000
4230,2084,17.578125,25000000.000
4231,2088,19.531250,25000000.000
4232,2123,36.621094,25000000.000
4233,2137,43.457031,25000000.000
4234,2154,51.757812,25000000.000
4235,2154,51.757812,25000000.000
4236,2175,62.011719,25000000.000
4237,2179,63.964844,25000000.000
4238,2183,65.917969,25000000.000
4239,2182,65.429688,25000000.000
4240,2178,63.476562,25000000.000
4241,2173,61.035156,25000000.000
4242,2162,55.664062,25000000.000
4243,2163,56.152344,25000000.000
4244,2136,42.968750,25000000.000
4245,2121,35.644531,25000000.000
4246,2100,25.390625,25000000.000
4247,2101,25.878906,25000000.000
