sample_index,raw_code,voltage_mV,sample_rate_hz
5520,1977,-34.667969,25000000.000
5521,1978,-34.179688,25000000.000
5522,1980,-33.203125,25000000.000
5523,1980,-33.203125,25000000.000
5524,1990,-28.320312,25000000.000
5525,1998,-24.414062,25000000.000
5526,2006,-20.507812,25000000.000
5527,2007,-20.019531,25000000.000
5528,2025,-11.230469,25000000.000
5529,2035,-6.347656,25000000.000
5530,2047,-0.488281,25000000.000
5531,2048,0.000000,25000000.000
5532,2068,9.765625,25000000.000
5533,2078,14.648438,25000000.000
5534,2086,18.554688,25000000.000
5535,2088,19.531250,25000000.000
5536,2102,26.367188,25000000.000
5537,2109,29.785156,25000000.000
5538,2112,31.250000,25000000.000
5539,2113,31.738281,25000000.000
5540,2115,32.714844,25000000.000
5541,2115,32.714844,25000000.000
5542,2113,31.738281,25000000.000
5543,2113,31.738281,25000000.000
5544,2103,26.855469,25000000.000
5545,2097,23.925781,25000000.000
5546,2089,20.019531,25000000.000
5547,2088,19.531250,25000000.000
5548,2071,11.230469,25000000.000
5549,2060,5.859375,25000000.000
5550,2051,1.464844,25000000.000
5551,2049,0.488281,25000000.000
5552,2029,-9.277344,25000000.000
5553,2020,-13.671875,25000000.000
5554,2010,-18.554688,25000000.000
5555,2009,-19.042969,25000000.000
5556,1993,-26.855469,25000000.000
5557,1987,-29.785156,25000000.000
5558,1982,-32.226562,25000000.000
5559,1981,-32.714844,25000000.000
5560,1976,-35.156250,25000000.000
5561,1976,-35.156250,25000000.000
5562,1978,-34.179688,25000000.000
5563,1978,-34.179688,25000000.000
5564,1984,-31.250000,25000000.000
5565,1991,-27.832031,25000000.000
5566,1999,-23.925781,25000000.000
5567,1999,-23.925781,25000000.000
5568,2016,-15.625000,25000000.000
5569,2026,-10.742188,25000000.000
5570,2037,-5.371094,25000000.000
5571,2037,-5.371094,25000000.000
5572,2058,4.882812,25000000.000
5573,2070,10.742188,25000000.000
5574,2079,15.136719,25000000.000
5575,2080,15.625000,25000000.000
5576,2098,24.414062,25000000.000
5577,2103,26.855469,25000000.000
5578,2109,29.785156,25000000.000
5579,2110,30.273438,25000000.000
5580,2116,33.203125,25000000.000
5581,2116,33.203125,25000000.000
5582,2115,32.714844,25000000.000
5583,2117,33.691406,25000000.000
5584,2109,29.785156,25000000.000
5585,2104,27.343750,25000000.000
5586,2097,23.925781,25000000.000
5587,2096,23.437500,25000000.000
5588,2079,15.136719,25000000.000
5589,2071,11.230469,25000000.000
5590,2060,5.859375,25000000.000
5591,2058,4.882812,25000000.000
5592,2038,-4.882812,25000000.000
5593,2029,-9.277344,25000000.000
5594,2018,-14.648438,25000000.000
5595,2016,-15.625000,25000000.000
5596,2000,-23.437500,25000000.000
5597,1992,-27.343750,25000000.000
5598,1986,-30.273438,25000000.000
5599,1985,-30.761719,25000000.000
5600,1978,-34.179688,25000000.000
5601,1976,-35.156250,25000000.000
5602,1975,-35.644531,25000000.000
5603,1975,-35.644531,25000000.000
5604,1981,-32.714844,25000000.000
5605,1985,-30.761719,25000000.000
5606,1992,-27.343750,25000000.000
5607,1991,-27.832031,25000000.000
5608,2008,-19.531250,25000000.000
5609,2018,-14.648438,25000000.000
5610,2027,-10.253906,25000000.000
5611,2029,-9.277344,25000000.000
5612,2049,0.488281,25000000.000
5613,2059,5.371094,25000000.000
5614,2070,10.742188,25000000.000
5615,2071,11.230469,25000000.000
5616,2089,20.019531,25000000.000
5617,2098,24.414062,25000000.000
5618,2103,26.855469,25000000.000
5619,2104,27.343750,25000000.000
5620,2112,31.250000,25000000.000
5621,2114,32.226562,25000000.000
5622,2116,33.203125,25000000.000
5623,2115,32.714844,25000000.000
5624,2111,30.761719,25000000.000
5625,2107,28.808594,25000000.000
5626,2101,25.878906,25000000.000
5627,2101,25.878906,25000000.000
5628,2086,18.554688,25000000.000
5629,2076,13.671875,25000000.000
5630,2067,9.277344,25000000.000
5631,2066,8.789062,25000000.000
5632,2047,-0.488281,25000000.000
5633,2036,-5.859375,25000000.000
5634,2025,-11.230469,25000000.000
5635,2024,-11.718750,25000000.000
5636,2007,-20.019531,25000000.000
5637,1998,-24.414062,25000000.000
5638,1990,-28.320312,25000000.000
5639,1990,-28.320312,25000000.000
5640,1981,-32.714844,25000000.000
5641,1977,-34.667969,25000000.000
5642,1975,-35.644531,25000000.000
5643,1975,-35.644531,25000000.000
5644,1978,-34.179688,25000000.000
5645,1981,-32.714844,25000000.000
5646,1986,-30.273438,25000000.000
5647,1987,-29.785156,25000000.000
5648,2001,-22.949219,25000000.000
5649,2008,-19.531250,25000000.000
5650,2019,-14.160156,25000000.000
5651,2020,-13.671875,25000000.000
5652,2040,-3.906250,25000000.000
5653,2051,1.464844,25000000.000
5654,2061,6.347656,25000000.000
5655,2062,6.835938,25000000.000
5656,2082,16.601562,25000000.000
5657,2090,20.507812,25000000.000
5658,2098,24.414062,25000000.000
5659,2098,24.414062,25000000.000
5660,2110,30.273438,25000000.000
5661,2114,32.226562,25000000.000
5662,2115,32.714844,25000000.000
5663,2115,32.714844,25000000.000
5664,2114,32.226562,25000000.000
5665,2112,31.250000,25000000.000
5666,2108,29.296875,25000000.000
5667,2107,28.808594,25000000.000
5668,2094,22.460938,25000000.000
5669,2086,18.554688,25000000.000
5670,2077,14.160156,25000000.000
5671,2076,13.671875,25000000.000
5672,2056,3.906250,25000000.000
5673,2046,-0.976562,25000000.000
5674,2034,-6.835938,25000000.000
5675,2034,-6.835938,25000000.000
5676,2014,-16.601562,25000000.000
5677,2005,-20.996094,25000000.000
5678,1995,-25.878906,25000000.000
5679,1995,-25.878906,25000000.000
5680,1983,-31.738281,25000000.000
5681,1978,-34.179688,25000000.000
5682,1976,-35.156250,25000000.000
5683,1976,-35.156250,25000000.000
5684,1976,-35.156250,25000000.000
5685,1977,-34.667969,25000000.000
5686,1981,-32.714844,25000000.000
5687,1981,-32.714844,25000000.000
5688,1992,-27.343750,25000000.000
5689,2001,-22.949219,25000000.000
5690,2010,-18.554688,25000000.000
5691,2012,-17.578125,25000000.000
5692,2030,-8.789062,25000000.000
5693,2041,-3.417969,25000000.000
5694,2051,1.464844,25000000.000
5695,2053,2.441406,25000000.000
5696,2073,12.207031,25000000.000
5697,2083,17.089844,25000000.000
5698,2093,21.972656,25000000.000
5699,2092,21.484375,25000000.000
5700,2107,28.808594,25000000.000
5701,2110,30.273438,25000000.000
5702,2115,32.714844,25000000.000
5703,2116,33.203125,25000000.000
5704,2117,33.691406,25000000.000
5705,2115,32.714844,25000000.000
5706,2113,31.738281,25000000.000
5707,2112,31.250000,25000000.000
5708,2100,25.390625,25000000.000
5709,2094,22.460938,25000000.000
5710,2086,18.554688,25000000.000
5711,2085,18.066406,25000000.000
5712,2065,8.300781,25000000.000
5713,2057,4.394531,25000000.000
5714,2046,-0.976562,25000000.000
5715,2046,-0.976562,25000000.000
5716,2024,-11.718750,25000000.000
5717,2013,-17.089844,25000000.000
5718,2003,-21.972656,25000000.000
5719,2004,-21.484375,25000000.000
5720,1988,-29.296875,25000000.000
5721,1983,-31.738281,25000000.000
5722,1978,-34.179688,25000000.000
5723,1978,-34.179688,25000000.000
5724,1975,-35.644531,25000000.000
5725,1976,-35.156250,25000000.000
5726,1979,-33.691406,25000000.000
5727,1979,-33.691406,25000000.000
5728,1987,-29.785156,25000000.000
5729,1994,-26.367188,25000000.000
5730,2002,-22.460938,25000000.000
5731,2003,-21.972656,25000000.000
5732,2022,-12.695312,25000000.000
5733,2032,-7.812500,25000000.000
5734,2043,-2.441406,25000000.000
5735,2044,-1.953125,25000000.000
5736,2064,7.812500,25000000.000
5737,2075,13.183594,25000000.000
5738,2085,18.066406,25000000.000
5739,2085,18.066406,25000000.000
5740,2101,25.878906,25000000.000
5741,2108,29.296875,25000000.000
5742,2113,31.738281,25000000.000
5743,2112,31.250000,25000000.000
5744,2117,33.691406,25000000.000
5745,2116,33.203125,25000000.000
5746,2115,32.714844,25000000.000
5747,2115,32.714844,25000000.000
5748,2107,28.808594,25000000.000
5749,2101,25.878906,25000000.000
5750,2092,21.484375,25000000.000
5751,2093,21.972656,25000000.000
5752,2075,13.183594,25000000.000
5753,2065,8.300781,25000000.000
5754,2054,2.929688,25000000.000
5755,2053,2.441406,25000000.000
5756,2032,-7.812500,25000000.000
5757,2022,-12.695312,25000000.000
5758,2012,-17.578125,25000000.000
5759,2011,-18.066406,25000000.000
5760,1995,-25.878906,25000000.000
5761,1988,-29.296875,25000000.000
5762,1981,-32.714844,25000000.000
5763,1981,-32.714844,25000000.000
5764,1975,-35.644531,25000000.000
5765,1974,-36.132812,25000000.000
5766,1976,-35.156250,25000000.000
5767,1976,-35.156250,25000000.000
5768,1982,-32.226562,25000000.000
5769,1988,-29.296875,25000000.000
5770,1996,-25.390625,25000000.000
5771,1997,-24.902344,25000000.000
5772,2012,-17.578125,25000000.000
5773,2022,-12.695312,25000000.000
5774,2033,-7.324219,25000000.000
5775,2034,-6.835938,25000000.000
5776,2055,3.417969,25000000.000
5777,2065,8.300781,25000000.000
5778,2076,13.671875,25000000.000
5779,2077,14.160156,25000000.000
5780,2094,22.460938,25000000.000
5781,2102,26.367188,25000000.000
5782,2107,28.808594,25000000.000
5783,2108,29.296875,25000000.000
5784,2115,32.714844,25000000.000
5785,2116,33.203125,25000000.000
5786,2117,33.691406,25000000.000
5787,2117,33.691406,25000000.000
5788,2112,31.250000,25000000.000
5789,2106,28.320312,25000000.000
5790,2100,25.390625,25000000.000
5791,2099,24.902344,25000000.000
5792,2084,17.578125,25000000.000
5793,2073,12.207031,25000000.000
5794,2062,6.835938,25000000.000
5795,2063,7.324219,25000000.000
5796,2043,-2.441406,25000000.000
5797,2032,-7.812500,25000000.000
5798,2021,-13.183594,25000000.000
5799,2021,-13.183594,25000000.000
5800,2003,-21.972656,25000000.000
5801,1994,-26.367188,25000000.000
5802,1987,-29.785156,25000000.000
5803,1985,-30.761719,25000000.000
5804,1977,-34.667969,25000000.000
5805,1974,-36.132812,25000000.000
5806,1973,-36.621094,25000000.000
5807,1973,-36.621094,25000000.000
5808,1978,-34.179688,25000000.000
5809,1981,-32.714844,25000000.000
5810,1987,-29.785156,25000000.000
5811,1989,-28.808594,25000000.000
5812,2003,-21.972656,25000000.000
5813,2012,-17.578125,25000000.000
5814,2023,-12.207031,25000000.000
5815,2024,-11.718750,25000000.000
5816,2045,-1.464844,25000000.000
5817,2056,3.906250,25000000.000
5818,2067,9.277344,25000000.000
5819,2068,9.765625,25000000.000
5820,2086,18.554688,25000000.000
5821,2095,22.949219,25000000.000
5822,2102,26.367188,25000000.000
5823,2103,26.855469,25000000.000
5824,2112,31.250000,25000000.000
5825,2116,33.203125,25000000.000
5826,2117,33.691406,25000000.000
5827,2117,33.691406,25000000.000
5828,2115,32.714844,25000000.000
5829,2110,30.273438,25000000.000
5830,2105,27.832031,25000000.000
5831,2104,27.343750,25000000.000
5832,2090,20.507812,25000000.000
5833,2081,16.113281,25000000.000
5834,2071,11.230469,25000000.000
5835,2071,11.230469,25000000.000
5836,2050,0.976562,25000000.000
5837,2040,-3.906250,25000000.000
5838,2028,-9.765625,25000000.000
5839,2027,-10.253906,25000000.000
5840,2009,-19.042969,25000000.000
5841,2000,-23.437500,25000000.000
5842,1992,-27.343750,25000000.000
5843,1990,-28.320312,25000000.000
5844,1980,-33.203125,25000000.000
5845,1975,-35.644531,25000000.000
5846,1975,-35.644531,25000000.000
5847,1974,-36.132812,25000000.000
5848,1976,-35.156250,25000000.000
5849,1979,-33.691406,25000000.000
5850,1983,-31.738281,25000000.000
5851,1984,-31.250000,25000000.000
5852,1997,-24.902344,25000000.000
5853,2005,-20.996094,25000000.000
5854,2015,-16.113281,25000000.000
5855,2016,-15.625000,25000000.000
5856,2036,-5.859375,25000000.000
5857,2047,-0.488281,25000000.000
5858,2058,4.882812,25000000.000
5859,2059,5.371094,25000000.000
5860,2078,14.648438,25000000.000
5861,2088,19.531250,25000000.000
5862,2096,23.437500,25000000.000
5863,2097,23.925781,25000000.000
5864,2109,29.785156,25000000.000
5865,2114,32.226562,25000000.000
5866,2116,33.203125,25000000.000
5867,2116,33.203125,25000000.000
5868,2115,32.714844,25000000.000
5869,2112,31.250000,25000000.000
5870,2110,30.273438,25000000.000
5871,2110,30.273438,25000000.000
5872,2097,23.925781,25000000.000
5873,2089,20.019531,25000000.000
5874,2080,15.625000,25000000.000
5875,2079,15.136719,25000000.000
5876,2059,5.371094,25000000.000
5877,2049,0.488281,25000000.000
5878,2038,-4.882812,25000000.000
5879,2037,-5.371094,25000000.000
5880,2017,-15.136719,25000000.000
5881,2007,-20.019531,25000000.000
5882,1999,-23.925781,25000000.000
5883,1998,-24.414062,25000000.000
5884,1985,-30.761719,25000000.000
5885,1980,-33.203125,25000000.000
5886,1977,-34.667969,25000000.000
5887,1976,-35.156250,25000000.000
5888,1974,-36.132812,25000000.000
5889,1976,-35.156250,25000000.000
5890,1979,-33.691406,25000000.000
5891,1981,-32.714844,25000000.000
5892,1992,-27.343750,25000000.000
5893,1998,-24.414062,25000000.000
5894,2007,-20.019531,25000000.000
5895,2009,-19.042969,25000000.000
5896,2028,-9.765625,25000000.000
5897,2038,-4.882812,25000000.000
5898,2048,0.000000,25000000.000
5899,2049,0.488281,25000000.000
5900,2069,10.253906,25000000.000
5901,2080,15.625000,25000000.000
5902,2089,20.019531,25000000.000
5903,2090,20.507812,25000000.000
5904,2103,26.855469,25000000.000
5905,2109,29.785156,25000000.000
5906,2113,31.738281,25000000.000
5907,2114,32.226562,25000000.000
5908,2117,33.691406,25000000.000
5909,2116,33.203125,25000000.000
5910,2112,31.250000,25000000.000
5911,2113,31.738281,25000000.000
5912,2103,26.855469,25000000.000
5913,2096,23.437500,25000000.000
5914,2088,19.531250,25000000.000
5915,2087,19.042969,25000000.000
5916,2068,9.765625,25000000.000
5917,2058,4.882812,25000000.000
5918,2048,0.000000,25000000.000
5919,2047,-0.488281,25000000.000
5920,2027,-10.253906,25000000.000
5921,2016,-15.625000,25000000.000
5922,2006,-20.507812,25000000.000
5923,2005,-20.996094,25000000.000
5924,1990,-28.320312,25000000.000
5925,1984,-31.250000,25000000.000
5926,1979,-33.691406,25000000.000
5927,1979,-33.691406,25000000.000
5928,1975,-35.644531,25000000.000
5929,1975,-35.644531,25000000.000
5930,1978,-34.179688,25000000.000
5931,1978,-34.179688,25000000.000
5932,1986,-30.273438,25000000.000
5933,1992,-27.343750,25000000.000
5934,1999,-23.925781,25000000.000
5935,2000,-23.437500,25000000.000
5936,2019,-14.160156,25000000.000
5937,2030,-8.789062,25000000.000
5938,2040,-3.906250,25000000.000
5939,2042,-2.929688,25000000.000
5940,2063,7.324219,25000000.000
5941,2072,11.718750,25000000.000
5942,2082,16.601562,25000000.000
5943,2084,17.578125,25000000.000
5944,2100,25.390625,25000000.000
5945,2107,28.808594,25000000.000
5946,2111,30.761719,25000000.000
5947,2112,31.250000,25000000.000
5948,2117,33.691406,25000000.000
5949,2118,34.179688,25000000.000
5950,2116,33.203125,25000000.000
5951,2116,33.203125,25000000.000
5952,2108,29.296875,25000000.000
5953,2102,26.367188,25000000.000
5954,2095,22.949219,25000000.000
5955,2094,22.460938,25000000.000
5956,2078,14.648438,25000000.000
5957,2067,9.277344,25000000.000
5958,2057,4.394531,25000000.000
5959,2056,3.906250,25000000.000
5960,2036,-5.859375,25000000.000
5961,2026,-10.742188,25000000.000
5962,2015,-16.113281,25000000.000
5963,2014,-16.601562,25000000.000
5964,1997,-24.902344,25000000.000
5965,1990,-28.320312,25000000.000
5966,1984,-31.250000,25000000.000
5967,1983,-31.738281,25000000.000
5968,1977,-34.667969,25000000.000
5969,1975,-35.644531,25000000.000
5970,1977,-34.667969,25000000.000
5971,1976,-35.156250,25000000.000
5972,1982,-32.226562,25000000.000
5973,1988,-29.296875,25000000.000
5974,1994,-26.367188,25000000.000
5975,1995,-25.878906,25000000.000
5976,2011,-18.066406,25000000.000
5977,2021,-13.183594,25000000.000
5978,2031,-8.300781,25000000.000
5979,2032,-7.812500,25000000.000
5980,2053,2.441406,25000000.000
5981,2064,7.812500,25000000.000
5982,2073,12.207031,25000000.000
5983,2074,12.695312,25000000.000
5984,2092,21.484375,25000000.000
5985,2100,25.390625,25000000.000
5986,2106,28.320312,25000000.000
5987,2108,29.296875,25000000.000
5988,2116,33.203125,25000000.000
5989,2116,33.203125,25000000.000
5990,2117,33.691406,25000000.000
5991,2116,33.203125,25000000.000
5992,2112,31.250000,25000000.000
5993,2107,28.808594,25000000.000
5994,2101,25.878906,25000000.000
5995,2100,25.390625,25000000.000
5996,2085,18.066406,25000000.000
5997,2076,13.671875,25000000.000
5998,2065,8.300781,25000000.000
5999,2068,9.765625,25000000.000
6000,2049,0.488281,25000000.000
6001,2034,-6.835938,25000000.000
6002,2022,-12.695312,25000000.000
6003,2020,-13.671875,25000000.000
6004,2004,-21.484375,25000000.000
6005,1992,-27.343750,25000000.000
6006,1988,-29.296875,25000000.000
6007,1987,-29.785156,25000000.000
6008,1977,-34.667969,25000000.000
6009,1974,-36.132812,25000000.000
6010,1974,-36.132812,25000000.000
6011,1974,-36.132812,25000000.000
6012,1977,-34.667969,25000000.000
6013,1982,-32.226562,25000000.000
6014,1987,-29.785156,25000000.000
6015,1988,-29.296875,25000000.000
6016,2002,-22.460938,25000000.000
6017,2012,-17.578125,25000000.000
6018,2021,-13.183594,25000000.000
6019,2023,-12.207031,25000000.000
6020,2043,-2.441406,25000000.000
6021,2054,2.929688,25000000.000
6022,2064,7.812500,25000000.000
6023,2065,8.300781,25000000.000
6024,2084,17.578125,25000000.000
6025,2093,21.972656,25000000.000
6026,2100,25.390625,25000000.000
6027,2100,25.390625,25000000.000
6028,2112,31.250000,25000000.000
6029,2113,31.738281,25000000.000
6030,2117,33.691406,25000000.000
6031,2116,33.203125,25000000.000
6032,2114,32.226562,25000000.000
6033,2110,30.273438,25000000.000
6034,2105,27.832031,25000000.000
6035,2104,27.343750,25000000.000
6036,2092,21.484375,25000000.000
6037,2083,17.089844,25000000.000
6038,2073,12.207031,25000000.000
6039,2072,11.718750,25000000.000
6040,2053,2.441406,25000000.000
6041,2042,-2.929688,25000000.000
6042,2030,-8.789062,25000000.000
6043,2029,-9.277344,25000000.000
6044,2011,-18.066406,25000000.000
6045,2002,-22.460938,25000000.000
6046,1994,-26.367188,25000000.000
6047,1994,-26.367188,25000000.000
6048,1981,-32.714844,25000000.000
6049,1979,-33.691406,25000000.000
6050,1976,-35.156250,25000000.000
6051,1975,-35.644531,25000000.000
6052,1975,-35.644531,25000000.000
6053,1978,-34.179688,25000000.000
6054,1982,-32.226562,25000000.000
6055,1983,-31.738281,25000000.000
6056,1994,-26.367188,25000000.000
6057,2004,-21.484375,25000000.000
6058,2012,-17.578125,25000000.000
6059,2013,-17.089844,25000000.000
6060,2034,-6.835938,25000000.000
6061,2045,-1.464844,25000000.000
6062,2056,3.906250,25000000.000
6063,2056,3.906250,25000000.000
6064,2076,13.671875,25000000.000
6065,2086,18.554688,25000000.000
6066,2094,22.460938,25000000.000
6067,2095,22.949219,25000000.000
6068,2107,28.808594,25000000.000
6069,2111,30.761719,25000000.000
6070,2115,32.714844,25000000.000
6071,2115,32.714844,25000000.000
6072,2116,33.203125,25000000.000
