sample_index,raw_code,voltage_mV,sample_rate_hz
7649,1992,-27.343750,25000000.000
7650,1999,-23.925781,25000000.000
7651,2000,-23.437500,25000000.000
7652,2018,-14.648438,25000000.000
7653,2029,-9.277344,25000000.000
7654,2038,-4.882812,25000000.000
7655,2040,-3.906250,25000000.000
7656,2061,6.347656,25000000.000
7657,2072,11.718750,25000000.000
7658,2081,16.113281,25000000.000
7659,2083,17.089844,25000000.000
7660,2098,24.414062,25000000.000
7661,2105,27.832031,25000000.000
7662,2110,30.273438,25000000.000
7663,2109,29.785156,25000000.000
7664,2116,33.203125,25000000.000
7665,2117,33.691406,25000000.000
7666,2116,33.203125,25000000.000
7667,2115,32.714844,25000000.000
7668,2108,29.296875,25000000.000
7669,2102,26.367188,25000000.000
7670,2096,23.437500,25000000.000
7671,2095,22.949219,25000000.000
7672,2079,15.136719,25000000.000
7673,2068,9.765625,25000000.000
7674,2058,4.882812,25000000.000
7675,2057,4.394531,25000000.000
7676,2036,-5.859375,25000000.000
7677,2025,-11.230469,25000000.000
7678,2014,-16.601562,25000000.000
7679,2014,-16.601562,25000000.000
7680,1997,-24.902344,25000000.000
7681,1990,-28.320312,25000000.000
7682,1984,-31.250000,25000000.000
7683,1983,-31.738281,25000000.000
7684,1977,-34.667969,25000000.000
7685,1975,-35.644531,25000000.000
7686,1975,-35.644531,25000000.000
7687,1974,-36.132812,25000000.000
7688,1980,-33.203125,25000000.000
7689,1987,-29.785156,25000000.000
7690,1993,-26.855469,25000000.000
7691,1994,-26.367188,25000000.000
7692,2010,-18.554688,25000000.000
7693,2020,-13.671875,25000000.000
7694,2031,-8.300781,25000000.000
7695,2031,-8.300781,25000000.000
7696,2053,2.441406,25000000.000
7697,2063,7.324219,25000000.000
7698,2073,12.207031,25000000.000
7699,2076,13.671875,25000000.000
7700,2092,21.484375,25000000.000
7701,2100,25.390625,25000000.000
7702,2107,28.808594,25000000.000
7703,2107,28.808594,25000000.000
7704,2115,32.714844,25000000.000
7705,2116,33.203125,25000000.000
7706,2117,33.691406,25000000.000
7707,2117,33.691406,25000000.000
7708,2113,31.738281,25000000.000
7709,2108,29.296875,25000000.000
7710,2102,26.367188,25000000.000
7711,2101,25.878906,25000000.000
7712,2087,19.042969,25000000.000
7713,2078,14.648438,25000000.000
7714,2068,9.765625,25000000.000
7715,2066,8.789062,25000000.000
7716,2046,-0.976562,25000000.000
7717,2035,-6.347656,25000000.000
7718,2025,-11.230469,25000000.000
7719,2024,-11.718750,25000000.000
7720,2005,-20.996094,25000000.000
7721,1997,-24.902344,25000000.000
7722,1989,-28.808594,25000000.000
7723,1989,-28.808594,25000000.000
7724,1979,-33.691406,25000000.000
7725,1977,-34.667969,25000000.000
7726,1975,-35.644531,25000000.000
7727,1974,-36.132812,25000000.000
7728,1978,-34.179688,25000000.000
7729,1982,-32.226562,25000000.000
7730,1987,-29.785156,25000000.000
7731,1988,-29.296875,25000000.000
7732,2002,-22.460938,25000000.000
7733,2010,-18.554688,25000000.000
7734,2020,-13.671875,25000000.000
7735,2022,-12.695312,25000000.000
7736,2043,-2.441406,25000000.000
7737,2053,2.441406,25000000.000
7738,2063,7.324219,25000000.000
7739,2064,7.812500,25000000.000
7740,2084,17.578125,25000000.000
7741,2092,21.484375,25000000.000
7742,2100,25.390625,25000000.000
7743,2101,25.878906,25000000.000
7744,2112,31.250000,25000000.000
7745,2115,32.714844,25000000.000
7746,2116,33.203125,25000000.000
7747,2116,33.203125,25000000.000
7748,2114,32.226562,25000000.000
7749,2111,30.761719,25000000.000
7750,2106,28.320312,25000000.000
7751,2106,28.320312,25000000.000
7752,2093,21.972656,25000000.000
7753,2085,18.066406,25000000.000
7754,2075,13.183594,25000000.000
7755,2074,12.695312,25000000.000
7756,2055,3.417969,25000000.000
7757,2043,-2.441406,25000000.000
7758,2033,-7.324219,25000000.000
7759,2032,-7.812500,25000000.000
7760,2011,-18.066406,25000000.000
7761,2003,-21.972656,25000000.000
7762,1994,-26.367188,25000000.000
7763,1993,-26.855469,25000000.000
7764,1982,-32.226562,25000000.000
7765,1978,-34.179688,25000000.000
7766,1975,-35.644531,25000000.000
7767,1974,-36.132812,25000000.000
7768,1975,-35.644531,25000000.000
7769,1977,-34.667969,25000000.000
7770,1982,-32.226562,25000000.000
7771,1981,-32.714844,25000000.000
7772,1993,-26.855469,25000000.000
7773,2003,-21.972656,25000000.000
7774,2012,-17.578125,25000000.000
7775,2013,-17.089844,25000000.000
7776,2033,-7.324219,25000000.000
7777,2044,-1.953125,25000000.000
7778,2054,2.929688,25000000.000
7779,2056,3.906250,25000000.000
7780,2076,13.671875,25000000.000
7781,2085,18.066406,25000000.000
7782,2094,22.460938,25000000.000
7783,2094,22.460938,25000000.000
7784,2107,28.808594,25000000.000
7785,2112,31.250000,25000000.000
7786,2115,32.714844,25000000.000
7787,2113,31.738281,25000000.000
7788,2114,32.226562,25000000.000
7789,2114,32.226562,25000000.000
7790,2110,30.273438,25000000.000
7791,2109,29.785156,25000000.000
7792,2099,24.902344,25000000.000
7793,2091,20.996094,25000000.000
7794,2083,17.089844,25000000.000
7795,2082,16.601562,25000000.000
7796,2063,7.324219,25000000.000
7797,2051,1.464844,25000000.000
7798,2042,-2.929688,25000000.000
7799,2040,-3.906250,25000000.000
7800,2020,-13.671875,25000000.000
7801,2009,-19.042969,25000000.000
7802,2001,-22.949219,25000000.000
7803,2000,-23.437500,25000000.000
7804,1986,-30.273438,25000000.000
7805,1981,-32.714844,25000000.000
7806,1975,-35.644531,25000000.000
7807,1976,-35.156250,25000000.000
7808,1974,-36.132812,25000000.000
7809,1974,-36.132812,25000000.000
7810,1978,-34.179688,25000000.000
7811,1978,-34.179688,25000000.000
7812,1989,-28.808594,25000000.000
7813,1996,-25.390625,25000000.000
7814,2004,-21.484375,25000000.000
7815,2005,-20.996094,25000000.000
7816,2024,-11.718750,25000000.000
7817,2034,-6.835938,25000000.000
7818,2046,-0.976562,25000000.000
7819,2047,-0.488281,25000000.000
7820,2068,9.765625,25000000.000
7821,2077,14.160156,25000000.000
7822,2087,19.042969,25000000.000
7823,2087,19.042969,25000000.000
7824,2102,26.367188,25000000.000
7825,2108,29.296875,25000000.000
7826,2112,31.250000,25000000.000
7827,2112,31.250000,25000000.000
7828,2115,32.714844,25000000.000
7829,2115,32.714844,25000000.000
7830,2114,32.226562,25000000.000
7831,2113,31.738281,25000000.000
7832,2104,27.343750,25000000.000
7833,2097,23.925781,25000000.000
7834,2090,20.507812,25000000.000
7835,2089,20.019531,25000000.000
7836,2071,11.230469,25000000.000
7837,2060,5.859375,25000000.000
7838,2050,0.976562,25000000.000
7839,2049,0.488281,25000000.000
7840,2029,-9.277344,25000000.000
7841,2019,-14.160156,25000000.000
7842,2009,-19.042969,25000000.000
7843,2007,-20.019531,25000000.000
7844,1991,-27.832031,25000000.000
7845,1985,-30.761719,25000000.000
7846,1980,-33.203125,25000000.000
7847,1979,-33.691406,25000000.000
7848,1975,-35.644531,25000000.000
7849,1975,-35.644531,25000000.000
7850,1976,-35.156250,25000000.000
7851,1977,-34.667969,25000000.000
7852,1983,-31.738281,25000000.000
7853,1990,-28.320312,25000000.000
7854,1998,-24.414062,25000000.000
7855,1999,-23.925781,25000000.000
7856,2017,-15.136719,25000000.000
7857,2027,-10.253906,25000000.000
7858,2037,-5.371094,25000000.000
7859,2039,-4.394531,25000000.000
7860,2060,5.859375,25000000.000
7861,2068,9.765625,25000000.000
7862,2080,15.625000,25000000.000
7863,2082,16.601562,25000000.000
7864,2097,23.925781,25000000.000
7865,2104,27.343750,25000000.000
7866,2109,29.785156,25000000.000
7867,2110,30.273438,25000000.000
7868,2116,33.203125,25000000.000
7869,2118,34.179688,25000000.000
7870,2116,33.203125,25000000.000
7871,2115,32.714844,25000000.000
7872,2109,29.785156,25000000.000
7873,2103,26.855469,25000000.000
7874,2097,23.925781,25000000.000
7875,2098,24.414062,25000000.000
7876,2081,16.113281,25000000.000
7877,2072,11.718750,25000000.000
7878,2061,6.347656,25000000.000
7879,2060,5.859375,25000000.000
7880,2040,-3.906250,25000000.000
7881,2028,-9.765625,25000000.000
7882,2017,-15.136719,25000000.000
7883,2016,-15.625000,25000000.000
7884,1999,-23.925781,25000000.000
7885,1992,-27.343750,25000000.000
7886,1985,-30.761719,25000000.000
7887,1985,-30.761719,25000000.000
7888,1977,-34.667969,25000000.000
7889,1975,-35.644531,25000000.000
7890,1974,-36.132812,25000000.000
7891,1975,-35.644531,25000000.000
7892,1979,-33.691406,25000000.000
7893,1984,-31.250000,25000000.000
7894,1990,-28.320312,25000000.000
7895,1991,-27.832031,25000000.000
7896,2007,-20.019531,25000000.000
7897,2017,-15.136719,25000000.000
7898,2027,-10.253906,25000000.000
7899,2030,-8.789062,25000000.000
7900,2050,0.976562,25000000.000
7901,2061,6.347656,25000000.000
7902,2071,11.230469,25000000.000
7903,2072,11.718750,25000000.000
7904,2091,20.996094,25000000.000
7905,2098,24.414062,25000000.000
7906,2105,27.832031,25000000.000
7907,2105,27.832031,25000000.000
7908,2115,32.714844,25000000.000
7909,2117,33.691406,25000000.000
7910,2117,33.691406,25000000.000
7911,2117,33.691406,25000000.000
7912,2114,32.226562,25000000.000
7913,2110,30.273438,25000000.000
7914,2104,27.343750,25000000.000
7915,2104,27.343750,25000000.000
7916,2090,20.507812,25000000.000
7917,2079,15.136719,25000000.000
7918,2069,10.253906,25000000.000
7919,2068,9.765625,25000000.000
7920,2049,0.488281,25000000.000
7921,2037,-5.371094,25000000.000
7922,2026,-10.742188,25000000.000
7923,2026,-10.742188,25000000.000
7924,2006,-20.507812,25000000.000
7925,1996,-25.390625,25000000.000
7926,1990,-28.320312,25000000.000
7927,1988,-29.296875,25000000.000
7928,1977,-34.667969,25000000.000
7929,1975,-35.644531,25000000.000
7930,1973,-36.621094,25000000.000
7931,1973,-36.621094,25000000.000
7932,1975,-35.644531,25000000.000
7933,1979,-33.691406,25000000.000
7934,1984,-31.250000,25000000.000
7935,1984,-31.250000,25000000.000
7936,1998,-24.414062,25000000.000
7937,2008,-19.531250,25000000.000
7938,2019,-14.160156,25000000.000
7939,2019,-14.160156,25000000.000
7940,2040,-3.906250,25000000.000
7941,2051,1.464844,25000000.000
7942,2063,7.324219,25000000.000
7943,2063,7.324219,25000000.000
7944,2082,16.601562,25000000.000
7945,2091,20.996094,25000000.000
7946,2100,25.390625,25000000.000
7947,2100,25.390625,25000000.000
7948,2112,31.250000,25000000.000
7949,2115,32.714844,25000000.000
7950,2116,33.203125,25000000.000
7951,2116,33.203125,25000000.000
7952,2116,33.203125,25000000.000
7953,2113,31.738281,25000000.000
7954,2110,30.273438,25000000.000
7955,2109,29.785156,25000000.000
7956,2095,22.949219,25000000.000
7957,2087,19.042969,25000000.000
7958,2077,14.160156,25000000.000
7959,2077,14.160156,25000000.000
7960,2057,4.394531,25000000.000
7961,2046,-0.976562,25000000.000
7962,2035,-6.347656,25000000.000
7963,2034,-6.835938,25000000.000
7964,2015,-16.113281,25000000.000
7965,2006,-20.507812,25000000.000
7966,1996,-25.390625,25000000.000
7967,1995,-25.878906,25000000.000
7968,1982,-32.226562,25000000.000
7969,1978,-34.179688,25000000.000
7970,1975,-35.644531,25000000.000
7971,1975,-35.644531,25000000.000
7972,1973,-36.621094,25000000.000
7973,1976,-35.156250,25000000.000
7974,1981,-32.714844,25000000.000
7975,1980,-33.203125,25000000.000
7976,1992,-27.343750,25000000.000
7977,2000,-23.437500,25000000.000
7978,2009,-19.042969,25000000.000
7979,2010,-18.554688,25000000.000
7980,2030,-8.789062,25000000.000
7981,2040,-3.906250,25000000.000
7982,2051,1.464844,25000000.000
7983,2053,2.441406,25000000.000
7984,2072,11.718750,25000000.000
7985,2082,16.601562,25000000.000
7986,2092,21.484375,25000000.000
7987,2093,21.972656,25000000.000
7988,2106,28.320312,25000000.000
7989,2112,31.250000,25000000.000
7990,2114,32.226562,25000000.000
7991,2114,32.226562,25000000.000
7992,2116,33.203125,25000000.000
7993,2114,32.226562,25000000.000
7994,2112,31.250000,25000000.000
7995,2111,30.761719,25000000.000
7996,2100,25.390625,25000000.000
7997,2093,21.972656,25000000.000
7998,2086,18.554688,25000000.000
7999,2083,17.089844,25000000.000
8000,2066,8.789062,25000000.000
8001,2055,3.417969,25000000.000
8002,2044,-1.953125,25000000.000
8003,2043,-2.441406,25000000.000
8004,2023,-12.207031,25000000.000
8005,2012,-17.578125,25000000.000
8006,2003,-21.972656,25000000.000
8007,2002,-22.460938,25000000.000
8008,1988,-29.296875,25000000.000
8009,1982,-32.226562,25000000.000
8010,1978,-34.179688,25000000.000
8011,1977,-34.667969,25000000.000
8012,1973,-36.621094,25000000.000
8013,1975,-35.644531,25000000.000
8014,1977,-34.667969,25000000.000
8015,1977,-34.667969,25000000.000
8016,1987,-29.785156,25000000.000
8017,1993,-26.855469,25000000.000
8018,2003,-21.972656,25000000.000
8019,2002,-22.460938,25000000.000
8020,2021,-13.183594,25000000.000
8021,2032,-7.812500,25000000.000
8022,2043,-2.441406,25000000.000
8023,2044,-1.953125,25000000.000
8024,2065,8.300781,25000000.000
8025,2074,12.695312,25000000.000
8026,2084,17.578125,25000000.000
8027,2085,18.066406,25000000.000
8028,2100,25.390625,25000000.000
8029,2109,29.785156,25000000.000
8030,2111,30.761719,25000000.000
8031,2112,31.250000,25000000.000
8032,2116,33.203125,25000000.000
8033,2115,32.714844,25000000.000
8034,2114,32.226562,25000000.000
8035,2113,31.738281,25000000.000
8036,2106,28.320312,25000000.000
8037,2100,25.390625,25000000.000
8038,2092,21.484375,25000000.000
8039,2091,20.996094,25000000.000
8040,2075,13.183594,25000000.000
8041,2065,8.300781,25000000.000
8042,2054,2.929688,25000000.000
8043,2052,1.953125,25000000.000
8044,2033,-7.324219,25000000.000
8045,2021,-13.183594,25000000.000
8046,2012,-17.578125,25000000.000
8047,2011,-18.066406,25000000.000
8048,1995,-25.878906,25000000.000
8049,1988,-29.296875,25000000.000
8050,1982,-32.226562,25000000.000
8051,1981,-32.714844,25000000.000
8052,1974,-36.132812,25000000.000
8053,1974,-36.132812,25000000.000
8054,1975,-35.644531,25000000.000
8055,1976,-35.156250,25000000.000
8056,1982,-32.226562,25000000.000
8057,1987,-29.785156,25000000.000
8058,1996,-25.390625,25000000.000
8059,1996,-25.390625,25000000.000
8060,2014,-16.601562,25000000.000
8061,2023,-12.207031,25000000.000
8062,2035,-6.347656,25000000.000
8063,2035,-6.347656,25000000.000
8064,2057,4.394531,25000000.000
8065,2067,9.277344,25000000.000
8066,2078,14.648438,25000000.000
8067,2078,14.648438,25000000.000
8068,2095,22.949219,25000000.000
8069,2103,26.855469,25000000.000
8070,2108,29.296875,25000000.000
8071,2108,29.296875,25000000.000
8072,2115,32.714844,25000000.000
8073,2116,33.203125,25000000.000
8074,2116,33.203125,25000000.000
8075,2116,33.203125,25000000.000
8076,2111,30.761719,25000000.000
8077,2105,27.832031,25000000.000
8078,2099,24.902344,25000000.000
8079,2098,24.414062,25000000.000
8080,2083,17.089844,25000000.000
8081,2074,12.695312,25000000.000
8082,2063,7.324219,25000000.000
8083,2062,6.835938,25000000.000
8084,2041,-3.417969,25000000.000
8085,2030,-8.789062,25000000.000
8086,2020,-13.671875,25000000.000
8087,2019,-14.160156,25000000.000
8088,2001,-22.949219,25000000.000
8089,1992,-27.343750,25000000.000
8090,1985,-30.761719,25000000.000
8091,1985,-30.761719,25000000.000
8092,1976,-35.156250,25000000.000
8093,1974,-36.132812,25000000.000
8094,1975,-35.644531,25000000.000
8095,1974,-36.132812,25000000.000
8096,1978,-34.179688,25000000.000
8097,1983,-31.738281,25000000.000
8098,1989,-28.808594,25000000.000
8099,1990,-28.320312,25000000.000
8100,2005,-20.996094,25000000.000
8101,2014,-16.601562,25000000.000
8102,2024,-11.718750,25000000.000
8103,2026,-10.742188,25000000.000
8104,2047,-0.488281,25000000.000
8105,2059,5.371094,25000000.000
8106,2069,10.253906,25000000.000
8107,2069,10.253906,25000000.000
8108,2089,20.019531,25000000.000
8109,2097,23.925781,25000000.000
8110,2104,27.343750,25000000.000
8111,2105,27.832031,25000000.000
8112,2114,32.226562,25000000.000
8113,2116,33.203125,25000000.000
8114,2117,33.691406,25000000.000
8115,2118,34.179688,25000000.000
8116,2114,32.226562,25000000.000
8117,2111,30.761719,25000000.000
8118,2106,28.320312,25000000.000
8119,2106,28.320312,25000000.000
8120,2092,21.484375,25000000.000
8121,2083,17.089844,25000000.000
8122,2074,12.695312,25000000.000
8123,2071,11.230469,25000000.000
8124,2056,3.906250,25000000.000
8125,2044,-1.953125,25000000.000
8126,2029,-9.277344,25000000.000
8127,2027,-10.253906,25000000.000
8128,2010,-18.554688,25000000.000
8129,1998,-24.414062,25000000.000
8130,1991,-27.832031,25000000.000
8131,1991,-27.832031,25000000.000
8132,1979,-33.691406,25000000.000
8133,1973,-36.621094,25000000.000
8134,1973,-36.621094,25000000.000
8135,1973,-36.621094,25000000.000
8136,1973,-36.621094,25000000.000
8137,1978,-34.179688,25000000.000
8138,1984,-31.250000,25000000.000
8139,1984,-31.250000,25000000.000
8140,1997,-24.902344,25000000.000
8141,2006,-20.507812,25000000.000
8142,2016,-15.625000,25000000.000
8143,2016,-15.625000,25000000.000
8144,2036,-5.859375,25000000.000
8145,2049,0.488281,25000000.000
8146,2059,5.371094,25000000.000
8147,2060,5.859375,25000000.000
8148,2080,15.625000,25000000.000
8149,2089,20.019531,25000000.000
8150,2096,23.437500,25000000.000
8151,2097,23.925781,25000000.000
8152,2109,29.785156,25000000.000
8153,2113,31.738281,25000000.000
8154,2116,33.203125,25000000.000
8155,2115,32.714844,25000000.000
8156,2115,32.714844,25000000.000
8157,2111,30.761719,25000000.000
8158,2108,29.296875,25000000.000
8159,2108,29.296875,25000000.000
8160,2097,23.925781,25000000.000
8161,2089,20.019531,25000000.000
8162,2079,15.136719,25000000.000
8163,2078,14.648438,25000000.000
8164,2059,5.371094,25000000.000
8165,2049,0.488281,25000000.000
8166,2037,-5.371094,25000000.000
8167,2037,-5.371094,25000000.000
8168,2017,-15.136719,25000000.000
8169,2006,-20.507812,25000000.000
8170,1999,-23.925781,25000000.000
8171,1996,-25.390625,25000000.000
8172,1984,-31.250000,25000000.000
8173,1979,-33.691406,25000000.000
8174,1975,-35.644531,25000000.000
8175,1975,-35.644531,25000000.000
8176,1975,-35.644531,25000000.000
8177,1976,-35.156250,25000000.000
8178,1978,-34.179688,25000000.000
8179,1979,-33.691406,25000000.000
8180,1991,-27.832031,25000000.000
8181,1998,-24.414062,25000000.000
8182,2007,-20.019531,25000000.000
8183,2008,-19.531250,25000000.000
8184,2028,-9.765625,25000000.000
8185,2039,-4.394531,25000000.000
8186,2050,0.976562,25000000.000
8187,2050,0.976562,25000000.000
8188,2071,11.230469,25000000.000
8189,2081,16.113281,25000000.000
8190,2090,20.507812,25000000.000
8191,2091,20.996094,25000000.000
8192,2105,27.832031,25000000.000
8193,2110,30.273438,25000000.000
8194,2115,32.714844,25000000.000
8195,2114,32.226562,25000000.000
8196,2117,33.691406,25000000.000
8197,2116,33.203125,25000000.000
8198,2111,30.761719,25000000.000
8199,2112,31.250000,25000000.000
8200,2103,26.855469,25000000.000
8201,2094,22.460938,25000000.000
