sample_index,raw_code,voltage_mV,sample_rate_hz
5076,1995,-25.878906,25000000.000
5077,2003,-21.972656,25000000.000
5078,2011,-18.066406,25000000.000
5079,2013,-17.089844,25000000.000
5080,2033,-7.324219,25000000.000
5081,2043,-2.441406,25000000.000
5082,2053,2.441406,25000000.000
5083,2055,3.417969,25000000.000
5084,2074,12.695312,25000000.000
5085,2084,17.578125,25000000.000
5086,2091,20.996094,25000000.000
5087,2092,21.484375,25000000.000
5088,2106,28.320312,25000000.000
5089,2111,30.761719,25000000.000
5090,2114,32.226562,25000000.000
5091,2114,32.226562,25000000.000
5092,2116,33.203125,25000000.000
5093,2113,31.738281,25000000.000
5094,2111,30.761719,25000000.000
5095,2109,29.785156,25000000.000
5096,2099,24.902344,25000000.000
5097,2091,20.996094,25000000.000
5098,2082,16.601562,25000000.000
5099,2083,17.089844,25000000.000
5100,2063,7.324219,25000000.000
5101,2053,2.441406,25000000.000
5102,2041,-3.417969,25000000.000
5103,2040,-3.906250,25000000.000
5104,2020,-13.671875,25000000.000
5105,2010,-18.554688,25000000.000
5106,2001,-22.949219,25000000.000
5107,2000,-23.437500,25000000.000
5108,1988,-29.296875,25000000.000
5109,1983,-31.738281,25000000.000
5110,1977,-34.667969,25000000.000
5111,1977,-34.667969,25000000.000
5112,1975,-35.644531,25000000.000
5113,1976,-35.156250,25000000.000
5114,1979,-33.691406,25000000.000
5115,1979,-33.691406,25000000.000
5116,1989,-28.808594,25000000.000
5117,1996,-25.390625,25000000.000
5118,2004,-21.484375,25000000.000
5119,2005,-20.996094,25000000.000
5120,2023,-12.207031,25000000.000
5121,2034,-6.835938,25000000.000
5122,2045,-1.464844,25000000.000
5123,2046,-0.976562,25000000.000
5124,2067,9.277344,25000000.000
5125,2076,13.671875,25000000.000
5126,2086,18.554688,25000000.000
5127,2086,18.554688,25000000.000
5128,2101,25.878906,25000000.000
5129,2106,28.320312,25000000.000
5130,2112,31.250000,25000000.000
5131,2112,31.250000,25000000.000
5132,2116,33.203125,25000000.000
5133,2116,33.203125,25000000.000
5134,2113,31.738281,25000000.000
5135,2113,31.738281,25000000.000
5136,2105,27.832031,25000000.000
5137,2099,24.902344,25000000.000
5138,2090,20.507812,25000000.000
5139,2090,20.507812,25000000.000
5140,2072,11.718750,25000000.000
5141,2062,6.835938,25000000.000
5142,2051,1.464844,25000000.000
5143,2050,0.976562,25000000.000
5144,2030,-8.789062,25000000.000
5145,2020,-13.671875,25000000.000
5146,2010,-18.554688,25000000.000
5147,2009,-19.042969,25000000.000
5148,1993,-26.855469,25000000.000
5149,1986,-30.273438,25000000.000
5150,1982,-32.226562,25000000.000
5151,1981,-32.714844,25000000.000
5152,1975,-35.644531,25000000.000
5153,1976,-35.156250,25000000.000
5154,1977,-34.667969,25000000.000
5155,1977,-34.667969,25000000.000
5156,1984,-31.250000,25000000.000
5157,1991,-27.832031,25000000.000
5158,1998,-24.414062,25000000.000
5159,1998,-24.414062,25000000.000
5160,2014,-16.601562,25000000.000
5161,2025,-11.230469,25000000.000
5162,2036,-5.859375,25000000.000
5163,2036,-5.859375,25000000.000
5164,2057,4.394531,25000000.000
5165,2068,9.765625,25000000.000
5166,2078,14.648438,25000000.000
5167,2079,15.136719,25000000.000
5168,2095,22.949219,25000000.000
5169,2103,26.855469,25000000.000
5170,2108,29.296875,25000000.000
5171,2108,29.296875,25000000.000
5172,2115,32.714844,25000000.000
5173,2116,33.203125,25000000.000
5174,2115,32.714844,25000000.000
5175,2115,32.714844,25000000.000
5176,2110,30.273438,25000000.000
5177,2104,27.343750,25000000.000
5178,2097,23.925781,25000000.000
5179,2096,23.437500,25000000.000
5180,2080,15.625000,25000000.000
5181,2070,10.742188,25000000.000
5182,2061,6.347656,25000000.000
5183,2060,5.859375,25000000.000
5184,2039,-4.394531,25000000.000
5185,2029,-9.277344,25000000.000
5186,2018,-14.648438,25000000.000
5187,2017,-15.136719,25000000.000
5188,2000,-23.437500,25000000.000
5189,1991,-27.832031,25000000.000
5190,1986,-30.273438,25000000.000
5191,1984,-31.250000,25000000.000
5192,1978,-34.179688,25000000.000
5193,1975,-35.644531,25000000.000
5194,1975,-35.644531,25000000.000
5195,1976,-35.156250,25000000.000
5196,1980,-33.203125,25000000.000
5197,1985,-30.761719,25000000.000
5198,1990,-28.320312,25000000.000
5199,1992,-27.343750,25000000.000
5200,2008,-19.531250,25000000.000
5201,2017,-15.136719,25000000.000
5202,2027,-10.253906,25000000.000
5203,2028,-9.765625,25000000.000
5204,2049,0.488281,25000000.000
5205,2059,5.371094,25000000.000
5206,2069,10.253906,25000000.000
5207,2072,11.718750,25000000.000
5208,2090,20.507812,25000000.000
5209,2097,23.925781,25000000.000
5210,2105,27.832031,25000000.000
5211,2106,28.320312,25000000.000
5212,2114,32.226562,25000000.000
5213,2117,33.691406,25000000.000
5214,2117,33.691406,25000000.000
5215,2118,34.179688,25000000.000
5216,2115,32.714844,25000000.000
5217,2110,30.273438,25000000.000
5218,2105,27.832031,25000000.000
5219,2104,27.343750,25000000.000
5220,2090,20.507812,25000000.000
5221,2080,15.625000,25000000.000
5222,2070,10.742188,25000000.000
5223,2067,9.277344,25000000.000
5224,2048,0.000000,25000000.000
5225,2037,-5.371094,25000000.000
5226,2026,-10.742188,25000000.000
5227,2025,-11.230469,25000000.000
5228,2006,-20.507812,25000000.000
5229,1998,-24.414062,25000000.000
5230,1990,-28.320312,25000000.000
5231,1989,-28.808594,25000000.000
5232,1979,-33.691406,25000000.000
5233,1976,-35.156250,25000000.000
5234,1975,-35.644531,25000000.000
5235,1976,-35.156250,25000000.000
5236,1976,-35.156250,25000000.000
5237,1980,-33.203125,25000000.000
5238,1986,-30.273438,25000000.000
5239,1985,-30.761719,25000000.000
5240,1998,-24.414062,25000000.000
5241,2008,-19.531250,25000000.000
5242,2018,-14.648438,25000000.000
5243,2019,-14.160156,25000000.000
5244,2040,-3.906250,25000000.000
5245,2050,0.976562,25000000.000
5246,2060,5.859375,25000000.000
5247,2061,6.347656,25000000.000
5248,2080,15.625000,25000000.000
5249,2089,20.019531,25000000.000
5250,2097,23.925781,25000000.000
5251,2098,24.414062,25000000.000
5252,2110,30.273438,25000000.000
5253,2115,32.714844,25000000.000
5254,2115,32.714844,25000000.000
5255,2116,33.203125,25000000.000
5256,2115,32.714844,25000000.000
5257,2112,31.250000,25000000.000
5258,2109,29.785156,25000000.000
5259,2107,28.808594,25000000.000
5260,2095,22.949219,25000000.000
5261,2087,19.042969,25000000.000
5262,2078,14.648438,25000000.000
5263,2076,13.671875,25000000.000
5264,2058,4.882812,25000000.000
5265,2046,-0.976562,25000000.000
5266,2035,-6.347656,25000000.000
5267,2033,-7.324219,25000000.000
5268,2013,-17.089844,25000000.000
5269,2005,-20.996094,25000000.000
5270,1997,-24.902344,25000000.000
5271,1996,-25.390625,25000000.000
5272,1983,-31.738281,25000000.000
5273,1979,-33.691406,25000000.000
5274,1975,-35.644531,25000000.000
5275,1975,-35.644531,25000000.000
5276,1975,-35.644531,25000000.000
5277,1977,-34.667969,25000000.000
5278,1980,-33.203125,25000000.000
5279,1981,-32.714844,25000000.000
5280,1991,-27.832031,25000000.000
5281,2000,-23.437500,25000000.000
5282,2008,-19.531250,25000000.000
5283,2010,-18.554688,25000000.000
5284,2028,-9.765625,25000000.000
5285,2041,-3.417969,25000000.000
5286,2051,1.464844,25000000.000
5287,2051,1.464844,25000000.000
5288,2073,12.207031,25000000.000
5289,2081,16.113281,25000000.000
5290,2090,20.507812,25000000.000
5291,2090,20.507812,25000000.000
5292,2104,27.343750,25000000.000
5293,2111,30.761719,25000000.000
5294,2114,32.226562,25000000.000
5295,2115,32.714844,25000000.000
5296,2116,33.203125,25000000.000
5297,2116,33.203125,25000000.000
5298,2112,31.250000,25000000.000
5299,2113,31.738281,25000000.000
5300,2102,26.367188,25000000.000
5301,2094,22.460938,25000000.000
5302,2086,18.554688,25000000.000
5303,2084,17.578125,25000000.000
5304,2066,8.789062,25000000.000
5305,2056,3.906250,25000000.000
5306,2045,-1.464844,25000000.000
5307,2043,-2.441406,25000000.000
5308,2023,-12.207031,25000000.000
5309,2013,-17.089844,25000000.000
5310,2004,-21.484375,25000000.000
5311,2003,-21.972656,25000000.000
5312,1988,-29.296875,25000000.000
5313,1983,-31.738281,25000000.000
5314,1978,-34.179688,25000000.000
5315,1979,-33.691406,25000000.000
5316,1974,-36.132812,25000000.000
5317,1975,-35.644531,25000000.000
5318,1977,-34.667969,25000000.000
5319,1977,-34.667969,25000000.000
5320,1986,-30.273438,25000000.000
5321,1993,-26.855469,25000000.000
5322,2002,-22.460938,25000000.000
5323,2002,-22.460938,25000000.000
5324,2020,-13.671875,25000000.000
5325,2030,-8.789062,25000000.000
5326,2042,-2.929688,25000000.000
5327,2042,-2.929688,25000000.000
5328,2063,7.324219,25000000.000
5329,2075,13.183594,25000000.000
5330,2084,17.578125,25000000.000
5331,2084,17.578125,25000000.000
5332,2101,25.878906,25000000.000
5333,2107,28.808594,25000000.000
5334,2112,31.250000,25000000.000
5335,2112,31.250000,25000000.000
5336,2117,33.691406,25000000.000
5337,2117,33.691406,25000000.000
5338,2116,33.203125,25000000.000
5339,2115,32.714844,25000000.000
5340,2107,28.808594,25000000.000
5341,2100,25.390625,25000000.000
5342,2092,21.484375,25000000.000
5343,2092,21.484375,25000000.000
5344,2075,13.183594,25000000.000
5345,2065,8.300781,25000000.000
5346,2055,3.417969,25000000.000
5347,2053,2.441406,25000000.000
5348,2031,-8.300781,25000000.000
5349,2023,-12.207031,25000000.000
5350,2012,-17.578125,25000000.000
5351,2011,-18.066406,25000000.000
5352,1994,-26.367188,25000000.000
5353,1988,-29.296875,25000000.000
5354,1982,-32.226562,25000000.000
5355,1982,-32.226562,25000000.000
5356,1976,-35.156250,25000000.000
5357,1975,-35.644531,25000000.000
5358,1976,-35.156250,25000000.000
5359,1976,-35.156250,25000000.000
5360,1983,-31.738281,25000000.000
5361,1989,-28.808594,25000000.000
5362,1995,-25.878906,25000000.000
5363,1996,-25.390625,25000000.000
5364,2013,-17.089844,25000000.000
5365,2023,-12.207031,25000000.000
5366,2033,-7.324219,25000000.000
5367,2034,-6.835938,25000000.000
5368,2056,3.906250,25000000.000
5369,2067,9.277344,25000000.000
5370,2077,14.160156,25000000.000
5371,2075,13.183594,25000000.000
5372,2093,21.972656,25000000.000
5373,2101,25.878906,25000000.000
5374,2107,28.808594,25000000.000
5375,2109,29.785156,25000000.000
5376,2116,33.203125,25000000.000
5377,2117,33.691406,25000000.000
5378,2116,33.203125,25000000.000
5379,2117,33.691406,25000000.000
5380,2115,32.714844,25000000.000
5381,2106,28.320312,25000000.000
5382,2098,24.414062,25000000.000
5383,2100,25.390625,25000000.000
5384,2084,17.578125,25000000.000
5385,2074,12.695312,25000000.000
5386,2063,7.324219,25000000.000
5387,2063,7.324219,25000000.000
5388,2042,-2.929688,25000000.000
5389,2031,-8.300781,25000000.000
5390,2020,-13.671875,25000000.000
5391,2020,-13.671875,25000000.000
5392,2002,-22.460938,25000000.000
5393,1993,-26.855469,25000000.000
5394,1987,-29.785156,25000000.000
5395,1987,-29.785156,25000000.000
5396,1977,-34.667969,25000000.000
5397,1975,-35.644531,25000000.000
5398,1975,-35.644531,25000000.000
5399,1975,-35.644531,25000000.000
5400,1978,-34.179688,25000000.000
5401,1982,-32.226562,25000000.000
5402,1988,-29.296875,25000000.000
5403,1990,-28.320312,25000000.000
5404,2004,-21.484375,25000000.000
5405,2014,-16.601562,25000000.000
5406,2024,-11.718750,25000000.000
5407,2024,-11.718750,25000000.000
5408,2046,-0.976562,25000000.000
5409,2055,3.417969,25000000.000
5410,2068,9.765625,25000000.000
5411,2068,9.765625,25000000.000
5412,2086,18.554688,25000000.000
5413,2094,22.460938,25000000.000
5414,2102,26.367188,25000000.000
5415,2103,26.855469,25000000.000
5416,2113,31.738281,25000000.000
5417,2116,33.203125,25000000.000
5418,2117,33.691406,25000000.000
5419,2116,33.203125,25000000.000
5420,2115,32.714844,25000000.000
5421,2111,30.761719,25000000.000
5422,2105,27.832031,25000000.000
5423,2105,27.832031,25000000.000
5424,2091,20.996094,25000000.000
5425,2082,16.601562,25000000.000
5426,2072,11.718750,25000000.000
5427,2072,11.718750,25000000.000
5428,2050,0.976562,25000000.000
5429,2040,-3.906250,25000000.000
5430,2029,-9.277344,25000000.000
5431,2028,-9.765625,25000000.000
5432,2008,-19.531250,25000000.000
5433,2001,-22.949219,25000000.000
5434,1992,-27.343750,25000000.000
5435,1992,-27.343750,25000000.000
5436,1981,-32.714844,25000000.000
5437,1978,-34.179688,25000000.000
5438,1975,-35.644531,25000000.000
5439,1976,-35.156250,25000000.000
5440,1977,-34.667969,25000000.000
5441,1979,-33.691406,25000000.000
5442,1984,-31.250000,25000000.000
5443,1985,-30.761719,25000000.000
5444,1998,-24.414062,25000000.000
5445,2007,-20.019531,25000000.000
5446,2016,-15.625000,25000000.000
5447,2017,-15.136719,25000000.000
5448,2037,-5.371094,25000000.000
5449,2047,-0.488281,25000000.000
5450,2059,5.371094,25000000.000
5451,2060,5.859375,25000000.000
5452,2079,15.136719,25000000.000
5453,2087,19.042969,25000000.000
5454,2096,23.437500,25000000.000
5455,2096,23.437500,25000000.000
5456,2109,29.785156,25000000.000
5457,2112,31.250000,25000000.000
5458,2115,32.714844,25000000.000
5459,2114,32.226562,25000000.000
5460,2116,33.203125,25000000.000
5461,2113,31.738281,25000000.000
5462,2109,29.785156,25000000.000
5463,2109,29.785156,25000000.000
5464,2096,23.437500,25000000.000
5465,2088,19.531250,25000000.000
5466,2079,15.136719,25000000.000
5467,2078,14.648438,25000000.000
5468,2060,5.859375,25000000.000
5469,2048,0.000000,25000000.000
5470,2037,-5.371094,25000000.000
5471,2036,-5.859375,25000000.000
5472,2016,-15.625000,25000000.000
5473,2007,-20.019531,25000000.000
5474,1998,-24.414062,25000000.000
5475,1997,-24.902344,25000000.000
5476,1984,-31.250000,25000000.000
5477,1980,-33.203125,25000000.000
5478,1977,-34.667969,25000000.000
5479,1976,-35.156250,25000000.000
5480,1975,-35.644531,25000000.000
5481,1977,-34.667969,25000000.000
5482,1980,-33.203125,25000000.000
5483,1979,-33.691406,25000000.000
5484,1991,-27.832031,25000000.000
5485,1998,-24.414062,25000000.000
5486,2007,-20.019531,25000000.000
5487,2008,-19.531250,25000000.000
5488,2027,-10.253906,25000000.000
5489,2038,-4.882812,25000000.000
5490,2049,0.488281,25000000.000
5491,2051,1.464844,25000000.000
5492,2070,10.742188,25000000.000
5493,2079,15.136719,25000000.000
5494,2088,19.531250,25000000.000
5495,2090,20.507812,25000000.000
5496,2104,27.343750,25000000.000
5497,2109,29.785156,25000000.000
5498,2112,31.250000,25000000.000
5499,2114,32.226562,25000000.000
5500,2116,33.203125,25000000.000
5501,2116,33.203125,25000000.000
5502,2113,31.738281,25000000.000
5503,2112,31.250000,25000000.000
5504,2104,27.343750,25000000.000
5505,2097,23.925781,25000000.000
5506,2087,19.042969,25000000.000
5507,2086,18.554688,25000000.000
5508,2068,9.765625,25000000.000
5509,2059,5.371094,25000000.000
5510,2048,0.000000,25000000.000
5511,2047,-0.488281,25000000.000
5512,2026,-10.742188,25000000.000
5513,2015,-16.113281,25000000.000
5514,2006,-20.507812,25000000.000
5515,2005,-20.996094,25000000.000
5516,1990,-28.320312,25000000.000
5517,1985,-30.761719,25000000.000
5518,1980,-33.203125,25000000.000
5519,1979,-33.691406,25000000.000
5520,1975,-35.644531,25000000.000
5521,1976,-35.156250,25000000.000
5522,1977,-34.667969,25000000.000
5523,1978,-34.179688,25000000.000
5524,1985,-30.761719,25000000.000
5525,1992,-27.343750,25000000.000
5526,2000,-23.437500,25000000.000
5527,2000,-23.437500,25000000.000
5528,2027,-10.253906,25000000.000
5529,2042,-2.929688,25000000.000
5530,2041,-3.417969,25000000.000
5531,2032,-7.812500,25000000.000
5532,2061,6.347656,25000000.000
5533,2076,13.671875,25000000.000
5534,2081,16.113281,25000000.000
5535,2082,16.601562,25000000.000
5536,2099,24.902344,25000000.000
5537,2103,26.855469,25000000.000
5538,2109,29.785156,25000000.000
5539,2109,29.785156,25000000.000
5540,2115,32.714844,25000000.000
5541,2116,33.203125,25000000.000
5542,2115,32.714844,25000000.000
5543,2114,32.226562,25000000.000
5544,2108,29.296875,25000000.000
5545,2103,26.855469,25000000.000
5546,2097,23.925781,25000000.000
5547,2094,22.460938,25000000.000
5548,2078,14.648438,25000000.000
5549,2068,9.765625,25000000.000
5550,2058,4.882812,25000000.000
5551,2057,4.394531,25000000.000
5552,2036,-5.859375,25000000.000
5553,2025,-11.230469,25000000.000
5554,2016,-15.625000,25000000.000
5555,2015,-16.113281,25000000.000
5556,1997,-24.902344,25000000.000
5557,1990,-28.320312,25000000.000
5558,1984,-31.250000,25000000.000
5559,1984,-31.250000,25000000.000
5560,1976,-35.156250,25000000.000
5561,1974,-36.132812,25000000.000
5562,1976,-35.156250,25000000.000
5563,1974,-36.132812,25000000.000
5564,1981,-32.714844,25000000.000
5565,1986,-30.273438,25000000.000
5566,1993,-26.855469,25000000.000
5567,1994,-26.367188,25000000.000
5568,2010,-18.554688,25000000.000
5569,2019,-14.160156,25000000.000
5570,2030,-8.789062,25000000.000
5571,2031,-8.300781,25000000.000
5572,2052,1.953125,25000000.000
5573,2063,7.324219,25000000.000
5574,2073,12.207031,25000000.000
5575,2075,13.183594,25000000.000
5576,2092,21.484375,25000000.000
5577,2099,24.902344,25000000.000
5578,2106,28.320312,25000000.000
5579,2106,28.320312,25000000.000
5580,2115,32.714844,25000000.000
5581,2115,32.714844,25000000.000
5582,2114,32.226562,25000000.000
5583,2116,33.203125,25000000.000
5584,2112,31.250000,25000000.000
5585,2106,28.320312,25000000.000
5586,2100,25.390625,25000000.000
5587,2100,25.390625,25000000.000
5588,2085,18.066406,25000000.000
5589,2075,13.183594,25000000.000
5590,2066,8.789062,25000000.000
5591,2065,8.300781,25000000.000
5592,2044,-1.953125,25000000.000
5593,2034,-6.835938,25000000.000
5594,2023,-12.207031,25000000.000
5595,2021,-13.183594,25000000.000
5596,2004,-21.484375,25000000.000
5597,1995,-25.878906,25000000.000
5598,1988,-29.296875,25000000.000
5599,1988,-29.296875,25000000.000
5600,1979,-33.691406,25000000.000
5601,1977,-34.667969,25000000.000
5602,1975,-35.644531,25000000.000
5603,1975,-35.644531,25000000.000
5604,1978,-34.179688,25000000.000
5605,1983,-31.738281,25000000.000
5606,1989,-28.808594,25000000.000
5607,1988,-29.296875,25000000.000
5608,2004,-21.484375,25000000.000
5609,2012,-17.578125,25000000.000
5610,2021,-13.183594,25000000.000
5611,2022,-12.695312,25000000.000
5612,2042,-2.929688,25000000.000
5613,2054,2.929688,25000000.000
5614,2064,7.812500,25000000.000
5615,2066,8.789062,25000000.000
5616,2083,17.089844,25000000.000
5617,2093,21.972656,25000000.000
5618,2101,25.878906,25000000.000
5619,2101,25.878906,25000000.000
5620,2111,30.761719,25000000.000
5621,2115,32.714844,25000000.000
5622,2116,33.203125,25000000.000
5623,2116,33.203125,25000000.000
5624,2115,32.714844,25000000.000
5625,2111,30.761719,25000000.000
5626,2107,28.808594,25000000.000
5627,2107,28.808594,25000000.000
5628,2093,21.972656,25000000.000
5629,2085,18.066406,25000000.000
