sample_index,raw_code,voltage_mV,sample_rate_hz
5396,1976,-35.156250,25000000.000
5397,1975,-35.644531,25000000.000
5398,1975,-35.644531,25000000.000
5399,1976,-35.156250,25000000.000
5400,1981,-32.714844,25000000.000
5401,1987,-29.785156,25000000.000
5402,1993,-26.855469,25000000.000
5403,1994,-26.367188,25000000.000
5404,2011,-18.066406,25000000.000
5405,2020,-13.671875,25000000.000
5406,2030,-8.789062,25000000.000
5407,2031,-8.300781,25000000.000
5408,2051,1.464844,25000000.000
5409,2062,6.835938,25000000.000
5410,2072,11.718750,25000000.000
5411,2074,12.695312,25000000.000
5412,2091,20.996094,25000000.000
5413,2099,24.902344,25000000.000
5414,2106,28.320312,25000000.000
5415,2106,28.320312,25000000.000
5416,2114,32.226562,25000000.000
5417,2115,32.714844,25000000.000
5418,2115,32.714844,25000000.000
5419,2115,32.714844,25000000.000
5420,2111,30.761719,25000000.000
5421,2108,29.296875,25000000.000
5422,2101,25.878906,25000000.000
5423,2100,25.390625,25000000.000
5424,2084,17.578125,25000000.000
5425,2078,14.648438,25000000.000
5426,2067,9.277344,25000000.000
5427,2065,8.300781,25000000.000
5428,2044,-1.953125,25000000.000
5429,2033,-7.324219,25000000.000
5430,2023,-12.207031,25000000.000
5431,2022,-12.695312,25000000.000
5432,2004,-21.484375,25000000.000
5433,1995,-25.878906,25000000.000
5434,1988,-29.296875,25000000.000
5435,1988,-29.296875,25000000.000
5436,1979,-33.691406,25000000.000
5437,1975,-35.644531,25000000.000
5438,1976,-35.156250,25000000.000
5439,1975,-35.644531,25000000.000
5440,1978,-34.179688,25000000.000
5441,1983,-31.738281,25000000.000
5442,1989,-28.808594,25000000.000
5443,1988,-29.296875,25000000.000
5444,2003,-21.972656,25000000.000
5445,2012,-17.578125,25000000.000
5446,2023,-12.207031,25000000.000
5447,2023,-12.207031,25000000.000
5448,2044,-1.953125,25000000.000
5449,2054,2.929688,25000000.000
5450,2064,7.812500,25000000.000
5451,2066,8.789062,25000000.000
5452,2085,18.066406,25000000.000
5453,2093,21.972656,25000000.000
5454,2100,25.390625,25000000.000
5455,2102,26.367188,25000000.000
5456,2112,31.250000,25000000.000
5457,2115,32.714844,25000000.000
5458,2117,33.691406,25000000.000
5459,2116,33.203125,25000000.000
5460,2114,32.226562,25000000.000
5461,2111,30.761719,25000000.000
5462,2107,28.808594,25000000.000
5463,2106,28.320312,25000000.000
5464,2092,21.484375,25000000.000
5465,2083,17.089844,25000000.000
5466,2074,12.695312,25000000.000
5467,2074,12.695312,25000000.000
5468,2054,2.929688,25000000.000
5469,2043,-2.441406,25000000.000
5470,2032,-7.812500,25000000.000
5471,2031,-8.300781,25000000.000
5472,2011,-18.066406,25000000.000
5473,2003,-21.972656,25000000.000
5474,1994,-26.367188,25000000.000
5475,1994,-26.367188,25000000.000
5476,1982,-32.226562,25000000.000
5477,1979,-33.691406,25000000.000
5478,1976,-35.156250,25000000.000
5479,1976,-35.156250,25000000.000
5480,1976,-35.156250,25000000.000
5481,1979,-33.691406,25000000.000
5482,1983,-31.738281,25000000.000
5483,1984,-31.250000,25000000.000
5484,1996,-25.390625,25000000.000
5485,2005,-20.996094,25000000.000
5486,2014,-16.601562,25000000.000
5487,2014,-16.601562,25000000.000
5488,2033,-7.324219,25000000.000
5489,2044,-1.953125,25000000.000
5490,2055,3.417969,25000000.000
5491,2055,3.417969,25000000.000
5492,2075,13.183594,25000000.000
5493,2084,17.578125,25000000.000
5494,2093,21.972656,25000000.000
5495,2094,22.460938,25000000.000
5496,2106,28.320312,25000000.000
5497,2111,30.761719,25000000.000
5498,2115,32.714844,25000000.000
5499,2114,32.226562,25000000.000
5500,2115,32.714844,25000000.000
5501,2114,32.226562,25000000.000
5502,2111,30.761719,25000000.000
5503,2110,30.273438,25000000.000
5504,2100,25.390625,25000000.000
5505,2091,20.996094,25000000.000
5506,2082,16.601562,25000000.000
5507,2082,16.601562,25000000.000
5508,2062,6.835938,25000000.000
5509,2052,1.953125,25000000.000
5510,2042,-2.929688,25000000.000
5511,2040,-3.906250,25000000.000
5512,2021,-13.183594,25000000.000
5513,2010,-18.554688,25000000.000
5514,2001,-22.949219,25000000.000
5515,2000,-23.437500,25000000.000
5516,1986,-30.273438,25000000.000
5517,1982,-32.226562,25000000.000
5518,1977,-34.667969,25000000.000
5519,1978,-34.179688,25000000.000
5520,1975,-35.644531,25000000.000
5521,1977,-34.667969,25000000.000
5522,1979,-33.691406,25000000.000
5523,1979,-33.691406,25000000.000
5524,1989,-28.808594,25000000.000
5525,1995,-25.878906,25000000.000
5526,2004,-21.484375,25000000.000
5527,2007,-20.019531,25000000.000
5528,2024,-11.718750,25000000.000
5529,2034,-6.835938,25000000.000
5530,2045,-1.464844,25000000.000
5531,2045,-1.464844,25000000.000
5532,2066,8.789062,25000000.000
5533,2077,14.160156,25000000.000
5534,2086,18.554688,25000000.000
5535,2086,18.554688,25000000.000
5536,2102,26.367188,25000000.000
5537,2109,29.785156,25000000.000
5538,2111,30.761719,25000000.000
5539,2113,31.738281,25000000.000
5540,2116,33.203125,25000000.000
5541,2116,33.203125,25000000.000
5542,2114,32.226562,25000000.000
5543,2113,31.738281,25000000.000
5544,2105,27.832031,25000000.000
5545,2097,23.925781,25000000.000
5546,2091,20.996094,25000000.000
5547,2090,20.507812,25000000.000
5548,2071,11.230469,25000000.000
5549,2062,6.835938,25000000.000
5550,2050,0.976562,25000000.000
5551,2050,0.976562,25000000.000
5552,2029,-9.277344,25000000.000
5553,2017,-15.136719,25000000.000
5554,2007,-20.019531,25000000.000
5555,2007,-20.019531,25000000.000
5556,1992,-27.343750,25000000.000
5557,1986,-30.273438,25000000.000
5558,1980,-33.203125,25000000.000
5559,1980,-33.203125,25000000.000
5560,1976,-35.156250,25000000.000
5561,1975,-35.644531,25000000.000
5562,1976,-35.156250,25000000.000
5563,1977,-34.667969,25000000.000
5564,1984,-31.250000,25000000.000
5565,1989,-28.808594,25000000.000
5566,1997,-24.902344,25000000.000
5567,1998,-24.414062,25000000.000
5568,2015,-16.113281,25000000.000
5569,2024,-11.718750,25000000.000
5570,2036,-5.859375,25000000.000
5571,2037,-5.371094,25000000.000
5572,2057,4.394531,25000000.000
5573,2069,10.253906,25000000.000
5574,2079,15.136719,25000000.000
5575,2079,15.136719,25000000.000
5576,2095,22.949219,25000000.000
5577,2102,26.367188,25000000.000
5578,2108,29.296875,25000000.000
5579,2109,29.785156,25000000.000
5580,2115,32.714844,25000000.000
5581,2118,34.179688,25000000.000
5582,2115,32.714844,25000000.000
5583,2115,32.714844,25000000.000
5584,2109,29.785156,25000000.000
5585,2105,27.832031,25000000.000
5586,2097,23.925781,25000000.000
5587,2098,24.414062,25000000.000
5588,2081,16.113281,25000000.000
5589,2070,10.742188,25000000.000
5590,2060,5.859375,25000000.000
5591,2059,5.371094,25000000.000
5592,2038,-4.882812,25000000.000
5593,2028,-9.765625,25000000.000
5594,2017,-15.136719,25000000.000
5595,2016,-15.625000,25000000.000
5596,1999,-23.925781,25000000.000
5597,1991,-27.832031,25000000.000
5598,1985,-30.761719,25000000.000
5599,1985,-30.761719,25000000.000
5600,1977,-34.667969,25000000.000
5601,1975,-35.644531,25000000.000
5602,1975,-35.644531,25000000.000
5603,1975,-35.644531,25000000.000
5604,1980,-33.203125,25000000.000
5605,1984,-31.250000,25000000.000
5606,1991,-27.832031,25000000.000
5607,1993,-26.855469,25000000.000
5608,2008,-19.531250,25000000.000
5609,2017,-15.136719,25000000.000
5610,2027,-10.253906,25000000.000
5611,2028,-9.765625,25000000.000
5612,2049,0.488281,25000000.000
5613,2060,5.859375,25000000.000
5614,2070,10.742188,25000000.000
5615,2072,11.718750,25000000.000
5616,2089,20.019531,25000000.000
5617,2097,23.925781,25000000.000
5618,2103,26.855469,25000000.000
5619,2104,27.343750,25000000.000
5620,2113,31.738281,25000000.000
5621,2115,32.714844,25000000.000
5622,2116,33.203125,25000000.000
5623,2116,33.203125,25000000.000
5624,2113,31.738281,25000000.000
5625,2109,29.785156,25000000.000
5626,2103,26.855469,25000000.000
5627,2102,26.367188,25000000.000
5628,2087,19.042969,25000000.000
5629,2078,14.648438,25000000.000
5630,2068,9.765625,25000000.000
5631,2067,9.277344,25000000.000
5632,2048,0.000000,25000000.000
5633,2037,-5.371094,25000000.000
5634,2027,-10.253906,25000000.000
5635,2023,-12.207031,25000000.000
5636,2008,-19.531250,25000000.000
5637,1998,-24.414062,25000000.000
5638,1991,-27.832031,25000000.000
5639,1991,-27.832031,25000000.000
5640,1979,-33.691406,25000000.000
5641,1977,-34.667969,25000000.000
5642,1976,-35.156250,25000000.000
5643,1975,-35.644531,25000000.000
5644,1977,-34.667969,25000000.000
5645,1980,-33.203125,25000000.000
5646,1987,-29.785156,25000000.000
5647,1987,-29.785156,25000000.000
5648,2000,-23.437500,25000000.000
5649,2008,-19.531250,25000000.000
5650,2019,-14.160156,25000000.000
5651,2021,-13.183594,25000000.000
5652,2039,-4.394531,25000000.000
5653,2051,1.464844,25000000.000
5654,2060,5.859375,25000000.000
5655,2061,6.347656,25000000.000
5656,2081,16.113281,25000000.000
5657,2090,20.507812,25000000.000
5658,2098,24.414062,25000000.000
5659,2098,24.414062,25000000.000
5660,2110,30.273438,25000000.000
5661,2114,32.226562,25000000.000
5662,2116,33.203125,25000000.000
5663,2116,33.203125,25000000.000
5664,2115,32.714844,25000000.000
5665,2112,31.250000,25000000.000
5666,2109,29.785156,25000000.000
5667,2107,28.808594,25000000.000
5668,2095,22.949219,25000000.000
5669,2085,18.066406,25000000.000
5670,2076,13.671875,25000000.000
5671,2075,13.183594,25000000.000
5672,2056,3.906250,25000000.000
5673,2046,-0.976562,25000000.000
5674,2035,-6.347656,25000000.000
5675,2034,-6.835938,25000000.000
5676,2018,-14.648438,25000000.000
5677,2004,-21.484375,25000000.000
5678,1993,-26.855469,25000000.000
5679,1995,-25.878906,25000000.000
5680,1984,-31.250000,25000000.000
5681,1980,-33.203125,25000000.000
5682,1976,-35.156250,25000000.000
5683,1974,-36.132812,25000000.000
5684,1974,-36.132812,25000000.000
5685,1976,-35.156250,25000000.000
5686,1981,-32.714844,25000000.000
5687,1982,-32.226562,25000000.000
5688,1992,-27.343750,25000000.000
5689,1999,-23.925781,25000000.000
5690,2010,-18.554688,25000000.000
5691,2011,-18.066406,25000000.000
5692,2031,-8.300781,25000000.000
5693,2040,-3.906250,25000000.000
5694,2052,1.953125,25000000.000
5695,2053,2.441406,25000000.000
5696,2073,12.207031,25000000.000
5697,2082,16.601562,25000000.000
5698,2092,21.484375,25000000.000
5699,2092,21.484375,25000000.000
5700,2105,27.832031,25000000.000
5701,2111,30.761719,25000000.000
5702,2114,32.226562,25000000.000
5703,2114,32.226562,25000000.000
5704,2117,33.691406,25000000.000
5705,2115,32.714844,25000000.000
5706,2112,31.250000,25000000.000
5707,2112,31.250000,25000000.000
5708,2101,25.878906,25000000.000
5709,2093,21.972656,25000000.000
5710,2085,18.066406,25000000.000
5711,2085,18.066406,25000000.000
5712,2066,8.789062,25000000.000
5713,2054,2.929688,25000000.000
5714,2043,-2.441406,25000000.000
5715,2042,-2.929688,25000000.000
5716,2023,-12.207031,25000000.000
5717,2013,-17.089844,25000000.000
5718,2003,-21.972656,25000000.000
5719,2002,-22.460938,25000000.000
5720,1987,-29.785156,25000000.000
5721,1982,-32.226562,25000000.000
5722,1978,-34.179688,25000000.000
5723,1977,-34.667969,25000000.000
5724,1973,-36.621094,25000000.000
5725,1975,-35.644531,25000000.000
5726,1978,-34.179688,25000000.000
5727,1976,-35.156250,25000000.000
5728,1988,-29.296875,25000000.000
5729,1993,-26.855469,25000000.000
5730,2001,-22.949219,25000000.000
5731,2003,-21.972656,25000000.000
5732,2019,-14.160156,25000000.000
5733,2031,-8.300781,25000000.000
5734,2041,-3.417969,25000000.000
5735,2043,-2.441406,25000000.000
5736,2063,7.324219,25000000.000
5737,2074,12.695312,25000000.000
5738,2083,17.089844,25000000.000
5739,2084,17.578125,25000000.000
5740,2100,25.390625,25000000.000
5741,2106,28.320312,25000000.000
5742,2111,30.761719,25000000.000
5743,2111,30.761719,25000000.000
5744,2116,33.203125,25000000.000
5745,2116,33.203125,25000000.000
5746,2114,32.226562,25000000.000
5747,2113,31.738281,25000000.000
5748,2107,28.808594,25000000.000
5749,2100,25.390625,25000000.000
5750,2091,20.996094,25000000.000
5751,2092,21.484375,25000000.000
5752,2074,12.695312,25000000.000
5753,2065,8.300781,25000000.000
5754,2054,2.929688,25000000.000
5755,2053,2.441406,25000000.000
5756,2033,-7.324219,25000000.000
5757,2022,-12.695312,25000000.000
5758,2012,-17.578125,25000000.000
5759,2012,-17.578125,25000000.000
5760,1993,-26.855469,25000000.000
5761,1989,-28.808594,25000000.000
5762,1982,-32.226562,25000000.000
5763,1981,-32.714844,25000000.000
5764,1975,-35.644531,25000000.000
5765,1974,-36.132812,25000000.000
5766,1975,-35.644531,25000000.000
5767,1976,-35.156250,25000000.000
5768,1982,-32.226562,25000000.000
5769,1987,-29.785156,25000000.000
5770,1994,-26.367188,25000000.000
5771,1994,-26.367188,25000000.000
5772,2012,-17.578125,25000000.000
5773,2020,-13.671875,25000000.000
5774,2032,-7.812500,25000000.000
5775,2033,-7.324219,25000000.000
5776,2054,2.929688,25000000.000
5777,2065,8.300781,25000000.000
5778,2075,13.183594,25000000.000
5779,2076,13.671875,25000000.000
5780,2093,21.972656,25000000.000
5781,2101,25.878906,25000000.000
5782,2107,28.808594,25000000.000
5783,2108,29.296875,25000000.000
5784,2115,32.714844,25000000.000
5785,2117,33.691406,25000000.000
5786,2117,33.691406,25000000.000
5787,2117,33.691406,25000000.000
5788,2112,31.250000,25000000.000
5789,2107,28.808594,25000000.000
5790,2101,25.878906,25000000.000
5791,2101,25.878906,25000000.000
5792,2085,18.066406,25000000.000
5793,2074,12.695312,25000000.000
5794,2066,8.789062,25000000.000
5795,2064,7.812500,25000000.000
5796,2043,-2.441406,25000000.000
5797,2032,-7.812500,25000000.000
5798,2021,-13.183594,25000000.000
5799,2020,-13.671875,25000000.000
5800,2002,-22.460938,25000000.000
5801,1994,-26.367188,25000000.000
5802,1987,-29.785156,25000000.000
5803,1987,-29.785156,25000000.000
5804,1978,-34.179688,25000000.000
5805,1974,-36.132812,25000000.000
5806,1974,-36.132812,25000000.000
5807,1975,-35.644531,25000000.000
5808,1978,-34.179688,25000000.000
5809,1982,-32.226562,25000000.000
5810,1988,-29.296875,25000000.000
5811,1988,-29.296875,25000000.000
5812,2004,-21.484375,25000000.000
5813,2014,-16.601562,25000000.000
5814,2024,-11.718750,25000000.000
5815,2025,-11.230469,25000000.000
5816,2046,-0.976562,25000000.000
5817,2057,4.394531,25000000.000
5818,2067,9.277344,25000000.000
5819,2068,9.765625,25000000.000
5820,2087,19.042969,25000000.000
5821,2095,22.949219,25000000.000
5822,2103,26.855469,25000000.000
5823,2103,26.855469,25000000.000
5824,2113,31.738281,25000000.000
5825,2116,33.203125,25000000.000
5826,2118,34.179688,25000000.000
5827,2117,33.691406,25000000.000
5828,2115,32.714844,25000000.000
5829,2111,30.761719,25000000.000
5830,2107,28.808594,25000000.000
5831,2106,28.320312,25000000.000
5832,2091,20.996094,25000000.000
5833,2081,16.113281,25000000.000
5834,2073,12.207031,25000000.000
5835,2072,11.718750,25000000.000
5836,2053,2.441406,25000000.000
5837,2040,-3.906250,25000000.000
5838,2029,-9.277344,25000000.000
5839,2029,-9.277344,25000000.000
5840,2010,-18.554688,25000000.000
5841,2001,-22.949219,25000000.000
5842,1993,-26.855469,25000000.000
5843,1992,-27.343750,25000000.000
5844,1981,-32.714844,25000000.000
5845,1978,-34.179688,25000000.000
5846,1976,-35.156250,25000000.000
5847,1975,-35.644531,25000000.000
5848,1976,-35.156250,25000000.000
5849,1980,-33.203125,25000000.000
5850,1984,-31.250000,25000000.000
5851,1983,-31.738281,25000000.000
5852,1997,-24.902344,25000000.000
5853,2007,-20.019531,25000000.000
5854,2008,-19.531250,25000000.000
5855,2013,-17.089844,25000000.000
5856,2039,-4.394531,25000000.000
5857,2046,-0.976562,25000000.000
5858,2056,3.906250,25000000.000
5859,2057,4.394531,25000000.000
5860,2077,14.160156,25000000.000
5861,2088,19.531250,25000000.000
5862,2096,23.437500,25000000.000
5863,2096,23.437500,25000000.000
5864,2108,29.296875,25000000.000
5865,2113,31.738281,25000000.000
5866,2116,33.203125,25000000.000
5867,2116,33.203125,25000000.000
5868,2117,33.691406,25000000.000
5869,2114,32.226562,25000000.000
5870,2110,30.273438,25000000.000
5871,2110,30.273438,25000000.000
5872,2097,23.925781,25000000.000
5873,2090,20.507812,25000000.000
5874,2081,16.113281,25000000.000
5875,2079,15.136719,25000000.000
5876,2060,5.859375,25000000.000
5877,2049,0.488281,25000000.000
5878,2039,-4.394531,25000000.000
5879,2037,-5.371094,25000000.000
5880,2018,-14.648438,25000000.000
5881,2008,-19.531250,25000000.000
5882,1999,-23.925781,25000000.000
5883,1998,-24.414062,25000000.000
5884,1984,-31.250000,25000000.000
5885,1980,-33.203125,25000000.000
5886,1975,-35.644531,25000000.000
5887,1975,-35.644531,25000000.000
5888,1972,-37.109375,25000000.000
5889,1976,-35.156250,25000000.000
5890,1977,-34.667969,25000000.000
5891,1980,-33.203125,25000000.000
5892,1990,-28.320312,25000000.000
5893,1997,-24.902344,25000000.000
5894,2005,-20.996094,25000000.000
5895,2006,-20.507812,25000000.000
5896,2026,-10.742188,25000000.000
5897,2036,-5.859375,25000000.000
5898,2047,-0.488281,25000000.000
5899,2049,0.488281,25000000.000
5900,2068,9.765625,25000000.000
5901,2079,15.136719,25000000.000
5902,2087,19.042969,25000000.000
5903,2089,20.019531,25000000.000
5904,2104,27.343750,25000000.000
5905,2109,29.785156,25000000.000
5906,2113,31.738281,25000000.000
5907,2113,31.738281,25000000.000
5908,2116,33.203125,25000000.000
5909,2115,32.714844,25000000.000
5910,2113,31.738281,25000000.000
5911,2111,30.761719,25000000.000
5912,2103,26.855469,25000000.000
5913,2096,23.437500,25000000.000
5914,2087,19.042969,25000000.000
5915,2087,19.042969,25000000.000
5916,2069,10.253906,25000000.000
5917,2058,4.882812,25000000.000
5918,2048,0.000000,25000000.000
5919,2046,-0.976562,25000000.000
5920,2026,-10.742188,25000000.000
5921,2016,-15.625000,25000000.000
5922,2006,-20.507812,25000000.000
5923,2004,-21.484375,25000000.000
5924,1990,-28.320312,25000000.000
5925,1984,-31.250000,25000000.000
5926,1979,-33.691406,25000000.000
5927,1979,-33.691406,25000000.000
5928,1974,-36.132812,25000000.000
5929,1974,-36.132812,25000000.000
5930,1976,-35.156250,25000000.000
5931,1976,-35.156250,25000000.000
5932,1985,-30.761719,25000000.000
5933,1991,-27.832031,25000000.000
5934,1999,-23.925781,25000000.000
5935,1999,-23.925781,25000000.000
5936,2017,-15.136719,25000000.000
5937,2028,-9.765625,25000000.000
5938,2038,-4.882812,25000000.000
5939,2040,-3.906250,25000000.000
5940,2062,6.835938,25000000.000
5941,2071,11.230469,25000000.000
5942,2081,16.113281,25000000.000
5943,2082,16.601562,25000000.000
5944,2099,24.902344,25000000.000
5945,2106,28.320312,25000000.000
5946,2110,30.273438,25000000.000
5947,2111,30.761719,25000000.000
5948,2116,33.203125,25000000.000
