sample_index,raw_code,voltage_mV,sample_rate_hz
2234,2113,31.738281,25000000.000
2235,2113,31.738281,25000000.000
2236,2105,27.832031,25000000.000
2237,2099,24.902344,25000000.000
2238,2093,21.972656,25000000.000
2239,2092,21.484375,25000000.000
2240,2074,12.695312,25000000.000
2241,2064,7.812500,25000000.000
2242,2054,2.929688,25000000.000
2243,2054,2.929688,25000000.000
2244,2031,-8.300781,25000000.000
2245,2023,-12.207031,25000000.000
2246,2012,-17.578125,25000000.000
2247,2010,-18.554688,25000000.000
2248,1996,-25.390625,25000000.000
2249,1989,-28.808594,25000000.000
2250,1982,-32.226562,25000000.000
2251,1982,-32.226562,25000000.000
2252,1977,-34.667969,25000000.000
2253,1976,-35.156250,25000000.000
2254,1976,-35.156250,25000000.000
2255,1976,-35.156250,25000000.000
2256,1982,-32.226562,25000000.000
2257,1988,-29.296875,25000000.000
2258,1994,-26.367188,25000000.000
2259,1995,-25.878906,25000000.000
2260,2011,-18.066406,25000000.000
2261,2022,-12.695312,25000000.000
2262,2032,-7.812500,25000000.000
2263,2033,-7.324219,25000000.000
2264,2054,2.929688,25000000.000
2265,2065,8.300781,25000000.000
2266,2075,13.183594,25000000.000
2267,2077,14.160156,25000000.000
2268,2094,22.460938,25000000.000
2269,2101,25.878906,25000000.000
2270,2107,28.808594,25000000.000
2271,2108,29.296875,25000000.000
2272,2116,33.203125,25000000.000
2273,2117,33.691406,25000000.000
2274,2117,33.691406,25000000.000
2275,2117,33.691406,25000000.000
2276,2112,31.250000,25000000.000
2277,2107,28.808594,25000000.000
2278,2100,25.390625,25000000.000
2279,2099,24.902344,25000000.000
2280,2083,17.089844,25000000.000
2281,2075,13.183594,25000000.000
2282,2064,7.812500,25000000.000
2283,2063,7.324219,25000000.000
2284,2042,-2.929688,25000000.000
2285,2032,-7.812500,25000000.000
2286,2020,-13.671875,25000000.000
2287,2019,-14.160156,25000000.000
2288,2000,-23.437500,25000000.000
2289,1994,-26.367188,25000000.000
2290,1987,-29.785156,25000000.000
2291,1986,-30.273438,25000000.000
2292,1977,-34.667969,25000000.000
2293,1975,-35.644531,25000000.000
2294,1974,-36.132812,25000000.000
2295,1973,-36.621094,25000000.000
2296,1978,-34.179688,25000000.000
2297,1983,-31.738281,25000000.000
2298,1986,-30.273438,25000000.000
2299,1987,-29.785156,25000000.000
2300,2002,-22.460938,25000000.000
2301,2012,-17.578125,25000000.000
2302,2021,-13.183594,25000000.000
2303,2022,-12.695312,25000000.000
2304,2044,-1.953125,25000000.000
2305,2054,2.929688,25000000.000
2306,2065,8.300781,25000000.000
2307,2066,8.789062,25000000.000
2308,2085,18.066406,25000000.000
2309,2093,21.972656,25000000.000
2310,2101,25.878906,25000000.000
2311,2101,25.878906,25000000.000
2312,2111,30.761719,25000000.000
2313,2113,31.738281,25000000.000
2314,2118,34.179688,25000000.000
2315,2118,34.179688,25000000.000
2316,2114,32.226562,25000000.000
2317,2110,30.273438,25000000.000
2318,2107,28.808594,25000000.000
2319,2106,28.320312,25000000.000
2320,2092,21.484375,25000000.000
2321,2084,17.578125,25000000.000
2322,2074,12.695312,25000000.000
2323,2073,12.207031,25000000.000
2324,2053,2.441406,25000000.000
2325,2042,-2.929688,25000000.000
2326,2031,-8.300781,25000000.000
2327,2031,-8.300781,25000000.000
2328,2012,-17.578125,25000000.000
2329,2002,-22.460938,25000000.000
2330,1995,-25.878906,25000000.000
2331,1994,-26.367188,25000000.000
2332,1982,-32.226562,25000000.000
2333,1979,-33.691406,25000000.000
2334,1977,-34.667969,25000000.000
2335,1977,-34.667969,25000000.000
2336,1978,-34.179688,25000000.000
2337,1981,-32.714844,25000000.000
2338,1985,-30.761719,25000000.000
2339,1985,-30.761719,25000000.000
2340,1999,-23.925781,25000000.000
2341,2006,-20.507812,25000000.000
2342,2016,-15.625000,25000000.000
2343,2017,-15.136719,25000000.000
2344,2036,-5.859375,25000000.000
2345,2047,-0.488281,25000000.000
2346,2058,4.882812,25000000.000
2347,2059,5.371094,25000000.000
2348,2078,14.648438,25000000.000
2349,2085,18.066406,25000000.000
2350,2094,22.460938,25000000.000
2351,2095,22.949219,25000000.000
2352,2107,28.808594,25000000.000
2353,2112,31.250000,25000000.000
2354,2115,32.714844,25000000.000
2355,2114,32.226562,25000000.000
2356,2115,32.714844,25000000.000
2357,2112,31.250000,25000000.000
2358,2108,29.296875,25000000.000
2359,2108,29.296875,25000000.000
2360,2097,23.925781,25000000.000
2361,2088,19.531250,25000000.000
2362,2079,15.136719,25000000.000
2363,2078,14.648438,25000000.000
2364,2058,4.882812,25000000.000
2365,2048,0.000000,25000000.000
2366,2039,-4.394531,25000000.000
2367,2037,-5.371094,25000000.000
2368,2017,-15.136719,25000000.000
2369,2007,-20.019531,25000000.000
2370,1999,-23.925781,25000000.000
2371,1999,-23.925781,25000000.000
2372,1986,-30.273438,25000000.000
2373,1981,-32.714844,25000000.000
2374,1978,-34.179688,25000000.000
2375,1977,-34.667969,25000000.000
2376,1976,-35.156250,25000000.000
2377,1978,-34.179688,25000000.000
2378,1981,-32.714844,25000000.000
2379,1981,-32.714844,25000000.000
2380,1991,-27.832031,25000000.000
2381,2000,-23.437500,25000000.000
2382,2009,-19.042969,25000000.000
2383,2010,-18.554688,25000000.000
2384,2029,-9.277344,25000000.000
2385,2039,-4.394531,25000000.000
2386,2049,0.488281,25000000.000
2387,2050,0.976562,25000000.000
2388,2070,10.742188,25000000.000
2389,2080,15.625000,25000000.000
2390,2089,20.019531,25000000.000
2391,2089,20.019531,25000000.000
2392,2104,27.343750,25000000.000
2393,2110,30.273438,25000000.000
2394,2112,31.250000,25000000.000
2395,2113,31.738281,25000000.000
2396,2116,33.203125,25000000.000
2397,2114,32.226562,25000000.000
2398,2111,30.761719,25000000.000
2399,2111,30.761719,25000000.000
2400,2101,25.878906,25000000.000
2401,2095,22.949219,25000000.000
2402,2086,18.554688,25000000.000
2403,2085,18.066406,25000000.000
2404,2066,8.789062,25000000.000
2405,2057,4.394531,25000000.000
2406,2046,-0.976562,25000000.000
2407,2046,-0.976562,25000000.000
2408,2024,-11.718750,25000000.000
2409,2014,-16.601562,25000000.000
2410,2006,-20.507812,25000000.000
2411,2004,-21.484375,25000000.000
2412,1988,-29.296875,25000000.000
2413,1983,-31.738281,25000000.000
2414,1978,-34.179688,25000000.000
2415,1978,-34.179688,25000000.000
2416,1974,-36.132812,25000000.000
2417,1975,-35.644531,25000000.000
2418,1977,-34.667969,25000000.000
2419,1977,-34.667969,25000000.000
2420,1986,-30.273438,25000000.000
2421,1992,-27.343750,25000000.000
2422,2000,-23.437500,25000000.000
2423,2001,-22.949219,25000000.000
2424,2018,-14.648438,25000000.000
2425,2028,-9.765625,25000000.000
2426,2039,-4.394531,25000000.000
2427,2041,-3.417969,25000000.000
2428,2061,6.347656,25000000.000
2429,2072,11.718750,25000000.000
2430,2081,16.113281,25000000.000
2431,2081,16.113281,25000000.000
2432,2098,24.414062,25000000.000
2433,2104,27.343750,25000000.000
2434,2109,29.785156,25000000.000
2435,2109,29.785156,25000000.000
2436,2115,32.714844,25000000.000
2437,2115,32.714844,25000000.000
2438,2114,32.226562,25000000.000
2439,2113,31.738281,25000000.000
2440,2105,27.832031,25000000.000
2441,2100,25.390625,25000000.000
2442,2093,21.972656,25000000.000
2443,2092,21.484375,25000000.000
2444,2076,13.671875,25000000.000
2445,2066,8.789062,25000000.000
2446,2055,3.417969,25000000.000
2447,2054,2.929688,25000000.000
2448,2033,-7.324219,25000000.000
2449,2022,-12.695312,25000000.000
2450,2014,-16.601562,25000000.000
2451,2013,-17.089844,25000000.000
2452,1996,-25.390625,25000000.000
2453,1988,-29.296875,25000000.000
2454,1983,-31.738281,25000000.000
2455,1983,-31.738281,25000000.000
2456,1977,-34.667969,25000000.000
2457,1976,-35.156250,25000000.000
2458,1977,-34.667969,25000000.000
2459,1977,-34.667969,25000000.000
2460,1984,-31.250000,25000000.000
2461,1989,-28.808594,25000000.000
2462,1996,-25.390625,25000000.000
2463,1997,-24.902344,25000000.000
2464,2012,-17.578125,25000000.000
2465,2023,-12.207031,25000000.000
2466,2033,-7.324219,25000000.000
2467,2035,-6.347656,25000000.000
2468,2054,2.929688,25000000.000
2469,2066,8.789062,25000000.000
2470,2076,13.671875,25000000.000
2471,2077,14.160156,25000000.000
2472,2094,22.460938,25000000.000
2473,2101,25.878906,25000000.000
2474,2108,29.296875,25000000.000
2475,2107,28.808594,25000000.000
2476,2115,32.714844,25000000.000
2477,2117,33.691406,25000000.000
2478,2117,33.691406,25000000.000
2479,2116,33.203125,25000000.000
2480,2111,30.761719,25000000.000
2481,2106,28.320312,25000000.000
2482,2099,24.902344,25000000.000
2483,2099,24.902344,25000000.000
2484,2083,17.089844,25000000.000
2485,2073,12.207031,25000000.000
2486,2063,7.324219,25000000.000
2487,2062,6.835938,25000000.000
2488,2041,-3.417969,25000000.000
2489,2031,-8.300781,25000000.000
2490,2020,-13.671875,25000000.000
2491,2019,-14.160156,25000000.000
2492,2002,-22.460938,25000000.000
2493,1992,-27.343750,25000000.000
2494,1987,-29.785156,25000000.000
2495,1986,-30.273438,25000000.000
2496,1977,-34.667969,25000000.000
2497,1974,-36.132812,25000000.000
2498,1974,-36.132812,25000000.000
2499,1973,-36.621094,25000000.000
2500,1978,-34.179688,25000000.000
2501,1983,-31.738281,25000000.000
2502,1988,-29.296875,25000000.000
2503,1989,-28.808594,25000000.000
2504,2003,-21.972656,25000000.000
2505,2013,-17.089844,25000000.000
2506,2024,-11.718750,25000000.000
2507,2024,-11.718750,25000000.000
2508,2045,-1.464844,25000000.000
2509,2056,3.906250,25000000.000
2510,2066,8.789062,25000000.000
2511,2068,9.765625,25000000.000
2512,2086,18.554688,25000000.000
2513,2095,22.949219,25000000.000
2514,2103,26.855469,25000000.000
2515,2103,26.855469,25000000.000
2516,2114,32.226562,25000000.000
2517,2116,33.203125,25000000.000
2518,2117,33.691406,25000000.000
2519,2117,33.691406,25000000.000
2520,2115,32.714844,25000000.000
2521,2111,30.761719,25000000.000
2522,2106,28.320312,25000000.000
2523,2105,27.832031,25000000.000
2524,2092,21.484375,25000000.000
2525,2082,16.601562,25000000.000
2526,2072,11.718750,25000000.000
2527,2071,11.230469,25000000.000
2528,2051,1.464844,25000000.000
2529,2040,-3.906250,25000000.000
2530,2029,-9.277344,25000000.000
2531,2028,-9.765625,25000000.000
2532,2007,-20.019531,25000000.000
2533,1999,-23.925781,25000000.000
2534,1992,-27.343750,25000000.000
2535,1990,-28.320312,25000000.000
2536,1979,-33.691406,25000000.000
2537,1976,-35.156250,25000000.000
2538,1974,-36.132812,25000000.000
2539,1974,-36.132812,25000000.000
2540,1976,-35.156250,25000000.000
2541,1978,-34.179688,25000000.000
2542,1983,-31.738281,25000000.000
2543,1983,-31.738281,25000000.000
2544,1996,-25.390625,25000000.000
2545,2006,-20.507812,25000000.000
2546,2016,-15.625000,25000000.000
2547,2017,-15.136719,25000000.000
2548,2037,-5.371094,25000000.000
2549,2048,0.000000,25000000.000
2550,2059,5.371094,25000000.000
2551,2060,5.859375,25000000.000
2552,2083,17.089844,25000000.000
2553,2090,20.507812,25000000.000
2554,2098,24.414062,25000000.000
2555,2099,24.902344,25000000.000
2556,2111,30.761719,25000000.000
2557,2116,33.203125,25000000.000
2558,2118,34.179688,25000000.000
2559,2118,34.179688,25000000.000
2560,2117,33.691406,25000000.000
2561,2116,33.203125,25000000.000
2562,2112,31.250000,25000000.000
2563,2111,30.761719,25000000.000
2564,2100,25.390625,25000000.000
2565,2090,20.507812,25000000.000
2566,2080,15.625000,25000000.000
2567,2079,15.136719,25000000.000
2568,2060,5.859375,25000000.000
2569,2049,0.488281,25000000.000
2570,2038,-4.882812,25000000.000
2571,2035,-6.347656,25000000.000
2572,2016,-15.625000,25000000.000
2573,2006,-20.507812,25000000.000
2574,1998,-24.414062,25000000.000
2575,1997,-24.902344,25000000.000
2576,1983,-31.738281,25000000.000
2577,1978,-34.179688,25000000.000
2578,1975,-35.644531,25000000.000
2579,1975,-35.644531,25000000.000
2580,1972,-37.109375,25000000.000
2581,1975,-35.644531,25000000.000
2582,1978,-34.179688,25000000.000
2583,1978,-34.179688,25000000.000
2584,1989,-28.808594,25000000.000
2585,1997,-24.902344,25000000.000
2586,2006,-20.507812,25000000.000
2587,2007,-20.019531,25000000.000
2588,2026,-10.742188,25000000.000
2589,2037,-5.371094,25000000.000
2590,2049,0.488281,25000000.000
2591,2049,0.488281,25000000.000
2592,2071,11.230469,25000000.000
2593,2082,16.601562,25000000.000
2594,2088,19.531250,25000000.000
2595,2090,20.507812,25000000.000
2596,2105,27.832031,25000000.000
2597,2110,30.273438,25000000.000
2598,2114,32.226562,25000000.000
2599,2115,32.714844,25000000.000
2600,2117,33.691406,25000000.000
2601,2117,33.691406,25000000.000
2602,2115,32.714844,25000000.000
2603,2114,32.226562,25000000.000
2604,2104,27.343750,25000000.000
2605,2097,23.925781,25000000.000
2606,2089,20.019531,25000000.000
2607,2088,19.531250,25000000.000
2608,2070,10.742188,25000000.000
2609,2058,4.882812,25000000.000
2610,2047,-0.488281,25000000.000
2611,2046,-0.976562,25000000.000
2612,2025,-11.230469,25000000.000
2613,2014,-16.601562,25000000.000
2614,2005,-20.996094,25000000.000
2615,2003,-21.972656,25000000.000
2616,1988,-29.296875,25000000.000
2617,1983,-31.738281,25000000.000
2618,1977,-34.667969,25000000.000
2619,1977,-34.667969,25000000.000
2620,1973,-36.621094,25000000.000
2621,1972,-37.109375,25000000.000
2622,1975,-35.644531,25000000.000
2623,1975,-35.644531,25000000.000
2624,1982,-32.226562,25000000.000
2625,1991,-27.832031,25000000.000
2626,1998,-24.414062,25000000.000
2627,1998,-24.414062,25000000.000
2628,2016,-15.625000,25000000.000
2629,2029,-9.277344,25000000.000
2630,2038,-4.882812,25000000.000
2631,2039,-4.394531,25000000.000
2632,2060,5.859375,25000000.000
2633,2071,11.230469,25000000.000
2634,2082,16.601562,25000000.000
2635,2082,16.601562,25000000.000
2636,2098,24.414062,25000000.000
2637,2105,27.832031,25000000.000
2638,2110,30.273438,25000000.000
2639,2111,30.761719,25000000.000
2640,2117,33.691406,25000000.000
2641,2117,33.691406,25000000.000
2642,2116,33.203125,25000000.000
2643,2116,33.203125,25000000.000
2644,2109,29.785156,25000000.000
2645,2103,26.855469,25000000.000
2646,2096,23.437500,25000000.000
2647,2096,23.437500,25000000.000
2648,2078,14.648438,25000000.000
2649,2068,9.765625,25000000.000
2650,2057,4.394531,25000000.000
2651,2056,3.906250,25000000.000
2652,2035,-6.347656,25000000.000
2653,2024,-11.718750,25000000.000
2654,2015,-16.113281,25000000.000
2655,2014,-16.601562,25000000.000
2656,1996,-25.390625,25000000.000
2657,1989,-28.808594,25000000.000
2658,1983,-31.738281,25000000.000
2659,1982,-32.226562,25000000.000
2660,1975,-35.644531,25000000.000
2661,1974,-36.132812,25000000.000
2662,1975,-35.644531,25000000.000
2663,1974,-36.132812,25000000.000
2664,1980,-33.203125,25000000.000
2665,1985,-30.761719,25000000.000
2666,1991,-27.832031,25000000.000
2667,1993,-26.855469,25000000.000
2668,2009,-19.042969,25000000.000
2669,2019,-14.160156,25000000.000
2670,2031,-8.300781,25000000.000
2671,2031,-8.300781,25000000.000
2672,2052,1.953125,25000000.000
2673,2062,6.835938,25000000.000
2674,2074,12.695312,25000000.000
2675,2074,12.695312,25000000.000
2676,2092,21.484375,25000000.000
2677,2100,25.390625,25000000.000
2678,2107,28.808594,25000000.000
2679,2107,28.808594,25000000.000
2680,2116,33.203125,25000000.000
2681,2117,33.691406,25000000.000
2682,2118,34.179688,25000000.000
2683,2118,34.179688,25000000.000
2684,2112,31.250000,25000000.000
2685,2108,29.296875,25000000.000
2686,2103,26.855469,25000000.000
2687,2102,26.367188,25000000.000
2688,2086,18.554688,25000000.000
2689,2077,14.160156,25000000.000
2690,2066,8.789062,25000000.000
2691,2065,8.300781,25000000.000
2692,2044,-1.953125,25000000.000
2693,2034,-6.835938,25000000.000
2694,2010,-18.554688,25000000.000
2695,2017,-15.136719,25000000.000
2696,2004,-21.484375,25000000.000
2697,1994,-26.367188,25000000.000
2698,1988,-29.296875,25000000.000
2699,1987,-29.785156,25000000.000
2700,1977,-34.667969,25000000.000
2701,1972,-37.109375,25000000.000
2702,1973,-36.621094,25000000.000
2703,1974,-36.132812,25000000.000
2704,1976,-35.156250,25000000.000
2705,1979,-33.691406,25000000.000
2706,1986,-30.273438,25000000.000
2707,1987,-29.785156,25000000.000
2708,2000,-23.437500,25000000.000
2709,2010,-18.554688,25000000.000
2710,2020,-13.671875,25000000.000
2711,2021,-13.183594,25000000.000
2712,2042,-2.929688,25000000.000
2713,2054,2.929688,25000000.000
2714,2063,7.324219,25000000.000
2715,2065,8.300781,25000000.000
2716,2084,17.578125,25000000.000
2717,2092,21.484375,25000000.000
2718,2101,25.878906,25000000.000
2719,2101,25.878906,25000000.000
2720,2113,31.738281,25000000.000
2721,2116,33.203125,25000000.000
2722,2118,34.179688,25000000.000
2723,2117,33.691406,25000000.000
2724,2117,33.691406,25000000.000
2725,2113,31.738281,25000000.000
2726,2108,29.296875,25000000.000
2727,2107,28.808594,25000000.000
2728,2094,22.460938,25000000.000
2729,2085,18.066406,25000000.000
2730,2075,13.183594,25000000.000
2731,2073,12.207031,25000000.000
2732,2054,2.929688,25000000.000
2733,2043,-2.441406,25000000.000
2734,2033,-7.324219,25000000.000
2735,2030,-8.789062,25000000.000
2736,2011,-18.066406,25000000.000
2737,2002,-22.460938,25000000.000
2738,1993,-26.855469,25000000.000
2739,1993,-26.855469,25000000.000
2740,1981,-32.714844,25000000.000
2741,1976,-35.156250,25000000.000
2742,1974,-36.132812,25000000.000
2743,1973,-36.621094,25000000.000
2744,1974,-36.132812,25000000.000
2745,1977,-34.667969,25000000.000
2746,1980,-33.203125,25000000.000
2747,1981,-32.714844,25000000.000
2748,1992,-27.343750,25000000.000
2749,2001,-22.949219,25000000.000
2750,2011,-18.066406,25000000.000
2751,2010,-18.554688,25000000.000
2752,2031,-8.300781,25000000.000
2753,2043,-2.441406,25000000.000
2754,2053,2.441406,25000000.000
2755,2054,2.929688,25000000.000
2756,2074,12.695312,25000000.000
2757,2085,18.066406,25000000.000
2758,2094,22.460938,25000000.000
2759,2095,22.949219,25000000.000
2760,2108,29.296875,25000000.000
2761,2112,31.250000,25000000.000
2762,2116,33.203125,25000000.000
2763,2116,33.203125,25000000.000
2764,2118,34.179688,25000000.000
2765,2116,33.203125,25000000.000
2766,2113,31.738281,25000000.000
2767,2111,30.761719,25000000.000
2768,2101,25.878906,25000000.000
2769,2094,22.460938,25000000.000
2770,2084,17.578125,25000000.000
2771,2082,16.601562,25000000.000
2772,2064,7.812500,25000000.000
2773,2054,2.929688,25000000.000
2774,2042,-2.929688,25000000.000
2775,2041,-3.417969,25000000.000
2776,2020,-13.671875,25000000.000
2777,2011,-18.066406,25000000.000
2778,2001,-22.949219,25000000.000
2779,2000,-23.437500,25000000.000
2780,1985,-30.761719,25000000.000
2781,1981,-32.714844,25000000.000
2782,1976,-35.156250,25000000.000
2783,1975,-35.644531,25000000.000
2784,1974,-36.132812,25000000.000
2785,1973,-36.621094,25000000.000
2786,1976,-35.156250,25000000.000
2787,1977,-34.667969,25000000.000
