sample_index,raw_code,voltage_mV,sample_rate_hz
514,2067,9.277344,25000000.000
515,2066,8.789062,25000000.000
516,2072,11.718750,25000000.000
517,2074,12.695312,25000000.000
518,2077,14.160156,25000000.000
519,2075,13.183594,25000000.000
520,2076,13.671875,25000000.000
521,2074,12.695312,25000000.000
522,2072,11.718750,25000000.000
523,2073,12.207031,25000000.000
524,2068,9.765625,25000000.000
525,2063,7.324219,25000000.000
526,2060,5.859375,25000000.000
527,2059,5.371094,25000000.000
528,2050,0.976562,25000000.000
529,2045,-1.464844,25000000.000
530,2040,-3.906250,25000000.000
531,2039,-4.394531,25000000.000
532,2031,-8.300781,25000000.000
533,2027,-10.253906,25000000.000
534,2023,-12.207031,25000000.000
535,2023,-12.207031,25000000.000
536,2018,-14.648438,25000000.000
537,2015,-16.113281,25000000.000
538,2014,-16.601562,25000000.000
539,2015,-16.113281,25000000.000
540,2013,-17.089844,25000000.000
541,2014,-16.601562,25000000.000
542,2015,-16.113281,25000000.000
543,2014,-16.601562,25000000.000
544,2021,-13.183594,25000000.000
545,2022,-12.695312,25000000.000
546,2026,-10.742188,25000000.000
547,2027,-10.253906,25000000.000
548,2035,-6.347656,25000000.000
549,2040,-3.906250,25000000.000
550,2045,-1.464844,25000000.000
551,2045,-1.464844,25000000.000
552,2054,2.929688,25000000.000
553,2058,4.882812,25000000.000
554,2062,6.835938,25000000.000
555,2062,6.835938,25000000.000
556,2067,9.277344,25000000.000
557,2070,10.742188,25000000.000
558,2073,12.207031,25000000.000
559,2072,11.718750,25000000.000
560,2074,12.695312,25000000.000
561,2075,13.183594,25000000.000
562,2074,12.695312,25000000.000
563,2074,12.695312,25000000.000
564,2070,10.742188,25000000.000
565,2068,9.765625,25000000.000
566,2066,8.789062,25000000.000
567,2065,8.300781,25000000.000
568,2058,4.882812,25000000.000
569,2054,2.929688,25000000.000
570,2050,0.976562,25000000.000
571,2049,0.488281,25000000.000
572,2042,-2.929688,25000000.000
573,2036,-5.859375,25000000.000
574,2033,-7.324219,25000000.000
575,2032,-7.812500,25000000.000
576,2024,-11.718750,25000000.000
577,2021,-13.183594,25000000.000
578,2018,-14.648438,25000000.000
579,2018,-14.648438,25000000.000
580,2015,-16.113281,25000000.000
581,2014,-16.601562,25000000.000
582,2012,-17.578125,25000000.000
583,2012,-17.578125,25000000.000
584,2015,-16.113281,25000000.000
585,2016,-15.625000,25000000.000
586,2019,-14.160156,25000000.000
587,2020,-13.671875,25000000.000
588,2026,-10.742188,25000000.000
589,2030,-8.789062,25000000.000
590,2034,-6.835938,25000000.000
591,2035,-6.347656,25000000.000
592,2043,-2.441406,25000000.000
593,2048,0.000000,25000000.000
594,2052,1.953125,25000000.000
595,2052,1.953125,25000000.000
596,2060,5.859375,25000000.000
597,2063,7.324219,25000000.000
598,2067,9.277344,25000000.000
599,2067,9.277344,25000000.000
600,2072,11.718750,25000000.000
601,2075,13.183594,25000000.000
602,2077,14.160156,25000000.000
603,2076,13.671875,25000000.000
604,2078,14.648438,25000000.000
605,2078,14.648438,25000000.000
606,2077,14.160156,25000000.000
607,2077,14.160156,25000000.000
608,2072,11.718750,25000000.000
609,2070,10.742188,25000000.000
610,2065,8.300781,25000000.000
611,2064,7.812500,25000000.000
612,2055,3.417969,25000000.000
613,2049,0.488281,25000000.000
614,2043,-2.441406,25000000.000
615,2043,-2.441406,25000000.000
616,2034,-6.835938,25000000.000
617,2031,-8.300781,25000000.000
618,2028,-9.765625,25000000.000
619,2027,-10.253906,25000000.000
620,2023,-12.207031,25000000.000
621,2023,-12.207031,25000000.000
622,2023,-12.207031,25000000.000
623,2021,-13.183594,25000000.000
624,2021,-13.183594,25000000.000
625,2020,-13.671875,25000000.000
626,2019,-14.160156,25000000.000
627,2019,-14.160156,25000000.000
628,2019,-14.160156,25000000.000
629,2020,-13.671875,25000000.000
630,2023,-12.207031,25000000.000
631,2023,-12.207031,25000000.000
632,2031,-8.300781,25000000.000
633,2034,-6.835938,25000000.000
634,2039,-4.394531,25000000.000
635,2040,-3.906250,25000000.000
636,2050,0.976562,25000000.000
637,2055,3.417969,25000000.000
638,2060,5.859375,25000000.000
639,2061,6.347656,25000000.000
640,2068,9.765625,25000000.000
641,2070,10.742188,25000000.000
642,2072,11.718750,25000000.000
643,2071,11.230469,25000000.000
644,2074,12.695312,25000000.000
645,2075,13.183594,25000000.000
646,2075,13.183594,25000000.000
647,2075,13.183594,25000000.000
648,2074,12.695312,25000000.000
649,2073,12.207031,25000000.000
650,2073,12.207031,25000000.000
651,2073,12.207031,25000000.000
652,2067,9.277344,25000000.000
653,2063,7.324219,25000000.000
654,2058,4.882812,25000000.000
655,2057,4.394531,25000000.000
656,2046,-0.976562,25000000.000
657,2039,-4.394531,25000000.000
658,2035,-6.347656,25000000.000
659,2033,-7.324219,25000000.000
660,2028,-9.765625,25000000.000
661,2027,-10.253906,25000000.000
662,2024,-11.718750,25000000.000
663,2025,-11.230469,25000000.000
664,2023,-12.207031,25000000.000
665,2022,-12.695312,25000000.000
666,2021,-13.183594,25000000.000
667,2021,-13.183594,25000000.000
668,2018,-14.648438,25000000.000
669,2017,-15.136719,25000000.000
670,2017,-15.136719,25000000.000
671,2017,-15.136719,25000000.000
672,2020,-13.671875,25000000.000
673,2024,-11.718750,25000000.000
674,2029,-9.277344,25000000.000
675,2030,-8.789062,25000000.000
676,2043,-2.441406,25000000.000
677,2050,0.976562,25000000.000
678,2056,3.906250,25000000.000
679,2055,3.417969,25000000.000
680,2065,8.300781,25000000.000
681,2069,10.253906,25000000.000
682,2070,10.742188,25000000.000
683,2071,11.230469,25000000.000
684,2071,11.230469,25000000.000
685,2071,11.230469,25000000.000
686,2071,11.230469,25000000.000
687,2071,11.230469,25000000.000
688,2071,11.230469,25000000.000
689,2071,11.230469,25000000.000
690,2072,11.718750,25000000.000
691,2072,11.718750,25000000.000
692,2071,11.230469,25000000.000
693,2068,9.765625,25000000.000
694,2066,8.789062,25000000.000
695,2065,8.300781,25000000.000
696,2056,3.906250,25000000.000
697,2050,0.976562,25000000.000
698,2044,-1.953125,25000000.000
699,2043,-2.441406,25000000.000
700,2033,-7.324219,25000000.000
701,2028,-9.765625,25000000.000
702,2025,-11.230469,25000000.000
703,2025,-11.230469,25000000.000
704,2022,-12.695312,25000000.000
705,2021,-13.183594,25000000.000
706,2021,-13.183594,25000000.000
707,2020,-13.671875,25000000.000
708,2017,-15.136719,25000000.000
709,2015,-16.113281,25000000.000
710,2013,-17.089844,25000000.000
711,2014,-16.601562,25000000.000
712,2011,-18.066406,25000000.000
713,2013,-17.089844,25000000.000
714,2018,-14.648438,25000000.000
715,2018,-14.648438,25000000.000
716,2029,-9.277344,25000000.000
717,2038,-4.882812,25000000.000
718,2044,-1.953125,25000000.000
719,2046,-0.976562,25000000.000
720,2059,5.371094,25000000.000
721,2064,7.812500,25000000.000
722,2068,9.765625,25000000.000
723,2069,10.253906,25000000.000
724,2072,11.718750,25000000.000
725,2072,11.718750,25000000.000
726,2073,12.207031,25000000.000
727,2072,11.718750,25000000.000
728,2072,11.718750,25000000.000
729,2072,11.718750,25000000.000
730,2072,11.718750,25000000.000
731,2072,11.718750,25000000.000
732,2071,11.230469,25000000.000
733,2069,10.253906,25000000.000
734,2067,9.277344,25000000.000
735,2067,9.277344,25000000.000
736,2060,5.859375,25000000.000
737,2053,2.441406,25000000.000
738,2047,-0.488281,25000000.000
739,2047,-0.488281,25000000.000
740,2036,-5.859375,25000000.000
741,2031,-8.300781,25000000.000
742,2028,-9.765625,25000000.000
743,2028,-9.765625,25000000.000
744,2023,-12.207031,25000000.000
745,2021,-13.183594,25000000.000
746,2021,-13.183594,25000000.000
747,2020,-13.671875,25000000.000
748,2017,-15.136719,25000000.000
749,2015,-16.113281,25000000.000
750,2013,-17.089844,25000000.000
751,2013,-17.089844,25000000.000
752,2010,-18.554688,25000000.000
753,2012,-17.578125,25000000.000
754,2012,-17.578125,25000000.000
755,2012,-17.578125,25000000.000
756,2022,-12.695312,25000000.000
757,2028,-9.765625,25000000.000
758,2035,-6.347656,25000000.000
759,2036,-5.859375,25000000.000
760,2052,1.953125,25000000.000
761,2058,4.882812,25000000.000
762,2064,7.812500,25000000.000
763,2063,7.324219,25000000.000
764,2070,10.742188,25000000.000
765,2072,11.718750,25000000.000
766,2073,12.207031,25000000.000
767,2074,12.695312,25000000.000
768,2075,13.183594,25000000.000
769,2074,12.695312,25000000.000
770,2075,13.183594,25000000.000
771,2076,13.671875,25000000.000
772,2077,14.160156,25000000.000
773,2076,13.671875,25000000.000
774,2075,13.183594,25000000.000
775,2074,12.695312,25000000.000
776,2070,10.742188,25000000.000
777,2065,8.300781,25000000.000
778,2060,5.859375,25000000.000
779,2059,5.371094,25000000.000
780,2048,0.000000,25000000.000
781,2043,-2.441406,25000000.000
782,2037,-5.371094,25000000.000
783,2037,-5.371094,25000000.000
784,2030,-8.789062,25000000.000
785,2027,-10.253906,25000000.000
786,2025,-11.230469,25000000.000
787,2025,-11.230469,25000000.000
788,2020,-13.671875,25000000.000
789,2019,-14.160156,25000000.000
790,2016,-15.625000,25000000.000
791,2016,-15.625000,25000000.000
792,2013,-17.089844,25000000.000
793,2010,-18.554688,25000000.000
794,2011,-18.066406,25000000.000
795,2011,-18.066406,25000000.000
796,2016,-15.625000,25000000.000
797,2021,-13.183594,25000000.000
798,2028,-9.765625,25000000.000
799,2028,-9.765625,25000000.000
800,2041,-3.417969,25000000.000
801,2049,0.488281,25000000.000
802,2054,2.929688,25000000.000
803,2053,2.441406,25000000.000
804,2063,7.324219,25000000.000
805,2066,8.789062,25000000.000
806,2067,9.277344,25000000.000
807,2069,10.253906,25000000.000
808,2071,11.230469,25000000.000
809,2071,11.230469,25000000.000
810,2073,12.207031,25000000.000
811,2074,12.695312,25000000.000
812,2076,13.671875,25000000.000
813,2077,14.160156,25000000.000
814,2075,13.183594,25000000.000
815,2075,13.183594,25000000.000
816,2072,11.718750,25000000.000
817,2068,9.765625,25000000.000
818,2065,8.300781,25000000.000
819,2063,7.324219,25000000.000
820,2053,2.441406,25000000.000
821,2048,0.000000,25000000.000
822,2044,-1.953125,25000000.000
823,2042,-2.929688,25000000.000
824,2034,-6.835938,25000000.000
825,2032,-7.812500,25000000.000
826,2030,-8.789062,25000000.000
827,2030,-8.789062,25000000.000
828,2025,-11.230469,25000000.000
829,2023,-12.207031,25000000.000
830,2021,-13.183594,25000000.000
831,2021,-13.183594,25000000.000
832,2014,-16.601562,25000000.000
833,2013,-17.089844,25000000.000
834,2011,-18.066406,25000000.000
835,2012,-17.578125,25000000.000
836,2014,-16.601562,25000000.000
837,2018,-14.648438,25000000.000
838,2023,-12.207031,25000000.000
839,2025,-11.230469,25000000.000
840,2036,-5.859375,25000000.000
841,2043,-2.441406,25000000.000
842,2051,1.464844,25000000.000
843,2051,1.464844,25000000.000
844,2060,5.859375,25000000.000
845,2065,8.300781,25000000.000
846,2067,9.277344,25000000.000
847,2067,9.277344,25000000.000
848,2071,11.230469,25000000.000
849,2072,11.718750,25000000.000
850,2071,11.230469,25000000.000
851,2072,11.718750,25000000.000
852,2075,13.183594,25000000.000
853,2077,14.160156,25000000.000
854,2077,14.160156,25000000.000
855,2078,14.648438,25000000.000
856,2078,14.648438,25000000.000
857,2074,12.695312,25000000.000
858,2071,11.230469,25000000.000
859,2070,10.742188,25000000.000
860,2060,5.859375,25000000.000
861,2055,3.417969,25000000.000
862,2048,0.000000,25000000.000
863,2048,0.000000,25000000.000
864,2038,-4.882812,25000000.000
865,2037,-5.371094,25000000.000
866,2031,-8.300781,25000000.000
867,2032,-7.812500,25000000.000
868,2025,-11.230469,25000000.000
869,2024,-11.718750,25000000.000
870,2020,-13.671875,25000000.000
871,2022,-12.695312,25000000.000
872,2017,-15.136719,25000000.000
873,2013,-17.089844,25000000.000
874,2011,-18.066406,25000000.000
875,2012,-17.578125,25000000.000
876,2010,-18.554688,25000000.000
877,2013,-17.089844,25000000.000
878,2016,-15.625000,25000000.000
879,2016,-15.625000,25000000.000
880,2028,-9.765625,25000000.000
881,2034,-6.835938,25000000.000
882,2042,-2.929688,25000000.000
883,2042,-2.929688,25000000.000
884,2054,2.929688,25000000.000
885,2059,5.371094,25000000.000
886,2063,7.324219,25000000.000
887,2063,7.324219,25000000.000
888,2067,9.277344,25000000.000
889,2069,10.253906,25000000.000
890,2071,11.230469,25000000.000
891,2071,11.230469,25000000.000
892,2074,12.695312,25000000.000
893,2075,13.183594,25000000.000
894,2076,13.671875,25000000.000
895,2076,13.671875,25000000.000
896,2076,13.671875,25000000.000
897,2074,12.695312,25000000.000
898,2073,12.207031,25000000.000
899,2071,11.230469,25000000.000
900,2065,8.300781,25000000.000
901,2058,4.882812,25000000.000
902,2052,1.953125,25000000.000
903,2052,1.953125,25000000.000
904,2044,-1.953125,25000000.000
905,2039,-4.394531,25000000.000
906,2035,-6.347656,25000000.000
907,2034,-6.835938,25000000.000
908,2030,-8.789062,25000000.000
909,2028,-9.765625,25000000.000
910,2026,-10.742188,25000000.000
911,2026,-10.742188,25000000.000
912,2022,-12.695312,25000000.000
913,2018,-14.648438,25000000.000
914,2017,-15.136719,25000000.000
915,2016,-15.625000,25000000.000
916,2012,-17.578125,25000000.000
917,2012,-17.578125,25000000.000
918,2014,-16.601562,25000000.000
919,2013,-17.089844,25000000.000
920,2022,-12.695312,25000000.000
921,2029,-9.277344,25000000.000
922,2033,-7.324219,25000000.000
923,2033,-7.324219,25000000.000
924,2050,0.976562,25000000.000
925,2055,3.417969,25000000.000
926,2062,6.835938,25000000.000
927,2062,6.835938,25000000.000
928,2067,9.277344,25000000.000
929,2068,9.765625,25000000.000
930,2069,10.253906,25000000.000
931,2069,10.253906,25000000.000
932,2071,11.230469,25000000.000
933,2071,11.230469,25000000.000
934,2073,12.207031,25000000.000
935,2073,12.207031,25000000.000
936,2075,13.183594,25000000.000
937,2073,12.207031,25000000.000
938,2073,12.207031,25000000.000
939,2074,12.695312,25000000.000
940,2066,8.789062,25000000.000
941,2063,7.324219,25000000.000
942,2057,4.394531,25000000.000
943,2057,4.394531,25000000.000
944,2045,-1.464844,25000000.000
945,2041,-3.417969,25000000.000
946,2037,-5.371094,25000000.000
947,2037,-5.371094,25000000.000
948,2029,-9.277344,25000000.000
949,2027,-10.253906,25000000.000
950,2025,-11.230469,25000000.000
951,2024,-11.718750,25000000.000
952,2020,-13.671875,25000000.000
953,2018,-14.648438,25000000.000
954,2016,-15.625000,25000000.000
955,2016,-15.625000,25000000.000
956,2012,-17.578125,25000000.000
957,2011,-18.066406,25000000.000
958,2011,-18.066406,25000000.000
959,2011,-18.066406,25000000.000
960,2017,-15.136719,25000000.000
961,2022,-12.695312,25000000.000
962,2028,-9.765625,25000000.000
963,2029,-9.277344,25000000.000
964,2042,-2.929688,25000000.000
965,2049,0.488281,25000000.000
966,2054,2.929688,25000000.000
967,2055,3.417969,25000000.000
968,2063,7.324219,25000000.000
969,2064,7.812500,25000000.000
970,2067,9.277344,25000000.000
971,2067,9.277344,25000000.000
972,2069,10.253906,25000000.000
973,2070,10.742188,25000000.000
974,2072,11.718750,25000000.000
975,2071,11.230469,25000000.000
976,2073,12.207031,25000000.000
977,2073,12.207031,25000000.000
978,2072,11.718750,25000000.000
979,2072,11.718750,25000000.000
980,2068,9.765625,25000000.000
981,2064,7.812500,25000000.000
982,2061,6.347656,25000000.000
983,2059,5.371094,25000000.000
984,2048,0.000000,25000000.000
985,2044,-1.953125,25000000.000
986,2040,-3.906250,25000000.000
987,2039,-4.394531,25000000.000
988,2034,-6.835938,25000000.000
989,2031,-8.300781,25000000.000
990,2028,-9.765625,25000000.000
991,2029,-9.277344,25000000.000
992,2026,-10.742188,25000000.000
993,2024,-11.718750,25000000.000
994,2022,-12.695312,25000000.000
995,2022,-12.695312,25000000.000
996,2017,-15.136719,25000000.000
997,2016,-15.625000,25000000.000
998,2015,-16.113281,25000000.000
999,2015,-16.113281,25000000.000
1000,2019,-14.160156,25000000.000
1001,2020,-13.671875,25000000.000
1002,2027,-10.253906,25000000.000
1003,2027,-10.253906,25000000.000
1004,2041,-3.417969,25000000.000
1005,2047,-0.488281,25000000.000
1006,2055,3.417969,25000000.000
1007,2054,2.929688,25000000.000
1008,2065,8.300781,25000000.000
1009,2068,9.765625,25000000.000
1010,2070,10.742188,25000000.000
1011,2071,11.230469,25000000.000
1012,2073,12.207031,25000000.000
1013,2073,12.207031,25000000.000
1014,2073,12.207031,25000000.000
1015,2073,12.207031,25000000.000
1016,2074,12.695312,25000000.000
1017,2073,12.207031,25000000.000
1018,2073,12.207031,25000000.000
1019,2073,12.207031,25000000.000
1020,2072,11.718750,25000000.000
1021,2068,9.765625,25000000.000
1022,2064,7.812500,25000000.000
1023,2064,7.812500,25000000.000
1024,2055,3.417969,25000000.000
1025,2049,0.488281,25000000.000
1026,2044,-1.953125,25000000.000
1027,2043,-2.441406,25000000.000
1028,2034,-6.835938,25000000.000
1029,2031,-8.300781,25000000.000
1030,2028,-9.765625,25000000.000
1031,2028,-9.765625,25000000.000
1032,2024,-11.718750,25000000.000
1033,2022,-12.695312,25000000.000
1034,2021,-13.183594,25000000.000
1035,2022,-12.695312,25000000.000
1036,2018,-14.648438,25000000.000
1037,2015,-16.113281,25000000.000
1038,2014,-16.601562,25000000.000
1039,2013,-17.089844,25000000.000
1040,2012,-17.578125,25000000.000
1041,2015,-16.113281,25000000.000
1042,2019,-14.160156,25000000.000
1043,2018,-14.648438,25000000.000
1044,2029,-9.277344,25000000.000
1045,2036,-5.859375,25000000.000
1046,2044,-1.953125,25000000.000
1047,2045,-1.464844,25000000.000
1048,2056,3.906250,25000000.000
1049,2062,6.835938,25000000.000
1050,2065,8.300781,25000000.000
1051,2065,8.300781,25000000.000
1052,2069,10.253906,25000000.000
1053,2070,10.742188,25000000.000
1054,2071,11.230469,25000000.000
1055,2071,11.230469,25000000.000
1056,2073,12.207031,25000000.000
1057,2073,12.207031,25000000.000
1058,2073,12.207031,25000000.000
1059,2072,11.718750,25000000.000
1060,2073,12.207031,25000000.000
1061,2069,10.253906,25000000.000
1062,2069,10.253906,25000000.000
1063,2066,8.789062,25000000.000
1064,2058,4.882812,25000000.000
1065,2053,2.441406,25000000.000
1066,2046,-0.976562,25000000.000
1067,2046,-0.976562,25000000.000
1068,2037,-5.371094,25000000.000
1069,2033,-7.324219,25000000.000
1070,2031,-8.300781,25000000.000
1071,2030,-8.789062,25000000.000
1072,2027,-10.253906,25000000.000
1073,2027,-10.253906,25000000.000
1074,2025,-11.230469,25000000.000
1075,2025,-11.230469,25000000.000
1076,2022,-12.695312,25000000.000
1077,2019,-14.160156,25000000.000
1078,2018,-14.648438,25000000.000
1079,2016,-15.625000,25000000.000
1080,2015,-16.113281,25000000.000
1081,2014,-16.601562,25000000.000
1082,2016,-15.625000,25000000.000
1083,2016,-15.625000,25000000.000
1084,2023,-12.207031,25000000.000
1085,2028,-9.765625,25000000.000
1086,2036,-5.859375,25000000.000
1087,2035,-6.347656,25000000.000
1088,2049,0.488281,25000000.000
1089,2056,3.906250,25000000.000
1090,2062,6.835938,25000000.000
1091,2061,6.347656,25000000.000
1092,2069,10.253906,25000000.000
1093,2071,11.230469,25000000.000
1094,2072,11.718750,25000000.000
1095,2072,11.718750,25000000.000
1096,2073,12.207031,25000000.000
1097,2072,11.718750,25000000.000
1098,2072,11.718750,25000000.000
1099,2072,11.718750,25000000.000
1100,2072,11.718750,25000000.000
1101,2071,11.230469,25000000.000
1102,2070,10.742188,25000000.000
1103,2070,10.742188,25000000.000
1104,2063,7.324219,25000000.000
1105,2057,4.394531,25000000.000
1106,2053,2.441406,25000000.000
1107,2053,2.441406,25000000.000
1108,2042,-2.929688,25000000.000
1109,2038,-4.882812,25000000.000
1110,2034,-6.835938,25000000.000
1111,2034,-6.835938,25000000.000
1112,2028,-9.765625,25000000.000
1113,2027,-10.253906,25000000.000
1114,2026,-10.742188,25000000.000
1115,2025,-11.230469,25000000.000
1116,2021,-13.183594,25000000.000
1117,2020,-13.671875,25000000.000
1118,2019,-14.160156,25000000.000
1119,2018,-14.648438,25000000.000
1120,2017,-15.136719,25000000.000
1121,2016,-15.625000,25000000.000
1122,2016,-15.625000,25000000.000
1123,2017,-15.136719,25000000.000
1124,2021,-13.183594,25000000.000
1125,2026,-10.742188,25000000.000
1126,2029,-9.277344,25000000.000
1127,2030,-8.789062,25000000.000
1128,2042,-2.929688,25000000.000
1129,2047,-0.488281,25000000.000
1130,2053,2.441406,25000000.000
1131,2054,2.929688,25000000.000
1132,2064,7.812500,25000000.000
1133,2068,9.765625,25000000.000
1134,2070,10.742188,25000000.000
1135,2070,10.742188,25000000.000
1136,2076,13.671875,25000000.000
1137,2076,13.671875,25000000.000
1138,2077,14.160156,25000000.000
1139,2077,14.160156,25000000.000
1140,2076,13.671875,25000000.000
1141,2075,13.183594,25000000.000
1142,2072,11.718750,25000000.000
1143,2072,11.718750,25000000.000
1144,2067,9.277344,25000000.000
1145,2061,6.347656,25000000.000
1146,2056,3.906250,25000000.000
1147,2056,3.906250,25000000.000
1148,2045,-1.464844,25000000.000
1149,2042,-2.929688,25000000.000
1150,2037,-5.371094,25000000.000
1151,2037,-5.371094,25000000.000
1152,2033,-7.324219,25000000.000
1153,2030,-8.789062,25000000.000
1154,2031,-8.300781,25000000.000
1155,2030,-8.789062,25000000.000
1156,2029,-9.277344,25000000.000
1157,2028,-9.765625,25000000.000
1158,2024,-11.718750,25000000.000
1159,2025,-11.230469,25000000.000
1160,2020,-13.671875,25000000.000
1161,2019,-14.160156,25000000.000
1162,2018,-14.648438,25000000.000
1163,2018,-14.648438,25000000.000
1164,2020,-13.671875,25000000.000
1165,2024,-11.718750,25000000.000
1166,2028,-9.765625,25000000.000
1167,2028,-9.765625,25000000.000
1168,2038,-4.882812,25000000.000
1169,2043,-2.441406,25000000.000
1170,2048,0.000000,25000000.000
1171,2049,0.488281,25000000.000
1172,2058,4.882812,25000000.000
1173,2061,6.347656,25000000.000
1174,2067,9.277344,25000000.000
1175,2067,9.277344,25000000.000
1176,2072,11.718750,25000000.000
1177,2073,12.207031,25000000.000
1178,2075,13.183594,25000000.000
1179,2076,13.671875,25000000.000
1180,2076,13.671875,25000000.000
1181,2076,13.671875,25000000.000
1182,2075,13.183594,25000000.000
1183,2074,12.695312,25000000.000
1184,2069,10.253906,25000000.000
1185,2066,8.789062,25000000.000
1186,2060,5.859375,25000000.000
1187,2060,5.859375,25000000.000
1188,2049,0.488281,25000000.000
1189,2044,-1.953125,25000000.000
1190,2041,-3.417969,25000000.000
1191,2039,-4.394531,25000000.000
1192,2034,-6.835938,25000000.000
1193,2031,-8.300781,25000000.000
1194,2029,-9.277344,25000000.000
1195,2029,-9.277344,25000000.000
1196,2025,-11.230469,25000000.000
1197,2025,-11.230469,25000000.000
1198,2024,-11.718750,25000000.000
1199,2025,-11.230469,25000000.000
1200,2022,-12.695312,25000000.000
1201,2021,-13.183594,25000000.000
1202,2019,-14.160156,25000000.000
1203,2020,-13.671875,25000000.000
1204,2022,-12.695312,25000000.000
1205,2024,-11.718750,25000000.000
1206,2027,-10.253906,25000000.000
1207,2027,-10.253906,25000000.000
1208,2036,-5.859375,25000000.000
1209,2039,-4.394531,25000000.000
1210,2045,-1.464844,25000000.000
1211,2045,-1.464844,25000000.000
1212,2053,2.441406,25000000.000
1213,2056,3.906250,25000000.000
1214,2061,6.347656,25000000.000
1215,2061,6.347656,25000000.000
1216,2066,8.789062,25000000.000
1217,2069,10.253906,25000000.000
1218,2071,11.230469,25000000.000
1219,2070,10.742188,25000000.000
1220,2076,13.671875,25000000.000
1221,2078,14.648438,25000000.000
1222,2078,14.648438,25000000.000
1223,2077,14.160156,25000000.000
1224,2074,12.695312,25000000.000
1225,2071,11.230469,25000000.000
1226,2065,8.300781,25000000.000
1227,2065,8.300781,25000000.000
1228,2054,2.929688,25000000.000
1229,2046,-0.976562,25000000.000
1230,2041,-3.417969,25000000.000
1231,2040,-3.906250,25000000.000
1232,2032,-7.812500,25000000.000
1233,2030,-8.789062,25000000.000
1234,2029,-9.277344,25000000.000
1235,2029,-9.277344,25000000.000
1236,2029,-9.277344,25000000.000
1237,2027,-10.253906,25000000.000
1238,2027,-10.253906,25000000.000
1239,2027,-10.253906,25000000.000
1240,2025,-11.230469,25000000.000
1241,2023,-12.207031,25000000.000
1242,2022,-12.695312,25000000.000
1243,2022,-12.695312,25000000.000
1244,2020,-13.671875,25000000.000
1245,2021,-13.183594,25000000.000
1246,2024,-11.718750,25000000.000
1247,2025,-11.230469,25000000.000
1248,2032,-7.812500,25000000.000
1249,2038,-4.882812,25000000.000
1250,2042,-2.929688,25000000.000
1251,2042,-2.929688,25000000.000
1252,2053,2.441406,25000000.000
1253,2056,3.906250,25000000.000
1254,2057,4.394531,25000000.000
1255,2057,4.394531,25000000.000
1256,2063,7.324219,25000000.000
1257,2066,8.789062,25000000.000
1258,2067,9.277344,25000000.000
1259,2067,9.277344,25000000.000
1260,2072,11.718750,25000000.000
1261,2074,12.695312,25000000.000
1262,2075,13.183594,25000000.000
1263,2076,13.671875,25000000.000
1264,2075,13.183594,25000000.000
1265,2075,13.183594,25000000.000
1266,2071,11.230469,25000000.000
1267,2071,11.230469,25000000.000
1268,2061,6.347656,25000000.000
1269,2054,2.929688,25000000.000
1270,2047,-0.488281,25000000.000
1271,2047,-0.488281,25000000.000
1272,2037,-5.371094,25000000.000
1273,2033,-7.324219,25000000.000
1274,2031,-8.300781,25000000.000
1275,2030,-8.789062,25000000.000
1276,2027,-10.253906,25000000.000
1277,2026,-10.742188,25000000.000
1278,2025,-11.230469,25000000.000
1279,2025,-11.230469,25000000.000
1280,2023,-12.207031,25000000.000
1281,2022,-12.695312,25000000.000
1282,2021,-13.183594,25000000.000
1283,2020,-13.671875,25000000.000
1284,2019,-14.160156,25000000.000
1285,2021,-13.183594,25000000.000
1286,2023,-12.207031,25000000.000
1287,2023,-12.207031,25000000.000
1288,2029,-9.277344,25000000.000
1289,2034,-6.835938,25000000.000
1290,2039,-4.394531,25000000.000
1291,2039,-4.394531,25000000.000
1292,2048,0.000000,25000000.000
1293,2052,1.953125,25000000.000
1294,2055,3.417969,25000000.000
1295,2055,3.417969,25000000.000
1296,2060,5.859375,25000000.000
1297,2062,6.835938,25000000.000
1298,2064,7.812500,25000000.000
1299,2064,7.812500,25000000.000
1300,2070,10.742188,25000000.000
1301,2073,12.207031,25000000.000
1302,2075,13.183594,25000000.000
1303,2075,13.183594,25000000.000
1304,2076,13.671875,25000000.000
1305,2077,14.160156,25000000.000
1306,2074,12.695312,25000000.000
1307,2073,12.207031,25000000.000
1308,2064,7.812500,25000000.000
1309,2057,4.394531,25000000.000
1310,2049,0.488281,25000000.000
1311,2050,0.976562,25000000.000
1312,2038,-4.882812,25000000.000
1313,2032,-7.812500,25000000.000
1314,2030,-8.789062,25000000.000
1315,2029,-9.277344,25000000.000
1316,2026,-10.742188,25000000.000
1317,2026,-10.742188,25000000.000
1318,2027,-10.253906,25000000.000
1319,2026,-10.742188,25000000.000
1320,2026,-10.742188,25000000.000
1321,2025,-11.230469,25000000.000
1322,2023,-12.207031,25000000.000
1323,2023,-12.207031,25000000.000
1324,2020,-13.671875,25000000.000
1325,2020,-13.671875,25000000.000
1326,2020,-13.671875,25000000.000
1327,2020,-13.671875,25000000.000
1328,2025,-11.230469,25000000.000
1329,2029,-9.277344,25000000.000
1330,2032,-7.812500,25000000.000
1331,2034,-6.835938,25000000.000
1332,2042,-2.929688,25000000.000
1333,2049,0.488281,25000000.000
1334,2052,1.953125,25000000.000
1335,2052,1.953125,25000000.000
1336,2058,4.882812,25000000.000
1337,2059,5.371094,25000000.000
1338,2062,6.835938,25000000.000
