sample_index,raw_code,voltage_mV,sample_rate_hz
14635,1849,-97.167969,25000000.000
14636,1837,-103.027344,25000000.000
14637,1836,-103.515625,25000000.000
14638,1835,-104.003906,25000000.000
14639,1837,-103.027344,25000000.000
14640,1852,-95.703125,25000000.000
14641,1870,-86.914062,25000000.000
14642,1891,-76.660156,25000000.000
14643,1894,-75.195312,25000000.000
14644,1954,-45.898438,25000000.000
14645,1993,-26.855469,25000000.000
14646,2037,-5.371094,25000000.000
14647,2042,-2.929688,25000000.000
14648,2130,40.039062,25000000.000
14649,2176,62.500000,25000000.000
14650,2220,83.984375,25000000.000
14651,2223,85.449219,25000000.000
14652,2285,115.722656,25000000.000
14653,2308,126.953125,25000000.000
14654,2318,131.835938,25000000.000
14655,2319,132.324219,25000000.000
14656,2316,130.859375,25000000.000
14657,2305,125.488281,25000000.000
14658,2285,115.722656,25000000.000
14659,2283,114.746094,25000000.000
14660,2228,87.890625,25000000.000
14661,2192,70.312500,25000000.000
14662,2153,51.269531,25000000.000
14663,2150,49.804688,25000000.000
14664,2075,13.183594,25000000.000
14665,2038,-4.882812,25000000.000
14666,2005,-20.996094,25000000.000
14667,2001,-22.949219,25000000.000
14668,1952,-46.875000,25000000.000
14669,1933,-56.152344,25000000.000
14670,1912,-66.406250,25000000.000
14671,1910,-67.382812,25000000.000
14672,1882,-81.054688,25000000.000
14673,1858,-92.773438,25000000.000
14674,1862,-90.820312,25000000.000
14675,1867,-88.378906,25000000.000
14676,1859,-92.285156,25000000.000
14677,1819,-111.816406,25000000.000
14678,1832,-105.468750,25000000.000
14679,1840,-101.562500,25000000.000
14680,1840,-101.562500,25000000.000
14681,1851,-96.191406,25000000.000
14682,1870,-86.914062,25000000.000
14683,1870,-86.914062,25000000.000
14684,1922,-61.523438,25000000.000
14685,1958,-43.945312,25000000.000
14686,1997,-24.902344,25000000.000
14687,1999,-23.925781,25000000.000
14688,2086,18.554688,25000000.000
14689,2136,42.968750,25000000.000
14690,2181,64.941406,25000000.000
14691,2187,67.871094,25000000.000
14692,2258,102.539062,25000000.000
14693,2288,117.187500,25000000.000
14694,2308,126.953125,25000000.000
14695,2309,127.441406,25000000.000
14696,2319,132.324219,25000000.000
14697,2313,129.394531,25000000.000
14698,2302,124.023438,25000000.000
14699,2299,122.558594,25000000.000
14700,2253,100.097656,25000000.000
14701,2221,84.472656,25000000.000
14702,2183,65.917969,25000000.000
14703,2180,64.453125,25000000.000
14704,2107,28.808594,25000000.000
14705,2074,12.695312,25000000.000
14706,2037,-5.371094,25000000.000
14707,2036,-5.859375,25000000.000
14708,1976,-35.156250,25000000.000
14709,1944,-50.781250,25000000.000
14710,1941,-52.246094,25000000.000
14711,1898,-73.242188,25000000.000
14712,1904,-70.312500,25000000.000
14713,1874,-84.960938,25000000.000
14714,1876,-83.984375,25000000.000
14715,1864,-89.843750,25000000.000
14716,1854,-94.726562,25000000.000
14717,1840,-101.562500,25000000.000
14718,1838,-102.539062,25000000.000
14719,1836,-103.515625,25000000.000
14720,1836,-103.515625,25000000.000
14721,1843,-100.097656,25000000.000
14722,1853,-95.214844,25000000.000
14723,1856,-93.750000,25000000.000
14724,1897,-73.730469,25000000.000
14725,1930,-57.617188,25000000.000
14726,1965,-40.527344,25000000.000
14727,1970,-38.085938,25000000.000
14728,2051,1.464844,25000000.000
14729,2097,23.925781,25000000.000
14730,2145,47.363281,25000000.000
14731,2151,50.292969,25000000.000
14732,2234,90.820312,25000000.000
14733,2265,105.957031,25000000.000
14734,2295,120.605469,25000000.000
14735,2296,121.093750,25000000.000
14736,2321,133.300781,25000000.000
14737,2323,134.277344,25000000.000
14738,2316,130.859375,25000000.000
14739,2313,129.394531,25000000.000
14740,2280,113.281250,25000000.000
14741,2254,100.585938,25000000.000
14742,2220,83.984375,25000000.000
14743,2216,82.031250,25000000.000
14744,2142,45.898438,25000000.000
14745,2099,24.902344,25000000.000
14746,2059,5.371094,25000000.000
14747,2055,3.417969,25000000.000
14748,1993,-26.855469,25000000.000
14749,1963,-41.503906,25000000.000
14750,1942,-51.757812,25000000.000
14751,1941,-52.246094,25000000.000
14752,1906,-69.335938,25000000.000
14753,1894,-75.195312,25000000.000
14754,1880,-82.031250,25000000.000
14755,1879,-82.519531,25000000.000
14756,1857,-93.261719,25000000.000
14757,1849,-97.167969,25000000.000
14758,1840,-101.562500,25000000.000
14759,1841,-101.074219,25000000.000
14760,1839,-102.050781,25000000.000
14761,1836,-103.515625,25000000.000
14762,1849,-97.167969,25000000.000
14763,1842,-100.585938,25000000.000
14764,1881,-81.542969,25000000.000
14765,1906,-69.335938,25000000.000
14766,1933,-56.152344,25000000.000
14767,1934,-55.664062,25000000.000
14768,2007,-20.019531,25000000.000
14769,2050,0.976562,25000000.000
14770,2098,24.414062,25000000.000
14771,2101,25.878906,25000000.000
14772,2194,71.289062,25000000.000
14773,2236,91.796875,25000000.000
14774,2267,106.933594,25000000.000
14775,2273,109.863281,25000000.000
14776,2312,128.906250,25000000.000
14777,2319,132.324219,25000000.000
14778,2320,132.812500,25000000.000
14779,2320,132.812500,25000000.000
14780,2294,120.117188,25000000.000
14781,2270,108.398438,25000000.000
14782,2243,95.214844,25000000.000
14783,2239,93.261719,25000000.000
14784,2174,61.523438,25000000.000
14785,2137,43.457031,25000000.000
14786,2100,25.390625,25000000.000
14787,2096,23.437500,25000000.000
14788,2029,-9.277344,25000000.000
14789,2000,-23.437500,25000000.000
14790,1969,-38.574219,25000000.000
14791,1969,-38.574219,25000000.000
14792,1924,-60.546875,25000000.000
14793,1908,-68.359375,25000000.000
14794,1890,-77.148438,25000000.000
14795,1890,-77.148438,25000000.000
14796,1867,-88.378906,25000000.000
14797,1856,-93.750000,25000000.000
14798,1849,-97.167969,25000000.000
14799,1846,-98.632812,25000000.000
14800,1838,-102.539062,25000000.000
14801,1834,-104.492188,25000000.000
14802,1838,-102.539062,25000000.000
14803,1839,-102.050781,25000000.000
14804,1857,-93.261719,25000000.000
14805,1876,-83.984375,25000000.000
14806,1903,-70.800781,25000000.000
14807,1906,-69.335938,25000000.000
14808,1973,-36.621094,25000000.000
14809,2018,-14.648438,25000000.000
14810,2062,6.835938,25000000.000
14811,2066,8.789062,25000000.000
14812,2158,53.710938,25000000.000
14813,2202,75.195312,25000000.000
14814,2242,94.726562,25000000.000
14815,2244,95.703125,25000000.000
14816,2300,123.046875,25000000.000
14817,2313,129.394531,25000000.000
14818,2320,132.812500,25000000.000
14819,2320,132.812500,25000000.000
14820,2307,126.464844,25000000.000
14821,2292,119.140625,25000000.000
14822,2266,106.445312,25000000.000
14823,2264,105.468750,25000000.000
14824,2201,74.707031,25000000.000
14825,2165,57.128906,25000000.000
14826,2126,38.085938,25000000.000
14827,2122,36.132812,25000000.000
14828,2052,1.953125,25000000.000
14829,2019,-14.160156,25000000.000
14830,1990,-28.320312,25000000.000
14831,1987,-29.785156,25000000.000
14832,1941,-52.246094,25000000.000
14833,1918,-63.476562,25000000.000
14834,1904,-70.312500,25000000.000
14835,1902,-71.289062,25000000.000
14836,1875,-84.472656,25000000.000
14837,1865,-89.355469,25000000.000
14838,1855,-94.238281,25000000.000
14839,1855,-94.238281,25000000.000
14840,1840,-101.562500,25000000.000
14841,1840,-101.562500,25000000.000
14842,1837,-103.027344,25000000.000
14843,1839,-102.050781,25000000.000
14844,1851,-96.191406,25000000.000
14845,1864,-89.843750,25000000.000
14846,1885,-79.589844,25000000.000
14847,1887,-78.613281,25000000.000
14848,1944,-50.781250,25000000.000
14849,1975,-35.644531,25000000.000
14850,2019,-14.160156,25000000.000
14851,2024,-11.718750,25000000.000
14852,2114,32.226562,25000000.000
14853,2164,56.640625,25000000.000
14854,2208,78.125000,25000000.000
14855,2213,80.566406,25000000.000
14856,2280,113.281250,25000000.000
14857,2306,125.976562,25000000.000
14858,2317,131.347656,25000000.000
14859,2320,132.812500,25000000.000
14860,2321,133.300781,25000000.000
14861,2311,128.417969,25000000.000
14862,2293,119.628906,25000000.000
14863,2292,119.140625,25000000.000
14864,2240,93.750000,25000000.000
14865,2200,74.218750,25000000.000
14866,2164,56.640625,25000000.000
14867,2158,53.710938,25000000.000
14868,2080,15.625000,25000000.000
14869,2038,-4.882812,25000000.000
14870,2002,-22.460938,25000000.000
14871,1997,-24.902344,25000000.000
14872,1948,-48.828125,25000000.000
14873,1930,-57.617188,25000000.000
14874,1913,-65.917969,25000000.000
14875,1913,-65.917969,25000000.000
14876,1887,-78.613281,25000000.000
14877,1882,-81.054688,25000000.000
14878,1870,-86.914062,25000000.000
14879,1872,-85.937500,25000000.000
14880,1854,-94.726562,25000000.000
14881,1842,-100.585938,25000000.000
14882,1838,-102.539062,25000000.000
14883,1836,-103.515625,25000000.000
14884,1842,-100.585938,25000000.000
14885,1856,-93.750000,25000000.000
14886,1868,-87.890625,25000000.000
14887,1873,-85.449219,25000000.000
14888,1916,-64.453125,25000000.000
14889,1944,-50.781250,25000000.000
14890,1981,-32.714844,25000000.000
14891,1985,-30.761719,25000000.000
14892,2069,10.253906,25000000.000
14893,2119,34.667969,25000000.000
14894,2168,58.593750,25000000.000
14895,2174,61.523438,25000000.000
14896,2252,99.609375,25000000.000
14897,2282,114.257812,25000000.000
14898,2306,125.976562,25000000.000
14899,2307,126.464844,25000000.000
14900,2319,132.324219,25000000.000
14901,2315,130.371094,25000000.000
14902,2301,123.535156,25000000.000
14903,2299,122.558594,25000000.000
14904,2254,100.585938,25000000.000
14905,2227,87.402344,25000000.000
14906,2192,70.312500,25000000.000
14907,2189,68.847656,25000000.000
14908,2120,35.156250,25000000.000
14909,2088,19.531250,25000000.000
14910,2053,2.441406,25000000.000
14911,2051,1.464844,25000000.000
14912,1989,-28.808594,25000000.000
14913,1959,-43.457031,25000000.000
14914,1939,-53.222656,25000000.000
14915,1934,-55.664062,25000000.000
14916,1896,-74.218750,25000000.000
14917,1881,-81.542969,25000000.000
14918,1867,-88.378906,25000000.000
14919,1866,-88.867188,25000000.000
14920,1850,-96.679688,25000000.000
14921,1844,-99.609375,25000000.000
14922,1839,-102.050781,25000000.000
14923,1838,-102.539062,25000000.000
14924,1839,-102.050781,25000000.000
14925,1846,-98.632812,25000000.000
14926,1853,-95.214844,25000000.000
14927,1856,-93.750000,25000000.000
14928,1894,-75.195312,25000000.000
14929,1919,-62.988281,25000000.000
14930,1955,-45.410156,25000000.000
14931,1957,-44.433594,25000000.000
14932,2036,-5.859375,25000000.000
14933,2082,16.601562,25000000.000
14934,2131,40.527344,25000000.000
14935,2133,41.503906,25000000.000
14936,2217,82.519531,25000000.000
14937,2258,102.539062,25000000.000
14938,2286,116.210938,25000000.000
14939,2290,118.164062,25000000.000
14940,2320,132.812500,25000000.000
14941,2324,134.765625,25000000.000
14942,2318,131.835938,25000000.000
14943,2316,130.859375,25000000.000
14944,2286,116.210938,25000000.000
14945,2259,103.027344,25000000.000
14946,2227,87.402344,25000000.000
14947,2224,85.937500,25000000.000
14948,2153,51.269531,25000000.000
14949,2107,28.808594,25000000.000
14950,2072,11.718750,25000000.000
14951,2067,9.277344,25000000.000
14952,2002,-22.460938,25000000.000
14953,1976,-35.156250,25000000.000
14954,1949,-48.339844,25000000.000
14955,1947,-49.316406,25000000.000
14956,1911,-66.894531,25000000.000
14957,1898,-73.242188,25000000.000
14958,1883,-80.566406,25000000.000
14959,1883,-80.566406,25000000.000
14960,1863,-90.332031,25000000.000
14961,1852,-95.703125,25000000.000
14962,1848,-97.656250,25000000.000
14963,1848,-97.656250,25000000.000
14964,1842,-100.585938,25000000.000
14965,1839,-102.050781,25000000.000
14966,1850,-96.679688,25000000.000
14967,1849,-97.167969,25000000.000
14968,1874,-84.960938,25000000.000
14969,1896,-74.218750,25000000.000
14970,1923,-61.035156,25000000.000
14971,1926,-59.570312,25000000.000
14972,1995,-25.878906,25000000.000
14973,2039,-4.394531,25000000.000
14974,2085,18.066406,25000000.000
14975,2091,20.996094,25000000.000
14976,2180,64.453125,25000000.000
14977,2225,86.425781,25000000.000
14978,2262,104.492188,25000000.000
14979,2266,106.445312,25000000.000
14980,2311,128.417969,25000000.000
14981,2317,131.347656,25000000.000
14982,2322,133.789062,25000000.000
14983,2319,132.324219,25000000.000
14984,2298,122.070312,25000000.000
14985,2277,111.816406,25000000.000
14986,2248,97.656250,25000000.000
14987,2244,95.703125,25000000.000
14988,2179,63.964844,25000000.000
14989,2145,47.363281,25000000.000
14990,2102,26.367188,25000000.000
14991,2101,25.878906,25000000.000
14992,2034,-6.835938,25000000.000
14993,2000,-23.437500,25000000.000
14994,1973,-36.621094,25000000.000
14995,1973,-36.621094,25000000.000
14996,1929,-58.105469,25000000.000
14997,1908,-68.359375,25000000.000
14998,1893,-75.683594,25000000.000
14999,1891,-76.660156,25000000.000
15000,1867,-88.378906,25000000.000
15001,1858,-92.773438,25000000.000
15002,1848,-97.656250,25000000.000
15003,1847,-98.144531,25000000.000
15004,1839,-102.050781,25000000.000
15005,1840,-101.562500,25000000.000
15006,1840,-101.562500,25000000.000
15007,1843,-100.097656,25000000.000
15008,1861,-91.308594,25000000.000
15009,1877,-83.496094,25000000.000
15010,1901,-71.777344,25000000.000
15011,1904,-70.312500,25000000.000
15012,1965,-40.527344,25000000.000
15013,2004,-21.484375,25000000.000
15014,2049,0.488281,25000000.000
15015,2053,2.441406,25000000.000
15016,2144,46.875000,25000000.000
15017,2189,68.847656,25000000.000
15018,2231,89.355469,25000000.000
15019,2233,90.332031,25000000.000
15020,2294,120.117188,25000000.000
15021,2315,130.371094,25000000.000
15022,2321,133.300781,25000000.000
15023,2323,134.277344,25000000.000
15024,2315,130.371094,25000000.000
15025,2302,124.023438,25000000.000
15026,2279,112.792969,25000000.000
15027,2278,112.304688,25000000.000
15028,2219,83.496094,25000000.000
15029,2178,63.476562,25000000.000
15030,2140,44.921875,25000000.000
15031,2136,42.968750,25000000.000
15032,2055,3.417969,25000000.000
15033,2018,-14.648438,25000000.000
15034,1986,-30.273438,25000000.000
15035,1984,-31.250000,25000000.000
15036,1938,-53.710938,25000000.000
15037,1923,-61.035156,25000000.000
15038,1906,-69.335938,25000000.000
15039,1907,-68.847656,25000000.000
15040,1880,-82.031250,25000000.000
15041,1871,-86.425781,25000000.000
15042,1858,-92.773438,25000000.000
15043,1859,-92.285156,25000000.000
15044,1842,-100.585938,25000000.000
15045,1836,-103.515625,25000000.000
15046,1837,-103.027344,25000000.000
15047,1837,-103.027344,25000000.000
15048,1852,-95.703125,25000000.000
15049,1864,-89.843750,25000000.000
15050,1882,-81.054688,25000000.000
15051,1884,-80.078125,25000000.000
15052,1936,-54.687500,25000000.000
15053,1971,-37.597656,25000000.000
15054,2007,-20.019531,25000000.000
15055,2012,-17.578125,25000000.000
15056,2106,28.320312,25000000.000
15057,2137,43.457031,25000000.000
15058,2197,72.753906,25000000.000
15059,2189,68.847656,25000000.000
15060,2271,108.886719,25000000.000
15061,2291,118.652344,25000000.000
15062,2313,129.394531,25000000.000
15063,2314,129.882812,25000000.000
15064,2319,132.324219,25000000.000
15065,2305,125.488281,25000000.000
15066,2289,117.675781,25000000.000
15067,2287,116.699219,25000000.000
15068,2238,92.773438,25000000.000
15069,2208,78.125000,25000000.000
15070,2170,59.570312,25000000.000
15071,2167,58.105469,25000000.000
15072,2102,26.367188,25000000.000
15073,2068,9.765625,25000000.000
15074,2034,-6.835938,25000000.000
15075,2031,-8.300781,25000000.000
15076,1975,-35.644531,25000000.000
15077,1948,-48.828125,25000000.000
15078,1926,-59.570312,25000000.000
15079,1924,-60.546875,25000000.000
15080,1885,-79.589844,25000000.000
15081,1869,-87.402344,25000000.000
15082,1860,-91.796875,25000000.000
15083,1858,-92.773438,25000000.000
15084,1842,-100.585938,25000000.000
15085,1838,-102.539062,25000000.000
15086,1838,-102.539062,25000000.000
15087,1834,-104.492188,25000000.000
15088,1845,-99.121094,25000000.000
15089,1855,-94.238281,25000000.000
15090,1867,-88.378906,25000000.000
15091,1871,-86.425781,25000000.000
15092,1914,-65.429688,25000000.000
15093,1947,-49.316406,25000000.000
15094,1981,-32.714844,25000000.000
15095,1984,-31.250000,25000000.000
15096,2063,7.324219,25000000.000
15097,2108,29.296875,25000000.000
15098,2156,52.734375,25000000.000
15099,2158,53.710938,25000000.000
15100,2237,92.285156,25000000.000
15101,2272,109.375000,25000000.000
15102,2297,121.582031,25000000.000
15103,2298,122.070312,25000000.000
15104,2323,134.277344,25000000.000
15105,2322,133.789062,25000000.000
15106,2313,129.394531,25000000.000
15107,2314,129.882812,25000000.000
15108,2269,107.910156,25000000.000
15109,2244,95.703125,25000000.000
15110,2213,80.566406,25000000.000
15111,2204,76.171875,25000000.000
15112,2123,36.621094,25000000.000
15113,2080,15.625000,25000000.000
15114,2046,-0.976562,25000000.000
15115,2031,-8.300781,25000000.000
15116,1983,-31.738281,25000000.000
15117,1955,-45.410156,25000000.000
15118,1935,-55.175781,25000000.000
15119,1932,-56.640625,25000000.000
15120,1902,-71.289062,25000000.000
15121,1890,-77.148438,25000000.000
15122,1877,-83.496094,25000000.000
15123,1877,-83.496094,25000000.000
15124,1856,-93.750000,25000000.000
15125,1847,-98.144531,25000000.000
15126,1839,-102.050781,25000000.000
15127,1841,-101.074219,25000000.000
15128,1839,-102.050781,25000000.000
15129,1843,-100.097656,25000000.000
15130,1856,-93.750000,25000000.000
15131,1854,-94.726562,25000000.000
15132,1891,-76.660156,25000000.000
15133,1914,-65.429688,25000000.000
15134,1946,-49.804688,25000000.000
15135,1946,-49.804688,25000000.000
15136,2022,-12.695312,25000000.000
15137,2067,9.277344,25000000.000
15138,2114,32.226562,25000000.000
15139,2119,34.667969,25000000.000
15140,2206,77.148438,25000000.000
15141,2247,97.167969,25000000.000
15142,2281,113.769531,25000000.000
15143,2285,115.722656,25000000.000
15144,2316,130.859375,25000000.000
15145,2320,132.812500,25000000.000
15146,2317,131.347656,25000000.000
15147,2316,130.859375,25000000.000
15148,2290,118.164062,25000000.000
15149,2259,103.027344,25000000.000
15150,2233,90.332031,25000000.000
15151,2230,88.867188,25000000.000
15152,2159,54.199219,25000000.000
15153,2121,35.644531,25000000.000
15154,2087,19.042969,25000000.000
15155,2083,17.089844,25000000.000
15156,2015,-16.113281,25000000.000
15157,1989,-28.808594,25000000.000
15158,1962,-41.992188,25000000.000
15159,1965,-40.527344,25000000.000
15160,1915,-64.941406,25000000.000
15161,1904,-70.312500,25000000.000
15162,1882,-81.054688,25000000.000
15163,1883,-80.566406,25000000.000
15164,1861,-91.308594,25000000.000
15165,1846,-98.632812,25000000.000
15166,1841,-101.074219,25000000.000
15167,1839,-102.050781,25000000.000
15168,1838,-102.539062,25000000.000
15169,1844,-99.609375,25000000.000
15170,1849,-97.167969,25000000.000
15171,1850,-96.679688,25000000.000
15172,1874,-84.960938,25000000.000
15173,1895,-74.707031,25000000.000
15174,1920,-62.500000,25000000.000
15175,1923,-61.035156,25000000.000
15176,1988,-29.296875,25000000.000
15177,2028,-9.765625,25000000.000
15178,2075,13.183594,25000000.000
15179,2081,16.113281,25000000.000
15180,2169,59.082031,25000000.000
15181,2211,79.589844,25000000.000
15182,2250,98.632812,25000000.000
15183,2252,99.609375,25000000.000
15184,2303,124.511719,25000000.000
15185,2315,130.371094,25000000.000
15186,2321,133.300781,25000000.000
15187,2320,132.812500,25000000.000
15188,2304,125.000000,25000000.000
15189,2289,117.675781,25000000.000
15190,2259,103.027344,25000000.000
15191,2258,102.539062,25000000.000
15192,2195,71.777344,25000000.000
15193,2155,52.246094,25000000.000
15194,2113,31.738281,25000000.000
15195,2111,30.761719,25000000.000
15196,2041,-3.417969,25000000.000
15197,2004,-21.484375,25000000.000
15198,1979,-33.691406,25000000.000
15199,1974,-36.132812,25000000.000
15200,1933,-56.152344,25000000.000
15201,1914,-65.429688,25000000.000
15202,1895,-74.707031,25000000.000
15203,1893,-75.683594,25000000.000
15204,1868,-87.890625,25000000.000
15205,1861,-91.308594,25000000.000
15206,1849,-97.167969,25000000.000
15207,1851,-96.191406,25000000.000
15208,1840,-101.562500,25000000.000
15209,1838,-102.539062,25000000.000
15210,1840,-101.562500,25000000.000
15211,1842,-100.585938,25000000.000
15212,1856,-93.750000,25000000.000
15213,1870,-86.914062,25000000.000
15214,1895,-74.707031,25000000.000
15215,1897,-73.730469,25000000.000
15216,1953,-46.386719,25000000.000
15217,1993,-26.855469,25000000.000
15218,2033,-7.324219,25000000.000
15219,2039,-4.394531,25000000.000
15220,2129,39.550781,25000000.000
15221,2180,64.453125,25000000.000
15222,2218,83.007812,25000000.000
15223,2224,85.937500,25000000.000
15224,2276,111.328125,25000000.000
15225,2306,125.976562,25000000.000
15226,2313,129.394531,25000000.000
15227,2317,131.347656,25000000.000
15228,2311,128.417969,25000000.000
15229,2293,119.628906,25000000.000
15230,2282,114.257812,25000000.000
15231,2276,111.328125,25000000.000
15232,2222,84.960938,25000000.000
15233,2185,66.894531,25000000.000
15234,2148,48.828125,25000000.000
15235,2145,47.363281,25000000.000
15236,2073,12.207031,25000000.000
15237,2043,-2.441406,25000000.000
15238,2008,-19.531250,25000000.000
15239,2006,-20.507812,25000000.000
15240,1954,-45.898438,25000000.000
15241,1931,-57.128906,25000000.000
15242,1911,-66.894531,25000000.000
15243,1909,-67.871094,25000000.000
15244,1878,-83.007812,25000000.000
15245,1863,-90.332031,25000000.000
15246,1854,-94.726562,25000000.000
15247,1852,-95.703125,25000000.000
15248,1843,-100.097656,25000000.000
15249,1838,-102.539062,25000000.000
15250,1840,-101.562500,25000000.000
15251,1838,-102.539062,25000000.000
15252,1851,-96.191406,25000000.000
15253,1862,-90.820312,25000000.000
15254,1878,-83.007812,25000000.000
15255,1881,-81.542969,25000000.000
15256,1926,-59.570312,25000000.000
15257,1960,-42.968750,25000000.000
15258,1999,-23.925781,25000000.000
15259,2003,-21.972656,25000000.000
15260,2089,20.019531,25000000.000
15261,2134,41.992188,25000000.000
15262,2181,64.941406,25000000.000
15263,2187,67.871094,25000000.000
15264,2259,103.027344,25000000.000
15265,2286,116.210938,25000000.000
15266,2307,126.464844,25000000.000
15267,2307,126.464844,25000000.000
15268,2312,128.906250,25000000.000
15269,2320,132.812500,25000000.000
15270,2293,119.628906,25000000.000
15271,2295,120.605469,25000000.000
15272,2239,93.261719,25000000.000
15273,2225,86.425781,25000000.000
15274,2178,63.476562,25000000.000
15275,2176,62.500000,25000000.000
15276,2102,26.367188,25000000.000
15277,2066,8.789062,25000000.000
15278,2030,-8.789062,25000000.000
15279,2026,-10.742188,25000000.000
15280,1969,-38.574219,25000000.000
15281,1944,-50.781250,25000000.000
15282,1927,-59.082031,25000000.000
15283,1925,-60.058594,25000000.000
15284,1892,-76.171875,25000000.000
15285,1880,-82.031250,25000000.000
15286,1869,-87.402344,25000000.000
15287,1868,-87.890625,25000000.000
15288,1851,-96.191406,25000000.000
15289,1847,-98.144531,25000000.000
15290,1841,-101.074219,25000000.000
15291,1844,-99.609375,25000000.000
15292,1845,-99.121094,25000000.000
15293,1852,-95.703125,25000000.000
15294,1864,-89.843750,25000000.000
15295,1867,-88.378906,25000000.000
15296,1904,-70.312500,25000000.000
15297,1929,-58.105469,25000000.000
15298,1968,-39.062500,25000000.000
15299,1969,-38.574219,25000000.000
15300,2047,-0.488281,25000000.000
15301,2097,23.925781,25000000.000
15302,2144,46.875000,25000000.000
15303,2147,48.339844,25000000.000
15304,2231,89.355469,25000000.000
15305,2267,106.933594,25000000.000
15306,2293,119.628906,25000000.000
15307,2296,121.093750,25000000.000
15308,2318,131.835938,25000000.000
15309,2319,132.324219,25000000.000
15310,2309,127.441406,25000000.000
15311,2311,128.417969,25000000.000
15312,2272,109.375000,25000000.000
15313,2243,95.214844,25000000.000
15314,2213,80.566406,25000000.000
15315,2208,78.125000,25000000.000
15316,2142,45.898438,25000000.000
15317,2098,24.414062,25000000.000
15318,2064,7.812500,25000000.000
15319,2058,4.882812,25000000.000
15320,2000,-23.437500,25000000.000
15321,1970,-38.085938,25000000.000
15322,1941,-52.246094,25000000.000
15323,1944,-50.781250,25000000.000
15324,1903,-70.800781,25000000.000
15325,1886,-79.101562,25000000.000
15326,1872,-85.937500,25000000.000
15327,1872,-85.937500,25000000.000
15328,1846,-98.632812,25000000.000
15329,1841,-101.074219,25000000.000
15330,1843,-100.097656,25000000.000
15331,1838,-102.539062,25000000.000
15332,1829,-106.933594,25000000.000
15333,1856,-93.750000,25000000.000
15334,1847,-98.144531,25000000.000
15335,1845,-99.121094,25000000.000
15336,1881,-81.542969,25000000.000
15337,1916,-64.453125,25000000.000
15338,1937,-54.199219,25000000.000
15339,1941,-52.246094,25000000.000
15340,2013,-17.089844,25000000.000
15341,2060,5.859375,25000000.000
15342,2106,28.320312,25000000.000
15343,2109,29.785156,25000000.000
15344,2197,72.753906,25000000.000
15345,2239,93.261719,25000000.000
15346,2272,109.375000,25000000.000
15347,2274,110.351562,25000000.000
15348,2316,130.859375,25000000.000
15349,2323,134.277344,25000000.000
15350,2323,134.277344,25000000.000
15351,2321,133.300781,25000000.000
15352,2302,124.023438,25000000.000
15353,2279,112.792969,25000000.000
15354,2249,98.144531,25000000.000
15355,2248,97.656250,25000000.000
15356,2178,63.476562,25000000.000
15357,2135,42.480469,25000000.000
15358,2092,21.484375,25000000.000
15359,2089,20.019531,25000000.000
15360,2009,-19.042969,25000000.000
15361,1975,-35.644531,25000000.000
15362,1949,-48.339844,25000000.000
15363,1947,-49.316406,25000000.000
15364,1911,-66.894531,25000000.000
15365,1897,-73.730469,25000000.000
15366,1886,-79.101562,25000000.000
15367,1884,-80.078125,25000000.000
15368,1868,-87.890625,25000000.000
15369,1861,-91.308594,25000000.000
15370,1851,-96.191406,25000000.000
15371,1850,-96.679688,25000000.000
15372,1842,-100.585938,25000000.000
15373,1844,-99.609375,25000000.000
15374,1848,-97.656250,25000000.000
15375,1851,-96.191406,25000000.000
15376,1872,-85.937500,25000000.000
15377,1891,-76.660156,25000000.000
15378,1916,-64.453125,25000000.000
15379,1918,-63.476562,25000000.000
15380,1979,-33.691406,25000000.000
15381,2014,-16.601562,25000000.000
15382,2060,5.859375,25000000.000
15383,2063,7.324219,25000000.000
15384,2153,51.269531,25000000.000
15385,2201,74.707031,25000000.000
15386,2238,92.773438,25000000.000
15387,2241,94.238281,25000000.000
15388,2296,121.093750,25000000.000
15389,2315,130.371094,25000000.000
15390,2318,131.835938,25000000.000
15391,2319,132.324219,25000000.000
15392,2306,125.976562,25000000.000
15393,2288,117.187500,25000000.000
15394,2264,105.468750,25000000.000
15395,2261,104.003906,25000000.000
15396,2202,75.195312,25000000.000
15397,2162,55.664062,25000000.000
15398,2126,38.085938,25000000.000
15399,2120,35.156250,25000000.000
15400,2054,2.929688,25000000.000
15401,2020,-13.671875,25000000.000
15402,1977,-34.667969,25000000.000
15403,1985,-30.761719,25000000.000
15404,1940,-52.734375,25000000.000
15405,1921,-62.011719,25000000.000
15406,1892,-76.171875,25000000.000
15407,1893,-75.683594,25000000.000
15408,1867,-88.378906,25000000.000
15409,1857,-93.261719,25000000.000
15410,1850,-96.679688,25000000.000
15411,1850,-96.679688,25000000.000
15412,1840,-101.562500,25000000.000
15413,1837,-103.027344,25000000.000
15414,1843,-100.097656,25000000.000
15415,1842,-100.585938,25000000.000
15416,1857,-93.261719,25000000.000
15417,1871,-86.425781,25000000.000
15418,1889,-77.636719,25000000.000
15419,1892,-76.171875,25000000.000
15420,1947,-49.316406,25000000.000
15421,1985,-30.761719,25000000.000
15422,2023,-12.207031,25000000.000
15423,2029,-9.277344,25000000.000
15424,2118,34.179688,25000000.000
15425,2163,56.152344,25000000.000
15426,2209,78.613281,25000000.000
15427,2214,81.054688,25000000.000
15428,2277,111.816406,25000000.000
15429,2299,122.558594,25000000.000
15430,2316,130.859375,25000000.000
