sample_index,raw_code,voltage_mV,sample_rate_hz
12471,1845,-99.121094,25000000.000
12472,1869,-87.402344,25000000.000
12473,1892,-76.171875,25000000.000
12474,1914,-65.429688,25000000.000
12475,1919,-62.988281,25000000.000
12476,1975,-35.644531,25000000.000
12477,2007,-20.019531,25000000.000
12478,2043,-2.441406,25000000.000
12479,2046,-0.976562,25000000.000
12480,2110,30.273438,25000000.000
12481,2137,43.457031,25000000.000
12482,2168,58.593750,25000000.000
12483,2171,60.058594,25000000.000
12484,2211,79.589844,25000000.000
12485,2238,92.773438,25000000.000
12486,2246,96.679688,25000000.000
12487,2250,98.632812,25000000.000
12488,2266,106.445312,25000000.000
12489,2264,105.468750,25000000.000
12490,2254,100.585938,25000000.000
12491,2254,100.585938,25000000.000
12492,2230,88.867188,25000000.000
12493,2208,78.125000,25000000.000
12494,2182,65.429688,25000000.000
12495,2179,63.964844,25000000.000
12496,2125,37.597656,25000000.000
12497,2092,21.484375,25000000.000
12498,2063,7.324219,25000000.000
12499,2058,4.882812,25000000.000
12500,2000,-23.437500,25000000.000
12501,1971,-37.597656,25000000.000
12502,1943,-51.269531,25000000.000
12503,1939,-53.222656,25000000.000
12504,1894,-75.195312,25000000.000
12505,1876,-83.984375,25000000.000
12506,1858,-92.773438,25000000.000
12507,1858,-92.773438,25000000.000
12508,1841,-101.074219,25000000.000
12509,1837,-103.027344,25000000.000
12510,1839,-102.050781,25000000.000
12511,1840,-101.562500,25000000.000
12512,1857,-93.261719,25000000.000
12513,1871,-86.425781,25000000.000
12514,1894,-75.195312,25000000.000
12515,1895,-74.707031,25000000.000
12516,1948,-48.828125,25000000.000
12517,1981,-32.714844,25000000.000
12518,2014,-16.601562,25000000.000
12519,2017,-15.136719,25000000.000
12520,2082,16.601562,25000000.000
12521,2114,32.226562,25000000.000
12522,2142,45.898438,25000000.000
12523,2146,47.851562,25000000.000
12524,2195,71.777344,25000000.000
12525,2218,83.007812,25000000.000
12526,2234,90.820312,25000000.000
12527,2238,92.773438,25000000.000
12528,2258,102.539062,25000000.000
12529,2262,104.492188,25000000.000
12530,2264,105.468750,25000000.000
12531,2262,104.492188,25000000.000
12532,2243,95.214844,25000000.000
12533,2226,86.914062,25000000.000
12534,2202,75.195312,25000000.000
12535,2200,74.218750,25000000.000
12536,2148,48.828125,25000000.000
12537,2119,34.667969,25000000.000
12538,2086,18.554688,25000000.000
12539,2084,17.578125,25000000.000
12540,2023,-12.207031,25000000.000
12541,1991,-27.832031,25000000.000
12542,1967,-39.550781,25000000.000
12543,1964,-41.015625,25000000.000
12544,1913,-65.917969,25000000.000
12545,1893,-75.683594,25000000.000
12546,1875,-84.472656,25000000.000
12547,1872,-85.937500,25000000.000
12548,1846,-98.632812,25000000.000
12549,1839,-102.050781,25000000.000
12550,1837,-103.027344,25000000.000
12551,1837,-103.027344,25000000.000
12552,1844,-99.609375,25000000.000
12553,1859,-92.285156,25000000.000
12554,1873,-85.449219,25000000.000
12555,1876,-83.984375,25000000.000
12556,1919,-62.988281,25000000.000
12557,1949,-48.339844,25000000.000
12558,1984,-31.250000,25000000.000
12559,1989,-28.808594,25000000.000
12560,2052,1.953125,25000000.000
12561,2086,18.554688,25000000.000
12562,2118,34.179688,25000000.000
12563,2121,35.644531,25000000.000
12564,2175,62.011719,25000000.000
12565,2199,73.730469,25000000.000
12566,2220,83.984375,25000000.000
12567,2221,84.472656,25000000.000
12568,2249,98.144531,25000000.000
12569,2259,103.027344,25000000.000
12570,2262,104.492188,25000000.000
12571,2262,104.492188,25000000.000
12572,2250,98.632812,25000000.000
12573,2237,92.285156,25000000.000
12574,2220,83.984375,25000000.000
12575,2218,83.007812,25000000.000
12576,2171,60.058594,25000000.000
12577,2143,46.386719,25000000.000
12578,2114,32.226562,25000000.000
12579,2109,29.785156,25000000.000
12580,2054,2.929688,25000000.000
12581,2019,-14.160156,25000000.000
12582,1989,-28.808594,25000000.000
12583,1987,-29.785156,25000000.000
12584,1936,-54.687500,25000000.000
12585,1911,-66.894531,25000000.000
12586,1890,-77.148438,25000000.000
12587,1886,-79.101562,25000000.000
12588,1853,-95.214844,25000000.000
12589,1846,-98.632812,25000000.000
12590,1837,-103.027344,25000000.000
12591,1837,-103.027344,25000000.000
12592,1841,-101.074219,25000000.000
12593,1846,-98.632812,25000000.000
12594,1861,-91.308594,25000000.000
12595,1863,-90.332031,25000000.000
12596,1901,-71.777344,25000000.000
12597,1924,-60.546875,25000000.000
12598,1956,-44.921875,25000000.000
12599,1959,-43.457031,25000000.000
12600,2020,-13.671875,25000000.000
12601,2056,3.906250,25000000.000
12602,2088,19.531250,25000000.000
12603,2092,21.484375,25000000.000
12604,2150,49.804688,25000000.000
12605,2180,64.453125,25000000.000
12606,2202,75.195312,25000000.000
12607,2206,77.148438,25000000.000
12608,2239,93.261719,25000000.000
12609,2251,99.121094,25000000.000
12610,2260,103.515625,25000000.000
12611,2260,103.515625,25000000.000
12612,2260,103.515625,25000000.000
12613,2248,97.656250,25000000.000
12614,2239,93.261719,25000000.000
12615,2238,92.773438,25000000.000
12616,2195,71.777344,25000000.000
12617,2168,58.593750,25000000.000
12618,2139,44.433594,25000000.000
12619,2134,41.992188,25000000.000
12620,2076,13.671875,25000000.000
12621,2046,-0.976562,25000000.000
12622,2017,-15.136719,25000000.000
12623,2014,-16.601562,25000000.000
12624,1957,-44.433594,25000000.000
12625,1931,-57.128906,25000000.000
12626,1907,-68.847656,25000000.000
12627,1907,-68.847656,25000000.000
12628,1871,-86.425781,25000000.000
12629,1853,-95.214844,25000000.000
12630,1844,-99.609375,25000000.000
12631,1842,-100.585938,25000000.000
12632,1837,-103.027344,25000000.000
12633,1840,-101.562500,25000000.000
12634,1848,-97.656250,25000000.000
12635,1850,-96.679688,25000000.000
12636,1878,-83.007812,25000000.000
12637,1904,-70.312500,25000000.000
12638,1929,-58.105469,25000000.000
12639,1933,-56.152344,25000000.000
12640,1995,-25.878906,25000000.000
12641,2028,-9.765625,25000000.000
12642,2063,7.324219,25000000.000
12643,2067,9.277344,25000000.000
12644,2128,39.062500,25000000.000
12645,2155,52.246094,25000000.000
12646,2184,66.406250,25000000.000
12647,2185,66.894531,25000000.000
12648,2226,86.914062,25000000.000
12649,2241,94.238281,25000000.000
12650,2251,99.121094,25000000.000
12651,2253,100.097656,25000000.000
12652,2260,103.515625,25000000.000
12653,2257,102.050781,25000000.000
12654,2246,96.679688,25000000.000
12655,2248,97.656250,25000000.000
12656,2216,82.031250,25000000.000
12657,2191,69.824219,25000000.000
12658,2165,57.128906,25000000.000
12659,2164,56.640625,25000000.000
12660,2107,28.808594,25000000.000
12661,2073,12.207031,25000000.000
12662,2045,-1.464844,25000000.000
12663,2038,-4.882812,25000000.000
12664,1984,-31.250000,25000000.000
12665,1956,-44.921875,25000000.000
12666,1927,-59.082031,25000000.000
12667,1926,-59.570312,25000000.000
12668,1883,-80.566406,25000000.000
12669,1866,-88.867188,25000000.000
12670,1850,-96.679688,25000000.000
12671,1849,-97.167969,25000000.000
12672,1836,-103.515625,25000000.000
12673,1836,-103.515625,25000000.000
12674,1841,-101.074219,25000000.000
12675,1843,-100.097656,25000000.000
12676,1866,-88.867188,25000000.000
12677,1884,-80.078125,25000000.000
12678,1910,-67.382812,25000000.000
12679,1912,-66.406250,25000000.000
12680,1969,-38.574219,25000000.000
12681,2001,-22.949219,25000000.000
12682,2035,-6.347656,25000000.000
12683,2038,-4.882812,25000000.000
12684,2102,26.367188,25000000.000
12685,2132,41.015625,25000000.000
12686,2159,54.199219,25000000.000
12687,2163,56.152344,25000000.000
12688,2207,77.636719,25000000.000
12689,2231,89.355469,25000000.000
12690,2243,95.214844,25000000.000
12691,2244,95.703125,25000000.000
12692,2262,104.492188,25000000.000
12693,2260,103.515625,25000000.000
12694,2257,102.050781,25000000.000
12695,2258,102.539062,25000000.000
12696,2232,89.843750,25000000.000
12697,2212,80.078125,25000000.000
12698,2189,68.847656,25000000.000
12699,2188,68.359375,25000000.000
12700,2130,40.039062,25000000.000
12701,2101,25.878906,25000000.000
12702,2068,9.765625,25000000.000
12703,2065,8.300781,25000000.000
12704,2008,-19.531250,25000000.000
12705,1980,-33.203125,25000000.000
12706,1952,-46.875000,25000000.000
12707,1948,-48.828125,25000000.000
12708,1902,-71.289062,25000000.000
12709,1879,-82.519531,25000000.000
12710,1863,-90.332031,25000000.000
12711,1861,-91.308594,25000000.000
12712,1842,-100.585938,25000000.000
12713,1829,-106.933594,25000000.000
12714,1840,-101.562500,25000000.000
12715,1834,-104.492188,25000000.000
12716,1832,-105.468750,25000000.000
12717,1874,-84.960938,25000000.000
12718,1879,-82.519531,25000000.000
12719,1889,-77.636719,25000000.000
12720,1934,-55.664062,25000000.000
12721,1976,-35.156250,25000000.000
12722,2003,-21.972656,25000000.000
12723,2009,-19.042969,25000000.000
12724,2072,11.718750,25000000.000
12725,2105,27.832031,25000000.000
12726,2136,42.968750,25000000.000
12727,2138,43.945312,25000000.000
12728,2190,69.335938,25000000.000
12729,2209,78.613281,25000000.000
12730,2229,88.378906,25000000.000
12731,2231,89.355469,25000000.000
12732,2255,101.074219,25000000.000
12733,2258,102.539062,25000000.000
12734,2261,104.003906,25000000.000
12735,2264,105.468750,25000000.000
12736,2243,95.214844,25000000.000
12737,2229,88.378906,25000000.000
12738,2210,79.101562,25000000.000
12739,2207,77.636719,25000000.000
12740,2156,52.734375,25000000.000
12741,2125,37.597656,25000000.000
12742,2098,24.414062,25000000.000
12743,2095,22.949219,25000000.000
12744,2032,-7.812500,25000000.000
12745,2003,-21.972656,25000000.000
12746,1977,-34.667969,25000000.000
12747,1971,-37.597656,25000000.000
12748,1920,-62.500000,25000000.000
12749,1898,-73.242188,25000000.000
12750,1877,-83.496094,25000000.000
12751,1874,-84.960938,25000000.000
12752,1847,-98.144531,25000000.000
12753,1840,-101.562500,25000000.000
12754,1833,-104.980469,25000000.000
12755,1835,-104.003906,25000000.000
12756,1843,-100.097656,25000000.000
12757,1855,-94.238281,25000000.000
12758,1872,-85.937500,25000000.000
12759,1874,-84.960938,25000000.000
12760,1917,-63.964844,25000000.000
12761,1947,-49.316406,25000000.000
12762,1980,-33.203125,25000000.000
12763,1982,-32.226562,25000000.000
12764,2042,-2.929688,25000000.000
12765,2081,16.113281,25000000.000
12766,2114,32.226562,25000000.000
12767,2120,35.156250,25000000.000
12768,2169,59.082031,25000000.000
12769,2194,71.289062,25000000.000
12770,2209,78.613281,25000000.000
12771,2214,81.054688,25000000.000
12772,2243,95.214844,25000000.000
12773,2254,100.585938,25000000.000
12774,2257,102.050781,25000000.000
12775,2259,103.027344,25000000.000
12776,2254,100.585938,25000000.000
12777,2241,94.238281,25000000.000
12778,2226,86.914062,25000000.000
12779,2223,85.449219,25000000.000
12780,2179,63.964844,25000000.000
12781,2153,51.269531,25000000.000
12782,2121,35.644531,25000000.000
12783,2117,33.691406,25000000.000
12784,2056,3.906250,25000000.000
12785,2029,-9.277344,25000000.000
12786,1991,-27.832031,25000000.000
12787,1988,-29.296875,25000000.000
12788,1940,-52.734375,25000000.000
12789,1920,-62.500000,25000000.000
12790,1892,-76.171875,25000000.000
12791,1890,-77.148438,25000000.000
12792,1857,-93.261719,25000000.000
12793,1845,-99.121094,25000000.000
12794,1828,-107.421875,25000000.000
12795,1844,-99.609375,25000000.000
12796,1841,-101.074219,25000000.000
12797,1842,-100.585938,25000000.000
12798,1859,-92.285156,25000000.000
12799,1864,-89.843750,25000000.000
12800,1898,-73.242188,25000000.000
12801,1917,-63.964844,25000000.000
12802,1953,-46.386719,25000000.000
12803,1952,-46.875000,25000000.000
12804,2015,-16.113281,25000000.000
12805,2049,0.488281,25000000.000
12806,2082,16.601562,25000000.000
12807,2085,18.066406,25000000.000
12808,2145,47.363281,25000000.000
12809,2170,59.570312,25000000.000
12810,2197,72.753906,25000000.000
12811,2198,73.242188,25000000.000
12812,2235,91.308594,25000000.000
12813,2246,96.679688,25000000.000
12814,2258,102.539062,25000000.000
12815,2257,102.050781,25000000.000
12816,2260,103.515625,25000000.000
12817,2254,100.585938,25000000.000
12818,2242,94.726562,25000000.000
12819,2239,93.261719,25000000.000
12820,2205,76.660156,25000000.000
12821,2177,62.988281,25000000.000
12822,2146,47.851562,25000000.000
12823,2144,46.875000,25000000.000
12824,2083,17.089844,25000000.000
12825,2054,2.929688,25000000.000
12826,2022,-12.695312,25000000.000
12827,2019,-14.160156,25000000.000
12828,1967,-39.550781,25000000.000
12829,1935,-55.175781,25000000.000
12830,1913,-65.917969,25000000.000
12831,1908,-68.359375,25000000.000
12832,1868,-87.890625,25000000.000
12833,1856,-93.750000,25000000.000
12834,1843,-100.097656,25000000.000
12835,1842,-100.585938,25000000.000
12836,1835,-104.003906,25000000.000
12837,1838,-102.539062,25000000.000
12838,1844,-99.609375,25000000.000
12839,1848,-97.656250,25000000.000
12840,1877,-83.496094,25000000.000
12841,1899,-72.753906,25000000.000
12842,1926,-59.570312,25000000.000
12843,1930,-57.617188,25000000.000
12844,1988,-29.296875,25000000.000
12845,2019,-14.160156,25000000.000
12846,2055,3.417969,25000000.000
12847,2057,4.394531,25000000.000
12848,2119,34.667969,25000000.000
12849,2150,49.804688,25000000.000
12850,2174,61.523438,25000000.000
12851,2177,62.988281,25000000.000
12852,2221,84.472656,25000000.000
12853,2240,93.750000,25000000.000
12854,2249,98.144531,25000000.000
12855,2253,100.097656,25000000.000
12856,2263,104.980469,25000000.000
12857,2261,104.003906,25000000.000
12858,2251,99.121094,25000000.000
12859,2252,99.609375,25000000.000
12860,2222,84.960938,25000000.000
12861,2197,72.753906,25000000.000
12862,2172,60.546875,25000000.000
12863,2169,59.082031,25000000.000
12864,2113,31.738281,25000000.000
12865,2079,15.136719,25000000.000
12866,2049,0.488281,25000000.000
12867,2045,-1.464844,25000000.000
12868,1988,-29.296875,25000000.000
12869,1962,-41.992188,25000000.000
12870,1933,-56.152344,25000000.000
12871,1933,-56.152344,25000000.000
12872,1885,-79.589844,25000000.000
12873,1869,-87.402344,25000000.000
12874,1853,-95.214844,25000000.000
12875,1854,-94.726562,25000000.000
12876,1837,-103.027344,25000000.000
12877,1836,-103.515625,25000000.000
12878,1840,-101.562500,25000000.000
12879,1839,-102.050781,25000000.000
12880,1863,-90.332031,25000000.000
12881,1879,-82.519531,25000000.000
12882,1901,-71.777344,25000000.000
12883,1906,-69.335938,25000000.000
12884,1959,-43.457031,25000000.000
12885,1994,-26.367188,25000000.000
12886,2024,-11.718750,25000000.000
12887,2030,-8.789062,25000000.000
12888,2092,21.484375,25000000.000
12889,2125,37.597656,25000000.000
12890,2154,51.757812,25000000.000
12891,2157,53.222656,25000000.000
12892,2205,76.660156,25000000.000
12893,2224,85.937500,25000000.000
12894,2240,93.750000,25000000.000
12895,2240,93.750000,25000000.000
12896,2261,104.003906,25000000.000
12897,2245,96.191406,25000000.000
12898,2267,106.933594,25000000.000
12899,2247,97.167969,25000000.000
12900,2238,92.773438,25000000.000
12901,2214,81.054688,25000000.000
12902,2196,72.265625,25000000.000
12903,2189,68.847656,25000000.000
12904,2142,45.898438,25000000.000
12905,2106,28.320312,25000000.000
12906,2078,14.648438,25000000.000
12907,2073,12.207031,25000000.000
12908,2020,-13.671875,25000000.000
12909,1985,-30.761719,25000000.000
12910,1957,-44.433594,25000000.000
12911,1953,-46.386719,25000000.000
12912,1908,-68.359375,25000000.000
12913,1885,-79.589844,25000000.000
12914,1867,-88.378906,25000000.000
12915,1866,-88.867188,25000000.000
12916,1843,-100.097656,25000000.000
12917,1838,-102.539062,25000000.000
12918,1836,-103.515625,25000000.000
12919,1836,-103.515625,25000000.000
12920,1849,-97.167969,25000000.000
12921,1867,-88.378906,25000000.000
12922,1883,-80.566406,25000000.000
12923,1886,-79.101562,25000000.000
12924,1935,-55.175781,25000000.000
12925,1963,-41.503906,25000000.000
12926,1998,-24.414062,25000000.000
12927,2002,-22.460938,25000000.000
12928,2066,8.789062,25000000.000
12929,2097,23.925781,25000000.000
12930,2129,39.550781,25000000.000
12931,2130,40.039062,25000000.000
12932,2183,65.917969,25000000.000
12933,2207,77.636719,25000000.000
12934,2226,86.914062,25000000.000
12935,2227,87.402344,25000000.000
12936,2252,99.609375,25000000.000
12937,2261,104.003906,25000000.000
12938,2262,104.492188,25000000.000
12939,2261,104.003906,25000000.000
12940,2249,98.144531,25000000.000
12941,2232,89.843750,25000000.000
12942,2215,81.542969,25000000.000
12943,2214,81.054688,25000000.000
12944,2164,56.640625,25000000.000
12945,2132,41.015625,25000000.000
12946,2104,27.343750,25000000.000
12947,2101,25.878906,25000000.000
12948,2040,-3.906250,25000000.000
12949,2012,-17.578125,25000000.000
12950,1980,-33.203125,25000000.000
12951,1977,-34.667969,25000000.000
12952,1927,-59.082031,25000000.000
12953,1904,-70.312500,25000000.000
12954,1881,-81.542969,25000000.000
12955,1880,-82.031250,25000000.000
12956,1849,-97.167969,25000000.000
12957,1841,-101.074219,25000000.000
12958,1836,-103.515625,25000000.000
12959,1835,-104.003906,25000000.000
12960,1842,-100.585938,25000000.000
12961,1849,-97.167969,25000000.000
12962,1868,-87.890625,25000000.000
12963,1866,-88.867188,25000000.000
12964,1911,-66.894531,25000000.000
12965,1939,-53.222656,25000000.000
12966,1968,-39.062500,25000000.000
12967,1970,-38.085938,25000000.000
12968,2036,-5.859375,25000000.000
12969,2070,10.742188,25000000.000
12970,2101,25.878906,25000000.000
12971,2106,28.320312,25000000.000
12972,2161,55.175781,25000000.000
12973,2185,66.894531,25000000.000
12974,2209,78.613281,25000000.000
12975,2212,80.078125,25000000.000
12976,2242,94.726562,25000000.000
12977,2252,99.609375,25000000.000
12978,2260,103.515625,25000000.000
12979,2259,103.027344,25000000.000
12980,2257,102.050781,25000000.000
12981,2247,97.167969,25000000.000
12982,2231,89.355469,25000000.000
12983,2230,88.867188,25000000.000
12984,2187,67.871094,25000000.000
12985,2158,53.710938,25000000.000
12986,2126,38.085938,25000000.000
12987,2127,38.574219,25000000.000
12988,2065,8.300781,25000000.000
12989,2034,-6.835938,25000000.000
12990,2006,-20.507812,25000000.000
12991,2003,-21.972656,25000000.000
12992,1948,-48.828125,25000000.000
12993,1921,-62.011719,25000000.000
12994,1899,-72.753906,25000000.000
12995,1896,-74.218750,25000000.000
12996,1862,-90.820312,25000000.000
12997,1848,-97.656250,25000000.000
12998,1838,-102.539062,25000000.000
12999,1837,-103.027344,25000000.000
13000,1835,-104.003906,25000000.000
13001,1843,-100.097656,25000000.000
13002,1849,-97.167969,25000000.000
13003,1855,-94.238281,25000000.000
13004,1889,-77.636719,25000000.000
13005,1916,-64.453125,25000000.000
13006,1944,-50.781250,25000000.000
13007,1948,-48.828125,25000000.000
13008,2008,-19.531250,25000000.000
13009,2042,-2.929688,25000000.000
13010,2077,14.160156,25000000.000
13011,2077,14.160156,25000000.000
13012,2140,44.921875,25000000.000
13013,2163,56.152344,25000000.000
13014,2190,69.335938,25000000.000
13015,2192,70.312500,25000000.000
13016,2229,88.378906,25000000.000
13017,2245,96.191406,25000000.000
13018,2253,100.097656,25000000.000
13019,2256,101.562500,25000000.000
13020,2258,102.539062,25000000.000
13021,2255,101.074219,25000000.000
13022,2244,95.703125,25000000.000
13023,2242,94.726562,25000000.000
13024,2207,77.636719,25000000.000
13025,2181,64.941406,25000000.000
13026,2154,51.757812,25000000.000
13027,2151,50.292969,25000000.000
13028,2094,22.460938,25000000.000
13029,2060,5.859375,25000000.000
13030,2030,-8.789062,25000000.000
13031,2025,-11.230469,25000000.000
13032,1972,-37.109375,25000000.000
13033,1944,-50.781250,25000000.000
13034,1918,-63.476562,25000000.000
13035,1916,-64.453125,25000000.000
13036,1875,-84.472656,25000000.000
13037,1862,-90.820312,25000000.000
13038,1846,-98.632812,25000000.000
13039,1847,-98.144531,25000000.000
13040,1837,-103.027344,25000000.000
13041,1836,-103.515625,25000000.000
13042,1845,-99.121094,25000000.000
13043,1846,-98.632812,25000000.000
13044,1871,-86.425781,25000000.000
13045,1891,-76.660156,25000000.000
13046,1918,-63.476562,25000000.000
13047,1921,-62.011719,25000000.000
13048,1980,-33.203125,25000000.000
13049,2014,-16.601562,25000000.000
13050,2047,-0.488281,25000000.000
13051,2051,1.464844,25000000.000
13052,2110,30.273438,25000000.000
13053,2144,46.875000,25000000.000
13054,2168,58.593750,25000000.000
13055,2172,60.546875,25000000.000
13056,2215,81.542969,25000000.000
13057,2233,90.332031,25000000.000
13058,2247,97.167969,25000000.000
13059,2249,98.144531,25000000.000
13060,2261,104.003906,25000000.000
13061,2259,103.027344,25000000.000
13062,2256,101.562500,25000000.000
13063,2253,100.097656,25000000.000
13064,2226,86.914062,25000000.000
13065,2204,76.171875,25000000.000
13066,2177,62.988281,25000000.000
13067,2174,61.523438,25000000.000
13068,2120,35.156250,25000000.000
13069,2089,20.019531,25000000.000
13070,2057,4.394531,25000000.000
13071,2057,4.394531,25000000.000
13072,1996,-25.390625,25000000.000
13073,1969,-38.574219,25000000.000
13074,1941,-52.246094,25000000.000
13075,1938,-53.710938,25000000.000
13076,1893,-75.683594,25000000.000
13077,1875,-84.472656,25000000.000
13078,1859,-92.285156,25000000.000
13079,1856,-93.750000,25000000.000
13080,1840,-101.562500,25000000.000
13081,1829,-106.933594,25000000.000
13082,1839,-102.050781,25000000.000
13083,1837,-103.027344,25000000.000
13084,1857,-93.261719,25000000.000
13085,1874,-84.960938,25000000.000
13086,1895,-74.707031,25000000.000
13087,1899,-72.753906,25000000.000
13088,1952,-46.875000,25000000.000
13089,1984,-31.250000,25000000.000
13090,2020,-13.671875,25000000.000
13091,2025,-11.230469,25000000.000
13092,2089,20.019531,25000000.000
13093,2120,35.156250,25000000.000
13094,2142,45.898438,25000000.000
13095,2143,46.386719,25000000.000
13096,2200,74.218750,25000000.000
13097,2216,82.031250,25000000.000
13098,2234,90.820312,25000000.000
13099,2234,90.820312,25000000.000
13100,2256,101.562500,25000000.000
13101,2262,104.492188,25000000.000
13102,2257,102.050781,25000000.000
13103,2260,103.515625,25000000.000
13104,2243,95.214844,25000000.000
13105,2227,87.402344,25000000.000
13106,2201,74.707031,25000000.000
13107,2201,74.707031,25000000.000
13108,2149,49.316406,25000000.000
13109,2116,33.203125,25000000.000
13110,2084,17.578125,25000000.000
13111,2080,15.625000,25000000.000
13112,2022,-12.695312,25000000.000
13113,1989,-28.808594,25000000.000
13114,1964,-41.015625,25000000.000
13115,1960,-42.968750,25000000.000
13116,1910,-67.382812,25000000.000
13117,1888,-78.125000,25000000.000
13118,1869,-87.402344,25000000.000
13119,1868,-87.890625,25000000.000
13120,1843,-100.097656,25000000.000
13121,1837,-103.027344,25000000.000
13122,1836,-103.515625,25000000.000
13123,1835,-104.003906,25000000.000
13124,1846,-98.632812,25000000.000
13125,1859,-92.285156,25000000.000
13126,1878,-83.007812,25000000.000
13127,1878,-83.007812,25000000.000
13128,1928,-58.593750,25000000.000
13129,1957,-44.433594,25000000.000
13130,1985,-30.761719,25000000.000
13131,1997,-24.902344,25000000.000
13132,2058,4.882812,25000000.000
13133,2090,20.507812,25000000.000
13134,2118,34.179688,25000000.000
13135,2123,36.621094,25000000.000
13136,2175,62.011719,25000000.000
13137,2201,74.707031,25000000.000
13138,2218,83.007812,25000000.000
13139,2226,86.914062,25000000.000
13140,2253,100.097656,25000000.000
13141,2255,101.074219,25000000.000
13142,2249,98.144531,25000000.000
13143,2252,99.609375,25000000.000
13144,2256,101.562500,25000000.000
13145,2252,99.609375,25000000.000
13146,2218,83.007812,25000000.000
13147,2214,81.054688,25000000.000
13148,2174,61.523438,25000000.000
13149,2139,44.433594,25000000.000
13150,2110,30.273438,25000000.000
13151,2105,27.832031,25000000.000
13152,2048,0.000000,25000000.000
13153,2020,-13.671875,25000000.000
13154,1985,-30.761719,25000000.000
13155,1982,-32.226562,25000000.000
13156,1932,-56.640625,25000000.000
13157,1907,-68.847656,25000000.000
13158,1889,-77.636719,25000000.000
13159,1885,-79.589844,25000000.000
13160,1855,-94.238281,25000000.000
13161,1840,-101.562500,25000000.000
13162,1837,-103.027344,25000000.000
13163,1835,-104.003906,25000000.000
13164,1839,-102.050781,25000000.000
13165,1847,-98.144531,25000000.000
13166,1861,-91.308594,25000000.000
13167,1862,-90.820312,25000000.000
13168,1903,-70.800781,25000000.000
13169,1932,-56.640625,25000000.000
13170,1960,-42.968750,25000000.000
13171,1964,-41.015625,25000000.000
13172,2027,-10.253906,25000000.000
13173,2062,6.835938,25000000.000
13174,2095,22.949219,25000000.000
13175,2098,24.414062,25000000.000
13176,2156,52.734375,25000000.000
13177,2181,64.941406,25000000.000
13178,2205,76.660156,25000000.000
13179,2206,77.148438,25000000.000
13180,2240,93.750000,25000000.000
13181,2251,99.121094,25000000.000
13182,2258,102.539062,25000000.000
13183,2258,102.539062,25000000.000
13184,2257,102.050781,25000000.000
13185,2250,98.632812,25000000.000
13186,2232,89.843750,25000000.000
13187,2233,90.332031,25000000.000
13188,2191,69.824219,25000000.000
13189,2162,55.664062,25000000.000
13190,2136,42.968750,25000000.000
13191,2134,41.992188,25000000.000
13192,2074,12.695312,25000000.000
13193,2042,-2.929688,25000000.000
13194,2014,-16.601562,25000000.000
13195,2011,-18.066406,25000000.000
13196,1955,-45.410156,25000000.000
13197,1929,-58.105469,25000000.000
13198,1904,-70.312500,25000000.000
13199,1902,-71.289062,25000000.000
13200,1867,-88.378906,25000000.000
13201,1853,-95.214844,25000000.000
13202,1839,-102.050781,25000000.000
13203,1842,-100.585938,25000000.000
13204,1836,-103.515625,25000000.000
13205,1841,-101.074219,25000000.000
13206,1849,-97.167969,25000000.000
13207,1852,-95.703125,25000000.000
13208,1884,-80.078125,25000000.000
13209,1908,-68.359375,25000000.000
13210,1935,-55.175781,25000000.000
13211,1937,-54.199219,25000000.000
13212,1999,-23.925781,25000000.000
13213,2032,-7.812500,25000000.000
13214,2067,9.277344,25000000.000
13215,2068,9.765625,25000000.000
13216,2130,40.039062,25000000.000
13217,2160,54.687500,25000000.000
13218,2184,66.406250,25000000.000
13219,2186,67.382812,25000000.000
13220,2226,86.914062,25000000.000
13221,2243,95.214844,25000000.000
13222,2253,100.097656,25000000.000
13223,2253,100.097656,25000000.000
13224,2261,104.003906,25000000.000
13225,2256,101.562500,25000000.000
13226,2247,97.167969,25000000.000
13227,2249,98.144531,25000000.000
13228,2215,81.542969,25000000.000
13229,2188,68.359375,25000000.000
13230,2162,55.664062,25000000.000
13231,2158,53.710938,25000000.000
13232,2102,26.367188,25000000.000
13233,2069,10.253906,25000000.000
13234,2039,-4.394531,25000000.000
13235,2034,-6.835938,25000000.000
13236,1976,-35.156250,25000000.000
13237,1952,-46.875000,25000000.000
13238,1925,-60.058594,25000000.000
13239,1923,-61.035156,25000000.000
13240,1875,-84.472656,25000000.000
13241,1861,-91.308594,25000000.000
13242,1847,-98.144531,25000000.000
13243,1848,-97.656250,25000000.000
13244,1836,-103.515625,25000000.000
13245,1838,-102.539062,25000000.000
13246,1842,-100.585938,25000000.000
13247,1842,-100.585938,25000000.000
13248,1867,-88.378906,25000000.000
13249,1889,-77.636719,25000000.000
13250,1910,-67.382812,25000000.000
13251,1913,-65.917969,25000000.000
13252,1969,-38.574219,25000000.000
13253,2005,-20.996094,25000000.000
13254,2037,-5.371094,25000000.000
13255,2042,-2.929688,25000000.000
13256,2105,27.832031,25000000.000
13257,2136,42.968750,25000000.000
13258,2164,56.640625,25000000.000
13259,2165,57.128906,25000000.000
13260,2212,80.078125,25000000.000
13261,2230,88.867188,25000000.000
13262,2246,96.679688,25000000.000
13263,2244,95.703125,25000000.000
13264,2260,103.515625,25000000.000
13265,2263,104.980469,25000000.000
13266,2255,101.074219,25000000.000
13267,2253,100.097656,25000000.000
13268,2230,88.867188,25000000.000
