sample_index,raw_code,voltage_mV,sample_rate_hz
15558,2211,79.589844,25000000.000
15559,2206,77.148438,25000000.000
15560,2158,53.710938,25000000.000
15561,2134,41.992188,25000000.000
15562,2099,24.902344,25000000.000
15563,2097,23.925781,25000000.000
15564,2036,-5.859375,25000000.000
15565,2002,-22.460938,25000000.000
15566,1971,-37.597656,25000000.000
15567,1969,-38.574219,25000000.000
15568,1915,-64.941406,25000000.000
15569,1894,-75.195312,25000000.000
15570,1870,-86.914062,25000000.000
15571,1869,-87.402344,25000000.000
15572,1843,-100.097656,25000000.000
15573,1835,-104.003906,25000000.000
15574,1834,-104.492188,25000000.000
15575,1833,-104.980469,25000000.000
15576,1844,-99.609375,25000000.000
15577,1858,-92.773438,25000000.000
15578,1873,-85.449219,25000000.000
15579,1876,-83.984375,25000000.000
15580,1920,-62.500000,25000000.000
15581,1949,-48.339844,25000000.000
15582,1979,-33.691406,25000000.000
15583,1982,-32.226562,25000000.000
15584,2047,-0.488281,25000000.000
15585,2077,14.160156,25000000.000
15586,2110,30.273438,25000000.000
15587,2112,31.250000,25000000.000
15588,2170,59.570312,25000000.000
15589,2193,70.800781,25000000.000
15590,2214,81.054688,25000000.000
15591,2217,82.519531,25000000.000
15592,2246,96.679688,25000000.000
15593,2254,100.585938,25000000.000
15594,2258,102.539062,25000000.000
15595,2257,102.050781,25000000.000
15596,2249,98.144531,25000000.000
15597,2241,94.238281,25000000.000
15598,2224,85.937500,25000000.000
15599,2224,85.937500,25000000.000
15600,2182,65.429688,25000000.000
15601,2153,51.269531,25000000.000
15602,2128,39.062500,25000000.000
15603,2123,36.621094,25000000.000
15604,2067,9.277344,25000000.000
15605,2028,-9.765625,25000000.000
15606,2001,-22.949219,25000000.000
15607,1998,-24.414062,25000000.000
15608,1940,-52.734375,25000000.000
15609,1910,-67.382812,25000000.000
15610,1888,-78.125000,25000000.000
15611,1889,-77.636719,25000000.000
15612,1849,-97.167969,25000000.000
15613,1848,-97.656250,25000000.000
15614,1837,-103.027344,25000000.000
15615,1840,-101.562500,25000000.000
15616,1841,-101.074219,25000000.000
15617,1847,-98.144531,25000000.000
15618,1856,-93.750000,25000000.000
15619,1858,-92.773438,25000000.000
15620,1900,-72.265625,25000000.000
15621,1923,-61.035156,25000000.000
15622,1953,-46.386719,25000000.000
15623,1955,-45.410156,25000000.000
15624,2018,-14.648438,25000000.000
15625,2053,2.441406,25000000.000
15626,2083,17.089844,25000000.000
15627,2086,18.554688,25000000.000
15628,2147,48.339844,25000000.000
15629,2174,61.523438,25000000.000
15630,2196,72.265625,25000000.000
15631,2199,73.730469,25000000.000
15632,2234,90.820312,25000000.000
15633,2245,96.191406,25000000.000
15634,2255,101.074219,25000000.000
15635,2254,100.585938,25000000.000
15636,2256,101.562500,25000000.000
15637,2247,97.167969,25000000.000
15638,2237,92.285156,25000000.000
15639,2234,90.820312,25000000.000
15640,2201,74.707031,25000000.000
15641,2179,63.964844,25000000.000
15642,2153,51.269531,25000000.000
15643,2148,48.828125,25000000.000
15644,2090,20.507812,25000000.000
15645,2059,5.371094,25000000.000
15646,2025,-11.230469,25000000.000
15647,2023,-12.207031,25000000.000
15648,1963,-41.503906,25000000.000
15649,1933,-56.152344,25000000.000
15650,1907,-68.847656,25000000.000
15651,1907,-68.847656,25000000.000
15652,1867,-88.378906,25000000.000
15653,1850,-96.679688,25000000.000
15654,1841,-101.074219,25000000.000
15655,1839,-102.050781,25000000.000
15656,1834,-104.492188,25000000.000
15657,1841,-101.074219,25000000.000
15658,1850,-96.679688,25000000.000
15659,1850,-96.679688,25000000.000
15660,1881,-81.542969,25000000.000
15661,1904,-70.312500,25000000.000
15662,1929,-58.105469,25000000.000
15663,1934,-55.664062,25000000.000
15664,1989,-28.808594,25000000.000
15665,2024,-11.718750,25000000.000
15666,2056,3.906250,25000000.000
15667,2062,6.835938,25000000.000
15668,2120,35.156250,25000000.000
15669,2153,51.269531,25000000.000
15670,2179,63.964844,25000000.000
15671,2181,64.941406,25000000.000
15672,2223,85.449219,25000000.000
15673,2238,92.773438,25000000.000
15674,2247,97.167969,25000000.000
15675,2247,97.167969,25000000.000
15676,2257,102.050781,25000000.000
15677,2256,101.562500,25000000.000
15678,2247,97.167969,25000000.000
15679,2247,97.167969,25000000.000
15680,2219,83.496094,25000000.000
15681,2198,73.242188,25000000.000
15682,2175,62.011719,25000000.000
15683,2173,61.035156,25000000.000
15684,2117,33.691406,25000000.000
15685,2087,19.042969,25000000.000
15686,2053,2.441406,25000000.000
15687,2048,0.000000,25000000.000
15688,1991,-27.832031,25000000.000
15689,1957,-44.433594,25000000.000
15690,1929,-58.105469,25000000.000
15691,1925,-60.058594,25000000.000
15692,1881,-81.542969,25000000.000
15693,1863,-90.332031,25000000.000
15694,1848,-97.656250,25000000.000
15695,1834,-104.492188,25000000.000
15696,1836,-103.515625,25000000.000
15697,1837,-103.027344,25000000.000
15698,1829,-106.933594,25000000.000
15699,1851,-96.191406,25000000.000
15700,1870,-86.914062,25000000.000
15701,1887,-78.613281,25000000.000
15702,1909,-67.871094,25000000.000
15703,1913,-65.917969,25000000.000
15704,1963,-41.503906,25000000.000
15705,1996,-25.390625,25000000.000
15706,2030,-8.789062,25000000.000
15707,2033,-7.324219,25000000.000
15708,2095,22.949219,25000000.000
15709,2128,39.062500,25000000.000
15710,2156,52.734375,25000000.000
15711,2158,53.710938,25000000.000
15712,2203,75.683594,25000000.000
15713,2225,86.425781,25000000.000
15714,2238,92.773438,25000000.000
15715,2240,93.750000,25000000.000
15716,2257,102.050781,25000000.000
15717,2258,102.539062,25000000.000
15718,2255,101.074219,25000000.000
15719,2253,100.097656,25000000.000
15720,2236,91.796875,25000000.000
15721,2214,81.054688,25000000.000
15722,2197,72.753906,25000000.000
15723,2192,70.312500,25000000.000
15724,2145,47.363281,25000000.000
15725,2116,33.203125,25000000.000
15726,2080,15.625000,25000000.000
15727,2080,15.625000,25000000.000
15728,2014,-16.601562,25000000.000
15729,1985,-30.761719,25000000.000
15730,1955,-45.410156,25000000.000
15731,1954,-45.898438,25000000.000
15732,1900,-72.265625,25000000.000
15733,1878,-83.007812,25000000.000
15734,1860,-91.796875,25000000.000
15735,1860,-91.796875,25000000.000
15736,1840,-101.562500,25000000.000
15737,1837,-103.027344,25000000.000
15738,1837,-103.027344,25000000.000
15739,1836,-103.515625,25000000.000
15740,1853,-95.214844,25000000.000
15741,1867,-88.378906,25000000.000
15742,1888,-78.125000,25000000.000
15743,1890,-77.148438,25000000.000
15744,1936,-54.687500,25000000.000
15745,1970,-38.085938,25000000.000
15746,1998,-24.414062,25000000.000
15747,2003,-21.972656,25000000.000
15748,2068,9.765625,25000000.000
15749,2100,25.390625,25000000.000
15750,2131,40.527344,25000000.000
15751,2133,41.503906,25000000.000
15752,2185,66.894531,25000000.000
15753,2207,77.636719,25000000.000
15754,2226,86.914062,25000000.000
15755,2226,86.914062,25000000.000
15756,2250,98.632812,25000000.000
15757,2255,101.074219,25000000.000
15758,2258,102.539062,25000000.000
15759,2257,102.050781,25000000.000
15760,2243,95.214844,25000000.000
15761,2231,89.355469,25000000.000
15762,2212,80.078125,25000000.000
15763,2211,79.589844,25000000.000
15764,2167,58.105469,25000000.000
15765,2138,43.945312,25000000.000
15766,2108,29.296875,25000000.000
15767,2106,28.320312,25000000.000
15768,2044,-1.953125,25000000.000
15769,2010,-18.554688,25000000.000
15770,1977,-34.667969,25000000.000
15771,1975,-35.644531,25000000.000
15772,1921,-62.011719,25000000.000
15773,1897,-73.730469,25000000.000
15774,1873,-85.449219,25000000.000
15775,1871,-86.425781,25000000.000
15776,1844,-99.609375,25000000.000
15777,1839,-102.050781,25000000.000
15778,1832,-105.468750,25000000.000
15779,1834,-104.492188,25000000.000
15780,1842,-100.585938,25000000.000
15781,1855,-94.238281,25000000.000
15782,1871,-86.425781,25000000.000
15783,1873,-85.449219,25000000.000
15784,1916,-64.453125,25000000.000
15785,1942,-51.757812,25000000.000
15786,1974,-36.132812,25000000.000
15787,1975,-35.644531,25000000.000
15788,2039,-4.394531,25000000.000
15789,2071,11.230469,25000000.000
15790,2103,26.855469,25000000.000
15791,2106,28.320312,25000000.000
15792,2164,56.640625,25000000.000
15793,2190,69.335938,25000000.000
15794,2208,78.125000,25000000.000
15795,2212,80.078125,25000000.000
15796,2242,94.726562,25000000.000
15797,2251,99.121094,25000000.000
15798,2256,101.562500,25000000.000
15799,2258,102.539062,25000000.000
15800,2252,99.609375,25000000.000
15801,2241,94.238281,25000000.000
15802,2229,88.378906,25000000.000
15803,2227,87.402344,25000000.000
15804,2190,69.335938,25000000.000
15805,2162,55.664062,25000000.000
15806,2134,41.992188,25000000.000
15807,2131,40.527344,25000000.000
15808,2070,10.742188,25000000.000
15809,2039,-4.394531,25000000.000
15810,2004,-21.484375,25000000.000
15811,2004,-21.484375,25000000.000
15812,1944,-50.781250,25000000.000
15813,1918,-63.476562,25000000.000
15814,1893,-75.683594,25000000.000
15815,1892,-76.171875,25000000.000
15816,1857,-93.261719,25000000.000
15817,1843,-100.097656,25000000.000
15818,1837,-103.027344,25000000.000
15819,1836,-103.515625,25000000.000
15820,1835,-104.003906,25000000.000
15821,1843,-100.097656,25000000.000
15822,1855,-94.238281,25000000.000
15823,1856,-93.750000,25000000.000
15824,1894,-75.195312,25000000.000
15825,1919,-62.988281,25000000.000
15826,1943,-51.269531,25000000.000
15827,1947,-49.316406,25000000.000
15828,2008,-19.531250,25000000.000
15829,2043,-2.441406,25000000.000
15830,2077,14.160156,25000000.000
15831,2079,15.136719,25000000.000
15832,2141,45.410156,25000000.000
15833,2167,58.105469,25000000.000
15834,2192,70.312500,25000000.000
15835,2194,71.289062,25000000.000
15836,2232,89.843750,25000000.000
15837,2239,93.261719,25000000.000
15838,2255,101.074219,25000000.000
15839,2253,100.097656,25000000.000
15840,2255,101.074219,25000000.000
15841,2252,99.609375,25000000.000
15842,2241,94.238281,25000000.000
15843,2237,92.285156,25000000.000
15844,2206,77.148438,25000000.000
15845,2186,67.382812,25000000.000
15846,2157,53.222656,25000000.000
15847,2155,52.246094,25000000.000
15848,2098,24.414062,25000000.000
15849,2063,7.324219,25000000.000
15850,2036,-5.859375,25000000.000
15851,2034,-6.835938,25000000.000
15852,1973,-36.621094,25000000.000
15853,1941,-52.246094,25000000.000
15854,1917,-63.964844,25000000.000
15855,1910,-67.382812,25000000.000
15856,1867,-88.378906,25000000.000
15857,1853,-95.214844,25000000.000
15858,1842,-100.585938,25000000.000
15859,1840,-101.562500,25000000.000
15860,1832,-105.468750,25000000.000
15861,1838,-102.539062,25000000.000
15862,1847,-98.144531,25000000.000
15863,1852,-95.703125,25000000.000
15864,1878,-83.007812,25000000.000
15865,1899,-72.753906,25000000.000
15866,1925,-60.058594,25000000.000
15867,1929,-58.105469,25000000.000
15868,1984,-31.250000,25000000.000
15869,2015,-16.113281,25000000.000
15870,2051,1.464844,25000000.000
15871,2052,1.953125,25000000.000
15872,2113,31.738281,25000000.000
15873,2144,46.875000,25000000.000
15874,2171,60.058594,25000000.000
15875,2172,60.546875,25000000.000
15876,2215,81.542969,25000000.000
15877,2234,90.820312,25000000.000
15878,2244,95.703125,25000000.000
15879,2247,97.167969,25000000.000
15880,2256,101.562500,25000000.000
15881,2256,101.562500,25000000.000
15882,2251,99.121094,25000000.000
15883,2250,98.632812,25000000.000
15884,2224,85.937500,25000000.000
15885,2204,76.171875,25000000.000
15886,2181,64.941406,25000000.000
15887,2179,63.964844,25000000.000
15888,2124,37.109375,25000000.000
15889,2089,20.019531,25000000.000
15890,2065,8.300781,25000000.000
15891,2059,5.371094,25000000.000
15892,1994,-26.367188,25000000.000
15893,1968,-39.062500,25000000.000
15894,1937,-54.199219,25000000.000
15895,1935,-55.175781,25000000.000
15896,1885,-79.589844,25000000.000
15897,1866,-88.867188,25000000.000
15898,1854,-94.726562,25000000.000
15899,1853,-95.214844,25000000.000
15900,1839,-102.050781,25000000.000
15901,1817,-112.792969,25000000.000
15902,1845,-99.121094,25000000.000
15903,1844,-99.609375,25000000.000
15904,1860,-91.796875,25000000.000
15905,1881,-81.542969,25000000.000
15906,1900,-72.265625,25000000.000
15907,1903,-70.800781,25000000.000
15908,1952,-46.875000,25000000.000
15909,1988,-29.296875,25000000.000
15910,2020,-13.671875,25000000.000
15911,2025,-11.230469,25000000.000
15912,2085,18.066406,25000000.000
15913,2118,34.179688,25000000.000
15914,2150,49.804688,25000000.000
15915,2152,50.781250,25000000.000
15916,2199,73.730469,25000000.000
15917,2219,83.496094,25000000.000
15918,2237,92.285156,25000000.000
15919,2236,91.796875,25000000.000
15920,2255,101.074219,25000000.000
15921,2256,101.562500,25000000.000
15922,2256,101.562500,25000000.000
15923,2254,100.585938,25000000.000
15924,2237,92.285156,25000000.000
15925,2222,84.960938,25000000.000
15926,2199,73.730469,25000000.000
15927,2198,73.242188,25000000.000
15928,2148,48.828125,25000000.000
15929,2121,35.644531,25000000.000
15930,2088,19.531250,25000000.000
15931,2087,19.042969,25000000.000
15932,2026,-10.742188,25000000.000
15933,1993,-26.855469,25000000.000
15934,1961,-42.480469,25000000.000
15935,1960,-42.968750,25000000.000
15936,1907,-68.847656,25000000.000
15937,1883,-80.566406,25000000.000
15938,1865,-89.355469,25000000.000
15939,1864,-89.843750,25000000.000
15940,1839,-102.050781,25000000.000
15941,1835,-104.003906,25000000.000
15942,1835,-104.003906,25000000.000
15943,1837,-103.027344,25000000.000
15944,1846,-98.632812,25000000.000
15945,1868,-87.890625,25000000.000
15946,1883,-80.566406,25000000.000
15947,1889,-77.636719,25000000.000
15948,1933,-56.152344,25000000.000
15949,1962,-41.992188,25000000.000
15950,1993,-26.855469,25000000.000
15951,1996,-25.390625,25000000.000
15952,2061,6.347656,25000000.000
15953,2094,22.460938,25000000.000
15954,2117,33.691406,25000000.000
15955,2125,37.597656,25000000.000
15956,2177,62.988281,25000000.000
15957,2204,76.171875,25000000.000
15958,2219,83.496094,25000000.000
15959,2222,84.960938,25000000.000
15960,2247,97.167969,25000000.000
15961,2257,102.050781,25000000.000
15962,2256,101.562500,25000000.000
15963,2257,102.050781,25000000.000
15964,2247,97.167969,25000000.000
15965,2233,90.332031,25000000.000
15966,2218,83.007812,25000000.000
15967,2215,81.542969,25000000.000
15968,2173,61.035156,25000000.000
15969,2143,46.386719,25000000.000
15970,2115,32.714844,25000000.000
15971,2111,30.761719,25000000.000
15972,2049,0.488281,25000000.000
15973,2017,-15.136719,25000000.000
15974,1987,-29.785156,25000000.000
15975,1984,-31.250000,25000000.000
15976,1927,-59.082031,25000000.000
15977,1906,-69.335938,25000000.000
15978,1881,-81.542969,25000000.000
15979,1880,-82.031250,25000000.000
15980,1850,-96.679688,25000000.000
15981,1839,-102.050781,25000000.000
15982,1835,-104.003906,25000000.000
15983,1835,-104.003906,25000000.000
15984,1842,-100.585938,25000000.000
15985,1849,-97.167969,25000000.000
15986,1867,-88.378906,25000000.000
15987,1867,-88.378906,25000000.000
15988,1905,-69.824219,25000000.000
15989,1935,-55.175781,25000000.000
15990,1964,-41.015625,25000000.000
15991,1966,-40.039062,25000000.000
15992,2028,-9.765625,25000000.000
15993,2063,7.324219,25000000.000
15994,2093,21.972656,25000000.000
15995,2098,24.414062,25000000.000
15996,2155,52.246094,25000000.000
15997,2181,64.941406,25000000.000
15998,2206,77.148438,25000000.000
15999,2207,77.636719,25000000.000
16000,2239,93.261719,25000000.000
16001,2250,98.632812,25000000.000
16002,2258,102.539062,25000000.000
16003,2255,101.074219,25000000.000
16004,2254,100.585938,25000000.000
16005,2246,96.679688,25000000.000
16006,2232,89.843750,25000000.000
16007,2229,88.378906,25000000.000
16008,2193,70.800781,25000000.000
16009,2168,58.593750,25000000.000
16010,2140,44.921875,25000000.000
16011,2138,43.945312,25000000.000
16012,2079,15.136719,25000000.000
16013,2047,-0.488281,25000000.000
16014,2014,-16.601562,25000000.000
16015,2011,-18.066406,25000000.000
16016,1953,-46.386719,25000000.000
16017,1924,-60.546875,25000000.000
16018,1900,-72.265625,25000000.000
16019,1896,-74.218750,25000000.000
16020,1860,-91.796875,25000000.000
16021,1838,-102.539062,25000000.000
16022,1844,-99.609375,25000000.000
16023,1831,-105.957031,25000000.000
16024,1845,-99.121094,25000000.000
16025,1836,-103.515625,25000000.000
16026,1854,-94.726562,25000000.000
16027,1863,-90.332031,25000000.000
16028,1888,-78.125000,25000000.000
16029,1916,-64.453125,25000000.000
16030,1938,-53.710938,25000000.000
16031,1949,-48.339844,25000000.000
16032,2000,-23.437500,25000000.000
16033,2034,-6.835938,25000000.000
16034,2071,11.230469,25000000.000
16035,2072,11.718750,25000000.000
16036,2133,41.503906,25000000.000
16037,2158,53.710938,25000000.000
16038,2186,67.382812,25000000.000
16039,2187,67.871094,25000000.000
16040,2226,86.914062,25000000.000
16041,2242,94.726562,25000000.000
16042,2251,99.121094,25000000.000
16043,2252,99.609375,25000000.000
16044,2258,102.539062,25000000.000
16045,2255,101.074219,25000000.000
16046,2242,94.726562,25000000.000
16047,2241,94.238281,25000000.000
16048,2213,80.566406,25000000.000
16049,2190,69.335938,25000000.000
16050,2163,56.152344,25000000.000
16051,2162,55.664062,25000000.000
16052,2106,28.320312,25000000.000
16053,2074,12.695312,25000000.000
16054,2043,-2.441406,25000000.000
16055,2039,-4.394531,25000000.000
16056,1977,-34.667969,25000000.000
16057,1950,-47.851562,25000000.000
16058,1923,-61.035156,25000000.000
16059,1919,-62.988281,25000000.000
16060,1874,-84.960938,25000000.000
16061,1860,-91.796875,25000000.000
16062,1844,-99.609375,25000000.000
16063,1844,-99.609375,25000000.000
16064,1836,-103.515625,25000000.000
16065,1836,-103.515625,25000000.000
16066,1844,-99.609375,25000000.000
16067,1845,-99.121094,25000000.000
16068,1872,-85.937500,25000000.000
16069,1891,-76.660156,25000000.000
16070,1916,-64.453125,25000000.000
16071,1917,-63.964844,25000000.000
16072,1971,-37.597656,25000000.000
16073,2007,-20.019531,25000000.000
16074,2041,-3.417969,25000000.000
16075,2040,-3.906250,25000000.000
16076,2105,27.832031,25000000.000
16077,2137,43.457031,25000000.000
16078,2162,55.664062,25000000.000
16079,2167,58.105469,25000000.000
16080,2211,79.589844,25000000.000
16081,2228,87.890625,25000000.000
16082,2245,96.191406,25000000.000
16083,2246,96.679688,25000000.000
16084,2258,102.539062,25000000.000
16085,2256,101.562500,25000000.000
16086,2255,101.074219,25000000.000
16087,2253,100.097656,25000000.000
16088,2227,87.402344,25000000.000
16089,2209,78.613281,25000000.000
16090,2188,68.359375,25000000.000
16091,2184,66.406250,25000000.000
16092,2131,40.527344,25000000.000
16093,2102,26.367188,25000000.000
16094,2070,10.742188,25000000.000
16095,2068,9.765625,25000000.000
16096,2004,-21.484375,25000000.000
16097,1974,-36.132812,25000000.000
16098,1947,-49.316406,25000000.000
16099,1946,-49.804688,25000000.000
16100,1894,-75.195312,25000000.000
16101,1873,-85.449219,25000000.000
16102,1858,-92.773438,25000000.000
16103,1857,-93.261719,25000000.000
16104,1839,-102.050781,25000000.000
16105,1835,-104.003906,25000000.000
16106,1837,-103.027344,25000000.000
16107,1837,-103.027344,25000000.000
16108,1858,-92.773438,25000000.000
16109,1875,-84.472656,25000000.000
16110,1894,-75.195312,25000000.000
16111,1898,-73.242188,25000000.000
16112,1948,-48.828125,25000000.000
16113,1981,-32.714844,25000000.000
16114,2012,-17.578125,25000000.000
16115,2015,-16.113281,25000000.000
16116,2080,15.625000,25000000.000
16117,2110,30.273438,25000000.000
16118,2140,44.921875,25000000.000
16119,2143,46.386719,25000000.000
16120,2195,71.777344,25000000.000
16121,2214,81.054688,25000000.000
16122,2232,89.843750,25000000.000
16123,2235,91.308594,25000000.000
16124,2254,100.585938,25000000.000
16125,2258,102.539062,25000000.000
16126,2257,102.050781,25000000.000
16127,2255,101.074219,25000000.000
16128,2241,94.238281,25000000.000
16129,2225,86.425781,25000000.000
16130,2206,77.148438,25000000.000
16131,2205,76.660156,25000000.000
16132,2157,53.222656,25000000.000
16133,2128,39.062500,25000000.000
16134,2097,23.925781,25000000.000
16135,2092,21.484375,25000000.000
16136,2035,-6.347656,25000000.000
16137,1998,-24.414062,25000000.000
16138,1968,-39.062500,25000000.000
16139,1966,-40.039062,25000000.000
16140,1913,-65.917969,25000000.000
16141,1889,-77.636719,25000000.000
16142,1869,-87.402344,25000000.000
16143,1868,-87.890625,25000000.000
16144,1841,-101.074219,25000000.000
16145,1837,-103.027344,25000000.000
16146,1834,-104.492188,25000000.000
16147,1834,-104.492188,25000000.000
16148,1847,-98.144531,25000000.000
16149,1860,-91.796875,25000000.000
16150,1877,-83.496094,25000000.000
16151,1880,-82.031250,25000000.000
16152,1925,-60.058594,25000000.000
16153,1951,-47.363281,25000000.000
16154,1984,-31.250000,25000000.000
16155,1987,-29.785156,25000000.000
16156,2048,0.000000,25000000.000
16157,2083,17.089844,25000000.000
16158,2116,33.203125,25000000.000
16159,2117,33.691406,25000000.000
16160,2171,60.058594,25000000.000
16161,2197,72.753906,25000000.000
16162,2216,82.031250,25000000.000
16163,2220,83.984375,25000000.000
16164,2247,97.167969,25000000.000
16165,2252,99.609375,25000000.000
16166,2257,102.050781,25000000.000
16167,2258,102.539062,25000000.000
16168,2251,99.121094,25000000.000
16169,2236,91.796875,25000000.000
16170,2222,84.960938,25000000.000
16171,2220,83.984375,25000000.000
16172,2177,62.988281,25000000.000
16173,2153,51.269531,25000000.000
16174,2122,36.132812,25000000.000
16175,2118,34.179688,25000000.000
16176,2057,4.394531,25000000.000
16177,2029,-9.277344,25000000.000
16178,1994,-26.367188,25000000.000
16179,1993,-26.855469,25000000.000
16180,1936,-54.687500,25000000.000
16181,1908,-68.359375,25000000.000
16182,1885,-79.589844,25000000.000
16183,1884,-80.078125,25000000.000
16184,1850,-96.679688,25000000.000
16185,1838,-102.539062,25000000.000
16186,1833,-104.980469,25000000.000
16187,1831,-105.957031,25000000.000
16188,1839,-102.050781,25000000.000
16189,1850,-96.679688,25000000.000
16190,1862,-90.820312,25000000.000
16191,1864,-89.843750,25000000.000
16192,1902,-71.289062,25000000.000
16193,1931,-57.128906,25000000.000
16194,1956,-44.921875,25000000.000
16195,1960,-42.968750,25000000.000
16196,2020,-13.671875,25000000.000
16197,2054,2.929688,25000000.000
16198,2087,19.042969,25000000.000
16199,2091,20.996094,25000000.000
16200,2148,48.828125,25000000.000
16201,2174,61.523438,25000000.000
16202,2201,74.707031,25000000.000
16203,2201,74.707031,25000000.000
16204,2229,88.378906,25000000.000
16205,2249,98.144531,25000000.000
16206,2260,103.515625,25000000.000
16207,2255,101.074219,25000000.000
16208,2244,95.703125,25000000.000
16209,2245,96.191406,25000000.000
16210,2241,94.238281,25000000.000
16211,2232,89.843750,25000000.000
16212,2195,71.777344,25000000.000
16213,2176,62.500000,25000000.000
16214,2152,50.781250,25000000.000
16215,2141,45.410156,25000000.000
16216,2086,18.554688,25000000.000
16217,2052,1.953125,25000000.000
16218,2026,-10.742188,25000000.000
16219,2019,-14.160156,25000000.000
16220,1959,-43.457031,25000000.000
16221,1931,-57.128906,25000000.000
16222,1904,-70.312500,25000000.000
16223,1901,-71.777344,25000000.000
16224,1862,-90.820312,25000000.000
16225,1848,-97.656250,25000000.000
16226,1836,-103.515625,25000000.000
16227,1838,-102.539062,25000000.000
16228,1834,-104.492188,25000000.000
16229,1840,-101.562500,25000000.000
16230,1850,-96.679688,25000000.000
16231,1852,-95.703125,25000000.000
16232,1882,-81.054688,25000000.000
16233,1907,-68.847656,25000000.000
16234,1933,-56.152344,25000000.000
16235,1935,-55.175781,25000000.000
16236,1994,-26.367188,25000000.000
16237,2025,-11.230469,25000000.000
16238,2060,5.859375,25000000.000
16239,2063,7.324219,25000000.000
16240,2125,37.597656,25000000.000
16241,2152,50.781250,25000000.000
16242,2180,64.453125,25000000.000
16243,2182,65.429688,25000000.000
16244,2222,84.960938,25000000.000
16245,2239,93.261719,25000000.000
16246,2248,97.656250,25000000.000
16247,2250,98.632812,25000000.000
16248,2249,98.144531,25000000.000
16249,2252,99.609375,25000000.000
16250,2249,98.144531,25000000.000
16251,2249,98.144531,25000000.000
16252,2217,82.519531,25000000.000
16253,2196,72.265625,25000000.000
16254,2172,60.546875,25000000.000
16255,2170,59.570312,25000000.000
16256,2113,31.738281,25000000.000
16257,2085,18.066406,25000000.000
16258,2050,0.976562,25000000.000
16259,2048,0.000000,25000000.000
16260,1987,-29.785156,25000000.000
16261,1958,-43.945312,25000000.000
16262,1927,-59.082031,25000000.000
16263,1925,-60.058594,25000000.000
16264,1884,-80.078125,25000000.000
16265,1860,-91.796875,25000000.000
16266,1843,-100.097656,25000000.000
16267,1841,-101.074219,25000000.000
16268,1832,-105.468750,25000000.000
16269,1830,-106.445312,25000000.000
16270,1846,-98.632812,25000000.000
16271,1845,-99.121094,25000000.000
16272,1867,-88.378906,25000000.000
16273,1887,-78.613281,25000000.000
16274,1910,-67.382812,25000000.000
16275,1914,-65.429688,25000000.000
16276,1966,-40.039062,25000000.000
16277,2001,-22.949219,25000000.000
16278,2032,-7.812500,25000000.000
16279,2037,-5.371094,25000000.000
16280,2099,24.902344,25000000.000
16281,2128,39.062500,25000000.000
16282,2158,53.710938,25000000.000
16283,2160,54.687500,25000000.000
16284,2209,78.613281,25000000.000
16285,2224,85.937500,25000000.000
16286,2241,94.238281,25000000.000
16287,2241,94.238281,25000000.000
16288,2255,101.074219,25000000.000
16289,2257,102.050781,25000000.000
16290,2254,100.585938,25000000.000
16291,2252,99.609375,25000000.000
16292,2231,89.355469,25000000.000
16293,2215,81.542969,25000000.000
16294,2191,69.824219,25000000.000
16295,2191,69.824219,25000000.000
16296,2139,44.433594,25000000.000
16297,2107,28.808594,25000000.000
16298,2082,16.601562,25000000.000
16299,2070,10.742188,25000000.000
16300,2019,-14.160156,25000000.000
16301,1975,-35.644531,25000000.000
16302,1954,-45.898438,25000000.000
16303,1947,-49.316406,25000000.000
16304,1900,-72.265625,25000000.000
16305,1877,-83.496094,25000000.000
16306,1858,-92.773438,25000000.000
16307,1857,-93.261719,25000000.000
16308,1840,-101.562500,25000000.000
16309,1835,-104.003906,25000000.000
16310,1834,-104.492188,25000000.000
16311,1837,-103.027344,25000000.000
16312,1855,-94.238281,25000000.000
16313,1870,-86.914062,25000000.000
16314,1891,-76.660156,25000000.000
16315,1895,-74.707031,25000000.000
16316,1941,-52.246094,25000000.000
16317,1970,-38.085938,25000000.000
16318,2002,-22.460938,25000000.000
16319,2005,-20.996094,25000000.000
16320,2069,10.253906,25000000.000
16321,2105,27.832031,25000000.000
16322,2131,40.527344,25000000.000
16323,2135,42.480469,25000000.000
16324,2190,69.335938,25000000.000
16325,2207,77.636719,25000000.000
16326,2226,86.914062,25000000.000
16327,2229,88.378906,25000000.000
16328,2251,99.121094,25000000.000
16329,2255,101.074219,25000000.000
16330,2258,102.539062,25000000.000
16331,2258,102.539062,25000000.000
16332,2245,96.191406,25000000.000
16333,2229,88.378906,25000000.000
16334,2212,80.078125,25000000.000
16335,2210,79.101562,25000000.000
16336,2164,56.640625,25000000.000
16337,2135,42.480469,25000000.000
16338,2101,25.878906,25000000.000
16339,2099,24.902344,25000000.000
16340,2040,-3.906250,25000000.000
16341,2007,-20.019531,25000000.000
16342,1975,-35.644531,25000000.000
16343,1973,-36.621094,25000000.000
16344,1917,-63.964844,25000000.000
16345,1895,-74.707031,25000000.000
16346,1873,-85.449219,25000000.000
16347,1873,-85.449219,25000000.000
16348,1844,-99.609375,25000000.000
16349,1838,-102.539062,25000000.000
16350,1835,-104.003906,25000000.000
16351,1834,-104.492188,25000000.000
16352,1846,-98.632812,25000000.000
16353,1857,-93.261719,25000000.000
16354,1871,-86.425781,25000000.000
16355,1875,-84.472656,25000000.000
