sample_index,raw_code,voltage_mV,sample_rate_hz
8575,2170,59.570312,25000000.000
8576,2111,30.761719,25000000.000
8577,2074,12.695312,25000000.000
8578,2039,-4.394531,25000000.000
8579,2035,-6.347656,25000000.000
8580,1973,-36.621094,25000000.000
8581,1942,-51.757812,25000000.000
8582,1914,-65.429688,25000000.000
8583,1910,-67.382812,25000000.000
8584,1872,-85.937500,25000000.000
8585,1857,-93.261719,25000000.000
8586,1848,-97.656250,25000000.000
8587,1845,-99.121094,25000000.000
8588,1839,-102.050781,25000000.000
8589,1839,-102.050781,25000000.000
8590,1844,-99.609375,25000000.000
8591,1845,-99.121094,25000000.000
8592,1865,-89.355469,25000000.000
8593,1880,-82.031250,25000000.000
8594,1905,-69.824219,25000000.000
8595,1908,-68.359375,25000000.000
8596,1964,-41.015625,25000000.000
8597,1995,-25.878906,25000000.000
8598,2032,-7.812500,25000000.000
8599,2034,-6.835938,25000000.000
8600,2097,23.925781,25000000.000
8601,2128,39.062500,25000000.000
8602,2157,53.222656,25000000.000
8603,2160,54.687500,25000000.000
8604,2207,77.636719,25000000.000
8605,2231,89.355469,25000000.000
8606,2246,96.679688,25000000.000
8607,2249,98.144531,25000000.000
8608,2267,106.933594,25000000.000
8609,2268,107.421875,25000000.000
8610,2265,105.957031,25000000.000
8611,2263,104.980469,25000000.000
8612,2242,94.726562,25000000.000
8613,2220,83.984375,25000000.000
8614,2198,73.242188,25000000.000
8615,2194,71.289062,25000000.000
8616,2138,43.945312,25000000.000
8617,2107,28.808594,25000000.000
8618,2070,10.742188,25000000.000
8619,2067,9.277344,25000000.000
8620,2000,-23.437500,25000000.000
8621,1970,-38.085938,25000000.000
8622,1936,-54.687500,25000000.000
8623,1936,-54.687500,25000000.000
8624,1885,-79.589844,25000000.000
8625,1866,-88.867188,25000000.000
8626,1852,-95.703125,25000000.000
8627,1851,-96.191406,25000000.000
8628,1840,-101.562500,25000000.000
8629,1837,-103.027344,25000000.000
8630,1842,-100.585938,25000000.000
8631,1840,-101.562500,25000000.000
8632,1852,-95.703125,25000000.000
8633,1873,-85.449219,25000000.000
8634,1885,-79.589844,25000000.000
8635,1888,-78.125000,25000000.000
8636,1938,-53.710938,25000000.000
8637,1966,-40.039062,25000000.000
8638,2004,-21.484375,25000000.000
8639,2002,-22.460938,25000000.000
8640,2069,10.253906,25000000.000
8641,2105,27.832031,25000000.000
8642,2132,41.015625,25000000.000
8643,2135,42.480469,25000000.000
8644,2188,68.359375,25000000.000
8645,2212,80.078125,25000000.000
8646,2234,90.820312,25000000.000
8647,2234,90.820312,25000000.000
8648,2262,104.492188,25000000.000
8649,2269,107.910156,25000000.000
8650,2267,106.933594,25000000.000
8651,2265,105.957031,25000000.000
8652,2253,100.097656,25000000.000
8653,2239,93.261719,25000000.000
8654,2217,82.519531,25000000.000
8655,2216,82.031250,25000000.000
8656,2162,55.664062,25000000.000
8657,2131,40.527344,25000000.000
8658,2100,25.390625,25000000.000
8659,2095,22.949219,25000000.000
8660,2029,-9.277344,25000000.000
8661,1997,-24.902344,25000000.000
8662,1968,-39.062500,25000000.000
8663,1964,-41.015625,25000000.000
8664,1909,-67.871094,25000000.000
8665,1886,-79.101562,25000000.000
8666,1867,-88.378906,25000000.000
8667,1863,-90.332031,25000000.000
8668,1844,-99.609375,25000000.000
8669,1839,-102.050781,25000000.000
8670,1836,-103.515625,25000000.000
8671,1839,-102.050781,25000000.000
8672,1846,-98.632812,25000000.000
8673,1857,-93.261719,25000000.000
8674,1872,-85.937500,25000000.000
8675,1874,-84.960938,25000000.000
8676,1913,-65.917969,25000000.000
8677,1937,-54.199219,25000000.000
8678,1991,-27.832031,25000000.000
8679,1974,-36.132812,25000000.000
8680,2034,-6.835938,25000000.000
8681,2080,15.625000,25000000.000
8682,2107,28.808594,25000000.000
8683,2113,31.738281,25000000.000
8684,2163,56.152344,25000000.000
8685,2193,70.800781,25000000.000
8686,2215,81.542969,25000000.000
8687,2218,83.007812,25000000.000
8688,2251,99.121094,25000000.000
8689,2263,104.980469,25000000.000
8690,2269,107.910156,25000000.000
8691,2268,107.421875,25000000.000
8692,2264,105.468750,25000000.000
8693,2250,98.632812,25000000.000
8694,2236,91.796875,25000000.000
8695,2234,90.820312,25000000.000
8696,2190,69.335938,25000000.000
8697,2159,54.199219,25000000.000
8698,2130,40.039062,25000000.000
8699,2124,37.109375,25000000.000
8700,2062,6.835938,25000000.000
8701,2025,-11.230469,25000000.000
8702,1992,-27.343750,25000000.000
8703,1989,-28.808594,25000000.000
8704,1930,-57.617188,25000000.000
8705,1906,-69.335938,25000000.000
8706,1883,-80.566406,25000000.000
8707,1882,-81.054688,25000000.000
8708,1854,-94.726562,25000000.000
8709,1840,-101.562500,25000000.000
8710,1838,-102.539062,25000000.000
8711,1838,-102.539062,25000000.000
8712,1843,-100.097656,25000000.000
8713,1848,-97.656250,25000000.000
8714,1858,-92.773438,25000000.000
8715,1859,-92.285156,25000000.000
8716,1892,-76.171875,25000000.000
8717,1920,-62.500000,25000000.000
8718,1946,-49.804688,25000000.000
8719,1949,-48.339844,25000000.000
8720,2012,-17.578125,25000000.000
8721,2050,0.976562,25000000.000
8722,2083,17.089844,25000000.000
8723,2086,18.554688,25000000.000
8724,2144,46.875000,25000000.000
8725,2172,60.546875,25000000.000
8726,2197,72.753906,25000000.000
8727,2197,72.753906,25000000.000
8728,2237,92.285156,25000000.000
8729,2254,100.585938,25000000.000
8730,2259,103.027344,25000000.000
8731,2265,105.957031,25000000.000
8732,2270,108.398438,25000000.000
8733,2263,104.980469,25000000.000
8734,2248,97.656250,25000000.000
8735,2247,97.167969,25000000.000
8736,2211,79.589844,25000000.000
8737,2186,67.382812,25000000.000
8738,2153,51.269531,25000000.000
8739,2153,51.269531,25000000.000
8740,2088,19.531250,25000000.000
8741,2056,3.906250,25000000.000
8742,2020,-13.671875,25000000.000
8743,2015,-16.113281,25000000.000
8744,1955,-45.410156,25000000.000
8745,1925,-60.058594,25000000.000
8746,1902,-71.289062,25000000.000
8747,1898,-73.242188,25000000.000
8748,1862,-90.820312,25000000.000
8749,1852,-95.703125,25000000.000
8750,1841,-101.074219,25000000.000
8751,1840,-101.562500,25000000.000
8752,1839,-102.050781,25000000.000
8753,1842,-100.585938,25000000.000
8754,1849,-97.167969,25000000.000
8755,1850,-96.679688,25000000.000
8756,1874,-84.960938,25000000.000
8757,1895,-74.707031,25000000.000
8758,1921,-62.011719,25000000.000
8759,1925,-60.058594,25000000.000
8760,1984,-31.250000,25000000.000
8761,2017,-15.136719,25000000.000
8762,2054,2.929688,25000000.000
8763,2056,3.906250,25000000.000
8764,2119,34.667969,25000000.000
8765,2148,48.828125,25000000.000
8766,2175,62.011719,25000000.000
8767,2176,62.500000,25000000.000
8768,2221,84.472656,25000000.000
8769,2241,94.238281,25000000.000
8770,2254,100.585938,25000000.000
8771,2257,102.050781,25000000.000
8772,2269,107.910156,25000000.000
8773,2267,106.933594,25000000.000
8774,2260,103.515625,25000000.000
8775,2260,103.515625,25000000.000
8776,2231,89.355469,25000000.000
8777,2207,77.636719,25000000.000
8778,2181,64.941406,25000000.000
8779,2176,62.500000,25000000.000
8780,2118,34.179688,25000000.000
8781,2081,16.113281,25000000.000
8782,2047,-0.488281,25000000.000
8783,2043,-2.441406,25000000.000
8784,1978,-34.179688,25000000.000
8785,1951,-47.363281,25000000.000
8786,1920,-62.500000,25000000.000
8787,1920,-62.500000,25000000.000
8788,1874,-84.960938,25000000.000
8789,1860,-91.796875,25000000.000
8790,1850,-96.679688,25000000.000
8791,1849,-97.167969,25000000.000
8792,1838,-102.539062,25000000.000
8793,1836,-103.515625,25000000.000
8794,1841,-101.074219,25000000.000
8795,1841,-101.074219,25000000.000
8796,1862,-90.820312,25000000.000
8797,1877,-83.496094,25000000.000
8798,1899,-72.753906,25000000.000
8799,1902,-71.289062,25000000.000
8800,1956,-44.921875,25000000.000
8801,1990,-28.320312,25000000.000
8802,2021,-13.183594,25000000.000
8803,2027,-10.253906,25000000.000
8804,2090,20.507812,25000000.000
8805,2122,36.132812,25000000.000
8806,2150,49.804688,25000000.000
8807,2156,52.734375,25000000.000
8808,2203,75.683594,25000000.000
8809,2225,86.425781,25000000.000
8810,2245,96.191406,25000000.000
8811,2245,96.191406,25000000.000
8812,2266,106.445312,25000000.000
8813,2267,106.933594,25000000.000
8814,2267,106.933594,25000000.000
8815,2265,105.957031,25000000.000
8816,2245,96.191406,25000000.000
8817,2229,88.378906,25000000.000
8818,2205,76.660156,25000000.000
8819,2202,75.195312,25000000.000
8820,2146,47.851562,25000000.000
8821,2114,32.226562,25000000.000
8822,2078,14.648438,25000000.000
8823,2074,12.695312,25000000.000
8824,2010,-18.554688,25000000.000
8825,1974,-36.132812,25000000.000
8826,1945,-50.292969,25000000.000
8827,1943,-51.269531,25000000.000
8828,1894,-75.195312,25000000.000
8829,1872,-85.937500,25000000.000
8830,1857,-93.261719,25000000.000
8831,1856,-93.750000,25000000.000
8832,1840,-101.562500,25000000.000
8833,1837,-103.027344,25000000.000
8834,1838,-102.539062,25000000.000
8835,1840,-101.562500,25000000.000
8836,1852,-95.703125,25000000.000
8837,1866,-88.867188,25000000.000
8838,1881,-81.542969,25000000.000
8839,1884,-80.078125,25000000.000
8840,1931,-57.128906,25000000.000
8841,1962,-41.992188,25000000.000
8842,1995,-25.878906,25000000.000
8843,1999,-23.925781,25000000.000
8844,2066,8.789062,25000000.000
8845,2095,22.949219,25000000.000
8846,2127,38.574219,25000000.000
8847,2130,40.039062,25000000.000
8848,2183,65.917969,25000000.000
8849,2207,77.636719,25000000.000
8850,2227,87.402344,25000000.000
8851,2229,88.378906,25000000.000
8852,2260,103.515625,25000000.000
8853,2267,106.933594,25000000.000
8854,2266,106.445312,25000000.000
8855,2268,107.421875,25000000.000
8856,2256,101.562500,25000000.000
8857,2242,94.726562,25000000.000
8858,2225,86.425781,25000000.000
8859,2221,84.472656,25000000.000
8860,2173,61.035156,25000000.000
8861,2141,45.410156,25000000.000
8862,2108,29.296875,25000000.000
8863,2103,26.855469,25000000.000
8864,2040,-3.906250,25000000.000
8865,2006,-20.507812,25000000.000
8866,1974,-36.132812,25000000.000
8867,1970,-38.085938,25000000.000
8868,1915,-64.941406,25000000.000
8869,1893,-75.683594,25000000.000
8870,1872,-85.937500,25000000.000
8871,1871,-86.425781,25000000.000
8872,1848,-97.656250,25000000.000
8873,1840,-101.562500,25000000.000
8874,1838,-102.539062,25000000.000
8875,1840,-101.562500,25000000.000
8876,1845,-99.121094,25000000.000
8877,1855,-94.238281,25000000.000
8878,1867,-88.378906,25000000.000
8879,1866,-88.867188,25000000.000
8880,1907,-68.847656,25000000.000
8881,1934,-55.664062,25000000.000
8882,1965,-40.527344,25000000.000
8883,1969,-38.574219,25000000.000
8884,2034,-6.835938,25000000.000
8885,2068,9.765625,25000000.000
8886,2099,24.902344,25000000.000
8887,2106,28.320312,25000000.000
8888,2159,54.199219,25000000.000
8889,2186,67.382812,25000000.000
8890,2211,79.589844,25000000.000
8891,2214,81.054688,25000000.000
8892,2249,98.144531,25000000.000
8893,2260,103.515625,25000000.000
8894,2268,107.421875,25000000.000
8895,2266,106.445312,25000000.000
8896,2266,106.445312,25000000.000
8897,2256,101.562500,25000000.000
8898,2241,94.238281,25000000.000
8899,2238,92.773438,25000000.000
8900,2195,71.777344,25000000.000
8901,2167,58.105469,25000000.000
8902,2135,42.480469,25000000.000
8903,2133,41.503906,25000000.000
8904,2067,9.277344,25000000.000
8905,2032,-7.812500,25000000.000
8906,2000,-23.437500,25000000.000
8907,1997,-24.902344,25000000.000
8908,1938,-53.710938,25000000.000
8909,1910,-67.382812,25000000.000
8910,1886,-79.101562,25000000.000
8911,1882,-81.054688,25000000.000
8912,1858,-92.773438,25000000.000
8913,1839,-102.050781,25000000.000
8914,1843,-100.097656,25000000.000
8915,1841,-101.074219,25000000.000
8916,1837,-103.027344,25000000.000
8917,1850,-96.679688,25000000.000
8918,1856,-93.750000,25000000.000
8919,1857,-93.261719,25000000.000
8920,1887,-78.613281,25000000.000
8921,1911,-66.894531,25000000.000
8922,1941,-52.246094,25000000.000
8923,1945,-50.292969,25000000.000
8924,2004,-21.484375,25000000.000
8925,2039,-4.394531,25000000.000
8926,2075,13.183594,25000000.000
8927,2076,13.671875,25000000.000
8928,2136,42.968750,25000000.000
8929,2161,55.175781,25000000.000
8930,2190,69.335938,25000000.000
8931,2193,70.800781,25000000.000
8932,2235,91.308594,25000000.000
8933,2252,99.609375,25000000.000
8934,2264,105.468750,25000000.000
8935,2264,105.468750,25000000.000
8936,2268,107.421875,25000000.000
8937,2265,105.957031,25000000.000
8938,2253,100.097656,25000000.000
8939,2252,99.609375,25000000.000
8940,2217,82.519531,25000000.000
8941,2191,69.824219,25000000.000
8942,2162,55.664062,25000000.000
8943,2159,54.199219,25000000.000
8944,2098,24.414062,25000000.000
8945,2061,6.347656,25000000.000
8946,2027,-10.253906,25000000.000
8947,2020,-13.671875,25000000.000
8948,1962,-41.992188,25000000.000
8949,1933,-56.152344,25000000.000
8950,1906,-69.335938,25000000.000
8951,1903,-70.800781,25000000.000
8952,1866,-88.867188,25000000.000
8953,1856,-93.750000,25000000.000
8954,1843,-100.097656,25000000.000
8955,1843,-100.097656,25000000.000
8956,1839,-102.050781,25000000.000
8957,1840,-101.562500,25000000.000
8958,1847,-98.144531,25000000.000
8959,1848,-97.656250,25000000.000
8960,1871,-86.425781,25000000.000
8961,1889,-77.636719,25000000.000
8962,1916,-64.453125,25000000.000
8963,1916,-64.453125,25000000.000
8964,1976,-35.156250,25000000.000
8965,2010,-18.554688,25000000.000
8966,2043,-2.441406,25000000.000
8967,2043,-2.441406,25000000.000
8968,2109,29.785156,25000000.000
8969,2147,48.339844,25000000.000
8970,2162,55.664062,25000000.000
8971,2169,59.082031,25000000.000
8972,2216,82.031250,25000000.000
8973,2239,93.261719,25000000.000
8974,2253,100.097656,25000000.000
8975,2258,102.539062,25000000.000
8976,2270,108.398438,25000000.000
8977,2268,107.421875,25000000.000
8978,2262,104.492188,25000000.000
8979,2258,102.539062,25000000.000
8980,2231,89.355469,25000000.000
8981,2212,80.078125,25000000.000
8982,2184,66.406250,25000000.000
8983,2179,63.964844,25000000.000
8984,2123,36.621094,25000000.000
8985,2090,20.507812,25000000.000
8986,2054,2.929688,25000000.000
8987,2053,2.441406,25000000.000
8988,1988,-29.296875,25000000.000
8989,1959,-43.457031,25000000.000
8990,1931,-57.128906,25000000.000
8991,1927,-59.082031,25000000.000
8992,1884,-80.078125,25000000.000
8993,1864,-89.843750,25000000.000
8994,1854,-94.726562,25000000.000
8995,1852,-95.703125,25000000.000
8996,1839,-102.050781,25000000.000
8997,1839,-102.050781,25000000.000
8998,1842,-100.585938,25000000.000
8999,1841,-101.074219,25000000.000
9000,1859,-92.285156,25000000.000
9001,1874,-84.960938,25000000.000
9002,1894,-75.195312,25000000.000
9003,1898,-73.242188,25000000.000
9004,1946,-49.804688,25000000.000
9005,1980,-33.203125,25000000.000
9006,2014,-16.601562,25000000.000
9007,2020,-13.671875,25000000.000
9008,2083,17.089844,25000000.000
9009,2114,32.226562,25000000.000
9010,2143,46.386719,25000000.000
9011,2145,47.363281,25000000.000
9012,2198,73.242188,25000000.000
9013,2219,83.496094,25000000.000
9014,2239,93.261719,25000000.000
9015,2239,93.261719,25000000.000
9016,2263,104.980469,25000000.000
9017,2270,108.398438,25000000.000
9018,2267,106.933594,25000000.000
9019,2268,107.421875,25000000.000
9020,2248,97.656250,25000000.000
9021,2233,90.332031,25000000.000
9022,2211,79.589844,25000000.000
9023,2208,78.125000,25000000.000
9024,2138,43.945312,25000000.000
9025,2122,36.132812,25000000.000
9026,2083,17.089844,25000000.000
9027,2072,11.718750,25000000.000
9028,2013,-17.089844,25000000.000
9029,1981,-32.714844,25000000.000
9030,1951,-47.363281,25000000.000
9031,1948,-48.828125,25000000.000
9032,1898,-73.242188,25000000.000
9033,1879,-82.519531,25000000.000
9034,1861,-91.308594,25000000.000
9035,1860,-91.796875,25000000.000
9036,1841,-101.074219,25000000.000
9037,1839,-102.050781,25000000.000
9038,1837,-103.027344,25000000.000
9039,1839,-102.050781,25000000.000
9040,1850,-96.679688,25000000.000
9041,1859,-92.285156,25000000.000
9042,1875,-84.472656,25000000.000
9043,1878,-83.007812,25000000.000
9044,1932,-56.640625,25000000.000
9045,1948,-48.828125,25000000.000
9046,2012,-17.578125,25000000.000
9047,1980,-33.203125,25000000.000
9048,2051,1.464844,25000000.000
9049,2092,21.484375,25000000.000
9050,2113,31.738281,25000000.000
9051,2123,36.621094,25000000.000
9052,2174,61.523438,25000000.000
9053,2206,77.148438,25000000.000
9054,2224,85.937500,25000000.000
9055,2229,88.378906,25000000.000
9056,2258,102.539062,25000000.000
9057,2267,106.933594,25000000.000
9058,2267,106.933594,25000000.000
9059,2267,106.933594,25000000.000
9060,2259,103.027344,25000000.000
9061,2249,98.144531,25000000.000
9062,2230,88.867188,25000000.000
9063,2228,87.890625,25000000.000
9064,2179,63.964844,25000000.000
9065,2148,48.828125,25000000.000
9066,2114,32.226562,25000000.000
9067,2109,29.785156,25000000.000
9068,2043,-2.441406,25000000.000
9069,2011,-18.066406,25000000.000
9070,1975,-35.644531,25000000.000
9071,1973,-36.621094,25000000.000
9072,1918,-63.476562,25000000.000
9073,1896,-74.218750,25000000.000
9074,1877,-83.496094,25000000.000
9075,1874,-84.960938,25000000.000
9076,1854,-94.726562,25000000.000
9077,1844,-99.609375,25000000.000
9078,1839,-102.050781,25000000.000
9079,1840,-101.562500,25000000.000
9080,1843,-100.097656,25000000.000
9081,1854,-94.726562,25000000.000
9082,1863,-90.332031,25000000.000
9083,1865,-89.355469,25000000.000
9084,1901,-71.777344,25000000.000
9085,1929,-58.105469,25000000.000
9086,1954,-45.898438,25000000.000
9087,1962,-41.992188,25000000.000
9088,2027,-10.253906,25000000.000
9089,2060,5.859375,25000000.000
9090,2095,22.949219,25000000.000
9091,2097,23.925781,25000000.000
9092,2155,52.246094,25000000.000
9093,2180,64.453125,25000000.000
9094,2205,76.660156,25000000.000
9095,2208,78.125000,25000000.000
9096,2246,96.679688,25000000.000
9097,2258,102.539062,25000000.000
9098,2267,106.933594,25000000.000
9099,2267,106.933594,25000000.000
9100,2268,107.421875,25000000.000
9101,2261,104.003906,25000000.000
9102,2242,94.726562,25000000.000
9103,2244,95.703125,25000000.000
9104,2205,76.660156,25000000.000
9105,2175,62.011719,25000000.000
9106,2144,46.875000,25000000.000
9107,2140,44.921875,25000000.000
9108,2074,12.695312,25000000.000
9109,2039,-4.394531,25000000.000
9110,2006,-20.507812,25000000.000
9111,2001,-22.949219,25000000.000
9112,1943,-51.269531,25000000.000
9113,1913,-65.917969,25000000.000
9114,1890,-77.148438,25000000.000
