sample_index,raw_code,voltage_mV,sample_rate_hz
9638,2129,39.550781,25000000.000
9639,2125,37.597656,25000000.000
9640,2054,2.929688,25000000.000
9641,2012,-17.578125,25000000.000
9642,1972,-37.109375,25000000.000
9643,1972,-37.109375,25000000.000
9644,1900,-72.265625,25000000.000
9645,1870,-86.914062,25000000.000
9646,1841,-101.074219,25000000.000
9647,1839,-102.050781,25000000.000
9648,1804,-119.140625,25000000.000
9649,1794,-124.023438,25000000.000
9650,1792,-125.000000,25000000.000
9651,1791,-125.488281,25000000.000
9652,1799,-121.582031,25000000.000
9653,1810,-116.210938,25000000.000
9654,1829,-106.933594,25000000.000
9655,1829,-106.933594,25000000.000
9656,1874,-84.960938,25000000.000
9657,1909,-67.871094,25000000.000
9658,1942,-51.757812,25000000.000
9659,1945,-50.292969,25000000.000
9660,2018,-14.648438,25000000.000
9661,2059,5.371094,25000000.000
9662,2098,24.414062,25000000.000
9663,2103,26.855469,25000000.000
9664,2170,59.570312,25000000.000
9665,2203,75.683594,25000000.000
9666,2233,90.332031,25000000.000
9667,2226,86.914062,25000000.000
9668,2275,110.839844,25000000.000
9669,2301,123.535156,25000000.000
9670,2304,125.000000,25000000.000
9671,2311,128.417969,25000000.000
9672,2310,127.929688,25000000.000
9673,2307,126.464844,25000000.000
9674,2283,114.746094,25000000.000
9675,2283,114.746094,25000000.000
9676,2233,90.332031,25000000.000
9677,2202,75.195312,25000000.000
9678,2163,56.152344,25000000.000
9679,2161,55.175781,25000000.000
9680,2086,18.554688,25000000.000
9681,2047,-0.488281,25000000.000
9682,2005,-20.996094,25000000.000
9683,2003,-21.972656,25000000.000
9684,1935,-55.175781,25000000.000
9685,1898,-73.242188,25000000.000
9686,1866,-88.867188,25000000.000
9687,1862,-90.820312,25000000.000
9688,1817,-112.792969,25000000.000
9689,1804,-119.140625,25000000.000
9690,1792,-125.000000,25000000.000
9691,1791,-125.488281,25000000.000
9692,1791,-125.488281,25000000.000
9693,1800,-121.093750,25000000.000
9694,1812,-115.234375,25000000.000
9695,1815,-113.769531,25000000.000
9696,1853,-95.214844,25000000.000
9697,1879,-82.519531,25000000.000
9698,1914,-65.429688,25000000.000
9699,1919,-62.988281,25000000.000
9700,1988,-29.296875,25000000.000
9701,2025,-11.230469,25000000.000
9702,2067,9.277344,25000000.000
9703,2069,10.253906,25000000.000
9704,2141,45.410156,25000000.000
9705,2176,62.500000,25000000.000
9706,2208,78.125000,25000000.000
9707,2211,79.589844,25000000.000
9708,2262,104.492188,25000000.000
9709,2285,115.722656,25000000.000
9710,2299,122.558594,25000000.000
9711,2301,123.535156,25000000.000
9712,2313,129.394531,25000000.000
9713,2309,127.441406,25000000.000
9714,2301,123.535156,25000000.000
9715,2300,123.046875,25000000.000
9716,2255,101.074219,25000000.000
9717,2229,88.378906,25000000.000
9718,2191,69.824219,25000000.000
9719,2197,72.753906,25000000.000
9720,2121,35.644531,25000000.000
9721,2082,16.601562,25000000.000
9722,2042,-2.929688,25000000.000
9723,2035,-6.347656,25000000.000
9724,1961,-42.480469,25000000.000
9725,1928,-58.593750,25000000.000
9726,1885,-79.589844,25000000.000
9727,1884,-80.078125,25000000.000
9728,1834,-104.492188,25000000.000
9729,1812,-115.234375,25000000.000
9730,1801,-120.605469,25000000.000
9731,1799,-121.582031,25000000.000
9732,1783,-129.394531,25000000.000
9733,1800,-121.093750,25000000.000
9734,1802,-120.117188,25000000.000
9735,1804,-119.140625,25000000.000
9736,1831,-105.957031,25000000.000
9737,1857,-93.261719,25000000.000
9738,1883,-80.566406,25000000.000
9739,1886,-79.101562,25000000.000
9740,1949,-48.339844,25000000.000
9741,1995,-25.878906,25000000.000
9742,2028,-9.765625,25000000.000
9743,2034,-6.835938,25000000.000
9744,2108,29.296875,25000000.000
9745,2147,48.339844,25000000.000
9746,2183,65.917969,25000000.000
9747,2185,66.894531,25000000.000
9748,2239,93.261719,25000000.000
9749,2266,106.445312,25000000.000
9750,2287,116.699219,25000000.000
9751,2287,116.699219,25000000.000
9752,2311,128.417969,25000000.000
9753,2314,129.882812,25000000.000
9754,2307,126.464844,25000000.000
9755,2307,126.464844,25000000.000
9756,2277,111.816406,25000000.000
9757,2254,100.585938,25000000.000
9758,2223,85.449219,25000000.000
9759,2221,84.472656,25000000.000
9760,2150,49.804688,25000000.000
9761,2111,30.761719,25000000.000
9762,2072,11.718750,25000000.000
9763,2070,10.742188,25000000.000
9764,1995,-25.878906,25000000.000
9765,1955,-45.410156,25000000.000
9766,1920,-62.500000,25000000.000
9767,1914,-65.429688,25000000.000
9768,1857,-93.261719,25000000.000
9769,1830,-106.445312,25000000.000
9770,1812,-115.234375,25000000.000
9771,1811,-115.722656,25000000.000
9772,1793,-124.511719,25000000.000
9773,1790,-125.976562,25000000.000
9774,1795,-123.535156,25000000.000
9775,1792,-125.000000,25000000.000
9776,1809,-116.699219,25000000.000
9777,1841,-101.074219,25000000.000
9778,1857,-93.261719,25000000.000
9779,1862,-90.820312,25000000.000
9780,1922,-61.523438,25000000.000
9781,1958,-43.945312,25000000.000
9782,2003,-21.972656,25000000.000
9783,2003,-21.972656,25000000.000
9784,2078,14.648438,25000000.000
9785,2115,32.714844,25000000.000
9786,2152,50.781250,25000000.000
9787,2154,51.757812,25000000.000
9788,2217,82.519531,25000000.000
9789,2244,95.703125,25000000.000
9790,2262,104.492188,25000000.000
9791,2270,108.398438,25000000.000
9792,2300,123.046875,25000000.000
9793,2325,135.253906,25000000.000
9794,2292,119.140625,25000000.000
9795,2330,137.695312,25000000.000
9796,2290,118.164062,25000000.000
9797,2279,112.792969,25000000.000
9798,2246,96.679688,25000000.000
9799,2248,97.656250,25000000.000
9800,2183,65.917969,25000000.000
9801,2147,48.339844,25000000.000
9802,2110,30.273438,25000000.000
9803,2106,28.320312,25000000.000
9804,2027,-10.253906,25000000.000
9805,1990,-28.320312,25000000.000
9806,1951,-47.363281,25000000.000
9807,1947,-49.316406,25000000.000
9808,1879,-82.519531,25000000.000
9809,1850,-96.679688,25000000.000
9810,1825,-108.886719,25000000.000
9811,1825,-108.886719,25000000.000
9812,1797,-122.558594,25000000.000
9813,1790,-125.976562,25000000.000
9814,1791,-125.488281,25000000.000
9815,1791,-125.488281,25000000.000
9816,1807,-117.675781,25000000.000
9817,1817,-112.792969,25000000.000
9818,1839,-102.050781,25000000.000
9819,1840,-101.562500,25000000.000
9820,1894,-75.195312,25000000.000
9821,1929,-58.105469,25000000.000
9822,1965,-40.527344,25000000.000
9823,1969,-38.574219,25000000.000
9824,2044,-1.953125,25000000.000
9825,2087,19.042969,25000000.000
9826,2118,34.179688,25000000.000
9827,2123,36.621094,25000000.000
9828,2190,69.335938,25000000.000
9829,2219,83.496094,25000000.000
9830,2250,98.632812,25000000.000
9831,2252,99.609375,25000000.000
9832,2291,118.652344,25000000.000
9833,2305,125.488281,25000000.000
9834,2314,129.882812,25000000.000
9835,2312,128.906250,25000000.000
9836,2307,126.464844,25000000.000
9837,2293,119.628906,25000000.000
9838,2272,109.375000,25000000.000
9839,2269,107.910156,25000000.000
9840,2213,80.566406,25000000.000
9841,2179,63.964844,25000000.000
9842,2139,44.433594,25000000.000
9843,2137,43.457031,25000000.000
9844,2060,5.859375,25000000.000
9845,2020,-13.671875,25000000.000
9846,1983,-31.738281,25000000.000
9847,1980,-33.203125,25000000.000
9848,1910,-67.382812,25000000.000
9849,1875,-84.472656,25000000.000
9850,1850,-96.679688,25000000.000
9851,1845,-99.121094,25000000.000
9852,1812,-115.234375,25000000.000
9853,1797,-122.558594,25000000.000
9854,1791,-125.488281,25000000.000
9855,1790,-125.976562,25000000.000
9856,1795,-123.535156,25000000.000
9857,1808,-117.187500,25000000.000
9858,1821,-110.839844,25000000.000
9859,1825,-108.886719,25000000.000
9860,1868,-87.890625,25000000.000
9861,1899,-72.753906,25000000.000
9862,1935,-55.175781,25000000.000
9863,1939,-53.222656,25000000.000
9864,2013,-17.089844,25000000.000
9865,2051,1.464844,25000000.000
9866,2093,21.972656,25000000.000
9867,2095,22.949219,25000000.000
9868,2163,56.152344,25000000.000
9869,2192,70.312500,25000000.000
9870,2228,87.890625,25000000.000
9871,2231,89.355469,25000000.000
9872,2270,108.398438,25000000.000
9873,2299,122.558594,25000000.000
9874,2305,125.488281,25000000.000
9875,2310,127.929688,25000000.000
9876,2314,129.882812,25000000.000
9877,2306,125.976562,25000000.000
9878,2291,118.652344,25000000.000
9879,2290,118.164062,25000000.000
9880,2239,93.261719,25000000.000
9881,2211,79.589844,25000000.000
9882,2174,61.523438,25000000.000
9883,2171,60.058594,25000000.000
9884,2099,24.902344,25000000.000
9885,2056,3.906250,25000000.000
9886,2017,-15.136719,25000000.000
9887,2011,-18.066406,25000000.000
9888,1940,-52.734375,25000000.000
9889,1905,-69.824219,25000000.000
9890,1873,-85.449219,25000000.000
9891,1870,-86.914062,25000000.000
9892,1823,-109.863281,25000000.000
9893,1808,-117.187500,25000000.000
9894,1793,-124.511719,25000000.000
9895,1795,-123.535156,25000000.000
9896,1790,-125.976562,25000000.000
9897,1796,-123.046875,25000000.000
9898,1808,-117.187500,25000000.000
9899,1811,-115.722656,25000000.000
9900,1847,-98.144531,25000000.000
9901,1870,-86.914062,25000000.000
9902,1904,-70.312500,25000000.000
9903,1907,-68.847656,25000000.000
9904,1976,-35.156250,25000000.000
9905,2018,-14.648438,25000000.000
9906,2057,4.394531,25000000.000
9907,2060,5.859375,25000000.000
9908,2131,40.527344,25000000.000
9909,2168,58.593750,25000000.000
9910,2201,74.707031,25000000.000
9911,2205,76.660156,25000000.000
9912,2257,102.050781,25000000.000
9913,2277,111.816406,25000000.000
9914,2296,121.093750,25000000.000
9915,2299,122.558594,25000000.000
9916,2313,129.394531,25000000.000
9917,2312,128.906250,25000000.000
9918,2305,125.488281,25000000.000
9919,2302,124.023438,25000000.000
9920,2263,104.980469,25000000.000
9921,2242,94.726562,25000000.000
9922,2203,75.683594,25000000.000
9923,2203,75.683594,25000000.000
9924,2124,37.109375,25000000.000
9925,2092,21.484375,25000000.000
9926,2049,0.488281,25000000.000
9927,2047,-0.488281,25000000.000
9928,1971,-37.597656,25000000.000
9929,1934,-55.664062,25000000.000
9930,1901,-71.777344,25000000.000
9931,1897,-73.730469,25000000.000
9932,1841,-101.074219,25000000.000
9933,1818,-112.304688,25000000.000
9934,1804,-119.140625,25000000.000
9935,1802,-120.117188,25000000.000
9936,1790,-125.976562,25000000.000
9937,1791,-125.488281,25000000.000
9938,1796,-123.046875,25000000.000
9939,1797,-122.558594,25000000.000
9940,1825,-108.886719,25000000.000
9941,1851,-96.191406,25000000.000
9942,1877,-83.496094,25000000.000
9943,1880,-82.031250,25000000.000
9944,1944,-50.781250,25000000.000
9945,1982,-32.226562,25000000.000
9946,2022,-12.695312,25000000.000
9947,2027,-10.253906,25000000.000
9948,2102,26.367188,25000000.000
9949,2137,43.457031,25000000.000
9950,2178,63.476562,25000000.000
9951,2175,62.011719,25000000.000
9952,2233,90.332031,25000000.000
9953,2259,103.027344,25000000.000
9954,2280,113.281250,25000000.000
9955,2280,113.281250,25000000.000
9956,2310,127.929688,25000000.000
9957,2313,129.394531,25000000.000
9958,2310,127.929688,25000000.000
9959,2310,127.929688,25000000.000
9960,2282,114.257812,25000000.000
9961,2260,103.515625,25000000.000
9962,2230,88.867188,25000000.000
9963,2228,87.890625,25000000.000
9964,2160,54.687500,25000000.000
9965,2122,36.132812,25000000.000
9966,2084,17.578125,25000000.000
9967,2078,14.648438,25000000.000
9968,2004,-21.484375,25000000.000
9969,1966,-40.039062,25000000.000
9970,1930,-57.617188,25000000.000
9971,1926,-59.570312,25000000.000
9972,1865,-89.355469,25000000.000
9973,1838,-102.539062,25000000.000
9974,1817,-112.792969,25000000.000
9975,1818,-112.304688,25000000.000
9976,1791,-125.488281,25000000.000
9977,1788,-126.953125,25000000.000
9978,1791,-125.488281,25000000.000
9979,1792,-125.000000,25000000.000
9980,1811,-115.722656,25000000.000
9981,1828,-107.421875,25000000.000
9982,1854,-94.726562,25000000.000
9983,1855,-94.238281,25000000.000
9984,1913,-65.917969,25000000.000
9985,1949,-48.339844,25000000.000
9986,1989,-28.808594,25000000.000
9987,1992,-27.343750,25000000.000
9988,2066,8.789062,25000000.000
9989,2107,28.808594,25000000.000
9990,2142,45.898438,25000000.000
9991,2146,47.851562,25000000.000
9992,2211,79.589844,25000000.000
9993,2237,92.285156,25000000.000
9994,2262,104.492188,25000000.000
9995,2266,106.445312,25000000.000
9996,2299,122.558594,25000000.000
9997,2310,127.929688,25000000.000
9998,2314,129.882812,25000000.000
9999,2314,129.882812,25000000.000
10000,2300,123.046875,25000000.000
10001,2281,113.769531,25000000.000
10002,2257,102.050781,25000000.000
10003,2254,100.585938,25000000.000
10004,2192,70.312500,25000000.000
10005,2157,53.222656,25000000.000
10006,2116,33.203125,25000000.000
10007,2113,31.738281,25000000.000
10008,2037,-5.371094,25000000.000
10009,1999,-23.925781,25000000.000
10010,1958,-43.945312,25000000.000
10011,1955,-45.410156,25000000.000
10012,1889,-77.636719,25000000.000
10013,1852,-95.703125,25000000.000
10014,1817,-112.792969,25000000.000
10015,1841,-101.074219,25000000.000
10016,1810,-116.210938,25000000.000
10017,1790,-125.976562,25000000.000
10018,1791,-125.488281,25000000.000
10019,1788,-126.953125,25000000.000
10020,1803,-119.628906,25000000.000
10021,1818,-112.304688,25000000.000
10022,1833,-104.980469,25000000.000
10023,1836,-103.515625,25000000.000
10024,1886,-79.101562,25000000.000
10025,1920,-62.500000,25000000.000
10026,1954,-45.898438,25000000.000
10027,1959,-43.457031,25000000.000
10028,2033,-7.324219,25000000.000
10029,2074,12.695312,25000000.000
10030,2099,24.902344,25000000.000
10031,2114,32.226562,25000000.000
10032,2183,65.917969,25000000.000
10033,2230,88.867188,25000000.000
10034,2244,95.703125,25000000.000
10035,2248,97.656250,25000000.000
10036,2286,116.210938,25000000.000
10037,2306,125.976562,25000000.000
10038,2308,126.953125,25000000.000
10039,2309,127.441406,25000000.000
10040,2304,125.000000,25000000.000
10041,2299,122.558594,25000000.000
10042,2276,111.328125,25000000.000
10043,2273,109.863281,25000000.000
10044,2222,84.960938,25000000.000
10045,2186,67.382812,25000000.000
10046,2151,50.292969,25000000.000
10047,2147,48.339844,25000000.000
10048,2071,11.230469,25000000.000
10049,2034,-6.835938,25000000.000
10050,1996,-25.390625,25000000.000
10051,1990,-28.320312,25000000.000
10052,1921,-62.011719,25000000.000
10053,1885,-79.589844,25000000.000
10054,1857,-93.261719,25000000.000
10055,1854,-94.726562,25000000.000
10056,1810,-116.210938,25000000.000
10057,1800,-121.093750,25000000.000
10058,1791,-125.488281,25000000.000
10059,1793,-124.511719,25000000.000
10060,1795,-123.535156,25000000.000
10061,1807,-117.675781,25000000.000
10062,1821,-110.839844,25000000.000
10063,1824,-109.375000,25000000.000
10064,1861,-91.308594,25000000.000
10065,1898,-73.242188,25000000.000
10066,1924,-60.546875,25000000.000
10067,1930,-57.617188,25000000.000
10068,1999,-23.925781,25000000.000
10069,2038,-4.882812,25000000.000
10070,2078,14.648438,25000000.000
10071,2084,17.578125,25000000.000
10072,2155,52.246094,25000000.000
10073,2189,68.847656,25000000.000
10074,2218,83.007812,25000000.000
10075,2223,85.449219,25000000.000
10076,2273,109.863281,25000000.000
10077,2292,119.140625,25000000.000
10078,2305,125.488281,25000000.000
10079,2306,125.976562,25000000.000
10080,2315,130.371094,25000000.000
10081,2307,126.464844,25000000.000
10082,2295,120.605469,25000000.000
10083,2292,119.140625,25000000.000
10084,2247,97.167969,25000000.000
10085,2215,81.542969,25000000.000
10086,2181,64.941406,25000000.000
10087,2176,62.500000,25000000.000
10088,2106,28.320312,25000000.000
10089,2065,8.300781,25000000.000
10090,2027,-10.253906,25000000.000
10091,2024,-11.718750,25000000.000
10092,1950,-47.851562,25000000.000
10093,1915,-64.941406,25000000.000
10094,1881,-81.542969,25000000.000
10095,1880,-82.031250,25000000.000
10096,1827,-107.910156,25000000.000
10097,1809,-116.699219,25000000.000
10098,1795,-123.535156,25000000.000
10099,1794,-124.023438,25000000.000
10100,1790,-125.976562,25000000.000
10101,1792,-125.000000,25000000.000
10102,1804,-119.140625,25000000.000
10103,1805,-118.652344,25000000.000
10104,1840,-101.562500,25000000.000
10105,1866,-88.867188,25000000.000
10106,1894,-75.195312,25000000.000
10107,1899,-72.753906,25000000.000
10108,1965,-40.527344,25000000.000
10109,2007,-20.019531,25000000.000
10110,2045,-1.464844,25000000.000
10111,2051,1.464844,25000000.000
10112,2125,37.597656,25000000.000
10113,2159,54.199219,25000000.000
10114,2193,70.800781,25000000.000
10115,2196,72.265625,25000000.000
10116,2253,100.097656,25000000.000
10117,2276,111.328125,25000000.000
10118,2295,120.605469,25000000.000
10119,2295,120.605469,25000000.000
10120,2312,128.906250,25000000.000
10121,2313,129.394531,25000000.000
10122,2305,125.488281,25000000.000
10123,2305,125.488281,25000000.000
10124,2269,107.910156,25000000.000
10125,2244,95.703125,25000000.000
10126,2210,79.101562,25000000.000
10127,2209,78.613281,25000000.000
10128,2138,43.945312,25000000.000
10129,2100,25.390625,25000000.000
10130,2062,6.835938,25000000.000
10131,2059,5.371094,25000000.000
10132,1985,-30.761719,25000000.000
10133,1945,-50.292969,25000000.000
10134,1910,-67.382812,25000000.000
10135,1905,-69.824219,25000000.000
10136,1849,-97.167969,25000000.000
10137,1824,-109.375000,25000000.000
10138,1805,-118.652344,25000000.000
10139,1805,-118.652344,25000000.000
10140,1789,-126.464844,25000000.000
10141,1791,-125.488281,25000000.000
10142,1795,-123.535156,25000000.000
10143,1797,-122.558594,25000000.000
10144,1823,-109.863281,25000000.000
10145,1844,-99.609375,25000000.000
10146,1869,-87.402344,25000000.000
10147,1874,-84.960938,25000000.000
10148,1935,-55.175781,25000000.000
10149,1973,-36.621094,25000000.000
10150,2013,-17.089844,25000000.000
10151,2014,-16.601562,25000000.000
10152,2092,21.484375,25000000.000
10153,2130,40.039062,25000000.000
10154,2164,56.640625,25000000.000
10155,2168,58.593750,25000000.000
10156,2227,87.402344,25000000.000
10157,2254,100.585938,25000000.000
10158,2274,110.351562,25000000.000
10159,2278,112.304688,25000000.000
10160,2306,125.976562,25000000.000
10161,2311,128.417969,25000000.000
10162,2310,127.929688,25000000.000
10163,2310,127.929688,25000000.000
10164,2287,116.699219,25000000.000
10165,2263,104.980469,25000000.000
10166,2239,93.261719,25000000.000
10167,2232,89.843750,25000000.000
10168,2170,59.570312,25000000.000
10169,2131,40.527344,25000000.000
10170,2094,22.460938,25000000.000
10171,2088,19.531250,25000000.000
10172,2014,-16.601562,25000000.000
10173,1973,-36.621094,25000000.000
10174,1939,-53.222656,25000000.000
10175,1935,-55.175781,25000000.000
10176,1871,-86.425781,25000000.000
10177,1842,-100.585938,25000000.000
10178,1822,-110.351562,25000000.000
10179,1821,-110.839844,25000000.000
10180,1794,-124.023438,25000000.000
10181,1796,-123.046875,25000000.000
10182,1798,-122.070312,25000000.000
10183,1805,-118.652344,25000000.000
10184,1817,-112.792969,25000000.000
10185,1829,-106.933594,25000000.000
10186,1842,-100.585938,25000000.000
10187,1845,-99.121094,25000000.000
10188,1900,-72.265625,25000000.000
10189,1940,-52.734375,25000000.000
10190,1974,-36.132812,25000000.000
10191,1979,-33.691406,25000000.000
10192,2056,3.906250,25000000.000
10193,2096,23.437500,25000000.000
10194,2135,42.480469,25000000.000
10195,2137,43.457031,25000000.000
10196,2201,74.707031,25000000.000
10197,2230,88.867188,25000000.000
10198,2258,102.539062,25000000.000
10199,2259,103.027344,25000000.000
10200,2297,121.582031,25000000.000
10201,2303,124.511719,25000000.000
10202,2311,128.417969,25000000.000
10203,2312,128.906250,25000000.000
10204,2300,123.046875,25000000.000
10205,2285,115.722656,25000000.000
10206,2262,104.492188,25000000.000
10207,2260,103.515625,25000000.000
10208,2198,73.242188,25000000.000
10209,2166,57.617188,25000000.000
10210,2127,38.574219,25000000.000
10211,2123,36.621094,25000000.000
10212,2050,0.976562,25000000.000
10213,2009,-19.042969,25000000.000
10214,1972,-37.109375,25000000.000
10215,1968,-39.062500,25000000.000
10216,1898,-73.242188,25000000.000
10217,1867,-88.378906,25000000.000
10218,1844,-99.609375,25000000.000
10219,1838,-102.539062,25000000.000
10220,1802,-120.117188,25000000.000
10221,1792,-125.000000,25000000.000
10222,1788,-126.953125,25000000.000
10223,1788,-126.953125,25000000.000
10224,1797,-122.558594,25000000.000
10225,1811,-115.722656,25000000.000
10226,1827,-107.910156,25000000.000
10227,1831,-105.957031,25000000.000
10228,1879,-82.519531,25000000.000
10229,1908,-68.359375,25000000.000
10230,1946,-49.804688,25000000.000
10231,1950,-47.851562,25000000.000
10232,2026,-10.742188,25000000.000
10233,2063,7.324219,25000000.000
10234,2105,27.832031,25000000.000
10235,2107,28.808594,25000000.000
10236,2175,62.011719,25000000.000
10237,2208,78.125000,25000000.000
10238,2237,92.285156,25000000.000
10239,2238,92.773438,25000000.000
10240,2282,114.257812,25000000.000
10241,2299,122.558594,25000000.000
10242,2307,126.464844,25000000.000
10243,2309,127.441406,25000000.000
10244,2315,130.371094,25000000.000
10245,2294,120.117188,25000000.000
10246,2281,113.769531,25000000.000
10247,2280,113.281250,25000000.000
10248,2225,86.425781,25000000.000
10249,2194,71.289062,25000000.000
10250,2165,57.128906,25000000.000
10251,2160,54.687500,25000000.000
10252,2082,16.601562,25000000.000
10253,2046,-0.976562,25000000.000
10254,2006,-20.507812,25000000.000
10255,2002,-22.460938,25000000.000
10256,1927,-59.082031,25000000.000
10257,1897,-73.730469,25000000.000
10258,1863,-90.332031,25000000.000
10259,1862,-90.820312,25000000.000
10260,1814,-114.257812,25000000.000
10261,1800,-121.093750,25000000.000
10262,1790,-125.976562,25000000.000
10263,1790,-125.976562,25000000.000
10264,1791,-125.488281,25000000.000
10265,1799,-121.582031,25000000.000
10266,1815,-113.769531,25000000.000
10267,1815,-113.769531,25000000.000
10268,1856,-93.750000,25000000.000
10269,1885,-79.589844,25000000.000
10270,1916,-64.453125,25000000.000
10271,1919,-62.988281,25000000.000
10272,1989,-28.808594,25000000.000
10273,2030,-8.789062,25000000.000
10274,2071,11.230469,25000000.000
10275,2075,13.183594,25000000.000
10276,2146,47.851562,25000000.000
10277,2181,64.941406,25000000.000
10278,2212,80.078125,25000000.000
10279,2217,82.519531,25000000.000
10280,2266,106.445312,25000000.000
10281,2285,115.722656,25000000.000
10282,2302,124.023438,25000000.000
10283,2302,124.023438,25000000.000
10284,2315,130.371094,25000000.000
10285,2313,129.394531,25000000.000
10286,2297,121.582031,25000000.000
10287,2295,120.605469,25000000.000
10288,2253,100.097656,25000000.000
10289,2226,86.914062,25000000.000
10290,2190,69.335938,25000000.000
10291,2188,68.359375,25000000.000
10292,2115,32.714844,25000000.000
10293,2076,13.671875,25000000.000
10294,2039,-4.394531,25000000.000
10295,2035,-6.347656,25000000.000
10296,1961,-42.480469,25000000.000
10297,1924,-60.546875,25000000.000
10298,1891,-76.660156,25000000.000
10299,1886,-79.101562,25000000.000
10300,1836,-103.515625,25000000.000
10301,1812,-115.234375,25000000.000
10302,1803,-119.628906,25000000.000
10303,1800,-121.093750,25000000.000
10304,1789,-126.464844,25000000.000
10305,1796,-123.046875,25000000.000
10306,1802,-120.117188,25000000.000
10307,1804,-119.140625,25000000.000
10308,1836,-103.515625,25000000.000
10309,1860,-91.796875,25000000.000
10310,1890,-77.148438,25000000.000
10311,1894,-75.195312,25000000.000
10312,1958,-43.945312,25000000.000
10313,1997,-24.902344,25000000.000
10314,2036,-5.859375,25000000.000
10315,2042,-2.929688,25000000.000
10316,2115,32.714844,25000000.000
10317,2150,49.804688,25000000.000
10318,2187,67.871094,25000000.000
10319,2189,68.847656,25000000.000
10320,2244,95.703125,25000000.000
10321,2269,107.910156,25000000.000
10322,2289,117.675781,25000000.000
10323,2289,117.675781,25000000.000
10324,2309,127.441406,25000000.000
10325,2314,129.882812,25000000.000
10326,2306,125.976562,25000000.000
10327,2306,125.976562,25000000.000
10328,2276,111.328125,25000000.000
10329,2249,98.144531,25000000.000
10330,2220,83.984375,25000000.000
10331,2216,82.031250,25000000.000
10332,2148,48.828125,25000000.000
10333,2111,30.761719,25000000.000
10334,2071,11.230469,25000000.000
10335,2066,8.789062,25000000.000
10336,1992,-27.343750,25000000.000
10337,1955,-45.410156,25000000.000
10338,1918,-63.476562,25000000.000
10339,1912,-66.406250,25000000.000
10340,1853,-95.214844,25000000.000
10341,1832,-105.468750,25000000.000
10342,1809,-116.699219,25000000.000
10343,1808,-117.187500,25000000.000
10344,1792,-125.000000,25000000.000
10345,1788,-126.953125,25000000.000
10346,1792,-125.000000,25000000.000
10347,1794,-124.023438,25000000.000
10348,1818,-112.304688,25000000.000
10349,1837,-103.027344,25000000.000
10350,1865,-89.355469,25000000.000
10351,1865,-89.355469,25000000.000
10352,1926,-59.570312,25000000.000
10353,1963,-41.503906,25000000.000
10354,2001,-22.949219,25000000.000
10355,2005,-20.996094,25000000.000
10356,2080,15.625000,25000000.000
10357,2122,36.132812,25000000.000
10358,2155,52.246094,25000000.000
10359,2159,54.199219,25000000.000
10360,2223,85.449219,25000000.000
10361,2250,98.632812,25000000.000
10362,2272,109.375000,25000000.000
10363,2276,111.328125,25000000.000
10364,2306,125.976562,25000000.000
10365,2308,126.953125,25000000.000
10366,2313,129.394531,25000000.000
10367,2312,128.906250,25000000.000
10368,2293,119.628906,25000000.000
10369,2275,110.839844,25000000.000
10370,2244,95.703125,25000000.000
10371,2239,93.261719,25000000.000
10372,2178,63.476562,25000000.000
10373,2143,46.386719,25000000.000
10374,2106,28.320312,25000000.000
10375,2103,26.855469,25000000.000
10376,2025,-11.230469,25000000.000
10377,1988,-29.296875,25000000.000
10378,1950,-47.851562,25000000.000
10379,1945,-50.292969,25000000.000
10380,1880,-82.031250,25000000.000
10381,1848,-97.656250,25000000.000
10382,1828,-107.421875,25000000.000
10383,1823,-109.863281,25000000.000
10384,1789,-126.464844,25000000.000
10385,1788,-126.953125,25000000.000
10386,1786,-127.929688,25000000.000
10387,1788,-126.953125,25000000.000
10388,1803,-119.628906,25000000.000
10389,1823,-109.863281,25000000.000
10390,1841,-101.074219,25000000.000
10391,1848,-97.656250,25000000.000
10392,1896,-74.218750,25000000.000
10393,1934,-55.664062,25000000.000
10394,1971,-37.597656,25000000.000
10395,1975,-35.644531,25000000.000
10396,2047,-0.488281,25000000.000
10397,2089,20.019531,25000000.000
10398,2127,38.574219,25000000.000
10399,2130,40.039062,25000000.000
10400,2196,72.265625,25000000.000
10401,2225,86.425781,25000000.000
10402,2251,99.121094,25000000.000
10403,2253,100.097656,25000000.000
10404,2291,118.652344,25000000.000
10405,2306,125.976562,25000000.000
10406,2310,127.929688,25000000.000
10407,2310,127.929688,25000000.000
10408,2304,125.000000,25000000.000
10409,2290,118.164062,25000000.000
10410,2266,106.445312,25000000.000
10411,2263,104.980469,25000000.000
10412,2212,80.078125,25000000.000
10413,2174,61.523438,25000000.000
10414,2134,41.992188,25000000.000
10415,2133,41.503906,25000000.000
10416,2059,5.371094,25000000.000
10417,2021,-13.183594,25000000.000
10418,1981,-32.714844,25000000.000
10419,1976,-35.156250,25000000.000
10420,1909,-67.871094,25000000.000
10421,1876,-83.984375,25000000.000
10422,1845,-99.121094,25000000.000
10423,1843,-100.097656,25000000.000
10424,1804,-119.140625,25000000.000
10425,1797,-122.558594,25000000.000
10426,1789,-126.464844,25000000.000
10427,1788,-126.953125,25000000.000
10428,1793,-124.511719,25000000.000
10429,1806,-118.164062,25000000.000
10430,1824,-109.375000,25000000.000
10431,1825,-108.886719,25000000.000
10432,1875,-84.472656,25000000.000
10433,1903,-70.800781,25000000.000
10434,1940,-52.734375,25000000.000
