sample_index,raw_code,voltage_mV,sample_rate_hz
13238,1935,-55.175781,25000000.000
13239,1930,-57.617188,25000000.000
13240,1886,-79.101562,25000000.000
13241,1869,-87.402344,25000000.000
13242,1854,-94.726562,25000000.000
13243,1853,-95.214844,25000000.000
13244,1845,-99.121094,25000000.000
13245,1846,-98.632812,25000000.000
13246,1852,-95.703125,25000000.000
13247,1854,-94.726562,25000000.000
13248,1875,-84.472656,25000000.000
13249,1892,-76.171875,25000000.000
13250,1913,-65.917969,25000000.000
13251,1916,-64.453125,25000000.000
13252,1963,-41.503906,25000000.000
13253,1992,-27.343750,25000000.000
13254,2023,-12.207031,25000000.000
13255,2024,-11.718750,25000000.000
13256,2082,16.601562,25000000.000
13257,2107,28.808594,25000000.000
13258,2132,41.015625,25000000.000
13259,2135,42.480469,25000000.000
13260,2175,62.011719,25000000.000
13261,2195,71.777344,25000000.000
13262,2210,79.101562,25000000.000
13263,2212,80.078125,25000000.000
13264,2234,90.820312,25000000.000
13265,2244,95.703125,25000000.000
13266,2246,96.679688,25000000.000
13267,2248,97.656250,25000000.000
13268,2241,94.238281,25000000.000
13269,2231,89.355469,25000000.000
13270,2210,79.101562,25000000.000
13271,2208,78.125000,25000000.000
13272,2167,58.105469,25000000.000
13273,2145,47.363281,25000000.000
13274,2093,21.972656,25000000.000
13275,2090,20.507812,25000000.000
13276,2019,-14.160156,25000000.000
13277,1991,-27.832031,25000000.000
13278,1954,-45.898438,25000000.000
13279,1954,-45.898438,25000000.000
13280,1900,-72.265625,25000000.000
13281,1887,-78.613281,25000000.000
13282,1866,-88.867188,25000000.000
13283,1865,-89.355469,25000000.000
13284,1850,-96.679688,25000000.000
13285,1846,-98.632812,25000000.000
13286,1850,-96.679688,25000000.000
13287,1849,-97.167969,25000000.000
13288,1865,-89.355469,25000000.000
13289,1875,-84.472656,25000000.000
13290,1894,-75.195312,25000000.000
13291,1894,-75.195312,25000000.000
13292,1938,-53.710938,25000000.000
13293,1967,-39.550781,25000000.000
13294,1996,-25.390625,25000000.000
13295,1998,-24.414062,25000000.000
13296,2052,1.953125,25000000.000
13297,2084,17.578125,25000000.000
13298,2110,30.273438,25000000.000
13299,2111,30.761719,25000000.000
13300,2160,54.687500,25000000.000
13301,2177,62.988281,25000000.000
13302,2199,73.730469,25000000.000
13303,2199,73.730469,25000000.000
13304,2230,88.867188,25000000.000
13305,2239,93.261719,25000000.000
13306,2248,97.656250,25000000.000
13307,2247,97.167969,25000000.000
13308,2249,98.144531,25000000.000
13309,2242,94.726562,25000000.000
13310,2226,86.914062,25000000.000
13311,2225,86.425781,25000000.000
13312,2184,66.406250,25000000.000
13313,2156,52.734375,25000000.000
13314,2121,35.644531,25000000.000
13315,2120,35.156250,25000000.000
13316,2053,2.441406,25000000.000
13317,2016,-15.625000,25000000.000
13318,1983,-31.738281,25000000.000
13319,1981,-32.714844,25000000.000
13320,1927,-59.082031,25000000.000
13321,1900,-72.265625,25000000.000
13322,1883,-80.566406,25000000.000
13323,1880,-82.031250,25000000.000
13324,1855,-94.238281,25000000.000
13325,1848,-97.656250,25000000.000
13326,1850,-96.679688,25000000.000
13327,1846,-98.632812,25000000.000
13328,1850,-96.679688,25000000.000
13329,1866,-88.867188,25000000.000
13330,1876,-83.984375,25000000.000
13331,1881,-81.542969,25000000.000
13332,1917,-63.964844,25000000.000
13333,1941,-52.246094,25000000.000
13334,1971,-37.597656,25000000.000
13335,1973,-36.621094,25000000.000
13336,2029,-9.277344,25000000.000
13337,2059,5.371094,25000000.000
13338,2088,19.531250,25000000.000
13339,2088,19.531250,25000000.000
13340,2141,45.410156,25000000.000
13341,2161,55.175781,25000000.000
13342,2181,64.941406,25000000.000
13343,2184,66.406250,25000000.000
13344,2216,82.031250,25000000.000
13345,2231,89.355469,25000000.000
13346,2239,93.261719,25000000.000
13347,2242,94.726562,25000000.000
13348,2250,98.632812,25000000.000
13349,2247,97.167969,25000000.000
13350,2239,93.261719,25000000.000
13351,2239,93.261719,25000000.000
13352,2209,78.613281,25000000.000
13353,2181,64.941406,25000000.000
13354,2148,48.828125,25000000.000
13355,2144,46.875000,25000000.000
13356,2085,18.066406,25000000.000
13357,2046,-0.976562,25000000.000
13358,2016,-15.625000,25000000.000
13359,2012,-17.578125,25000000.000
13360,1946,-49.804688,25000000.000
13361,1921,-62.011719,25000000.000
13362,1895,-74.707031,25000000.000
13363,1895,-74.707031,25000000.000
13364,1861,-91.308594,25000000.000
13365,1852,-95.703125,25000000.000
13366,1846,-98.632812,25000000.000
13367,1846,-98.632812,25000000.000
13368,1849,-97.167969,25000000.000
13369,1855,-94.238281,25000000.000
13370,1865,-89.355469,25000000.000
13371,1868,-87.890625,25000000.000
13372,1900,-72.265625,25000000.000
13373,1923,-61.035156,25000000.000
13374,1947,-49.316406,25000000.000
13375,1946,-49.804688,25000000.000
13376,2004,-21.484375,25000000.000
13377,2035,-6.347656,25000000.000
13378,2063,7.324219,25000000.000
13379,2068,9.765625,25000000.000
13380,2117,33.691406,25000000.000
13381,2143,46.386719,25000000.000
13382,2163,56.152344,25000000.000
13383,2167,58.105469,25000000.000
13384,2203,75.683594,25000000.000
13385,2220,83.984375,25000000.000
13386,2233,90.332031,25000000.000
13387,2235,91.308594,25000000.000
13388,2249,98.144531,25000000.000
13389,2252,99.609375,25000000.000
13390,2248,97.656250,25000000.000
13391,2246,96.679688,25000000.000
13392,2223,85.449219,25000000.000
13393,2203,75.683594,25000000.000
13394,2177,62.988281,25000000.000
13395,2175,62.011719,25000000.000
13396,2114,32.226562,25000000.000
13397,2080,15.625000,25000000.000
13398,2043,-2.441406,25000000.000
13399,2041,-3.417969,25000000.000
13400,1974,-36.132812,25000000.000
13401,1943,-51.269531,25000000.000
13402,1919,-62.988281,25000000.000
13403,1914,-65.429688,25000000.000
13404,1876,-83.984375,25000000.000
13405,1859,-92.285156,25000000.000
13406,1854,-94.726562,25000000.000
13407,1850,-96.679688,25000000.000
13408,1847,-98.144531,25000000.000
13409,1852,-95.703125,25000000.000
13410,1856,-93.750000,25000000.000
13411,1857,-93.261719,25000000.000
13412,1882,-81.054688,25000000.000
13413,1903,-70.800781,25000000.000
13414,1925,-60.058594,25000000.000
13415,1927,-59.082031,25000000.000
13416,1979,-33.691406,25000000.000
13417,2008,-19.531250,25000000.000
13418,2041,-3.417969,25000000.000
13419,2044,-1.953125,25000000.000
13420,2098,24.414062,25000000.000
13421,2123,36.621094,25000000.000
13422,2147,48.339844,25000000.000
13423,2147,48.339844,25000000.000
13424,2187,67.871094,25000000.000
13425,2206,77.148438,25000000.000
13426,2216,82.031250,25000000.000
13427,2218,83.007812,25000000.000
13428,2241,94.238281,25000000.000
13429,2248,97.656250,25000000.000
13430,2247,97.167969,25000000.000
13431,2249,98.144531,25000000.000
13432,2233,90.332031,25000000.000
13433,2221,84.472656,25000000.000
13434,2202,75.195312,25000000.000
13435,2198,73.242188,25000000.000
13436,2144,46.875000,25000000.000
13437,2109,29.785156,25000000.000
13438,2074,12.695312,25000000.000
13439,2069,10.253906,25000000.000
13440,2005,-20.996094,25000000.000
13441,1969,-38.574219,25000000.000
13442,1939,-53.222656,25000000.000
13443,1939,-53.222656,25000000.000
13444,1892,-76.171875,25000000.000
13445,1876,-83.984375,25000000.000
13446,1862,-90.820312,25000000.000
13447,1862,-90.820312,25000000.000
13448,1847,-98.144531,25000000.000
13449,1848,-97.656250,25000000.000
13450,1852,-95.703125,25000000.000
13451,1852,-95.703125,25000000.000
13452,1871,-86.425781,25000000.000
13453,1885,-79.589844,25000000.000
13454,1905,-69.824219,25000000.000
13455,1907,-68.847656,25000000.000
13456,1954,-45.898438,25000000.000
13457,1982,-32.226562,25000000.000
13458,2013,-17.089844,25000000.000
13459,2015,-16.113281,25000000.000
13460,2073,12.207031,25000000.000
13461,2104,27.343750,25000000.000
13462,2127,38.574219,25000000.000
13463,2130,40.039062,25000000.000
13464,2172,60.546875,25000000.000
13465,2193,70.800781,25000000.000
13466,2211,79.589844,25000000.000
13467,2213,80.566406,25000000.000
13468,2238,92.773438,25000000.000
13469,2246,96.679688,25000000.000
13470,2251,99.121094,25000000.000
13471,2250,98.632812,25000000.000
13472,2244,95.703125,25000000.000
13473,2233,90.332031,25000000.000
13474,2219,83.496094,25000000.000
13475,2215,81.542969,25000000.000
13476,2170,59.570312,25000000.000
13477,2139,44.433594,25000000.000
13478,2105,27.832031,25000000.000
13479,2101,25.878906,25000000.000
13480,2030,-8.789062,25000000.000
13481,2001,-22.949219,25000000.000
13482,1970,-38.085938,25000000.000
13483,1957,-44.433594,25000000.000
13484,1913,-65.917969,25000000.000
13485,1887,-78.613281,25000000.000
13486,1874,-84.960938,25000000.000
13487,1870,-86.914062,25000000.000
13488,1853,-95.214844,25000000.000
13489,1845,-99.121094,25000000.000
13490,1850,-96.679688,25000000.000
13491,1847,-98.144531,25000000.000
13492,1859,-92.285156,25000000.000
13493,1873,-85.449219,25000000.000
13494,1887,-78.613281,25000000.000
13495,1891,-76.660156,25000000.000
13496,1930,-57.617188,25000000.000
13497,1961,-42.480469,25000000.000
13498,1986,-30.273438,25000000.000
13499,1990,-28.320312,25000000.000
13500,2049,0.488281,25000000.000
13501,2077,14.160156,25000000.000
13502,2104,27.343750,25000000.000
13503,2105,27.832031,25000000.000
13504,2154,51.757812,25000000.000
13505,2173,61.035156,25000000.000
13506,2195,71.777344,25000000.000
13507,2195,71.777344,25000000.000
13508,2227,87.402344,25000000.000
13509,2239,93.261719,25000000.000
13510,2245,96.191406,25000000.000
13511,2244,95.703125,25000000.000
13512,2232,89.843750,25000000.000
13513,2257,102.050781,25000000.000
13514,2218,83.007812,25000000.000
13515,2231,89.355469,25000000.000
13516,2183,65.917969,25000000.000
13517,2166,57.617188,25000000.000
13518,2128,39.062500,25000000.000
13519,2128,39.062500,25000000.000
13520,2062,6.835938,25000000.000
13521,2023,-12.207031,25000000.000
13522,1990,-28.320312,25000000.000
13523,1986,-30.273438,25000000.000
13524,1931,-57.128906,25000000.000
13525,1906,-69.335938,25000000.000
13526,1885,-79.589844,25000000.000
13527,1883,-80.566406,25000000.000
13528,1858,-92.773438,25000000.000
13529,1850,-96.679688,25000000.000
13530,1846,-98.632812,25000000.000
13531,1846,-98.632812,25000000.000
13532,1851,-96.191406,25000000.000
13533,1859,-92.285156,25000000.000
13534,1876,-83.984375,25000000.000
13535,1877,-83.496094,25000000.000
13536,1911,-66.894531,25000000.000
13537,1937,-54.199219,25000000.000
13538,1966,-40.039062,25000000.000
13539,1966,-40.039062,25000000.000
13540,2022,-12.695312,25000000.000
13541,2054,2.929688,25000000.000
13542,2080,15.625000,25000000.000
13543,2082,16.601562,25000000.000
13544,2132,41.015625,25000000.000
13545,2157,53.222656,25000000.000
13546,2177,62.988281,25000000.000
13547,2181,64.941406,25000000.000
13548,2214,81.054688,25000000.000
13549,2227,87.402344,25000000.000
13550,2239,93.261719,25000000.000
13551,2240,93.750000,25000000.000
13552,2249,98.144531,25000000.000
13553,2246,96.679688,25000000.000
13554,2240,93.750000,25000000.000
13555,2238,92.773438,25000000.000
13556,2210,79.101562,25000000.000
13557,2187,67.871094,25000000.000
13558,2157,53.222656,25000000.000
13559,2153,51.269531,25000000.000
13560,2090,20.507812,25000000.000
13561,2057,4.394531,25000000.000
13562,2021,-13.183594,25000000.000
13563,2017,-15.136719,25000000.000
13564,1959,-43.457031,25000000.000
13565,1928,-58.593750,25000000.000
13566,1903,-70.800781,25000000.000
13567,1902,-71.289062,25000000.000
13568,1870,-86.914062,25000000.000
13569,1856,-93.750000,25000000.000
13570,1851,-96.191406,25000000.000
13571,1848,-97.656250,25000000.000
13572,1848,-97.656250,25000000.000
13573,1855,-94.238281,25000000.000
13574,1862,-90.820312,25000000.000
13575,1861,-91.308594,25000000.000
13576,1893,-75.683594,25000000.000
13577,1917,-63.964844,25000000.000
13578,1938,-53.710938,25000000.000
13579,1939,-53.222656,25000000.000
13580,1997,-24.902344,25000000.000
13581,2026,-10.742188,25000000.000
13582,2056,3.906250,25000000.000
13583,2059,5.371094,25000000.000
13584,2113,31.738281,25000000.000
13585,2135,42.480469,25000000.000
13586,2164,56.640625,25000000.000
13587,2165,57.128906,25000000.000
13588,2202,75.195312,25000000.000
13589,2216,82.031250,25000000.000
13590,2232,89.843750,25000000.000
13591,2232,89.843750,25000000.000
13592,2247,97.167969,25000000.000
13593,2249,98.144531,25000000.000
13594,2246,96.679688,25000000.000
13595,2245,96.191406,25000000.000
13596,2225,86.425781,25000000.000
13597,2208,78.125000,25000000.000
13598,2185,66.894531,25000000.000
13599,2182,65.429688,25000000.000
13600,2125,37.597656,25000000.000
13601,2089,20.019531,25000000.000
13602,2058,4.882812,25000000.000
13603,2054,2.929688,25000000.000
13604,1985,-30.761719,25000000.000
13605,1952,-46.875000,25000000.000
13606,1924,-60.546875,25000000.000
13607,1920,-62.500000,25000000.000
13608,1878,-83.007812,25000000.000
13609,1864,-89.843750,25000000.000
13610,1854,-94.726562,25000000.000
13611,1853,-95.214844,25000000.000
13612,1845,-99.121094,25000000.000
13613,1848,-97.656250,25000000.000
13614,1854,-94.726562,25000000.000
13615,1855,-94.238281,25000000.000
13616,1880,-82.031250,25000000.000
13617,1897,-73.730469,25000000.000
13618,1920,-62.500000,25000000.000
13619,1922,-61.523438,25000000.000
13620,1973,-36.621094,25000000.000
13621,2001,-22.949219,25000000.000
13622,2030,-8.789062,25000000.000
13623,2032,-7.812500,25000000.000
13624,2089,20.019531,25000000.000
13625,2115,32.714844,25000000.000
13626,2140,44.921875,25000000.000
13627,2141,45.410156,25000000.000
13628,2179,63.964844,25000000.000
13629,2203,75.683594,25000000.000
13630,2214,81.054688,25000000.000
13631,2219,83.496094,25000000.000
13632,2242,94.726562,25000000.000
13633,2249,98.144531,25000000.000
13634,2252,99.609375,25000000.000
13635,2251,99.121094,25000000.000
13636,2240,93.750000,25000000.000
13637,2225,86.425781,25000000.000
13638,2207,77.636719,25000000.000
13639,2205,76.660156,25000000.000
13640,2152,50.781250,25000000.000
13641,2121,35.644531,25000000.000
13642,2085,18.066406,25000000.000
13643,2079,15.136719,25000000.000
13644,2011,-18.066406,25000000.000
13645,1977,-34.667969,25000000.000
13646,1945,-50.292969,25000000.000
13647,1943,-51.269531,25000000.000
13648,1889,-77.636719,25000000.000
13649,1875,-84.472656,25000000.000
13650,1859,-92.285156,25000000.000
13651,1863,-90.332031,25000000.000
13652,1845,-99.121094,25000000.000
13653,1844,-99.609375,25000000.000
13654,1847,-98.144531,25000000.000
13655,1848,-97.656250,25000000.000
13656,1868,-87.890625,25000000.000
13657,1883,-80.566406,25000000.000
13658,1900,-72.265625,25000000.000
13659,1901,-71.777344,25000000.000
13660,1949,-48.339844,25000000.000
13661,1980,-33.203125,25000000.000
13662,2007,-20.019531,25000000.000
13663,2012,-17.578125,25000000.000
13664,2065,8.300781,25000000.000
13665,2091,20.996094,25000000.000
13666,2120,35.156250,25000000.000
13667,2123,36.621094,25000000.000
13668,2166,57.617188,25000000.000
13669,2185,66.894531,25000000.000
13670,2206,77.148438,25000000.000
13671,2204,76.171875,25000000.000
13672,2232,89.843750,25000000.000
13673,2241,94.238281,25000000.000
13674,2249,98.144531,25000000.000
13675,2249,98.144531,25000000.000
13676,2246,96.679688,25000000.000
13677,2238,92.773438,25000000.000
13678,2220,83.984375,25000000.000
13679,2217,82.519531,25000000.000
13680,2177,62.988281,25000000.000
13681,2141,45.410156,25000000.000
13682,2117,33.691406,25000000.000
13683,2112,31.250000,25000000.000
13684,2038,-4.882812,25000000.000
13685,2007,-20.019531,25000000.000
13686,1972,-37.109375,25000000.000
13687,1971,-37.597656,25000000.000
13688,1916,-64.453125,25000000.000
13689,1893,-75.683594,25000000.000
13690,1876,-83.984375,25000000.000
13691,1873,-85.449219,25000000.000
13692,1852,-95.703125,25000000.000
13693,1848,-97.656250,25000000.000
13694,1845,-99.121094,25000000.000
13695,1845,-99.121094,25000000.000
13696,1854,-94.726562,25000000.000
13697,1869,-87.402344,25000000.000
13698,1884,-80.078125,25000000.000
13699,1886,-79.101562,25000000.000
13700,1926,-59.570312,25000000.000
13701,1952,-46.875000,25000000.000
13702,1980,-33.203125,25000000.000
13703,1982,-32.226562,25000000.000
13704,2040,-3.906250,25000000.000
13705,2069,10.253906,25000000.000
13706,2095,22.949219,25000000.000
13707,2097,23.925781,25000000.000
13708,2148,48.828125,25000000.000
13709,2170,59.570312,25000000.000
13710,2189,68.847656,25000000.000
13711,2192,70.312500,25000000.000
13712,2222,84.960938,25000000.000
13713,2236,91.796875,25000000.000
13714,2246,96.679688,25000000.000
13715,2248,97.656250,25000000.000
13716,2250,98.632812,25000000.000
13717,2244,95.703125,25000000.000
13718,2234,90.820312,25000000.000
13719,2232,89.843750,25000000.000
13720,2199,73.730469,25000000.000
13721,2169,59.082031,25000000.000
13722,2141,45.410156,25000000.000
13723,2136,42.968750,25000000.000
13724,2071,11.230469,25000000.000
13725,2035,-6.347656,25000000.000
13726,2002,-22.460938,25000000.000
13727,1998,-24.414062,25000000.000
13728,1936,-54.687500,25000000.000
13729,1913,-65.917969,25000000.000
13730,1889,-77.636719,25000000.000
13731,1888,-78.125000,25000000.000
13732,1861,-91.308594,25000000.000
13733,1851,-96.191406,25000000.000
13734,1845,-99.121094,25000000.000
13735,1845,-99.121094,25000000.000
13736,1850,-96.679688,25000000.000
13737,1855,-94.238281,25000000.000
13738,1872,-85.937500,25000000.000
13739,1873,-85.449219,25000000.000
13740,1905,-69.824219,25000000.000
13741,1929,-58.105469,25000000.000
13742,1955,-45.410156,25000000.000
13743,1958,-43.945312,25000000.000
13744,2012,-17.578125,25000000.000
13745,2046,-0.976562,25000000.000
13746,2073,12.207031,25000000.000
13747,2078,14.648438,25000000.000
13748,2126,38.085938,25000000.000
13749,2150,49.804688,25000000.000
13750,2175,62.011719,25000000.000
13751,2177,62.988281,25000000.000
13752,2209,78.613281,25000000.000
13753,2223,85.449219,25000000.000
13754,2234,90.820312,25000000.000
13755,2236,91.796875,25000000.000
13756,2248,97.656250,25000000.000
13757,2249,98.144531,25000000.000
13758,2242,94.726562,25000000.000
13759,2240,93.750000,25000000.000
13760,2215,81.542969,25000000.000
13761,2196,72.265625,25000000.000
13762,2164,56.640625,25000000.000
13763,2163,56.152344,25000000.000
13764,2101,25.878906,25000000.000
13765,2066,8.789062,25000000.000
13766,2028,-9.765625,25000000.000
13767,2026,-10.742188,25000000.000
13768,1963,-41.503906,25000000.000
13769,1932,-56.640625,25000000.000
13770,1909,-67.871094,25000000.000
13771,1906,-69.335938,25000000.000
13772,1871,-86.425781,25000000.000
13773,1858,-92.773438,25000000.000
13774,1849,-97.167969,25000000.000
13775,1849,-97.167969,25000000.000
13776,1846,-98.632812,25000000.000
13777,1851,-96.191406,25000000.000
13778,1859,-92.285156,25000000.000
13779,1860,-91.796875,25000000.000
13780,1889,-77.636719,25000000.000
13781,1909,-67.871094,25000000.000
13782,1934,-55.664062,25000000.000
13783,1937,-54.199219,25000000.000
13784,1990,-28.320312,25000000.000
13785,2020,-13.671875,25000000.000
13786,2051,1.464844,25000000.000
13787,2053,2.441406,25000000.000
13788,2107,28.808594,25000000.000
13789,2130,40.039062,25000000.000
13790,2156,52.734375,25000000.000
13791,2156,52.734375,25000000.000
13792,2195,71.777344,25000000.000
13793,2212,80.078125,25000000.000
13794,2227,87.402344,25000000.000
13795,2228,87.890625,25000000.000
13796,2241,94.238281,25000000.000
13797,2244,95.703125,25000000.000
13798,2231,89.355469,25000000.000
13799,2254,100.585938,25000000.000
13800,2243,95.214844,25000000.000
13801,2216,82.031250,25000000.000
13802,2188,68.359375,25000000.000
13803,2188,68.359375,25000000.000
13804,2135,42.480469,25000000.000
13805,2101,25.878906,25000000.000
13806,2063,7.324219,25000000.000
13807,2059,5.371094,25000000.000
13808,1990,-28.320312,25000000.000
13809,1961,-42.480469,25000000.000
13810,1930,-57.617188,25000000.000
13811,1929,-58.105469,25000000.000
13812,1881,-81.542969,25000000.000
13813,1869,-87.402344,25000000.000
13814,1856,-93.750000,25000000.000
13815,1855,-94.238281,25000000.000
13816,1845,-99.121094,25000000.000
13817,1847,-98.144531,25000000.000
13818,1853,-95.214844,25000000.000
13819,1852,-95.703125,25000000.000
13820,1875,-84.472656,25000000.000
13821,1891,-76.660156,25000000.000
13822,1915,-64.941406,25000000.000
13823,1916,-64.453125,25000000.000
13824,1964,-41.015625,25000000.000
13825,1995,-25.878906,25000000.000
13826,2024,-11.718750,25000000.000
13827,2027,-10.253906,25000000.000
13828,2084,17.578125,25000000.000
13829,2113,31.738281,25000000.000
13830,2136,42.968750,25000000.000
13831,2139,44.433594,25000000.000
13832,2181,64.941406,25000000.000
13833,2198,73.242188,25000000.000
13834,2214,81.054688,25000000.000
13835,2216,82.031250,25000000.000
13836,2239,93.261719,25000000.000
13837,2247,97.167969,25000000.000
13838,2251,99.121094,25000000.000
13839,2248,97.656250,25000000.000
13840,2242,94.726562,25000000.000
13841,2230,88.867188,25000000.000
13842,2210,79.101562,25000000.000
13843,2209,78.613281,25000000.000
13844,2157,53.222656,25000000.000
13845,2128,39.062500,25000000.000
13846,2091,20.996094,25000000.000
13847,2088,19.531250,25000000.000
13848,2018,-14.648438,25000000.000
13849,1983,-31.738281,25000000.000
13850,1956,-44.921875,25000000.000
13851,1951,-47.363281,25000000.000
13852,1901,-71.777344,25000000.000
13853,1880,-82.031250,25000000.000
13854,1869,-87.402344,25000000.000
13855,1864,-89.843750,25000000.000
13856,1848,-97.656250,25000000.000
13857,1847,-98.144531,25000000.000
13858,1824,-109.375000,25000000.000
13859,1855,-94.238281,25000000.000
13860,1863,-90.332031,25000000.000
13861,1881,-81.542969,25000000.000
13862,1888,-78.125000,25000000.000
13863,1888,-78.125000,25000000.000
13864,1939,-53.222656,25000000.000
13865,1970,-38.085938,25000000.000
13866,2000,-23.437500,25000000.000
13867,2001,-22.949219,25000000.000
13868,2061,6.347656,25000000.000
13869,2085,18.066406,25000000.000
13870,2114,32.226562,25000000.000
13871,2115,32.714844,25000000.000
13872,2160,54.687500,25000000.000
13873,2183,65.917969,25000000.000
13874,2199,73.730469,25000000.000
13875,2199,73.730469,25000000.000
13876,2231,89.355469,25000000.000
13877,2242,94.726562,25000000.000
13878,2247,97.167969,25000000.000
13879,2248,97.656250,25000000.000
13880,2248,97.656250,25000000.000
13881,2239,93.261719,25000000.000
13882,2228,87.890625,25000000.000
13883,2225,86.425781,25000000.000
13884,2186,67.382812,25000000.000
13885,2155,52.246094,25000000.000
13886,2125,37.597656,25000000.000
13887,2120,35.156250,25000000.000
13888,2054,2.929688,25000000.000
13889,2016,-15.625000,25000000.000
13890,1980,-33.203125,25000000.000
13891,1976,-35.156250,25000000.000
13892,1924,-60.546875,25000000.000
13893,1901,-71.777344,25000000.000
13894,1877,-83.496094,25000000.000
13895,1879,-82.519531,25000000.000
13896,1851,-96.191406,25000000.000
13897,1847,-98.144531,25000000.000
13898,1846,-98.632812,25000000.000
13899,1847,-98.144531,25000000.000
13900,1855,-94.238281,25000000.000
13901,1864,-89.843750,25000000.000
13902,1879,-82.519531,25000000.000
13903,1881,-81.542969,25000000.000
13904,1921,-62.011719,25000000.000
13905,1945,-50.292969,25000000.000
13906,1973,-36.621094,25000000.000
13907,1976,-35.156250,25000000.000
13908,2032,-7.812500,25000000.000
13909,2066,8.789062,25000000.000
13910,2097,23.925781,25000000.000
13911,2095,22.949219,25000000.000
13912,2139,44.433594,25000000.000
13913,2166,57.617188,25000000.000
13914,2187,67.871094,25000000.000
13915,2188,68.359375,25000000.000
13916,2218,83.007812,25000000.000
13917,2230,88.867188,25000000.000
13918,2240,93.750000,25000000.000
13919,2241,94.238281,25000000.000
13920,2249,98.144531,25000000.000
13921,2241,94.238281,25000000.000
13922,2236,91.796875,25000000.000
13923,2234,90.820312,25000000.000
13924,2204,76.171875,25000000.000
13925,2178,63.476562,25000000.000
13926,2147,48.339844,25000000.000
13927,2145,47.363281,25000000.000
13928,2078,14.648438,25000000.000
13929,2046,-0.976562,25000000.000
13930,2008,-19.531250,25000000.000
13931,2006,-20.507812,25000000.000
13932,1944,-50.781250,25000000.000
13933,1917,-63.964844,25000000.000
13934,1895,-74.707031,25000000.000
13935,1892,-76.171875,25000000.000
13936,1862,-90.820312,25000000.000
13937,1852,-95.703125,25000000.000
13938,1847,-98.144531,25000000.000
13939,1848,-97.656250,25000000.000
13940,1850,-96.679688,25000000.000
13941,1856,-93.750000,25000000.000
13942,1867,-88.378906,25000000.000
13943,1869,-87.402344,25000000.000
13944,1900,-72.265625,25000000.000
13945,1925,-60.058594,25000000.000
13946,1947,-49.316406,25000000.000
13947,1952,-46.875000,25000000.000
13948,2009,-19.042969,25000000.000
13949,2038,-4.882812,25000000.000
13950,2069,10.253906,25000000.000
13951,2070,10.742188,25000000.000
13952,2120,35.156250,25000000.000
13953,2144,46.875000,25000000.000
13954,2166,57.617188,25000000.000
13955,2168,58.593750,25000000.000
13956,2205,76.660156,25000000.000
13957,2222,84.960938,25000000.000
13958,2234,90.820312,25000000.000
13959,2232,89.843750,25000000.000
13960,2246,96.679688,25000000.000
13961,2250,98.632812,25000000.000
13962,2242,94.726562,25000000.000
13963,2243,95.214844,25000000.000
13964,2222,84.960938,25000000.000
13965,2200,74.218750,25000000.000
13966,2175,62.011719,25000000.000
13967,2172,60.546875,25000000.000
13968,2113,31.738281,25000000.000
13969,2076,13.671875,25000000.000
13970,2042,-2.929688,25000000.000
13971,2037,-5.371094,25000000.000
13972,1973,-36.621094,25000000.000
13973,1942,-51.757812,25000000.000
13974,1913,-65.917969,25000000.000
13975,1910,-67.382812,25000000.000
13976,1872,-85.937500,25000000.000
13977,1860,-91.796875,25000000.000
13978,1849,-97.167969,25000000.000
13979,1850,-96.679688,25000000.000
13980,1845,-99.121094,25000000.000
13981,1848,-97.656250,25000000.000
13982,1858,-92.773438,25000000.000
13983,1858,-92.773438,25000000.000
13984,1884,-80.078125,25000000.000
13985,1904,-70.312500,25000000.000
13986,1930,-57.617188,25000000.000
13987,1932,-56.640625,25000000.000
13988,1984,-31.250000,25000000.000
13989,2014,-16.601562,25000000.000
13990,2044,-1.953125,25000000.000
13991,2045,-1.464844,25000000.000
13992,2100,25.390625,25000000.000
13993,2126,38.085938,25000000.000
13994,2149,49.316406,25000000.000
13995,2151,50.292969,25000000.000
13996,2189,68.847656,25000000.000
13997,2207,77.636719,25000000.000
13998,2222,84.960938,25000000.000
13999,2223,85.449219,25000000.000
14000,2244,95.703125,25000000.000
14001,2248,97.656250,25000000.000
14002,2249,98.144531,25000000.000
14003,2246,96.679688,25000000.000
14004,2238,92.773438,25000000.000
14005,2216,82.031250,25000000.000
14006,2202,75.195312,25000000.000
14007,2201,74.707031,25000000.000
14008,2135,42.480469,25000000.000
14009,2109,29.785156,25000000.000
14010,2069,10.253906,25000000.000
14011,2068,9.765625,25000000.000
14012,1996,-25.390625,25000000.000
14013,1965,-40.527344,25000000.000
14014,1936,-54.687500,25000000.000
14015,1933,-56.152344,25000000.000
14016,1888,-78.125000,25000000.000
14017,1874,-84.960938,25000000.000
14018,1861,-91.308594,25000000.000
14019,1860,-91.796875,25000000.000
14020,1850,-96.679688,25000000.000
14021,1848,-97.656250,25000000.000
14022,1853,-95.214844,25000000.000
14023,1854,-94.726562,25000000.000
14024,1873,-85.449219,25000000.000
14025,1888,-78.125000,25000000.000
14026,1906,-69.335938,25000000.000
14027,1909,-67.871094,25000000.000
14028,1956,-44.921875,25000000.000
14029,1986,-30.273438,25000000.000
14030,2017,-15.136719,25000000.000
14031,2019,-14.160156,25000000.000
14032,2078,14.648438,25000000.000
14033,2104,27.343750,25000000.000
14034,2130,40.039062,25000000.000
14035,2133,41.503906,25000000.000
