sample_index,raw_code,voltage_mV,sample_rate_hz
11463,2144,46.875000,25000000.000
11464,2195,71.777344,25000000.000
11465,2218,83.007812,25000000.000
11466,2238,92.773438,25000000.000
11467,2239,93.261719,25000000.000
11468,2263,104.980469,25000000.000
11469,2270,108.398438,25000000.000
11470,2268,107.421875,25000000.000
11471,2268,107.421875,25000000.000
11472,2251,99.121094,25000000.000
11473,2236,91.796875,25000000.000
11474,2213,80.566406,25000000.000
11475,2211,79.589844,25000000.000
11476,2163,56.152344,25000000.000
11477,2123,36.621094,25000000.000
11478,2097,23.925781,25000000.000
11479,2101,25.878906,25000000.000
11480,2028,-9.765625,25000000.000
11481,1995,-25.878906,25000000.000
11482,1963,-41.503906,25000000.000
11483,1960,-42.968750,25000000.000
11484,1907,-68.847656,25000000.000
11485,1884,-80.078125,25000000.000
11486,1862,-90.820312,25000000.000
11487,1861,-91.308594,25000000.000
11488,1837,-103.027344,25000000.000
11489,1831,-105.957031,25000000.000
11490,1828,-107.421875,25000000.000
11491,1830,-106.445312,25000000.000
11492,1841,-101.074219,25000000.000
11493,1853,-95.214844,25000000.000
11494,1872,-85.937500,25000000.000
11495,1874,-84.960938,25000000.000
11496,1924,-60.546875,25000000.000
11497,1954,-45.898438,25000000.000
11498,1986,-30.273438,25000000.000
11499,1992,-27.343750,25000000.000
11500,2050,0.976562,25000000.000
11501,2085,18.066406,25000000.000
11502,2115,32.714844,25000000.000
11503,2118,34.179688,25000000.000
11504,2172,60.546875,25000000.000
11505,2198,73.242188,25000000.000
11506,2219,83.496094,25000000.000
11507,2224,85.937500,25000000.000
11508,2254,100.585938,25000000.000
11509,2264,105.468750,25000000.000
11510,2269,107.910156,25000000.000
11511,2269,107.910156,25000000.000
11512,2263,104.980469,25000000.000
11513,2245,96.191406,25000000.000
11514,2231,89.355469,25000000.000
11515,2227,87.402344,25000000.000
11516,2178,63.476562,25000000.000
11517,2152,50.781250,25000000.000
11518,2119,34.667969,25000000.000
11519,2116,33.203125,25000000.000
11520,2054,2.929688,25000000.000
11521,2025,-11.230469,25000000.000
11522,1989,-28.808594,25000000.000
11523,1986,-30.273438,25000000.000
11524,1930,-57.617188,25000000.000
11525,1903,-70.800781,25000000.000
11526,1880,-82.031250,25000000.000
11527,1879,-82.519531,25000000.000
11528,1850,-96.679688,25000000.000
11529,1829,-106.933594,25000000.000
11530,1837,-103.027344,25000000.000
11531,1828,-107.421875,25000000.000
11532,1834,-104.492188,25000000.000
11533,1841,-101.074219,25000000.000
11534,1858,-92.773438,25000000.000
11535,1857,-93.261719,25000000.000
11536,1898,-73.242188,25000000.000
11537,1929,-58.105469,25000000.000
11538,1956,-44.921875,25000000.000
11539,1962,-41.992188,25000000.000
11540,2024,-11.718750,25000000.000
11541,2057,4.394531,25000000.000
11542,2089,20.019531,25000000.000
11543,2094,22.460938,25000000.000
11544,2148,48.828125,25000000.000
11545,2173,61.035156,25000000.000
11546,2200,74.218750,25000000.000
11547,2200,74.218750,25000000.000
11548,2239,93.261719,25000000.000
11549,2257,102.050781,25000000.000
11550,2264,105.468750,25000000.000
11551,2264,105.468750,25000000.000
11552,2266,106.445312,25000000.000
11553,2259,103.027344,25000000.000
11554,2242,94.726562,25000000.000
11555,2243,95.214844,25000000.000
11556,2204,76.171875,25000000.000
11557,2175,62.011719,25000000.000
11558,2148,48.828125,25000000.000
11559,2145,47.363281,25000000.000
11560,2082,16.601562,25000000.000
11561,2049,0.488281,25000000.000
11562,2021,-13.183594,25000000.000
11563,2015,-16.113281,25000000.000
11564,1953,-46.386719,25000000.000
11565,1926,-59.570312,25000000.000
11566,1900,-72.265625,25000000.000
11567,1895,-74.707031,25000000.000
11568,1855,-94.238281,25000000.000
11569,1846,-98.632812,25000000.000
11570,1834,-104.492188,25000000.000
11571,1833,-104.980469,25000000.000
11572,1828,-107.421875,25000000.000
11573,1834,-104.492188,25000000.000
11574,1843,-100.097656,25000000.000
11575,1846,-98.632812,25000000.000
11576,1878,-83.007812,25000000.000
11577,1902,-71.289062,25000000.000
11578,1934,-55.664062,25000000.000
11579,1935,-55.175781,25000000.000
11580,1997,-24.902344,25000000.000
11581,2031,-8.300781,25000000.000
11582,2062,6.835938,25000000.000
11583,2065,8.300781,25000000.000
11584,2124,37.109375,25000000.000
11585,2152,50.781250,25000000.000
11586,2178,63.476562,25000000.000
11587,2181,64.941406,25000000.000
11588,2224,85.937500,25000000.000
11589,2245,96.191406,25000000.000
11590,2257,102.050781,25000000.000
11591,2258,102.539062,25000000.000
11592,2269,107.910156,25000000.000
11593,2265,105.957031,25000000.000
11594,2258,102.539062,25000000.000
11595,2256,101.562500,25000000.000
11596,2225,86.425781,25000000.000
11597,2199,73.730469,25000000.000
11598,2173,61.035156,25000000.000
11599,2171,60.058594,25000000.000
11600,2112,31.250000,25000000.000
11601,2078,14.648438,25000000.000
11602,2045,-1.464844,25000000.000
11603,2041,-3.417969,25000000.000
11604,1980,-33.203125,25000000.000
11605,1951,-47.363281,25000000.000
11606,1922,-61.523438,25000000.000
11607,1919,-62.988281,25000000.000
11608,1875,-84.472656,25000000.000
11609,1856,-93.750000,25000000.000
11610,1844,-99.609375,25000000.000
11611,1842,-100.585938,25000000.000
11612,1830,-106.445312,25000000.000
11613,1829,-106.933594,25000000.000
11614,1836,-103.515625,25000000.000
11615,1836,-103.515625,25000000.000
11616,1861,-91.308594,25000000.000
11617,1882,-81.054688,25000000.000
11618,1914,-65.429688,25000000.000
11619,1911,-66.894531,25000000.000
11620,1969,-38.574219,25000000.000
11621,1985,-30.761719,25000000.000
11622,2011,-18.066406,25000000.000
11623,2047,-0.488281,25000000.000
11624,2099,24.902344,25000000.000
11625,2136,42.968750,25000000.000
11626,2156,52.734375,25000000.000
11627,2161,55.175781,25000000.000
11628,2208,78.125000,25000000.000
11629,2230,88.867188,25000000.000
11630,2249,98.144531,25000000.000
11631,2249,98.144531,25000000.000
11632,2266,106.445312,25000000.000
11633,2269,107.910156,25000000.000
11634,2266,106.445312,25000000.000
11635,2263,104.980469,25000000.000
11636,2238,92.773438,25000000.000
11637,2222,84.960938,25000000.000
11638,2195,71.777344,25000000.000
11639,2194,71.289062,25000000.000
11640,2140,44.921875,25000000.000
11641,2104,27.343750,25000000.000
11642,2074,12.695312,25000000.000
11643,2073,12.207031,25000000.000
11644,2007,-20.019531,25000000.000
11645,1975,-35.644531,25000000.000
11646,1946,-49.804688,25000000.000
11647,1942,-51.757812,25000000.000
11648,1893,-75.683594,25000000.000
11649,1873,-85.449219,25000000.000
11650,1853,-95.214844,25000000.000
11651,1851,-96.191406,25000000.000
11652,1832,-105.468750,25000000.000
11653,1827,-107.910156,25000000.000
11654,1829,-106.933594,25000000.000
11655,1831,-105.957031,25000000.000
11656,1847,-98.144531,25000000.000
11657,1864,-89.843750,25000000.000
11658,1885,-79.589844,25000000.000
11659,1889,-77.636719,25000000.000
11660,1942,-51.757812,25000000.000
11661,1973,-36.621094,25000000.000
11662,2008,-19.531250,25000000.000
11663,2009,-19.042969,25000000.000
11664,2074,12.695312,25000000.000
11665,2104,27.343750,25000000.000
11666,2133,41.503906,25000000.000
11667,2136,42.968750,25000000.000
11668,2186,67.382812,25000000.000
11669,2213,80.566406,25000000.000
11670,2232,89.843750,25000000.000
11671,2235,91.308594,25000000.000
11672,2262,104.492188,25000000.000
11673,2268,107.421875,25000000.000
11674,2271,108.886719,25000000.000
11675,2270,108.398438,25000000.000
11676,2253,100.097656,25000000.000
11677,2236,91.796875,25000000.000
11678,2217,82.519531,25000000.000
11679,2214,81.054688,25000000.000
11680,2166,57.617188,25000000.000
11681,2133,41.503906,25000000.000
11682,2102,26.367188,25000000.000
11683,2096,23.437500,25000000.000
11684,2036,-5.859375,25000000.000
11685,2002,-22.460938,25000000.000
11686,1971,-37.597656,25000000.000
11687,1967,-39.550781,25000000.000
11688,1911,-66.894531,25000000.000
11689,1888,-78.125000,25000000.000
11690,1869,-87.402344,25000000.000
11691,1868,-87.890625,25000000.000
11692,1839,-102.050781,25000000.000
11693,1831,-105.957031,25000000.000
11694,1830,-106.445312,25000000.000
11695,1830,-106.445312,25000000.000
11696,1839,-102.050781,25000000.000
11697,1849,-97.167969,25000000.000
11698,1866,-88.867188,25000000.000
11699,1868,-87.890625,25000000.000
11700,1914,-65.429688,25000000.000
11701,1946,-49.804688,25000000.000
11702,1977,-34.667969,25000000.000
11703,1982,-32.226562,25000000.000
11704,2043,-2.441406,25000000.000
11705,2077,14.160156,25000000.000
11706,2106,28.320312,25000000.000
11707,2111,30.761719,25000000.000
11708,2164,56.640625,25000000.000
11709,2190,69.335938,25000000.000
11710,2215,81.542969,25000000.000
11711,2216,82.031250,25000000.000
11712,2253,100.097656,25000000.000
11713,2262,104.492188,25000000.000
11714,2267,106.933594,25000000.000
11715,2268,107.421875,25000000.000
11716,2261,104.003906,25000000.000
11717,2250,98.632812,25000000.000
11718,2232,89.843750,25000000.000
11719,2232,89.843750,25000000.000
11720,2186,67.382812,25000000.000
11721,2159,54.199219,25000000.000
11722,2129,39.550781,25000000.000
11723,2125,37.597656,25000000.000
11724,2064,7.812500,25000000.000
11725,2032,-7.812500,25000000.000
11726,1999,-23.925781,25000000.000
11727,1995,-25.878906,25000000.000
11728,1937,-54.199219,25000000.000
11729,1910,-67.382812,25000000.000
11730,1884,-80.078125,25000000.000
11731,1881,-81.542969,25000000.000
11732,1850,-96.679688,25000000.000
11733,1838,-102.539062,25000000.000
11734,1832,-105.468750,25000000.000
11735,1830,-106.445312,25000000.000
11736,1827,-107.910156,25000000.000
11737,1836,-103.515625,25000000.000
11738,1857,-93.261719,25000000.000
11739,1860,-91.796875,25000000.000
11740,1891,-76.660156,25000000.000
11741,1921,-62.011719,25000000.000
11742,1950,-47.851562,25000000.000
11743,1953,-46.386719,25000000.000
11744,2017,-15.136719,25000000.000
11745,2048,0.000000,25000000.000
11746,2083,17.089844,25000000.000
11747,2086,18.554688,25000000.000
11748,2143,46.386719,25000000.000
11749,2170,59.570312,25000000.000
11750,2194,71.289062,25000000.000
11751,2195,71.777344,25000000.000
11752,2237,92.285156,25000000.000
11753,2253,100.097656,25000000.000
11754,2264,105.468750,25000000.000
11755,2264,105.468750,25000000.000
11756,2267,106.933594,25000000.000
11757,2261,104.003906,25000000.000
11758,2248,97.656250,25000000.000
11759,2248,97.656250,25000000.000
11760,2208,78.125000,25000000.000
11761,2182,65.429688,25000000.000
11762,2156,52.734375,25000000.000
11763,2151,50.292969,25000000.000
11764,2091,20.996094,25000000.000
11765,2060,5.859375,25000000.000
11766,2027,-10.253906,25000000.000
11767,2022,-12.695312,25000000.000
11768,1960,-42.968750,25000000.000
11769,1933,-56.152344,25000000.000
11770,1904,-70.312500,25000000.000
11771,1903,-70.800781,25000000.000
11772,1862,-90.820312,25000000.000
11773,1847,-98.144531,25000000.000
11774,1838,-102.539062,25000000.000
11775,1838,-102.539062,25000000.000
11776,1831,-105.957031,25000000.000
11777,1833,-104.980469,25000000.000
11778,1842,-100.585938,25000000.000
11779,1844,-99.609375,25000000.000
11780,1873,-85.449219,25000000.000
11781,1897,-73.730469,25000000.000
11782,1924,-60.546875,25000000.000
11783,1926,-59.570312,25000000.000
11784,1987,-29.785156,25000000.000
11785,2022,-12.695312,25000000.000
11786,2051,1.464844,25000000.000
11787,2057,4.394531,25000000.000
11788,2116,33.203125,25000000.000
11789,2145,47.363281,25000000.000
11790,2174,61.523438,25000000.000
11791,2177,62.988281,25000000.000
11792,2222,84.960938,25000000.000
11793,2239,93.261719,25000000.000
11794,2252,99.609375,25000000.000
11795,2252,99.609375,25000000.000
11796,2269,107.910156,25000000.000
11797,2264,105.468750,25000000.000
11798,2260,103.515625,25000000.000
11799,2258,102.539062,25000000.000
11800,2228,87.890625,25000000.000
11801,2207,77.636719,25000000.000
11802,2180,64.453125,25000000.000
11803,2179,63.964844,25000000.000
11804,2121,35.644531,25000000.000
11805,2087,19.042969,25000000.000
11806,2055,3.417969,25000000.000
11807,2053,2.441406,25000000.000
11808,1991,-27.832031,25000000.000
11809,1956,-44.921875,25000000.000
11810,1928,-58.593750,25000000.000
11811,1923,-61.035156,25000000.000
11812,1880,-82.031250,25000000.000
11813,1859,-92.285156,25000000.000
11814,1847,-98.144531,25000000.000
11815,1845,-99.121094,25000000.000
11816,1831,-105.957031,25000000.000
11817,1832,-105.468750,25000000.000
11818,1835,-104.003906,25000000.000
11819,1837,-103.027344,25000000.000
11820,1860,-91.796875,25000000.000
11821,1878,-83.007812,25000000.000
11822,1900,-72.265625,25000000.000
11823,1904,-70.312500,25000000.000
11824,1957,-44.433594,25000000.000
11825,1992,-27.343750,25000000.000
11826,2027,-10.253906,25000000.000
11827,2036,-5.859375,25000000.000
11828,2089,20.019531,25000000.000
11829,2121,35.644531,25000000.000
11830,2149,49.316406,25000000.000
11831,2154,51.757812,25000000.000
11832,2200,74.218750,25000000.000
11833,2226,86.914062,25000000.000
11834,2244,95.703125,25000000.000
11835,2247,97.167969,25000000.000
11836,2264,105.468750,25000000.000
11837,2270,108.398438,25000000.000
11838,2266,106.445312,25000000.000
11839,2268,107.421875,25000000.000
11840,2244,95.703125,25000000.000
11841,2225,86.425781,25000000.000
11842,2204,76.171875,25000000.000
11843,2202,75.195312,25000000.000
11844,2146,47.851562,25000000.000
11845,2115,32.714844,25000000.000
11846,2083,17.089844,25000000.000
11847,2078,14.648438,25000000.000
11848,2018,-14.648438,25000000.000
11849,1986,-30.273438,25000000.000
11850,1953,-46.386719,25000000.000
11851,1948,-48.828125,25000000.000
11852,1898,-73.242188,25000000.000
11853,1877,-83.496094,25000000.000
11854,1856,-93.750000,25000000.000
11855,1857,-93.261719,25000000.000
11856,1836,-103.515625,25000000.000
11857,1829,-106.933594,25000000.000
11858,1831,-105.957031,25000000.000
11859,1832,-105.468750,25000000.000
11860,1847,-98.144531,25000000.000
11861,1859,-92.285156,25000000.000
11862,1878,-83.007812,25000000.000
11863,1879,-82.519531,25000000.000
11864,1935,-55.175781,25000000.000
11865,1966,-40.039062,25000000.000
11866,1997,-24.902344,25000000.000
11867,2000,-23.437500,25000000.000
11868,2064,7.812500,25000000.000
11869,2100,25.390625,25000000.000
11870,2126,38.085938,25000000.000
11871,2130,40.039062,25000000.000
11872,2182,65.429688,25000000.000
11873,2199,73.730469,25000000.000
11874,2232,89.843750,25000000.000
11875,2233,90.332031,25000000.000
11876,2258,102.539062,25000000.000
11877,2264,105.468750,25000000.000
11878,2271,108.886719,25000000.000
11879,2267,106.933594,25000000.000
11880,2258,102.539062,25000000.000
11881,2241,94.238281,25000000.000
11882,2222,84.960938,25000000.000
11883,2220,83.984375,25000000.000
11884,2171,60.058594,25000000.000
11885,2141,45.410156,25000000.000
11886,2107,28.808594,25000000.000
11887,2107,28.808594,25000000.000
11888,2042,-2.929688,25000000.000
11889,2011,-18.066406,25000000.000
11890,1979,-33.691406,25000000.000
11891,1976,-35.156250,25000000.000
11892,1920,-62.500000,25000000.000
11893,1894,-75.195312,25000000.000
11894,1873,-85.449219,25000000.000
11895,1870,-86.914062,25000000.000
11896,1842,-100.585938,25000000.000
11897,1835,-104.003906,25000000.000
11898,1829,-106.933594,25000000.000
11899,1826,-108.398438,25000000.000
11900,1835,-104.003906,25000000.000
11901,1848,-97.656250,25000000.000
11902,1862,-90.820312,25000000.000
11903,1864,-89.843750,25000000.000
11904,1908,-68.359375,25000000.000
11905,1939,-53.222656,25000000.000
11906,1971,-37.597656,25000000.000
11907,1975,-35.644531,25000000.000
11908,2035,-6.347656,25000000.000
11909,2068,9.765625,25000000.000
11910,2101,25.878906,25000000.000
11911,2101,25.878906,25000000.000
11912,2160,54.687500,25000000.000
11913,2185,66.894531,25000000.000
11914,2209,78.613281,25000000.000
11915,2211,79.589844,25000000.000
11916,2247,97.167969,25000000.000
11917,2260,103.515625,25000000.000
11918,2266,106.445312,25000000.000
11919,2269,107.910156,25000000.000
11920,2261,104.003906,25000000.000
11921,2253,100.097656,25000000.000
11922,2236,91.796875,25000000.000
11923,2236,91.796875,25000000.000
11924,2193,70.800781,25000000.000
11925,2164,56.640625,25000000.000
11926,2135,42.480469,25000000.000
11927,2132,41.015625,25000000.000
11928,2074,12.695312,25000000.000
11929,2038,-4.882812,25000000.000
11930,2007,-20.019531,25000000.000
11931,2003,-21.972656,25000000.000
11932,1945,-50.292969,25000000.000
11933,1915,-64.941406,25000000.000
11934,1890,-77.148438,25000000.000
11935,1887,-78.613281,25000000.000
11936,1849,-97.167969,25000000.000
11937,1841,-101.074219,25000000.000
11938,1831,-105.957031,25000000.000
11939,1830,-106.445312,25000000.000
11940,1831,-105.957031,25000000.000
11941,1838,-102.539062,25000000.000
11942,1850,-96.679688,25000000.000
11943,1850,-96.679688,25000000.000
11944,1888,-78.125000,25000000.000
11945,1911,-66.894531,25000000.000
11946,1944,-50.781250,25000000.000
11947,1946,-49.804688,25000000.000
11948,2007,-20.019531,25000000.000
11949,2040,-3.906250,25000000.000
11950,2072,11.718750,25000000.000
11951,2076,13.671875,25000000.000
11952,2133,41.503906,25000000.000
11953,2162,55.664062,25000000.000
11954,2188,68.359375,25000000.000
11955,2192,70.312500,25000000.000
11956,2234,90.820312,25000000.000
11957,2250,98.632812,25000000.000
11958,2261,104.003906,25000000.000
11959,2264,105.468750,25000000.000
11960,2269,107.910156,25000000.000
11961,2260,103.515625,25000000.000
11962,2252,99.609375,25000000.000
11963,2249,98.144531,25000000.000
11964,2215,81.542969,25000000.000
11965,2187,67.871094,25000000.000
11966,2162,55.664062,25000000.000
11967,2158,53.710938,25000000.000
11968,2100,25.390625,25000000.000
11969,2070,10.742188,25000000.000
11970,2032,-7.812500,25000000.000
11971,2032,-7.812500,25000000.000
11972,1969,-38.574219,25000000.000
11973,1939,-53.222656,25000000.000
11974,1911,-66.894531,25000000.000
11975,1909,-67.871094,25000000.000
11976,1867,-88.378906,25000000.000
11977,1849,-97.167969,25000000.000
11978,1839,-102.050781,25000000.000
11979,1835,-104.003906,25000000.000
11980,1829,-106.933594,25000000.000
11981,1830,-106.445312,25000000.000
11982,1837,-103.027344,25000000.000
11983,1839,-102.050781,25000000.000
11984,1867,-88.378906,25000000.000
11985,1891,-76.660156,25000000.000
11986,1914,-65.429688,25000000.000
11987,1920,-62.500000,25000000.000
11988,1979,-33.691406,25000000.000
11989,2013,-17.089844,25000000.000
11990,2044,-1.953125,25000000.000
11991,2050,0.976562,25000000.000
11992,2112,31.250000,25000000.000
11993,2139,44.433594,25000000.000
11994,2169,59.082031,25000000.000
11995,2170,59.570312,25000000.000
11996,2220,83.984375,25000000.000
11997,2238,92.773438,25000000.000
11998,2253,100.097656,25000000.000
11999,2255,101.074219,25000000.000
12000,2267,106.933594,25000000.000
12001,2269,107.910156,25000000.000
12002,2261,104.003906,25000000.000
12003,2261,104.003906,25000000.000
12004,2232,89.843750,25000000.000
12005,2212,80.078125,25000000.000
12006,2186,67.382812,25000000.000
12007,2184,66.406250,25000000.000
12008,2126,38.085938,25000000.000
12009,2094,22.460938,25000000.000
12010,2065,8.300781,25000000.000
12011,2059,5.371094,25000000.000
12012,1998,-24.414062,25000000.000
12013,1965,-40.527344,25000000.000
12014,1933,-56.152344,25000000.000
12015,1929,-58.105469,25000000.000
12016,1884,-80.078125,25000000.000
12017,1860,-91.796875,25000000.000
12018,1852,-95.703125,25000000.000
12019,1851,-96.191406,25000000.000
12020,1829,-106.933594,25000000.000
12021,1831,-105.957031,25000000.000
12022,1831,-105.957031,25000000.000
12023,1834,-104.492188,25000000.000
12024,1856,-93.750000,25000000.000
12025,1869,-87.402344,25000000.000
12026,1901,-71.777344,25000000.000
12027,1890,-77.148438,25000000.000
12028,1953,-46.386719,25000000.000
12029,1986,-30.273438,25000000.000
12030,2017,-15.136719,25000000.000
12031,2021,-13.183594,25000000.000
12032,2084,17.578125,25000000.000
12033,2116,33.203125,25000000.000
12034,2142,45.898438,25000000.000
12035,2146,47.851562,25000000.000
12036,2197,72.753906,25000000.000
12037,2223,85.449219,25000000.000
12038,2240,93.750000,25000000.000
12039,2242,94.726562,25000000.000
12040,2265,105.957031,25000000.000
12041,2268,107.421875,25000000.000
12042,2268,107.421875,25000000.000
12043,2267,106.933594,25000000.000
12044,2248,97.656250,25000000.000
12045,2228,87.890625,25000000.000
12046,2209,78.613281,25000000.000
12047,2204,76.171875,25000000.000
12048,2153,51.269531,25000000.000
12049,2123,36.621094,25000000.000
12050,2089,20.019531,25000000.000
12051,2086,18.554688,25000000.000
12052,2025,-11.230469,25000000.000
12053,1992,-27.343750,25000000.000
12054,1960,-42.968750,25000000.000
12055,1957,-44.433594,25000000.000
12056,1902,-71.289062,25000000.000
12057,1879,-82.519531,25000000.000
12058,1862,-90.820312,25000000.000
12059,1859,-92.285156,25000000.000
12060,1837,-103.027344,25000000.000
12061,1827,-107.910156,25000000.000
12062,1831,-105.957031,25000000.000
12063,1828,-107.421875,25000000.000
12064,1842,-100.585938,25000000.000
12065,1857,-93.261719,25000000.000
12066,1874,-84.960938,25000000.000
12067,1876,-83.984375,25000000.000
12068,1925,-60.058594,25000000.000
12069,1959,-43.457031,25000000.000
12070,1992,-27.343750,25000000.000
12071,1995,-25.878906,25000000.000
12072,2056,3.906250,25000000.000
12073,2089,20.019531,25000000.000
12074,2120,35.156250,25000000.000
12075,2125,37.597656,25000000.000
12076,2177,62.988281,25000000.000
12077,2201,74.707031,25000000.000
12078,2225,86.425781,25000000.000
12079,2224,85.937500,25000000.000
12080,2258,102.539062,25000000.000
12081,2267,106.933594,25000000.000
12082,2269,107.910156,25000000.000
12083,2268,107.421875,25000000.000
12084,2257,102.050781,25000000.000
12085,2246,96.679688,25000000.000
12086,2226,86.914062,25000000.000
12087,2225,86.425781,25000000.000
12088,2177,62.988281,25000000.000
12089,2147,48.339844,25000000.000
12090,2119,34.667969,25000000.000
12091,2116,33.203125,25000000.000
12092,2053,2.441406,25000000.000
12093,2019,-14.160156,25000000.000
12094,1989,-28.808594,25000000.000
12095,1984,-31.250000,25000000.000
12096,1928,-58.593750,25000000.000
12097,1900,-72.265625,25000000.000
12098,1875,-84.472656,25000000.000
12099,1873,-85.449219,25000000.000
12100,1844,-99.609375,25000000.000
12101,1836,-103.515625,25000000.000
12102,1828,-107.421875,25000000.000
12103,1829,-106.933594,25000000.000
12104,1835,-104.003906,25000000.000
12105,1844,-99.609375,25000000.000
12106,1860,-91.796875,25000000.000
12107,1863,-90.332031,25000000.000
12108,1901,-71.777344,25000000.000
12109,1931,-57.128906,25000000.000
12110,1962,-41.992188,25000000.000
12111,1963,-41.503906,25000000.000
12112,2028,-9.765625,25000000.000
12113,2058,4.882812,25000000.000
12114,2093,21.972656,25000000.000
12115,2093,21.972656,25000000.000
12116,2152,50.781250,25000000.000
12117,2178,63.476562,25000000.000
12118,2201,74.707031,25000000.000
12119,2207,77.636719,25000000.000
12120,2243,95.214844,25000000.000
12121,2257,102.050781,25000000.000
12122,2266,106.445312,25000000.000
12123,2268,107.421875,25000000.000
12124,2265,105.957031,25000000.000
12125,2255,101.074219,25000000.000
12126,2241,94.238281,25000000.000
12127,2237,92.285156,25000000.000
12128,2203,75.683594,25000000.000
12129,2175,62.011719,25000000.000
12130,2140,44.921875,25000000.000
12131,2140,44.921875,25000000.000
12132,2077,14.160156,25000000.000
12133,2046,-0.976562,25000000.000
12134,2015,-16.113281,25000000.000
12135,2012,-17.578125,25000000.000
12136,1949,-48.339844,25000000.000
12137,1922,-61.523438,25000000.000
12138,1896,-74.218750,25000000.000
12139,1894,-75.195312,25000000.000
12140,1854,-94.726562,25000000.000
12141,1842,-100.585938,25000000.000
12142,1834,-104.492188,25000000.000
12143,1834,-104.492188,25000000.000
12144,1830,-106.445312,25000000.000
12145,1835,-104.003906,25000000.000
12146,1846,-98.632812,25000000.000
12147,1846,-98.632812,25000000.000
12148,1881,-81.542969,25000000.000
12149,1907,-68.847656,25000000.000
12150,1934,-55.664062,25000000.000
12151,1939,-53.222656,25000000.000
12152,1998,-24.414062,25000000.000
12153,2032,-7.812500,25000000.000
12154,2064,7.812500,25000000.000
12155,2067,9.277344,25000000.000
12156,2127,38.574219,25000000.000
12157,2161,55.175781,25000000.000
12158,2180,64.453125,25000000.000
12159,2200,74.218750,25000000.000
12160,2217,82.519531,25000000.000
12161,2264,105.468750,25000000.000
12162,2262,104.492188,25000000.000
12163,2272,109.375000,25000000.000
12164,2267,106.933594,25000000.000
12165,2266,106.445312,25000000.000
12166,2254,100.585938,25000000.000
12167,2255,101.074219,25000000.000
12168,2217,82.519531,25000000.000
12169,2195,71.777344,25000000.000
12170,2164,56.640625,25000000.000
12171,2175,62.011719,25000000.000
12172,2111,30.761719,25000000.000
12173,2072,11.718750,25000000.000
12174,2043,-2.441406,25000000.000
12175,2038,-4.882812,25000000.000
12176,1980,-33.203125,25000000.000
12177,1946,-49.804688,25000000.000
12178,1918,-63.476562,25000000.000
12179,1913,-65.917969,25000000.000
12180,1872,-85.937500,25000000.000
12181,1855,-94.238281,25000000.000
12182,1842,-100.585938,25000000.000
12183,1839,-102.050781,25000000.000
12184,1829,-106.933594,25000000.000
12185,1833,-104.980469,25000000.000
12186,1835,-104.003906,25000000.000
12187,1837,-103.027344,25000000.000
12188,1865,-89.355469,25000000.000
12189,1885,-79.589844,25000000.000
12190,1911,-66.894531,25000000.000
12191,1914,-65.429688,25000000.000
12192,1973,-36.621094,25000000.000
12193,2004,-21.484375,25000000.000
12194,2038,-4.882812,25000000.000
12195,2041,-3.417969,25000000.000
12196,2103,26.855469,25000000.000
12197,2135,42.480469,25000000.000
12198,2161,55.175781,25000000.000
12199,2157,53.222656,25000000.000
12200,2216,82.031250,25000000.000
12201,2234,90.820312,25000000.000
12202,2243,95.214844,25000000.000
12203,2245,96.191406,25000000.000
12204,2265,105.957031,25000000.000
12205,2272,109.375000,25000000.000
12206,2262,104.492188,25000000.000
12207,2266,106.445312,25000000.000
12208,2238,92.773438,25000000.000
12209,2218,83.007812,25000000.000
12210,2194,71.289062,25000000.000
12211,2190,69.335938,25000000.000
12212,2135,42.480469,25000000.000
12213,2105,27.832031,25000000.000
12214,2071,11.230469,25000000.000
12215,2067,9.277344,25000000.000
12216,2004,-21.484375,25000000.000
12217,1973,-36.621094,25000000.000
12218,1940,-52.734375,25000000.000
12219,1940,-52.734375,25000000.000
12220,1889,-77.636719,25000000.000
12221,1864,-89.843750,25000000.000
12222,1853,-95.214844,25000000.000
12223,1846,-98.632812,25000000.000
12224,1834,-104.492188,25000000.000
12225,1829,-106.933594,25000000.000
12226,1834,-104.492188,25000000.000
12227,1830,-106.445312,25000000.000
12228,1851,-96.191406,25000000.000
12229,1868,-87.890625,25000000.000
12230,1891,-76.660156,25000000.000
12231,1891,-76.660156,25000000.000
12232,1944,-50.781250,25000000.000
12233,1980,-33.203125,25000000.000
12234,2009,-19.042969,25000000.000
12235,2015,-16.113281,25000000.000
12236,2074,12.695312,25000000.000
12237,2109,29.785156,25000000.000
12238,2138,43.945312,25000000.000
12239,2141,45.410156,25000000.000
12240,2195,71.777344,25000000.000
12241,2214,81.054688,25000000.000
12242,2236,91.796875,25000000.000
12243,2236,91.796875,25000000.000
12244,2263,104.980469,25000000.000
12245,2267,106.933594,25000000.000
12246,2268,107.421875,25000000.000
12247,2267,106.933594,25000000.000
12248,2250,98.632812,25000000.000
12249,2235,91.308594,25000000.000
12250,2214,81.054688,25000000.000
12251,2212,80.078125,25000000.000
12252,2161,55.175781,25000000.000
12253,2130,40.039062,25000000.000
12254,2100,25.390625,25000000.000
12255,2096,23.437500,25000000.000
12256,2033,-7.324219,25000000.000
12257,1998,-24.414062,25000000.000
12258,1968,-39.062500,25000000.000
12259,1966,-40.039062,25000000.000
12260,1913,-65.917969,25000000.000
