sample_index,raw_code,voltage_mV,sample_rate_hz
14522,2007,-20.019531,25000000.000
14523,2008,-19.531250,25000000.000
14524,2073,12.207031,25000000.000
14525,2103,26.855469,25000000.000
14526,2137,43.457031,25000000.000
14527,2139,44.433594,25000000.000
14528,2196,72.265625,25000000.000
14529,2227,87.402344,25000000.000
14530,2248,97.656250,25000000.000
14531,2252,99.609375,25000000.000
14532,2280,113.281250,25000000.000
14533,2288,117.187500,25000000.000
14534,2287,116.699219,25000000.000
14535,2287,116.699219,25000000.000
14536,2266,106.445312,25000000.000
14537,2244,95.703125,25000000.000
14538,2224,85.937500,25000000.000
14539,2218,83.007812,25000000.000
14540,2168,58.593750,25000000.000
14541,2133,41.503906,25000000.000
14542,2102,26.367188,25000000.000
14543,2099,24.902344,25000000.000
14544,2037,-5.371094,25000000.000
14545,2005,-20.996094,25000000.000
14546,1972,-37.109375,25000000.000
14547,1970,-38.085938,25000000.000
14548,1913,-65.917969,25000000.000
14549,1885,-79.589844,25000000.000
14550,1859,-92.285156,25000000.000
14551,1858,-92.773438,25000000.000
14552,1819,-111.816406,25000000.000
14553,1805,-118.652344,25000000.000
14554,1805,-118.652344,25000000.000
14555,1808,-117.187500,25000000.000
14556,1818,-112.304688,25000000.000
14557,1832,-105.468750,25000000.000
14558,1856,-93.750000,25000000.000
14559,1856,-93.750000,25000000.000
14560,1911,-66.894531,25000000.000
14561,1943,-51.269531,25000000.000
14562,1975,-35.644531,25000000.000
14563,1976,-35.156250,25000000.000
14564,2043,-2.441406,25000000.000
14565,2078,14.648438,25000000.000
14566,2108,29.296875,25000000.000
14567,2112,31.250000,25000000.000
14568,2171,60.058594,25000000.000
14569,2199,73.730469,25000000.000
14570,2229,88.378906,25000000.000
14571,2231,89.355469,25000000.000
14572,2269,107.910156,25000000.000
14573,2281,113.769531,25000000.000
14574,2288,117.187500,25000000.000
14575,2288,117.187500,25000000.000
14576,2276,111.328125,25000000.000
14577,2261,104.003906,25000000.000
14578,2244,95.703125,25000000.000
14579,2237,92.285156,25000000.000
14580,2190,69.335938,25000000.000
14581,2165,57.128906,25000000.000
14582,2125,37.597656,25000000.000
14583,2134,41.992188,25000000.000
14584,2064,7.812500,25000000.000
14585,2034,-6.835938,25000000.000
14586,2003,-21.972656,25000000.000
14587,2001,-22.949219,25000000.000
14588,1940,-52.734375,25000000.000
14589,1909,-67.871094,25000000.000
14590,1883,-80.566406,25000000.000
14591,1878,-83.007812,25000000.000
14592,1832,-105.468750,25000000.000
14593,1816,-113.281250,25000000.000
14594,1805,-118.652344,25000000.000
14595,1803,-119.628906,25000000.000
14596,1806,-118.164062,25000000.000
14597,1817,-112.792969,25000000.000
14598,1834,-104.492188,25000000.000
14599,1836,-103.515625,25000000.000
14600,1884,-80.078125,25000000.000
14601,1915,-64.941406,25000000.000
14602,1948,-48.828125,25000000.000
14603,1950,-47.851562,25000000.000
14604,2017,-15.136719,25000000.000
14605,2047,-0.488281,25000000.000
14606,2082,16.601562,25000000.000
14607,2083,17.089844,25000000.000
14608,2146,47.851562,25000000.000
14609,2177,62.988281,25000000.000
14610,2205,76.660156,25000000.000
14611,2209,78.613281,25000000.000
14612,2256,101.562500,25000000.000
14613,2273,109.863281,25000000.000
14614,2282,114.257812,25000000.000
14615,2286,116.210938,25000000.000
14616,2284,115.234375,25000000.000
14617,2273,109.863281,25000000.000
14618,2260,103.515625,25000000.000
14619,2259,103.027344,25000000.000
14620,2216,82.031250,25000000.000
14621,2187,67.871094,25000000.000
14622,2158,53.710938,25000000.000
14623,2153,51.269531,25000000.000
14624,2094,22.460938,25000000.000
14625,2063,7.324219,25000000.000
14626,2031,-8.300781,25000000.000
14627,2027,-10.253906,25000000.000
14628,1966,-40.039062,25000000.000
14629,1938,-53.710938,25000000.000
14630,1904,-70.312500,25000000.000
14631,1903,-70.800781,25000000.000
14632,1851,-96.191406,25000000.000
14633,1832,-105.468750,25000000.000
14634,1815,-113.769531,25000000.000
14635,1814,-114.257812,25000000.000
14636,1803,-119.628906,25000000.000
14637,1807,-117.675781,25000000.000
14638,1819,-111.816406,25000000.000
14639,1820,-111.328125,25000000.000
14640,1854,-94.726562,25000000.000
14641,1904,-70.312500,25000000.000
14642,1924,-60.546875,25000000.000
14643,1921,-62.011719,25000000.000
14644,1986,-30.273438,25000000.000
14645,2022,-12.695312,25000000.000
14646,2048,0.000000,25000000.000
14647,2050,0.976562,25000000.000
14648,2121,35.644531,25000000.000
14649,2150,49.804688,25000000.000
14650,2184,66.406250,25000000.000
14651,2187,67.871094,25000000.000
14652,2237,92.285156,25000000.000
14653,2258,102.539062,25000000.000
14654,2275,110.839844,25000000.000
14655,2275,110.839844,25000000.000
14656,2290,118.164062,25000000.000
14657,2284,115.234375,25000000.000
14658,2274,110.351562,25000000.000
14659,2272,109.375000,25000000.000
14660,2235,91.308594,25000000.000
14661,2211,79.589844,25000000.000
14662,2181,64.941406,25000000.000
14663,2178,63.476562,25000000.000
14664,2120,35.156250,25000000.000
14665,2090,20.507812,25000000.000
14666,2056,3.906250,25000000.000
14667,2055,3.417969,25000000.000
14668,1994,-26.367188,25000000.000
14669,1962,-41.992188,25000000.000
14670,1931,-57.128906,25000000.000
14671,1929,-58.105469,25000000.000
14672,1875,-84.472656,25000000.000
14673,1848,-97.656250,25000000.000
14674,1830,-106.445312,25000000.000
14675,1826,-108.398438,25000000.000
14676,1802,-120.117188,25000000.000
14677,1803,-119.628906,25000000.000
14678,1808,-117.187500,25000000.000
14679,1808,-117.187500,25000000.000
14680,1839,-102.050781,25000000.000
14681,1867,-88.378906,25000000.000
14682,1893,-75.683594,25000000.000
14683,1897,-73.730469,25000000.000
14684,1958,-43.945312,25000000.000
14685,1992,-27.343750,25000000.000
14686,2027,-10.253906,25000000.000
14687,2032,-7.812500,25000000.000
14688,2096,23.437500,25000000.000
14689,2132,41.015625,25000000.000
14690,2156,52.734375,25000000.000
14691,2165,57.128906,25000000.000
14692,2218,83.007812,25000000.000
14693,2245,96.191406,25000000.000
14694,2261,104.003906,25000000.000
14695,2263,104.980469,25000000.000
14696,2283,114.746094,25000000.000
14697,2286,116.210938,25000000.000
14698,2283,114.746094,25000000.000
14699,2282,114.257812,25000000.000
14700,2253,100.097656,25000000.000
14701,2233,90.332031,25000000.000
14702,2206,77.148438,25000000.000
14703,2204,76.171875,25000000.000
14704,2149,49.316406,25000000.000
14705,2114,32.226562,25000000.000
14706,2087,19.042969,25000000.000
14707,2082,16.601562,25000000.000
14708,2020,-13.671875,25000000.000
14709,1989,-28.808594,25000000.000
14710,1957,-44.433594,25000000.000
14711,1954,-45.898438,25000000.000
14712,1897,-73.730469,25000000.000
14713,1871,-86.425781,25000000.000
14714,1843,-100.097656,25000000.000
14715,1833,-104.980469,25000000.000
14716,1820,-111.328125,25000000.000
14717,1814,-114.257812,25000000.000
14718,1792,-125.000000,25000000.000
14719,1804,-119.140625,25000000.000
14720,1830,-106.445312,25000000.000
14721,1840,-101.562500,25000000.000
14722,1870,-86.914062,25000000.000
14723,1871,-86.425781,25000000.000
14724,1932,-56.640625,25000000.000
14725,1961,-42.480469,25000000.000
14726,1996,-25.390625,25000000.000
14727,1998,-24.414062,25000000.000
14728,2064,7.812500,25000000.000
14729,2097,23.925781,25000000.000
14730,2129,39.550781,25000000.000
14731,2132,41.015625,25000000.000
14732,2190,69.335938,25000000.000
14733,2219,83.496094,25000000.000
14734,2243,95.214844,25000000.000
14735,2245,96.191406,25000000.000
14736,2277,111.816406,25000000.000
14737,2285,115.722656,25000000.000
14738,2289,117.675781,25000000.000
14739,2288,117.187500,25000000.000
14740,2270,108.398438,25000000.000
14741,2249,98.144531,25000000.000
14742,2227,87.402344,25000000.000
14743,2224,85.937500,25000000.000
14744,2173,61.035156,25000000.000
14745,2142,45.898438,25000000.000
14746,2108,29.296875,25000000.000
14747,2107,28.808594,25000000.000
14748,2046,-0.976562,25000000.000
14749,2016,-15.625000,25000000.000
14750,1983,-31.738281,25000000.000
14751,1981,-32.714844,25000000.000
14752,1922,-61.523438,25000000.000
14753,1893,-75.683594,25000000.000
14754,1867,-88.378906,25000000.000
14755,1864,-89.843750,25000000.000
14756,1824,-109.375000,25000000.000
14757,1808,-117.187500,25000000.000
14758,1803,-119.628906,25000000.000
14759,1801,-120.605469,25000000.000
14760,1809,-116.699219,25000000.000
14761,1826,-108.398438,25000000.000
14762,1846,-98.632812,25000000.000
14763,1848,-97.656250,25000000.000
14764,1900,-72.265625,25000000.000
14765,1935,-55.175781,25000000.000
14766,1966,-40.039062,25000000.000
14767,1970,-38.085938,25000000.000
14768,2036,-5.859375,25000000.000
14769,2069,10.253906,25000000.000
14770,2103,26.855469,25000000.000
14771,2107,28.808594,25000000.000
14772,2167,58.105469,25000000.000
14773,2193,70.800781,25000000.000
14774,2221,84.472656,25000000.000
14775,2224,85.937500,25000000.000
14776,2266,106.445312,25000000.000
14777,2279,112.792969,25000000.000
14778,2285,115.722656,25000000.000
14779,2286,116.210938,25000000.000
14780,2277,111.816406,25000000.000
14781,2266,106.445312,25000000.000
14782,2246,96.679688,25000000.000
14783,2245,96.191406,25000000.000
14784,2198,73.242188,25000000.000
14785,2169,59.082031,25000000.000
14786,2138,43.945312,25000000.000
14787,2136,42.968750,25000000.000
14788,2078,14.648438,25000000.000
14789,2041,-3.417969,25000000.000
14790,2011,-18.066406,25000000.000
14791,2007,-20.019531,25000000.000
14792,1949,-48.339844,25000000.000
14793,1919,-62.988281,25000000.000
14794,1888,-78.125000,25000000.000
14795,1884,-80.078125,25000000.000
14796,1837,-103.027344,25000000.000
14797,1820,-111.328125,25000000.000
14798,1807,-117.675781,25000000.000
14799,1806,-118.164062,25000000.000
14800,1805,-118.652344,25000000.000
14801,1813,-114.746094,25000000.000
14802,1829,-106.933594,25000000.000
14803,1832,-105.468750,25000000.000
14804,1879,-82.519531,25000000.000
14805,1906,-69.335938,25000000.000
14806,1940,-52.734375,25000000.000
14807,1940,-52.734375,25000000.000
14808,2008,-19.531250,25000000.000
14809,2043,-2.441406,25000000.000
14810,2075,13.183594,25000000.000
14811,2078,14.648438,25000000.000
14812,2139,44.433594,25000000.000
14813,2169,59.082031,25000000.000
14814,2197,72.753906,25000000.000
14815,2201,74.707031,25000000.000
14816,2247,97.167969,25000000.000
14817,2267,106.933594,25000000.000
14818,2275,110.839844,25000000.000
14819,2281,113.769531,25000000.000
14820,2291,118.652344,25000000.000
14821,2284,115.234375,25000000.000
14822,2262,104.492188,25000000.000
14823,2280,113.281250,25000000.000
14824,2216,82.031250,25000000.000
14825,2201,74.707031,25000000.000
14826,2166,57.617188,25000000.000
14827,2159,54.199219,25000000.000
14828,2097,23.925781,25000000.000
14829,2074,12.695312,25000000.000
14830,2037,-5.371094,25000000.000
14831,2035,-6.347656,25000000.000
14832,1973,-36.621094,25000000.000
14833,1943,-51.269531,25000000.000
14834,1912,-66.406250,25000000.000
14835,1910,-67.382812,25000000.000
14836,1857,-93.261719,25000000.000
14837,1835,-104.003906,25000000.000
14838,1818,-112.304688,25000000.000
14839,1814,-114.257812,25000000.000
14840,1804,-119.140625,25000000.000
14841,1806,-118.164062,25000000.000
14842,1816,-113.281250,25000000.000
14843,1816,-113.281250,25000000.000
14844,1855,-94.238281,25000000.000
14845,1881,-81.542969,25000000.000
14846,1911,-66.894531,25000000.000
14847,1914,-65.429688,25000000.000
14848,1976,-35.156250,25000000.000
14849,2010,-18.554688,25000000.000
14850,2044,-1.953125,25000000.000
14851,2049,0.488281,25000000.000
14852,2111,30.761719,25000000.000
14853,2143,46.386719,25000000.000
14854,2176,62.500000,25000000.000
14855,2177,62.988281,25000000.000
14856,2234,90.820312,25000000.000
14857,2254,100.585938,25000000.000
14858,2271,108.886719,25000000.000
14859,2272,109.375000,25000000.000
14860,2287,116.699219,25000000.000
14861,2286,116.210938,25000000.000
14862,2276,111.328125,25000000.000
14863,2275,110.839844,25000000.000
14864,2240,93.750000,25000000.000
14865,2219,83.496094,25000000.000
14866,2191,69.824219,25000000.000
14867,2189,68.847656,25000000.000
14868,2132,41.015625,25000000.000
14869,2098,24.414062,25000000.000
14870,2069,10.253906,25000000.000
14871,2064,7.812500,25000000.000
14872,2005,-20.996094,25000000.000
14873,1969,-38.574219,25000000.000
14874,1940,-52.734375,25000000.000
14875,1935,-55.175781,25000000.000
14876,1881,-81.542969,25000000.000
14877,1854,-94.726562,25000000.000
14878,1831,-105.957031,25000000.000
14879,1829,-106.933594,25000000.000
14880,1804,-119.140625,25000000.000
14881,1803,-119.628906,25000000.000
14882,1807,-117.675781,25000000.000
14883,1809,-116.699219,25000000.000
14884,1838,-102.539062,25000000.000
14885,1859,-92.285156,25000000.000
14886,1887,-78.613281,25000000.000
14887,1891,-76.660156,25000000.000
14888,1950,-47.851562,25000000.000
14889,1982,-32.226562,25000000.000
14890,2018,-14.648438,25000000.000
14891,2021,-13.183594,25000000.000
14892,2084,17.578125,25000000.000
14893,2119,34.667969,25000000.000
14894,2149,49.316406,25000000.000
14895,2153,51.269531,25000000.000
14896,2208,78.125000,25000000.000
14897,2236,91.796875,25000000.000
14898,2256,101.562500,25000000.000
14899,2259,103.027344,25000000.000
14900,2283,114.746094,25000000.000
14901,2287,116.699219,25000000.000
14902,2283,114.746094,25000000.000
14903,2283,114.746094,25000000.000
14904,2258,102.539062,25000000.000
14905,2236,91.796875,25000000.000
14906,2215,81.542969,25000000.000
14907,2209,78.613281,25000000.000
14908,2156,52.734375,25000000.000
14909,2128,39.062500,25000000.000
14910,2092,21.484375,25000000.000
14911,2090,20.507812,25000000.000
14912,2030,-8.789062,25000000.000
14913,1996,-25.390625,25000000.000
14914,1962,-41.992188,25000000.000
14915,1960,-42.968750,25000000.000
14916,1902,-71.289062,25000000.000
14917,1873,-85.449219,25000000.000
14918,1850,-96.679688,25000000.000
14919,1847,-98.144531,25000000.000
14920,1812,-115.234375,25000000.000
14921,1803,-119.628906,25000000.000
14922,1803,-119.628906,25000000.000
14923,1803,-119.628906,25000000.000
14924,1822,-110.351562,25000000.000
14925,1843,-100.097656,25000000.000
14926,1863,-90.332031,25000000.000
14927,1865,-89.355469,25000000.000
14928,1926,-59.570312,25000000.000
14929,1952,-46.875000,25000000.000
14930,1982,-32.226562,25000000.000
14931,1986,-30.273438,25000000.000
14932,2054,2.929688,25000000.000
14933,2087,19.042969,25000000.000
14934,2121,35.644531,25000000.000
14935,2125,37.597656,25000000.000
14936,2187,67.871094,25000000.000
14937,2211,79.589844,25000000.000
14938,2240,93.750000,25000000.000
14939,2241,94.238281,25000000.000
14940,2278,112.304688,25000000.000
14941,2286,116.210938,25000000.000
14942,2286,116.210938,25000000.000
14943,2286,116.210938,25000000.000
14944,2270,108.398438,25000000.000
14945,2255,101.074219,25000000.000
14946,2230,88.867188,25000000.000
14947,2230,88.867188,25000000.000
14948,2183,65.917969,25000000.000
14949,2151,50.292969,25000000.000
14950,2123,36.621094,25000000.000
14951,2119,34.667969,25000000.000
14952,2057,4.394531,25000000.000
14953,2024,-11.718750,25000000.000
14954,1992,-27.343750,25000000.000
14955,1989,-28.808594,25000000.000
14956,1928,-58.593750,25000000.000
14957,1897,-73.730469,25000000.000
14958,1871,-86.425781,25000000.000
14959,1867,-88.378906,25000000.000
14960,1826,-108.398438,25000000.000
14961,1814,-114.257812,25000000.000
14962,1805,-118.652344,25000000.000
14963,1803,-119.628906,25000000.000
14964,1808,-117.187500,25000000.000
14965,1825,-108.886719,25000000.000
14966,1842,-100.585938,25000000.000
14967,1844,-99.609375,25000000.000
14968,1894,-75.195312,25000000.000
14969,1925,-60.058594,25000000.000
14970,1957,-44.433594,25000000.000
14971,1959,-43.457031,25000000.000
14972,2027,-10.253906,25000000.000
14973,2058,4.882812,25000000.000
14974,2095,22.949219,25000000.000
14975,2095,22.949219,25000000.000
14976,2159,54.199219,25000000.000
14977,2189,68.847656,25000000.000
14978,2217,82.519531,25000000.000
14979,2218,83.007812,25000000.000
14980,2258,102.539062,25000000.000
14981,2282,114.257812,25000000.000
14982,2285,115.722656,25000000.000
14983,2288,117.187500,25000000.000
14984,2283,114.746094,25000000.000
14985,2265,105.957031,25000000.000
14986,2277,111.816406,25000000.000
14987,2223,85.449219,25000000.000
14988,2209,78.613281,25000000.000
14989,2175,62.011719,25000000.000
14990,2150,49.804688,25000000.000
14991,2148,48.828125,25000000.000
14992,2085,18.066406,25000000.000
14993,2051,1.464844,25000000.000
14994,2018,-14.648438,25000000.000
14995,2017,-15.136719,25000000.000
14996,1951,-47.363281,25000000.000
14997,1921,-62.011719,25000000.000
14998,1889,-77.636719,25000000.000
14999,1887,-78.613281,25000000.000
15000,1842,-100.585938,25000000.000
15001,1822,-110.351562,25000000.000
15002,1810,-116.210938,25000000.000
15003,1809,-116.699219,25000000.000
15004,1805,-118.652344,25000000.000
15005,1814,-114.257812,25000000.000
15006,1828,-107.421875,25000000.000
15007,1827,-107.910156,25000000.000
15008,1872,-85.937500,25000000.000
15009,1899,-72.753906,25000000.000
15010,1930,-57.617188,25000000.000
15011,1932,-56.640625,25000000.000
15012,1995,-25.878906,25000000.000
15013,2031,-8.300781,25000000.000
15014,2062,6.835938,25000000.000
15015,2069,10.253906,25000000.000
15016,2131,40.527344,25000000.000
15017,2163,56.152344,25000000.000
15018,2195,71.777344,25000000.000
15019,2201,74.707031,25000000.000
15020,2247,97.167969,25000000.000
15021,2267,106.933594,25000000.000
15022,2282,114.257812,25000000.000
15023,2281,113.769531,25000000.000
15024,2288,117.187500,25000000.000
15025,2280,113.281250,25000000.000
15026,2268,107.421875,25000000.000
15027,2264,105.468750,25000000.000
15028,2228,87.890625,25000000.000
15029,2203,75.683594,25000000.000
15030,2173,61.035156,25000000.000
15031,2171,60.058594,25000000.000
15032,2113,31.738281,25000000.000
15033,2081,16.113281,25000000.000
15034,2050,0.976562,25000000.000
15035,2045,-1.464844,25000000.000
15036,1986,-30.273438,25000000.000
15037,1945,-50.292969,25000000.000
15038,1926,-59.570312,25000000.000
15039,1920,-62.500000,25000000.000
15040,1866,-88.867188,25000000.000
15041,1840,-101.562500,25000000.000
15042,1819,-111.816406,25000000.000
15043,1818,-112.304688,25000000.000
15044,1803,-119.628906,25000000.000
15045,1804,-119.140625,25000000.000
15046,1815,-113.769531,25000000.000
15047,1817,-112.792969,25000000.000
15048,1848,-97.656250,25000000.000
15049,1874,-84.960938,25000000.000
15050,1903,-70.800781,25000000.000
15051,1908,-68.359375,25000000.000
15052,1967,-39.550781,25000000.000
15053,2001,-22.949219,25000000.000
15054,2038,-4.882812,25000000.000
15055,2040,-3.906250,25000000.000
15056,2106,28.320312,25000000.000
15057,2137,43.457031,25000000.000
15058,2168,58.593750,25000000.000
15059,2171,60.058594,25000000.000
15060,2226,86.914062,25000000.000
15061,2250,98.632812,25000000.000
15062,2268,107.421875,25000000.000
15063,2270,108.398438,25000000.000
15064,2286,116.210938,25000000.000
15065,2285,115.722656,25000000.000
15066,2277,111.816406,25000000.000
15067,2277,111.816406,25000000.000
15068,2246,96.679688,25000000.000
15069,2223,85.449219,25000000.000
15070,2200,74.218750,25000000.000
15071,2195,71.777344,25000000.000
15072,2136,42.968750,25000000.000
15073,2100,25.390625,25000000.000
15074,2061,6.347656,25000000.000
15075,2066,8.789062,25000000.000
15076,2017,-15.136719,25000000.000
15077,1979,-33.691406,25000000.000
15078,1939,-53.222656,25000000.000
15079,1938,-53.710938,25000000.000
15080,1883,-80.566406,25000000.000
15081,1860,-91.796875,25000000.000
15082,1834,-104.492188,25000000.000
15083,1833,-104.980469,25000000.000
15084,1809,-116.699219,25000000.000
15085,1804,-119.140625,25000000.000
15086,1808,-117.187500,25000000.000
15087,1808,-117.187500,25000000.000
15088,1833,-104.980469,25000000.000
15089,1852,-95.703125,25000000.000
15090,1880,-82.031250,25000000.000
15091,1880,-82.031250,25000000.000
15092,1938,-53.710938,25000000.000
15093,1972,-37.109375,25000000.000
15094,2004,-21.484375,25000000.000
15095,2007,-20.019531,25000000.000
15096,2074,12.695312,25000000.000
15097,2108,29.296875,25000000.000
15098,2140,44.921875,25000000.000
15099,2146,47.851562,25000000.000
15100,2204,76.171875,25000000.000
15101,2230,88.867188,25000000.000
15102,2254,100.585938,25000000.000
15103,2256,101.562500,25000000.000
15104,2284,115.234375,25000000.000
15105,2287,116.699219,25000000.000
15106,2287,116.699219,25000000.000
15107,2284,115.234375,25000000.000
15108,2264,105.468750,25000000.000
15109,2242,94.726562,25000000.000
15110,2219,83.496094,25000000.000
15111,2217,82.519531,25000000.000
15112,2163,56.152344,25000000.000
15113,2135,42.480469,25000000.000
15114,2099,24.902344,25000000.000
15115,2098,24.414062,25000000.000
15116,2036,-5.859375,25000000.000
15117,2003,-21.972656,25000000.000
15118,1973,-36.621094,25000000.000
15119,1969,-38.574219,25000000.000
15120,1910,-67.382812,25000000.000
15121,1880,-82.031250,25000000.000
15122,1854,-94.726562,25000000.000
15123,1851,-96.191406,25000000.000
15124,1816,-113.281250,25000000.000
15125,1807,-117.675781,25000000.000
15126,1803,-119.628906,25000000.000
15127,1803,-119.628906,25000000.000
15128,1817,-112.792969,25000000.000
15129,1835,-104.003906,25000000.000
15130,1854,-94.726562,25000000.000
15131,1858,-92.773438,25000000.000
15132,1912,-66.406250,25000000.000
15133,1943,-51.269531,25000000.000
15134,1977,-34.667969,25000000.000
15135,1981,-32.714844,25000000.000
15136,2046,-0.976562,25000000.000
15137,2079,15.136719,25000000.000
15138,2114,32.226562,25000000.000
15139,2116,33.203125,25000000.000
15140,2177,62.988281,25000000.000
15141,2207,77.636719,25000000.000
15142,2233,90.332031,25000000.000
15143,2237,92.285156,25000000.000
15144,2273,109.863281,25000000.000
15145,2285,115.722656,25000000.000
15146,2287,116.699219,25000000.000
15147,2289,117.675781,25000000.000
15148,2276,111.328125,25000000.000
15149,2256,101.562500,25000000.000
15150,2237,92.285156,25000000.000
15151,2239,93.261719,25000000.000
15152,2181,64.941406,25000000.000
15153,2159,54.199219,25000000.000
15154,2126,38.085938,25000000.000
15155,2124,37.109375,25000000.000
15156,2063,7.324219,25000000.000
15157,2029,-9.277344,25000000.000
15158,1998,-24.414062,25000000.000
15159,1994,-26.367188,25000000.000
15160,1933,-56.152344,25000000.000
15161,1908,-68.359375,25000000.000
15162,1875,-84.472656,25000000.000
15163,1874,-84.960938,25000000.000
15164,1831,-105.957031,25000000.000
15165,1814,-114.257812,25000000.000
15166,1806,-118.164062,25000000.000
15167,1805,-118.652344,25000000.000
15168,1810,-116.210938,25000000.000
15169,1819,-111.816406,25000000.000
15170,1836,-103.515625,25000000.000
15171,1837,-103.027344,25000000.000
15172,1887,-78.613281,25000000.000
15173,1914,-65.429688,25000000.000
15174,1947,-49.316406,25000000.000
15175,1950,-47.851562,25000000.000
15176,2017,-15.136719,25000000.000
15177,2050,0.976562,25000000.000
15178,2085,18.066406,25000000.000
15179,2088,19.531250,25000000.000
15180,2149,49.316406,25000000.000
15181,2184,66.406250,25000000.000
15182,2212,80.078125,25000000.000
15183,2215,81.542969,25000000.000
15184,2261,104.003906,25000000.000
15185,2275,110.839844,25000000.000
15186,2287,116.699219,25000000.000
15187,2286,116.210938,25000000.000
15188,2285,115.722656,25000000.000
15189,2271,108.886719,25000000.000
15190,2257,102.050781,25000000.000
15191,2254,100.585938,25000000.000
15192,2211,79.589844,25000000.000
15193,2184,66.406250,25000000.000
15194,2153,51.269531,25000000.000
15195,2150,49.804688,25000000.000
15196,2090,20.507812,25000000.000
15197,2060,5.859375,25000000.000
15198,2027,-10.253906,25000000.000
15199,2024,-11.718750,25000000.000
15200,1962,-41.992188,25000000.000
15201,1928,-58.593750,25000000.000
15202,1907,-68.847656,25000000.000
15203,1901,-71.777344,25000000.000
15204,1845,-99.121094,25000000.000
15205,1828,-107.421875,25000000.000
15206,1813,-114.746094,25000000.000
15207,1812,-115.234375,25000000.000
15208,1805,-118.652344,25000000.000
15209,1812,-115.234375,25000000.000
15210,1822,-110.351562,25000000.000
15211,1825,-108.886719,25000000.000
15212,1863,-90.332031,25000000.000
15213,1893,-75.683594,25000000.000
15214,1921,-62.011719,25000000.000
15215,1923,-61.035156,25000000.000
15216,1989,-28.808594,25000000.000
15217,2020,-13.671875,25000000.000
15218,2056,3.906250,25000000.000
15219,2061,6.347656,25000000.000
15220,2125,37.597656,25000000.000
15221,2157,53.222656,25000000.000
15222,2187,67.871094,25000000.000
15223,2191,69.824219,25000000.000
15224,2242,94.726562,25000000.000
15225,2263,104.980469,25000000.000
15226,2277,111.816406,25000000.000
15227,2278,112.304688,25000000.000
15228,2288,117.187500,25000000.000
15229,2285,115.722656,25000000.000
15230,2271,108.886719,25000000.000
15231,2271,108.886719,25000000.000
15232,2233,90.332031,25000000.000
15233,2210,79.101562,25000000.000
15234,2179,63.964844,25000000.000
15235,2175,62.011719,25000000.000
15236,2114,32.226562,25000000.000
15237,2085,18.066406,25000000.000
15238,2053,2.441406,25000000.000
15239,2048,0.000000,25000000.000
15240,1991,-27.832031,25000000.000
15241,1958,-43.945312,25000000.000
15242,1925,-60.058594,25000000.000
15243,1921,-62.011719,25000000.000
15244,1870,-86.914062,25000000.000
15245,1845,-99.121094,25000000.000
15246,1825,-108.886719,25000000.000
15247,1825,-108.886719,25000000.000
15248,1806,-118.164062,25000000.000
15249,1804,-119.140625,25000000.000
15250,1812,-115.234375,25000000.000
15251,1814,-114.257812,25000000.000
15252,1845,-99.121094,25000000.000
15253,1868,-87.890625,25000000.000
15254,1898,-73.242188,25000000.000
15255,1898,-73.242188,25000000.000
15256,1959,-43.457031,25000000.000
15257,1995,-25.878906,25000000.000
15258,2026,-10.742188,25000000.000
15259,2031,-8.300781,25000000.000
15260,2098,24.414062,25000000.000
15261,2130,40.039062,25000000.000
15262,2162,55.664062,25000000.000
15263,2165,57.128906,25000000.000
15264,2221,84.472656,25000000.000
15265,2248,97.656250,25000000.000
15266,2266,106.445312,25000000.000
15267,2269,107.910156,25000000.000
15268,2288,117.187500,25000000.000
15269,2289,117.675781,25000000.000
15270,2282,114.257812,25000000.000
15271,2280,113.281250,25000000.000
15272,2256,101.562500,25000000.000
15273,2228,87.890625,25000000.000
15274,2204,76.171875,25000000.000
15275,2201,74.707031,25000000.000
15276,2142,45.898438,25000000.000
15277,2113,31.738281,25000000.000
15278,2082,16.601562,25000000.000
15279,2081,16.113281,25000000.000
15280,2015,-16.113281,25000000.000
15281,1985,-30.761719,25000000.000
15282,1952,-46.875000,25000000.000
15283,1953,-46.386719,25000000.000
15284,1894,-75.195312,25000000.000
15285,1867,-88.378906,25000000.000
15286,1842,-100.585938,25000000.000
15287,1839,-102.050781,25000000.000
15288,1814,-114.257812,25000000.000
15289,1803,-119.628906,25000000.000
15290,1805,-118.652344,25000000.000
15291,1804,-119.140625,25000000.000
15292,1827,-107.910156,25000000.000
15293,1849,-97.167969,25000000.000
15294,1872,-85.937500,25000000.000
15295,1874,-84.960938,25000000.000
15296,1929,-58.105469,25000000.000
15297,1964,-41.015625,25000000.000
15298,1997,-24.902344,25000000.000
15299,2001,-22.949219,25000000.000
15300,2067,9.277344,25000000.000
15301,2101,25.878906,25000000.000
15302,2135,42.480469,25000000.000
15303,2139,44.433594,25000000.000
15304,2197,72.753906,25000000.000
15305,2223,85.449219,25000000.000
15306,2249,98.144531,25000000.000
15307,2251,99.121094,25000000.000
15308,2280,113.281250,25000000.000
15309,2288,117.187500,25000000.000
15310,2287,116.699219,25000000.000
15311,2287,116.699219,25000000.000
15312,2266,106.445312,25000000.000
15313,2249,98.144531,25000000.000
15314,2225,86.425781,25000000.000
15315,2224,85.937500,25000000.000
15316,2172,60.546875,25000000.000
15317,2140,44.921875,25000000.000
15318,2109,29.785156,25000000.000
15319,2106,28.320312,25000000.000
15320,2045,-1.464844,25000000.000
