sample_index,raw_code,voltage_mV,sample_rate_hz
12751,1866,-88.867188,25000000.000
12752,1834,-104.492188,25000000.000
12753,1819,-111.816406,25000000.000
12754,1813,-114.746094,25000000.000
12755,1810,-116.210938,25000000.000
12756,1808,-117.187500,25000000.000
12757,1814,-114.257812,25000000.000
12758,1825,-108.886719,25000000.000
12759,1826,-108.398438,25000000.000
12760,1864,-89.843750,25000000.000
12761,1894,-75.195312,25000000.000
12762,1922,-61.523438,25000000.000
12763,1929,-58.105469,25000000.000
12764,2000,-23.437500,25000000.000
12765,2040,-3.906250,25000000.000
12766,2080,15.625000,25000000.000
12767,2086,18.554688,25000000.000
12768,2155,52.246094,25000000.000
12769,2186,67.382812,25000000.000
12770,2215,81.542969,25000000.000
12771,2219,83.496094,25000000.000
12772,2260,103.515625,25000000.000
12773,2277,111.816406,25000000.000
12774,2288,117.187500,25000000.000
12775,2289,117.675781,25000000.000
12776,2296,121.093750,25000000.000
12777,2291,118.652344,25000000.000
12778,2279,112.792969,25000000.000
12779,2279,112.792969,25000000.000
12780,2238,92.773438,25000000.000
12781,2210,79.101562,25000000.000
12782,2176,62.500000,25000000.000
12783,2173,61.035156,25000000.000
12784,2101,25.878906,25000000.000
12785,2056,3.906250,25000000.000
12786,2021,-13.183594,25000000.000
12787,2015,-16.113281,25000000.000
12788,1946,-49.804688,25000000.000
12789,1916,-64.453125,25000000.000
12790,1887,-78.613281,25000000.000
12791,1883,-80.566406,25000000.000
12792,1844,-99.609375,25000000.000
12793,1830,-106.445312,25000000.000
12794,1818,-112.304688,25000000.000
12795,1818,-112.304688,25000000.000
12796,1808,-117.187500,25000000.000
12797,1810,-116.210938,25000000.000
12798,1816,-113.281250,25000000.000
12799,1818,-112.304688,25000000.000
12800,1847,-98.144531,25000000.000
12801,1870,-86.914062,25000000.000
12802,1898,-73.242188,25000000.000
12803,1901,-71.777344,25000000.000
12804,1967,-39.550781,25000000.000
12805,2008,-19.531250,25000000.000
12806,2047,-0.488281,25000000.000
12807,2050,0.976562,25000000.000
12808,2124,37.109375,25000000.000
12809,2162,55.664062,25000000.000
12810,2191,69.824219,25000000.000
12811,2195,71.777344,25000000.000
12812,2244,95.703125,25000000.000
12813,2262,104.492188,25000000.000
12814,2281,113.769531,25000000.000
12815,2283,114.746094,25000000.000
12816,2299,122.558594,25000000.000
12817,2298,122.070312,25000000.000
12818,2292,119.140625,25000000.000
12819,2291,118.652344,25000000.000
12820,2261,104.003906,25000000.000
12821,2235,91.308594,25000000.000
12822,2206,77.148438,25000000.000
12823,2202,75.195312,25000000.000
12824,2134,41.992188,25000000.000
12825,2097,23.925781,25000000.000
12826,2052,1.953125,25000000.000
12827,2050,0.976562,25000000.000
12828,1975,-35.644531,25000000.000
12829,1942,-51.757812,25000000.000
12830,1909,-67.871094,25000000.000
12831,1907,-68.847656,25000000.000
12832,1862,-90.820312,25000000.000
12833,1842,-100.585938,25000000.000
12834,1828,-107.421875,25000000.000
12835,1826,-108.398438,25000000.000
12836,1811,-115.722656,25000000.000
12837,1807,-117.675781,25000000.000
12838,1810,-116.210938,25000000.000
12839,1811,-115.722656,25000000.000
12840,1831,-105.957031,25000000.000
12841,1853,-95.214844,25000000.000
12842,1873,-85.449219,25000000.000
12843,1878,-83.007812,25000000.000
12844,1935,-55.175781,25000000.000
12845,1976,-35.156250,25000000.000
12846,2016,-15.625000,25000000.000
12847,2024,-11.718750,25000000.000
12848,2093,21.972656,25000000.000
12849,2130,40.039062,25000000.000
12850,2166,57.617188,25000000.000
12851,2167,58.105469,25000000.000
12852,2224,85.937500,25000000.000
12853,2245,96.191406,25000000.000
12854,2267,106.933594,25000000.000
12855,2267,106.933594,25000000.000
12856,2291,118.652344,25000000.000
12857,2297,121.582031,25000000.000
12858,2297,121.582031,25000000.000
12859,2295,120.605469,25000000.000
12860,2275,110.839844,25000000.000
12861,2257,102.050781,25000000.000
12862,2232,89.843750,25000000.000
12863,2230,88.867188,25000000.000
12864,2167,58.105469,25000000.000
12865,2128,39.062500,25000000.000
12866,2091,20.996094,25000000.000
12867,2086,18.554688,25000000.000
12868,2008,-19.531250,25000000.000
12869,1971,-37.597656,25000000.000
12870,1938,-53.710938,25000000.000
12871,1935,-55.175781,25000000.000
12872,1881,-81.542969,25000000.000
12873,1860,-91.796875,25000000.000
12874,1840,-101.562500,25000000.000
12875,1839,-102.050781,25000000.000
12876,1815,-113.769531,25000000.000
12877,1812,-115.234375,25000000.000
12878,1808,-117.187500,25000000.000
12879,1809,-116.699219,25000000.000
12880,1819,-111.816406,25000000.000
12881,1831,-105.957031,25000000.000
12882,1854,-94.726562,25000000.000
12883,1856,-93.750000,25000000.000
12884,1908,-68.359375,25000000.000
12885,1941,-52.246094,25000000.000
12886,1980,-33.203125,25000000.000
12887,1983,-31.738281,25000000.000
12888,2060,5.859375,25000000.000
12889,2099,24.902344,25000000.000
12890,2136,42.968750,25000000.000
12891,2137,43.457031,25000000.000
12892,2200,74.218750,25000000.000
12893,2231,89.355469,25000000.000
12894,2251,99.121094,25000000.000
12895,2251,99.121094,25000000.000
12896,2283,114.746094,25000000.000
12897,2293,119.628906,25000000.000
12898,2292,119.140625,25000000.000
12899,2287,116.699219,25000000.000
12900,2284,115.234375,25000000.000
12901,2281,113.769531,25000000.000
12902,2243,95.214844,25000000.000
12903,2245,96.191406,25000000.000
12904,2194,71.289062,25000000.000
12905,2161,55.175781,25000000.000
12906,2117,33.691406,25000000.000
12907,2113,31.738281,25000000.000
12908,2042,-2.929688,25000000.000
12909,2001,-22.949219,25000000.000
12910,1964,-41.015625,25000000.000
12911,1962,-41.992188,25000000.000
12912,1901,-71.777344,25000000.000
12913,1875,-84.472656,25000000.000
12914,1856,-93.750000,25000000.000
12915,1853,-95.214844,25000000.000
12916,1825,-108.886719,25000000.000
12917,1812,-115.234375,25000000.000
12918,1813,-114.746094,25000000.000
12919,1808,-117.187500,25000000.000
12920,1811,-115.722656,25000000.000
12921,1822,-110.351562,25000000.000
12922,1836,-103.515625,25000000.000
12923,1835,-104.003906,25000000.000
12924,1879,-82.519531,25000000.000
12925,1912,-66.406250,25000000.000
12926,1946,-49.804688,25000000.000
12927,1951,-47.363281,25000000.000
12928,2023,-12.207031,25000000.000
12929,2063,7.324219,25000000.000
12930,2102,26.367188,25000000.000
12931,2108,29.296875,25000000.000
12932,2173,61.035156,25000000.000
12933,2205,76.660156,25000000.000
12934,2232,89.843750,25000000.000
12935,2232,89.843750,25000000.000
12936,2272,109.375000,25000000.000
12937,2285,115.722656,25000000.000
12938,2295,120.605469,25000000.000
12939,2295,120.605469,25000000.000
12940,2296,121.093750,25000000.000
12941,2286,116.210938,25000000.000
12942,2272,109.375000,25000000.000
12943,2270,108.398438,25000000.000
12944,2222,84.960938,25000000.000
12945,2191,69.824219,25000000.000
12946,2154,51.757812,25000000.000
12947,2152,50.781250,25000000.000
12948,2075,13.183594,25000000.000
12949,2034,-6.835938,25000000.000
12950,1994,-26.367188,25000000.000
12951,1990,-28.320312,25000000.000
12952,1924,-60.546875,25000000.000
12953,1897,-73.730469,25000000.000
12954,1870,-86.914062,25000000.000
12955,1870,-86.914062,25000000.000
12956,1834,-104.492188,25000000.000
12957,1823,-109.863281,25000000.000
12958,1814,-114.257812,25000000.000
12959,1814,-114.257812,25000000.000
12960,1807,-117.675781,25000000.000
12961,1814,-114.257812,25000000.000
12962,1820,-111.328125,25000000.000
12963,1825,-108.886719,25000000.000
12964,1860,-91.796875,25000000.000
12965,1885,-79.589844,25000000.000
12966,1918,-63.476562,25000000.000
12967,1919,-62.988281,25000000.000
12968,1991,-27.832031,25000000.000
12969,2029,-9.277344,25000000.000
12970,2071,11.230469,25000000.000
12971,2073,12.207031,25000000.000
12972,2145,47.363281,25000000.000
12973,2179,63.964844,25000000.000
12974,2210,79.101562,25000000.000
12975,2211,79.589844,25000000.000
12976,2249,98.144531,25000000.000
12977,2278,112.304688,25000000.000
12978,2290,118.164062,25000000.000
12979,2294,120.117188,25000000.000
12980,2298,122.070312,25000000.000
12981,2294,120.117188,25000000.000
12982,2284,115.234375,25000000.000
12983,2281,113.769531,25000000.000
12984,2245,96.191406,25000000.000
12985,2218,83.007812,25000000.000
12986,2184,66.406250,25000000.000
12987,2183,65.917969,25000000.000
12988,2110,30.273438,25000000.000
12989,2070,10.742188,25000000.000
12990,2029,-9.277344,25000000.000
12991,2025,-11.230469,25000000.000
12992,1953,-46.386719,25000000.000
12993,1924,-60.546875,25000000.000
12994,1890,-77.148438,25000000.000
12995,1891,-76.660156,25000000.000
12996,1850,-96.679688,25000000.000
12997,1833,-104.980469,25000000.000
12998,1823,-109.863281,25000000.000
12999,1822,-110.351562,25000000.000
13000,1809,-116.699219,25000000.000
13001,1808,-117.187500,25000000.000
13002,1815,-113.769531,25000000.000
13003,1814,-114.257812,25000000.000
13004,1841,-101.074219,25000000.000
13005,1864,-89.843750,25000000.000
13006,1889,-77.636719,25000000.000
13007,1890,-77.148438,25000000.000
13008,1958,-43.945312,25000000.000
13009,1999,-23.925781,25000000.000
13010,2038,-4.882812,25000000.000
13011,2042,-2.929688,25000000.000
13012,2115,32.714844,25000000.000
13013,2152,50.781250,25000000.000
13014,2187,67.871094,25000000.000
13015,2189,68.847656,25000000.000
13016,2240,93.750000,25000000.000
13017,2258,102.539062,25000000.000
13018,2276,111.328125,25000000.000
13019,2277,111.816406,25000000.000
13020,2296,121.093750,25000000.000
13021,2296,121.093750,25000000.000
13022,2291,118.652344,25000000.000
13023,2291,118.652344,25000000.000
13024,2266,106.445312,25000000.000
13025,2243,95.214844,25000000.000
13026,2213,80.566406,25000000.000
13027,2214,81.054688,25000000.000
13028,2143,46.386719,25000000.000
13029,2104,27.343750,25000000.000
13030,2065,8.300781,25000000.000
13031,2063,7.324219,25000000.000
13032,1986,-30.273438,25000000.000
13033,1950,-47.851562,25000000.000
13034,1917,-63.964844,25000000.000
13035,1914,-65.429688,25000000.000
13036,1868,-87.890625,25000000.000
13037,1847,-98.144531,25000000.000
13038,1831,-105.957031,25000000.000
13039,1827,-107.910156,25000000.000
13040,1813,-114.746094,25000000.000
13041,1809,-116.699219,25000000.000
13042,1809,-116.699219,25000000.000
13043,1811,-115.722656,25000000.000
13044,1826,-108.398438,25000000.000
13045,1845,-99.121094,25000000.000
13046,1867,-88.378906,25000000.000
13047,1868,-87.890625,25000000.000
13048,1928,-58.593750,25000000.000
13049,1963,-41.503906,25000000.000
13050,2006,-20.507812,25000000.000
13051,2008,-19.531250,25000000.000
13052,2083,17.089844,25000000.000
13053,2121,35.644531,25000000.000
13054,2157,53.222656,25000000.000
13055,2160,54.687500,25000000.000
13056,2218,83.007812,25000000.000
13057,2244,95.703125,25000000.000
13058,2261,104.003906,25000000.000
13059,2264,105.468750,25000000.000
13060,2288,117.187500,25000000.000
13061,2296,121.093750,25000000.000
13062,2296,121.093750,25000000.000
13063,2298,122.070312,25000000.000
13064,2281,113.769531,25000000.000
13065,2263,104.980469,25000000.000
13066,2240,93.750000,25000000.000
13067,2236,91.796875,25000000.000
13068,2176,62.500000,25000000.000
13069,2138,43.945312,25000000.000
13070,2097,23.925781,25000000.000
13071,2092,21.484375,25000000.000
13072,2016,-15.625000,25000000.000
13073,1980,-33.203125,25000000.000
13074,1943,-51.269531,25000000.000
13075,1940,-52.734375,25000000.000
13076,1884,-80.078125,25000000.000
13077,1865,-89.355469,25000000.000
13078,1843,-100.097656,25000000.000
13079,1842,-100.585938,25000000.000
13080,1821,-110.839844,25000000.000
13081,1811,-115.722656,25000000.000
13082,1810,-116.210938,25000000.000
13083,1808,-117.187500,25000000.000
13084,1817,-112.792969,25000000.000
13085,1828,-107.421875,25000000.000
13086,1849,-97.167969,25000000.000
13087,1848,-97.656250,25000000.000
13088,1899,-72.753906,25000000.000
13089,1934,-55.664062,25000000.000
13090,1971,-37.597656,25000000.000
13091,1972,-37.109375,25000000.000
13092,2049,0.488281,25000000.000
13093,2093,21.972656,25000000.000
13094,2126,38.085938,25000000.000
13095,2131,40.527344,25000000.000
13096,2193,70.800781,25000000.000
13097,2221,84.472656,25000000.000
13098,2245,96.191406,25000000.000
13099,2247,97.167969,25000000.000
13100,2279,112.792969,25000000.000
13101,2291,118.652344,25000000.000
13102,2295,120.605469,25000000.000
13103,2293,119.628906,25000000.000
13104,2289,117.675781,25000000.000
13105,2276,111.328125,25000000.000
13106,2256,101.562500,25000000.000
13107,2254,100.585938,25000000.000
13108,2203,75.683594,25000000.000
13109,2170,59.570312,25000000.000
13110,2130,40.039062,25000000.000
13111,2128,39.062500,25000000.000
13112,2052,1.953125,25000000.000
13113,2010,-18.554688,25000000.000
13114,1975,-35.644531,25000000.000
13115,1978,-34.179688,25000000.000
13116,1911,-66.894531,25000000.000
13117,1879,-82.519531,25000000.000
13118,1862,-90.820312,25000000.000
13119,1860,-91.796875,25000000.000
13120,1827,-107.910156,25000000.000
13121,1816,-113.281250,25000000.000
13122,1808,-117.187500,25000000.000
13123,1807,-117.675781,25000000.000
13124,1808,-117.187500,25000000.000
13125,1818,-112.304688,25000000.000
13126,1829,-106.933594,25000000.000
13127,1832,-105.468750,25000000.000
13128,1874,-84.960938,25000000.000
13129,1903,-70.800781,25000000.000
13130,1938,-53.710938,25000000.000
13131,1943,-51.269531,25000000.000
13132,2014,-16.601562,25000000.000
13133,2054,2.929688,25000000.000
13134,2095,22.949219,25000000.000
13135,2098,24.414062,25000000.000
13136,2169,59.082031,25000000.000
13137,2197,72.753906,25000000.000
13138,2226,86.914062,25000000.000
13139,2228,87.890625,25000000.000
13140,2267,106.933594,25000000.000
13141,2283,114.746094,25000000.000
13142,2291,118.652344,25000000.000
13143,2292,119.140625,25000000.000
13144,2293,119.628906,25000000.000
13145,2284,115.234375,25000000.000
13146,2270,108.398438,25000000.000
13147,2267,106.933594,25000000.000
13148,2242,94.726562,25000000.000
13149,2215,81.542969,25000000.000
13150,2155,52.246094,25000000.000
13151,2157,53.222656,25000000.000
13152,2088,19.531250,25000000.000
13153,2041,-3.417969,25000000.000
13154,2006,-20.507812,25000000.000
13155,1998,-24.414062,25000000.000
13156,1936,-54.687500,25000000.000
13157,1902,-71.289062,25000000.000
13158,1878,-83.007812,25000000.000
13159,1875,-84.472656,25000000.000
13160,1839,-102.050781,25000000.000
13161,1826,-108.398438,25000000.000
13162,1817,-112.792969,25000000.000
13163,1815,-113.769531,25000000.000
13164,1810,-116.210938,25000000.000
13165,1812,-115.234375,25000000.000
13166,1819,-111.816406,25000000.000
13167,1820,-111.328125,25000000.000
13168,1855,-94.238281,25000000.000
13169,1877,-83.496094,25000000.000
13170,1907,-68.847656,25000000.000
13171,1911,-66.894531,25000000.000
13172,1981,-32.714844,25000000.000
13173,2023,-12.207031,25000000.000
13174,2060,5.859375,25000000.000
13175,2065,8.300781,25000000.000
13176,2138,43.945312,25000000.000
13177,2173,61.035156,25000000.000
13178,2202,75.195312,25000000.000
13179,2206,77.148438,25000000.000
13180,2252,99.609375,25000000.000
13181,2269,107.910156,25000000.000
13182,2283,114.746094,25000000.000
13183,2283,114.746094,25000000.000
13184,2297,121.582031,25000000.000
13185,2292,119.140625,25000000.000
13186,2288,117.187500,25000000.000
13187,2285,115.722656,25000000.000
13188,2251,99.121094,25000000.000
13189,2231,89.355469,25000000.000
13190,2199,73.730469,25000000.000
13191,2181,64.941406,25000000.000
13192,2118,34.179688,25000000.000
13193,2081,16.113281,25000000.000
13194,2040,-3.906250,25000000.000
13195,2035,-6.347656,25000000.000
13196,1965,-40.527344,25000000.000
13197,1927,-59.082031,25000000.000
13198,1901,-71.777344,25000000.000
13199,1897,-73.730469,25000000.000
13200,1853,-95.214844,25000000.000
13201,1836,-103.515625,25000000.000
13202,1823,-109.863281,25000000.000
13203,1822,-110.351562,25000000.000
13204,1809,-116.699219,25000000.000
13205,1808,-117.187500,25000000.000
13206,1811,-115.722656,25000000.000
13207,1811,-115.722656,25000000.000
13208,1837,-103.027344,25000000.000
13209,1859,-92.285156,25000000.000
13210,1882,-81.054688,25000000.000
13211,1888,-78.125000,25000000.000
13212,1948,-48.828125,25000000.000
13213,1987,-29.785156,25000000.000
13214,2029,-9.277344,25000000.000
13215,2033,-7.324219,25000000.000
13216,2109,29.785156,25000000.000
13217,2144,46.875000,25000000.000
13218,2180,64.453125,25000000.000
13219,2181,64.941406,25000000.000
13220,2235,91.308594,25000000.000
13221,2256,101.562500,25000000.000
13222,2272,109.375000,25000000.000
13223,2274,110.351562,25000000.000
13224,2292,119.140625,25000000.000
13225,2297,121.582031,25000000.000
13226,2291,118.652344,25000000.000
13227,2293,119.628906,25000000.000
13228,2268,107.421875,25000000.000
13229,2247,97.167969,25000000.000
13230,2224,85.937500,25000000.000
13231,2221,84.472656,25000000.000
13232,2154,51.757812,25000000.000
13233,2115,32.714844,25000000.000
13234,2075,13.183594,25000000.000
13235,2071,11.230469,25000000.000
13236,1996,-25.390625,25000000.000
13237,1960,-42.968750,25000000.000
13238,1926,-59.570312,25000000.000
13239,1923,-61.035156,25000000.000
13240,1871,-86.425781,25000000.000
13241,1852,-95.703125,25000000.000
13242,1838,-102.539062,25000000.000
13243,1834,-104.492188,25000000.000
13244,1810,-116.210938,25000000.000
13245,1806,-118.164062,25000000.000
13246,1808,-117.187500,25000000.000
13247,1809,-116.699219,25000000.000
13248,1825,-108.886719,25000000.000
13249,1838,-102.539062,25000000.000
13250,1862,-90.820312,25000000.000
13251,1863,-90.332031,25000000.000
13252,1920,-62.500000,25000000.000
13253,1955,-45.410156,25000000.000
13254,1993,-26.855469,25000000.000
13255,1997,-24.902344,25000000.000
13256,2074,12.695312,25000000.000
13257,2113,31.738281,25000000.000
13258,2148,48.828125,25000000.000
13259,2154,51.757812,25000000.000
13260,2212,80.078125,25000000.000
13261,2238,92.773438,25000000.000
13262,2256,101.562500,25000000.000
13263,2261,104.003906,25000000.000
13264,2286,116.210938,25000000.000
13265,2294,120.117188,25000000.000
13266,2296,121.093750,25000000.000
13267,2297,121.582031,25000000.000
13268,2284,115.234375,25000000.000
13269,2265,105.957031,25000000.000
13270,2245,96.191406,25000000.000
13271,2241,94.238281,25000000.000
13272,2182,65.429688,25000000.000
13273,2150,49.804688,25000000.000
13274,2107,28.808594,25000000.000
13275,2105,27.832031,25000000.000
13276,2026,-10.742188,25000000.000
13277,1989,-28.808594,25000000.000
13278,1951,-47.363281,25000000.000
13279,1948,-48.828125,25000000.000
13280,1891,-76.660156,25000000.000
13281,1869,-87.402344,25000000.000
13282,1848,-97.656250,25000000.000
13283,1845,-99.121094,25000000.000
13284,1823,-109.863281,25000000.000
13285,1812,-115.234375,25000000.000
13286,1808,-117.187500,25000000.000
13287,1809,-116.699219,25000000.000
13288,1813,-114.746094,25000000.000
13289,1825,-108.886719,25000000.000
13290,1842,-100.585938,25000000.000
13291,1842,-100.585938,25000000.000
13292,1889,-77.636719,25000000.000
13293,1923,-61.035156,25000000.000
13294,1958,-43.945312,25000000.000
13295,1965,-40.527344,25000000.000
13296,2038,-4.882812,25000000.000
13297,2079,15.136719,25000000.000
13298,2119,34.667969,25000000.000
13299,2123,36.621094,25000000.000
13300,2188,68.359375,25000000.000
13301,2216,82.031250,25000000.000
13302,2239,93.261719,25000000.000
13303,2241,94.238281,25000000.000
13304,2273,109.863281,25000000.000
13305,2287,116.699219,25000000.000
13306,2292,119.140625,25000000.000
13307,2291,118.652344,25000000.000
13308,2290,118.164062,25000000.000
13309,2279,112.792969,25000000.000
13310,2260,103.515625,25000000.000
13311,2260,103.515625,25000000.000
13312,2211,79.589844,25000000.000
13313,2178,63.476562,25000000.000
13314,2142,45.898438,25000000.000
13315,2140,44.921875,25000000.000
13316,2064,7.812500,25000000.000
13317,2023,-12.207031,25000000.000
13318,1986,-30.273438,25000000.000
13319,1980,-33.203125,25000000.000
13320,1917,-63.964844,25000000.000
13321,1889,-77.636719,25000000.000
13322,1863,-90.332031,25000000.000
13323,1860,-91.796875,25000000.000
13324,1828,-107.421875,25000000.000
13325,1819,-111.816406,25000000.000
13326,1815,-113.769531,25000000.000
13327,1815,-113.769531,25000000.000
13328,1815,-113.769531,25000000.000
13329,1806,-118.164062,25000000.000
13330,1823,-109.863281,25000000.000
13331,1823,-109.863281,25000000.000
13332,1867,-88.378906,25000000.000
13333,1896,-74.218750,25000000.000
13334,1929,-58.105469,25000000.000
13335,1931,-57.128906,25000000.000
13336,2007,-20.019531,25000000.000
13337,2047,-0.488281,25000000.000
13338,2087,19.042969,25000000.000
13339,2091,20.996094,25000000.000
13340,2159,54.199219,25000000.000
13341,2193,70.800781,25000000.000
13342,2219,83.496094,25000000.000
13343,2221,84.472656,25000000.000
13344,2261,104.003906,25000000.000
13345,2278,112.304688,25000000.000
13346,2287,116.699219,25000000.000
13347,2290,118.164062,25000000.000
13348,2296,121.093750,25000000.000
13349,2284,115.234375,25000000.000
13350,2280,113.281250,25000000.000
13351,2272,109.375000,25000000.000
13352,2233,90.332031,25000000.000
13353,2207,77.636719,25000000.000
13354,2176,62.500000,25000000.000
13355,2173,61.035156,25000000.000
13356,2095,22.949219,25000000.000
13357,2055,3.417969,25000000.000
13358,2016,-15.625000,25000000.000
13359,2013,-17.089844,25000000.000
13360,1939,-53.222656,25000000.000
13361,1911,-66.894531,25000000.000
13362,1884,-80.078125,25000000.000
13363,1882,-81.054688,25000000.000
13364,1842,-100.585938,25000000.000
13365,1829,-106.933594,25000000.000
13366,1819,-111.816406,25000000.000
13367,1818,-112.304688,25000000.000
13368,1809,-116.699219,25000000.000
13369,1810,-116.210938,25000000.000
13370,1817,-112.792969,25000000.000
13371,1818,-112.304688,25000000.000
13372,1844,-99.609375,25000000.000
13373,1871,-86.425781,25000000.000
13374,1899,-72.753906,25000000.000
13375,1903,-70.800781,25000000.000
13376,1970,-38.085938,25000000.000
13377,2012,-17.578125,25000000.000
13378,2054,2.929688,25000000.000
13379,2057,4.394531,25000000.000
13380,2131,40.527344,25000000.000
13381,2165,57.128906,25000000.000
13382,2199,73.730469,25000000.000
13383,2199,73.730469,25000000.000
13384,2246,96.679688,25000000.000
13385,2263,104.980469,25000000.000
13386,2281,113.769531,25000000.000
13387,2280,113.281250,25000000.000
13388,2295,120.605469,25000000.000
13389,2295,120.605469,25000000.000
13390,2289,117.675781,25000000.000
13391,2287,116.699219,25000000.000
13392,2256,101.562500,25000000.000
13393,2233,90.332031,25000000.000
13394,2203,75.683594,25000000.000
13395,2201,74.707031,25000000.000
13396,2130,40.039062,25000000.000
13397,2092,21.484375,25000000.000
13398,2049,0.488281,25000000.000
13399,2047,-0.488281,25000000.000
13400,1975,-35.644531,25000000.000
13401,1937,-54.199219,25000000.000
13402,1907,-68.847656,25000000.000
13403,1903,-70.800781,25000000.000
13404,1859,-92.285156,25000000.000
13405,1842,-100.585938,25000000.000
13406,1827,-107.910156,25000000.000
13407,1826,-108.398438,25000000.000
13408,1813,-114.746094,25000000.000
13409,1809,-116.699219,25000000.000
13410,1809,-116.699219,25000000.000
13411,1808,-117.187500,25000000.000
13412,1829,-106.933594,25000000.000
13413,1850,-96.679688,25000000.000
13414,1876,-83.984375,25000000.000
13415,1879,-82.519531,25000000.000
13416,1943,-51.269531,25000000.000
13417,1977,-34.667969,25000000.000
13418,2020,-13.671875,25000000.000
13419,2023,-12.207031,25000000.000
13420,2099,24.902344,25000000.000
13421,2139,44.433594,25000000.000
13422,2169,59.082031,25000000.000
13423,2173,61.035156,25000000.000
13424,2226,86.914062,25000000.000
13425,2249,98.144531,25000000.000
13426,2264,105.468750,25000000.000
13427,2269,107.910156,25000000.000
13428,2290,118.164062,25000000.000
13429,2294,120.117188,25000000.000
13430,2293,119.628906,25000000.000
13431,2295,120.605469,25000000.000
13432,2274,110.351562,25000000.000
13433,2253,100.097656,25000000.000
13434,2231,89.355469,25000000.000
13435,2226,86.914062,25000000.000
13436,2164,56.640625,25000000.000
13437,2124,37.109375,25000000.000
13438,2085,18.066406,25000000.000
13439,2080,15.625000,25000000.000
13440,2003,-21.972656,25000000.000
13441,1968,-39.062500,25000000.000
13442,1933,-56.152344,25000000.000
13443,1931,-57.128906,25000000.000
13444,1877,-83.496094,25000000.000
13445,1853,-95.214844,25000000.000
13446,1837,-103.027344,25000000.000
13447,1837,-103.027344,25000000.000
13448,1814,-114.257812,25000000.000
13449,1806,-118.164062,25000000.000
13450,1808,-117.187500,25000000.000
13451,1806,-118.164062,25000000.000
13452,1820,-111.328125,25000000.000
13453,1835,-104.003906,25000000.000
13454,1855,-94.238281,25000000.000
13455,1856,-93.750000,25000000.000
13456,1913,-65.917969,25000000.000
13457,1949,-48.339844,25000000.000
13458,1985,-30.761719,25000000.000
13459,1991,-27.832031,25000000.000
13460,2065,8.300781,25000000.000
13461,2103,26.855469,25000000.000
13462,2140,44.921875,25000000.000
13463,2145,47.363281,25000000.000
13464,2205,76.660156,25000000.000
13465,2240,93.750000,25000000.000
13466,2261,104.003906,25000000.000
13467,2255,101.074219,25000000.000
13468,2273,109.863281,25000000.000
13469,2297,121.582031,25000000.000
13470,2290,118.164062,25000000.000
13471,2307,126.464844,25000000.000
13472,2283,114.746094,25000000.000
13473,2272,109.375000,25000000.000
13474,2253,100.097656,25000000.000
13475,2253,100.097656,25000000.000
13476,2192,70.312500,25000000.000
13477,2156,52.734375,25000000.000
13478,2117,33.691406,25000000.000
13479,2114,32.226562,25000000.000
13480,2039,-4.394531,25000000.000
13481,1997,-24.902344,25000000.000
13482,1962,-41.992188,25000000.000
13483,1956,-44.921875,25000000.000
13484,1899,-72.753906,25000000.000
13485,1872,-85.937500,25000000.000
13486,1851,-96.191406,25000000.000
13487,1850,-96.679688,25000000.000
13488,1821,-110.839844,25000000.000
13489,1813,-114.746094,25000000.000
13490,1809,-116.699219,25000000.000
13491,1810,-116.210938,25000000.000
13492,1811,-115.722656,25000000.000
13493,1822,-110.351562,25000000.000
13494,1836,-103.515625,25000000.000
13495,1840,-101.562500,25000000.000
13496,1884,-80.078125,25000000.000
13497,1914,-65.429688,25000000.000
13498,1951,-47.363281,25000000.000
13499,1954,-45.898438,25000000.000
13500,2032,-7.812500,25000000.000
13501,2069,10.253906,25000000.000
13502,2110,30.273438,25000000.000
13503,2113,31.738281,25000000.000
13504,2178,63.476562,25000000.000
13505,2210,79.101562,25000000.000
13506,2235,91.308594,25000000.000
13507,2235,91.308594,25000000.000
13508,2270,108.398438,25000000.000
13509,2285,115.722656,25000000.000
13510,2294,120.117188,25000000.000
13511,2295,120.605469,25000000.000
13512,2292,119.140625,25000000.000
13513,2282,114.257812,25000000.000
13514,2267,106.933594,25000000.000
13515,2267,106.933594,25000000.000
13516,2221,84.472656,25000000.000
13517,2185,66.894531,25000000.000
13518,2152,50.781250,25000000.000
13519,2146,47.851562,25000000.000
13520,2071,11.230469,25000000.000
13521,2032,-7.812500,25000000.000
13522,1991,-27.832031,25000000.000
13523,1988,-29.296875,25000000.000
13524,1922,-61.523438,25000000.000
13525,1895,-74.707031,25000000.000
13526,1868,-87.890625,25000000.000
13527,1870,-86.914062,25000000.000
13528,1834,-104.492188,25000000.000
13529,1819,-111.816406,25000000.000
13530,1814,-114.257812,25000000.000
13531,1814,-114.257812,25000000.000
13532,1807,-117.675781,25000000.000
13533,1811,-115.722656,25000000.000
13534,1823,-109.863281,25000000.000
13535,1822,-110.351562,25000000.000
13536,1859,-92.285156,25000000.000
13537,1883,-80.566406,25000000.000
13538,1920,-62.500000,25000000.000
13539,1914,-65.429688,25000000.000
13540,1997,-24.902344,25000000.000
13541,2039,-4.394531,25000000.000
13542,2078,14.648438,25000000.000
13543,2081,16.113281,25000000.000
13544,2154,51.757812,25000000.000
13545,2184,66.406250,25000000.000
13546,2213,80.566406,25000000.000
13547,2215,81.542969,25000000.000
13548,2258,102.539062,25000000.000
