sample_index,raw_code,voltage_mV,sample_rate_hz
11286,1836,-103.515625,25000000.000
11287,1835,-104.003906,25000000.000
11288,1850,-96.679688,25000000.000
11289,1867,-88.378906,25000000.000
11290,1887,-78.613281,25000000.000
11291,1886,-79.101562,25000000.000
11292,1935,-55.175781,25000000.000
11293,1969,-38.574219,25000000.000
11294,1999,-23.925781,25000000.000
11295,2005,-20.996094,25000000.000
11296,2074,12.695312,25000000.000
11297,2111,30.761719,25000000.000
11298,2146,47.851562,25000000.000
11299,2149,49.316406,25000000.000
11300,2204,76.171875,25000000.000
11301,2226,86.914062,25000000.000
11302,2244,95.703125,25000000.000
11303,2245,96.191406,25000000.000
11304,2263,104.980469,25000000.000
11305,2263,104.980469,25000000.000
11306,2256,101.562500,25000000.000
11307,2254,100.585938,25000000.000
11308,2232,89.843750,25000000.000
11309,2214,81.054688,25000000.000
11310,2191,69.824219,25000000.000
11311,2189,68.847656,25000000.000
11312,2144,46.875000,25000000.000
11313,2117,33.691406,25000000.000
11314,2093,21.972656,25000000.000
11315,2091,20.996094,25000000.000
11316,2038,-4.882812,25000000.000
11317,2010,-18.554688,25000000.000
11318,1982,-32.226562,25000000.000
11319,1979,-33.691406,25000000.000
11320,1928,-58.593750,25000000.000
11321,1901,-71.777344,25000000.000
11322,1882,-81.054688,25000000.000
11323,1878,-83.007812,25000000.000
11324,1844,-99.609375,25000000.000
11325,1841,-101.074219,25000000.000
11326,1838,-102.539062,25000000.000
11327,1840,-101.562500,25000000.000
11328,1842,-100.585938,25000000.000
11329,1857,-93.261719,25000000.000
11330,1867,-88.378906,25000000.000
11331,1871,-86.425781,25000000.000
11332,1912,-66.406250,25000000.000
11333,1939,-53.222656,25000000.000
11334,1971,-37.597656,25000000.000
11335,1973,-36.621094,25000000.000
11336,2041,-3.417969,25000000.000
11337,2077,14.160156,25000000.000
11338,2114,32.226562,25000000.000
11339,2115,32.714844,25000000.000
11340,2179,63.964844,25000000.000
11341,2210,79.101562,25000000.000
11342,2229,88.378906,25000000.000
11343,2232,89.843750,25000000.000
11344,2256,101.562500,25000000.000
11345,2263,104.980469,25000000.000
11346,2262,104.492188,25000000.000
11347,2262,104.492188,25000000.000
11348,2244,95.703125,25000000.000
11349,2227,87.402344,25000000.000
11350,2209,78.613281,25000000.000
11351,2208,78.125000,25000000.000
11352,2165,57.128906,25000000.000
11353,2138,43.945312,25000000.000
11354,2111,30.761719,25000000.000
11355,2107,28.808594,25000000.000
11356,2059,5.371094,25000000.000
11357,2034,-6.835938,25000000.000
11358,2007,-20.019531,25000000.000
11359,2006,-20.507812,25000000.000
11360,1958,-43.945312,25000000.000
11361,1921,-62.011719,25000000.000
11362,1904,-70.312500,25000000.000
11363,1900,-72.265625,25000000.000
11364,1861,-91.308594,25000000.000
11365,1847,-98.144531,25000000.000
11366,1837,-103.027344,25000000.000
11367,1836,-103.515625,25000000.000
11368,1836,-103.515625,25000000.000
11369,1843,-100.097656,25000000.000
11370,1857,-93.261719,25000000.000
11371,1858,-92.773438,25000000.000
11372,1894,-75.195312,25000000.000
11373,1921,-62.011719,25000000.000
11374,1947,-49.316406,25000000.000
11375,1949,-48.339844,25000000.000
11376,2008,-19.531250,25000000.000
11377,2042,-2.929688,25000000.000
11378,2074,12.695312,25000000.000
11379,2080,15.625000,25000000.000
11380,2141,45.410156,25000000.000
11381,2175,62.011719,25000000.000
11382,2208,78.125000,25000000.000
11383,2209,78.613281,25000000.000
11384,2246,96.679688,25000000.000
11385,2258,102.539062,25000000.000
11386,2265,105.957031,25000000.000
11387,2266,106.445312,25000000.000
11388,2257,102.050781,25000000.000
11389,2247,97.167969,25000000.000
11390,2231,89.355469,25000000.000
11391,2227,87.402344,25000000.000
11392,2185,66.894531,25000000.000
11393,2163,56.152344,25000000.000
11394,2135,42.480469,25000000.000
11395,2133,41.503906,25000000.000
11396,2082,16.601562,25000000.000
11397,2053,2.441406,25000000.000
11398,2024,-11.718750,25000000.000
11399,2023,-12.207031,25000000.000
11400,1974,-36.132812,25000000.000
11401,1944,-50.781250,25000000.000
11402,1921,-62.011719,25000000.000
11403,1917,-63.964844,25000000.000
11404,1876,-83.984375,25000000.000
11405,1856,-93.750000,25000000.000
11406,1844,-99.609375,25000000.000
11407,1843,-100.097656,25000000.000
11408,1834,-104.492188,25000000.000
11409,1839,-102.050781,25000000.000
11410,1846,-98.632812,25000000.000
11411,1851,-96.191406,25000000.000
11412,1878,-83.007812,25000000.000
11413,1897,-73.730469,25000000.000
11414,1921,-62.011719,25000000.000
11415,1924,-60.546875,25000000.000
11416,1979,-33.691406,25000000.000
11417,2012,-17.578125,25000000.000
11418,2049,0.488281,25000000.000
11419,2050,0.976562,25000000.000
11420,2121,35.644531,25000000.000
11421,2156,52.734375,25000000.000
11422,2186,67.382812,25000000.000
11423,2186,67.382812,25000000.000
11424,2232,89.843750,25000000.000
11425,2251,99.121094,25000000.000
11426,2259,103.027344,25000000.000
11427,2261,104.003906,25000000.000
11428,2261,104.003906,25000000.000
11429,2253,100.097656,25000000.000
11430,2240,93.750000,25000000.000
11431,2240,93.750000,25000000.000
11432,2205,76.660156,25000000.000
11433,2181,64.941406,25000000.000
11434,2156,52.734375,25000000.000
11435,2153,51.269531,25000000.000
11436,2106,28.320312,25000000.000
11437,2078,14.648438,25000000.000
11438,2052,1.953125,25000000.000
11439,2050,0.976562,25000000.000
11440,1998,-24.414062,25000000.000
11441,1974,-36.132812,25000000.000
11442,1945,-50.292969,25000000.000
11443,1944,-50.781250,25000000.000
11444,1894,-75.195312,25000000.000
11445,1876,-83.984375,25000000.000
11446,1857,-93.261719,25000000.000
11447,1862,-90.820312,25000000.000
11448,1835,-104.003906,25000000.000
11449,1836,-103.515625,25000000.000
11450,1838,-102.539062,25000000.000
11451,1840,-101.562500,25000000.000
11452,1861,-91.308594,25000000.000
11453,1879,-82.519531,25000000.000
11454,1898,-73.242188,25000000.000
11455,1901,-71.777344,25000000.000
11456,1954,-45.898438,25000000.000
11457,1984,-31.250000,25000000.000
11458,2017,-15.136719,25000000.000
11459,2020,-13.671875,25000000.000
11460,2089,20.019531,25000000.000
11461,2127,38.574219,25000000.000
11462,2159,54.199219,25000000.000
11463,2163,56.152344,25000000.000
11464,2217,82.519531,25000000.000
11465,2236,91.796875,25000000.000
11466,2253,100.097656,25000000.000
11467,2253,100.097656,25000000.000
11468,2267,106.933594,25000000.000
11469,2260,103.515625,25000000.000
11470,2254,100.585938,25000000.000
11471,2253,100.097656,25000000.000
11472,2223,85.449219,25000000.000
11473,2203,75.683594,25000000.000
11474,2178,63.476562,25000000.000
11475,2176,62.500000,25000000.000
11476,2129,39.550781,25000000.000
11477,2102,26.367188,25000000.000
11478,2074,12.695312,25000000.000
11479,2072,11.718750,25000000.000
11480,2021,-13.183594,25000000.000
11481,1993,-26.855469,25000000.000
11482,1969,-38.574219,25000000.000
11483,1965,-40.527344,25000000.000
11484,1918,-63.476562,25000000.000
11485,1891,-76.660156,25000000.000
11486,1873,-85.449219,25000000.000
11487,1869,-87.402344,25000000.000
11488,1843,-100.097656,25000000.000
11489,1837,-103.027344,25000000.000
11490,1836,-103.515625,25000000.000
11491,1836,-103.515625,25000000.000
11492,1848,-97.656250,25000000.000
11493,1863,-90.332031,25000000.000
11494,1884,-80.078125,25000000.000
11495,1880,-82.031250,25000000.000
11496,1936,-54.687500,25000000.000
11497,1950,-47.851562,25000000.000
11498,1993,-26.855469,25000000.000
11499,1994,-26.367188,25000000.000
11500,2060,5.859375,25000000.000
11501,2096,23.437500,25000000.000
11502,2132,41.015625,25000000.000
11503,2136,42.968750,25000000.000
11504,2197,72.753906,25000000.000
11505,2219,83.496094,25000000.000
11506,2239,93.261719,25000000.000
11507,2238,92.773438,25000000.000
11508,2261,104.003906,25000000.000
11509,2263,104.980469,25000000.000
11510,2259,103.027344,25000000.000
11511,2261,104.003906,25000000.000
11512,2236,91.796875,25000000.000
11513,2218,83.007812,25000000.000
11514,2198,73.242188,25000000.000
11515,2197,72.753906,25000000.000
11516,2150,49.804688,25000000.000
11517,2124,37.109375,25000000.000
11518,2098,24.414062,25000000.000
11519,2095,22.949219,25000000.000
11520,2045,-1.464844,25000000.000
11521,2019,-14.160156,25000000.000
11522,1990,-28.320312,25000000.000
11523,1987,-29.785156,25000000.000
11524,1938,-53.710938,25000000.000
11525,1914,-65.429688,25000000.000
11526,1887,-78.613281,25000000.000
11527,1888,-78.125000,25000000.000
11528,1851,-96.191406,25000000.000
11529,1843,-100.097656,25000000.000
11530,1838,-102.539062,25000000.000
11531,1837,-103.027344,25000000.000
11532,1843,-100.097656,25000000.000
11533,1852,-95.703125,25000000.000
11534,1868,-87.890625,25000000.000
11535,1866,-88.867188,25000000.000
11536,1910,-67.382812,25000000.000
11537,1934,-55.664062,25000000.000
11538,1963,-41.503906,25000000.000
11539,1965,-40.527344,25000000.000
11540,2027,-10.253906,25000000.000
11541,2063,7.324219,25000000.000
11542,2098,24.414062,25000000.000
11543,2103,26.855469,25000000.000
11544,2165,57.128906,25000000.000
11545,2197,72.753906,25000000.000
11546,2221,84.472656,25000000.000
11547,2224,85.937500,25000000.000
11548,2256,101.562500,25000000.000
11549,2264,105.468750,25000000.000
11550,2267,106.933594,25000000.000
11551,2265,105.957031,25000000.000
11552,2253,100.097656,25000000.000
11553,2234,90.820312,25000000.000
11554,2218,83.007812,25000000.000
11555,2214,81.054688,25000000.000
11556,2171,60.058594,25000000.000
11557,2146,47.851562,25000000.000
11558,2119,34.667969,25000000.000
11559,2118,34.179688,25000000.000
11560,2063,7.324219,25000000.000
11561,2037,-5.371094,25000000.000
11562,2011,-18.066406,25000000.000
11563,2008,-19.531250,25000000.000
11564,1958,-43.945312,25000000.000
11565,1931,-57.128906,25000000.000
11566,1907,-68.847656,25000000.000
11567,1904,-70.312500,25000000.000
11568,1865,-89.355469,25000000.000
11569,1847,-98.144531,25000000.000
11570,1839,-102.050781,25000000.000
11571,1840,-101.562500,25000000.000
11572,1837,-103.027344,25000000.000
11573,1843,-100.097656,25000000.000
11574,1854,-94.726562,25000000.000
11575,1855,-94.238281,25000000.000
11576,1886,-79.101562,25000000.000
11577,1911,-66.894531,25000000.000
11578,1937,-54.199219,25000000.000
11579,1943,-51.269531,25000000.000
11580,1999,-23.925781,25000000.000
11581,2033,-7.324219,25000000.000
11582,2071,11.230469,25000000.000
11583,2074,12.695312,25000000.000
11584,2144,46.875000,25000000.000
11585,2175,62.011719,25000000.000
11586,2202,75.195312,25000000.000
11587,2205,76.660156,25000000.000
11588,2245,96.191406,25000000.000
11589,2258,102.539062,25000000.000
11590,2263,104.980469,25000000.000
11591,2263,104.980469,25000000.000
11592,2259,103.027344,25000000.000
11593,2248,97.656250,25000000.000
11594,2231,89.355469,25000000.000
11595,2230,88.867188,25000000.000
11596,2192,70.312500,25000000.000
11597,2167,58.105469,25000000.000
11598,2140,44.921875,25000000.000
11599,2139,44.433594,25000000.000
11600,2091,20.996094,25000000.000
11601,2060,5.859375,25000000.000
11602,2036,-5.859375,25000000.000
11603,2033,-7.324219,25000000.000
11604,1984,-31.250000,25000000.000
11605,1950,-47.851562,25000000.000
11606,1928,-58.593750,25000000.000
11607,1924,-60.546875,25000000.000
11608,1874,-84.960938,25000000.000
11609,1863,-90.332031,25000000.000
11610,1849,-97.167969,25000000.000
11611,1852,-95.703125,25000000.000
11612,1834,-104.492188,25000000.000
11613,1837,-103.027344,25000000.000
11614,1844,-99.609375,25000000.000
11615,1844,-99.609375,25000000.000
11616,1870,-86.914062,25000000.000
11617,1890,-77.148438,25000000.000
11618,1915,-64.941406,25000000.000
11619,1917,-63.964844,25000000.000
11620,1972,-37.109375,25000000.000
11621,2003,-21.972656,25000000.000
11622,2039,-4.394531,25000000.000
11623,2041,-3.417969,25000000.000
11624,2111,30.761719,25000000.000
11625,2147,48.339844,25000000.000
11626,2176,62.500000,25000000.000
11627,2180,64.453125,25000000.000
11628,2226,86.914062,25000000.000
11629,2246,96.679688,25000000.000
11630,2258,102.539062,25000000.000
11631,2259,103.027344,25000000.000
11632,2263,104.980469,25000000.000
11633,2256,101.562500,25000000.000
11634,2248,97.656250,25000000.000
11635,2246,96.679688,25000000.000
11636,2213,80.566406,25000000.000
11637,2189,68.847656,25000000.000
11638,2165,57.128906,25000000.000
11639,2162,55.664062,25000000.000
11640,2114,32.226562,25000000.000
11641,2089,20.019531,25000000.000
11642,2056,3.906250,25000000.000
11643,2058,4.882812,25000000.000
11644,2003,-21.972656,25000000.000
11645,1976,-35.156250,25000000.000
11646,1950,-47.851562,25000000.000
11647,1948,-48.828125,25000000.000
11648,1901,-71.777344,25000000.000
11649,1878,-83.007812,25000000.000
11650,1861,-91.308594,25000000.000
11651,1859,-92.285156,25000000.000
11652,1841,-101.074219,25000000.000
11653,1838,-102.539062,25000000.000
11654,1839,-102.050781,25000000.000
11655,1841,-101.074219,25000000.000
11656,1859,-92.285156,25000000.000
11657,1878,-83.007812,25000000.000
11658,1897,-73.730469,25000000.000
11659,1900,-72.265625,25000000.000
11660,1948,-48.828125,25000000.000
11661,1981,-32.714844,25000000.000
11662,2007,-20.019531,25000000.000
11663,2011,-18.066406,25000000.000
11664,2078,14.648438,25000000.000
11665,2110,30.273438,25000000.000
11666,2145,47.363281,25000000.000
11667,2146,47.851562,25000000.000
11668,2206,77.148438,25000000.000
11669,2227,87.402344,25000000.000
11670,2247,97.167969,25000000.000
11671,2247,97.167969,25000000.000
11672,2266,106.445312,25000000.000
11673,2268,107.421875,25000000.000
11674,2259,103.027344,25000000.000
11675,2259,103.027344,25000000.000
11676,2229,88.378906,25000000.000
11677,2211,79.589844,25000000.000
11678,2186,67.382812,25000000.000
11679,2184,66.406250,25000000.000
11680,2135,42.480469,25000000.000
11681,2105,27.832031,25000000.000
11682,2080,15.625000,25000000.000
11683,2077,14.160156,25000000.000
11684,2025,-11.230469,25000000.000
11685,1998,-24.414062,25000000.000
11686,1973,-36.621094,25000000.000
11687,1972,-37.109375,25000000.000
11688,1920,-62.500000,25000000.000
11689,1897,-73.730469,25000000.000
11690,1876,-83.984375,25000000.000
11691,1874,-84.960938,25000000.000
11692,1842,-100.585938,25000000.000
11693,1839,-102.050781,25000000.000
11694,1836,-103.515625,25000000.000
11695,1837,-103.027344,25000000.000
11696,1850,-96.679688,25000000.000
11697,1860,-91.796875,25000000.000
11698,1877,-83.496094,25000000.000
11699,1878,-83.007812,25000000.000
11700,1923,-61.035156,25000000.000
11701,1947,-49.316406,25000000.000
11702,1982,-32.226562,25000000.000
11703,1984,-31.250000,25000000.000
11704,2054,2.929688,25000000.000
11705,2090,20.507812,25000000.000
11706,2125,37.597656,25000000.000
11707,2129,39.550781,25000000.000
11708,2188,68.359375,25000000.000
11709,2217,82.519531,25000000.000
11710,2235,91.308594,25000000.000
11711,2238,92.773438,25000000.000
11712,2261,104.003906,25000000.000
11713,2262,104.492188,25000000.000
11714,2261,104.003906,25000000.000
11715,2262,104.492188,25000000.000
11716,2241,94.238281,25000000.000
11717,2223,85.449219,25000000.000
11718,2206,77.148438,25000000.000
11719,2202,75.195312,25000000.000
11720,2156,52.734375,25000000.000
11721,2132,41.015625,25000000.000
11722,2101,25.878906,25000000.000
11723,2099,24.902344,25000000.000
11724,2050,0.976562,25000000.000
11725,2021,-13.183594,25000000.000
11726,1993,-26.855469,25000000.000
11727,1991,-27.832031,25000000.000
11728,1941,-52.246094,25000000.000
11729,1915,-64.941406,25000000.000
11730,1891,-76.660156,25000000.000
11731,1891,-76.660156,25000000.000
11732,1858,-92.773438,25000000.000
11733,1841,-101.074219,25000000.000
11734,1838,-102.539062,25000000.000
11735,1836,-103.515625,25000000.000
11736,1839,-102.050781,25000000.000
11737,1850,-96.679688,25000000.000
11738,1861,-91.308594,25000000.000
11739,1861,-91.308594,25000000.000
11740,1899,-72.753906,25000000.000
11741,1925,-60.058594,25000000.000
11742,1952,-46.875000,25000000.000
11743,1958,-43.945312,25000000.000
11744,2019,-14.160156,25000000.000
11745,2057,4.394531,25000000.000
11746,2096,23.437500,25000000.000
11747,2099,24.902344,25000000.000
11748,2163,56.152344,25000000.000
11749,2192,70.312500,25000000.000
11750,2219,83.496094,25000000.000
11751,2220,83.984375,25000000.000
11752,2252,99.609375,25000000.000
11753,2260,103.515625,25000000.000
11754,2263,104.980469,25000000.000
11755,2261,104.003906,25000000.000
11756,2249,98.144531,25000000.000
11757,2238,92.773438,25000000.000
11758,2220,83.984375,25000000.000
11759,2220,83.984375,25000000.000
11760,2177,62.988281,25000000.000
11761,2154,51.757812,25000000.000
11762,2129,39.550781,25000000.000
11763,2126,38.085938,25000000.000
11764,2074,12.695312,25000000.000
11765,2048,0.000000,25000000.000
11766,2021,-13.183594,25000000.000
11767,2016,-15.625000,25000000.000
11768,1967,-39.550781,25000000.000
11769,1938,-53.710938,25000000.000
11770,1911,-66.894531,25000000.000
11771,1910,-67.382812,25000000.000
11772,1869,-87.402344,25000000.000
11773,1852,-95.703125,25000000.000
11774,1839,-102.050781,25000000.000
11775,1839,-102.050781,25000000.000
11776,1833,-104.980469,25000000.000
11777,1839,-102.050781,25000000.000
11778,1849,-97.167969,25000000.000
11779,1852,-95.703125,25000000.000
11780,1880,-82.031250,25000000.000
11781,1901,-71.777344,25000000.000
11782,1931,-57.128906,25000000.000
11783,1933,-56.152344,25000000.000
11784,1993,-26.855469,25000000.000
11785,2026,-10.742188,25000000.000
11786,2063,7.324219,25000000.000
11787,2067,9.277344,25000000.000
11788,2136,42.968750,25000000.000
11789,2169,59.082031,25000000.000
11790,2198,73.242188,25000000.000
11791,2196,72.265625,25000000.000
11792,2235,91.308594,25000000.000
11793,2257,102.050781,25000000.000
11794,2260,103.515625,25000000.000
11795,2261,104.003906,25000000.000
11796,2259,103.027344,25000000.000
11797,2245,96.191406,25000000.000
11798,2238,92.773438,25000000.000
11799,2234,90.820312,25000000.000
11800,2195,71.777344,25000000.000
11801,2172,60.546875,25000000.000
11802,2148,48.828125,25000000.000
11803,2144,46.875000,25000000.000
11804,2095,22.949219,25000000.000
11805,2068,9.765625,25000000.000
11806,2042,-2.929688,25000000.000
11807,2037,-5.371094,25000000.000
11808,1983,-31.738281,25000000.000
11809,1954,-45.898438,25000000.000
11810,1929,-58.105469,25000000.000
11811,1902,-71.289062,25000000.000
11812,1896,-74.218750,25000000.000
11813,1862,-90.820312,25000000.000
11814,1854,-94.726562,25000000.000
11815,1850,-96.679688,25000000.000
11816,1837,-103.027344,25000000.000
11817,1835,-104.003906,25000000.000
11818,1842,-100.585938,25000000.000
11819,1843,-100.097656,25000000.000
11820,1868,-87.890625,25000000.000
11821,1884,-80.078125,25000000.000
11822,1908,-68.359375,25000000.000
11823,1909,-67.871094,25000000.000
11824,1963,-41.503906,25000000.000
11825,1996,-25.390625,25000000.000
11826,2026,-10.742188,25000000.000
11827,2030,-8.789062,25000000.000
11828,2104,27.343750,25000000.000
11829,2135,42.480469,25000000.000
11830,2180,64.453125,25000000.000
11831,2185,66.894531,25000000.000
11832,2228,87.890625,25000000.000
11833,2246,96.679688,25000000.000
11834,2259,103.027344,25000000.000
11835,2255,101.074219,25000000.000
11836,2264,105.468750,25000000.000
11837,2257,102.050781,25000000.000
11838,2249,98.144531,25000000.000
11839,2245,96.191406,25000000.000
11840,2217,82.519531,25000000.000
11841,2197,72.753906,25000000.000
11842,2158,53.710938,25000000.000
11843,2177,62.988281,25000000.000
11844,2117,33.691406,25000000.000
11845,2095,22.949219,25000000.000
11846,2065,8.300781,25000000.000
11847,2063,7.324219,25000000.000
11848,2015,-16.113281,25000000.000
11849,1985,-30.761719,25000000.000
11850,1958,-43.945312,25000000.000
11851,1954,-45.898438,25000000.000
11852,1905,-69.824219,25000000.000
11853,1882,-81.054688,25000000.000
11854,1863,-90.332031,25000000.000
11855,1862,-90.820312,25000000.000
11856,1840,-101.562500,25000000.000
11857,1835,-104.003906,25000000.000
11858,1838,-102.539062,25000000.000
11859,1839,-102.050781,25000000.000
11860,1856,-93.750000,25000000.000
11861,1871,-86.425781,25000000.000
11862,1890,-77.148438,25000000.000
11863,1894,-75.195312,25000000.000
11864,1939,-53.222656,25000000.000
11865,1968,-39.062500,25000000.000
11866,2001,-22.949219,25000000.000
11867,2004,-21.484375,25000000.000
11868,2072,11.718750,25000000.000
11869,2107,28.808594,25000000.000
11870,2143,46.386719,25000000.000
11871,2146,47.851562,25000000.000
11872,2205,76.660156,25000000.000
11873,2229,88.378906,25000000.000
11874,2246,96.679688,25000000.000
11875,2250,98.632812,25000000.000
11876,2265,105.957031,25000000.000
11877,2265,105.957031,25000000.000
11878,2258,102.539062,25000000.000
11879,2259,103.027344,25000000.000
11880,2236,91.796875,25000000.000
11881,2209,78.613281,25000000.000
11882,2187,67.871094,25000000.000
11883,2183,65.917969,25000000.000
11884,2140,44.921875,25000000.000
11885,2113,31.738281,25000000.000
11886,2090,20.507812,25000000.000
11887,2087,19.042969,25000000.000
11888,2032,-7.812500,25000000.000
11889,2007,-20.019531,25000000.000
11890,1979,-33.691406,25000000.000
11891,1976,-35.156250,25000000.000
11892,1924,-60.546875,25000000.000
11893,1902,-71.289062,25000000.000
11894,1880,-82.031250,25000000.000
11895,1878,-83.007812,25000000.000
11896,1847,-98.144531,25000000.000
11897,1837,-103.027344,25000000.000
11898,1835,-104.003906,25000000.000
11899,1835,-104.003906,25000000.000
11900,1847,-98.144531,25000000.000
11901,1856,-93.750000,25000000.000
11902,1872,-85.937500,25000000.000
11903,1873,-85.449219,25000000.000
11904,1915,-64.941406,25000000.000
11905,1943,-51.269531,25000000.000
11906,1971,-37.597656,25000000.000
11907,1974,-36.132812,25000000.000
11908,2040,-3.906250,25000000.000
11909,2078,14.648438,25000000.000
11910,2112,31.250000,25000000.000
11911,2119,34.667969,25000000.000
11912,2181,64.941406,25000000.000
11913,2208,78.125000,25000000.000
11914,2232,89.843750,25000000.000
11915,2233,90.332031,25000000.000
11916,2259,103.027344,25000000.000
11917,2262,104.492188,25000000.000
11918,2263,104.980469,25000000.000
11919,2262,104.492188,25000000.000
11920,2244,95.703125,25000000.000
11921,2227,87.402344,25000000.000
11922,2206,77.148438,25000000.000
11923,2204,76.171875,25000000.000
11924,2161,55.175781,25000000.000
11925,2139,44.433594,25000000.000
11926,2110,30.273438,25000000.000
11927,2108,29.296875,25000000.000
11928,2060,5.859375,25000000.000
11929,2030,-8.789062,25000000.000
11930,2005,-20.996094,25000000.000
11931,2003,-21.972656,25000000.000
11932,1951,-47.363281,25000000.000
11933,1922,-61.523438,25000000.000
11934,1898,-73.242188,25000000.000
11935,1895,-74.707031,25000000.000
11936,1856,-93.750000,25000000.000
11937,1846,-98.632812,25000000.000
11938,1840,-101.562500,25000000.000
11939,1837,-103.027344,25000000.000
11940,1838,-102.539062,25000000.000
11941,1848,-97.656250,25000000.000
11942,1858,-92.773438,25000000.000
11943,1862,-90.820312,25000000.000
11944,1897,-73.730469,25000000.000
11945,1921,-62.011719,25000000.000
11946,1949,-48.339844,25000000.000
11947,1952,-46.875000,25000000.000
11948,2012,-17.578125,25000000.000
11949,2044,-1.953125,25000000.000
11950,2082,16.601562,25000000.000
11951,2084,17.578125,25000000.000
11952,2150,49.804688,25000000.000
11953,2181,64.941406,25000000.000
11954,2209,78.613281,25000000.000
11955,2209,78.613281,25000000.000
11956,2248,97.656250,25000000.000
11957,2261,104.003906,25000000.000
11958,2263,104.980469,25000000.000
11959,2265,105.957031,25000000.000
11960,2255,101.074219,25000000.000
11961,2243,95.214844,25000000.000
11962,2228,87.890625,25000000.000
11963,2226,86.914062,25000000.000
11964,2184,66.406250,25000000.000
11965,2159,54.199219,25000000.000
11966,2134,41.992188,25000000.000
11967,2130,40.039062,25000000.000
11968,2081,16.113281,25000000.000
11969,2052,1.953125,25000000.000
11970,2023,-12.207031,25000000.000
11971,2019,-14.160156,25000000.000
11972,1972,-37.109375,25000000.000
11973,1942,-51.757812,25000000.000
11974,1916,-64.453125,25000000.000
11975,1915,-64.941406,25000000.000
11976,1872,-85.937500,25000000.000
11977,1857,-93.261719,25000000.000
11978,1844,-99.609375,25000000.000
11979,1844,-99.609375,25000000.000
11980,1837,-103.027344,25000000.000
11981,1841,-101.074219,25000000.000
11982,1851,-96.191406,25000000.000
11983,1850,-96.679688,25000000.000
11984,1879,-82.519531,25000000.000
11985,1900,-72.265625,25000000.000
11986,1922,-61.523438,25000000.000
11987,1925,-60.058594,25000000.000
11988,1980,-33.203125,25000000.000
11989,2013,-17.089844,25000000.000
11990,2047,-0.488281,25000000.000
11991,2053,2.441406,25000000.000
11992,2120,35.156250,25000000.000
11993,2157,53.222656,25000000.000
11994,2187,67.871094,25000000.000
11995,2191,69.824219,25000000.000
11996,2236,91.796875,25000000.000
11997,2252,99.609375,25000000.000
11998,2263,104.980469,25000000.000
11999,2264,105.468750,25000000.000
12000,2267,106.933594,25000000.000
12001,2255,101.074219,25000000.000
12002,2253,100.097656,25000000.000
12003,2231,89.355469,25000000.000
12004,2207,77.636719,25000000.000
12005,2163,56.152344,25000000.000
12006,2129,39.550781,25000000.000
12007,2161,55.175781,25000000.000
12008,2099,24.902344,25000000.000
12009,2083,17.089844,25000000.000
12010,2046,-0.976562,25000000.000
12011,2047,-0.488281,25000000.000
12012,1994,-26.367188,25000000.000
12013,1962,-41.992188,25000000.000
12014,1940,-52.734375,25000000.000
12015,1936,-54.687500,25000000.000
12016,1891,-76.660156,25000000.000
12017,1869,-87.402344,25000000.000
12018,1853,-95.214844,25000000.000
12019,1852,-95.703125,25000000.000
12020,1834,-104.492188,25000000.000
12021,1834,-104.492188,25000000.000
12022,1839,-102.050781,25000000.000
12023,1838,-102.539062,25000000.000
12024,1864,-89.843750,25000000.000
12025,1876,-83.984375,25000000.000
12026,1889,-77.636719,25000000.000
12027,1906,-69.335938,25000000.000
12028,1947,-49.316406,25000000.000
12029,1991,-27.832031,25000000.000
12030,2022,-12.695312,25000000.000
12031,2033,-7.324219,25000000.000
12032,2105,27.832031,25000000.000
12033,2133,41.503906,25000000.000
12034,2169,59.082031,25000000.000
12035,2171,60.058594,25000000.000
12036,2221,84.472656,25000000.000
12037,2240,93.750000,25000000.000
12038,2252,99.609375,25000000.000
12039,2253,100.097656,25000000.000
12040,2262,104.492188,25000000.000
12041,2258,102.539062,25000000.000
12042,2249,98.144531,25000000.000
12043,2249,98.144531,25000000.000
12044,2217,82.519531,25000000.000
12045,2189,68.847656,25000000.000
12046,2176,62.500000,25000000.000
12047,2177,62.988281,25000000.000
12048,2116,33.203125,25000000.000
12049,2096,23.437500,25000000.000
12050,2066,8.789062,25000000.000
12051,2060,5.859375,25000000.000
12052,2018,-14.648438,25000000.000
12053,1991,-27.832031,25000000.000
12054,1959,-43.457031,25000000.000
12055,1956,-44.921875,25000000.000
12056,1911,-66.894531,25000000.000
12057,1888,-78.125000,25000000.000
12058,1865,-89.355469,25000000.000
12059,1865,-89.355469,25000000.000
12060,1841,-101.074219,25000000.000
12061,1835,-104.003906,25000000.000
12062,1836,-103.515625,25000000.000
12063,1838,-102.539062,25000000.000
12064,1851,-96.191406,25000000.000
12065,1862,-90.820312,25000000.000
12066,1882,-81.054688,25000000.000
12067,1883,-80.566406,25000000.000
12068,1931,-57.128906,25000000.000
12069,1960,-42.968750,25000000.000
12070,1994,-26.367188,25000000.000
12071,1996,-25.390625,25000000.000
12072,2067,9.277344,25000000.000
12073,2105,27.832031,25000000.000
12074,2141,45.410156,25000000.000
12075,2145,47.363281,25000000.000
12076,2200,74.218750,25000000.000
12077,2225,86.425781,25000000.000
12078,2243,95.214844,25000000.000
12079,2246,96.679688,25000000.000
12080,2261,104.003906,25000000.000
12081,2261,104.003906,25000000.000
12082,2256,101.562500,25000000.000
12083,2257,102.050781,25000000.000
