sample_index,raw_code,voltage_mV,sample_rate_hz
11583,2097,23.925781,25000000.000
11584,2153,51.269531,25000000.000
11585,2180,64.453125,25000000.000
11586,2199,73.730469,25000000.000
11587,2200,74.218750,25000000.000
11588,2233,90.332031,25000000.000
11589,2247,97.167969,25000000.000
11590,2255,101.074219,25000000.000
11591,2257,102.050781,25000000.000
11592,2263,104.980469,25000000.000
11593,2260,103.515625,25000000.000
11594,2253,100.097656,25000000.000
11595,2252,99.609375,25000000.000
11596,2224,85.937500,25000000.000
11597,2198,73.242188,25000000.000
11598,2172,60.546875,25000000.000
11599,2167,58.105469,25000000.000
11600,2102,26.367188,25000000.000
11601,2060,5.859375,25000000.000
11602,2019,-14.160156,25000000.000
11603,2014,-16.601562,25000000.000
11604,1943,-51.269531,25000000.000
11605,1911,-66.894531,25000000.000
11606,1881,-81.542969,25000000.000
11607,1879,-82.519531,25000000.000
11608,1842,-100.585938,25000000.000
11609,1826,-108.398438,25000000.000
11610,1824,-109.375000,25000000.000
11611,1822,-110.351562,25000000.000
11612,1825,-108.886719,25000000.000
11613,1832,-105.468750,25000000.000
11614,1847,-98.144531,25000000.000
11615,1847,-98.144531,25000000.000
11616,1880,-82.031250,25000000.000
11617,1907,-68.847656,25000000.000
11618,1933,-56.152344,25000000.000
11619,1935,-55.175781,25000000.000
11620,1995,-25.878906,25000000.000
11621,2033,-7.324219,25000000.000
11622,2063,7.324219,25000000.000
11623,2067,9.277344,25000000.000
11624,2128,39.062500,25000000.000
11625,2155,52.246094,25000000.000
11626,2181,64.941406,25000000.000
11627,2186,67.382812,25000000.000
11628,2224,85.937500,25000000.000
11629,2235,91.308594,25000000.000
11630,2252,99.609375,25000000.000
11631,2252,99.609375,25000000.000
11632,2265,105.957031,25000000.000
11633,2266,106.445312,25000000.000
11634,2258,102.539062,25000000.000
11635,2258,102.539062,25000000.000
11636,2239,93.261719,25000000.000
11637,2220,83.984375,25000000.000
11638,2192,70.312500,25000000.000
11639,2189,68.847656,25000000.000
11640,2131,40.527344,25000000.000
11641,2093,21.972656,25000000.000
11642,2055,3.417969,25000000.000
11643,2052,1.953125,25000000.000
11644,1976,-35.156250,25000000.000
11645,1938,-53.710938,25000000.000
11646,1908,-68.359375,25000000.000
11647,1902,-71.289062,25000000.000
11648,1855,-94.238281,25000000.000
11649,1839,-102.050781,25000000.000
11650,1826,-108.398438,25000000.000
11651,1824,-109.375000,25000000.000
11652,1819,-111.816406,25000000.000
11653,1825,-108.886719,25000000.000
11654,1831,-105.957031,25000000.000
11655,1834,-104.492188,25000000.000
11656,1863,-90.332031,25000000.000
11657,1886,-79.101562,25000000.000
11658,1910,-67.382812,25000000.000
11659,1914,-65.429688,25000000.000
11660,1969,-38.574219,25000000.000
11661,2001,-22.949219,25000000.000
11662,2038,-4.882812,25000000.000
11663,2040,-3.906250,25000000.000
11664,2103,26.855469,25000000.000
11665,2133,41.503906,25000000.000
11666,2161,55.175781,25000000.000
11667,2164,56.640625,25000000.000
11668,2206,77.148438,25000000.000
11669,2223,85.449219,25000000.000
11670,2234,90.820312,25000000.000
11671,2237,92.285156,25000000.000
11672,2258,102.539062,25000000.000
11673,2259,103.027344,25000000.000
11674,2259,103.027344,25000000.000
11675,2260,103.515625,25000000.000
11676,2249,98.144531,25000000.000
11677,2232,89.843750,25000000.000
11678,2215,81.542969,25000000.000
11679,2213,80.566406,25000000.000
11680,2161,55.175781,25000000.000
11681,2124,37.109375,25000000.000
11682,2088,19.531250,25000000.000
11683,2083,17.089844,25000000.000
11684,2008,-19.531250,25000000.000
11685,1971,-37.597656,25000000.000
11686,1932,-56.640625,25000000.000
11687,1931,-57.128906,25000000.000
11688,1874,-84.960938,25000000.000
11689,1855,-94.238281,25000000.000
11690,1835,-104.003906,25000000.000
11691,1834,-104.492188,25000000.000
11692,1820,-111.328125,25000000.000
11693,1820,-111.328125,25000000.000
11694,1826,-108.398438,25000000.000
11695,1826,-108.398438,25000000.000
11696,1851,-96.191406,25000000.000
11697,1867,-88.378906,25000000.000
11698,1888,-78.125000,25000000.000
11699,1889,-77.636719,25000000.000
11700,1937,-54.199219,25000000.000
11701,1983,-31.738281,25000000.000
11702,1997,-24.902344,25000000.000
11703,2008,-19.531250,25000000.000
11704,2073,12.207031,25000000.000
11705,2102,26.367188,25000000.000
11706,2141,45.410156,25000000.000
11707,2142,45.898438,25000000.000
11708,2187,67.871094,25000000.000
11709,2208,78.125000,25000000.000
11710,2226,86.914062,25000000.000
11711,2227,87.402344,25000000.000
11712,2253,100.097656,25000000.000
11713,2260,103.515625,25000000.000
11714,2265,105.957031,25000000.000
11715,2264,105.468750,25000000.000
11716,2258,102.539062,25000000.000
11717,2247,97.167969,25000000.000
11718,2232,89.843750,25000000.000
11719,2231,89.355469,25000000.000
11720,2182,65.429688,25000000.000
11721,2155,52.246094,25000000.000
11722,2117,33.691406,25000000.000
11723,2116,33.203125,25000000.000
11724,2042,-2.929688,25000000.000
11725,2003,-21.972656,25000000.000
11726,1965,-40.527344,25000000.000
11727,1963,-41.503906,25000000.000
11728,1902,-71.289062,25000000.000
11729,1873,-85.449219,25000000.000
11730,1852,-95.703125,25000000.000
11731,1848,-97.656250,25000000.000
11732,1824,-109.375000,25000000.000
11733,1817,-112.792969,25000000.000
11734,1819,-111.816406,25000000.000
11735,1818,-112.304688,25000000.000
11736,1835,-104.003906,25000000.000
11737,1852,-95.703125,25000000.000
11738,1868,-87.890625,25000000.000
11739,1872,-85.937500,25000000.000
11740,1918,-63.476562,25000000.000
11741,1948,-48.828125,25000000.000
11742,1981,-32.714844,25000000.000
11743,1985,-30.761719,25000000.000
11744,2049,0.488281,25000000.000
11745,2081,16.113281,25000000.000
11746,2114,32.226562,25000000.000
11747,2115,32.714844,25000000.000
11748,2168,58.593750,25000000.000
11749,2192,70.312500,25000000.000
11750,2212,80.078125,25000000.000
11751,2214,81.054688,25000000.000
11752,2243,95.214844,25000000.000
11753,2255,101.074219,25000000.000
11754,2260,103.515625,25000000.000
11755,2262,104.492188,25000000.000
11756,2260,103.515625,25000000.000
11757,2257,102.050781,25000000.000
11758,2245,96.191406,25000000.000
11759,2243,95.214844,25000000.000
11760,2207,77.636719,25000000.000
11761,2179,63.964844,25000000.000
11762,2147,48.339844,25000000.000
11763,2143,46.386719,25000000.000
11764,2074,12.695312,25000000.000
11765,2036,-5.859375,25000000.000
11766,1997,-24.902344,25000000.000
11767,1992,-27.343750,25000000.000
11768,1925,-60.058594,25000000.000
11769,1894,-75.195312,25000000.000
11770,1870,-86.914062,25000000.000
11771,1869,-87.402344,25000000.000
11772,1832,-105.468750,25000000.000
11773,1826,-108.398438,25000000.000
11774,1821,-110.839844,25000000.000
11775,1822,-110.351562,25000000.000
11776,1829,-106.933594,25000000.000
11777,1838,-102.539062,25000000.000
11778,1856,-93.750000,25000000.000
11779,1856,-93.750000,25000000.000
11780,1899,-72.753906,25000000.000
11781,1922,-61.523438,25000000.000
11782,1953,-46.386719,25000000.000
11783,1951,-47.363281,25000000.000
11784,2017,-15.136719,25000000.000
11785,2053,2.441406,25000000.000
11786,2086,18.554688,25000000.000
11787,2090,20.507812,25000000.000
11788,2146,47.851562,25000000.000
11789,2174,61.523438,25000000.000
11790,2198,73.242188,25000000.000
11791,2198,73.242188,25000000.000
11792,2231,89.355469,25000000.000
11793,2245,96.191406,25000000.000
11794,2256,101.562500,25000000.000
11795,2256,101.562500,25000000.000
11796,2264,105.468750,25000000.000
11797,2259,103.027344,25000000.000
11798,2254,100.585938,25000000.000
11799,2252,99.609375,25000000.000
11800,2224,85.937500,25000000.000
11801,2202,75.195312,25000000.000
11802,2169,59.082031,25000000.000
11803,2185,66.894531,25000000.000
11804,2110,30.273438,25000000.000
11805,2068,9.765625,25000000.000
11806,2032,-7.812500,25000000.000
11807,2028,-9.765625,25000000.000
11808,1955,-45.410156,25000000.000
11809,1921,-62.011719,25000000.000
11810,1891,-76.660156,25000000.000
11811,1890,-77.148438,25000000.000
11812,1846,-98.632812,25000000.000
11813,1829,-106.933594,25000000.000
11814,1812,-115.234375,25000000.000
11815,1828,-107.421875,25000000.000
11816,1809,-116.699219,25000000.000
11817,1832,-105.468750,25000000.000
11818,1842,-100.585938,25000000.000
11819,1819,-111.816406,25000000.000
11820,1875,-84.472656,25000000.000
11821,1907,-68.847656,25000000.000
11822,1924,-60.546875,25000000.000
11823,1926,-59.570312,25000000.000
11824,1988,-29.296875,25000000.000
11825,2024,-11.718750,25000000.000
11826,2057,4.394531,25000000.000
11827,2063,7.324219,25000000.000
11828,2122,36.132812,25000000.000
11829,2148,48.828125,25000000.000
11830,2177,62.988281,25000000.000
11831,2179,63.964844,25000000.000
11832,2218,83.007812,25000000.000
11833,2234,90.820312,25000000.000
11834,2246,96.679688,25000000.000
11835,2248,97.656250,25000000.000
11836,2263,104.980469,25000000.000
11837,2266,106.445312,25000000.000
11838,2261,104.003906,25000000.000
11839,2263,104.980469,25000000.000
11840,2240,93.750000,25000000.000
11841,2222,84.960938,25000000.000
11842,2199,73.730469,25000000.000
11843,2197,72.753906,25000000.000
11844,2138,43.945312,25000000.000
11845,2103,26.855469,25000000.000
11846,2063,7.324219,25000000.000
11847,2060,5.859375,25000000.000
11848,1986,-30.273438,25000000.000
11849,1950,-47.851562,25000000.000
11850,1915,-64.941406,25000000.000
11851,1911,-66.894531,25000000.000
11852,1870,-86.914062,25000000.000
11853,1840,-101.562500,25000000.000
11854,1836,-103.515625,25000000.000
11855,1833,-104.980469,25000000.000
11856,1822,-110.351562,25000000.000
11857,1822,-110.351562,25000000.000
11858,1832,-105.468750,25000000.000
11859,1834,-104.492188,25000000.000
11860,1860,-91.796875,25000000.000
11861,1877,-83.496094,25000000.000
11862,1903,-70.800781,25000000.000
11863,1905,-69.824219,25000000.000
11864,1962,-41.992188,25000000.000
11865,1994,-26.367188,25000000.000
11866,2028,-9.765625,25000000.000
11867,2028,-9.765625,25000000.000
11868,2095,22.949219,25000000.000
11869,2126,38.085938,25000000.000
11870,2153,51.269531,25000000.000
11871,2158,53.710938,25000000.000
11872,2200,74.218750,25000000.000
11873,2219,83.496094,25000000.000
11874,2236,91.796875,25000000.000
11875,2238,92.773438,25000000.000
11876,2258,102.539062,25000000.000
11877,2257,102.050781,25000000.000
11878,2261,104.003906,25000000.000
11879,2267,106.933594,25000000.000
11880,2248,97.656250,25000000.000
11881,2228,87.890625,25000000.000
11882,2224,85.937500,25000000.000
11883,2216,82.031250,25000000.000
11884,2169,59.082031,25000000.000
11885,2135,42.480469,25000000.000
11886,2098,24.414062,25000000.000
11887,2093,21.972656,25000000.000
11888,2022,-12.695312,25000000.000
11889,1978,-34.179688,25000000.000
11890,1944,-50.781250,25000000.000
11891,1941,-52.246094,25000000.000
11892,1881,-81.542969,25000000.000
11893,1858,-92.773438,25000000.000
11894,1841,-101.074219,25000000.000
11895,1839,-102.050781,25000000.000
11896,1822,-110.351562,25000000.000
11897,1819,-111.816406,25000000.000
11898,1824,-109.375000,25000000.000
11899,1824,-109.375000,25000000.000
11900,1843,-100.097656,25000000.000
11901,1861,-91.308594,25000000.000
11902,1882,-81.054688,25000000.000
11903,1886,-79.101562,25000000.000
11904,1936,-54.687500,25000000.000
11905,1966,-40.039062,25000000.000
11906,1999,-23.925781,25000000.000
11907,2003,-21.972656,25000000.000
11908,2069,10.253906,25000000.000
11909,2102,26.367188,25000000.000
11910,2131,40.527344,25000000.000
11911,2134,41.992188,25000000.000
11912,2185,66.894531,25000000.000
11913,2205,76.660156,25000000.000
11914,2223,85.449219,25000000.000
11915,2224,85.937500,25000000.000
11916,2249,98.144531,25000000.000
11917,2259,103.027344,25000000.000
11918,2260,103.515625,25000000.000
11919,2262,104.492188,25000000.000
11920,2256,101.562500,25000000.000
11921,2250,98.632812,25000000.000
11922,2236,91.796875,25000000.000
11923,2235,91.308594,25000000.000
11924,2193,70.800781,25000000.000
11925,2163,56.152344,25000000.000
11926,2130,40.039062,25000000.000
11927,2124,37.109375,25000000.000
11928,2054,2.929688,25000000.000
11929,2012,-17.578125,25000000.000
11930,1976,-35.156250,25000000.000
11931,1970,-38.085938,25000000.000
11932,1908,-68.359375,25000000.000
11933,1881,-81.542969,25000000.000
11934,1856,-93.750000,25000000.000
11935,1856,-93.750000,25000000.000
11936,1830,-106.445312,25000000.000
11937,1825,-108.886719,25000000.000
11938,1821,-110.839844,25000000.000
11939,1823,-109.863281,25000000.000
11940,1834,-104.492188,25000000.000
11941,1846,-98.632812,25000000.000
11942,1864,-89.843750,25000000.000
11943,1866,-88.867188,25000000.000
11944,1910,-67.382812,25000000.000
11945,1938,-53.710938,25000000.000
11946,1971,-37.597656,25000000.000
11947,1973,-36.621094,25000000.000
11948,2038,-4.882812,25000000.000
11949,2074,12.695312,25000000.000
11950,2106,28.320312,25000000.000
11951,2107,28.808594,25000000.000
11952,2163,56.152344,25000000.000
11953,2189,68.847656,25000000.000
11954,2207,77.636719,25000000.000
11955,2211,79.589844,25000000.000
11956,2240,93.750000,25000000.000
11957,2249,98.144531,25000000.000
11958,2258,102.539062,25000000.000
11959,2259,103.027344,25000000.000
11960,2262,104.492188,25000000.000
11961,2256,101.562500,25000000.000
11962,2248,97.656250,25000000.000
11963,2246,96.679688,25000000.000
11964,2213,80.566406,25000000.000
11965,2187,67.871094,25000000.000
11966,2159,54.199219,25000000.000
11967,2154,51.757812,25000000.000
11968,2085,18.066406,25000000.000
11969,2047,-0.488281,25000000.000
11970,2005,-20.996094,25000000.000
11971,2002,-22.460938,25000000.000
11972,1932,-56.640625,25000000.000
11973,1899,-72.753906,25000000.000
11974,1875,-84.472656,25000000.000
11975,1872,-85.937500,25000000.000
11976,1837,-103.027344,25000000.000
11977,1825,-108.886719,25000000.000
11978,1821,-110.839844,25000000.000
11979,1821,-110.839844,25000000.000
11980,1827,-107.910156,25000000.000
11981,1836,-103.515625,25000000.000
11982,1850,-96.679688,25000000.000
11983,1851,-96.191406,25000000.000
11984,1888,-78.125000,25000000.000
11985,1915,-64.941406,25000000.000
11986,1942,-51.757812,25000000.000
11987,1947,-49.316406,25000000.000
11988,2009,-19.042969,25000000.000
11989,2044,-1.953125,25000000.000
11990,2078,14.648438,25000000.000
11991,2081,16.113281,25000000.000
11992,2140,44.921875,25000000.000
11993,2166,57.617188,25000000.000
11994,2191,69.824219,25000000.000
11995,2193,70.800781,25000000.000
11996,2229,88.378906,25000000.000
11997,2241,94.238281,25000000.000
11998,2253,100.097656,25000000.000
11999,2253,100.097656,25000000.000
12000,2262,104.492188,25000000.000
12001,2264,105.468750,25000000.000
12002,2256,101.562500,25000000.000
12003,2255,101.074219,25000000.000
12004,2229,88.378906,25000000.000
12005,2210,79.101562,25000000.000
12006,2186,67.382812,25000000.000
12007,2182,65.429688,25000000.000
12008,2117,33.691406,25000000.000
12009,2077,14.160156,25000000.000
12010,2038,-4.882812,25000000.000
12011,2030,-8.789062,25000000.000
12012,1961,-42.480469,25000000.000
12013,1925,-60.058594,25000000.000
12014,1897,-73.730469,25000000.000
12015,1895,-74.707031,25000000.000
12016,1851,-96.191406,25000000.000
12017,1838,-102.539062,25000000.000
12018,1828,-107.421875,25000000.000
12019,1828,-107.421875,25000000.000
12020,1822,-110.351562,25000000.000
12021,1830,-106.445312,25000000.000
12022,1838,-102.539062,25000000.000
12023,1840,-101.562500,25000000.000
12024,1869,-87.402344,25000000.000
12025,1890,-77.148438,25000000.000
12026,1918,-63.476562,25000000.000
12027,1919,-62.988281,25000000.000
12028,1980,-33.203125,25000000.000
12029,2011,-18.066406,25000000.000
12030,2047,-0.488281,25000000.000
12031,2052,1.953125,25000000.000
12032,2113,31.738281,25000000.000
12033,2145,47.363281,25000000.000
12034,2171,60.058594,25000000.000
12035,2173,61.035156,25000000.000
12036,2212,80.078125,25000000.000
12037,2231,89.355469,25000000.000
12038,2243,95.214844,25000000.000
12039,2245,96.191406,25000000.000
12040,2262,104.492188,25000000.000
12041,2261,104.003906,25000000.000
12042,2261,104.003906,25000000.000
12043,2260,103.515625,25000000.000
12044,2244,95.703125,25000000.000
12045,2225,86.425781,25000000.000
12046,2207,77.636719,25000000.000
12047,2203,75.683594,25000000.000
12048,2149,49.316406,25000000.000
12049,2113,31.738281,25000000.000
12050,2072,11.718750,25000000.000
12051,2068,9.765625,25000000.000
12052,1995,-25.878906,25000000.000
12053,1958,-43.945312,25000000.000
12054,1921,-62.011719,25000000.000
12055,1920,-62.500000,25000000.000
12056,1866,-88.867188,25000000.000
12057,1846,-98.632812,25000000.000
12058,1833,-104.980469,25000000.000
12059,1833,-104.980469,25000000.000
12060,1822,-110.351562,25000000.000
12061,1822,-110.351562,25000000.000
12062,1829,-106.933594,25000000.000
12063,1828,-107.421875,25000000.000
12064,1855,-94.238281,25000000.000
12065,1871,-86.425781,25000000.000
12066,1894,-75.195312,25000000.000
12067,1896,-74.218750,25000000.000
12068,1949,-48.339844,25000000.000
12069,1985,-30.761719,25000000.000
12070,2017,-15.136719,25000000.000
12071,2021,-13.183594,25000000.000
12072,2086,18.554688,25000000.000
12073,2119,34.667969,25000000.000
12074,2148,48.828125,25000000.000
12075,2153,51.269531,25000000.000
12076,2200,74.218750,25000000.000
12077,2220,83.984375,25000000.000
12078,2231,89.355469,25000000.000
12079,2231,89.355469,25000000.000
12080,2263,104.980469,25000000.000
12081,2257,102.050781,25000000.000
12082,2264,105.468750,25000000.000
12083,2260,103.515625,25000000.000
12084,2252,99.609375,25000000.000
12085,2243,95.214844,25000000.000
12086,2226,86.914062,25000000.000
12087,2224,85.937500,25000000.000
12088,2175,62.011719,25000000.000
12089,2142,45.898438,25000000.000
12090,2111,30.761719,25000000.000
12091,2108,29.296875,25000000.000
12092,2027,-10.253906,25000000.000
12093,1992,-27.343750,25000000.000
12094,1951,-47.363281,25000000.000
12095,1947,-49.316406,25000000.000
12096,1887,-78.613281,25000000.000
12097,1864,-89.843750,25000000.000
12098,1843,-100.097656,25000000.000
12099,1842,-100.585938,25000000.000
12100,1824,-109.375000,25000000.000
12101,1822,-110.351562,25000000.000
12102,1822,-110.351562,25000000.000
12103,1824,-109.375000,25000000.000
12104,1840,-101.562500,25000000.000
12105,1858,-92.773438,25000000.000
12106,1876,-83.984375,25000000.000
12107,1880,-82.031250,25000000.000
12108,1926,-59.570312,25000000.000
12109,1956,-44.921875,25000000.000
12110,1990,-28.320312,25000000.000
12111,1992,-27.343750,25000000.000
12112,2060,5.859375,25000000.000
12113,2092,21.484375,25000000.000
12114,2125,37.597656,25000000.000
12115,2127,38.574219,25000000.000
12116,2179,63.964844,25000000.000
12117,2204,76.171875,25000000.000
12118,2219,83.496094,25000000.000
12119,2221,84.472656,25000000.000
12120,2246,96.679688,25000000.000
12121,2258,102.539062,25000000.000
12122,2263,104.980469,25000000.000
12123,2263,104.980469,25000000.000
12124,2261,104.003906,25000000.000
12125,2253,100.097656,25000000.000
12126,2240,93.750000,25000000.000
12127,2237,92.285156,25000000.000
12128,2201,74.707031,25000000.000
12129,2169,59.082031,25000000.000
12130,2137,43.457031,25000000.000
12131,2132,41.015625,25000000.000
12132,2063,7.324219,25000000.000
12133,2023,-12.207031,25000000.000
12134,1986,-30.273438,25000000.000
12135,1978,-34.179688,25000000.000
12136,1910,-67.382812,25000000.000
12137,1890,-77.148438,25000000.000
12138,1862,-90.820312,25000000.000
12139,1861,-91.308594,25000000.000
12140,1833,-104.980469,25000000.000
12141,1823,-109.863281,25000000.000
12142,1822,-110.351562,25000000.000
12143,1823,-109.863281,25000000.000
12144,1832,-105.468750,25000000.000
12145,1842,-100.585938,25000000.000
12146,1859,-92.285156,25000000.000
12147,1860,-91.796875,25000000.000
12148,1910,-67.382812,25000000.000
12149,1918,-63.476562,25000000.000
12150,1964,-41.015625,25000000.000
12151,1962,-41.992188,25000000.000
12152,2031,-8.300781,25000000.000
12153,2065,8.300781,25000000.000
12154,2098,24.414062,25000000.000
12155,2102,26.367188,25000000.000
12156,2158,53.710938,25000000.000
12157,2182,65.429688,25000000.000
12158,2205,76.660156,25000000.000
12159,2206,77.148438,25000000.000
12160,2239,93.261719,25000000.000
12161,2248,97.656250,25000000.000
12162,2259,103.027344,25000000.000
12163,2259,103.027344,25000000.000
12164,2263,104.980469,25000000.000
12165,2261,104.003906,25000000.000
12166,2250,98.632812,25000000.000
12167,2250,98.632812,25000000.000
12168,2219,83.496094,25000000.000
12169,2198,73.242188,25000000.000
12170,2166,57.617188,25000000.000
12171,2165,57.128906,25000000.000
12172,2097,23.925781,25000000.000
12173,2058,4.882812,25000000.000
12174,2015,-16.113281,25000000.000
12175,2011,-18.066406,25000000.000
12176,1942,-51.757812,25000000.000
12177,1908,-68.359375,25000000.000
12178,1880,-82.031250,25000000.000
12179,1878,-83.007812,25000000.000
12180,1840,-101.562500,25000000.000
12181,1828,-107.421875,25000000.000
12182,1821,-110.839844,25000000.000
12183,1822,-110.351562,25000000.000
12184,1825,-108.886719,25000000.000
12185,1835,-104.003906,25000000.000
12186,1845,-99.121094,25000000.000
12187,1848,-97.656250,25000000.000
12188,1885,-79.589844,25000000.000
12189,1907,-68.847656,25000000.000
12190,1935,-55.175781,25000000.000
12191,1939,-53.222656,25000000.000
12192,2002,-22.460938,25000000.000
12193,2032,-7.812500,25000000.000
12194,2070,10.742188,25000000.000
12195,2073,12.207031,25000000.000
12196,2133,41.503906,25000000.000
12197,2161,55.175781,25000000.000
12198,2187,67.871094,25000000.000
12199,2186,67.382812,25000000.000
12200,2231,89.355469,25000000.000
12201,2235,91.308594,25000000.000
12202,2250,98.632812,25000000.000
12203,2254,100.585938,25000000.000
12204,2261,104.003906,25000000.000
12205,2261,104.003906,25000000.000
12206,2257,102.050781,25000000.000
12207,2258,102.539062,25000000.000
12208,2234,90.820312,25000000.000
12209,2215,81.542969,25000000.000
12210,2190,69.335938,25000000.000
12211,2187,67.871094,25000000.000
12212,2126,38.085938,25000000.000
12213,2088,19.531250,25000000.000
12214,2051,1.464844,25000000.000
12215,2047,-0.488281,25000000.000
12216,1972,-37.109375,25000000.000
12217,1937,-54.199219,25000000.000
12218,1895,-74.707031,25000000.000
12219,1904,-70.312500,25000000.000
12220,1851,-96.191406,25000000.000
12221,1854,-94.726562,25000000.000
12222,1834,-104.492188,25000000.000
12223,1825,-108.886719,25000000.000
12224,1830,-106.445312,25000000.000
12225,1820,-111.328125,25000000.000
12226,1835,-104.003906,25000000.000
12227,1835,-104.003906,25000000.000
12228,1868,-87.890625,25000000.000
12229,1885,-79.589844,25000000.000
12230,1909,-67.871094,25000000.000
12231,1911,-66.894531,25000000.000
12232,1970,-38.085938,25000000.000
12233,2004,-21.484375,25000000.000
12234,2040,-3.906250,25000000.000
12235,2044,-1.953125,25000000.000
12236,2105,27.832031,25000000.000
12237,2140,44.921875,25000000.000
12238,2164,56.640625,25000000.000
12239,2166,57.617188,25000000.000
12240,2212,80.078125,25000000.000
12241,2227,87.402344,25000000.000
12242,2242,94.726562,25000000.000
12243,2244,95.703125,25000000.000
12244,2262,104.492188,25000000.000
12245,2263,104.980469,25000000.000
12246,2265,105.957031,25000000.000
12247,2263,104.980469,25000000.000
12248,2245,96.191406,25000000.000
12249,2231,89.355469,25000000.000
12250,2211,79.589844,25000000.000
12251,2207,77.636719,25000000.000
12252,2154,51.757812,25000000.000
12253,2121,35.644531,25000000.000
12254,2080,15.625000,25000000.000
12255,2078,14.648438,25000000.000
12256,2005,-20.996094,25000000.000
12257,1966,-40.039062,25000000.000
12258,1931,-57.128906,25000000.000
12259,1929,-58.105469,25000000.000
12260,1873,-85.449219,25000000.000
12261,1850,-96.679688,25000000.000
12262,1836,-103.515625,25000000.000
12263,1834,-104.492188,25000000.000
12264,1820,-111.328125,25000000.000
12265,1822,-110.351562,25000000.000
12266,1825,-108.886719,25000000.000
12267,1825,-108.886719,25000000.000
12268,1850,-96.679688,25000000.000
12269,1868,-87.890625,25000000.000
12270,1888,-78.125000,25000000.000
12271,1893,-75.683594,25000000.000
12272,1945,-50.292969,25000000.000
12273,1975,-35.644531,25000000.000
12274,2012,-17.578125,25000000.000
12275,2016,-15.625000,25000000.000
12276,2080,15.625000,25000000.000
12277,2111,30.761719,25000000.000
12278,2141,45.410156,25000000.000
12279,2144,46.875000,25000000.000
12280,2192,70.312500,25000000.000
12281,2231,89.355469,25000000.000
12282,2232,89.843750,25000000.000
12283,2234,90.820312,25000000.000
12284,2245,96.191406,25000000.000
12285,2261,104.003906,25000000.000
12286,2258,102.539062,25000000.000
12287,2274,110.351562,25000000.000
12288,2250,98.632812,25000000.000
12289,2241,94.238281,25000000.000
12290,2231,89.355469,25000000.000
12291,2224,85.937500,25000000.000
12292,2183,65.917969,25000000.000
12293,2149,49.316406,25000000.000
12294,2119,34.667969,25000000.000
12295,2113,31.738281,25000000.000
12296,2040,-3.906250,25000000.000
12297,2000,-23.437500,25000000.000
12298,1960,-42.968750,25000000.000
12299,1955,-45.410156,25000000.000
12300,1894,-75.195312,25000000.000
12301,1869,-87.402344,25000000.000
12302,1847,-98.144531,25000000.000
12303,1848,-97.656250,25000000.000
12304,1824,-109.375000,25000000.000
12305,1821,-110.839844,25000000.000
12306,1824,-109.375000,25000000.000
12307,1825,-108.886719,25000000.000
12308,1840,-101.562500,25000000.000
12309,1854,-94.726562,25000000.000
12310,1874,-84.960938,25000000.000
12311,1875,-84.472656,25000000.000
12312,1922,-61.523438,25000000.000
12313,1949,-48.339844,25000000.000
12314,1981,-32.714844,25000000.000
12315,1983,-31.738281,25000000.000
12316,2048,0.000000,25000000.000
12317,2084,17.578125,25000000.000
12318,2116,33.203125,25000000.000
12319,2120,35.156250,25000000.000
12320,2170,59.570312,25000000.000
12321,2196,72.265625,25000000.000
12322,2216,82.031250,25000000.000
12323,2217,82.519531,25000000.000
12324,2246,96.679688,25000000.000
12325,2255,101.074219,25000000.000
12326,2263,104.980469,25000000.000
12327,2261,104.003906,25000000.000
12328,2264,105.468750,25000000.000
12329,2254,100.585938,25000000.000
12330,2244,95.703125,25000000.000
12331,2242,94.726562,25000000.000
12332,2206,77.148438,25000000.000
12333,2179,63.964844,25000000.000
12334,2145,47.363281,25000000.000
12335,2143,46.386719,25000000.000
12336,2071,11.230469,25000000.000
12337,2032,-7.812500,25000000.000
12338,1993,-26.855469,25000000.000
12339,1989,-28.808594,25000000.000
12340,1922,-61.523438,25000000.000
12341,1889,-77.636719,25000000.000
12342,1866,-88.867188,25000000.000
12343,1866,-88.867188,25000000.000
12344,1835,-104.003906,25000000.000
12345,1823,-109.863281,25000000.000
12346,1824,-109.375000,25000000.000
12347,1823,-109.863281,25000000.000
12348,1828,-107.421875,25000000.000
12349,1839,-102.050781,25000000.000
12350,1853,-95.214844,25000000.000
12351,1854,-94.726562,25000000.000
12352,1901,-71.777344,25000000.000
12353,1919,-62.988281,25000000.000
12354,1955,-45.410156,25000000.000
12355,1958,-43.945312,25000000.000
12356,2021,-13.183594,25000000.000
12357,2056,3.906250,25000000.000
12358,2090,20.507812,25000000.000
12359,2092,21.484375,25000000.000
12360,2151,50.292969,25000000.000
12361,2175,62.011719,25000000.000
12362,2203,75.683594,25000000.000
12363,2206,77.148438,25000000.000
12364,2236,91.796875,25000000.000
12365,2251,99.121094,25000000.000
12366,2250,98.632812,25000000.000
12367,2253,100.097656,25000000.000
12368,2264,105.468750,25000000.000
12369,2261,104.003906,25000000.000
12370,2250,98.632812,25000000.000
12371,2252,99.609375,25000000.000
12372,2224,85.937500,25000000.000
12373,2200,74.218750,25000000.000
12374,2173,61.035156,25000000.000
12375,2169,59.082031,25000000.000
12376,2106,28.320312,25000000.000
12377,2065,8.300781,25000000.000
12378,2026,-10.742188,25000000.000
12379,2021,-13.183594,25000000.000
12380,1950,-47.851562,25000000.000
12381,1916,-64.453125,25000000.000
