sample_index,raw_code,voltage_mV,sample_rate_hz
12594,1860,-91.796875,25000000.000
12595,1859,-92.285156,25000000.000
12596,1893,-75.683594,25000000.000
12597,1917,-63.964844,25000000.000
12598,1940,-52.734375,25000000.000
12599,1943,-51.269531,25000000.000
12600,1994,-26.367188,25000000.000
12601,2014,-16.601562,25000000.000
12602,2056,3.906250,25000000.000
12603,2057,4.394531,25000000.000
12604,2117,33.691406,25000000.000
12605,2141,45.410156,25000000.000
12606,2171,60.058594,25000000.000
12607,2172,60.546875,25000000.000
12608,2217,82.519531,25000000.000
12609,2231,89.355469,25000000.000
12610,2249,98.144531,25000000.000
12611,2248,97.656250,25000000.000
12612,2258,102.539062,25000000.000
12613,2257,102.050781,25000000.000
12614,2248,97.656250,25000000.000
12615,2248,97.656250,25000000.000
12616,2215,81.542969,25000000.000
12617,2196,72.265625,25000000.000
12618,2170,59.570312,25000000.000
12619,2167,58.105469,25000000.000
12620,2113,31.738281,25000000.000
12621,2079,15.136719,25000000.000
12622,2049,0.488281,25000000.000
12623,2045,-1.464844,25000000.000
12624,1986,-30.273438,25000000.000
12625,1953,-46.386719,25000000.000
12626,1926,-59.570312,25000000.000
12627,1923,-61.035156,25000000.000
12628,1878,-83.007812,25000000.000
12629,1858,-92.773438,25000000.000
12630,1846,-98.632812,25000000.000
12631,1846,-98.632812,25000000.000
12632,1836,-103.515625,25000000.000
12633,1840,-101.562500,25000000.000
12634,1848,-97.656250,25000000.000
12635,1850,-96.679688,25000000.000
12636,1877,-83.496094,25000000.000
12637,1897,-73.730469,25000000.000
12638,1920,-62.500000,25000000.000
12639,1922,-61.523438,25000000.000
12640,1971,-37.597656,25000000.000
12641,1997,-24.902344,25000000.000
12642,2030,-8.789062,25000000.000
12643,2033,-7.324219,25000000.000
12644,2088,19.531250,25000000.000
12645,2120,35.156250,25000000.000
12646,2146,47.851562,25000000.000
12647,2150,49.804688,25000000.000
12648,2198,73.242188,25000000.000
12649,2219,83.496094,25000000.000
12650,2228,87.890625,25000000.000
12651,2239,93.261719,25000000.000
12652,2248,97.656250,25000000.000
12653,2258,102.539062,25000000.000
12654,2257,102.050781,25000000.000
12655,2251,99.121094,25000000.000
12656,2233,90.332031,25000000.000
12657,2213,80.566406,25000000.000
12658,2192,70.312500,25000000.000
12659,2188,68.359375,25000000.000
12660,2138,43.945312,25000000.000
12661,2108,29.296875,25000000.000
12662,2076,13.671875,25000000.000
12663,2072,11.718750,25000000.000
12664,2013,-17.089844,25000000.000
12665,1982,-32.226562,25000000.000
12666,1950,-47.851562,25000000.000
12667,1950,-47.851562,25000000.000
12668,1894,-75.195312,25000000.000
12669,1875,-84.472656,25000000.000
12670,1859,-92.285156,25000000.000
12671,1860,-91.796875,25000000.000
12672,1838,-102.539062,25000000.000
12673,1835,-104.003906,25000000.000
12674,1843,-100.097656,25000000.000
12675,1842,-100.585938,25000000.000
12676,1864,-89.843750,25000000.000
12677,1881,-81.542969,25000000.000
12678,1899,-72.753906,25000000.000
12679,1901,-71.777344,25000000.000
12680,1946,-49.804688,25000000.000
12681,1974,-36.132812,25000000.000
12682,2002,-22.460938,25000000.000
12683,2006,-20.507812,25000000.000
12684,2061,6.347656,25000000.000
12685,2092,21.484375,25000000.000
12686,2123,36.621094,25000000.000
12687,2126,38.085938,25000000.000
12688,2178,63.476562,25000000.000
12689,2200,74.218750,25000000.000
12690,2222,84.960938,25000000.000
12691,2223,85.449219,25000000.000
12692,2249,98.144531,25000000.000
12693,2256,101.562500,25000000.000
12694,2258,102.539062,25000000.000
12695,2257,102.050781,25000000.000
12696,2244,95.703125,25000000.000
12697,2232,89.843750,25000000.000
12698,2212,80.078125,25000000.000
12699,2211,79.589844,25000000.000
12700,2160,54.687500,25000000.000
12701,2133,41.503906,25000000.000
12702,2101,25.878906,25000000.000
12703,2098,24.414062,25000000.000
12704,2042,-2.929688,25000000.000
12705,2002,-22.460938,25000000.000
12706,1979,-33.691406,25000000.000
12707,1971,-37.597656,25000000.000
12708,1916,-64.453125,25000000.000
12709,1893,-75.683594,25000000.000
12710,1875,-84.472656,25000000.000
12711,1872,-85.937500,25000000.000
12712,1844,-99.609375,25000000.000
12713,1839,-102.050781,25000000.000
12714,1838,-102.539062,25000000.000
12715,1839,-102.050781,25000000.000
12716,1849,-97.167969,25000000.000
12717,1867,-88.378906,25000000.000
12718,1882,-81.054688,25000000.000
12719,1885,-79.589844,25000000.000
12720,1927,-59.082031,25000000.000
12721,1951,-47.363281,25000000.000
12722,1981,-32.714844,25000000.000
12723,1983,-31.738281,25000000.000
12724,2039,-4.394531,25000000.000
12725,2067,9.277344,25000000.000
12726,2099,24.902344,25000000.000
12727,2101,25.878906,25000000.000
12728,2157,53.222656,25000000.000
12729,2182,65.429688,25000000.000
12730,2200,74.218750,25000000.000
12731,2204,76.171875,25000000.000
12732,2222,84.960938,25000000.000
12733,2266,106.445312,25000000.000
12734,2248,97.656250,25000000.000
12735,2256,101.562500,25000000.000
12736,2252,99.609375,25000000.000
12737,2247,97.167969,25000000.000
12738,2227,87.402344,25000000.000
12739,2227,87.402344,25000000.000
12740,2186,67.382812,25000000.000
12741,2157,53.222656,25000000.000
12742,2131,40.527344,25000000.000
12743,2126,38.085938,25000000.000
12744,2068,9.765625,25000000.000
12745,2036,-5.859375,25000000.000
12746,2002,-22.460938,25000000.000
12747,1998,-24.414062,25000000.000
12748,1943,-51.269531,25000000.000
12749,1915,-64.941406,25000000.000
12750,1891,-76.660156,25000000.000
12751,1889,-77.636719,25000000.000
12752,1855,-94.238281,25000000.000
12753,1843,-100.097656,25000000.000
12754,1838,-102.539062,25000000.000
12755,1837,-103.027344,25000000.000
12756,1844,-99.609375,25000000.000
12757,1852,-95.703125,25000000.000
12758,1869,-87.402344,25000000.000
12759,1870,-86.914062,25000000.000
12760,1908,-68.359375,25000000.000
12761,1929,-58.105469,25000000.000
12762,1955,-45.410156,25000000.000
12763,1957,-44.433594,25000000.000
12764,2010,-18.554688,25000000.000
12765,2045,-1.464844,25000000.000
12766,2071,11.230469,25000000.000
12767,2078,14.648438,25000000.000
12768,2131,40.527344,25000000.000
12769,2160,54.687500,25000000.000
12770,2186,67.382812,25000000.000
12771,2189,68.847656,25000000.000
12772,2229,88.378906,25000000.000
12773,2247,97.167969,25000000.000
12774,2258,102.539062,25000000.000
12775,2256,101.562500,25000000.000
12776,2267,106.933594,25000000.000
12777,2261,104.003906,25000000.000
12778,2238,92.773438,25000000.000
12779,2230,88.867188,25000000.000
12780,2205,76.660156,25000000.000
12781,2184,66.406250,25000000.000
12782,2148,48.828125,25000000.000
12783,2147,48.339844,25000000.000
12784,2090,20.507812,25000000.000
12785,2052,1.953125,25000000.000
12786,2043,-2.441406,25000000.000
12787,2035,-6.347656,25000000.000
12788,1982,-32.226562,25000000.000
12789,1939,-53.222656,25000000.000
12790,1908,-68.359375,25000000.000
12791,1907,-68.847656,25000000.000
12792,1871,-86.425781,25000000.000
12793,1852,-95.703125,25000000.000
12794,1842,-100.585938,25000000.000
12795,1844,-99.609375,25000000.000
12796,1836,-103.515625,25000000.000
12797,1846,-98.632812,25000000.000
12798,1854,-94.726562,25000000.000
12799,1856,-93.750000,25000000.000
12800,1886,-79.101562,25000000.000
12801,1911,-66.894531,25000000.000
12802,1934,-55.664062,25000000.000
12803,1938,-53.710938,25000000.000
12804,1989,-28.808594,25000000.000
12805,2018,-14.648438,25000000.000
12806,2047,-0.488281,25000000.000
12807,2049,0.488281,25000000.000
12808,2109,29.785156,25000000.000
12809,2135,42.480469,25000000.000
12810,2163,56.152344,25000000.000
12811,2165,57.128906,25000000.000
12812,2211,79.589844,25000000.000
12813,2230,88.867188,25000000.000
12814,2245,96.191406,25000000.000
12815,2245,96.191406,25000000.000
12816,2258,102.539062,25000000.000
12817,2258,102.539062,25000000.000
12818,2251,99.121094,25000000.000
12819,2251,99.121094,25000000.000
12820,2222,84.960938,25000000.000
12821,2201,74.707031,25000000.000
12822,2175,62.011719,25000000.000
12823,2174,61.523438,25000000.000
12824,2120,35.156250,25000000.000
12825,2086,18.554688,25000000.000
12826,2057,4.394531,25000000.000
12827,2053,2.441406,25000000.000
12828,1991,-27.832031,25000000.000
12829,1963,-41.503906,25000000.000
12830,1932,-56.640625,25000000.000
12831,1928,-58.593750,25000000.000
12832,1882,-81.054688,25000000.000
12833,1866,-88.867188,25000000.000
12834,1851,-96.191406,25000000.000
12835,1852,-95.703125,25000000.000
12836,1838,-102.539062,25000000.000
12837,1839,-102.050781,25000000.000
12838,1849,-97.167969,25000000.000
12839,1846,-98.632812,25000000.000
12840,1872,-85.937500,25000000.000
12841,1890,-77.148438,25000000.000
12842,1914,-65.429688,25000000.000
12843,1913,-65.917969,25000000.000
12844,1965,-40.527344,25000000.000
12845,1992,-27.343750,25000000.000
12846,2021,-13.183594,25000000.000
12847,2022,-12.695312,25000000.000
12848,2080,15.625000,25000000.000
12849,2112,31.250000,25000000.000
12850,2138,43.945312,25000000.000
12851,2144,46.875000,25000000.000
12852,2191,69.824219,25000000.000
12853,2213,80.566406,25000000.000
12854,2232,89.843750,25000000.000
12855,2234,90.820312,25000000.000
12856,2255,101.074219,25000000.000
12857,2258,102.539062,25000000.000
12858,2257,102.050781,25000000.000
12859,2256,101.562500,25000000.000
12860,2236,91.796875,25000000.000
12861,2219,83.496094,25000000.000
12862,2196,72.265625,25000000.000
12863,2193,70.800781,25000000.000
12864,2144,46.875000,25000000.000
12865,2117,33.691406,25000000.000
12866,2080,15.625000,25000000.000
12867,2081,16.113281,25000000.000
12868,2020,-13.671875,25000000.000
12869,1989,-28.808594,25000000.000
12870,1959,-43.457031,25000000.000
12871,1956,-44.921875,25000000.000
12872,1907,-68.847656,25000000.000
12873,1880,-82.031250,25000000.000
12874,1865,-89.355469,25000000.000
12875,1861,-91.308594,25000000.000
12876,1842,-100.585938,25000000.000
12877,1838,-102.539062,25000000.000
12878,1839,-102.050781,25000000.000
12879,1839,-102.050781,25000000.000
12880,1859,-92.285156,25000000.000
12881,1875,-84.472656,25000000.000
12882,1894,-75.195312,25000000.000
12883,1897,-73.730469,25000000.000
12884,1940,-52.734375,25000000.000
12885,1968,-39.062500,25000000.000
12886,1997,-24.902344,25000000.000
12887,1999,-23.925781,25000000.000
12888,2057,4.394531,25000000.000
12889,2084,17.578125,25000000.000
12890,2117,33.691406,25000000.000
12891,2119,34.667969,25000000.000
12892,2172,60.546875,25000000.000
12893,2194,71.289062,25000000.000
12894,2216,82.031250,25000000.000
12895,2217,82.519531,25000000.000
12896,2248,97.656250,25000000.000
12897,2256,101.562500,25000000.000
12898,2259,103.027344,25000000.000
12899,2260,103.515625,25000000.000
12900,2248,97.656250,25000000.000
12901,2235,91.308594,25000000.000
12902,2217,82.519531,25000000.000
12903,2215,81.542969,25000000.000
12904,2168,58.593750,25000000.000
12905,2139,44.433594,25000000.000
12906,2111,30.761719,25000000.000
12907,2106,28.320312,25000000.000
12908,2048,0.000000,25000000.000
12909,2016,-15.625000,25000000.000
12910,1984,-31.250000,25000000.000
12911,1980,-33.203125,25000000.000
12912,1925,-60.058594,25000000.000
12913,1900,-72.265625,25000000.000
12914,1878,-83.007812,25000000.000
12915,1876,-83.984375,25000000.000
12916,1847,-98.144531,25000000.000
12917,1843,-100.097656,25000000.000
12918,1838,-102.539062,25000000.000
12919,1838,-102.539062,25000000.000
12920,1850,-96.679688,25000000.000
12921,1861,-91.308594,25000000.000
12922,1877,-83.496094,25000000.000
12923,1879,-82.519531,25000000.000
12924,1922,-61.523438,25000000.000
12925,1946,-49.804688,25000000.000
12926,1971,-37.597656,25000000.000
12927,1973,-36.621094,25000000.000
12928,2029,-9.277344,25000000.000
12929,2067,9.277344,25000000.000
12930,2085,18.066406,25000000.000
12931,2089,20.019531,25000000.000
12932,2148,48.828125,25000000.000
12933,2176,62.500000,25000000.000
12934,2201,74.707031,25000000.000
12935,2205,76.660156,25000000.000
12936,2237,92.285156,25000000.000
12937,2249,98.144531,25000000.000
12938,2258,102.539062,25000000.000
12939,2257,102.050781,25000000.000
12940,2258,102.539062,25000000.000
12941,2245,96.191406,25000000.000
12942,2233,90.332031,25000000.000
12943,2233,90.332031,25000000.000
12944,2191,69.824219,25000000.000
12945,2165,57.128906,25000000.000
12946,2134,41.992188,25000000.000
12947,2130,40.039062,25000000.000
12948,2073,12.207031,25000000.000
12949,2042,-2.929688,25000000.000
12950,2009,-19.042969,25000000.000
12951,2004,-21.484375,25000000.000
12952,1952,-46.875000,25000000.000
12953,1920,-62.500000,25000000.000
12954,1898,-73.242188,25000000.000
12955,1894,-75.195312,25000000.000
12956,1860,-91.796875,25000000.000
12957,1846,-98.632812,25000000.000
12958,1840,-101.562500,25000000.000
12959,1838,-102.539062,25000000.000
12960,1843,-100.097656,25000000.000
12961,1852,-95.703125,25000000.000
12962,1864,-89.843750,25000000.000
12963,1864,-89.843750,25000000.000
12964,1901,-71.777344,25000000.000
12965,1928,-58.593750,25000000.000
12966,1949,-48.339844,25000000.000
12967,1955,-45.410156,25000000.000
12968,2006,-20.507812,25000000.000
12969,2035,-6.347656,25000000.000
12970,2067,9.277344,25000000.000
12971,2069,10.253906,25000000.000
12972,2126,38.085938,25000000.000
12973,2154,51.757812,25000000.000
12974,2181,64.941406,25000000.000
12975,2181,64.941406,25000000.000
12976,2223,85.449219,25000000.000
12977,2237,92.285156,25000000.000
12978,2248,97.656250,25000000.000
12979,2249,98.144531,25000000.000
12980,2258,102.539062,25000000.000
12981,2255,101.074219,25000000.000
12982,2244,95.703125,25000000.000
12983,2245,96.191406,25000000.000
12984,2210,79.101562,25000000.000
12985,2185,66.894531,25000000.000
12986,2160,54.687500,25000000.000
12987,2158,53.710938,25000000.000
12988,2102,26.367188,25000000.000
12989,2072,11.718750,25000000.000
12990,2041,-3.417969,25000000.000
12991,2035,-6.347656,25000000.000
12992,1976,-35.156250,25000000.000
12993,1944,-50.781250,25000000.000
12994,1917,-63.964844,25000000.000
12995,1912,-66.406250,25000000.000
12996,1873,-85.449219,25000000.000
12997,1860,-91.796875,25000000.000
12998,1841,-101.074219,25000000.000
12999,1846,-98.632812,25000000.000
13000,1831,-105.957031,25000000.000
13001,1850,-96.679688,25000000.000
13002,1850,-96.679688,25000000.000
13003,1856,-93.750000,25000000.000
13004,1882,-81.054688,25000000.000
13005,1906,-69.335938,25000000.000
13006,1927,-59.082031,25000000.000
13007,1926,-59.570312,25000000.000
13008,1984,-31.250000,25000000.000
13009,2010,-18.554688,25000000.000
13010,2039,-4.394531,25000000.000
13011,2043,-2.441406,25000000.000
13012,2093,21.972656,25000000.000
13013,2131,40.527344,25000000.000
13014,2160,54.687500,25000000.000
13015,2161,55.175781,25000000.000
13016,2189,68.847656,25000000.000
13017,2224,85.937500,25000000.000
13018,2252,99.609375,25000000.000
13019,2246,96.679688,25000000.000
13020,2260,103.515625,25000000.000
13021,2256,101.562500,25000000.000
13022,2254,100.585938,25000000.000
13023,2251,99.121094,25000000.000
13024,2229,88.378906,25000000.000
13025,2206,77.148438,25000000.000
13026,2181,64.941406,25000000.000
13027,2178,63.476562,25000000.000
13028,2127,38.574219,25000000.000
13029,2094,22.460938,25000000.000
13030,2065,8.300781,25000000.000
13031,2060,5.859375,25000000.000
13032,1996,-25.390625,25000000.000
13033,1969,-38.574219,25000000.000
13034,1940,-52.734375,25000000.000
13035,1937,-54.199219,25000000.000
13036,1889,-77.636719,25000000.000
13037,1870,-86.914062,25000000.000
13038,1856,-93.750000,25000000.000
13039,1853,-95.214844,25000000.000
13040,1840,-101.562500,25000000.000
13041,1837,-103.027344,25000000.000
13042,1844,-99.609375,25000000.000
13043,1844,-99.609375,25000000.000
13044,1868,-87.890625,25000000.000
13045,1886,-79.101562,25000000.000
13046,1905,-69.824219,25000000.000
13047,1908,-68.359375,25000000.000
13048,1955,-45.410156,25000000.000
13049,1987,-29.785156,25000000.000
13050,2013,-17.089844,25000000.000
13051,2018,-14.648438,25000000.000
13052,2076,13.671875,25000000.000
13053,2103,26.855469,25000000.000
13054,2135,42.480469,25000000.000
13055,2136,42.968750,25000000.000
13056,2187,67.871094,25000000.000
13057,2207,77.636719,25000000.000
13058,2227,87.402344,25000000.000
13059,2228,87.890625,25000000.000
13060,2253,100.097656,25000000.000
13061,2258,102.539062,25000000.000
13062,2259,103.027344,25000000.000
13063,2255,101.074219,25000000.000
13064,2239,93.261719,25000000.000
13065,2226,86.914062,25000000.000
13066,2202,75.195312,25000000.000
13067,2201,74.707031,25000000.000
13068,2143,46.386719,25000000.000
13069,2120,35.156250,25000000.000
13070,2091,20.996094,25000000.000
13071,2089,20.019531,25000000.000
13072,2029,-9.277344,25000000.000
13073,1994,-26.367188,25000000.000
13074,1965,-40.527344,25000000.000
13075,1961,-42.480469,25000000.000
13076,1910,-67.382812,25000000.000
13077,1887,-78.613281,25000000.000
13078,1867,-88.378906,25000000.000
13079,1864,-89.843750,25000000.000
13080,1844,-99.609375,25000000.000
13081,1842,-100.585938,25000000.000
13082,1831,-105.957031,25000000.000
13083,1835,-104.003906,25000000.000
13084,1857,-93.261719,25000000.000
13085,1866,-88.867188,25000000.000
13086,1890,-77.148438,25000000.000
13087,1891,-76.660156,25000000.000
13088,1935,-55.175781,25000000.000
13089,1962,-41.992188,25000000.000
13090,1992,-27.343750,25000000.000
13091,1992,-27.343750,25000000.000
13092,2048,0.000000,25000000.000
13093,2078,14.648438,25000000.000
13094,2108,29.296875,25000000.000
13095,2111,30.761719,25000000.000
13096,2165,57.128906,25000000.000
13097,2191,69.824219,25000000.000
13098,2210,79.101562,25000000.000
13099,2214,81.054688,25000000.000
13100,2245,96.191406,25000000.000
13101,2255,101.074219,25000000.000
13102,2259,103.027344,25000000.000
13103,2260,103.515625,25000000.000
13104,2253,100.097656,25000000.000
13105,2239,93.261719,25000000.000
13106,2224,85.937500,25000000.000
13107,2220,83.984375,25000000.000
13108,2176,62.500000,25000000.000
13109,2146,47.851562,25000000.000
13110,2118,34.179688,25000000.000
13111,2115,32.714844,25000000.000
13112,2054,2.929688,25000000.000
13113,2023,-12.207031,25000000.000
13114,1991,-27.832031,25000000.000
13115,1988,-29.296875,25000000.000
13116,1930,-57.617188,25000000.000
13117,1907,-68.847656,25000000.000
13118,1884,-80.078125,25000000.000
13119,1883,-80.566406,25000000.000
13120,1853,-95.214844,25000000.000
13121,1843,-100.097656,25000000.000
13122,1840,-101.562500,25000000.000
13123,1839,-102.050781,25000000.000
13124,1846,-98.632812,25000000.000
13125,1857,-93.261719,25000000.000
13126,1873,-85.449219,25000000.000
13127,1874,-84.960938,25000000.000
13128,1914,-65.429688,25000000.000
13129,1940,-52.734375,25000000.000
13130,1965,-40.527344,25000000.000
13131,1968,-39.062500,25000000.000
13132,2023,-12.207031,25000000.000
13133,2055,3.417969,25000000.000
13134,2084,17.578125,25000000.000
13135,2087,19.042969,25000000.000
13136,2143,46.386719,25000000.000
13137,2168,58.593750,25000000.000
13138,2195,71.777344,25000000.000
13139,2197,72.753906,25000000.000
13140,2237,92.285156,25000000.000
13141,2246,96.679688,25000000.000
13142,2255,101.074219,25000000.000
13143,2254,100.585938,25000000.000
13144,2256,101.562500,25000000.000
13145,2248,97.656250,25000000.000
13146,2236,91.796875,25000000.000
13147,2234,90.820312,25000000.000
13148,2197,72.753906,25000000.000
13149,2171,60.058594,25000000.000
13150,2143,46.386719,25000000.000
13151,2141,45.410156,25000000.000
13152,2083,17.089844,25000000.000
13153,2048,0.000000,25000000.000
13154,2019,-14.160156,25000000.000
13155,2015,-16.113281,25000000.000
13156,1958,-43.945312,25000000.000
13157,1926,-59.570312,25000000.000
13158,1903,-70.800781,25000000.000
13159,1900,-72.265625,25000000.000
13160,1861,-91.308594,25000000.000
13161,1849,-97.167969,25000000.000
13162,1842,-100.585938,25000000.000
13163,1840,-101.562500,25000000.000
13164,1842,-100.585938,25000000.000
13165,1851,-96.191406,25000000.000
13166,1859,-92.285156,25000000.000
13167,1861,-91.308594,25000000.000
13168,1896,-74.218750,25000000.000
13169,1918,-63.476562,25000000.000
13170,1944,-50.781250,25000000.000
13171,1945,-50.292969,25000000.000
13172,2002,-22.460938,25000000.000
13173,2026,-10.742188,25000000.000
13174,2058,4.882812,25000000.000
13175,2061,6.347656,25000000.000
13176,2117,33.691406,25000000.000
13177,2148,48.828125,25000000.000
13178,2173,61.035156,25000000.000
13179,2175,62.011719,25000000.000
13180,2217,82.519531,25000000.000
13181,2235,91.308594,25000000.000
13182,2247,97.167969,25000000.000
13183,2250,98.632812,25000000.000
13184,2259,103.027344,25000000.000
13185,2254,100.585938,25000000.000
13186,2249,98.144531,25000000.000
13187,2248,97.656250,25000000.000
13188,2217,82.519531,25000000.000
13189,2191,69.824219,25000000.000
13190,2167,58.105469,25000000.000
13191,2164,56.640625,25000000.000
13192,2109,29.785156,25000000.000
13193,2078,14.648438,25000000.000
13194,2042,-2.929688,25000000.000
13195,2038,-4.882812,25000000.000
13196,1982,-32.226562,25000000.000
13197,1952,-46.875000,25000000.000
13198,1921,-62.011719,25000000.000
13199,1922,-61.523438,25000000.000
13200,1876,-83.984375,25000000.000
13201,1860,-91.796875,25000000.000
13202,1848,-97.656250,25000000.000
13203,1847,-98.144531,25000000.000
13204,1838,-102.539062,25000000.000
13205,1840,-101.562500,25000000.000
13206,1849,-97.167969,25000000.000
13207,1848,-97.656250,25000000.000
13208,1878,-83.007812,25000000.000
13209,1899,-72.753906,25000000.000
13210,1920,-62.500000,25000000.000
13211,1921,-62.011719,25000000.000
13212,1972,-37.109375,25000000.000
13213,2002,-22.460938,25000000.000
13214,2031,-8.300781,25000000.000
13215,2035,-6.347656,25000000.000
13216,2092,21.484375,25000000.000
13217,2122,36.132812,25000000.000
13218,2151,50.292969,25000000.000
13219,2153,51.269531,25000000.000
13220,2201,74.707031,25000000.000
13221,2219,83.496094,25000000.000
13222,2239,93.261719,25000000.000
13223,2238,92.773438,25000000.000
13224,2255,101.074219,25000000.000
13225,2256,101.562500,25000000.000
13226,2255,101.074219,25000000.000
13227,2250,98.632812,25000000.000
13228,2230,88.867188,25000000.000
13229,2213,80.566406,25000000.000
13230,2188,68.359375,25000000.000
13231,2188,68.359375,25000000.000
13232,2135,42.480469,25000000.000
13233,2103,26.855469,25000000.000
13234,2075,13.183594,25000000.000
13235,2070,10.742188,25000000.000
13236,2008,-19.531250,25000000.000
13237,1978,-34.179688,25000000.000
13238,1949,-48.339844,25000000.000
13239,1945,-50.292969,25000000.000
13240,1894,-75.195312,25000000.000
13241,1871,-86.425781,25000000.000
13242,1857,-93.261719,25000000.000
13243,1856,-93.750000,25000000.000
13244,1838,-102.539062,25000000.000
13245,1839,-102.050781,25000000.000
13246,1841,-101.074219,25000000.000
13247,1842,-100.585938,25000000.000
13248,1863,-90.332031,25000000.000
13249,1880,-82.031250,25000000.000
13250,1901,-71.777344,25000000.000
13251,1904,-70.312500,25000000.000
13252,1952,-46.875000,25000000.000
13253,1978,-34.179688,25000000.000
13254,2008,-19.531250,25000000.000
13255,2010,-18.554688,25000000.000
13256,2070,10.742188,25000000.000
13257,2094,22.460938,25000000.000
13258,2127,38.574219,25000000.000
13259,2130,40.039062,25000000.000
13260,2180,64.453125,25000000.000
13261,2202,75.195312,25000000.000
13262,2224,85.937500,25000000.000
13263,2224,85.937500,25000000.000
13264,2249,98.144531,25000000.000
13265,2257,102.050781,25000000.000
13266,2254,100.585938,25000000.000
13267,2257,102.050781,25000000.000
13268,2244,95.703125,25000000.000
13269,2229,88.378906,25000000.000
13270,2210,79.101562,25000000.000
13271,2207,77.636719,25000000.000
13272,2160,54.687500,25000000.000
13273,2128,39.062500,25000000.000
13274,2099,24.902344,25000000.000
13275,2097,23.925781,25000000.000
13276,2034,-6.835938,25000000.000
13277,2001,-22.949219,25000000.000
13278,1971,-37.597656,25000000.000
13279,1969,-38.574219,25000000.000
13280,1915,-64.941406,25000000.000
13281,1892,-76.171875,25000000.000
13282,1870,-86.914062,25000000.000
13283,1869,-87.402344,25000000.000
13284,1845,-99.121094,25000000.000
13285,1840,-101.562500,25000000.000
13286,1839,-102.050781,25000000.000
13287,1840,-101.562500,25000000.000
13288,1854,-94.726562,25000000.000
13289,1865,-89.355469,25000000.000
13290,1885,-79.589844,25000000.000
13291,1884,-80.078125,25000000.000
13292,1929,-58.105469,25000000.000
13293,1965,-40.527344,25000000.000
13294,1977,-34.667969,25000000.000
13295,1977,-34.667969,25000000.000
13296,2044,-1.953125,25000000.000
13297,2071,11.230469,25000000.000
13298,2100,25.390625,25000000.000
13299,2104,27.343750,25000000.000
13300,2158,53.710938,25000000.000
13301,2185,66.894531,25000000.000
13302,2207,77.636719,25000000.000
13303,2209,78.613281,25000000.000
13304,2240,93.750000,25000000.000
13305,2250,98.632812,25000000.000
13306,2258,102.539062,25000000.000
13307,2256,101.562500,25000000.000
13308,2254,100.585938,25000000.000
13309,2242,94.726562,25000000.000
13310,2226,86.914062,25000000.000
13311,2224,85.937500,25000000.000
13312,2182,65.429688,25000000.000
13313,2157,53.222656,25000000.000
13314,2125,37.597656,25000000.000
13315,2126,38.085938,25000000.000
13316,2064,7.812500,25000000.000
13317,2032,-7.812500,25000000.000
13318,2000,-23.437500,25000000.000
13319,1998,-24.414062,25000000.000
13320,1941,-52.246094,25000000.000
13321,1912,-66.406250,25000000.000
13322,1888,-78.125000,25000000.000
13323,1886,-79.101562,25000000.000
13324,1856,-93.750000,25000000.000
13325,1845,-99.121094,25000000.000
13326,1839,-102.050781,25000000.000
13327,1836,-103.515625,25000000.000
13328,1843,-100.097656,25000000.000
13329,1856,-93.750000,25000000.000
13330,1868,-87.890625,25000000.000
13331,1871,-86.425781,25000000.000
13332,1908,-68.359375,25000000.000
13333,1936,-54.687500,25000000.000
13334,1959,-43.457031,25000000.000
13335,1963,-41.503906,25000000.000
13336,2016,-15.625000,25000000.000
13337,2049,0.488281,25000000.000
13338,2080,15.625000,25000000.000
13339,2079,15.136719,25000000.000
13340,2136,42.968750,25000000.000
13341,2162,55.664062,25000000.000
13342,2189,68.847656,25000000.000
13343,2191,69.824219,25000000.000
13344,2229,88.378906,25000000.000
13345,2252,99.609375,25000000.000
13346,2249,98.144531,25000000.000
13347,2254,100.585938,25000000.000
13348,2252,99.609375,25000000.000
13349,2255,101.074219,25000000.000
13350,2239,93.261719,25000000.000
13351,2239,93.261719,25000000.000
13352,2202,75.195312,25000000.000
13353,2177,62.988281,25000000.000
13354,2151,50.292969,25000000.000
13355,2147,48.339844,25000000.000
13356,2090,20.507812,25000000.000
13357,2058,4.882812,25000000.000
13358,2029,-9.277344,25000000.000
13359,2025,-11.230469,25000000.000
13360,1963,-41.503906,25000000.000
13361,1935,-55.175781,25000000.000
13362,1908,-68.359375,25000000.000
13363,1905,-69.824219,25000000.000
13364,1861,-91.308594,25000000.000
13365,1857,-93.261719,25000000.000
13366,1842,-100.585938,25000000.000
13367,1844,-99.609375,25000000.000
13368,1842,-100.585938,25000000.000
13369,1845,-99.121094,25000000.000
13370,1855,-94.238281,25000000.000
13371,1854,-94.726562,25000000.000
13372,1892,-76.171875,25000000.000
13373,1912,-66.406250,25000000.000
13374,1939,-53.222656,25000000.000
13375,1939,-53.222656,25000000.000
13376,1993,-26.855469,25000000.000
13377,2021,-13.183594,25000000.000
13378,2050,0.976562,25000000.000
13379,2052,1.953125,25000000.000
13380,2109,29.785156,25000000.000
13381,2141,45.410156,25000000.000
13382,2169,59.082031,25000000.000
13383,2173,61.035156,25000000.000
13384,2214,81.054688,25000000.000
13385,2229,88.378906,25000000.000
13386,2245,96.191406,25000000.000
13387,2247,97.167969,25000000.000
13388,2259,103.027344,25000000.000
13389,2255,101.074219,25000000.000
13390,2250,98.632812,25000000.000
13391,2249,98.144531,25000000.000
