sample_index,raw_code,voltage_mV,sample_rate_hz
11029,2022,-12.695312,25000000.000
11030,1991,-27.832031,25000000.000
11031,1989,-28.808594,25000000.000
11032,1931,-57.128906,25000000.000
11033,1904,-70.312500,25000000.000
11034,1880,-82.031250,25000000.000
11035,1877,-83.496094,25000000.000
11036,1850,-96.679688,25000000.000
11037,1840,-101.562500,25000000.000
11038,1837,-103.027344,25000000.000
11039,1838,-102.539062,25000000.000
11040,1847,-98.144531,25000000.000
11041,1860,-91.796875,25000000.000
11042,1875,-84.472656,25000000.000
11043,1877,-83.496094,25000000.000
11044,1918,-63.476562,25000000.000
11045,1943,-51.269531,25000000.000
11046,1975,-35.644531,25000000.000
11047,1976,-35.156250,25000000.000
11048,2030,-8.789062,25000000.000
11049,2061,6.347656,25000000.000
11050,2091,20.996094,25000000.000
11051,2093,21.972656,25000000.000
11052,2145,47.363281,25000000.000
11053,2171,60.058594,25000000.000
11054,2191,69.824219,25000000.000
11055,2195,71.777344,25000000.000
11056,2228,87.890625,25000000.000
11057,2242,94.726562,25000000.000
11058,2252,99.609375,25000000.000
11059,2251,99.121094,25000000.000
11060,2251,99.121094,25000000.000
11061,2241,94.238281,25000000.000
11062,2230,88.867188,25000000.000
11063,2227,87.402344,25000000.000
11064,2192,70.312500,25000000.000
11065,2168,58.593750,25000000.000
11066,2140,44.921875,25000000.000
11067,2137,43.457031,25000000.000
11068,2081,16.113281,25000000.000
11069,2054,2.929688,25000000.000
11070,2019,-14.160156,25000000.000
11071,2019,-14.160156,25000000.000
11072,1954,-45.898438,25000000.000
11073,1927,-59.082031,25000000.000
11074,1900,-72.265625,25000000.000
11075,1898,-73.242188,25000000.000
11076,1861,-91.308594,25000000.000
11077,1847,-98.144531,25000000.000
11078,1840,-101.562500,25000000.000
11079,1840,-101.562500,25000000.000
11080,1842,-100.585938,25000000.000
11081,1848,-97.656250,25000000.000
11082,1859,-92.285156,25000000.000
11083,1861,-91.308594,25000000.000
11084,1897,-73.730469,25000000.000
11085,1923,-61.035156,25000000.000
11086,1948,-48.828125,25000000.000
11087,1951,-47.363281,25000000.000
11088,2007,-20.019531,25000000.000
11089,2037,-5.371094,25000000.000
11090,2068,9.765625,25000000.000
11091,2070,10.742188,25000000.000
11092,2123,36.621094,25000000.000
11093,2146,47.851562,25000000.000
11094,2173,61.035156,25000000.000
11095,2174,61.523438,25000000.000
11096,2215,81.542969,25000000.000
11097,2230,88.867188,25000000.000
11098,2242,94.726562,25000000.000
11099,2243,95.214844,25000000.000
11100,2251,99.121094,25000000.000
11101,2250,98.632812,25000000.000
11102,2241,94.238281,25000000.000
11103,2239,93.261719,25000000.000
11104,2206,77.148438,25000000.000
11105,2189,68.847656,25000000.000
11106,2163,56.152344,25000000.000
11107,2161,55.175781,25000000.000
11108,2108,29.296875,25000000.000
11109,2075,13.183594,25000000.000
11110,2047,-0.488281,25000000.000
11111,2042,-2.929688,25000000.000
11112,1984,-31.250000,25000000.000
11113,1948,-48.828125,25000000.000
11114,1921,-62.011719,25000000.000
11115,1920,-62.500000,25000000.000
11116,1875,-84.472656,25000000.000
11117,1858,-92.773438,25000000.000
11118,1847,-98.144531,25000000.000
11119,1845,-99.121094,25000000.000
11120,1838,-102.539062,25000000.000
11121,1844,-99.609375,25000000.000
11122,1850,-96.679688,25000000.000
11123,1852,-95.703125,25000000.000
11124,1881,-81.542969,25000000.000
11125,1902,-71.289062,25000000.000
11126,1927,-59.082031,25000000.000
11127,1929,-58.105469,25000000.000
11128,1980,-33.203125,25000000.000
11129,2009,-19.042969,25000000.000
11130,2041,-3.417969,25000000.000
11131,2042,-2.929688,25000000.000
11132,2098,24.414062,25000000.000
11133,2126,38.085938,25000000.000
11134,2149,49.316406,25000000.000
11135,2152,50.781250,25000000.000
11136,2197,72.753906,25000000.000
11137,2219,83.496094,25000000.000
11138,2232,89.843750,25000000.000
11139,2235,91.308594,25000000.000
11140,2252,99.609375,25000000.000
11141,2244,95.703125,25000000.000
11142,2251,99.121094,25000000.000
11143,2242,94.726562,25000000.000
11144,2220,83.984375,25000000.000
11145,2203,75.683594,25000000.000
11146,2178,63.476562,25000000.000
11147,2175,62.011719,25000000.000
11148,2122,36.132812,25000000.000
11149,2104,27.343750,25000000.000
11150,2073,12.207031,25000000.000
11151,2072,11.718750,25000000.000
11152,2009,-19.042969,25000000.000
11153,1981,-32.714844,25000000.000
11154,1945,-50.292969,25000000.000
11155,1948,-48.828125,25000000.000
11156,1893,-75.683594,25000000.000
11157,1868,-87.890625,25000000.000
11158,1859,-92.285156,25000000.000
11159,1858,-92.773438,25000000.000
11160,1840,-101.562500,25000000.000
11161,1834,-104.492188,25000000.000
11162,1849,-97.167969,25000000.000
11163,1853,-95.214844,25000000.000
11164,1862,-90.820312,25000000.000
11165,1867,-88.378906,25000000.000
11166,1903,-70.800781,25000000.000
11167,1897,-73.730469,25000000.000
11168,1958,-43.945312,25000000.000
11169,1987,-29.785156,25000000.000
11170,2012,-17.578125,25000000.000
11171,2019,-14.160156,25000000.000
11172,2074,12.695312,25000000.000
11173,2103,26.855469,25000000.000
11174,2132,41.015625,25000000.000
11175,2134,41.992188,25000000.000
11176,2178,63.476562,25000000.000
11177,2200,74.218750,25000000.000
11178,2222,84.960938,25000000.000
11179,2223,85.449219,25000000.000
11180,2248,97.656250,25000000.000
11181,2255,101.074219,25000000.000
11182,2255,101.074219,25000000.000
11183,2251,99.121094,25000000.000
11184,2236,91.796875,25000000.000
11185,2223,85.449219,25000000.000
11186,2203,75.683594,25000000.000
11187,2203,75.683594,25000000.000
11188,2156,52.734375,25000000.000
11189,2129,39.550781,25000000.000
11190,2101,25.878906,25000000.000
11191,2098,24.414062,25000000.000
11192,2035,-6.347656,25000000.000
11193,2004,-21.484375,25000000.000
11194,1973,-36.621094,25000000.000
11195,1970,-38.085938,25000000.000
11196,1913,-65.917969,25000000.000
11197,1889,-77.636719,25000000.000
11198,1867,-88.378906,25000000.000
11199,1865,-89.355469,25000000.000
11200,1846,-98.632812,25000000.000
11201,1835,-104.003906,25000000.000
11202,1841,-101.074219,25000000.000
11203,1840,-101.562500,25000000.000
11204,1851,-96.191406,25000000.000
11205,1871,-86.425781,25000000.000
11206,1886,-79.101562,25000000.000
11207,1890,-77.148438,25000000.000
11208,1933,-56.152344,25000000.000
11209,1958,-43.945312,25000000.000
11210,1992,-27.343750,25000000.000
11211,1993,-26.855469,25000000.000
11212,2050,0.976562,25000000.000
11213,2077,14.160156,25000000.000
11214,2108,29.296875,25000000.000
11215,2110,30.273438,25000000.000
11216,2160,54.687500,25000000.000
11217,2185,66.894531,25000000.000
11218,2206,77.148438,25000000.000
11219,2208,78.125000,25000000.000
11220,2239,93.261719,25000000.000
11221,2251,99.121094,25000000.000
11222,2253,100.097656,25000000.000
11223,2256,101.562500,25000000.000
11224,2246,96.679688,25000000.000
11225,2235,91.308594,25000000.000
11226,2219,83.496094,25000000.000
11227,2219,83.496094,25000000.000
11228,2178,63.476562,25000000.000
11229,2152,50.781250,25000000.000
11230,2127,38.574219,25000000.000
11231,2121,35.644531,25000000.000
11232,2064,7.812500,25000000.000
11233,2030,-8.789062,25000000.000
11234,1998,-24.414062,25000000.000
11235,1994,-26.367188,25000000.000
11236,1936,-54.687500,25000000.000
11237,1913,-65.917969,25000000.000
11238,1886,-79.101562,25000000.000
11239,1893,-75.683594,25000000.000
11240,1862,-90.820312,25000000.000
11241,1834,-104.492188,25000000.000
11242,1847,-98.144531,25000000.000
11243,1840,-101.562500,25000000.000
11244,1851,-96.191406,25000000.000
11245,1855,-94.238281,25000000.000
11246,1873,-85.449219,25000000.000
11247,1872,-85.937500,25000000.000
11248,1914,-65.429688,25000000.000
11249,1937,-54.199219,25000000.000
11250,1968,-39.062500,25000000.000
11251,1968,-39.062500,25000000.000
11252,2024,-11.718750,25000000.000
11253,2056,3.906250,25000000.000
11254,2081,16.113281,25000000.000
11255,2085,18.066406,25000000.000
11256,2138,43.945312,25000000.000
11257,2161,55.175781,25000000.000
11258,2187,67.871094,25000000.000
11259,2190,69.335938,25000000.000
11260,2223,85.449219,25000000.000
11261,2237,92.285156,25000000.000
11262,2249,98.144531,25000000.000
11263,2249,98.144531,25000000.000
11264,2251,99.121094,25000000.000
11265,2248,97.656250,25000000.000
11266,2233,90.332031,25000000.000
11267,2232,89.843750,25000000.000
11268,2199,73.730469,25000000.000
11269,2178,63.476562,25000000.000
11270,2148,48.828125,25000000.000
11271,2147,48.339844,25000000.000
11272,2091,20.996094,25000000.000
11273,2061,6.347656,25000000.000
11274,2025,-11.230469,25000000.000
11275,2024,-11.718750,25000000.000
11276,1962,-41.992188,25000000.000
11277,1930,-57.617188,25000000.000
11278,1905,-69.824219,25000000.000
11279,1901,-71.777344,25000000.000
11280,1864,-89.843750,25000000.000
11281,1849,-97.167969,25000000.000
11282,1841,-101.074219,25000000.000
11283,1840,-101.562500,25000000.000
11284,1839,-102.050781,25000000.000
11285,1847,-98.144531,25000000.000
11286,1857,-93.261719,25000000.000
11287,1861,-91.308594,25000000.000
11288,1892,-76.171875,25000000.000
11289,1918,-63.476562,25000000.000
11290,1939,-53.222656,25000000.000
11291,1941,-52.246094,25000000.000
11292,1996,-25.390625,25000000.000
11293,2029,-9.277344,25000000.000
11294,2057,4.394531,25000000.000
11295,2059,5.371094,25000000.000
11296,2116,33.203125,25000000.000
11297,2142,45.898438,25000000.000
11298,2166,57.617188,25000000.000
11299,2166,57.617188,25000000.000
11300,2209,78.613281,25000000.000
11301,2228,87.890625,25000000.000
11302,2241,94.238281,25000000.000
11303,2241,94.238281,25000000.000
11304,2252,99.609375,25000000.000
11305,2250,98.632812,25000000.000
11306,2244,95.703125,25000000.000
11307,2243,95.214844,25000000.000
11308,2215,81.542969,25000000.000
11309,2193,70.800781,25000000.000
11310,2170,59.570312,25000000.000
11311,2167,58.105469,25000000.000
11312,2117,33.691406,25000000.000
11313,2084,17.578125,25000000.000
11314,2055,3.417969,25000000.000
11315,2051,1.464844,25000000.000
11316,1987,-29.785156,25000000.000
11317,1958,-43.945312,25000000.000
11318,1927,-59.082031,25000000.000
11319,1924,-60.546875,25000000.000
11320,1879,-82.519531,25000000.000
11321,1865,-89.355469,25000000.000
11322,1850,-96.679688,25000000.000
11323,1849,-97.167969,25000000.000
11324,1839,-102.050781,25000000.000
11325,1841,-101.074219,25000000.000
11326,1848,-97.656250,25000000.000
11327,1849,-97.167969,25000000.000
11328,1876,-83.984375,25000000.000
11329,1895,-74.707031,25000000.000
11330,1919,-62.988281,25000000.000
11331,1920,-62.500000,25000000.000
11332,1973,-36.621094,25000000.000
11333,2005,-20.996094,25000000.000
11334,2031,-8.300781,25000000.000
11335,2034,-6.835938,25000000.000
11336,2089,20.019531,25000000.000
11337,2120,35.156250,25000000.000
11338,2146,47.851562,25000000.000
11339,2147,48.339844,25000000.000
11340,2194,71.289062,25000000.000
11341,2213,80.566406,25000000.000
11342,2231,89.355469,25000000.000
11343,2232,89.843750,25000000.000
11344,2251,99.121094,25000000.000
11345,2250,98.632812,25000000.000
11346,2251,99.121094,25000000.000
11347,2249,98.144531,25000000.000
11348,2228,87.890625,25000000.000
11349,2209,78.613281,25000000.000
11350,2188,68.359375,25000000.000
11351,2184,66.406250,25000000.000
11352,2137,43.457031,25000000.000
11353,2112,31.250000,25000000.000
11354,2079,15.136719,25000000.000
11355,2078,14.648438,25000000.000
11356,2019,-14.160156,25000000.000
11357,1983,-31.738281,25000000.000
11358,1955,-45.410156,25000000.000
11359,1952,-46.875000,25000000.000
11360,1901,-71.777344,25000000.000
11361,1878,-83.007812,25000000.000
11362,1863,-90.332031,25000000.000
11363,1858,-92.773438,25000000.000
11364,1842,-100.585938,25000000.000
11365,1822,-110.351562,25000000.000
11366,1856,-93.750000,25000000.000
11367,1840,-101.562500,25000000.000
11368,1866,-88.867188,25000000.000
11369,1867,-88.378906,25000000.000
11370,1897,-73.730469,25000000.000
11371,1899,-72.753906,25000000.000
11372,1956,-44.921875,25000000.000
11373,1976,-35.156250,25000000.000
11374,2007,-20.019531,25000000.000
11375,2014,-16.601562,25000000.000
11376,2072,11.718750,25000000.000
11377,2094,22.460938,25000000.000
11378,2125,37.597656,25000000.000
11379,2125,37.597656,25000000.000
11380,2175,62.011719,25000000.000
11381,2197,72.753906,25000000.000
11382,2217,82.519531,25000000.000
11383,2216,82.031250,25000000.000
11384,2244,95.703125,25000000.000
11385,2253,100.097656,25000000.000
11386,2252,99.609375,25000000.000
11387,2254,100.585938,25000000.000
11388,2241,94.238281,25000000.000
11389,2226,86.914062,25000000.000
11390,2208,78.125000,25000000.000
11391,2208,78.125000,25000000.000
11392,2165,57.128906,25000000.000
11393,2135,42.480469,25000000.000
11394,2109,29.785156,25000000.000
11395,2103,26.855469,25000000.000
11396,2045,-1.464844,25000000.000
11397,2014,-16.601562,25000000.000
11398,1979,-33.691406,25000000.000
11399,1977,-34.667969,25000000.000
11400,1922,-61.523438,25000000.000
11401,1896,-74.218750,25000000.000
11402,1875,-84.472656,25000000.000
11403,1874,-84.960938,25000000.000
11404,1845,-99.121094,25000000.000
11405,1843,-100.097656,25000000.000
11406,1840,-101.562500,25000000.000
11407,1840,-101.562500,25000000.000
11408,1852,-95.703125,25000000.000
11409,1863,-90.332031,25000000.000
11410,1881,-81.542969,25000000.000
11411,1883,-80.566406,25000000.000
11412,1928,-58.593750,25000000.000
11413,1954,-45.898438,25000000.000
11414,1981,-32.714844,25000000.000
11415,1985,-30.761719,25000000.000
11416,2043,-2.441406,25000000.000
11417,2073,12.207031,25000000.000
11418,2100,25.390625,25000000.000
11419,2104,27.343750,25000000.000
11420,2152,50.781250,25000000.000
11421,2179,63.964844,25000000.000
11422,2198,73.242188,25000000.000
11423,2202,75.195312,25000000.000
11424,2236,91.796875,25000000.000
11425,2245,96.191406,25000000.000
11426,2252,99.609375,25000000.000
11427,2254,100.585938,25000000.000
11428,2250,98.632812,25000000.000
11429,2238,92.773438,25000000.000
11430,2225,86.425781,25000000.000
11431,2222,84.960938,25000000.000
11432,2182,65.429688,25000000.000
11433,2163,56.152344,25000000.000
11434,2130,40.039062,25000000.000
11435,2127,38.574219,25000000.000
11436,2068,9.765625,25000000.000
11437,2038,-4.882812,25000000.000
11438,2006,-20.507812,25000000.000
11439,2004,-21.484375,25000000.000
11440,1943,-51.269531,25000000.000
11441,1917,-63.964844,25000000.000
11442,1891,-76.660156,25000000.000
11443,1891,-76.660156,25000000.000
11444,1857,-93.261719,25000000.000
11445,1845,-99.121094,25000000.000
11446,1842,-100.585938,25000000.000
11447,1841,-101.074219,25000000.000
11448,1846,-98.632812,25000000.000
11449,1855,-94.238281,25000000.000
11450,1870,-86.914062,25000000.000
11451,1870,-86.914062,25000000.000
11452,1906,-69.335938,25000000.000
11453,1934,-55.664062,25000000.000
11454,1958,-43.945312,25000000.000
11455,1962,-41.992188,25000000.000
11456,2016,-15.625000,25000000.000
11457,2045,-1.464844,25000000.000
11458,2075,13.183594,25000000.000
11459,2080,15.625000,25000000.000
11460,2130,40.039062,25000000.000
11461,2156,52.734375,25000000.000
11462,2182,65.429688,25000000.000
11463,2183,65.917969,25000000.000
11464,2223,85.449219,25000000.000
11465,2238,92.773438,25000000.000
11466,2247,97.167969,25000000.000
11467,2246,96.679688,25000000.000
11468,2251,99.121094,25000000.000
11469,2248,97.656250,25000000.000
11470,2235,91.308594,25000000.000
11471,2235,91.308594,25000000.000
11472,2203,75.683594,25000000.000
11473,2179,63.964844,25000000.000
11474,2154,51.757812,25000000.000
11475,2152,50.781250,25000000.000
11476,2096,23.437500,25000000.000
11477,2065,8.300781,25000000.000
11478,2033,-7.324219,25000000.000
11479,2028,-9.765625,25000000.000
11480,1969,-38.574219,25000000.000
11481,1942,-51.757812,25000000.000
11482,1907,-68.847656,25000000.000
11483,1906,-69.335938,25000000.000
11484,1874,-84.960938,25000000.000
11485,1853,-95.214844,25000000.000
11486,1844,-99.609375,25000000.000
11487,1844,-99.609375,25000000.000
11488,1839,-102.050781,25000000.000
11489,1846,-98.632812,25000000.000
11490,1855,-94.238281,25000000.000
11491,1856,-93.750000,25000000.000
11492,1888,-78.125000,25000000.000
11493,1908,-68.359375,25000000.000
11494,1936,-54.687500,25000000.000
11495,1938,-53.710938,25000000.000
11496,1992,-27.343750,25000000.000
11497,2020,-13.671875,25000000.000
11498,2050,0.976562,25000000.000
11499,2052,1.953125,25000000.000
11500,2107,28.808594,25000000.000
11501,2134,41.992188,25000000.000
11502,2159,54.199219,25000000.000
11503,2162,55.664062,25000000.000
11504,2203,75.683594,25000000.000
11505,2224,85.937500,25000000.000
11506,2239,93.261719,25000000.000
11507,2240,93.750000,25000000.000
11508,2256,101.562500,25000000.000
11509,2249,98.144531,25000000.000
11510,2248,97.656250,25000000.000
11511,2245,96.191406,25000000.000
11512,2219,83.496094,25000000.000
11513,2198,73.242188,25000000.000
11514,2175,62.011719,25000000.000
11515,2172,60.546875,25000000.000
11516,2121,35.644531,25000000.000
11517,2090,20.507812,25000000.000
11518,2060,5.859375,25000000.000
11519,2060,5.859375,25000000.000
11520,1994,-26.367188,25000000.000
11521,1967,-39.550781,25000000.000
11522,1935,-55.175781,25000000.000
11523,1933,-56.152344,25000000.000
11524,1886,-79.101562,25000000.000
11525,1867,-88.378906,25000000.000
11526,1853,-95.214844,25000000.000
11527,1852,-95.703125,25000000.000
11528,1840,-101.562500,25000000.000
11529,1840,-101.562500,25000000.000
11530,1848,-97.656250,25000000.000
11531,1848,-97.656250,25000000.000
11532,1871,-86.425781,25000000.000
11533,1892,-76.171875,25000000.000
11534,1913,-65.917969,25000000.000
11535,1915,-64.941406,25000000.000
11536,1964,-41.015625,25000000.000
11537,1995,-25.878906,25000000.000
11538,2022,-12.695312,25000000.000
11539,2026,-10.742188,25000000.000
11540,2081,16.113281,25000000.000
11541,2111,30.761719,25000000.000
11542,2139,44.433594,25000000.000
11543,2143,46.386719,25000000.000
11544,2188,68.359375,25000000.000
11545,2208,78.125000,25000000.000
11546,2229,88.378906,25000000.000
11547,2228,87.890625,25000000.000
11548,2250,98.632812,25000000.000
11549,2254,100.585938,25000000.000
11550,2254,100.585938,25000000.000
11551,2250,98.632812,25000000.000
11552,2233,90.332031,25000000.000
11553,2217,82.519531,25000000.000
11554,2195,71.777344,25000000.000
11555,2194,71.289062,25000000.000
11556,2146,47.851562,25000000.000
11557,2117,33.691406,25000000.000
11558,2085,18.066406,25000000.000
11559,2082,16.601562,25000000.000
11560,2024,-11.718750,25000000.000
11561,1990,-28.320312,25000000.000
11562,1962,-41.992188,25000000.000
11563,1958,-43.945312,25000000.000
11564,1905,-69.824219,25000000.000
11565,1886,-79.101562,25000000.000
11566,1863,-90.332031,25000000.000
11567,1861,-91.308594,25000000.000
11568,1843,-100.097656,25000000.000
11569,1841,-101.074219,25000000.000
11570,1850,-96.679688,25000000.000
11571,1834,-104.492188,25000000.000
11572,1865,-89.355469,25000000.000
11573,1879,-82.519531,25000000.000
11574,1893,-75.683594,25000000.000
11575,1873,-85.449219,25000000.000
11576,1946,-49.804688,25000000.000
11577,1973,-36.621094,25000000.000
11578,2000,-23.437500,25000000.000
11579,2005,-20.996094,25000000.000
11580,2059,5.371094,25000000.000
11581,2089,20.019531,25000000.000
11582,2115,32.714844,25000000.000
11583,2118,34.179688,25000000.000
11584,2165,57.128906,25000000.000
11585,2210,79.101562,25000000.000
11586,2205,76.660156,25000000.000
11587,2226,86.914062,25000000.000
11588,2235,91.308594,25000000.000
11589,2255,101.074219,25000000.000
11590,2252,99.609375,25000000.000
11591,2258,102.539062,25000000.000
11592,2240,93.750000,25000000.000
11593,2231,89.355469,25000000.000
11594,2212,80.078125,25000000.000
11595,2210,79.101562,25000000.000
11596,2167,58.105469,25000000.000
11597,2142,45.898438,25000000.000
11598,2114,32.226562,25000000.000
11599,2108,29.296875,25000000.000
11600,2052,1.953125,25000000.000
11601,2022,-12.695312,25000000.000
11602,1987,-29.785156,25000000.000
11603,1985,-30.761719,25000000.000
11604,1927,-59.082031,25000000.000
11605,1905,-69.824219,25000000.000
11606,1881,-81.542969,25000000.000
11607,1880,-82.031250,25000000.000
11608,1852,-95.703125,25000000.000
11609,1843,-100.097656,25000000.000
11610,1841,-101.074219,25000000.000
11611,1839,-102.050781,25000000.000
11612,1850,-96.679688,25000000.000
11613,1862,-90.820312,25000000.000
11614,1878,-83.007812,25000000.000
11615,1879,-82.519531,25000000.000
11616,1922,-61.523438,25000000.000
11617,1949,-48.339844,25000000.000
11618,1975,-35.644531,25000000.000
11619,1978,-34.179688,25000000.000
11620,2035,-6.347656,25000000.000
11621,2066,8.789062,25000000.000
11622,2093,21.972656,25000000.000
11623,2096,23.437500,25000000.000
11624,2148,48.828125,25000000.000
11625,2170,59.570312,25000000.000
11626,2193,70.800781,25000000.000
11627,2197,72.753906,25000000.000
11628,2232,89.843750,25000000.000
11629,2243,95.214844,25000000.000
11630,2252,99.609375,25000000.000
11631,2253,100.097656,25000000.000
11632,2250,98.632812,25000000.000
11633,2243,95.214844,25000000.000
11634,2228,87.890625,25000000.000
11635,2229,88.378906,25000000.000
11636,2189,68.847656,25000000.000
11637,2171,60.058594,25000000.000
11638,2137,43.457031,25000000.000
11639,2141,45.410156,25000000.000
11640,2079,15.136719,25000000.000
11641,2046,-0.976562,25000000.000
11642,2019,-14.160156,25000000.000
11643,2011,-18.066406,25000000.000
11644,1953,-46.386719,25000000.000
11645,1923,-61.035156,25000000.000
11646,1899,-72.753906,25000000.000
11647,1895,-74.707031,25000000.000
11648,1861,-91.308594,25000000.000
11649,1850,-96.679688,25000000.000
11650,1841,-101.074219,25000000.000
11651,1842,-100.585938,25000000.000
11652,1844,-99.609375,25000000.000
11653,1852,-95.703125,25000000.000
11654,1864,-89.843750,25000000.000
11655,1865,-89.355469,25000000.000
11656,1903,-70.800781,25000000.000
11657,1925,-60.058594,25000000.000
11658,1952,-46.875000,25000000.000
11659,1956,-44.921875,25000000.000
11660,2010,-18.554688,25000000.000
11661,2038,-4.882812,25000000.000
11662,2069,10.253906,25000000.000
11663,2071,11.230469,25000000.000
11664,2123,36.621094,25000000.000
11665,2150,49.804688,25000000.000
11666,2174,61.523438,25000000.000
11667,2176,62.500000,25000000.000
11668,2215,81.542969,25000000.000
11669,2235,91.308594,25000000.000
11670,2243,95.214844,25000000.000
11671,2248,97.656250,25000000.000
11672,2253,100.097656,25000000.000
11673,2251,99.121094,25000000.000
11674,2239,93.261719,25000000.000
11675,2238,92.773438,25000000.000
11676,2206,77.148438,25000000.000
11677,2185,66.894531,25000000.000
11678,2160,54.687500,25000000.000
11679,2157,53.222656,25000000.000
11680,2104,27.343750,25000000.000
11681,2072,11.718750,25000000.000
11682,2041,-3.417969,25000000.000
11683,2036,-5.859375,25000000.000
11684,1979,-33.691406,25000000.000
11685,1948,-48.828125,25000000.000
11686,1919,-62.988281,25000000.000
11687,1917,-63.964844,25000000.000
11688,1875,-84.472656,25000000.000
11689,1858,-92.773438,25000000.000
11690,1846,-98.632812,25000000.000
11691,1847,-98.144531,25000000.000
11692,1840,-101.562500,25000000.000
11693,1842,-100.585938,25000000.000
11694,1855,-94.238281,25000000.000
11695,1854,-94.726562,25000000.000
11696,1884,-80.078125,25000000.000
11697,1904,-70.312500,25000000.000
11698,1930,-57.617188,25000000.000
11699,1932,-56.640625,25000000.000
11700,1983,-31.738281,25000000.000
11701,2013,-17.089844,25000000.000
11702,2042,-2.929688,25000000.000
11703,2048,0.000000,25000000.000
11704,2097,23.925781,25000000.000
11705,2126,38.085938,25000000.000
11706,2154,51.757812,25000000.000
11707,2157,53.222656,25000000.000
11708,2199,73.730469,25000000.000
11709,2218,83.007812,25000000.000
11710,2236,91.796875,25000000.000
11711,2237,92.285156,25000000.000
11712,2251,99.121094,25000000.000
11713,2254,100.585938,25000000.000
11714,2249,98.144531,25000000.000
11715,2247,97.167969,25000000.000
11716,2222,84.960938,25000000.000
11717,2204,76.171875,25000000.000
11718,2180,64.453125,25000000.000
11719,2178,63.476562,25000000.000
11720,2125,37.597656,25000000.000
11721,2100,25.390625,25000000.000
11722,2068,9.765625,25000000.000
11723,2066,8.789062,25000000.000
11724,2006,-20.507812,25000000.000
11725,1973,-36.621094,25000000.000
11726,1943,-51.269531,25000000.000
11727,1937,-54.199219,25000000.000
11728,1893,-75.683594,25000000.000
11729,1869,-87.402344,25000000.000
11730,1855,-94.238281,25000000.000
11731,1852,-95.703125,25000000.000
11732,1839,-102.050781,25000000.000
11733,1841,-101.074219,25000000.000
11734,1843,-100.097656,25000000.000
11735,1846,-98.632812,25000000.000
11736,1868,-87.890625,25000000.000
11737,1887,-78.613281,25000000.000
11738,1908,-68.359375,25000000.000
11739,1911,-66.894531,25000000.000
11740,1961,-42.480469,25000000.000
11741,1989,-28.808594,25000000.000
11742,2019,-14.160156,25000000.000
11743,2022,-12.695312,25000000.000
11744,2077,14.160156,25000000.000
11745,2104,27.343750,25000000.000
11746,2130,40.039062,25000000.000
11747,2132,41.015625,25000000.000
11748,2180,64.453125,25000000.000
11749,2202,75.195312,25000000.000
11750,2222,84.960938,25000000.000
11751,2223,85.449219,25000000.000
11752,2247,97.167969,25000000.000
11753,2256,101.562500,25000000.000
11754,2253,100.097656,25000000.000
11755,2255,101.074219,25000000.000
11756,2236,91.796875,25000000.000
11757,2219,83.496094,25000000.000
11758,2201,74.707031,25000000.000
11759,2200,74.218750,25000000.000
11760,2153,51.269531,25000000.000
11761,2124,37.109375,25000000.000
11762,2098,24.414062,25000000.000
11763,2093,21.972656,25000000.000
11764,2028,-9.765625,25000000.000
11765,2007,-20.019531,25000000.000
11766,1966,-40.039062,25000000.000
11767,1966,-40.039062,25000000.000
11768,1914,-65.429688,25000000.000
11769,1890,-77.148438,25000000.000
11770,1867,-88.378906,25000000.000
11771,1866,-88.867188,25000000.000
11772,1845,-99.121094,25000000.000
11773,1841,-101.074219,25000000.000
11774,1841,-101.074219,25000000.000
11775,1842,-100.585938,25000000.000
11776,1858,-92.773438,25000000.000
11777,1871,-86.425781,25000000.000
11778,1892,-76.171875,25000000.000
11779,1892,-76.171875,25000000.000
11780,1939,-53.222656,25000000.000
11781,1966,-40.039062,25000000.000
11782,1995,-25.878906,25000000.000
11783,1996,-25.390625,25000000.000
11784,2050,0.976562,25000000.000
11785,2082,16.601562,25000000.000
11786,2107,28.808594,25000000.000
11787,2112,31.250000,25000000.000
11788,2160,54.687500,25000000.000
11789,2184,66.406250,25000000.000
11790,2206,77.148438,25000000.000
11791,2210,79.101562,25000000.000
11792,2240,93.750000,25000000.000
11793,2249,98.144531,25000000.000
11794,2255,101.074219,25000000.000
11795,2255,101.074219,25000000.000
11796,2246,96.679688,25000000.000
11797,2234,90.820312,25000000.000
11798,2218,83.007812,25000000.000
11799,2217,82.519531,25000000.000
11800,2174,61.523438,25000000.000
11801,2151,50.292969,25000000.000
11802,2118,34.179688,25000000.000
11803,2117,33.691406,25000000.000
11804,2059,5.371094,25000000.000
11805,2025,-11.230469,25000000.000
11806,1997,-24.902344,25000000.000
11807,1993,-26.855469,25000000.000
11808,1937,-54.199219,25000000.000
11809,1908,-68.359375,25000000.000
11810,1884,-80.078125,25000000.000
11811,1880,-82.031250,25000000.000
11812,1854,-94.726562,25000000.000
11813,1844,-99.609375,25000000.000
11814,1840,-101.562500,25000000.000
11815,1838,-102.539062,25000000.000
11816,1846,-98.632812,25000000.000
11817,1858,-92.773438,25000000.000
11818,1871,-86.425781,25000000.000
11819,1874,-84.960938,25000000.000
11820,1915,-64.941406,25000000.000
11821,1942,-51.757812,25000000.000
11822,1967,-39.550781,25000000.000
11823,1971,-37.597656,25000000.000
11824,2026,-10.742188,25000000.000
11825,2055,3.417969,25000000.000
11826,2086,18.554688,25000000.000
