sample_index,raw_code,voltage_mV,sample_rate_hz
5793,2236,91.796875,25000000.000
5794,2221,84.472656,25000000.000
5795,2220,83.984375,25000000.000
5796,2172,60.546875,25000000.000
5797,2139,44.433594,25000000.000
5798,2112,31.250000,25000000.000
5799,2103,26.855469,25000000.000
5800,2037,-5.371094,25000000.000
5801,2009,-19.042969,25000000.000
5802,1977,-34.667969,25000000.000
5803,1973,-36.621094,25000000.000
5804,1916,-64.453125,25000000.000
5805,1896,-74.218750,25000000.000
5806,1874,-84.960938,25000000.000
5807,1873,-85.449219,25000000.000
5808,1843,-100.097656,25000000.000
5809,1840,-101.562500,25000000.000
5810,1837,-103.027344,25000000.000
5811,1835,-104.003906,25000000.000
5812,1847,-98.144531,25000000.000
5813,1860,-91.796875,25000000.000
5814,1872,-85.937500,25000000.000
5815,1876,-83.984375,25000000.000
5816,1922,-61.523438,25000000.000
5817,1946,-49.804688,25000000.000
5818,1977,-34.667969,25000000.000
5819,1980,-33.203125,25000000.000
5820,2040,-3.906250,25000000.000
5821,2069,10.253906,25000000.000
5822,2098,24.414062,25000000.000
5823,2101,25.878906,25000000.000
5824,2152,50.781250,25000000.000
5825,2175,62.011719,25000000.000
5826,2194,71.289062,25000000.000
5827,2197,72.753906,25000000.000
5828,2230,88.867188,25000000.000
5829,2246,96.679688,25000000.000
5830,2257,102.050781,25000000.000
5831,2256,101.562500,25000000.000
5832,2260,103.515625,25000000.000
5833,2250,98.632812,25000000.000
5834,2239,93.261719,25000000.000
5835,2236,91.796875,25000000.000
5836,2195,71.777344,25000000.000
5837,2167,58.105469,25000000.000
5838,2135,42.480469,25000000.000
5839,2130,40.039062,25000000.000
5840,2072,11.718750,25000000.000
5841,2036,-5.859375,25000000.000
5842,2005,-20.996094,25000000.000
5843,1998,-24.414062,25000000.000
5844,1939,-53.222656,25000000.000
5845,1912,-66.406250,25000000.000
5846,1899,-72.753906,25000000.000
5847,1890,-77.148438,25000000.000
5848,1868,-87.890625,25000000.000
5849,1840,-101.562500,25000000.000
5850,1844,-99.609375,25000000.000
5851,1839,-102.050781,25000000.000
5852,1842,-100.585938,25000000.000
5853,1847,-98.144531,25000000.000
5854,1863,-90.332031,25000000.000
5855,1866,-88.867188,25000000.000
5856,1900,-72.265625,25000000.000
5857,1928,-58.593750,25000000.000
5858,1953,-46.386719,25000000.000
5859,1957,-44.433594,25000000.000
5860,2016,-15.625000,25000000.000
5861,2046,-0.976562,25000000.000
5862,2076,13.671875,25000000.000
5863,2080,15.625000,25000000.000
5864,2130,40.039062,25000000.000
5865,2155,52.246094,25000000.000
5866,2178,63.476562,25000000.000
5867,2180,64.453125,25000000.000
5868,2217,82.519531,25000000.000
5869,2232,89.843750,25000000.000
5870,2247,97.167969,25000000.000
5871,2246,96.679688,25000000.000
5872,2260,103.515625,25000000.000
5873,2262,104.492188,25000000.000
5874,2248,97.656250,25000000.000
5875,2250,98.632812,25000000.000
5876,2218,83.007812,25000000.000
5877,2189,68.847656,25000000.000
5878,2163,56.152344,25000000.000
5879,2161,55.175781,25000000.000
5880,2096,23.437500,25000000.000
5881,2063,7.324219,25000000.000
5882,2029,-9.277344,25000000.000
5883,2026,-10.742188,25000000.000
5884,1965,-40.527344,25000000.000
5885,1937,-54.199219,25000000.000
5886,1909,-67.871094,25000000.000
5887,1906,-69.335938,25000000.000
5888,1866,-88.867188,25000000.000
5889,1856,-93.750000,25000000.000
5890,1843,-100.097656,25000000.000
5891,1843,-100.097656,25000000.000
5892,1838,-102.539062,25000000.000
5893,1842,-100.585938,25000000.000
5894,1853,-95.214844,25000000.000
5895,1855,-94.238281,25000000.000
5896,1884,-80.078125,25000000.000
5897,1906,-69.335938,25000000.000
5898,1931,-57.128906,25000000.000
5899,1933,-56.152344,25000000.000
5900,1991,-27.832031,25000000.000
5901,2019,-14.160156,25000000.000
5902,2051,1.464844,25000000.000
5903,2053,2.441406,25000000.000
5904,2108,29.296875,25000000.000
5905,2134,41.992188,25000000.000
5906,2156,52.734375,25000000.000
5907,2161,55.175781,25000000.000
5908,2199,73.730469,25000000.000
5909,2218,83.007812,25000000.000
5910,2235,91.308594,25000000.000
5911,2236,91.796875,25000000.000
5912,2257,102.050781,25000000.000
5913,2260,103.515625,25000000.000
5914,2258,102.539062,25000000.000
5915,2257,102.050781,25000000.000
5916,2235,91.308594,25000000.000
5917,2214,81.054688,25000000.000
5918,2190,69.335938,25000000.000
5919,2185,66.894531,25000000.000
5920,2128,39.062500,25000000.000
5921,2095,22.949219,25000000.000
5922,2061,6.347656,25000000.000
5923,2055,3.417969,25000000.000
5924,1991,-27.832031,25000000.000
5925,1963,-41.503906,25000000.000
5926,1933,-56.152344,25000000.000
5927,1929,-58.105469,25000000.000
5928,1883,-80.566406,25000000.000
5929,1863,-90.332031,25000000.000
5930,1850,-96.679688,25000000.000
5931,1847,-98.144531,25000000.000
5932,1838,-102.539062,25000000.000
5933,1837,-103.027344,25000000.000
5934,1843,-100.097656,25000000.000
5935,1843,-100.097656,25000000.000
5936,1870,-86.914062,25000000.000
5937,1889,-77.636719,25000000.000
5938,1911,-66.894531,25000000.000
5939,1913,-65.917969,25000000.000
5940,1963,-41.503906,25000000.000
5941,1995,-25.878906,25000000.000
5942,2024,-11.718750,25000000.000
5943,2030,-8.789062,25000000.000
5944,2086,18.554688,25000000.000
5945,2114,32.226562,25000000.000
5946,2139,44.433594,25000000.000
5947,2141,45.410156,25000000.000
5948,2185,66.894531,25000000.000
5949,2202,75.195312,25000000.000
5950,2221,84.472656,25000000.000
5951,2222,84.960938,25000000.000
5952,2248,97.656250,25000000.000
5953,2256,101.562500,25000000.000
5954,2258,102.539062,25000000.000
5955,2260,103.515625,25000000.000
5956,2246,96.679688,25000000.000
5957,2234,90.820312,25000000.000
5958,2210,79.101562,25000000.000
5959,2210,79.101562,25000000.000
5960,2157,53.222656,25000000.000
5961,2123,36.621094,25000000.000
5962,2089,20.019531,25000000.000
5963,2085,18.066406,25000000.000
5964,2022,-12.695312,25000000.000
5965,1981,-32.714844,25000000.000
5966,1955,-45.410156,25000000.000
5967,1950,-47.851562,25000000.000
5968,1905,-69.824219,25000000.000
5969,1881,-81.542969,25000000.000
5970,1861,-91.308594,25000000.000
5971,1859,-92.285156,25000000.000
5972,1841,-101.074219,25000000.000
5973,1840,-101.562500,25000000.000
5974,1839,-102.050781,25000000.000
5975,1843,-100.097656,25000000.000
5976,1857,-93.261719,25000000.000
5977,1872,-85.937500,25000000.000
5978,1891,-76.660156,25000000.000
5979,1893,-75.683594,25000000.000
5980,1939,-53.222656,25000000.000
5981,1965,-40.527344,25000000.000
5982,1999,-23.925781,25000000.000
5983,2000,-23.437500,25000000.000
5984,2061,6.347656,25000000.000
5985,2089,20.019531,25000000.000
5986,2117,33.691406,25000000.000
5987,2117,33.691406,25000000.000
5988,2162,55.664062,25000000.000
5989,2186,67.382812,25000000.000
5990,2203,75.683594,25000000.000
5991,2207,77.636719,25000000.000
5992,2237,92.285156,25000000.000
5993,2249,98.144531,25000000.000
5994,2258,102.539062,25000000.000
5995,2259,103.027344,25000000.000
5996,2255,101.074219,25000000.000
5997,2245,96.191406,25000000.000
5998,2230,88.867188,25000000.000
5999,2227,87.402344,25000000.000
6000,2179,63.964844,25000000.000
6001,2148,48.828125,25000000.000
6002,2115,32.714844,25000000.000
6003,2111,30.761719,25000000.000
6004,2046,-0.976562,25000000.000
6005,2016,-15.625000,25000000.000
6006,1980,-33.203125,25000000.000
6007,1979,-33.691406,25000000.000
6008,1923,-61.035156,25000000.000
6009,1896,-74.218750,25000000.000
6010,1877,-83.496094,25000000.000
6011,1875,-84.472656,25000000.000
6012,1847,-98.144531,25000000.000
6013,1843,-100.097656,25000000.000
6014,1837,-103.027344,25000000.000
6015,1836,-103.515625,25000000.000
6016,1853,-95.214844,25000000.000
6017,1854,-94.726562,25000000.000
6018,1873,-85.449219,25000000.000
6019,1874,-84.960938,25000000.000
6020,1912,-66.406250,25000000.000
6021,1938,-53.710938,25000000.000
6022,1969,-38.574219,25000000.000
6023,1971,-37.597656,25000000.000
6024,2032,-7.812500,25000000.000
6025,2066,8.789062,25000000.000
6026,2088,19.531250,25000000.000
6027,2100,25.390625,25000000.000
6028,2136,42.968750,25000000.000
6029,2163,56.152344,25000000.000
6030,2186,67.382812,25000000.000
6031,2186,67.382812,25000000.000
6032,2224,85.937500,25000000.000
6033,2240,93.750000,25000000.000
6034,2249,98.144531,25000000.000
6035,2248,97.656250,25000000.000
6036,2259,103.027344,25000000.000
6037,2256,101.562500,25000000.000
6038,2240,93.750000,25000000.000
6039,2239,93.261719,25000000.000
6040,2203,75.683594,25000000.000
6041,2175,62.011719,25000000.000
6042,2145,47.363281,25000000.000
6043,2143,46.386719,25000000.000
6044,2079,15.136719,25000000.000
6045,2042,-2.929688,25000000.000
6046,2010,-18.554688,25000000.000
6047,2006,-20.507812,25000000.000
6048,1948,-48.828125,25000000.000
6049,1913,-65.917969,25000000.000
6050,1892,-76.171875,25000000.000
6051,1890,-77.148438,25000000.000
6052,1857,-93.261719,25000000.000
6053,1844,-99.609375,25000000.000
6054,1838,-102.539062,25000000.000
6055,1838,-102.539062,25000000.000
6056,1840,-101.562500,25000000.000
6057,1850,-96.679688,25000000.000
6058,1863,-90.332031,25000000.000
6059,1865,-89.355469,25000000.000
6060,1899,-72.753906,25000000.000
6061,1921,-62.011719,25000000.000
6062,1949,-48.339844,25000000.000
6063,1952,-46.875000,25000000.000
6064,2010,-18.554688,25000000.000
6065,2037,-5.371094,25000000.000
6066,2071,11.230469,25000000.000
6067,2073,12.207031,25000000.000
6068,2137,43.457031,25000000.000
6069,2150,49.804688,25000000.000
6070,2171,60.058594,25000000.000
6071,2174,61.523438,25000000.000
6072,2209,78.613281,25000000.000
6073,2226,86.914062,25000000.000
6074,2243,95.214844,25000000.000
6075,2242,94.726562,25000000.000
6076,2258,102.539062,25000000.000
6077,2258,102.539062,25000000.000
6078,2253,100.097656,25000000.000
6079,2252,99.609375,25000000.000
6080,2224,85.937500,25000000.000
6081,2198,73.242188,25000000.000
6082,2172,60.546875,25000000.000
6083,2167,58.105469,25000000.000
6084,2106,28.320312,25000000.000
6085,2074,12.695312,25000000.000
6086,2036,-5.859375,25000000.000
6087,2033,-7.324219,25000000.000
6088,1974,-36.132812,25000000.000
6089,1945,-50.292969,25000000.000
6090,1915,-64.941406,25000000.000
6091,1915,-64.941406,25000000.000
6092,1873,-85.449219,25000000.000
6093,1854,-94.726562,25000000.000
6094,1844,-99.609375,25000000.000
6095,1844,-99.609375,25000000.000
6096,1839,-102.050781,25000000.000
6097,1839,-102.050781,25000000.000
6098,1850,-96.679688,25000000.000
6099,1850,-96.679688,25000000.000
6100,1880,-82.031250,25000000.000
6101,1901,-71.777344,25000000.000
6102,1924,-60.546875,25000000.000
6103,1925,-60.058594,25000000.000
6104,1981,-32.714844,25000000.000
6105,2011,-18.066406,25000000.000
6106,2041,-3.417969,25000000.000
6107,2048,0.000000,25000000.000
6108,2106,28.320312,25000000.000
6109,2131,40.527344,25000000.000
6110,2155,52.246094,25000000.000
6111,2158,53.710938,25000000.000
6112,2198,73.242188,25000000.000
6113,2213,80.566406,25000000.000
6114,2232,89.843750,25000000.000
6115,2231,89.355469,25000000.000
6116,2254,100.585938,25000000.000
6117,2260,103.515625,25000000.000
6118,2259,103.027344,25000000.000
6119,2257,102.050781,25000000.000
6120,2244,95.703125,25000000.000
6121,2219,83.496094,25000000.000
6122,2195,71.777344,25000000.000
6123,2193,70.800781,25000000.000
6124,2134,41.992188,25000000.000
6125,2100,25.390625,25000000.000
6126,2069,10.253906,25000000.000
6127,2066,8.789062,25000000.000
6128,1999,-23.925781,25000000.000
6129,1969,-38.574219,25000000.000
6130,1941,-52.246094,25000000.000
6131,1936,-54.687500,25000000.000
6132,1893,-75.683594,25000000.000
6133,1871,-86.425781,25000000.000
6134,1858,-92.773438,25000000.000
6135,1855,-94.238281,25000000.000
6136,1840,-101.562500,25000000.000
6137,1841,-101.074219,25000000.000
6138,1842,-100.585938,25000000.000
6139,1843,-100.097656,25000000.000
6140,1865,-89.355469,25000000.000
6141,1883,-80.566406,25000000.000
6142,1903,-70.800781,25000000.000
6143,1907,-68.847656,25000000.000
6144,1956,-44.921875,25000000.000
6145,1986,-30.273438,25000000.000
6146,2017,-15.136719,25000000.000
6147,2019,-14.160156,25000000.000
6148,2081,16.113281,25000000.000
6149,2107,28.808594,25000000.000
6150,2135,42.480469,25000000.000
6151,2137,43.457031,25000000.000
6152,2178,63.476562,25000000.000
6153,2200,74.218750,25000000.000
6154,2218,83.007812,25000000.000
6155,2220,83.984375,25000000.000
6156,2243,95.214844,25000000.000
6157,2255,101.074219,25000000.000
6158,2258,102.539062,25000000.000
6159,2259,103.027344,25000000.000
6160,2249,98.144531,25000000.000
6161,2234,90.820312,25000000.000
6162,2218,83.007812,25000000.000
6163,2214,81.054688,25000000.000
6164,2152,50.781250,25000000.000
6165,2126,38.085938,25000000.000
6166,2100,25.390625,25000000.000
6167,2085,18.066406,25000000.000
6168,2030,-8.789062,25000000.000
6169,1991,-27.832031,25000000.000
6170,1967,-39.550781,25000000.000
6171,1960,-42.968750,25000000.000
6172,1909,-67.871094,25000000.000
6173,1886,-79.101562,25000000.000
6174,1865,-89.355469,25000000.000
6175,1866,-88.867188,25000000.000
6176,1841,-101.074219,25000000.000
6177,1838,-102.539062,25000000.000
6178,1838,-102.539062,25000000.000
6179,1839,-102.050781,25000000.000
6180,1851,-96.191406,25000000.000
6181,1864,-89.843750,25000000.000
6182,1884,-80.078125,25000000.000
6183,1884,-80.078125,25000000.000
6184,1930,-57.617188,25000000.000
6185,1961,-42.480469,25000000.000
6186,1990,-28.320312,25000000.000
6187,1992,-27.343750,25000000.000
6188,2055,3.417969,25000000.000
6189,2081,16.113281,25000000.000
6190,2111,30.761719,25000000.000
6191,2116,33.203125,25000000.000
6192,2163,56.152344,25000000.000
6193,2182,65.429688,25000000.000
6194,2202,75.195312,25000000.000
6195,2203,75.683594,25000000.000
6196,2234,90.820312,25000000.000
6197,2244,95.703125,25000000.000
6198,2257,102.050781,25000000.000
6199,2255,101.074219,25000000.000
6200,2255,101.074219,25000000.000
6201,2246,96.679688,25000000.000
6202,2232,89.843750,25000000.000
6203,2227,87.402344,25000000.000
6204,2185,66.894531,25000000.000
6205,2155,52.246094,25000000.000
6206,2123,36.621094,25000000.000
6207,2121,35.644531,25000000.000
6208,2058,4.882812,25000000.000
6209,2023,-12.207031,25000000.000
6210,1991,-27.832031,25000000.000
6211,1989,-28.808594,25000000.000
6212,1933,-56.152344,25000000.000
6213,1905,-69.824219,25000000.000
6214,1884,-80.078125,25000000.000
6215,1880,-82.031250,25000000.000
6216,1855,-94.238281,25000000.000
6217,1843,-100.097656,25000000.000
6218,1836,-103.515625,25000000.000
6219,1834,-104.492188,25000000.000
6220,1841,-101.074219,25000000.000
6221,1854,-94.726562,25000000.000
6222,1866,-88.867188,25000000.000
6223,1868,-87.890625,25000000.000
6224,1907,-68.847656,25000000.000
6225,1935,-55.175781,25000000.000
6226,1964,-41.015625,25000000.000
6227,1966,-40.039062,25000000.000
6228,2025,-11.230469,25000000.000
6229,2055,3.417969,25000000.000
6230,2086,18.554688,25000000.000
6231,2088,19.531250,25000000.000
6232,2141,45.410156,25000000.000
6233,2164,56.640625,25000000.000
6234,2186,67.382812,25000000.000
6235,2187,67.871094,25000000.000
6236,2222,84.960938,25000000.000
6237,2235,91.308594,25000000.000
6238,2248,97.656250,25000000.000
6239,2248,97.656250,25000000.000
6240,2259,103.027344,25000000.000
6241,2255,101.074219,25000000.000
6242,2245,96.191406,25000000.000
6243,2245,96.191406,25000000.000
6244,2210,79.101562,25000000.000
6245,2179,63.964844,25000000.000
6246,2152,50.781250,25000000.000
6247,2147,48.339844,25000000.000
6248,2085,18.066406,25000000.000
6249,2050,0.976562,25000000.000
6250,2018,-14.648438,25000000.000
6251,2016,-15.625000,25000000.000
6252,1954,-45.898438,25000000.000
6253,1927,-59.082031,25000000.000
6254,1900,-72.265625,25000000.000
6255,1900,-72.265625,25000000.000
6256,1859,-92.285156,25000000.000
6257,1848,-97.656250,25000000.000
6258,1841,-101.074219,25000000.000
6259,1842,-100.585938,25000000.000
6260,1839,-102.050781,25000000.000
6261,1844,-99.609375,25000000.000
6262,1855,-94.238281,25000000.000
6263,1854,-94.726562,25000000.000
6264,1891,-76.660156,25000000.000
6265,1912,-66.406250,25000000.000
6266,1939,-53.222656,25000000.000
6267,1940,-52.734375,25000000.000
6268,1996,-25.390625,25000000.000
6269,2030,-8.789062,25000000.000
6270,2060,5.859375,25000000.000
6271,2063,7.324219,25000000.000
6272,2119,34.667969,25000000.000
6273,2146,47.851562,25000000.000
6274,2168,58.593750,25000000.000
6275,2172,60.546875,25000000.000
6276,2209,78.613281,25000000.000
6277,2225,86.425781,25000000.000
6278,2242,94.726562,25000000.000
6279,2244,95.703125,25000000.000
6280,2259,103.027344,25000000.000
6281,2258,102.539062,25000000.000
6282,2257,102.050781,25000000.000
6283,2253,100.097656,25000000.000
6284,2228,87.890625,25000000.000
6285,2206,77.148438,25000000.000
6286,2177,62.988281,25000000.000
6287,2175,62.011719,25000000.000
6288,2114,32.226562,25000000.000
6289,2081,16.113281,25000000.000
6290,2046,-0.976562,25000000.000
6291,2043,-2.441406,25000000.000
6292,1980,-33.203125,25000000.000
6293,1951,-47.363281,25000000.000
6294,1925,-60.058594,25000000.000
6295,1924,-60.546875,25000000.000
6296,1878,-83.007812,25000000.000
6297,1861,-91.308594,25000000.000
6298,1850,-96.679688,25000000.000
6299,1848,-97.656250,25000000.000
6300,1836,-103.515625,25000000.000
6301,1843,-100.097656,25000000.000
6302,1846,-98.632812,25000000.000
6303,1846,-98.632812,25000000.000
6304,1876,-83.984375,25000000.000
6305,1894,-75.195312,25000000.000
6306,1916,-64.453125,25000000.000
6307,1919,-62.988281,25000000.000
6308,1971,-37.597656,25000000.000
6309,2002,-22.460938,25000000.000
6310,2036,-5.859375,25000000.000
6311,2037,-5.371094,25000000.000
6312,2098,24.414062,25000000.000
6313,2121,35.644531,25000000.000
6314,2150,49.804688,25000000.000
6315,2151,50.292969,25000000.000
6316,2193,70.800781,25000000.000
6317,2212,80.078125,25000000.000
6318,2228,87.890625,25000000.000
6319,2230,88.867188,25000000.000
6320,2255,101.074219,25000000.000
6321,2260,103.515625,25000000.000
6322,2259,103.027344,25000000.000
6323,2260,103.515625,25000000.000
6324,2238,92.773438,25000000.000
6325,2224,85.937500,25000000.000
6326,2200,74.218750,25000000.000
6327,2199,73.730469,25000000.000
6328,2141,45.410156,25000000.000
6329,2107,28.808594,25000000.000
6330,2077,14.160156,25000000.000
6331,2072,11.718750,25000000.000
6332,2008,-19.531250,25000000.000
6333,1980,-33.203125,25000000.000
6334,1946,-49.804688,25000000.000
