sample_index,raw_code,voltage_mV,sample_rate_hz
11296,2080,15.625000,25000000.000
11297,2111,30.761719,25000000.000
11298,2143,46.386719,25000000.000
11299,2146,47.851562,25000000.000
11300,2199,73.730469,25000000.000
11301,2222,84.960938,25000000.000
11302,2241,94.238281,25000000.000
11303,2242,94.726562,25000000.000
11304,2264,105.468750,25000000.000
11305,2264,105.468750,25000000.000
11306,2259,103.027344,25000000.000
11307,2257,102.050781,25000000.000
11308,2235,91.308594,25000000.000
11309,2215,81.542969,25000000.000
11310,2189,68.847656,25000000.000
11311,2191,69.824219,25000000.000
11312,2129,39.550781,25000000.000
11313,2107,28.808594,25000000.000
11314,2069,10.253906,25000000.000
11315,2068,9.765625,25000000.000
11316,2012,-17.578125,25000000.000
11317,1974,-36.132812,25000000.000
11318,1950,-47.851562,25000000.000
11319,1947,-49.316406,25000000.000
11320,1898,-73.242188,25000000.000
11321,1878,-83.007812,25000000.000
11322,1864,-89.843750,25000000.000
11323,1862,-90.820312,25000000.000
11324,1851,-96.191406,25000000.000
11325,1851,-96.191406,25000000.000
11326,1852,-95.703125,25000000.000
11327,1854,-94.726562,25000000.000
11328,1870,-86.914062,25000000.000
11329,1884,-80.078125,25000000.000
11330,1899,-72.753906,25000000.000
11331,1902,-71.289062,25000000.000
11332,1938,-53.710938,25000000.000
11333,1961,-42.480469,25000000.000
11334,1992,-27.343750,25000000.000
11335,1993,-26.855469,25000000.000
11336,2055,3.417969,25000000.000
11337,2085,18.066406,25000000.000
11338,2120,35.156250,25000000.000
11339,2122,36.132812,25000000.000
11340,2178,63.476562,25000000.000
11341,2206,77.148438,25000000.000
11342,2226,86.914062,25000000.000
11343,2228,87.890625,25000000.000
11344,2256,101.562500,25000000.000
11345,2263,104.980469,25000000.000
11346,2264,105.468750,25000000.000
11347,2264,105.468750,25000000.000
11348,2249,98.144531,25000000.000
11349,2233,90.332031,25000000.000
11350,2214,81.054688,25000000.000
11351,2210,79.101562,25000000.000
11352,2159,54.199219,25000000.000
11353,2129,39.550781,25000000.000
11354,2098,24.414062,25000000.000
11355,2093,21.972656,25000000.000
11356,2036,-5.859375,25000000.000
11357,2002,-22.460938,25000000.000
11358,1971,-37.597656,25000000.000
11359,1969,-38.574219,25000000.000
11360,1915,-64.941406,25000000.000
11361,1894,-75.195312,25000000.000
11362,1877,-83.496094,25000000.000
11363,1876,-83.984375,25000000.000
11364,1854,-94.726562,25000000.000
11365,1853,-95.214844,25000000.000
11366,1853,-95.214844,25000000.000
11367,1852,-95.703125,25000000.000
11368,1863,-90.332031,25000000.000
11369,1872,-85.937500,25000000.000
11370,1892,-76.171875,25000000.000
11371,1891,-76.660156,25000000.000
11372,1921,-62.011719,25000000.000
11373,1944,-50.781250,25000000.000
11374,1967,-39.550781,25000000.000
11375,1968,-39.062500,25000000.000
11376,2024,-11.718750,25000000.000
11377,2057,4.394531,25000000.000
11378,2089,20.019531,25000000.000
11379,2092,21.484375,25000000.000
11380,2154,51.757812,25000000.000
11381,2182,65.429688,25000000.000
11382,2209,78.613281,25000000.000
11383,2211,79.589844,25000000.000
11384,2247,97.167969,25000000.000
11385,2257,102.050781,25000000.000
11386,2265,105.957031,25000000.000
11387,2264,105.468750,25000000.000
11388,2257,102.050781,25000000.000
11389,2245,96.191406,25000000.000
11390,2227,87.402344,25000000.000
11391,2226,86.914062,25000000.000
11392,2180,64.453125,25000000.000
11393,2155,52.246094,25000000.000
11394,2125,37.597656,25000000.000
11395,2123,36.621094,25000000.000
11396,2062,6.835938,25000000.000
11397,2031,-8.300781,25000000.000
11398,1998,-24.414062,25000000.000
11399,1997,-24.902344,25000000.000
11400,1939,-53.222656,25000000.000
11401,1913,-65.917969,25000000.000
11402,1894,-75.195312,25000000.000
11403,1892,-76.171875,25000000.000
11404,1860,-91.796875,25000000.000
11405,1852,-95.703125,25000000.000
11406,1849,-97.167969,25000000.000
11407,1848,-97.656250,25000000.000
11408,1854,-94.726562,25000000.000
11409,1863,-90.332031,25000000.000
11410,1874,-84.960938,25000000.000
11411,1876,-83.984375,25000000.000
11412,1906,-69.335938,25000000.000
11413,1925,-60.058594,25000000.000
11414,1949,-48.339844,25000000.000
11415,1951,-47.363281,25000000.000
11416,2003,-21.972656,25000000.000
11417,2031,-8.300781,25000000.000
11418,2063,7.324219,25000000.000
11419,2064,7.812500,25000000.000
11420,2127,38.574219,25000000.000
11421,2156,52.734375,25000000.000
11422,2185,66.894531,25000000.000
11423,2188,68.359375,25000000.000
11424,2231,89.355469,25000000.000
11425,2247,97.167969,25000000.000
11426,2257,102.050781,25000000.000
11427,2259,103.027344,25000000.000
11428,2261,104.003906,25000000.000
11429,2256,101.562500,25000000.000
11430,2246,96.679688,25000000.000
11431,2243,95.214844,25000000.000
11432,2204,76.171875,25000000.000
11433,2178,63.476562,25000000.000
11434,2151,50.292969,25000000.000
11435,2148,48.828125,25000000.000
11436,2092,21.484375,25000000.000
11437,2056,3.906250,25000000.000
11438,2028,-9.765625,25000000.000
11439,2024,-11.718750,25000000.000
11440,1964,-41.015625,25000000.000
11441,1937,-54.199219,25000000.000
11442,1910,-67.382812,25000000.000
11443,1908,-68.359375,25000000.000
11444,1867,-88.378906,25000000.000
11445,1859,-92.285156,25000000.000
11446,1852,-95.703125,25000000.000
11447,1852,-95.703125,25000000.000
11448,1849,-97.167969,25000000.000
11449,1854,-94.726562,25000000.000
11450,1863,-90.332031,25000000.000
11451,1864,-89.843750,25000000.000
11452,1891,-76.660156,25000000.000
11453,1906,-69.335938,25000000.000
11454,1927,-59.082031,25000000.000
11455,1928,-58.593750,25000000.000
11456,1977,-34.667969,25000000.000
11457,2004,-21.484375,25000000.000
11458,2035,-6.347656,25000000.000
11459,2037,-5.371094,25000000.000
11460,2100,25.390625,25000000.000
11461,2131,40.527344,25000000.000
11462,2161,55.175781,25000000.000
11463,2164,56.640625,25000000.000
11464,2215,81.542969,25000000.000
11465,2232,89.843750,25000000.000
11466,2250,98.632812,25000000.000
11467,2251,99.121094,25000000.000
11468,2261,104.003906,25000000.000
11469,2260,103.515625,25000000.000
11470,2253,100.097656,25000000.000
11471,2251,99.121094,25000000.000
11472,2228,87.890625,25000000.000
11473,2200,74.218750,25000000.000
11474,2176,62.500000,25000000.000
11475,2173,61.035156,25000000.000
11476,2114,32.226562,25000000.000
11477,2087,19.042969,25000000.000
11478,2052,1.953125,25000000.000
11479,2049,0.488281,25000000.000
11480,1991,-27.832031,25000000.000
11481,1958,-43.945312,25000000.000
11482,1931,-57.128906,25000000.000
11483,1930,-57.617188,25000000.000
11484,1887,-78.613281,25000000.000
11485,1868,-87.890625,25000000.000
11486,1861,-91.308594,25000000.000
11487,1856,-93.750000,25000000.000
11488,1848,-97.656250,25000000.000
11489,1850,-96.679688,25000000.000
11490,1855,-94.238281,25000000.000
11491,1856,-93.750000,25000000.000
11492,1877,-83.496094,25000000.000
11493,1892,-76.171875,25000000.000
11494,1909,-67.871094,25000000.000
11495,1912,-66.406250,25000000.000
11496,1956,-44.921875,25000000.000
11497,1981,-32.714844,25000000.000
11498,2014,-16.601562,25000000.000
11499,2001,-22.949219,25000000.000
11500,2074,12.695312,25000000.000
11501,2102,26.367188,25000000.000
11502,2142,45.898438,25000000.000
11503,2135,42.480469,25000000.000
11504,2195,71.777344,25000000.000
11505,2217,82.519531,25000000.000
11506,2240,93.750000,25000000.000
11507,2237,92.285156,25000000.000
11508,2262,104.492188,25000000.000
11509,2264,105.468750,25000000.000
11510,2258,102.539062,25000000.000
11511,2264,105.468750,25000000.000
11512,2234,90.820312,25000000.000
11513,2220,83.984375,25000000.000
11514,2196,72.265625,25000000.000
11515,2197,72.753906,25000000.000
11516,2143,46.386719,25000000.000
11517,2109,29.785156,25000000.000
11518,2081,16.113281,25000000.000
11519,2077,14.160156,25000000.000
11520,2016,-15.625000,25000000.000
11521,1986,-30.273438,25000000.000
11522,1954,-45.898438,25000000.000
11523,1953,-46.386719,25000000.000
11524,1904,-70.312500,25000000.000
11525,1886,-79.101562,25000000.000
11526,1867,-88.378906,25000000.000
11527,1867,-88.378906,25000000.000
11528,1849,-97.167969,25000000.000
11529,1847,-98.144531,25000000.000
11530,1852,-95.703125,25000000.000
11531,1850,-96.679688,25000000.000
11532,1866,-88.867188,25000000.000
11533,1878,-83.007812,25000000.000
11534,1895,-74.707031,25000000.000
11535,1897,-73.730469,25000000.000
11536,1937,-54.199219,25000000.000
11537,1960,-42.968750,25000000.000
11538,1985,-30.761719,25000000.000
11539,1989,-28.808594,25000000.000
11540,2045,-1.464844,25000000.000
11541,2079,15.136719,25000000.000
11542,2110,30.273438,25000000.000
11543,2114,32.226562,25000000.000
11544,2170,59.570312,25000000.000
11545,2197,72.753906,25000000.000
11546,2220,83.984375,25000000.000
11547,2222,84.960938,25000000.000
11548,2254,100.585938,25000000.000
11549,2258,102.539062,25000000.000
11550,2263,104.980469,25000000.000
11551,2260,103.515625,25000000.000
11552,2251,99.121094,25000000.000
11553,2235,91.308594,25000000.000
11554,2219,83.496094,25000000.000
11555,2215,81.542969,25000000.000
11556,2165,57.128906,25000000.000
11557,2138,43.945312,25000000.000
11558,2105,27.832031,25000000.000
11559,2104,27.343750,25000000.000
11560,2040,-3.906250,25000000.000
11561,2011,-18.066406,25000000.000
11562,1981,-32.714844,25000000.000
11563,1978,-34.179688,25000000.000
11564,1926,-59.570312,25000000.000
11565,1898,-73.242188,25000000.000
11566,1884,-80.078125,25000000.000
11567,1880,-82.031250,25000000.000
11568,1855,-94.238281,25000000.000
11569,1848,-97.656250,25000000.000
11570,1846,-98.632812,25000000.000
11571,1847,-98.144531,25000000.000
11572,1857,-93.261719,25000000.000
11573,1868,-87.890625,25000000.000
11574,1883,-80.566406,25000000.000
11575,1884,-80.078125,25000000.000
11576,1915,-64.941406,25000000.000
11577,1940,-52.734375,25000000.000
11578,1962,-41.992188,25000000.000
11579,1965,-40.527344,25000000.000
11580,2019,-14.160156,25000000.000
11581,2052,1.953125,25000000.000
11582,2084,17.578125,25000000.000
11583,2087,19.042969,25000000.000
11584,2147,48.339844,25000000.000
11585,2175,62.011719,25000000.000
11586,2204,76.171875,25000000.000
11587,2205,76.660156,25000000.000
11588,2241,94.238281,25000000.000
11589,2256,101.562500,25000000.000
11590,2262,104.492188,25000000.000
11591,2263,104.980469,25000000.000
11592,2259,103.027344,25000000.000
11593,2250,98.632812,25000000.000
11594,2237,92.285156,25000000.000
11595,2234,90.820312,25000000.000
11596,2184,66.406250,25000000.000
11597,2166,57.617188,25000000.000
11598,2136,42.968750,25000000.000
11599,2135,42.480469,25000000.000
11600,2075,13.183594,25000000.000
11601,2039,-4.394531,25000000.000
11602,2006,-20.507812,25000000.000
11603,2003,-21.972656,25000000.000
11604,1948,-48.828125,25000000.000
11605,1921,-62.011719,25000000.000
11606,1895,-74.707031,25000000.000
11607,1895,-74.707031,25000000.000
11608,1864,-89.843750,25000000.000
11609,1855,-94.238281,25000000.000
11610,1848,-97.656250,25000000.000
11611,1850,-96.679688,25000000.000
11612,1852,-95.703125,25000000.000
11613,1859,-92.285156,25000000.000
11614,1872,-85.937500,25000000.000
11615,1873,-85.449219,25000000.000
11616,1902,-71.289062,25000000.000
11617,1919,-62.988281,25000000.000
11618,1944,-50.781250,25000000.000
11619,1945,-50.292969,25000000.000
11620,1994,-26.367188,25000000.000
11621,2023,-12.207031,25000000.000
11622,2053,2.441406,25000000.000
11623,2056,3.906250,25000000.000
11624,2120,35.156250,25000000.000
11625,2151,50.292969,25000000.000
11626,2180,64.453125,25000000.000
11627,2183,65.917969,25000000.000
11628,2225,86.425781,25000000.000
11629,2242,94.726562,25000000.000
11630,2256,101.562500,25000000.000
11631,2257,102.050781,25000000.000
11632,2264,105.468750,25000000.000
11633,2259,103.027344,25000000.000
11634,2247,97.167969,25000000.000
11635,2245,96.191406,25000000.000
11636,2210,79.101562,25000000.000
11637,2185,66.894531,25000000.000
11638,2155,52.246094,25000000.000
11639,2154,51.757812,25000000.000
11640,2095,22.949219,25000000.000
11641,2066,8.789062,25000000.000
11642,2034,-6.835938,25000000.000
11643,2032,-7.812500,25000000.000
11644,1971,-37.597656,25000000.000
11645,1944,-50.781250,25000000.000
11646,1918,-63.476562,25000000.000
11647,1915,-64.941406,25000000.000
11648,1876,-83.984375,25000000.000
11649,1862,-90.820312,25000000.000
11650,1855,-94.238281,25000000.000
11651,1851,-96.191406,25000000.000
11652,1854,-94.726562,25000000.000
11653,1849,-97.167969,25000000.000
11654,1857,-93.261719,25000000.000
11655,1857,-93.261719,25000000.000
11656,1886,-79.101562,25000000.000
11657,1901,-71.777344,25000000.000
11658,1922,-61.523438,25000000.000
11659,1924,-60.546875,25000000.000
11660,1970,-38.085938,25000000.000
11661,1999,-23.925781,25000000.000
11662,2028,-9.765625,25000000.000
11663,2032,-7.812500,25000000.000
11664,2092,21.484375,25000000.000
11665,2124,37.109375,25000000.000
11666,2154,51.757812,25000000.000
11667,2156,52.734375,25000000.000
11668,2207,77.636719,25000000.000
11669,2228,87.890625,25000000.000
11670,2245,96.191406,25000000.000
11671,2245,96.191406,25000000.000
11672,2261,104.003906,25000000.000
11673,2263,104.980469,25000000.000
11674,2259,103.027344,25000000.000
11675,2255,101.074219,25000000.000
11676,2228,87.890625,25000000.000
11677,2207,77.636719,25000000.000
11678,2180,64.453125,25000000.000
11679,2178,63.476562,25000000.000
11680,2124,37.109375,25000000.000
11681,2092,21.484375,25000000.000
11682,2061,6.347656,25000000.000
11683,2057,4.394531,25000000.000
11684,1999,-23.925781,25000000.000
11685,1965,-40.527344,25000000.000
11686,1938,-53.710938,25000000.000
11687,1936,-54.687500,25000000.000
11688,1891,-76.660156,25000000.000
11689,1873,-85.449219,25000000.000
11690,1860,-91.796875,25000000.000
11691,1859,-92.285156,25000000.000
11692,1846,-98.632812,25000000.000
11693,1849,-97.167969,25000000.000
11694,1852,-95.703125,25000000.000
11695,1855,-94.238281,25000000.000
11696,1873,-85.449219,25000000.000
11697,1886,-79.101562,25000000.000
11698,1904,-70.312500,25000000.000
11699,1906,-69.335938,25000000.000
11700,1948,-48.828125,25000000.000
11701,1975,-35.644531,25000000.000
11702,2004,-21.484375,25000000.000
11703,2005,-20.996094,25000000.000
11704,2065,8.300781,25000000.000
11705,2098,24.414062,25000000.000
11706,2130,40.039062,25000000.000
11707,2131,40.527344,25000000.000
11708,2186,67.382812,25000000.000
11709,2213,80.566406,25000000.000
11710,2231,89.355469,25000000.000
11711,2234,90.820312,25000000.000
11712,2258,102.539062,25000000.000
11713,2263,104.980469,25000000.000
11714,2263,104.980469,25000000.000
11715,2262,104.492188,25000000.000
11716,2243,95.214844,25000000.000
11717,2223,85.449219,25000000.000
11718,2203,75.683594,25000000.000
11719,2200,74.218750,25000000.000
11720,2149,49.316406,25000000.000
11721,2119,34.667969,25000000.000
11722,2087,19.042969,25000000.000
11723,2084,17.578125,25000000.000
11724,2025,-11.230469,25000000.000
11725,1995,-25.878906,25000000.000
11726,1961,-42.480469,25000000.000
11727,1959,-43.457031,25000000.000
11728,1910,-67.382812,25000000.000
11729,1889,-77.636719,25000000.000
11730,1871,-86.425781,25000000.000
11731,1873,-85.449219,25000000.000
11732,1852,-95.703125,25000000.000
11733,1848,-97.656250,25000000.000
11734,1851,-96.191406,25000000.000
11735,1850,-96.679688,25000000.000
11736,1867,-88.378906,25000000.000
11737,1880,-82.031250,25000000.000
11738,1890,-77.148438,25000000.000
11739,1891,-76.660156,25000000.000
11740,1930,-57.617188,25000000.000
11741,1955,-45.410156,25000000.000
11742,1976,-35.156250,25000000.000
11743,1981,-32.714844,25000000.000
11744,2038,-4.882812,25000000.000
11745,2070,10.742188,25000000.000
11746,2100,25.390625,25000000.000
11747,2104,27.343750,25000000.000
11748,2164,56.640625,25000000.000
11749,2192,70.312500,25000000.000
11750,2215,81.542969,25000000.000
11751,2214,81.054688,25000000.000
11752,2255,101.074219,25000000.000
11753,2260,103.515625,25000000.000
11754,2264,105.468750,25000000.000
11755,2265,105.957031,25000000.000
11756,2253,100.097656,25000000.000
11757,2240,93.750000,25000000.000
11758,2221,84.472656,25000000.000
11759,2220,83.984375,25000000.000
11760,2172,60.546875,25000000.000
11761,2145,47.363281,25000000.000
11762,2115,32.714844,25000000.000
11763,2112,31.250000,25000000.000
11764,2052,1.953125,25000000.000
11765,2018,-14.648438,25000000.000
11766,1991,-27.832031,25000000.000
11767,1987,-29.785156,25000000.000
11768,1930,-57.617188,25000000.000
11769,1906,-69.335938,25000000.000
11770,1886,-79.101562,25000000.000
11771,1883,-80.566406,25000000.000
11772,1857,-93.261719,25000000.000
11773,1852,-95.703125,25000000.000
11774,1851,-96.191406,25000000.000
11775,1849,-97.167969,25000000.000
11776,1856,-93.750000,25000000.000
11777,1867,-88.378906,25000000.000
11778,1878,-83.007812,25000000.000
11779,1880,-82.031250,25000000.000
11780,1912,-66.406250,25000000.000
11781,1933,-56.152344,25000000.000
11782,1956,-44.921875,25000000.000
11783,1959,-43.457031,25000000.000
11784,2014,-16.601562,25000000.000
11785,2042,-2.929688,25000000.000
11786,2076,13.671875,25000000.000
11787,2078,14.648438,25000000.000
11788,2138,43.945312,25000000.000
11789,2167,58.105469,25000000.000
11790,2193,70.800781,25000000.000
11791,2195,71.777344,25000000.000
11792,2234,90.820312,25000000.000
11793,2251,99.121094,25000000.000
11794,2259,103.027344,25000000.000
11795,2261,104.003906,25000000.000
11796,2260,103.515625,25000000.000
11797,2250,98.632812,25000000.000
11798,2237,92.285156,25000000.000
11799,2237,92.285156,25000000.000
11800,2196,72.265625,25000000.000
11801,2168,58.593750,25000000.000
11802,2142,45.898438,25000000.000
11803,2138,43.945312,25000000.000
11804,2080,15.625000,25000000.000
11805,2046,-0.976562,25000000.000
11806,2015,-16.113281,25000000.000
11807,2012,-17.578125,25000000.000
11808,1954,-45.898438,25000000.000
11809,1928,-58.593750,25000000.000
11810,1902,-71.289062,25000000.000
11811,1901,-71.777344,25000000.000
11812,1867,-88.378906,25000000.000
11813,1856,-93.750000,25000000.000
11814,1851,-96.191406,25000000.000
11815,1849,-97.167969,25000000.000
11816,1852,-95.703125,25000000.000
11817,1858,-92.773438,25000000.000
11818,1869,-87.402344,25000000.000
11819,1868,-87.890625,25000000.000
11820,1896,-74.218750,25000000.000
11821,1915,-64.941406,25000000.000
11822,1934,-55.664062,25000000.000
11823,1936,-54.687500,25000000.000
11824,1987,-29.785156,25000000.000
11825,2015,-16.113281,25000000.000
11826,2046,-0.976562,25000000.000
11827,2050,0.976562,25000000.000
11828,2110,30.273438,25000000.000
11829,2141,45.410156,25000000.000
11830,2172,60.546875,25000000.000
11831,2175,62.011719,25000000.000
11832,2222,84.960938,25000000.000
11833,2239,93.261719,25000000.000
11834,2254,100.585938,25000000.000
11835,2253,100.097656,25000000.000
11836,2264,105.468750,25000000.000
11837,2260,103.515625,25000000.000
11838,2249,98.144531,25000000.000
11839,2248,97.656250,25000000.000
11840,2215,81.542969,25000000.000
11841,2192,70.312500,25000000.000
11842,2163,56.152344,25000000.000
11843,2160,54.687500,25000000.000
11844,2104,27.343750,25000000.000
11845,2068,9.765625,25000000.000
11846,2039,-4.394531,25000000.000
11847,2050,0.976562,25000000.000
11848,1976,-35.156250,25000000.000
11849,1955,-45.410156,25000000.000
11850,1922,-61.523438,25000000.000
11851,1922,-61.523438,25000000.000
11852,1879,-82.519531,25000000.000
11853,1867,-88.378906,25000000.000
11854,1853,-95.214844,25000000.000
11855,1852,-95.703125,25000000.000
11856,1848,-97.656250,25000000.000
11857,1853,-95.214844,25000000.000
11858,1858,-92.773438,25000000.000
11859,1859,-92.285156,25000000.000
11860,1881,-81.542969,25000000.000
11861,1897,-73.730469,25000000.000
11862,1917,-63.964844,25000000.000
11863,1922,-61.523438,25000000.000
11864,1965,-40.527344,25000000.000
11865,1990,-28.320312,25000000.000
11866,2022,-12.695312,25000000.000
11867,2023,-12.207031,25000000.000
11868,2085,18.066406,25000000.000
11869,2116,33.203125,25000000.000
11870,2147,48.339844,25000000.000
11871,2149,49.316406,25000000.000
11872,2201,74.707031,25000000.000
11873,2224,85.937500,25000000.000
11874,2241,94.238281,25000000.000
11875,2243,95.214844,25000000.000
11876,2262,104.492188,25000000.000
11877,2258,102.539062,25000000.000
11878,2258,102.539062,25000000.000
11879,2258,102.539062,25000000.000
11880,2227,87.402344,25000000.000
11881,2212,80.078125,25000000.000
11882,2191,69.824219,25000000.000
11883,2189,68.847656,25000000.000
11884,2133,41.503906,25000000.000
11885,2101,25.878906,25000000.000
11886,2070,10.742188,25000000.000
11887,2066,8.789062,25000000.000
11888,2024,-11.718750,25000000.000
11889,1978,-34.179688,25000000.000
11890,1942,-51.757812,25000000.000
11891,1943,-51.269531,25000000.000
11892,1884,-80.078125,25000000.000
11893,1890,-77.148438,25000000.000
11894,1867,-88.378906,25000000.000
11895,1862,-90.820312,25000000.000
11896,1849,-97.167969,25000000.000
11897,1846,-98.632812,25000000.000
11898,1863,-90.332031,25000000.000
11899,1860,-91.796875,25000000.000
11900,1870,-86.914062,25000000.000
11901,1883,-80.566406,25000000.000
11902,1902,-71.289062,25000000.000
11903,1901,-71.777344,25000000.000
11904,1941,-52.246094,25000000.000
11905,1966,-40.039062,25000000.000
11906,1996,-25.390625,25000000.000
11907,1999,-23.925781,25000000.000
11908,2054,2.929688,25000000.000
11909,2090,20.507812,25000000.000
11910,2117,33.691406,25000000.000
11911,2122,36.132812,25000000.000
11912,2179,63.964844,25000000.000
11913,2191,69.824219,25000000.000
11914,2229,88.378906,25000000.000
11915,2225,86.425781,25000000.000
11916,2265,105.957031,25000000.000
11917,2270,108.398438,25000000.000
11918,2251,99.121094,25000000.000
11919,2266,106.445312,25000000.000
11920,2247,97.167969,25000000.000
11921,2250,98.632812,25000000.000
11922,2217,82.519531,25000000.000
11923,2186,67.382812,25000000.000
11924,2151,50.292969,25000000.000
11925,2126,38.085938,25000000.000
11926,2095,22.949219,25000000.000
11927,2092,21.484375,25000000.000
11928,2035,-6.347656,25000000.000
11929,2001,-22.949219,25000000.000
11930,1970,-38.085938,25000000.000
11931,1970,-38.085938,25000000.000
11932,1917,-63.964844,25000000.000
11933,1894,-75.195312,25000000.000
11934,1876,-83.984375,25000000.000
11935,1874,-84.960938,25000000.000
11936,1855,-94.238281,25000000.000
11937,1847,-98.144531,25000000.000
11938,1847,-98.144531,25000000.000
11939,1846,-98.632812,25000000.000
11940,1862,-90.820312,25000000.000
11941,1873,-85.449219,25000000.000
11942,1885,-79.589844,25000000.000
11943,1887,-78.613281,25000000.000
11944,1924,-60.546875,25000000.000
11945,1947,-49.316406,25000000.000
11946,1970,-38.085938,25000000.000
11947,1973,-36.621094,25000000.000
11948,2031,-8.300781,25000000.000
11949,2062,6.835938,25000000.000
11950,2094,22.460938,25000000.000
11951,2096,23.437500,25000000.000
11952,2156,52.734375,25000000.000
11953,2184,66.406250,25000000.000
11954,2207,77.636719,25000000.000
11955,2209,78.613281,25000000.000
11956,2247,97.167969,25000000.000
11957,2258,102.539062,25000000.000
11958,2262,104.492188,25000000.000
11959,2264,105.468750,25000000.000
11960,2254,100.585938,25000000.000
11961,2245,96.191406,25000000.000
11962,2228,87.890625,25000000.000
11963,2228,87.890625,25000000.000
11964,2181,64.941406,25000000.000
11965,2152,50.781250,25000000.000
11966,2125,37.597656,25000000.000
11967,2121,35.644531,25000000.000
11968,2060,5.859375,25000000.000
11969,2030,-8.789062,25000000.000
11970,1998,-24.414062,25000000.000
11971,1994,-26.367188,25000000.000
11972,1937,-54.199219,25000000.000
11973,1913,-65.917969,25000000.000
11974,1889,-77.636719,25000000.000
11975,1888,-78.125000,25000000.000
11976,1857,-93.261719,25000000.000
11977,1855,-94.238281,25000000.000
11978,1848,-97.656250,25000000.000
11979,1849,-97.167969,25000000.000
11980,1856,-93.750000,25000000.000
11981,1863,-90.332031,25000000.000
11982,1876,-83.984375,25000000.000
11983,1877,-83.496094,25000000.000
11984,1908,-68.359375,25000000.000
11985,1927,-59.082031,25000000.000
11986,1951,-47.363281,25000000.000
11987,1952,-46.875000,25000000.000
11988,2001,-22.949219,25000000.000
11989,2035,-6.347656,25000000.000
11990,2065,8.300781,25000000.000
11991,2069,10.253906,25000000.000
11992,2131,40.527344,25000000.000
11993,2162,55.664062,25000000.000
11994,2189,68.847656,25000000.000
11995,2190,69.335938,25000000.000
11996,2234,90.820312,25000000.000
11997,2247,97.167969,25000000.000
11998,2259,103.027344,25000000.000
11999,2260,103.515625,25000000.000
12000,2263,104.980469,25000000.000
12001,2254,100.585938,25000000.000
12002,2242,94.726562,25000000.000
12003,2240,93.750000,25000000.000
12004,2200,74.218750,25000000.000
12005,2177,62.988281,25000000.000
12006,2149,49.316406,25000000.000
12007,2144,46.875000,25000000.000
12008,2086,18.554688,25000000.000
12009,2056,3.906250,25000000.000
12010,2023,-12.207031,25000000.000
12011,2022,-12.695312,25000000.000
12012,1963,-41.503906,25000000.000
12013,1932,-56.640625,25000000.000
12014,1910,-67.382812,25000000.000
12015,1906,-69.335938,25000000.000
12016,1872,-85.937500,25000000.000
12017,1856,-93.750000,25000000.000
12018,1849,-97.167969,25000000.000
12019,1849,-97.167969,25000000.000
12020,1848,-97.656250,25000000.000
12021,1856,-93.750000,25000000.000
12022,1864,-89.843750,25000000.000
12023,1863,-90.332031,25000000.000
12024,1890,-77.148438,25000000.000
12025,1911,-66.894531,25000000.000
12026,1930,-57.617188,25000000.000
12027,1916,-64.453125,25000000.000
12028,1984,-31.250000,25000000.000
12029,1992,-27.343750,25000000.000
12030,2037,-5.371094,25000000.000
12031,2042,-2.929688,25000000.000
12032,2109,29.785156,25000000.000
12033,2132,41.015625,25000000.000
12034,2164,56.640625,25000000.000
12035,2164,56.640625,25000000.000
12036,2215,81.542969,25000000.000
12037,2234,90.820312,25000000.000
12038,2249,98.144531,25000000.000
12039,2251,99.121094,25000000.000
12040,2262,104.492188,25000000.000
12041,2262,104.492188,25000000.000
12042,2251,99.121094,25000000.000
12043,2252,99.609375,25000000.000
12044,2218,83.007812,25000000.000
12045,2198,73.242188,25000000.000
12046,2171,60.058594,25000000.000
12047,2169,59.082031,25000000.000
12048,2112,31.250000,25000000.000
12049,2083,17.089844,25000000.000
12050,2048,0.000000,25000000.000
12051,2046,-0.976562,25000000.000
12052,1989,-28.808594,25000000.000
12053,1959,-43.457031,25000000.000
12054,1928,-58.593750,25000000.000
12055,1926,-59.570312,25000000.000
12056,1883,-80.566406,25000000.000
12057,1868,-87.890625,25000000.000
12058,1854,-94.726562,25000000.000
12059,1857,-93.261719,25000000.000
12060,1846,-98.632812,25000000.000
12061,1848,-97.656250,25000000.000
12062,1856,-93.750000,25000000.000
12063,1856,-93.750000,25000000.000
12064,1880,-82.031250,25000000.000
12065,1893,-75.683594,25000000.000
12066,1913,-65.917969,25000000.000
12067,1914,-65.429688,25000000.000
12068,1958,-43.945312,25000000.000
12069,1984,-31.250000,25000000.000
12070,2012,-17.578125,25000000.000
12071,2015,-16.113281,25000000.000
12072,2079,15.136719,25000000.000
12073,2107,28.808594,25000000.000
12074,2139,44.433594,25000000.000
12075,2143,46.386719,25000000.000
12076,2194,71.289062,25000000.000
12077,2217,82.519531,25000000.000
12078,2236,91.796875,25000000.000
12079,2239,93.261719,25000000.000
12080,2261,104.003906,25000000.000
12081,2262,104.492188,25000000.000
12082,2260,103.515625,25000000.000
12083,2257,102.050781,25000000.000
12084,2238,92.773438,25000000.000
12085,2217,82.519531,25000000.000
12086,2194,71.289062,25000000.000
12087,2191,69.824219,25000000.000
12088,2139,44.433594,25000000.000
12089,2107,28.808594,25000000.000
12090,2078,14.648438,25000000.000
12091,2075,13.183594,25000000.000
12092,2011,-18.066406,25000000.000
12093,1981,-32.714844,25000000.000
