sample_index,raw_code,voltage_mV,sample_rate_hz
10775,2286,116.210938,25000000.000
10776,2287,116.699219,25000000.000
10777,2278,112.304688,25000000.000
10778,2259,103.027344,25000000.000
10779,2259,103.027344,25000000.000
10780,2203,75.683594,25000000.000
10781,2166,57.617188,25000000.000
10782,2126,38.085938,25000000.000
10783,2121,35.644531,25000000.000
10784,2042,-2.929688,25000000.000
10785,2000,-23.437500,25000000.000
10786,1965,-40.527344,25000000.000
10787,1960,-42.968750,25000000.000
10788,1905,-69.824219,25000000.000
10789,1882,-81.054688,25000000.000
10790,1862,-90.820312,25000000.000
10791,1859,-92.285156,25000000.000
10792,1833,-104.980469,25000000.000
10793,1822,-110.351562,25000000.000
10794,1809,-116.699219,25000000.000
10795,1809,-116.699219,25000000.000
10796,1798,-122.070312,25000000.000
10797,1803,-119.628906,25000000.000
10798,1811,-115.722656,25000000.000
10799,1815,-113.769531,25000000.000
10800,1867,-88.378906,25000000.000
10801,1903,-70.800781,25000000.000
10802,1948,-48.828125,25000000.000
10803,1951,-47.363281,25000000.000
10804,2039,-4.394531,25000000.000
10805,2081,16.113281,25000000.000
10806,2127,38.574219,25000000.000
10807,2131,40.527344,25000000.000
10808,2183,65.917969,25000000.000
10809,2214,81.054688,25000000.000
10810,2223,85.449219,25000000.000
10811,2228,87.890625,25000000.000
10812,2259,103.027344,25000000.000
10813,2271,108.886719,25000000.000
10814,2281,113.769531,25000000.000
10815,2284,115.234375,25000000.000
10816,2291,118.652344,25000000.000
10817,2288,117.187500,25000000.000
10818,2277,111.816406,25000000.000
10819,2274,110.351562,25000000.000
10820,2232,89.843750,25000000.000
10821,2199,73.730469,25000000.000
10822,2159,54.199219,25000000.000
10823,2154,51.757812,25000000.000
10824,2074,12.695312,25000000.000
10825,2033,-7.324219,25000000.000
10826,1988,-29.296875,25000000.000
10827,1986,-30.273438,25000000.000
10828,1924,-60.546875,25000000.000
10829,1901,-71.777344,25000000.000
10830,1878,-83.007812,25000000.000
10831,1876,-83.984375,25000000.000
10832,1845,-99.121094,25000000.000
10833,1830,-106.445312,25000000.000
10834,1818,-112.304688,25000000.000
10835,1817,-112.792969,25000000.000
10836,1801,-120.605469,25000000.000
10837,1797,-122.558594,25000000.000
10838,1801,-120.605469,25000000.000
10839,1803,-119.628906,25000000.000
10840,1842,-100.585938,25000000.000
10841,1870,-86.914062,25000000.000
10842,1908,-68.359375,25000000.000
10843,1914,-65.429688,25000000.000
10844,2000,-23.437500,25000000.000
10845,2049,0.488281,25000000.000
10846,2091,20.996094,25000000.000
10847,2096,23.437500,25000000.000
10848,2161,55.175781,25000000.000
10849,2190,69.335938,25000000.000
10850,2209,78.613281,25000000.000
10851,2213,80.566406,25000000.000
10852,2245,96.191406,25000000.000
10853,2257,102.050781,25000000.000
10854,2270,108.398438,25000000.000
10855,2273,109.863281,25000000.000
10856,2287,116.699219,25000000.000
10857,2290,118.164062,25000000.000
10858,2285,115.722656,25000000.000
10859,2283,114.746094,25000000.000
10860,2255,101.074219,25000000.000
10861,2230,88.867188,25000000.000
10862,2195,71.777344,25000000.000
10863,2192,70.312500,25000000.000
10864,2113,31.738281,25000000.000
10865,2070,10.742188,25000000.000
10866,2027,-10.253906,25000000.000
10867,2023,-12.207031,25000000.000
10868,1956,-44.921875,25000000.000
10869,1923,-61.035156,25000000.000
10870,1899,-72.753906,25000000.000
10871,1893,-75.683594,25000000.000
10872,1857,-93.261719,25000000.000
10873,1843,-100.097656,25000000.000
10874,1829,-106.933594,25000000.000
10875,1827,-107.910156,25000000.000
10876,1808,-117.187500,25000000.000
10877,1803,-119.628906,25000000.000
10878,1797,-122.558594,25000000.000
10879,1801,-120.605469,25000000.000
10880,1820,-111.328125,25000000.000
10881,1843,-100.097656,25000000.000
10882,1875,-84.472656,25000000.000
10883,1880,-82.031250,25000000.000
10884,1962,-41.992188,25000000.000
10885,2007,-20.019531,25000000.000
10886,2054,2.929688,25000000.000
10887,2056,3.906250,25000000.000
10888,2133,41.503906,25000000.000
10889,2166,57.617188,25000000.000
10890,2190,69.335938,25000000.000
10891,2191,69.824219,25000000.000
10892,2230,88.867188,25000000.000
10893,2247,97.167969,25000000.000
10894,2260,103.515625,25000000.000
10895,2263,104.980469,25000000.000
10896,2281,113.769531,25000000.000
10897,2290,118.164062,25000000.000
10898,2291,118.652344,25000000.000
10899,2291,118.652344,25000000.000
10900,2274,110.351562,25000000.000
10901,2252,99.609375,25000000.000
10902,2224,85.937500,25000000.000
10903,2219,83.496094,25000000.000
10904,2149,49.316406,25000000.000
10905,2107,28.808594,25000000.000
10906,2062,6.835938,25000000.000
10907,2057,4.394531,25000000.000
10908,1984,-31.250000,25000000.000
10909,1950,-47.851562,25000000.000
10910,1916,-64.453125,25000000.000
10911,1917,-63.964844,25000000.000
10912,1873,-85.449219,25000000.000
10913,1856,-93.750000,25000000.000
10914,1843,-100.097656,25000000.000
10915,1840,-101.562500,25000000.000
10916,1817,-112.792969,25000000.000
10917,1806,-118.164062,25000000.000
10918,1801,-120.605469,25000000.000
10919,1800,-121.093750,25000000.000
10920,1806,-118.164062,25000000.000
10921,1822,-110.351562,25000000.000
10922,1847,-98.144531,25000000.000
10923,1850,-96.679688,25000000.000
10924,1922,-61.523438,25000000.000
10925,1969,-38.574219,25000000.000
10926,2015,-16.113281,25000000.000
10927,2021,-13.183594,25000000.000
10928,2101,25.878906,25000000.000
10929,2139,44.433594,25000000.000
10930,2168,58.593750,25000000.000
10931,2172,60.546875,25000000.000
10932,2215,81.542969,25000000.000
10933,2233,90.332031,25000000.000
10934,2249,98.144531,25000000.000
10935,2250,98.632812,25000000.000
10936,2276,111.328125,25000000.000
10937,2285,115.722656,25000000.000
10938,2295,120.605469,25000000.000
10939,2293,119.628906,25000000.000
10940,2284,115.234375,25000000.000
10941,2274,110.351562,25000000.000
10942,2250,98.632812,25000000.000
10943,2246,96.679688,25000000.000
10944,2181,64.941406,25000000.000
10945,2141,45.410156,25000000.000
10946,2101,25.878906,25000000.000
10947,2098,24.414062,25000000.000
10948,2014,-16.601562,25000000.000
10949,1978,-34.179688,25000000.000
10950,1945,-50.292969,25000000.000
10951,1940,-52.734375,25000000.000
10952,1894,-75.195312,25000000.000
10953,1871,-86.425781,25000000.000
10954,1855,-94.238281,25000000.000
10955,1852,-95.703125,25000000.000
10956,1826,-108.398438,25000000.000
10957,1815,-113.769531,25000000.000
10958,1806,-118.164062,25000000.000
10959,1803,-119.628906,25000000.000
10960,1800,-121.093750,25000000.000
10961,1811,-115.722656,25000000.000
10962,1826,-108.398438,25000000.000
10963,1829,-106.933594,25000000.000
10964,1889,-77.636719,25000000.000
10965,1930,-57.617188,25000000.000
10966,1974,-36.132812,25000000.000
10967,1978,-34.179688,25000000.000
10968,2068,9.765625,25000000.000
10969,2106,28.320312,25000000.000
10970,2145,47.363281,25000000.000
10971,2148,48.828125,25000000.000
10972,2200,74.218750,25000000.000
10973,2220,83.984375,25000000.000
10974,2238,92.773438,25000000.000
10975,2238,92.773438,25000000.000
10976,2265,105.957031,25000000.000
10977,2278,112.304688,25000000.000
10978,2285,115.722656,25000000.000
10979,2290,118.164062,25000000.000
10980,2289,117.675781,25000000.000
10981,2281,113.769531,25000000.000
10982,2268,107.421875,25000000.000
10983,2266,106.445312,25000000.000
10984,2212,80.078125,25000000.000
10985,2173,61.035156,25000000.000
10986,2134,41.992188,25000000.000
10987,2127,38.574219,25000000.000
10988,2050,0.976562,25000000.000
10989,2008,-19.531250,25000000.000
10990,1972,-37.109375,25000000.000
10991,1968,-39.062500,25000000.000
10992,1911,-66.894531,25000000.000
10993,1888,-78.125000,25000000.000
10994,1868,-87.890625,25000000.000
10995,1866,-88.867188,25000000.000
10996,1838,-102.539062,25000000.000
10997,1824,-109.375000,25000000.000
10998,1812,-115.234375,25000000.000
10999,1813,-114.746094,25000000.000
11000,1800,-121.093750,25000000.000
11001,1801,-120.605469,25000000.000
11002,1812,-115.234375,25000000.000
11003,1811,-115.722656,25000000.000
11004,1859,-92.285156,25000000.000
11005,1895,-74.707031,25000000.000
11006,1936,-54.687500,25000000.000
11007,1940,-52.734375,25000000.000
11008,2026,-10.742188,25000000.000
11009,2073,12.207031,25000000.000
11010,2111,30.761719,25000000.000
11011,2115,32.714844,25000000.000
11012,2174,61.523438,25000000.000
11013,2200,74.218750,25000000.000
11014,2221,84.472656,25000000.000
11015,2224,85.937500,25000000.000
11016,2254,100.585938,25000000.000
11017,2267,106.933594,25000000.000
11018,2280,113.281250,25000000.000
11019,2281,113.769531,25000000.000
11020,2294,120.117188,25000000.000
11021,2289,117.675781,25000000.000
11022,2279,112.792969,25000000.000
11023,2277,111.816406,25000000.000
11024,2237,92.285156,25000000.000
11025,2206,77.148438,25000000.000
11026,2166,57.617188,25000000.000
11027,2165,57.128906,25000000.000
11028,2085,18.066406,25000000.000
11029,2043,-2.441406,25000000.000
11030,2002,-22.460938,25000000.000
11031,1999,-23.925781,25000000.000
11032,1936,-54.687500,25000000.000
11033,1906,-69.335938,25000000.000
11034,1884,-80.078125,25000000.000
11035,1880,-82.031250,25000000.000
11036,1849,-97.167969,25000000.000
11037,1833,-104.980469,25000000.000
11038,1821,-110.839844,25000000.000
11039,1821,-110.839844,25000000.000
11040,1814,-114.257812,25000000.000
11041,1798,-122.070312,25000000.000
11042,1790,-125.976562,25000000.000
11043,1801,-120.605469,25000000.000
11044,1826,-108.398438,25000000.000
11045,1865,-89.355469,25000000.000
11046,1907,-68.847656,25000000.000
11047,1904,-70.312500,25000000.000
11048,1989,-28.808594,25000000.000
11049,2032,-7.812500,25000000.000
11050,2082,16.601562,25000000.000
11051,2082,16.601562,25000000.000
11052,2153,51.269531,25000000.000
11053,2179,63.964844,25000000.000
11054,2204,76.171875,25000000.000
11055,2205,76.660156,25000000.000
11056,2240,93.750000,25000000.000
11057,2259,103.027344,25000000.000
11058,2269,107.910156,25000000.000
11059,2271,108.886719,25000000.000
11060,2289,117.675781,25000000.000
11061,2295,120.605469,25000000.000
11062,2290,118.164062,25000000.000
11063,2289,117.675781,25000000.000
11064,2262,104.492188,25000000.000
11065,2235,91.308594,25000000.000
11066,2200,74.218750,25000000.000
11067,2197,72.753906,25000000.000
11068,2120,35.156250,25000000.000
11069,2077,14.160156,25000000.000
11070,2038,-4.882812,25000000.000
11071,2033,-7.324219,25000000.000
11072,1960,-42.968750,25000000.000
11073,1929,-58.105469,25000000.000
11074,1902,-71.289062,25000000.000
11075,1899,-72.753906,25000000.000
11076,1860,-91.796875,25000000.000
11077,1847,-98.144531,25000000.000
11078,1834,-104.492188,25000000.000
11079,1834,-104.492188,25000000.000
11080,1810,-116.210938,25000000.000
11081,1800,-121.093750,25000000.000
11082,1800,-121.093750,25000000.000
11083,1799,-121.582031,25000000.000
11084,1814,-114.257812,25000000.000
11085,1832,-105.468750,25000000.000
11086,1877,-83.496094,25000000.000
11087,1878,-83.007812,25000000.000
11088,1947,-49.316406,25000000.000
11089,2000,-23.437500,25000000.000
11090,2039,-4.394531,25000000.000
11091,2042,-2.929688,25000000.000
11092,2122,36.132812,25000000.000
11093,2163,56.152344,25000000.000
11094,2182,65.429688,25000000.000
11095,2186,67.382812,25000000.000
11096,2230,88.867188,25000000.000
11097,2245,96.191406,25000000.000
11098,2260,103.515625,25000000.000
11099,2262,104.492188,25000000.000
11100,2285,115.722656,25000000.000
11101,2293,119.628906,25000000.000
11102,2293,119.628906,25000000.000
11103,2292,119.140625,25000000.000
11104,2278,112.304688,25000000.000
11105,2255,101.074219,25000000.000
11106,2225,86.425781,25000000.000
11107,2223,85.449219,25000000.000
11108,2155,52.246094,25000000.000
11109,2115,32.714844,25000000.000
11110,2071,11.230469,25000000.000
11111,2068,9.765625,25000000.000
11112,1993,-26.855469,25000000.000
11113,1956,-44.921875,25000000.000
11114,1927,-59.082031,25000000.000
11115,1924,-60.546875,25000000.000
11116,1879,-82.519531,25000000.000
11117,1858,-92.773438,25000000.000
11118,1845,-99.121094,25000000.000
11119,1842,-100.585938,25000000.000
11120,1817,-112.792969,25000000.000
11121,1808,-117.187500,25000000.000
11122,1800,-121.093750,25000000.000
11123,1799,-121.582031,25000000.000
11124,1803,-119.628906,25000000.000
11125,1818,-112.304688,25000000.000
11126,1841,-101.074219,25000000.000
11127,1843,-100.097656,25000000.000
11128,1912,-66.406250,25000000.000
11129,1960,-42.968750,25000000.000
11130,2005,-20.996094,25000000.000
11131,2009,-19.042969,25000000.000
11132,2094,22.460938,25000000.000
11133,2132,41.015625,25000000.000
11134,2162,55.664062,25000000.000
11135,2164,56.640625,25000000.000
11136,2214,81.054688,25000000.000
11137,2232,89.843750,25000000.000
11138,2245,96.191406,25000000.000
11139,2249,98.144531,25000000.000
11140,2274,110.351562,25000000.000
11141,2282,114.257812,25000000.000
11142,2292,119.140625,25000000.000
11143,2293,119.628906,25000000.000
11144,2284,115.234375,25000000.000
11145,2273,109.863281,25000000.000
11146,2253,100.097656,25000000.000
11147,2253,100.097656,25000000.000
11148,2190,69.335938,25000000.000
11149,2150,49.804688,25000000.000
11150,2110,30.273438,25000000.000
11151,2105,27.832031,25000000.000
11152,2026,-10.742188,25000000.000
11153,1986,-30.273438,25000000.000
11154,1952,-46.875000,25000000.000
11155,1948,-48.828125,25000000.000
11156,1896,-74.218750,25000000.000
11157,1876,-83.984375,25000000.000
11158,1858,-92.773438,25000000.000
11159,1856,-93.750000,25000000.000
11160,1829,-106.933594,25000000.000
11161,1819,-111.816406,25000000.000
11162,1806,-118.164062,25000000.000
11163,1808,-117.187500,25000000.000
11164,1801,-120.605469,25000000.000
11165,1807,-117.675781,25000000.000
11166,1821,-110.839844,25000000.000
11167,1823,-109.863281,25000000.000
11168,1880,-82.031250,25000000.000
11169,1918,-63.476562,25000000.000
11170,1964,-41.015625,25000000.000
11171,1966,-40.039062,25000000.000
11172,2055,3.417969,25000000.000
11173,2099,24.902344,25000000.000
11174,2133,41.503906,25000000.000
11175,2137,43.457031,25000000.000
11176,2193,70.800781,25000000.000
11177,2217,82.519531,25000000.000
11178,2231,89.355469,25000000.000
11179,2236,91.796875,25000000.000
11180,2264,105.468750,25000000.000
11181,2279,112.792969,25000000.000
11182,2294,120.117188,25000000.000
11183,2282,114.257812,25000000.000
11184,2294,120.117188,25000000.000
11185,2280,113.281250,25000000.000
11186,2279,112.792969,25000000.000
11187,2266,106.445312,25000000.000
11188,2220,83.984375,25000000.000
11189,2184,66.406250,25000000.000
11190,2142,45.898438,25000000.000
11191,2141,45.410156,25000000.000
11192,2060,5.859375,25000000.000
11193,2022,-12.695312,25000000.000
11194,1983,-31.738281,25000000.000
11195,1981,-32.714844,25000000.000
11196,1919,-62.988281,25000000.000
11197,1893,-75.683594,25000000.000
11198,1873,-85.449219,25000000.000
11199,1871,-86.425781,25000000.000
11200,1839,-102.050781,25000000.000
11201,1826,-108.398438,25000000.000
11202,1816,-113.281250,25000000.000
11203,1812,-115.234375,25000000.000
11204,1800,-121.093750,25000000.000
11205,1801,-120.605469,25000000.000
11206,1806,-118.164062,25000000.000
11207,1807,-117.675781,25000000.000
11208,1850,-96.679688,25000000.000
11209,1885,-79.589844,25000000.000
11210,1924,-60.546875,25000000.000
11211,1931,-57.128906,25000000.000
11212,2015,-16.113281,25000000.000
11213,2061,6.347656,25000000.000
11214,2103,26.855469,25000000.000
11215,2107,28.808594,25000000.000
11216,2170,59.570312,25000000.000
11217,2195,71.777344,25000000.000
11218,2218,83.007812,25000000.000
11219,2219,83.496094,25000000.000
11220,2251,99.121094,25000000.000
11221,2266,106.445312,25000000.000
11222,2276,111.328125,25000000.000
11223,2278,112.304688,25000000.000
11224,2290,118.164062,25000000.000
11225,2291,118.652344,25000000.000
11226,2282,114.257812,25000000.000
11227,2283,114.746094,25000000.000
11228,2244,95.703125,25000000.000
11229,2213,80.566406,25000000.000
11230,2177,62.988281,25000000.000
11231,2174,61.523438,25000000.000
11232,2099,24.902344,25000000.000
11233,2054,2.929688,25000000.000
11234,2015,-16.113281,25000000.000
11235,2009,-19.042969,25000000.000
11236,1944,-50.781250,25000000.000
11237,1912,-66.406250,25000000.000
11238,1889,-77.636719,25000000.000
11239,1886,-79.101562,25000000.000
11240,1850,-96.679688,25000000.000
11241,1837,-103.027344,25000000.000
11242,1822,-110.351562,25000000.000
11243,1822,-110.351562,25000000.000
11244,1803,-119.628906,25000000.000
11245,1795,-123.535156,25000000.000
11246,1797,-122.558594,25000000.000
11247,1799,-121.582031,25000000.000
11248,1829,-106.933594,25000000.000
11249,1855,-94.238281,25000000.000
11250,1891,-76.660156,25000000.000
11251,1893,-75.683594,25000000.000
11252,1978,-34.179688,25000000.000
11253,2024,-11.718750,25000000.000
11254,2069,10.253906,25000000.000
11255,2072,11.718750,25000000.000
11256,2145,47.363281,25000000.000
11257,2175,62.011719,25000000.000
11258,2197,72.753906,25000000.000
11259,2201,74.707031,25000000.000
11260,2240,93.750000,25000000.000
11261,2255,101.074219,25000000.000
11262,2265,105.957031,25000000.000
11263,2267,106.933594,25000000.000
11264,2287,116.699219,25000000.000
11265,2290,118.164062,25000000.000
11266,2289,117.675781,25000000.000
11267,2288,117.187500,25000000.000
11268,2265,105.957031,25000000.000
11269,2239,93.261719,25000000.000
11270,2208,78.125000,25000000.000
11271,2205,76.660156,25000000.000
11272,2130,40.039062,25000000.000
11273,2095,22.949219,25000000.000
11274,2050,0.976562,25000000.000
11275,2048,0.000000,25000000.000
11276,1972,-37.109375,25000000.000
11277,1941,-52.246094,25000000.000
11278,1909,-67.871094,25000000.000
11279,1910,-67.382812,25000000.000
11280,1867,-88.378906,25000000.000
11281,1849,-97.167969,25000000.000
11282,1835,-104.003906,25000000.000
11283,1833,-104.980469,25000000.000
11284,1810,-116.210938,25000000.000
11285,1800,-121.093750,25000000.000
11286,1796,-123.046875,25000000.000
11287,1795,-123.535156,25000000.000
11288,1810,-116.210938,25000000.000
11289,1832,-105.468750,25000000.000
11290,1851,-96.191406,25000000.000
11291,1855,-94.238281,25000000.000
11292,1940,-52.734375,25000000.000
11293,1987,-29.785156,25000000.000
11294,2030,-8.789062,25000000.000
11295,2038,-4.882812,25000000.000
11296,2115,32.714844,25000000.000
11297,2149,49.316406,25000000.000
11298,2179,63.964844,25000000.000
11299,2182,65.429688,25000000.000
11300,2223,85.449219,25000000.000
11301,2240,93.750000,25000000.000
11302,2254,100.585938,25000000.000
11303,2256,101.562500,25000000.000
11304,2280,113.281250,25000000.000
11305,2291,118.652344,25000000.000
11306,2292,119.140625,25000000.000
11307,2293,119.628906,25000000.000
11308,2279,112.792969,25000000.000
11309,2265,105.957031,25000000.000
11310,2237,92.285156,25000000.000
11311,2235,91.308594,25000000.000
11312,2167,58.105469,25000000.000
11313,2125,37.597656,25000000.000
11314,2086,18.554688,25000000.000
11315,2082,16.601562,25000000.000
11316,2002,-22.460938,25000000.000
11317,1965,-40.527344,25000000.000
11318,1936,-54.687500,25000000.000
11319,1932,-56.640625,25000000.000
11320,1884,-80.078125,25000000.000
11321,1863,-90.332031,25000000.000
11322,1845,-99.121094,25000000.000
11323,1843,-100.097656,25000000.000
11324,1818,-112.304688,25000000.000
11325,1810,-116.210938,25000000.000
11326,1800,-121.093750,25000000.000
11327,1801,-120.605469,25000000.000
11328,1801,-120.605469,25000000.000
11329,1812,-115.234375,25000000.000
11330,1836,-103.515625,25000000.000
11331,1838,-102.539062,25000000.000
11332,1904,-70.312500,25000000.000
11333,1947,-49.316406,25000000.000
11334,1993,-26.855469,25000000.000
11335,1997,-24.902344,25000000.000
11336,2084,17.578125,25000000.000
11337,2123,36.621094,25000000.000
11338,2154,51.757812,25000000.000
11339,2157,53.222656,25000000.000
11340,2207,77.636719,25000000.000
11341,2227,87.402344,25000000.000
11342,2243,95.214844,25000000.000
11343,2244,95.703125,25000000.000
11344,2271,108.886719,25000000.000
11345,2280,113.281250,25000000.000
11346,2290,118.164062,25000000.000
11347,2291,118.652344,25000000.000
11348,2291,118.652344,25000000.000
11349,2273,109.863281,25000000.000
11350,2246,96.679688,25000000.000
11351,2262,104.492188,25000000.000
11352,2210,79.101562,25000000.000
11353,2162,55.664062,25000000.000
11354,2118,34.179688,25000000.000
11355,2113,31.738281,25000000.000
11356,2037,-5.371094,25000000.000
11357,2005,-20.996094,25000000.000
11358,1965,-40.527344,25000000.000
11359,1960,-42.968750,25000000.000
11360,1902,-71.289062,25000000.000
11361,1881,-81.542969,25000000.000
11362,1861,-91.308594,25000000.000
11363,1859,-92.285156,25000000.000
11364,1829,-106.933594,25000000.000
11365,1816,-113.281250,25000000.000
11366,1806,-118.164062,25000000.000
11367,1805,-118.652344,25000000.000
11368,1799,-121.582031,25000000.000
11369,1801,-120.605469,25000000.000
11370,1817,-112.792969,25000000.000
11371,1817,-112.792969,25000000.000
11372,1874,-84.960938,25000000.000
11373,1912,-66.406250,25000000.000
11374,1953,-46.386719,25000000.000
11375,1955,-45.410156,25000000.000
11376,2045,-1.464844,25000000.000
11377,2092,21.484375,25000000.000
11378,2126,38.085938,25000000.000
11379,2132,41.015625,25000000.000
11380,2189,68.847656,25000000.000
11381,2209,78.613281,25000000.000
11382,2230,88.867188,25000000.000
11383,2231,89.355469,25000000.000
11384,2260,103.515625,25000000.000
11385,2271,108.886719,25000000.000
11386,2282,114.257812,25000000.000
11387,2284,115.234375,25000000.000
11388,2301,123.535156,25000000.000
11389,2280,113.281250,25000000.000
11390,2278,112.304688,25000000.000
11391,2277,111.816406,25000000.000
11392,2226,86.914062,25000000.000
11393,2194,71.289062,25000000.000
11394,2153,51.269531,25000000.000
11395,2151,50.292969,25000000.000
11396,2072,11.718750,25000000.000
11397,2032,-7.812500,25000000.000
11398,1995,-25.878906,25000000.000
11399,1992,-27.343750,25000000.000
11400,1927,-59.082031,25000000.000
11401,1898,-73.242188,25000000.000
11402,1877,-83.496094,25000000.000
11403,1875,-84.472656,25000000.000
11404,1842,-100.585938,25000000.000
11405,1827,-107.910156,25000000.000
11406,1815,-113.769531,25000000.000
11407,1813,-114.746094,25000000.000
11408,1798,-122.070312,25000000.000
11409,1798,-122.070312,25000000.000
11410,1804,-119.140625,25000000.000
11411,1809,-116.699219,25000000.000
11412,1845,-99.121094,25000000.000
11413,1880,-82.031250,25000000.000
11414,1913,-65.917969,25000000.000
11415,1917,-63.964844,25000000.000
11416,2010,-18.554688,25000000.000
11417,2050,0.976562,25000000.000
11418,2097,23.925781,25000000.000
11419,2100,25.390625,25000000.000
11420,2163,56.152344,25000000.000
11421,2189,68.847656,25000000.000
11422,2213,80.566406,25000000.000
11423,2209,78.613281,25000000.000
11424,2248,97.656250,25000000.000
11425,2262,104.492188,25000000.000
11426,2273,109.863281,25000000.000
11427,2275,110.839844,25000000.000
11428,2285,115.722656,25000000.000
11429,2298,122.070312,25000000.000
11430,2280,113.281250,25000000.000
11431,2281,113.769531,25000000.000
11432,2243,95.214844,25000000.000
11433,2232,89.843750,25000000.000
11434,2182,65.429688,25000000.000
11435,2184,66.406250,25000000.000
11436,2105,27.832031,25000000.000
11437,2067,9.277344,25000000.000
11438,2022,-12.695312,25000000.000
11439,2019,-14.160156,25000000.000
11440,1948,-48.828125,25000000.000
11441,1924,-60.546875,25000000.000
11442,1890,-77.148438,25000000.000
11443,1888,-78.125000,25000000.000
11444,1854,-94.726562,25000000.000
11445,1840,-101.562500,25000000.000
11446,1829,-106.933594,25000000.000
11447,1827,-107.910156,25000000.000
11448,1802,-120.117188,25000000.000
11449,1797,-122.558594,25000000.000
11450,1799,-121.582031,25000000.000
11451,1800,-121.093750,25000000.000
11452,1821,-110.839844,25000000.000
11453,1846,-98.632812,25000000.000
11454,1881,-81.542969,25000000.000
11455,1885,-79.589844,25000000.000
11456,1967,-39.550781,25000000.000
11457,2015,-16.113281,25000000.000
11458,2057,4.394531,25000000.000
11459,2064,7.812500,25000000.000
11460,2136,42.968750,25000000.000
11461,2169,59.082031,25000000.000
11462,2194,71.289062,25000000.000
11463,2196,72.265625,25000000.000
11464,2232,89.843750,25000000.000
11465,2250,98.632812,25000000.000
11466,2263,104.980469,25000000.000
11467,2264,105.468750,25000000.000
11468,2288,117.187500,25000000.000
11469,2286,116.210938,25000000.000
11470,2288,117.187500,25000000.000
11471,2290,118.164062,25000000.000
11472,2270,108.398438,25000000.000
11473,2247,97.167969,25000000.000
11474,2215,81.542969,25000000.000
11475,2213,80.566406,25000000.000
11476,2139,44.433594,25000000.000
11477,2101,25.878906,25000000.000
11478,2056,3.906250,25000000.000
11479,2054,2.929688,25000000.000
11480,1982,-32.226562,25000000.000
11481,1946,-49.804688,25000000.000
11482,1919,-62.988281,25000000.000
11483,1915,-64.941406,25000000.000
11484,1872,-85.937500,25000000.000
11485,1853,-95.214844,25000000.000
11486,1840,-101.562500,25000000.000
11487,1838,-102.539062,25000000.000
11488,1813,-114.746094,25000000.000
11489,1803,-119.628906,25000000.000
11490,1798,-122.070312,25000000.000
11491,1796,-123.046875,25000000.000
11492,1803,-119.628906,25000000.000
11493,1825,-108.886719,25000000.000
11494,1850,-96.679688,25000000.000
11495,1854,-94.726562,25000000.000
11496,1929,-58.105469,25000000.000
11497,1972,-37.109375,25000000.000
11498,2021,-13.183594,25000000.000
11499,2026,-10.742188,25000000.000
11500,2109,29.785156,25000000.000
11501,2142,45.898438,25000000.000
11502,2173,61.035156,25000000.000
11503,2177,62.988281,25000000.000
11504,2220,83.984375,25000000.000
11505,2238,92.773438,25000000.000
11506,2253,100.097656,25000000.000
11507,2254,100.585938,25000000.000
11508,2277,111.816406,25000000.000
11509,2289,117.675781,25000000.000
11510,2292,119.140625,25000000.000
11511,2293,119.628906,25000000.000
11512,2284,115.234375,25000000.000
11513,2269,107.910156,25000000.000
11514,2245,96.191406,25000000.000
11515,2242,94.726562,25000000.000
11516,2176,62.500000,25000000.000
11517,2132,41.015625,25000000.000
11518,2095,22.949219,25000000.000
11519,2089,20.019531,25000000.000
11520,2010,-18.554688,25000000.000
11521,1976,-35.156250,25000000.000
11522,1942,-51.757812,25000000.000
11523,1939,-53.222656,25000000.000
11524,1889,-77.636719,25000000.000
11525,1868,-87.890625,25000000.000
11526,1852,-95.703125,25000000.000
11527,1852,-95.703125,25000000.000
11528,1824,-109.375000,25000000.000
11529,1811,-115.722656,25000000.000
11530,1803,-119.628906,25000000.000
11531,1802,-120.117188,25000000.000
11532,1798,-122.070312,25000000.000
11533,1805,-118.652344,25000000.000
11534,1825,-108.886719,25000000.000
11535,1826,-108.398438,25000000.000
11536,1891,-76.660156,25000000.000
11537,1935,-55.175781,25000000.000
11538,1981,-32.714844,25000000.000
11539,1984,-31.250000,25000000.000
11540,2076,13.671875,25000000.000
11541,2118,34.179688,25000000.000
11542,2150,49.804688,25000000.000
11543,2155,52.246094,25000000.000
11544,2203,75.683594,25000000.000
11545,2223,85.449219,25000000.000
11546,2240,93.750000,25000000.000
11547,2242,94.726562,25000000.000
11548,2267,106.933594,25000000.000
11549,2276,111.328125,25000000.000
11550,2287,116.699219,25000000.000
11551,2287,116.699219,25000000.000
11552,2289,117.675781,25000000.000
11553,2283,114.746094,25000000.000
11554,2267,106.933594,25000000.000
11555,2263,104.980469,25000000.000
11556,2208,78.125000,25000000.000
11557,2173,61.035156,25000000.000
11558,2130,40.039062,25000000.000
11559,2127,38.574219,25000000.000
11560,2050,0.976562,25000000.000
11561,2004,-21.484375,25000000.000
11562,1971,-37.597656,25000000.000
11563,1963,-41.503906,25000000.000
11564,1910,-67.382812,25000000.000
11565,1885,-79.589844,25000000.000
11566,1867,-88.378906,25000000.000
11567,1865,-89.355469,25000000.000
11568,1836,-103.515625,25000000.000
11569,1823,-109.863281,25000000.000
11570,1812,-115.234375,25000000.000
11571,1811,-115.722656,25000000.000
11572,1798,-122.070312,25000000.000
