sample_index,raw_code,voltage_mV,sample_rate_hz
15772,1911,-66.894531,25000000.000
15773,1889,-77.636719,25000000.000
15774,1869,-87.402344,25000000.000
15775,1868,-87.890625,25000000.000
15776,1846,-98.632812,25000000.000
15777,1845,-99.121094,25000000.000
15778,1843,-100.097656,25000000.000
15779,1844,-99.609375,25000000.000
15780,1857,-93.261719,25000000.000
15781,1869,-87.402344,25000000.000
15782,1886,-79.101562,25000000.000
15783,1888,-78.125000,25000000.000
15784,1929,-58.105469,25000000.000
15785,1952,-46.875000,25000000.000
15786,1983,-31.738281,25000000.000
15787,1988,-29.296875,25000000.000
15788,2054,2.929688,25000000.000
15789,2076,13.671875,25000000.000
15790,2134,41.992188,25000000.000
15791,2127,38.574219,25000000.000
15792,2183,65.917969,25000000.000
15793,2207,77.636719,25000000.000
15794,2229,88.378906,25000000.000
15795,2233,90.332031,25000000.000
15796,2256,101.562500,25000000.000
15797,2255,101.074219,25000000.000
15798,2258,102.539062,25000000.000
15799,2259,103.027344,25000000.000
15800,2240,93.750000,25000000.000
15801,2229,88.378906,25000000.000
15802,2207,77.636719,25000000.000
15803,2199,73.730469,25000000.000
15804,2161,55.175781,25000000.000
15805,2138,43.945312,25000000.000
15806,2109,29.785156,25000000.000
15807,2106,28.320312,25000000.000
15808,2053,2.441406,25000000.000
15809,2022,-12.695312,25000000.000
15810,1992,-27.343750,25000000.000
15811,1990,-28.320312,25000000.000
15812,1932,-56.640625,25000000.000
15813,1906,-69.335938,25000000.000
15814,1886,-79.101562,25000000.000
15815,1884,-80.078125,25000000.000
15816,1854,-94.726562,25000000.000
15817,1846,-98.632812,25000000.000
15818,1843,-100.097656,25000000.000
15819,1842,-100.585938,25000000.000
15820,1851,-96.191406,25000000.000
15821,1858,-92.773438,25000000.000
15822,1870,-86.914062,25000000.000
15823,1871,-86.425781,25000000.000
15824,1907,-68.847656,25000000.000
15825,1928,-58.593750,25000000.000
15826,1955,-45.410156,25000000.000
15827,1959,-43.457031,25000000.000
15828,2020,-13.671875,25000000.000
15829,2051,1.464844,25000000.000
15830,2088,19.531250,25000000.000
15831,2092,21.484375,25000000.000
15832,2155,52.246094,25000000.000
15833,2184,66.406250,25000000.000
15834,2213,80.566406,25000000.000
15835,2214,81.054688,25000000.000
15836,2246,96.679688,25000000.000
15837,2258,102.539062,25000000.000
15838,2263,104.980469,25000000.000
15839,2253,100.097656,25000000.000
15840,2252,99.609375,25000000.000
15841,2243,95.214844,25000000.000
15842,2217,82.519531,25000000.000
15843,2217,82.519531,25000000.000
15844,2179,63.964844,25000000.000
15845,2160,54.687500,25000000.000
15846,2137,43.457031,25000000.000
15847,2133,41.503906,25000000.000
15848,2081,16.113281,25000000.000
15849,2050,0.976562,25000000.000
15850,2019,-14.160156,25000000.000
15851,2013,-17.089844,25000000.000
15852,1958,-43.945312,25000000.000
15853,1929,-58.105469,25000000.000
15854,1902,-71.289062,25000000.000
15855,1900,-72.265625,25000000.000
15856,1865,-89.355469,25000000.000
15857,1852,-95.703125,25000000.000
15858,1843,-100.097656,25000000.000
15859,1844,-99.609375,25000000.000
15860,1843,-100.097656,25000000.000
15861,1850,-96.679688,25000000.000
15862,1859,-92.285156,25000000.000
15863,1862,-90.820312,25000000.000
15864,1890,-77.148438,25000000.000
15865,1909,-67.871094,25000000.000
15866,1934,-55.664062,25000000.000
15867,1935,-55.175781,25000000.000
15868,1992,-27.343750,25000000.000
15869,2025,-11.230469,25000000.000
15870,2060,5.859375,25000000.000
15871,2063,7.324219,25000000.000
15872,2127,38.574219,25000000.000
15873,2162,55.664062,25000000.000
15874,2189,68.847656,25000000.000
15875,2191,69.824219,25000000.000
15876,2232,89.843750,25000000.000
15877,2247,97.167969,25000000.000
15878,2254,100.585938,25000000.000
15879,2256,101.562500,25000000.000
15880,2254,100.585938,25000000.000
15881,2245,96.191406,25000000.000
15882,2234,90.820312,25000000.000
15883,2232,89.843750,25000000.000
15884,2200,74.218750,25000000.000
15885,2176,62.500000,25000000.000
15886,2154,51.757812,25000000.000
15887,2151,50.292969,25000000.000
15888,2099,24.902344,25000000.000
15889,2074,12.695312,25000000.000
15890,2046,-0.976562,25000000.000
15891,2042,-2.929688,25000000.000
15892,1982,-32.226562,25000000.000
15893,1956,-44.921875,25000000.000
15894,1927,-59.082031,25000000.000
15895,1926,-59.570312,25000000.000
15896,1881,-81.542969,25000000.000
15897,1863,-90.332031,25000000.000
15898,1852,-95.703125,25000000.000
15899,1850,-96.679688,25000000.000
15900,1845,-99.121094,25000000.000
15901,1848,-97.656250,25000000.000
15902,1854,-94.726562,25000000.000
15903,1851,-96.191406,25000000.000
15904,1877,-83.496094,25000000.000
15905,1892,-76.171875,25000000.000
15906,1913,-65.917969,25000000.000
15907,1915,-64.941406,25000000.000
15908,1964,-41.015625,25000000.000
15909,1997,-24.902344,25000000.000
15910,2028,-9.765625,25000000.000
15911,2031,-8.300781,25000000.000
15912,2101,25.878906,25000000.000
15913,2133,41.503906,25000000.000
15914,2167,58.105469,25000000.000
15915,2170,59.570312,25000000.000
15916,2219,83.496094,25000000.000
15917,2238,92.773438,25000000.000
15918,2252,99.609375,25000000.000
15919,2252,99.609375,25000000.000
15920,2258,102.539062,25000000.000
15921,2255,101.074219,25000000.000
15922,2245,96.191406,25000000.000
15923,2242,94.726562,25000000.000
15924,2215,81.542969,25000000.000
15925,2199,73.730469,25000000.000
15926,2173,61.035156,25000000.000
15927,2173,61.035156,25000000.000
15928,2126,38.085938,25000000.000
15929,2096,23.437500,25000000.000
15930,2072,11.718750,25000000.000
15931,2068,9.765625,25000000.000
15932,2011,-18.066406,25000000.000
15933,1980,-33.203125,25000000.000
15934,1951,-47.363281,25000000.000
15935,1946,-49.804688,25000000.000
15936,1897,-73.730469,25000000.000
15937,1876,-83.984375,25000000.000
15938,1861,-91.308594,25000000.000
15939,1858,-92.773438,25000000.000
15940,1844,-99.609375,25000000.000
15941,1843,-100.097656,25000000.000
15942,1845,-99.121094,25000000.000
15943,1847,-98.144531,25000000.000
15944,1863,-90.332031,25000000.000
15945,1879,-82.519531,25000000.000
15946,1897,-73.730469,25000000.000
15947,1899,-72.753906,25000000.000
15948,1944,-50.781250,25000000.000
15949,1969,-38.574219,25000000.000
15950,2003,-21.972656,25000000.000
15951,2005,-20.996094,25000000.000
15952,2072,11.718750,25000000.000
15953,2107,28.808594,25000000.000
15954,2139,44.433594,25000000.000
15955,2142,45.898438,25000000.000
15956,2198,73.242188,25000000.000
15957,2221,84.472656,25000000.000
15958,2238,92.773438,25000000.000
15959,2240,93.750000,25000000.000
15960,2257,102.050781,25000000.000
15961,2258,102.539062,25000000.000
15962,2253,100.097656,25000000.000
15963,2253,100.097656,25000000.000
15964,2228,87.890625,25000000.000
15965,2212,80.078125,25000000.000
15966,2194,71.289062,25000000.000
15967,2190,69.335938,25000000.000
15968,2148,48.828125,25000000.000
15969,2121,35.644531,25000000.000
15970,2094,22.460938,25000000.000
15971,2091,20.996094,25000000.000
15972,2033,-7.324219,25000000.000
15973,2006,-20.507812,25000000.000
15974,1972,-37.109375,25000000.000
15975,1972,-37.109375,25000000.000
15976,1917,-63.964844,25000000.000
15977,1894,-75.195312,25000000.000
15978,1874,-84.960938,25000000.000
15979,1873,-85.449219,25000000.000
15980,1849,-97.167969,25000000.000
15981,1844,-99.609375,25000000.000
15982,1844,-99.609375,25000000.000
15983,1844,-99.609375,25000000.000
15984,1856,-93.750000,25000000.000
15985,1865,-89.355469,25000000.000
15986,1879,-82.519531,25000000.000
15987,1883,-80.566406,25000000.000
15988,1919,-62.988281,25000000.000
15989,1947,-49.316406,25000000.000
15990,1974,-36.132812,25000000.000
15991,1979,-33.691406,25000000.000
15992,2039,-4.394531,25000000.000
15993,2077,14.160156,25000000.000
15994,2110,30.273438,25000000.000
15995,2114,32.226562,25000000.000
15996,2176,62.500000,25000000.000
15997,2203,75.683594,25000000.000
15998,2224,85.937500,25000000.000
15999,2229,88.378906,25000000.000
16000,2271,108.886719,25000000.000
16001,2252,99.609375,25000000.000
16002,2271,108.886719,25000000.000
16003,2265,105.957031,25000000.000
16004,2236,91.796875,25000000.000
16005,2231,89.355469,25000000.000
16006,2212,80.078125,25000000.000
16007,2214,81.054688,25000000.000
16008,2165,57.128906,25000000.000
16009,2143,46.386719,25000000.000
16010,2118,34.179688,25000000.000
16011,2115,32.714844,25000000.000
16012,2060,5.859375,25000000.000
16013,2031,-8.300781,25000000.000
16014,2002,-22.460938,25000000.000
16015,1999,-23.925781,25000000.000
16016,1941,-52.246094,25000000.000
16017,1913,-65.917969,25000000.000
16018,1890,-77.148438,25000000.000
16019,1887,-78.613281,25000000.000
16020,1858,-92.773438,25000000.000
16021,1845,-99.121094,25000000.000
16022,1842,-100.585938,25000000.000
16023,1843,-100.097656,25000000.000
16024,1847,-98.144531,25000000.000
16025,1857,-93.261719,25000000.000
16026,1869,-87.402344,25000000.000
16027,1872,-85.937500,25000000.000
16028,1902,-71.289062,25000000.000
16029,1925,-60.058594,25000000.000
16030,1950,-47.851562,25000000.000
16031,1954,-45.898438,25000000.000
16032,2012,-17.578125,25000000.000
16033,2045,-1.464844,25000000.000
16034,2082,16.601562,25000000.000
16035,2083,17.089844,25000000.000
16036,2148,48.828125,25000000.000
16037,2179,63.964844,25000000.000
16038,2205,76.660156,25000000.000
16039,2207,77.636719,25000000.000
16040,2244,95.703125,25000000.000
16041,2253,100.097656,25000000.000
16042,2257,102.050781,25000000.000
16043,2258,102.539062,25000000.000
16044,2250,98.632812,25000000.000
16045,2239,93.261719,25000000.000
16046,2223,85.449219,25000000.000
16047,2222,84.960938,25000000.000
16048,2188,68.359375,25000000.000
16049,2162,55.664062,25000000.000
16050,2140,44.921875,25000000.000
16051,2135,42.480469,25000000.000
16052,2087,19.042969,25000000.000
16053,2057,4.394531,25000000.000
16054,2027,-10.253906,25000000.000
16055,2024,-11.718750,25000000.000
16056,1965,-40.527344,25000000.000
16057,1937,-54.199219,25000000.000
16058,1908,-68.359375,25000000.000
16059,1907,-68.847656,25000000.000
16060,1867,-88.378906,25000000.000
16061,1854,-94.726562,25000000.000
16062,1846,-98.632812,25000000.000
16063,1847,-98.144531,25000000.000
16064,1844,-99.609375,25000000.000
16065,1848,-97.656250,25000000.000
16066,1858,-92.773438,25000000.000
16067,1858,-92.773438,25000000.000
16068,1886,-79.101562,25000000.000
16069,1905,-69.824219,25000000.000
16070,1929,-58.105469,25000000.000
16071,1929,-58.105469,25000000.000
16072,1981,-32.714844,25000000.000
16073,2015,-16.113281,25000000.000
16074,2049,0.488281,25000000.000
16075,2053,2.441406,25000000.000
16076,2119,34.667969,25000000.000
16077,2153,51.269531,25000000.000
16078,2182,65.429688,25000000.000
16079,2187,67.871094,25000000.000
16080,2229,88.378906,25000000.000
16081,2245,96.191406,25000000.000
16082,2255,101.074219,25000000.000
16083,2256,101.562500,25000000.000
16084,2258,102.539062,25000000.000
16085,2248,97.656250,25000000.000
16086,2237,92.285156,25000000.000
16087,2235,91.308594,25000000.000
16088,2204,76.171875,25000000.000
16089,2183,65.917969,25000000.000
16090,2160,54.687500,25000000.000
16091,2158,53.710938,25000000.000
16092,2108,29.296875,25000000.000
16093,2083,17.089844,25000000.000
16094,2054,2.929688,25000000.000
16095,2051,1.464844,25000000.000
16096,1990,-28.320312,25000000.000
16097,1961,-42.480469,25000000.000
16098,1934,-55.664062,25000000.000
16099,1931,-57.128906,25000000.000
16100,1884,-80.078125,25000000.000
16101,1868,-87.890625,25000000.000
16102,1852,-95.703125,25000000.000
16103,1852,-95.703125,25000000.000
16104,1842,-100.585938,25000000.000
16105,1845,-99.121094,25000000.000
16106,1851,-96.191406,25000000.000
16107,1852,-95.703125,25000000.000
16108,1871,-86.425781,25000000.000
16109,1892,-76.171875,25000000.000
16110,1910,-67.382812,25000000.000
16111,1912,-66.406250,25000000.000
16112,1960,-42.968750,25000000.000
16113,1988,-29.296875,25000000.000
16114,2022,-12.695312,25000000.000
16115,2026,-10.742188,25000000.000
16116,2093,21.972656,25000000.000
16117,2124,37.109375,25000000.000
16118,2157,53.222656,25000000.000
16119,2162,55.664062,25000000.000
16120,2213,80.566406,25000000.000
16121,2233,90.332031,25000000.000
16122,2247,97.167969,25000000.000
16123,2247,97.167969,25000000.000
16124,2259,103.027344,25000000.000
16125,2256,101.562500,25000000.000
16126,2246,96.679688,25000000.000
16127,2246,96.679688,25000000.000
16128,2219,83.496094,25000000.000
16129,2200,74.218750,25000000.000
16130,2179,63.964844,25000000.000
16131,2177,62.988281,25000000.000
16132,2132,41.015625,25000000.000
16133,2103,26.855469,25000000.000
16134,2078,14.648438,25000000.000
16135,2075,13.183594,25000000.000
16136,2020,-13.671875,25000000.000
16137,1989,-28.808594,25000000.000
16138,1957,-44.433594,25000000.000
16139,1950,-47.851562,25000000.000
16140,1900,-72.265625,25000000.000
16141,1879,-82.519531,25000000.000
16142,1864,-89.843750,25000000.000
16143,1860,-91.796875,25000000.000
16144,1844,-99.609375,25000000.000
16145,1842,-100.585938,25000000.000
16146,1846,-98.632812,25000000.000
16147,1849,-97.167969,25000000.000
16148,1864,-89.843750,25000000.000
16149,1875,-84.472656,25000000.000
16150,1893,-75.683594,25000000.000
16151,1893,-75.683594,25000000.000
16152,1936,-54.687500,25000000.000
16153,1966,-40.039062,25000000.000
16154,1994,-26.367188,25000000.000
16155,1996,-25.390625,25000000.000
16156,2061,6.347656,25000000.000
16157,2097,23.925781,25000000.000
16158,2130,40.039062,25000000.000
16159,2135,42.480469,25000000.000
16160,2192,70.312500,25000000.000
16161,2217,82.519531,25000000.000
16162,2237,92.285156,25000000.000
16163,2239,93.261719,25000000.000
16164,2259,103.027344,25000000.000
16165,2260,103.515625,25000000.000
16166,2253,100.097656,25000000.000
16167,2252,99.609375,25000000.000
16168,2237,92.285156,25000000.000
16169,2212,80.078125,25000000.000
16170,2200,74.218750,25000000.000
16171,2196,72.265625,25000000.000
16172,2151,50.292969,25000000.000
16173,2129,39.550781,25000000.000
16174,2100,25.390625,25000000.000
16175,2099,24.902344,25000000.000
16176,2045,-1.464844,25000000.000
16177,2014,-16.601562,25000000.000
16178,1983,-31.738281,25000000.000
16179,1980,-33.203125,25000000.000
16180,1924,-60.546875,25000000.000
16181,1898,-73.242188,25000000.000
16182,1879,-82.519531,25000000.000
16183,1876,-83.984375,25000000.000
16184,1854,-94.726562,25000000.000
16185,1848,-97.656250,25000000.000
16186,1840,-101.562500,25000000.000
16187,1839,-102.050781,25000000.000
16188,1848,-97.656250,25000000.000
16189,1865,-89.355469,25000000.000
16190,1878,-83.007812,25000000.000
16191,1878,-83.007812,25000000.000
16192,1916,-64.453125,25000000.000
16193,1940,-52.734375,25000000.000
16194,1969,-38.574219,25000000.000
16195,1971,-37.597656,25000000.000
16196,2032,-7.812500,25000000.000
16197,2065,8.300781,25000000.000
16198,2102,26.367188,25000000.000
16199,2106,28.320312,25000000.000
16200,2168,58.593750,25000000.000
16201,2195,71.777344,25000000.000
16202,2218,83.007812,25000000.000
16203,2220,83.984375,25000000.000
16204,2252,99.609375,25000000.000
16205,2257,102.050781,25000000.000
16206,2258,102.539062,25000000.000
16207,2259,103.027344,25000000.000
16208,2242,94.726562,25000000.000
16209,2233,90.332031,25000000.000
16210,2212,80.078125,25000000.000
16211,2212,80.078125,25000000.000
16212,2173,61.035156,25000000.000
16213,2149,49.316406,25000000.000
16214,2124,37.109375,25000000.000
16215,2122,36.132812,25000000.000
16216,2069,10.253906,25000000.000
16217,2038,-4.882812,25000000.000
16218,2008,-19.531250,25000000.000
16219,2005,-20.996094,25000000.000
16220,1948,-48.828125,25000000.000
16221,1923,-61.035156,25000000.000
16222,1894,-75.195312,25000000.000
16223,1894,-75.195312,25000000.000
16224,1860,-91.796875,25000000.000
16225,1849,-97.167969,25000000.000
16226,1839,-102.050781,25000000.000
16227,1842,-100.585938,25000000.000
16228,1847,-98.144531,25000000.000
16229,1853,-95.214844,25000000.000
16230,1863,-90.332031,25000000.000
16231,1866,-88.867188,25000000.000
16232,1897,-73.730469,25000000.000
16233,1917,-63.964844,25000000.000
16234,1944,-50.781250,25000000.000
16235,1944,-50.781250,25000000.000
16236,2001,-22.949219,25000000.000
16237,2037,-5.371094,25000000.000
16238,2071,11.230469,25000000.000
16239,2075,13.183594,25000000.000
16240,2140,44.921875,25000000.000
16241,2172,60.546875,25000000.000
16242,2199,73.730469,25000000.000
16243,2203,75.683594,25000000.000
16244,2240,93.750000,25000000.000
16245,2252,99.609375,25000000.000
16246,2257,102.050781,25000000.000
16247,2259,103.027344,25000000.000
16248,2252,99.609375,25000000.000
16249,2242,94.726562,25000000.000
16250,2231,89.355469,25000000.000
16251,2226,86.914062,25000000.000
16252,2191,69.824219,25000000.000
16253,2170,59.570312,25000000.000
16254,2146,47.851562,25000000.000
16255,2142,45.898438,25000000.000
16256,2092,21.484375,25000000.000
16257,2063,7.324219,25000000.000
16258,2032,-7.812500,25000000.000
16259,2031,-8.300781,25000000.000
16260,1971,-37.597656,25000000.000
16261,1943,-51.269531,25000000.000
16262,1917,-63.964844,25000000.000
16263,1914,-65.429688,25000000.000
16264,1873,-85.449219,25000000.000
16265,1857,-93.261719,25000000.000
16266,1848,-97.656250,25000000.000
16267,1847,-98.144531,25000000.000
16268,1843,-100.097656,25000000.000
16269,1847,-98.144531,25000000.000
16270,1855,-94.238281,25000000.000
16271,1855,-94.238281,25000000.000
16272,1881,-81.542969,25000000.000
16273,1901,-71.777344,25000000.000
16274,1921,-62.011719,25000000.000
16275,1925,-60.058594,25000000.000
16276,1973,-36.621094,25000000.000
16277,2006,-20.507812,25000000.000
16278,2042,-2.929688,25000000.000
16279,2047,-0.488281,25000000.000
16280,2110,30.273438,25000000.000
16281,2144,46.875000,25000000.000
16282,2177,62.988281,25000000.000
16283,2178,63.476562,25000000.000
16284,2225,86.425781,25000000.000
16285,2241,94.238281,25000000.000
16286,2252,99.609375,25000000.000
16287,2253,100.097656,25000000.000
16288,2256,101.562500,25000000.000
16289,2253,100.097656,25000000.000
16290,2240,93.750000,25000000.000
16291,2241,94.238281,25000000.000
16292,2206,77.148438,25000000.000
16293,2188,68.359375,25000000.000
16294,2166,57.617188,25000000.000
16295,2163,56.152344,25000000.000
16296,2117,33.691406,25000000.000
16297,2078,14.648438,25000000.000
16298,2065,8.300781,25000000.000
16299,2055,3.417969,25000000.000
16300,2015,-16.113281,25000000.000
16301,1968,-39.062500,25000000.000
16302,1936,-54.687500,25000000.000
16303,1925,-60.058594,25000000.000
16304,1891,-76.660156,25000000.000
16305,1871,-86.425781,25000000.000
16306,1859,-92.285156,25000000.000
16307,1860,-91.796875,25000000.000
16308,1843,-100.097656,25000000.000
16309,1843,-100.097656,25000000.000
16310,1848,-97.656250,25000000.000
16311,1850,-96.679688,25000000.000
16312,1870,-86.914062,25000000.000
16313,1886,-79.101562,25000000.000
16314,1906,-69.335938,25000000.000
16315,1908,-68.359375,25000000.000
16316,1954,-45.898438,25000000.000
16317,1979,-33.691406,25000000.000
16318,2014,-16.601562,25000000.000
16319,2018,-14.648438,25000000.000
16320,2081,16.113281,25000000.000
16321,2118,34.179688,25000000.000
16322,2150,49.804688,25000000.000
16323,2152,50.781250,25000000.000
16324,2205,76.660156,25000000.000
16325,2230,88.867188,25000000.000
16326,2245,96.191406,25000000.000
16327,2248,97.656250,25000000.000
16328,2259,103.027344,25000000.000
16329,2257,102.050781,25000000.000
16330,2252,99.609375,25000000.000
16331,2250,98.632812,25000000.000
16332,2226,86.914062,25000000.000
16333,2204,76.171875,25000000.000
16334,2187,67.871094,25000000.000
16335,2182,65.429688,25000000.000
16336,2139,44.433594,25000000.000
16337,2111,30.761719,25000000.000
16338,2086,18.554688,25000000.000
16339,2083,17.089844,25000000.000
16340,2025,-11.230469,25000000.000
16341,1996,-25.390625,25000000.000
16342,1964,-41.015625,25000000.000
16343,1962,-41.992188,25000000.000
16344,1909,-67.871094,25000000.000
16345,1888,-78.125000,25000000.000
16346,1871,-86.425781,25000000.000
16347,1870,-86.914062,25000000.000
16348,1847,-98.144531,25000000.000
16349,1842,-100.585938,25000000.000
16350,1845,-99.121094,25000000.000
16351,1844,-99.609375,25000000.000
16352,1859,-92.285156,25000000.000
16353,1872,-85.937500,25000000.000
16354,1886,-79.101562,25000000.000
16355,1889,-77.636719,25000000.000
16356,1930,-57.617188,25000000.000
16357,1958,-43.945312,25000000.000
16358,1986,-30.273438,25000000.000
16359,1989,-28.808594,25000000.000
16360,2054,2.929688,25000000.000
16361,2090,20.507812,25000000.000
16362,2123,36.621094,25000000.000
16363,2129,39.550781,25000000.000
16364,2186,67.382812,25000000.000
16365,2209,78.613281,25000000.000
16366,2232,89.843750,25000000.000
16367,2231,89.355469,25000000.000
16368,2255,101.074219,25000000.000
16369,2258,102.539062,25000000.000
16370,2255,101.074219,25000000.000
16371,2255,101.074219,25000000.000
16372,2237,92.285156,25000000.000
16373,2222,84.960938,25000000.000
16374,2201,74.707031,25000000.000
16375,2201,74.707031,25000000.000
16376,2158,53.710938,25000000.000
16377,2135,42.480469,25000000.000
16378,2107,28.808594,25000000.000
16379,2105,27.832031,25000000.000
16380,2053,2.441406,25000000.000
16381,2019,-14.160156,25000000.000
16382,1991,-27.832031,25000000.000
16383,1987,-29.785156,25000000.000
16384,1932,-56.640625,25000000.000
16385,1905,-69.824219,25000000.000
16386,1883,-80.566406,25000000.000
16387,1879,-82.519531,25000000.000
16388,1853,-95.214844,25000000.000
16389,1845,-99.121094,25000000.000
16390,1843,-100.097656,25000000.000
16391,1844,-99.609375,25000000.000
16392,1851,-96.191406,25000000.000
16393,1859,-92.285156,25000000.000
16394,1874,-84.960938,25000000.000
16395,1875,-84.472656,25000000.000
16396,1914,-65.429688,25000000.000
16397,1932,-56.640625,25000000.000
16398,1963,-41.503906,25000000.000
16399,1963,-41.503906,25000000.000
16400,2024,-11.718750,25000000.000
16401,2058,4.882812,25000000.000
16402,2092,21.484375,25000000.000
16403,2095,22.949219,25000000.000
16404,2156,52.734375,25000000.000
16405,2187,67.871094,25000000.000
16406,2212,80.078125,25000000.000
16407,2217,82.519531,25000000.000
16408,2247,97.167969,25000000.000
16409,2258,102.539062,25000000.000
16410,2258,102.539062,25000000.000
16411,2259,103.027344,25000000.000
16412,2248,97.656250,25000000.000
16413,2235,91.308594,25000000.000
16414,2219,83.496094,25000000.000
16415,2218,83.007812,25000000.000
16416,2179,63.964844,25000000.000
16417,2154,51.757812,25000000.000
16418,2131,40.527344,25000000.000
16419,2126,38.085938,25000000.000
16420,2076,13.671875,25000000.000
16421,2047,-0.488281,25000000.000
16422,2015,-16.113281,25000000.000
16423,2012,-17.578125,25000000.000
16424,1954,-45.898438,25000000.000
16425,1928,-58.593750,25000000.000
16426,1900,-72.265625,25000000.000
16427,1898,-73.242188,25000000.000
16428,1864,-89.843750,25000000.000
16429,1850,-96.679688,25000000.000
16430,1843,-100.097656,25000000.000
16431,1843,-100.097656,25000000.000
16432,1846,-98.632812,25000000.000
16433,1852,-95.703125,25000000.000
16434,1863,-90.332031,25000000.000
16435,1863,-90.332031,25000000.000
16436,1891,-76.660156,25000000.000
16437,1912,-66.406250,25000000.000
16438,1937,-54.199219,25000000.000
16439,1940,-52.734375,25000000.000
16440,1994,-26.367188,25000000.000
16441,2028,-9.765625,25000000.000
16442,2063,7.324219,25000000.000
16443,2066,8.789062,25000000.000
16444,2130,40.039062,25000000.000
16445,2166,57.617188,25000000.000
16446,2189,68.847656,25000000.000
16447,2194,71.289062,25000000.000
16448,2242,94.726562,25000000.000
16449,2242,94.726562,25000000.000
16450,2261,104.003906,25000000.000
16451,2250,98.632812,25000000.000
16452,2254,100.585938,25000000.000
16453,2243,95.214844,25000000.000
16454,2232,89.843750,25000000.000
16455,2226,86.914062,25000000.000
16456,2196,72.265625,25000000.000
16457,2175,62.011719,25000000.000
16458,2149,49.316406,25000000.000
16459,2147,48.339844,25000000.000
16460,2098,24.414062,25000000.000
16461,2070,10.742188,25000000.000
16462,2043,-2.441406,25000000.000
16463,2039,-4.394531,25000000.000
16464,1979,-33.691406,25000000.000
16465,1950,-47.851562,25000000.000
16466,1926,-59.570312,25000000.000
16467,1919,-62.988281,25000000.000
16468,1873,-85.449219,25000000.000
16469,1863,-90.332031,25000000.000
16470,1853,-95.214844,25000000.000
16471,1840,-101.562500,25000000.000
16472,1844,-99.609375,25000000.000
16473,1846,-98.632812,25000000.000
16474,1853,-95.214844,25000000.000
16475,1852,-95.703125,25000000.000
16476,1879,-82.519531,25000000.000
16477,1895,-74.707031,25000000.000
16478,1917,-63.964844,25000000.000
16479,1919,-62.988281,25000000.000
16480,1968,-39.062500,25000000.000
16481,2006,-20.507812,25000000.000
16482,2040,-3.906250,25000000.000
16483,2028,-9.765625,25000000.000
16484,2109,29.785156,25000000.000
16485,2129,39.550781,25000000.000
16486,2170,59.570312,25000000.000
16487,2167,58.105469,25000000.000
16488,2222,84.960938,25000000.000
16489,2237,92.285156,25000000.000
16490,2250,98.632812,25000000.000
16491,2252,99.609375,25000000.000
16492,2258,102.539062,25000000.000
16493,2254,100.585938,25000000.000
16494,2247,97.167969,25000000.000
16495,2243,95.214844,25000000.000
16496,2213,80.566406,25000000.000
16497,2193,70.800781,25000000.000
16498,2173,61.035156,25000000.000
16499,2170,59.570312,25000000.000
16500,2124,37.109375,25000000.000
16501,2097,23.925781,25000000.000
16502,2063,7.324219,25000000.000
16503,2060,5.859375,25000000.000
16504,2010,-18.554688,25000000.000
16505,1977,-34.667969,25000000.000
16506,1947,-49.316406,25000000.000
16507,1946,-49.804688,25000000.000
16508,1896,-74.218750,25000000.000
16509,1878,-83.007812,25000000.000
16510,1862,-90.820312,25000000.000
16511,1861,-91.308594,25000000.000
16512,1837,-103.027344,25000000.000
16513,1854,-94.726562,25000000.000
16514,1857,-93.261719,25000000.000
16515,1872,-85.937500,25000000.000
16516,1863,-90.332031,25000000.000
16517,1878,-83.007812,25000000.000
16518,1897,-73.730469,25000000.000
16519,1898,-73.242188,25000000.000
16520,1944,-50.781250,25000000.000
16521,1973,-36.621094,25000000.000
16522,2004,-21.484375,25000000.000
16523,2009,-19.042969,25000000.000
16524,2072,11.718750,25000000.000
16525,2108,29.296875,25000000.000
16526,2141,45.410156,25000000.000
16527,2146,47.851562,25000000.000
16528,2199,73.730469,25000000.000
16529,2220,83.984375,25000000.000
16530,2240,93.750000,25000000.000
16531,2241,94.238281,25000000.000
16532,2262,104.492188,25000000.000
16533,2257,102.050781,25000000.000
16534,2253,100.097656,25000000.000
16535,2260,103.515625,25000000.000
16536,2228,87.890625,25000000.000
16537,2212,80.078125,25000000.000
16538,2191,69.824219,25000000.000
16539,2189,68.847656,25000000.000
16540,2144,46.875000,25000000.000
16541,2120,35.156250,25000000.000
16542,2093,21.972656,25000000.000
16543,2092,21.484375,25000000.000
16544,2034,-6.835938,25000000.000
16545,2006,-20.507812,25000000.000
16546,1971,-37.597656,25000000.000
16547,1970,-38.085938,25000000.000
16548,1919,-62.988281,25000000.000
16549,1892,-76.171875,25000000.000
16550,1875,-84.472656,25000000.000
16551,1870,-86.914062,25000000.000
16552,1848,-97.656250,25000000.000
16553,1843,-100.097656,25000000.000
16554,1843,-100.097656,25000000.000
16555,1843,-100.097656,25000000.000
16556,1856,-93.750000,25000000.000
16557,1870,-86.914062,25000000.000
16558,1881,-81.542969,25000000.000
16559,1884,-80.078125,25000000.000
16560,1925,-60.058594,25000000.000
16561,1949,-48.339844,25000000.000
16562,1979,-33.691406,25000000.000
16563,1984,-31.250000,25000000.000
16564,2046,-0.976562,25000000.000
16565,2081,16.113281,25000000.000
16566,2112,31.250000,25000000.000
16567,2117,33.691406,25000000.000
16568,2178,63.476562,25000000.000
16569,2205,76.660156,25000000.000
