sample_index,raw_code,voltage_mV,sample_rate_hz
12529,2292,119.140625,25000000.000
12530,2293,119.628906,25000000.000
12531,2294,120.117188,25000000.000
12532,2279,112.792969,25000000.000
12533,2262,104.492188,25000000.000
12534,2243,95.214844,25000000.000
12535,2242,94.726562,25000000.000
12536,2188,68.359375,25000000.000
12537,2156,52.734375,25000000.000
12538,2124,37.109375,25000000.000
12539,2120,35.156250,25000000.000
12540,2041,-3.417969,25000000.000
12541,2000,-23.437500,25000000.000
12542,1957,-44.433594,25000000.000
12543,1953,-46.386719,25000000.000
12544,1888,-78.125000,25000000.000
12545,1861,-91.308594,25000000.000
12546,1842,-100.585938,25000000.000
12547,1842,-100.585938,25000000.000
12548,1821,-110.839844,25000000.000
12549,1822,-110.351562,25000000.000
12550,1826,-108.398438,25000000.000
12551,1828,-107.421875,25000000.000
12552,1848,-97.656250,25000000.000
12553,1861,-91.308594,25000000.000
12554,1879,-82.519531,25000000.000
12555,1880,-82.031250,25000000.000
12556,1914,-65.429688,25000000.000
12557,1936,-54.687500,25000000.000
12558,1956,-44.921875,25000000.000
12559,1957,-44.433594,25000000.000
12560,2008,-19.531250,25000000.000
12561,2043,-2.441406,25000000.000
12562,2076,13.671875,25000000.000
12563,2081,16.113281,25000000.000
12564,2152,50.781250,25000000.000
12565,2188,68.359375,25000000.000
12566,2222,84.960938,25000000.000
12567,2227,87.402344,25000000.000
12568,2273,109.863281,25000000.000
12569,2285,115.722656,25000000.000
12570,2294,120.117188,25000000.000
12571,2293,119.628906,25000000.000
12572,2289,117.675781,25000000.000
12573,2277,111.816406,25000000.000
12574,2260,103.515625,25000000.000
12575,2259,103.027344,25000000.000
12576,2213,80.566406,25000000.000
12577,2188,68.359375,25000000.000
12578,2151,50.292969,25000000.000
12579,2150,49.804688,25000000.000
12580,2076,13.671875,25000000.000
12581,2035,-6.347656,25000000.000
12582,1994,-26.367188,25000000.000
12583,1990,-28.320312,25000000.000
12584,1917,-63.964844,25000000.000
12585,1884,-80.078125,25000000.000
12586,1858,-92.773438,25000000.000
12587,1856,-93.750000,25000000.000
12588,1828,-107.421875,25000000.000
12589,1821,-110.839844,25000000.000
12590,1822,-110.351562,25000000.000
12591,1821,-110.839844,25000000.000
12592,1849,-97.167969,25000000.000
12593,1858,-92.773438,25000000.000
12594,1860,-91.796875,25000000.000
12595,1861,-91.308594,25000000.000
12596,1876,-83.984375,25000000.000
12597,1924,-60.546875,25000000.000
12598,1936,-54.687500,25000000.000
12599,1941,-52.246094,25000000.000
12600,1988,-29.296875,25000000.000
12601,2012,-17.578125,25000000.000
12602,2050,0.976562,25000000.000
12603,2050,0.976562,25000000.000
12604,2122,36.132812,25000000.000
12605,2157,53.222656,25000000.000
12606,2193,70.800781,25000000.000
12607,2195,71.777344,25000000.000
12608,2253,100.097656,25000000.000
12609,2275,110.839844,25000000.000
12610,2287,116.699219,25000000.000
12611,2289,117.675781,25000000.000
12612,2292,119.140625,25000000.000
12613,2286,116.210938,25000000.000
12614,2274,110.351562,25000000.000
12615,2273,109.863281,25000000.000
12616,2235,91.308594,25000000.000
12617,2210,79.101562,25000000.000
12618,2180,64.453125,25000000.000
12619,2176,62.500000,25000000.000
12620,2109,29.785156,25000000.000
12621,2067,9.277344,25000000.000
12622,2030,-8.789062,25000000.000
12623,2024,-11.718750,25000000.000
12624,1946,-49.804688,25000000.000
12625,1909,-67.871094,25000000.000
12626,1880,-82.031250,25000000.000
12627,1875,-84.472656,25000000.000
12628,1834,-104.492188,25000000.000
12629,1825,-108.886719,25000000.000
12630,1820,-111.328125,25000000.000
12631,1822,-110.351562,25000000.000
12632,1828,-107.421875,25000000.000
12633,1838,-102.539062,25000000.000
12634,1852,-95.703125,25000000.000
12635,1853,-95.214844,25000000.000
12636,1883,-80.566406,25000000.000
12637,1899,-72.753906,25000000.000
12638,1919,-62.988281,25000000.000
12639,1920,-62.500000,25000000.000
12640,1962,-41.992188,25000000.000
12641,1990,-28.320312,25000000.000
12642,2019,-14.160156,25000000.000
12643,2020,-13.671875,25000000.000
12644,2087,19.042969,25000000.000
12645,2128,39.062500,25000000.000
12646,2163,56.152344,25000000.000
12647,2168,58.593750,25000000.000
12648,2232,89.843750,25000000.000
12649,2256,101.562500,25000000.000
12650,2277,111.816406,25000000.000
12651,2280,113.281250,25000000.000
12652,2293,119.628906,25000000.000
12653,2289,117.675781,25000000.000
12654,2286,116.210938,25000000.000
12655,2283,114.746094,25000000.000
12656,2254,100.585938,25000000.000
12657,2231,89.355469,25000000.000
12658,2206,77.148438,25000000.000
12659,2203,75.683594,25000000.000
12660,2142,45.898438,25000000.000
12661,2103,26.855469,25000000.000
12662,2064,7.812500,25000000.000
12663,2059,5.371094,25000000.000
12664,1981,-32.714844,25000000.000
12665,1941,-52.246094,25000000.000
12666,1906,-69.335938,25000000.000
12667,1904,-70.312500,25000000.000
12668,1853,-95.214844,25000000.000
12669,1832,-105.468750,25000000.000
12670,1823,-109.863281,25000000.000
12671,1822,-110.351562,25000000.000
12672,1821,-110.839844,25000000.000
12673,1829,-106.933594,25000000.000
12674,1839,-102.050781,25000000.000
12675,1839,-102.050781,25000000.000
12676,1868,-87.890625,25000000.000
12677,1885,-79.589844,25000000.000
12678,1903,-70.800781,25000000.000
12679,1906,-69.335938,25000000.000
12680,1943,-51.269531,25000000.000
12681,1969,-38.574219,25000000.000
12682,1996,-25.390625,25000000.000
12683,1999,-23.925781,25000000.000
12684,2058,4.882812,25000000.000
12685,2093,21.972656,25000000.000
12686,2132,41.015625,25000000.000
12687,2135,42.480469,25000000.000
12688,2205,76.660156,25000000.000
12689,2235,91.308594,25000000.000
12690,2260,103.515625,25000000.000
12691,2260,103.515625,25000000.000
12692,2288,117.187500,25000000.000
12693,2293,119.628906,25000000.000
12694,2291,118.652344,25000000.000
12695,2288,117.187500,25000000.000
12696,2269,107.910156,25000000.000
12697,2251,99.121094,25000000.000
12698,2236,91.796875,25000000.000
12699,2223,85.449219,25000000.000
12700,2188,68.359375,25000000.000
12701,2122,36.132812,25000000.000
12702,2113,31.738281,25000000.000
12703,2098,24.414062,25000000.000
12704,2022,-12.695312,25000000.000
12705,1972,-37.109375,25000000.000
12706,1937,-54.199219,25000000.000
12707,1931,-57.128906,25000000.000
12708,1870,-86.914062,25000000.000
12709,1850,-96.679688,25000000.000
12710,1830,-106.445312,25000000.000
12711,1829,-106.933594,25000000.000
12712,1821,-110.839844,25000000.000
12713,1825,-108.886719,25000000.000
12714,1832,-105.468750,25000000.000
12715,1834,-104.492188,25000000.000
12716,1859,-92.285156,25000000.000
12717,1873,-85.449219,25000000.000
12718,1888,-78.125000,25000000.000
12719,1889,-77.636719,25000000.000
12720,1928,-58.593750,25000000.000
12721,1944,-50.781250,25000000.000
12722,1970,-38.085938,25000000.000
12723,1971,-37.597656,25000000.000
12724,2026,-10.742188,25000000.000
12725,2064,7.812500,25000000.000
12726,2100,25.390625,25000000.000
12727,2104,27.343750,25000000.000
12728,2175,62.011719,25000000.000
12729,2212,80.078125,25000000.000
12730,2241,94.238281,25000000.000
12731,2246,96.679688,25000000.000
12732,2283,114.746094,25000000.000
12733,2292,119.140625,25000000.000
12734,2295,120.605469,25000000.000
12735,2296,121.093750,25000000.000
12736,2283,114.746094,25000000.000
12737,2266,106.445312,25000000.000
12738,2249,98.144531,25000000.000
12739,2246,96.679688,25000000.000
12740,2197,72.753906,25000000.000
12741,2168,58.593750,25000000.000
12742,2131,40.527344,25000000.000
12743,2126,38.085938,25000000.000
12744,2051,1.464844,25000000.000
12745,2011,-18.066406,25000000.000
12746,1968,-39.062500,25000000.000
12747,1967,-39.550781,25000000.000
12748,1895,-74.707031,25000000.000
12749,1871,-86.425781,25000000.000
12750,1849,-97.167969,25000000.000
12751,1846,-98.632812,25000000.000
12752,1822,-110.351562,25000000.000
12753,1823,-109.863281,25000000.000
12754,1826,-108.398438,25000000.000
12755,1831,-105.957031,25000000.000
12756,1844,-99.609375,25000000.000
12757,1863,-90.332031,25000000.000
12758,1873,-85.449219,25000000.000
12759,1876,-83.984375,25000000.000
12760,1906,-69.335938,25000000.000
12761,1931,-57.128906,25000000.000
12762,1951,-47.363281,25000000.000
12763,1955,-45.410156,25000000.000
12764,2001,-22.949219,25000000.000
12765,2031,-8.300781,25000000.000
12766,2067,9.277344,25000000.000
12767,2071,11.230469,25000000.000
12768,2143,46.386719,25000000.000
12769,2180,64.453125,25000000.000
12770,2217,82.519531,25000000.000
12771,2218,83.007812,25000000.000
12772,2269,107.910156,25000000.000
12773,2284,115.234375,25000000.000
12774,2292,119.140625,25000000.000
12775,2292,119.140625,25000000.000
12776,2289,117.675781,25000000.000
12777,2281,113.769531,25000000.000
12778,2262,104.492188,25000000.000
12779,2262,104.492188,25000000.000
12780,2221,84.472656,25000000.000
12781,2191,69.824219,25000000.000
12782,2161,55.175781,25000000.000
12783,2159,54.199219,25000000.000
12784,2089,20.019531,25000000.000
12785,2046,-0.976562,25000000.000
12786,2004,-21.484375,25000000.000
12787,1998,-24.414062,25000000.000
12788,1925,-60.058594,25000000.000
12789,1890,-77.148438,25000000.000
12790,1862,-90.820312,25000000.000
12791,1859,-92.285156,25000000.000
12792,1827,-107.910156,25000000.000
12793,1822,-110.351562,25000000.000
12794,1819,-111.816406,25000000.000
12795,1822,-110.351562,25000000.000
12796,1833,-104.980469,25000000.000
12797,1846,-98.632812,25000000.000
12798,1861,-91.308594,25000000.000
12799,1863,-90.332031,25000000.000
12800,1896,-74.218750,25000000.000
12801,1913,-65.917969,25000000.000
12802,1935,-55.175781,25000000.000
12803,1934,-55.664062,25000000.000
12804,1978,-34.179688,25000000.000
12805,2004,-21.484375,25000000.000
12806,2038,-4.882812,25000000.000
12807,2041,-3.417969,25000000.000
12808,2110,30.273438,25000000.000
12809,2150,49.804688,25000000.000
12810,2185,66.894531,25000000.000
12811,2190,69.335938,25000000.000
12812,2249,98.144531,25000000.000
12813,2271,108.886719,25000000.000
12814,2285,115.722656,25000000.000
12815,2286,116.210938,25000000.000
12816,2294,120.117188,25000000.000
12817,2288,117.187500,25000000.000
12818,2277,111.816406,25000000.000
12819,2276,111.328125,25000000.000
12820,2242,94.726562,25000000.000
12821,2214,81.054688,25000000.000
12822,2188,68.359375,25000000.000
12823,2184,66.406250,25000000.000
12824,2120,35.156250,25000000.000
12825,2084,17.578125,25000000.000
12826,2039,-4.394531,25000000.000
12827,2036,-5.859375,25000000.000
12828,1957,-44.433594,25000000.000
12829,1920,-62.500000,25000000.000
12830,1887,-78.613281,25000000.000
12831,1884,-80.078125,25000000.000
12832,1839,-102.050781,25000000.000
12833,1827,-107.910156,25000000.000
12834,1821,-110.839844,25000000.000
12835,1821,-110.839844,25000000.000
12836,1827,-107.910156,25000000.000
12837,1834,-104.492188,25000000.000
12838,1845,-99.121094,25000000.000
12839,1847,-98.144531,25000000.000
12840,1878,-83.007812,25000000.000
12841,1896,-74.218750,25000000.000
12842,1914,-65.429688,25000000.000
12843,1915,-64.941406,25000000.000
12844,1956,-44.921875,25000000.000
12845,1981,-32.714844,25000000.000
12846,2009,-19.042969,25000000.000
12847,2014,-16.601562,25000000.000
12848,2080,15.625000,25000000.000
12849,2116,33.203125,25000000.000
12850,2157,53.222656,25000000.000
12851,2160,54.687500,25000000.000
12852,2225,86.425781,25000000.000
12853,2252,99.609375,25000000.000
12854,2274,110.351562,25000000.000
12855,2273,109.863281,25000000.000
12856,2291,118.652344,25000000.000
12857,2293,119.628906,25000000.000
12858,2286,116.210938,25000000.000
12859,2284,115.234375,25000000.000
12860,2259,103.027344,25000000.000
12861,2241,94.238281,25000000.000
12862,2206,77.148438,25000000.000
12863,2205,76.660156,25000000.000
12864,2153,51.269531,25000000.000
12865,2109,29.785156,25000000.000
12866,2078,14.648438,25000000.000
12867,2072,11.718750,25000000.000
12868,1991,-27.832031,25000000.000
12869,1947,-49.316406,25000000.000
12870,1913,-65.917969,25000000.000
12871,1910,-67.382812,25000000.000
12872,1854,-94.726562,25000000.000
12873,1836,-103.515625,25000000.000
12874,1824,-109.375000,25000000.000
12875,1824,-109.375000,25000000.000
12876,1819,-111.816406,25000000.000
12877,1830,-106.445312,25000000.000
12878,1837,-103.027344,25000000.000
12879,1839,-102.050781,25000000.000
12880,1865,-89.355469,25000000.000
12881,1881,-81.542969,25000000.000
12882,1899,-72.753906,25000000.000
12883,1902,-71.289062,25000000.000
12884,1938,-53.710938,25000000.000
12885,1960,-42.968750,25000000.000
12886,1987,-29.785156,25000000.000
12887,1989,-28.808594,25000000.000
12888,2049,0.488281,25000000.000
12889,2086,18.554688,25000000.000
12890,2123,36.621094,25000000.000
12891,2127,38.574219,25000000.000
12892,2197,72.753906,25000000.000
12893,2232,89.843750,25000000.000
12894,2255,101.074219,25000000.000
12895,2259,103.027344,25000000.000
12896,2287,116.699219,25000000.000
12897,2293,119.628906,25000000.000
12898,2293,119.628906,25000000.000
12899,2293,119.628906,25000000.000
12900,2274,110.351562,25000000.000
12901,2256,101.562500,25000000.000
12902,2236,91.796875,25000000.000
12903,2231,89.355469,25000000.000
12904,2180,64.453125,25000000.000
12905,2147,48.339844,25000000.000
12906,2108,29.296875,25000000.000
12907,2105,27.832031,25000000.000
12908,2029,-9.277344,25000000.000
12909,1988,-29.296875,25000000.000
12910,1943,-51.269531,25000000.000
12911,1942,-51.757812,25000000.000
12912,1877,-83.496094,25000000.000
12913,1852,-95.703125,25000000.000
12914,1831,-105.957031,25000000.000
12915,1833,-104.980469,25000000.000
12916,1821,-110.839844,25000000.000
12917,1819,-111.816406,25000000.000
12918,1830,-106.445312,25000000.000
12919,1829,-106.933594,25000000.000
12920,1854,-94.726562,25000000.000
12921,1868,-87.890625,25000000.000
12922,1884,-80.078125,25000000.000
12923,1886,-79.101562,25000000.000
12924,1921,-62.011719,25000000.000
12925,1942,-51.757812,25000000.000
12926,1964,-41.015625,25000000.000
12927,1968,-39.062500,25000000.000
12928,2020,-13.671875,25000000.000
12929,2055,3.417969,25000000.000
12930,2091,20.996094,25000000.000
12931,2095,22.949219,25000000.000
12932,2166,57.617188,25000000.000
12933,2204,76.171875,25000000.000
12934,2236,91.796875,25000000.000
12935,2239,93.261719,25000000.000
12936,2279,112.792969,25000000.000
12937,2288,117.187500,25000000.000
12938,2294,120.117188,25000000.000
12939,2291,118.652344,25000000.000
12940,2282,114.257812,25000000.000
12941,2271,108.886719,25000000.000
12942,2253,100.097656,25000000.000
12943,2251,99.121094,25000000.000
12944,2205,76.660156,25000000.000
12945,2176,62.500000,25000000.000
12946,2141,45.410156,25000000.000
12947,2137,43.457031,25000000.000
12948,2063,7.324219,25000000.000
12949,2022,-12.695312,25000000.000
12950,1979,-33.691406,25000000.000
12951,1975,-35.644531,25000000.000
12952,1903,-70.800781,25000000.000
12953,1868,-87.890625,25000000.000
12954,1848,-97.656250,25000000.000
12955,1843,-100.097656,25000000.000
12956,1822,-110.351562,25000000.000
12957,1819,-111.816406,25000000.000
12958,1822,-110.351562,25000000.000
12959,1822,-110.351562,25000000.000
12960,1841,-101.074219,25000000.000
12961,1854,-94.726562,25000000.000
12962,1871,-86.425781,25000000.000
12963,1874,-84.960938,25000000.000
12964,1905,-69.824219,25000000.000
12965,1922,-61.523438,25000000.000
12966,1944,-50.781250,25000000.000
12967,1948,-48.828125,25000000.000
12968,1995,-25.878906,25000000.000
12969,2024,-11.718750,25000000.000
12970,2058,4.882812,25000000.000
12971,2062,6.835938,25000000.000
12972,2135,42.480469,25000000.000
12973,2172,60.546875,25000000.000
12974,2208,78.125000,25000000.000
12975,2211,79.589844,25000000.000
12976,2264,105.468750,25000000.000
12977,2282,114.257812,25000000.000
12978,2288,117.187500,25000000.000
12979,2290,118.164062,25000000.000
12980,2291,118.652344,25000000.000
12981,2281,113.769531,25000000.000
12982,2269,107.910156,25000000.000
12983,2267,106.933594,25000000.000
12984,2224,85.937500,25000000.000
12985,2209,78.613281,25000000.000
12986,2171,60.058594,25000000.000
12987,2174,61.523438,25000000.000
12988,2110,30.273438,25000000.000
12989,2050,0.976562,25000000.000
12990,2024,-11.718750,25000000.000
12991,2017,-15.136719,25000000.000
12992,1931,-57.128906,25000000.000
12993,1896,-74.218750,25000000.000
12994,1868,-87.890625,25000000.000
12995,1864,-89.843750,25000000.000
12996,1826,-108.398438,25000000.000
12997,1820,-111.328125,25000000.000
12998,1821,-110.839844,25000000.000
12999,1822,-110.351562,25000000.000
13000,1832,-105.468750,25000000.000
13001,1845,-99.121094,25000000.000
13002,1860,-91.796875,25000000.000
13003,1859,-92.285156,25000000.000
13004,1890,-77.148438,25000000.000
13005,1907,-68.847656,25000000.000
13006,1924,-60.546875,25000000.000
13007,1927,-59.082031,25000000.000
13008,1970,-38.085938,25000000.000
13009,1996,-25.390625,25000000.000
13010,2028,-9.765625,25000000.000
13011,2032,-7.812500,25000000.000
13012,2100,25.390625,25000000.000
13013,2139,44.433594,25000000.000
13014,2176,62.500000,25000000.000
13015,2182,65.429688,25000000.000
13016,2243,95.214844,25000000.000
13017,2264,105.468750,25000000.000
13018,2283,114.746094,25000000.000
13019,2281,113.769531,25000000.000
13020,2295,120.605469,25000000.000
13021,2288,117.187500,25000000.000
13022,2280,113.281250,25000000.000
13023,2276,111.328125,25000000.000
13024,2244,95.703125,25000000.000
13025,2223,85.449219,25000000.000
13026,2196,72.265625,25000000.000
13027,2193,70.800781,25000000.000
13028,2130,40.039062,25000000.000
13029,2095,22.949219,25000000.000
13030,2050,0.976562,25000000.000
13031,2049,0.488281,25000000.000
13032,1970,-38.085938,25000000.000
13033,1926,-59.570312,25000000.000
13034,1892,-76.171875,25000000.000
13035,1888,-78.125000,25000000.000
13036,1841,-101.074219,25000000.000
13037,1827,-107.910156,25000000.000
13038,1818,-112.304688,25000000.000
13039,1818,-112.304688,25000000.000
13040,1822,-110.351562,25000000.000
13041,1832,-105.468750,25000000.000
13042,1844,-99.609375,25000000.000
13043,1846,-98.632812,25000000.000
13044,1879,-82.519531,25000000.000
13045,1859,-92.285156,25000000.000
13046,1920,-62.500000,25000000.000
13047,1905,-69.824219,25000000.000
13048,1967,-39.550781,25000000.000
13049,1964,-41.015625,25000000.000
13050,2012,-17.578125,25000000.000
13051,2010,-18.554688,25000000.000
13052,2075,13.183594,25000000.000
13053,2107,28.808594,25000000.000
13054,2147,48.339844,25000000.000
13055,2150,49.804688,25000000.000
13056,2216,82.031250,25000000.000
13057,2246,96.679688,25000000.000
13058,2266,106.445312,25000000.000
13059,2268,107.421875,25000000.000
13060,2288,117.187500,25000000.000
13061,2296,121.093750,25000000.000
13062,2288,117.187500,25000000.000
13063,2286,116.210938,25000000.000
13064,2260,103.515625,25000000.000
13065,2244,95.703125,25000000.000
13066,2231,89.355469,25000000.000
13067,2226,86.914062,25000000.000
13068,2162,55.664062,25000000.000
13069,2129,39.550781,25000000.000
13070,2093,21.972656,25000000.000
13071,2086,18.554688,25000000.000
13072,2003,-21.972656,25000000.000
13073,1962,-41.992188,25000000.000
13074,1924,-60.546875,25000000.000
13075,1919,-62.988281,25000000.000
13076,1859,-92.285156,25000000.000
13077,1843,-100.097656,25000000.000
13078,1823,-109.863281,25000000.000
13079,1825,-108.886719,25000000.000
13080,1820,-111.328125,25000000.000
13081,1822,-110.351562,25000000.000
13082,1836,-103.515625,25000000.000
13083,1838,-102.539062,25000000.000
13084,1862,-90.820312,25000000.000
13085,1876,-83.984375,25000000.000
13086,1891,-76.660156,25000000.000
13087,1893,-75.683594,25000000.000
13088,1934,-55.664062,25000000.000
13089,1954,-45.898438,25000000.000
13090,1979,-33.691406,25000000.000
13091,1982,-32.226562,25000000.000
13092,2041,-3.417969,25000000.000
13093,2084,17.578125,25000000.000
13094,2112,31.250000,25000000.000
13095,2121,35.644531,25000000.000
13096,2189,68.847656,25000000.000
13097,2227,87.402344,25000000.000
13098,2251,99.121094,25000000.000
13099,2254,100.585938,25000000.000
13100,2282,114.257812,25000000.000
13101,2291,118.652344,25000000.000
13102,2292,119.140625,25000000.000
13103,2289,117.675781,25000000.000
13104,2275,110.839844,25000000.000
13105,2260,103.515625,25000000.000
13106,2239,93.261719,25000000.000
13107,2237,92.285156,25000000.000
13108,2187,67.871094,25000000.000
13109,2162,55.664062,25000000.000
13110,2119,34.667969,25000000.000
13111,2118,34.179688,25000000.000
13112,2040,-3.906250,25000000.000
13113,1996,-25.390625,25000000.000
13114,1956,-44.921875,25000000.000
13115,1952,-46.875000,25000000.000
13116,1883,-80.566406,25000000.000
13117,1854,-94.726562,25000000.000
13118,1835,-104.003906,25000000.000
13119,1835,-104.003906,25000000.000
13120,1820,-111.328125,25000000.000
13121,1819,-111.816406,25000000.000
13122,1825,-108.886719,25000000.000
13123,1826,-108.398438,25000000.000
13124,1849,-97.167969,25000000.000
13125,1866,-88.867188,25000000.000
13126,1878,-83.007812,25000000.000
13127,1883,-80.566406,25000000.000
13128,1914,-65.429688,25000000.000
13129,1933,-56.152344,25000000.000
13130,1957,-44.433594,25000000.000
13131,1961,-42.480469,25000000.000
13132,2012,-17.578125,25000000.000
13133,2046,-0.976562,25000000.000
13134,2084,17.578125,25000000.000
13135,2086,18.554688,25000000.000
13136,2161,55.175781,25000000.000
13137,2195,71.777344,25000000.000
13138,2228,87.890625,25000000.000
13139,2233,90.332031,25000000.000
13140,2269,107.910156,25000000.000
13141,2291,118.652344,25000000.000
13142,2292,119.140625,25000000.000
13143,2294,120.117188,25000000.000
13144,2287,116.699219,25000000.000
13145,2275,110.839844,25000000.000
13146,2258,102.539062,25000000.000
13147,2256,101.562500,25000000.000
13148,2213,80.566406,25000000.000
13149,2186,67.382812,25000000.000
13150,2153,51.269531,25000000.000
13151,2150,49.804688,25000000.000
13152,2079,15.136719,25000000.000
13153,2034,-6.835938,25000000.000
13154,1990,-28.320312,25000000.000
13155,1986,-30.273438,25000000.000
13156,1910,-67.382812,25000000.000
13157,1879,-82.519531,25000000.000
13158,1851,-96.191406,25000000.000
13159,1850,-96.679688,25000000.000
13160,1823,-109.863281,25000000.000
13161,1820,-111.328125,25000000.000
13162,1822,-110.351562,25000000.000
13163,1821,-110.839844,25000000.000
13164,1839,-102.050781,25000000.000
13165,1852,-95.703125,25000000.000
13166,1869,-87.402344,25000000.000
13167,1870,-86.914062,25000000.000
13168,1902,-71.289062,25000000.000
13169,1916,-64.453125,25000000.000
13170,1939,-53.222656,25000000.000
13171,1940,-52.734375,25000000.000
13172,1987,-29.785156,25000000.000
13173,2017,-15.136719,25000000.000
13174,2050,0.976562,25000000.000
13175,2054,2.929688,25000000.000
13176,2127,38.574219,25000000.000
13177,2167,58.105469,25000000.000
13178,2200,74.218750,25000000.000
13179,2204,76.171875,25000000.000
13180,2255,101.074219,25000000.000
13181,2275,110.839844,25000000.000
13182,2286,116.210938,25000000.000
13183,2288,117.187500,25000000.000
13184,2290,118.164062,25000000.000
13185,2280,113.281250,25000000.000
13186,2270,108.398438,25000000.000
13187,2269,107.910156,25000000.000
13188,2233,90.332031,25000000.000
13189,2209,78.613281,25000000.000
13190,2178,63.476562,25000000.000
13191,2175,62.011719,25000000.000
13192,2098,24.414062,25000000.000
13193,2072,11.718750,25000000.000
13194,2028,-9.765625,25000000.000
13195,2025,-11.230469,25000000.000
13196,1944,-50.781250,25000000.000
13197,1903,-70.800781,25000000.000
13198,1873,-85.449219,25000000.000
13199,1871,-86.425781,25000000.000
13200,1830,-106.445312,25000000.000
13201,1822,-110.351562,25000000.000
13202,1820,-111.328125,25000000.000
13203,1819,-111.816406,25000000.000
13204,1828,-107.421875,25000000.000
13205,1839,-102.050781,25000000.000
13206,1854,-94.726562,25000000.000
13207,1854,-94.726562,25000000.000
13208,1884,-80.078125,25000000.000
13209,1904,-70.312500,25000000.000
13210,1919,-62.988281,25000000.000
13211,1924,-60.546875,25000000.000
13212,1965,-40.527344,25000000.000
13213,1990,-28.320312,25000000.000
13214,2021,-13.183594,25000000.000
13215,2025,-11.230469,25000000.000
13216,2094,22.460938,25000000.000
13217,2131,40.527344,25000000.000
13218,2170,59.570312,25000000.000
13219,2174,61.523438,25000000.000
13220,2236,91.796875,25000000.000
13221,2259,103.027344,25000000.000
13222,2277,111.816406,25000000.000
13223,2276,111.328125,25000000.000
13224,2292,119.140625,25000000.000
13225,2291,118.652344,25000000.000
13226,2282,114.257812,25000000.000
13227,2282,114.257812,25000000.000
13228,2251,99.121094,25000000.000
13229,2230,88.867188,25000000.000
13230,2205,76.660156,25000000.000
13231,2203,75.683594,25000000.000
13232,2142,45.898438,25000000.000
13233,2102,26.367188,25000000.000
13234,2063,7.324219,25000000.000
13235,2058,4.882812,25000000.000
13236,1979,-33.691406,25000000.000
13237,1936,-54.687500,25000000.000
13238,1900,-72.265625,25000000.000
13239,1895,-74.707031,25000000.000
13240,1845,-99.121094,25000000.000
13241,1829,-106.933594,25000000.000
13242,1818,-112.304688,25000000.000
13243,1818,-112.304688,25000000.000
13244,1819,-111.816406,25000000.000
13245,1828,-107.421875,25000000.000
13246,1840,-101.562500,25000000.000
13247,1842,-100.585938,25000000.000
13248,1872,-85.937500,25000000.000
13249,1885,-79.589844,25000000.000
13250,1906,-69.335938,25000000.000
13251,1908,-68.359375,25000000.000
13252,1947,-49.316406,25000000.000
13253,1969,-38.574219,25000000.000
13254,1998,-24.414062,25000000.000
13255,1999,-23.925781,25000000.000
13256,2063,7.324219,25000000.000
13257,2100,25.390625,25000000.000
13258,2137,43.457031,25000000.000
13259,2142,45.898438,25000000.000
13260,2210,79.101562,25000000.000
13261,2238,92.773438,25000000.000
13262,2260,103.515625,25000000.000
13263,2263,104.980469,25000000.000
13264,2289,117.675781,25000000.000
13265,2290,118.164062,25000000.000
13266,2287,116.699219,25000000.000
13267,2287,116.699219,25000000.000
13268,2267,106.933594,25000000.000
13269,2247,97.167969,25000000.000
13270,2228,87.890625,25000000.000
13271,2222,84.960938,25000000.000
13272,2169,59.082031,25000000.000
13273,2135,42.480469,25000000.000
13274,2096,23.437500,25000000.000
13275,2092,21.484375,25000000.000
13276,2012,-17.578125,25000000.000
13277,1972,-37.109375,25000000.000
13278,1929,-58.105469,25000000.000
13279,1926,-59.570312,25000000.000
13280,1866,-88.867188,25000000.000
13281,1843,-100.097656,25000000.000
13282,1831,-105.957031,25000000.000
13283,1829,-106.933594,25000000.000
13284,1822,-110.351562,25000000.000
13285,1823,-109.863281,25000000.000
13286,1832,-105.468750,25000000.000
13287,1833,-104.980469,25000000.000
13288,1859,-92.285156,25000000.000
13289,1873,-85.449219,25000000.000
13290,1890,-77.148438,25000000.000
13291,1891,-76.660156,25000000.000
13292,1926,-59.570312,25000000.000
13293,1948,-48.828125,25000000.000
13294,1971,-37.597656,25000000.000
13295,1976,-35.156250,25000000.000
13296,2031,-8.300781,25000000.000
13297,2067,9.277344,25000000.000
13298,2109,29.785156,25000000.000
13299,2113,31.738281,25000000.000
13300,2182,65.429688,25000000.000
13301,2216,82.031250,25000000.000
13302,2247,97.167969,25000000.000
13303,2248,97.656250,25000000.000
13304,2281,113.769531,25000000.000
13305,2290,118.164062,25000000.000
13306,2291,118.652344,25000000.000
13307,2291,118.652344,25000000.000
13308,2279,112.792969,25000000.000
13309,2266,106.445312,25000000.000
13310,2246,96.679688,25000000.000
13311,2245,96.191406,25000000.000
13312,2198,73.242188,25000000.000
13313,2164,56.640625,25000000.000
13314,2129,39.550781,25000000.000
13315,2127,38.574219,25000000.000
13316,2049,0.488281,25000000.000
13317,2006,-20.507812,25000000.000
13318,1967,-39.550781,25000000.000
13319,1961,-42.480469,25000000.000
13320,1892,-76.171875,25000000.000
13321,1863,-90.332031,25000000.000
13322,1842,-100.585938,25000000.000
13323,1840,-101.562500,25000000.000
13324,1820,-111.328125,25000000.000
13325,1821,-110.839844,25000000.000
