sample_index,raw_code,voltage_mV,sample_rate_hz
13313,2133,41.503906,25000000.000
13314,2103,26.855469,25000000.000
13315,2099,24.902344,25000000.000
13316,2036,-5.859375,25000000.000
13317,2003,-21.972656,25000000.000
13318,1974,-36.132812,25000000.000
13319,1970,-38.085938,25000000.000
13320,1915,-64.941406,25000000.000
13321,1892,-76.171875,25000000.000
13322,1872,-85.937500,25000000.000
13323,1871,-86.425781,25000000.000
13324,1845,-99.121094,25000000.000
13325,1841,-101.074219,25000000.000
13326,1835,-104.003906,25000000.000
13327,1836,-103.515625,25000000.000
13328,1844,-99.609375,25000000.000
13329,1856,-93.750000,25000000.000
13330,1869,-87.402344,25000000.000
13331,1872,-85.937500,25000000.000
13332,1916,-64.453125,25000000.000
13333,1942,-51.757812,25000000.000
13334,1977,-34.667969,25000000.000
13335,1980,-33.203125,25000000.000
13336,2041,-3.417969,25000000.000
13337,2077,14.160156,25000000.000
13338,2104,27.343750,25000000.000
13339,2108,29.296875,25000000.000
13340,2165,57.128906,25000000.000
13341,2191,69.824219,25000000.000
13342,2210,79.101562,25000000.000
13343,2214,81.054688,25000000.000
13344,2243,95.214844,25000000.000
13345,2253,100.097656,25000000.000
13346,2258,102.539062,25000000.000
13347,2262,104.492188,25000000.000
13348,2254,100.585938,25000000.000
13349,2244,95.703125,25000000.000
13350,2231,89.355469,25000000.000
13351,2226,86.914062,25000000.000
13352,2188,68.359375,25000000.000
13353,2159,54.199219,25000000.000
13354,2128,39.062500,25000000.000
13355,2127,38.574219,25000000.000
13356,2066,8.789062,25000000.000
13357,2032,-7.812500,25000000.000
13358,1998,-24.414062,25000000.000
13359,1996,-25.390625,25000000.000
13360,1937,-54.199219,25000000.000
13361,1914,-65.429688,25000000.000
13362,1890,-77.148438,25000000.000
13363,1890,-77.148438,25000000.000
13364,1855,-94.238281,25000000.000
13365,1845,-99.121094,25000000.000
13366,1839,-102.050781,25000000.000
13367,1836,-103.515625,25000000.000
13368,1839,-102.050781,25000000.000
13369,1844,-99.609375,25000000.000
13370,1857,-93.261719,25000000.000
13371,1857,-93.261719,25000000.000
13372,1894,-75.195312,25000000.000
13373,1919,-62.988281,25000000.000
13374,1948,-48.828125,25000000.000
13375,1950,-47.851562,25000000.000
13376,2011,-18.066406,25000000.000
13377,2046,-0.976562,25000000.000
13378,2078,14.648438,25000000.000
13379,2084,17.578125,25000000.000
13380,2141,45.410156,25000000.000
13381,2168,58.593750,25000000.000
13382,2194,71.289062,25000000.000
13383,2196,72.265625,25000000.000
13384,2234,90.820312,25000000.000
13385,2246,96.679688,25000000.000
13386,2254,100.585938,25000000.000
13387,2255,101.074219,25000000.000
13388,2260,103.515625,25000000.000
13389,2254,100.585938,25000000.000
13390,2244,95.703125,25000000.000
13391,2242,94.726562,25000000.000
13392,2207,77.636719,25000000.000
13393,2184,66.406250,25000000.000
13394,2154,51.757812,25000000.000
13395,2153,51.269531,25000000.000
13396,2094,22.460938,25000000.000
13397,2060,5.859375,25000000.000
13398,2027,-10.253906,25000000.000
13399,2023,-12.207031,25000000.000
13400,1966,-40.039062,25000000.000
13401,1936,-54.687500,25000000.000
13402,1910,-67.382812,25000000.000
13403,1906,-69.335938,25000000.000
13404,1866,-88.867188,25000000.000
13405,1855,-94.238281,25000000.000
13406,1843,-100.097656,25000000.000
13407,1841,-101.074219,25000000.000
13408,1838,-102.539062,25000000.000
13409,1842,-100.585938,25000000.000
13410,1847,-98.144531,25000000.000
13411,1850,-96.679688,25000000.000
13412,1877,-83.496094,25000000.000
13413,1899,-72.753906,25000000.000
13414,1924,-60.546875,25000000.000
13415,1928,-58.593750,25000000.000
13416,1987,-29.785156,25000000.000
13417,2018,-14.648438,25000000.000
13418,2053,2.441406,25000000.000
13419,2055,3.417969,25000000.000
13420,2117,33.691406,25000000.000
13421,2147,48.339844,25000000.000
13422,2172,60.546875,25000000.000
13423,2175,62.011719,25000000.000
13424,2219,83.496094,25000000.000
13425,2236,91.796875,25000000.000
13426,2247,97.167969,25000000.000
13427,2249,98.144531,25000000.000
13428,2260,103.515625,25000000.000
13429,2259,103.027344,25000000.000
13430,2253,100.097656,25000000.000
13431,2250,98.632812,25000000.000
13432,2223,85.449219,25000000.000
13433,2202,75.195312,25000000.000
13434,2180,64.453125,25000000.000
13435,2175,62.011719,25000000.000
13436,2121,35.644531,25000000.000
13437,2087,19.042969,25000000.000
13438,2055,3.417969,25000000.000
13439,2050,0.976562,25000000.000
13440,1987,-29.785156,25000000.000
13441,1960,-42.968750,25000000.000
13442,1931,-57.128906,25000000.000
13443,1931,-57.128906,25000000.000
13444,1883,-80.566406,25000000.000
13445,1866,-88.867188,25000000.000
13446,1855,-94.238281,25000000.000
13447,1854,-94.726562,25000000.000
13448,1840,-101.562500,25000000.000
13449,1837,-103.027344,25000000.000
13450,1845,-99.121094,25000000.000
13451,1841,-101.074219,25000000.000
13452,1864,-89.843750,25000000.000
13453,1881,-81.542969,25000000.000
13454,1902,-71.289062,25000000.000
13455,1903,-70.800781,25000000.000
13456,1955,-45.410156,25000000.000
13457,1990,-28.320312,25000000.000
13458,2021,-13.183594,25000000.000
13459,2025,-11.230469,25000000.000
13460,2088,19.531250,25000000.000
13461,2120,35.156250,25000000.000
13462,2150,49.804688,25000000.000
13463,2154,51.757812,25000000.000
13464,2202,75.195312,25000000.000
13465,2220,83.984375,25000000.000
13466,2232,89.843750,25000000.000
13467,2223,85.449219,25000000.000
13468,2255,101.074219,25000000.000
13469,2270,108.398438,25000000.000
13470,2260,103.515625,25000000.000
13471,2250,98.632812,25000000.000
13472,2239,93.261719,25000000.000
13473,2222,84.960938,25000000.000
13474,2200,74.218750,25000000.000
13475,2197,72.753906,25000000.000
13476,2144,46.875000,25000000.000
13477,2116,33.203125,25000000.000
13478,2082,16.601562,25000000.000
13479,2080,15.625000,25000000.000
13480,2020,-13.671875,25000000.000
13481,1984,-31.250000,25000000.000
13482,1956,-44.921875,25000000.000
13483,1952,-46.875000,25000000.000
13484,1903,-70.800781,25000000.000
13485,1879,-82.519531,25000000.000
13486,1863,-90.332031,25000000.000
13487,1861,-91.308594,25000000.000
13488,1841,-101.074219,25000000.000
13489,1836,-103.515625,25000000.000
13490,1838,-102.539062,25000000.000
13491,1837,-103.027344,25000000.000
13492,1849,-97.167969,25000000.000
13493,1865,-89.355469,25000000.000
13494,1883,-80.566406,25000000.000
13495,1887,-78.613281,25000000.000
13496,1934,-55.664062,25000000.000
13497,1963,-41.503906,25000000.000
13498,1997,-24.902344,25000000.000
13499,2000,-23.437500,25000000.000
13500,2063,7.324219,25000000.000
13501,2095,22.949219,25000000.000
13502,2127,38.574219,25000000.000
13503,2128,39.062500,25000000.000
13504,2180,64.453125,25000000.000
13505,2204,76.171875,25000000.000
13506,2223,85.449219,25000000.000
13507,2224,85.937500,25000000.000
13508,2249,98.144531,25000000.000
13509,2258,102.539062,25000000.000
13510,2257,102.050781,25000000.000
13511,2259,103.027344,25000000.000
13512,2248,97.656250,25000000.000
13513,2234,90.820312,25000000.000
13514,2218,83.007812,25000000.000
13515,2216,82.031250,25000000.000
13516,2172,60.546875,25000000.000
13517,2141,45.410156,25000000.000
13518,2111,30.761719,25000000.000
13519,2108,29.296875,25000000.000
13520,2042,-2.929688,25000000.000
13521,2015,-16.113281,25000000.000
13522,1980,-33.203125,25000000.000
13523,1977,-34.667969,25000000.000
13524,1921,-62.011719,25000000.000
13525,1899,-72.753906,25000000.000
13526,1874,-84.960938,25000000.000
13527,1875,-84.472656,25000000.000
13528,1848,-97.656250,25000000.000
13529,1839,-102.050781,25000000.000
13530,1837,-103.027344,25000000.000
13531,1836,-103.515625,25000000.000
13532,1844,-99.609375,25000000.000
13533,1851,-96.191406,25000000.000
13534,1868,-87.890625,25000000.000
13535,1866,-88.867188,25000000.000
13536,1909,-67.871094,25000000.000
13537,1938,-53.710938,25000000.000
13538,1965,-40.527344,25000000.000
13539,1968,-39.062500,25000000.000
13540,2032,-7.812500,25000000.000
13541,2066,8.789062,25000000.000
13542,2098,24.414062,25000000.000
13543,2102,26.367188,25000000.000
13544,2159,54.199219,25000000.000
13545,2183,65.917969,25000000.000
13546,2208,78.125000,25000000.000
13547,2209,78.613281,25000000.000
13548,2241,94.238281,25000000.000
13549,2251,99.121094,25000000.000
13550,2260,103.515625,25000000.000
13551,2256,101.562500,25000000.000
13552,2257,102.050781,25000000.000
13553,2247,97.167969,25000000.000
13554,2233,90.332031,25000000.000
13555,2230,88.867188,25000000.000
13556,2192,70.312500,25000000.000
13557,2166,57.617188,25000000.000
13558,2135,42.480469,25000000.000
13559,2135,42.480469,25000000.000
13560,2072,11.718750,25000000.000
13561,2037,-5.371094,25000000.000
13562,2007,-20.019531,25000000.000
13563,2005,-20.996094,25000000.000
13564,1945,-50.292969,25000000.000
13565,1916,-64.453125,25000000.000
13566,1897,-73.730469,25000000.000
13567,1893,-75.683594,25000000.000
13568,1865,-89.355469,25000000.000
13569,1846,-98.632812,25000000.000
13570,1839,-102.050781,25000000.000
13571,1838,-102.539062,25000000.000
13572,1837,-103.027344,25000000.000
13573,1845,-99.121094,25000000.000
13574,1852,-95.703125,25000000.000
13575,1856,-93.750000,25000000.000
13576,1889,-77.636719,25000000.000
13577,1914,-65.429688,25000000.000
13578,1942,-51.757812,25000000.000
13579,1946,-49.804688,25000000.000
13580,2006,-20.507812,25000000.000
13581,2039,-4.394531,25000000.000
13582,2076,13.671875,25000000.000
13583,2075,13.183594,25000000.000
13584,2136,42.968750,25000000.000
13585,2164,56.640625,25000000.000
13586,2190,69.335938,25000000.000
13587,2190,69.335938,25000000.000
13588,2229,88.378906,25000000.000
13589,2244,95.703125,25000000.000
13590,2253,100.097656,25000000.000
13591,2254,100.585938,25000000.000
13592,2258,102.539062,25000000.000
13593,2256,101.562500,25000000.000
13594,2244,95.703125,25000000.000
13595,2245,96.191406,25000000.000
13596,2214,81.054688,25000000.000
13597,2186,67.382812,25000000.000
13598,2163,56.152344,25000000.000
13599,2158,53.710938,25000000.000
13600,2110,30.273438,25000000.000
13601,2066,8.789062,25000000.000
13602,2036,-5.859375,25000000.000
13603,2029,-9.277344,25000000.000
13604,1971,-37.597656,25000000.000
13605,1944,-50.781250,25000000.000
13606,1917,-63.964844,25000000.000
13607,1917,-63.964844,25000000.000
13608,1872,-85.937500,25000000.000
13609,1859,-92.285156,25000000.000
13610,1846,-98.632812,25000000.000
13611,1846,-98.632812,25000000.000
13612,1837,-103.027344,25000000.000
13613,1839,-102.050781,25000000.000
13614,1846,-98.632812,25000000.000
13615,1848,-97.656250,25000000.000
13616,1873,-85.449219,25000000.000
13617,1891,-76.660156,25000000.000
13618,1917,-63.964844,25000000.000
13619,1918,-63.476562,25000000.000
13620,1976,-35.156250,25000000.000
13621,2010,-18.554688,25000000.000
13622,2042,-2.929688,25000000.000
13623,2044,-1.953125,25000000.000
13624,2107,28.808594,25000000.000
13625,2140,44.921875,25000000.000
13626,2166,57.617188,25000000.000
13627,2169,59.082031,25000000.000
13628,2212,80.078125,25000000.000
13629,2230,88.867188,25000000.000
13630,2246,96.679688,25000000.000
13631,2247,97.167969,25000000.000
13632,2260,103.515625,25000000.000
13633,2257,102.050781,25000000.000
13634,2256,101.562500,25000000.000
13635,2254,100.585938,25000000.000
13636,2228,87.890625,25000000.000
13637,2210,79.101562,25000000.000
13638,2187,67.871094,25000000.000
13639,2184,66.406250,25000000.000
13640,2129,39.550781,25000000.000
13641,2098,24.414062,25000000.000
13642,2064,7.812500,25000000.000
13643,2063,7.324219,25000000.000
13644,1996,-25.390625,25000000.000
13645,1968,-39.062500,25000000.000
13646,1938,-53.710938,25000000.000
13647,1938,-53.710938,25000000.000
13648,1890,-77.148438,25000000.000
13649,1867,-88.378906,25000000.000
13650,1857,-93.261719,25000000.000
13651,1853,-95.214844,25000000.000
13652,1842,-100.585938,25000000.000
13653,1839,-102.050781,25000000.000
13654,1836,-103.515625,25000000.000
13655,1840,-101.562500,25000000.000
13656,1856,-93.750000,25000000.000
13657,1885,-79.589844,25000000.000
13658,1893,-75.683594,25000000.000
13659,1901,-71.777344,25000000.000
13660,1953,-46.386719,25000000.000
13661,1982,-32.226562,25000000.000
13662,2015,-16.113281,25000000.000
13663,2019,-14.160156,25000000.000
13664,2084,17.578125,25000000.000
13665,2115,32.714844,25000000.000
13666,2146,47.851562,25000000.000
13667,2147,48.339844,25000000.000
13668,2196,72.265625,25000000.000
13669,2217,82.519531,25000000.000
13670,2232,89.843750,25000000.000
13671,2235,91.308594,25000000.000
13672,2254,100.585938,25000000.000
13673,2257,102.050781,25000000.000
13674,2257,102.050781,25000000.000
13675,2257,102.050781,25000000.000
13676,2241,94.238281,25000000.000
13677,2226,86.914062,25000000.000
13678,2206,77.148438,25000000.000
13679,2204,76.171875,25000000.000
13680,2155,52.246094,25000000.000
13681,2122,36.132812,25000000.000
13682,2091,20.996094,25000000.000
13683,2086,18.554688,25000000.000
13684,2026,-10.742188,25000000.000
13685,1992,-27.343750,25000000.000
13686,1962,-41.992188,25000000.000
13687,1958,-43.945312,25000000.000
13688,1906,-69.335938,25000000.000
13689,1886,-79.101562,25000000.000
13690,1866,-88.867188,25000000.000
13691,1866,-88.867188,25000000.000
13692,1843,-100.097656,25000000.000
13693,1838,-102.539062,25000000.000
13694,1835,-104.003906,25000000.000
13695,1837,-103.027344,25000000.000
13696,1849,-97.167969,25000000.000
13697,1862,-90.820312,25000000.000
13698,1878,-83.007812,25000000.000
13699,1879,-82.519531,25000000.000
13700,1927,-59.082031,25000000.000
13701,1954,-45.898438,25000000.000
13702,1985,-30.761719,25000000.000
13703,1985,-30.761719,25000000.000
13704,2051,1.464844,25000000.000
13705,2086,18.554688,25000000.000
13706,2118,34.179688,25000000.000
13707,2120,35.156250,25000000.000
13708,2174,61.523438,25000000.000
13709,2200,74.218750,25000000.000
13710,2219,83.496094,25000000.000
13711,2221,84.472656,25000000.000
13712,2252,99.609375,25000000.000
13713,2253,100.097656,25000000.000
13714,2261,104.003906,25000000.000
13715,2260,103.515625,25000000.000
13716,2249,98.144531,25000000.000
13717,2238,92.773438,25000000.000
13718,2222,84.960938,25000000.000
13719,2220,83.984375,25000000.000
13720,2175,62.011719,25000000.000
13721,2150,49.804688,25000000.000
13722,2118,34.179688,25000000.000
13723,2116,33.203125,25000000.000
13724,2052,1.953125,25000000.000
13725,2023,-12.207031,25000000.000
13726,1987,-29.785156,25000000.000
13727,1984,-31.250000,25000000.000
13728,1928,-58.593750,25000000.000
13729,1902,-71.289062,25000000.000
13730,1882,-81.054688,25000000.000
13731,1880,-82.031250,25000000.000
13732,1853,-95.214844,25000000.000
13733,1841,-101.074219,25000000.000
13734,1839,-102.050781,25000000.000
13735,1837,-103.027344,25000000.000
13736,1842,-100.585938,25000000.000
13737,1851,-96.191406,25000000.000
13738,1863,-90.332031,25000000.000
13739,1864,-89.843750,25000000.000
13740,1901,-71.777344,25000000.000
13741,1931,-57.128906,25000000.000
13742,1958,-43.945312,25000000.000
13743,1962,-41.992188,25000000.000
13744,2025,-11.230469,25000000.000
13745,2057,4.394531,25000000.000
13746,2092,21.484375,25000000.000
13747,2095,22.949219,25000000.000
13748,2154,51.757812,25000000.000
13749,2177,62.988281,25000000.000
13750,2205,76.660156,25000000.000
13751,2204,76.171875,25000000.000
13752,2238,92.773438,25000000.000
13753,2249,98.144531,25000000.000
13754,2257,102.050781,25000000.000
13755,2256,101.562500,25000000.000
13756,2256,101.562500,25000000.000
13757,2249,98.144531,25000000.000
13758,2236,91.796875,25000000.000
13759,2236,91.796875,25000000.000
13760,2197,72.753906,25000000.000
13761,2173,61.035156,25000000.000
13762,2144,46.875000,25000000.000
13763,2143,46.386719,25000000.000
13764,2083,17.089844,25000000.000
13765,2046,-0.976562,25000000.000
13766,2019,-14.160156,25000000.000
13767,2013,-17.089844,25000000.000
13768,1953,-46.386719,25000000.000
13769,1924,-60.546875,25000000.000
13770,1900,-72.265625,25000000.000
13771,1897,-73.730469,25000000.000
13772,1858,-92.773438,25000000.000
13773,1854,-94.726562,25000000.000
13774,1838,-102.539062,25000000.000
13775,1843,-100.097656,25000000.000
13776,1836,-103.515625,25000000.000
13777,1834,-104.492188,25000000.000
13778,1860,-91.796875,25000000.000
13779,1861,-91.308594,25000000.000
13780,1890,-77.148438,25000000.000
13781,1906,-69.335938,25000000.000
13782,1936,-54.687500,25000000.000
13783,1938,-53.710938,25000000.000
13784,1997,-24.902344,25000000.000
13785,2036,-5.859375,25000000.000
13786,2067,9.277344,25000000.000
13787,2069,10.253906,25000000.000
13788,2126,38.085938,25000000.000
13789,2149,49.316406,25000000.000
13790,2187,67.871094,25000000.000
13791,2184,66.406250,25000000.000
13792,2226,86.914062,25000000.000
13793,2239,93.261719,25000000.000
13794,2252,99.609375,25000000.000
13795,2252,99.609375,25000000.000
13796,2263,104.980469,25000000.000
13797,2254,100.585938,25000000.000
13798,2248,97.656250,25000000.000
13799,2248,97.656250,25000000.000
13800,2218,83.007812,25000000.000
13801,2194,71.289062,25000000.000
13802,2170,59.570312,25000000.000
13803,2165,57.128906,25000000.000
13804,2109,29.785156,25000000.000
13805,2076,13.671875,25000000.000
13806,2043,-2.441406,25000000.000
13807,2041,-3.417969,25000000.000
13808,1978,-34.179688,25000000.000
13809,1950,-47.851562,25000000.000
13810,1922,-61.523438,25000000.000
13811,1919,-62.988281,25000000.000
13812,1876,-83.984375,25000000.000
13813,1861,-91.308594,25000000.000
13814,1849,-97.167969,25000000.000
13815,1848,-97.656250,25000000.000
13816,1840,-101.562500,25000000.000
13817,1836,-103.515625,25000000.000
13818,1844,-99.609375,25000000.000
13819,1845,-99.121094,25000000.000
13820,1869,-87.402344,25000000.000
13821,1888,-78.125000,25000000.000
13822,1909,-67.871094,25000000.000
13823,1914,-65.429688,25000000.000
13824,1969,-38.574219,25000000.000
13825,2003,-21.972656,25000000.000
13826,2034,-6.835938,25000000.000
13827,2040,-3.906250,25000000.000
13828,2102,26.367188,25000000.000
13829,2133,41.503906,25000000.000
13830,2167,58.105469,25000000.000
13831,2163,56.152344,25000000.000
13832,2220,83.984375,25000000.000
13833,2238,92.773438,25000000.000
13834,2244,95.703125,25000000.000
13835,2250,98.632812,25000000.000
13836,2253,100.097656,25000000.000
13837,2263,104.980469,25000000.000
13838,2252,99.609375,25000000.000
13839,2256,101.562500,25000000.000
13840,2230,88.867188,25000000.000
13841,2215,81.542969,25000000.000
13842,2193,70.800781,25000000.000
13843,2191,69.824219,25000000.000
13844,2137,43.457031,25000000.000
13845,2105,27.832031,25000000.000
13846,2071,11.230469,25000000.000
13847,2070,10.742188,25000000.000
13848,2009,-19.042969,25000000.000
13849,1976,-35.156250,25000000.000
13850,1944,-50.781250,25000000.000
13851,1939,-53.222656,25000000.000
13852,1894,-75.195312,25000000.000
13853,1875,-84.472656,25000000.000
13854,1857,-93.261719,25000000.000
13855,1856,-93.750000,25000000.000
13856,1838,-102.539062,25000000.000
13857,1837,-103.027344,25000000.000
13858,1838,-102.539062,25000000.000
13859,1840,-101.562500,25000000.000
13860,1855,-94.238281,25000000.000
13861,1869,-87.402344,25000000.000
13862,1889,-77.636719,25000000.000
13863,1894,-75.195312,25000000.000
13864,1946,-49.804688,25000000.000
13865,1974,-36.132812,25000000.000
13866,2008,-19.531250,25000000.000
13867,2008,-19.531250,25000000.000
13868,2072,11.718750,25000000.000
13869,2106,28.320312,25000000.000
13870,2137,43.457031,25000000.000
13871,2139,44.433594,25000000.000
13872,2188,68.359375,25000000.000
13873,2211,79.589844,25000000.000
13874,2230,88.867188,25000000.000
13875,2231,89.355469,25000000.000
13876,2253,100.097656,25000000.000
13877,2260,103.515625,25000000.000
13878,2258,102.539062,25000000.000
13879,2259,103.027344,25000000.000
13880,2245,96.191406,25000000.000
13881,2230,88.867188,25000000.000
13882,2212,80.078125,25000000.000
13883,2207,77.636719,25000000.000
13884,2163,56.152344,25000000.000
13885,2132,41.015625,25000000.000
13886,2099,24.902344,25000000.000
13887,2096,23.437500,25000000.000
13888,2033,-7.324219,25000000.000
13889,2000,-23.437500,25000000.000
13890,1969,-38.574219,25000000.000
13891,1967,-39.550781,25000000.000
13892,1912,-66.406250,25000000.000
13893,1890,-77.148438,25000000.000
13894,1869,-87.402344,25000000.000
13895,1870,-86.914062,25000000.000
13896,1842,-100.585938,25000000.000
13897,1837,-103.027344,25000000.000
13898,1836,-103.515625,25000000.000
13899,1835,-104.003906,25000000.000
13900,1846,-98.632812,25000000.000
13901,1856,-93.750000,25000000.000
13902,1872,-85.937500,25000000.000
13903,1873,-85.449219,25000000.000
13904,1919,-62.988281,25000000.000
13905,1949,-48.339844,25000000.000
13906,1979,-33.691406,25000000.000
13907,1984,-31.250000,25000000.000
13908,2046,-0.976562,25000000.000
13909,2080,15.625000,25000000.000
13910,2112,31.250000,25000000.000
13911,2115,32.714844,25000000.000
13912,2168,58.593750,25000000.000
13913,2191,69.824219,25000000.000
13914,2214,81.054688,25000000.000
13915,2217,82.519531,25000000.000
13916,2245,96.191406,25000000.000
13917,2255,101.074219,25000000.000
13918,2259,103.027344,25000000.000
13919,2260,103.515625,25000000.000
13920,2252,99.609375,25000000.000
13921,2243,95.214844,25000000.000
13922,2226,86.914062,25000000.000
13923,2225,86.425781,25000000.000
13924,2183,65.917969,25000000.000
13925,2157,53.222656,25000000.000
13926,2127,38.574219,25000000.000
13927,2124,37.109375,25000000.000
13928,2063,7.324219,25000000.000
13929,2027,-10.253906,25000000.000
13930,1993,-26.855469,25000000.000
13931,1993,-26.855469,25000000.000
13932,1937,-54.199219,25000000.000
13933,1907,-68.847656,25000000.000
13934,1886,-79.101562,25000000.000
13935,1882,-81.054688,25000000.000
13936,1848,-97.656250,25000000.000
13937,1840,-101.562500,25000000.000
13938,1841,-101.074219,25000000.000
13939,1841,-101.074219,25000000.000
13940,1837,-103.027344,25000000.000
13941,1851,-96.191406,25000000.000
13942,1858,-92.773438,25000000.000
13943,1861,-91.308594,25000000.000
13944,1898,-73.242188,25000000.000
13945,1926,-59.570312,25000000.000
13946,1954,-45.898438,25000000.000
13947,1956,-44.921875,25000000.000
13948,2018,-14.648438,25000000.000
13949,2054,2.929688,25000000.000
13950,2083,17.089844,25000000.000
13951,2088,19.531250,25000000.000
13952,2145,47.363281,25000000.000
13953,2168,58.593750,25000000.000
13954,2196,72.265625,25000000.000
13955,2197,72.753906,25000000.000
13956,2233,90.332031,25000000.000
13957,2247,97.167969,25000000.000
13958,2254,100.585938,25000000.000
13959,2254,100.585938,25000000.000
13960,2256,101.562500,25000000.000
13961,2252,99.609375,25000000.000
13962,2241,94.238281,25000000.000
13963,2241,94.238281,25000000.000
13964,2205,76.660156,25000000.000
13965,2178,63.476562,25000000.000
13966,2154,51.757812,25000000.000
13967,2148,48.828125,25000000.000
13968,2089,20.019531,25000000.000
13969,2058,4.882812,25000000.000
13970,2024,-11.718750,25000000.000
13971,2020,-13.671875,25000000.000
13972,1959,-43.457031,25000000.000
13973,1931,-57.128906,25000000.000
13974,1904,-70.312500,25000000.000
13975,1903,-70.800781,25000000.000
13976,1865,-89.355469,25000000.000
13977,1853,-95.214844,25000000.000
13978,1843,-100.097656,25000000.000
13979,1842,-100.585938,25000000.000
13980,1837,-103.027344,25000000.000
13981,1840,-101.562500,25000000.000
13982,1853,-95.214844,25000000.000
13983,1848,-97.656250,25000000.000
13984,1881,-81.542969,25000000.000
13985,1902,-71.289062,25000000.000
13986,1928,-58.593750,25000000.000
13987,1930,-57.617188,25000000.000
13988,1989,-28.808594,25000000.000
13989,2023,-12.207031,25000000.000
13990,2050,0.976562,25000000.000
13991,2056,3.906250,25000000.000
13992,2118,34.179688,25000000.000
13993,2146,47.851562,25000000.000
13994,2175,62.011719,25000000.000
13995,2185,66.894531,25000000.000
13996,2219,83.496094,25000000.000
13997,2238,92.773438,25000000.000
13998,2251,99.121094,25000000.000
13999,2248,97.656250,25000000.000
14000,2256,101.562500,25000000.000
14001,2261,104.003906,25000000.000
14002,2246,96.679688,25000000.000
14003,2255,101.074219,25000000.000
14004,2221,84.472656,25000000.000
14005,2201,74.707031,25000000.000
14006,2175,62.011719,25000000.000
14007,2173,61.035156,25000000.000
14008,2117,33.691406,25000000.000
14009,2084,17.578125,25000000.000
14010,2052,1.953125,25000000.000
14011,2049,0.488281,25000000.000
14012,1986,-30.273438,25000000.000
14013,1954,-45.898438,25000000.000
14014,1929,-58.105469,25000000.000
14015,1925,-60.058594,25000000.000
14016,1883,-80.566406,25000000.000
14017,1864,-89.843750,25000000.000
14018,1851,-96.191406,25000000.000
14019,1850,-96.679688,25000000.000
14020,1838,-102.539062,25000000.000
14021,1840,-101.562500,25000000.000
14022,1842,-100.585938,25000000.000
14023,1843,-100.097656,25000000.000
14024,1867,-88.378906,25000000.000
14025,1879,-82.519531,25000000.000
14026,1904,-70.312500,25000000.000
14027,1909,-67.871094,25000000.000
14028,1962,-41.992188,25000000.000
14029,1993,-26.855469,25000000.000
14030,2025,-11.230469,25000000.000
14031,2028,-9.765625,25000000.000
14032,2095,22.949219,25000000.000
14033,2123,36.621094,25000000.000
14034,2153,51.269531,25000000.000
14035,2155,52.246094,25000000.000
14036,2204,76.171875,25000000.000
14037,2224,85.937500,25000000.000
14038,2240,93.750000,25000000.000
14039,2241,94.238281,25000000.000
14040,2256,101.562500,25000000.000
14041,2260,103.515625,25000000.000
14042,2259,103.027344,25000000.000
14043,2258,102.539062,25000000.000
14044,2237,92.285156,25000000.000
14045,2219,83.496094,25000000.000
14046,2198,73.242188,25000000.000
14047,2195,71.777344,25000000.000
14048,2144,46.875000,25000000.000
14049,2113,31.738281,25000000.000
14050,2080,15.625000,25000000.000
14051,2077,14.160156,25000000.000
14052,2014,-16.601562,25000000.000
14053,1982,-32.226562,25000000.000
14054,1949,-48.339844,25000000.000
14055,1947,-49.316406,25000000.000
14056,1897,-73.730469,25000000.000
14057,1880,-82.031250,25000000.000
14058,1861,-91.308594,25000000.000
14059,1860,-91.796875,25000000.000
14060,1841,-101.074219,25000000.000
14061,1837,-103.027344,25000000.000
14062,1839,-102.050781,25000000.000
14063,1840,-101.562500,25000000.000
14064,1854,-94.726562,25000000.000
14065,1866,-88.867188,25000000.000
14066,1888,-78.125000,25000000.000
14067,1888,-78.125000,25000000.000
14068,1938,-53.710938,25000000.000
14069,1965,-40.527344,25000000.000
14070,1996,-25.390625,25000000.000
14071,1999,-23.925781,25000000.000
14072,2064,7.812500,25000000.000
14073,2098,24.414062,25000000.000
14074,2127,38.574219,25000000.000
14075,2131,40.527344,25000000.000
14076,2185,66.894531,25000000.000
14077,2207,77.636719,25000000.000
14078,2226,86.914062,25000000.000
14079,2227,87.402344,25000000.000
14080,2254,100.585938,25000000.000
14081,2257,102.050781,25000000.000
14082,2260,103.515625,25000000.000
14083,2258,102.539062,25000000.000
14084,2246,96.679688,25000000.000
14085,2235,91.308594,25000000.000
14086,2214,81.054688,25000000.000
14087,2213,80.566406,25000000.000
14088,2167,58.105469,25000000.000
14089,2139,44.433594,25000000.000
14090,2106,28.320312,25000000.000
14091,2104,27.343750,25000000.000
14092,2040,-3.906250,25000000.000
14093,2008,-19.531250,25000000.000
14094,1977,-34.667969,25000000.000
14095,1975,-35.644531,25000000.000
14096,1918,-63.476562,25000000.000
14097,1894,-75.195312,25000000.000
14098,1875,-84.472656,25000000.000
14099,1873,-85.449219,25000000.000
14100,1846,-98.632812,25000000.000
14101,1838,-102.539062,25000000.000
14102,1834,-104.492188,25000000.000
14103,1834,-104.492188,25000000.000
14104,1843,-100.097656,25000000.000
14105,1854,-94.726562,25000000.000
14106,1869,-87.402344,25000000.000
14107,1871,-86.425781,25000000.000
14108,1912,-66.406250,25000000.000
14109,1940,-52.734375,25000000.000
