sample_index,raw_code,voltage_mV,sample_rate_hz
10502,1935,-55.175781,25000000.000
10503,1932,-56.640625,25000000.000
10504,1885,-79.589844,25000000.000
10505,1863,-90.332031,25000000.000
10506,1844,-99.609375,25000000.000
10507,1842,-100.585938,25000000.000
10508,1824,-109.375000,25000000.000
10509,1824,-109.375000,25000000.000
10510,1826,-108.398438,25000000.000
10511,1827,-107.910156,25000000.000
10512,1854,-94.726562,25000000.000
10513,1871,-86.425781,25000000.000
10514,1897,-73.730469,25000000.000
10515,1899,-72.753906,25000000.000
10516,1949,-48.339844,25000000.000
10517,1976,-35.156250,25000000.000
10518,2009,-19.042969,25000000.000
10519,2011,-18.066406,25000000.000
10520,2072,11.718750,25000000.000
10521,2107,28.808594,25000000.000
10522,2140,44.921875,25000000.000
10523,2143,46.386719,25000000.000
10524,2202,75.195312,25000000.000
10525,2232,89.843750,25000000.000
10526,2250,98.632812,25000000.000
10527,2250,98.632812,25000000.000
10528,2279,112.792969,25000000.000
10529,2282,114.257812,25000000.000
10530,2278,112.304688,25000000.000
10531,2278,112.304688,25000000.000
10532,2251,99.121094,25000000.000
10533,2229,88.378906,25000000.000
10534,2207,77.636719,25000000.000
10535,2203,75.683594,25000000.000
10536,2150,49.804688,25000000.000
10537,2121,35.644531,25000000.000
10538,2089,20.019531,25000000.000
10539,2084,17.578125,25000000.000
10540,2025,-11.230469,25000000.000
10541,1995,-25.878906,25000000.000
10542,1961,-42.480469,25000000.000
10543,1959,-43.457031,25000000.000
10544,1904,-70.312500,25000000.000
10545,1880,-82.031250,25000000.000
10546,1860,-91.796875,25000000.000
10547,1858,-92.773438,25000000.000
10548,1831,-105.957031,25000000.000
10549,1819,-111.816406,25000000.000
10550,1821,-110.839844,25000000.000
10551,1822,-110.351562,25000000.000
10552,1839,-102.050781,25000000.000
10553,1855,-94.238281,25000000.000
10554,1876,-83.984375,25000000.000
10555,1876,-83.984375,25000000.000
10556,1923,-61.035156,25000000.000
10557,1955,-45.410156,25000000.000
10558,1980,-33.203125,25000000.000
10559,1984,-31.250000,25000000.000
10560,2043,-2.441406,25000000.000
10561,2077,14.160156,25000000.000
10562,2113,31.738281,25000000.000
10563,2115,32.714844,25000000.000
10564,2175,62.011719,25000000.000
10565,2206,77.148438,25000000.000
10566,2233,90.332031,25000000.000
10567,2234,90.820312,25000000.000
10568,2272,109.375000,25000000.000
10569,2279,112.792969,25000000.000
10570,2283,114.746094,25000000.000
10571,2281,113.769531,25000000.000
10572,2266,106.445312,25000000.000
10573,2250,98.632812,25000000.000
10574,2227,87.402344,25000000.000
10575,2225,86.425781,25000000.000
10576,2174,61.523438,25000000.000
10577,2146,47.851562,25000000.000
10578,2116,33.203125,25000000.000
10579,2113,31.738281,25000000.000
10580,2052,1.953125,25000000.000
10581,2019,-14.160156,25000000.000
10582,1990,-28.320312,25000000.000
10583,1986,-30.273438,25000000.000
10584,1930,-57.617188,25000000.000
10585,1899,-72.753906,25000000.000
10586,1876,-83.984375,25000000.000
10587,1873,-85.449219,25000000.000
10588,1839,-102.050781,25000000.000
10589,1829,-106.933594,25000000.000
10590,1822,-110.351562,25000000.000
10591,1823,-109.863281,25000000.000
10592,1828,-107.421875,25000000.000
10593,1840,-101.562500,25000000.000
10594,1856,-93.750000,25000000.000
10595,1862,-90.820312,25000000.000
10596,1902,-71.289062,25000000.000
10597,1929,-58.105469,25000000.000
10598,1957,-44.433594,25000000.000
10599,1959,-43.457031,25000000.000
10600,2018,-14.648438,25000000.000
10601,2049,0.488281,25000000.000
10602,2082,16.601562,25000000.000
10603,2084,17.578125,25000000.000
10604,2148,48.828125,25000000.000
10605,2179,63.964844,25000000.000
10606,2210,79.101562,25000000.000
10607,2211,79.589844,25000000.000
10608,2256,101.562500,25000000.000
10609,2275,110.839844,25000000.000
10610,2281,113.769531,25000000.000
10611,2281,113.769531,25000000.000
10612,2278,112.304688,25000000.000
10613,2264,105.468750,25000000.000
10614,2247,97.167969,25000000.000
10615,2245,96.191406,25000000.000
10616,2199,73.730469,25000000.000
10617,2170,59.570312,25000000.000
10618,2141,45.410156,25000000.000
10619,2140,44.921875,25000000.000
10620,2081,16.113281,25000000.000
10621,2049,0.488281,25000000.000
10622,2014,-16.601562,25000000.000
10623,2011,-18.066406,25000000.000
10624,1953,-46.386719,25000000.000
10625,1926,-59.570312,25000000.000
10626,1895,-74.707031,25000000.000
10627,1896,-74.218750,25000000.000
10628,1855,-94.238281,25000000.000
10629,1838,-102.539062,25000000.000
10630,1828,-107.421875,25000000.000
10631,1829,-106.933594,25000000.000
10632,1829,-106.933594,25000000.000
10633,1829,-106.933594,25000000.000
10634,1833,-104.980469,25000000.000
10635,1850,-96.679688,25000000.000
10636,1876,-83.984375,25000000.000
10637,1895,-74.707031,25000000.000
10638,1930,-57.617188,25000000.000
10639,1945,-50.292969,25000000.000
10640,1993,-26.855469,25000000.000
10641,2020,-13.671875,25000000.000
10642,2057,4.394531,25000000.000
10643,2057,4.394531,25000000.000
10644,2112,31.250000,25000000.000
10645,2154,51.757812,25000000.000
10646,2150,49.804688,25000000.000
10647,2217,82.519531,25000000.000
10648,2230,88.867188,25000000.000
10649,2274,110.351562,25000000.000
10650,2274,110.351562,25000000.000
10651,2265,105.957031,25000000.000
10652,2280,113.281250,25000000.000
10653,2278,112.304688,25000000.000
10654,2261,104.003906,25000000.000
10655,2260,103.515625,25000000.000
10656,2220,83.984375,25000000.000
10657,2198,73.242188,25000000.000
10658,2165,57.128906,25000000.000
10659,2164,56.640625,25000000.000
10660,2105,27.832031,25000000.000
10661,2076,13.671875,25000000.000
10662,2042,-2.929688,25000000.000
10663,2043,-2.441406,25000000.000
10664,1981,-32.714844,25000000.000
10665,1948,-48.828125,25000000.000
10666,1921,-62.011719,25000000.000
10667,1917,-63.964844,25000000.000
10668,1871,-86.425781,25000000.000
10669,1851,-96.191406,25000000.000
10670,1843,-100.097656,25000000.000
10671,1830,-106.445312,25000000.000
10672,1827,-107.910156,25000000.000
10673,1831,-105.957031,25000000.000
10674,1827,-107.910156,25000000.000
10675,1831,-105.957031,25000000.000
10676,1860,-91.796875,25000000.000
10677,1890,-77.148438,25000000.000
10678,1910,-67.382812,25000000.000
10679,1914,-65.429688,25000000.000
10680,1967,-39.550781,25000000.000
10681,1993,-26.855469,25000000.000
10682,2025,-11.230469,25000000.000
10683,2029,-9.277344,25000000.000
10684,2092,21.484375,25000000.000
10685,2125,37.597656,25000000.000
10686,2156,52.734375,25000000.000
10687,2160,54.687500,25000000.000
10688,2220,83.984375,25000000.000
10689,2247,97.167969,25000000.000
10690,2262,104.492188,25000000.000
10691,2265,105.957031,25000000.000
10692,2281,113.769531,25000000.000
10693,2284,115.234375,25000000.000
10694,2271,108.886719,25000000.000
10695,2273,109.863281,25000000.000
10696,2242,94.726562,25000000.000
10697,2214,81.054688,25000000.000
10698,2187,67.871094,25000000.000
10699,2185,66.894531,25000000.000
10700,2132,41.015625,25000000.000
10701,2100,25.390625,25000000.000
10702,2070,10.742188,25000000.000
10703,2066,8.789062,25000000.000
10704,2004,-21.484375,25000000.000
10705,1975,-35.644531,25000000.000
10706,1944,-50.781250,25000000.000
10707,1941,-52.246094,25000000.000
10708,1890,-77.148438,25000000.000
10709,1867,-88.378906,25000000.000
10710,1849,-97.167969,25000000.000
10711,1848,-97.656250,25000000.000
10712,1826,-108.398438,25000000.000
10713,1824,-109.375000,25000000.000
10714,1827,-107.910156,25000000.000
10715,1826,-108.398438,25000000.000
10716,1850,-96.679688,25000000.000
10717,1863,-90.332031,25000000.000
10718,1890,-77.148438,25000000.000
10719,1889,-77.636719,25000000.000
10720,1940,-52.734375,25000000.000
10721,1969,-38.574219,25000000.000
10722,1998,-24.414062,25000000.000
10723,2001,-22.949219,25000000.000
10724,2062,6.835938,25000000.000
10725,2098,24.414062,25000000.000
10726,2130,40.039062,25000000.000
10727,2134,41.992188,25000000.000
10728,2195,71.777344,25000000.000
10729,2221,84.472656,25000000.000
10730,2247,97.167969,25000000.000
10731,2250,98.632812,25000000.000
10732,2277,111.816406,25000000.000
10733,2282,114.257812,25000000.000
10734,2281,113.769531,25000000.000
10735,2278,112.304688,25000000.000
10736,2255,101.074219,25000000.000
10737,2236,91.796875,25000000.000
10738,2213,80.566406,25000000.000
10739,2210,79.101562,25000000.000
10740,2157,53.222656,25000000.000
10741,2128,39.062500,25000000.000
10742,2095,22.949219,25000000.000
10743,2093,21.972656,25000000.000
10744,2032,-7.812500,25000000.000
10745,1999,-23.925781,25000000.000
10746,1971,-37.597656,25000000.000
10747,1966,-40.039062,25000000.000
10748,1912,-66.406250,25000000.000
10749,1884,-80.078125,25000000.000
10750,1865,-89.355469,25000000.000
10751,1862,-90.820312,25000000.000
10752,1832,-105.468750,25000000.000
10753,1825,-108.886719,25000000.000
10754,1823,-109.863281,25000000.000
10755,1823,-109.863281,25000000.000
10756,1835,-104.003906,25000000.000
10757,1850,-96.679688,25000000.000
10758,1868,-87.890625,25000000.000
10759,1873,-85.449219,25000000.000
10760,1917,-63.964844,25000000.000
10761,1943,-51.269531,25000000.000
10762,1973,-36.621094,25000000.000
10763,1979,-33.691406,25000000.000
10764,2035,-6.347656,25000000.000
10765,2067,9.277344,25000000.000
10766,2103,26.855469,25000000.000
10767,2105,27.832031,25000000.000
10768,2168,58.593750,25000000.000
10769,2199,73.730469,25000000.000
10770,2227,87.402344,25000000.000
10771,2229,88.378906,25000000.000
10772,2267,106.933594,25000000.000
10773,2281,113.769531,25000000.000
10774,2280,113.281250,25000000.000
10775,2284,115.234375,25000000.000
10776,2269,107.910156,25000000.000
10777,2254,100.585938,25000000.000
10778,2234,90.820312,25000000.000
10779,2234,90.820312,25000000.000
10780,2183,65.917969,25000000.000
10781,2153,51.269531,25000000.000
10782,2125,37.597656,25000000.000
10783,2121,35.644531,25000000.000
10784,2061,6.347656,25000000.000
10785,2028,-9.765625,25000000.000
10786,1995,-25.878906,25000000.000
10787,1993,-26.855469,25000000.000
10788,1934,-55.664062,25000000.000
10789,1907,-68.847656,25000000.000
10790,1883,-80.566406,25000000.000
10791,1879,-82.519531,25000000.000
10792,1843,-100.097656,25000000.000
10793,1831,-105.957031,25000000.000
10794,1824,-109.375000,25000000.000
10795,1825,-108.886719,25000000.000
10796,1829,-106.933594,25000000.000
10797,1838,-102.539062,25000000.000
10798,1855,-94.238281,25000000.000
10799,1856,-93.750000,25000000.000
10800,1896,-74.218750,25000000.000
10801,1922,-61.523438,25000000.000
10802,1949,-48.339844,25000000.000
10803,1952,-46.875000,25000000.000
10804,2007,-20.019531,25000000.000
10805,2041,-3.417969,25000000.000
10806,2077,14.160156,25000000.000
10807,2080,15.625000,25000000.000
10808,2136,42.968750,25000000.000
10809,2178,63.476562,25000000.000
10810,2199,73.730469,25000000.000
10811,2204,76.171875,25000000.000
10812,2256,101.562500,25000000.000
10813,2270,108.398438,25000000.000
10814,2282,114.257812,25000000.000
10815,2281,113.769531,25000000.000
10816,2283,114.746094,25000000.000
10817,2270,108.398438,25000000.000
10818,2252,99.609375,25000000.000
10819,2249,98.144531,25000000.000
10820,2206,77.148438,25000000.000
10821,2179,63.964844,25000000.000
10822,2149,49.316406,25000000.000
10823,2145,47.363281,25000000.000
10824,2086,18.554688,25000000.000
10825,2056,3.906250,25000000.000
10826,2022,-12.695312,25000000.000
10827,2020,-13.671875,25000000.000
10828,1960,-42.968750,25000000.000
10829,1932,-56.640625,25000000.000
10830,1902,-71.289062,25000000.000
10831,1901,-71.777344,25000000.000
10832,1861,-91.308594,25000000.000
10833,1839,-102.050781,25000000.000
10834,1834,-104.492188,25000000.000
10835,1842,-100.585938,25000000.000
10836,1840,-101.562500,25000000.000
10837,1808,-117.187500,25000000.000
10838,1858,-92.773438,25000000.000
10839,1838,-102.539062,25000000.000
10840,1879,-82.519531,25000000.000
10841,1904,-70.312500,25000000.000
10842,1922,-61.523438,25000000.000
10843,1929,-58.105469,25000000.000
10844,1981,-32.714844,25000000.000
10845,2017,-15.136719,25000000.000
10846,2045,-1.464844,25000000.000
10847,2051,1.464844,25000000.000
10848,2111,30.761719,25000000.000
10849,2142,45.898438,25000000.000
10850,2178,63.476562,25000000.000
10851,2179,63.964844,25000000.000
10852,2232,89.843750,25000000.000
10853,2258,102.539062,25000000.000
10854,2271,108.886719,25000000.000
10855,2275,110.839844,25000000.000
10856,2285,115.722656,25000000.000
10857,2285,115.722656,25000000.000
10858,2269,107.910156,25000000.000
10859,2267,106.933594,25000000.000
10860,2229,88.378906,25000000.000
10861,2200,74.218750,25000000.000
10862,2177,62.988281,25000000.000
10863,2172,60.546875,25000000.000
10864,2113,31.738281,25000000.000
10865,2084,17.578125,25000000.000
10866,2052,1.953125,25000000.000
10867,2048,0.000000,25000000.000
10868,1988,-29.296875,25000000.000
10869,1956,-44.921875,25000000.000
10870,1927,-59.082031,25000000.000
10871,1923,-61.035156,25000000.000
10872,1875,-84.472656,25000000.000
10873,1859,-92.285156,25000000.000
10874,1839,-102.050781,25000000.000
10875,1839,-102.050781,25000000.000
10876,1824,-109.375000,25000000.000
10877,1825,-108.886719,25000000.000
10878,1833,-104.980469,25000000.000
10879,1834,-104.492188,25000000.000
10880,1861,-91.308594,25000000.000
10881,1880,-82.031250,25000000.000
10882,1907,-68.847656,25000000.000
10883,1907,-68.847656,25000000.000
10884,1957,-44.433594,25000000.000
10885,1986,-30.273438,25000000.000
10886,2017,-15.136719,25000000.000
10887,2020,-13.671875,25000000.000
10888,2083,17.089844,25000000.000
10889,2117,33.691406,25000000.000
10890,2147,48.339844,25000000.000
10891,2152,50.781250,25000000.000
10892,2209,78.613281,25000000.000
10893,2240,93.750000,25000000.000
10894,2261,104.003906,25000000.000
10895,2263,104.980469,25000000.000
10896,2284,115.234375,25000000.000
10897,2283,114.746094,25000000.000
10898,2279,112.792969,25000000.000
10899,2277,111.816406,25000000.000
10900,2249,98.144531,25000000.000
10901,2224,85.937500,25000000.000
10902,2198,73.242188,25000000.000
10903,2195,71.777344,25000000.000
10904,2139,44.433594,25000000.000
10905,2109,29.785156,25000000.000
10906,2077,14.160156,25000000.000
10907,2075,13.183594,25000000.000
10908,2012,-17.578125,25000000.000
10909,1983,-31.738281,25000000.000
10910,1951,-47.363281,25000000.000
10911,1949,-48.339844,25000000.000
10912,1897,-73.730469,25000000.000
10913,1871,-86.425781,25000000.000
10914,1855,-94.238281,25000000.000
10915,1851,-96.191406,25000000.000
10916,1829,-106.933594,25000000.000
10917,1822,-110.351562,25000000.000
10918,1824,-109.375000,25000000.000
10919,1823,-109.863281,25000000.000
10920,1844,-99.609375,25000000.000
10921,1863,-90.332031,25000000.000
10922,1884,-80.078125,25000000.000
10923,1885,-79.589844,25000000.000
10924,1933,-56.152344,25000000.000
10925,1963,-41.503906,25000000.000
10926,1987,-29.785156,25000000.000
10927,1993,-26.855469,25000000.000
10928,2057,4.394531,25000000.000
10929,2088,19.531250,25000000.000
10930,2123,36.621094,25000000.000
10931,2123,36.621094,25000000.000
10932,2186,67.382812,25000000.000
10933,2215,81.542969,25000000.000
10934,2242,94.726562,25000000.000
10935,2242,94.726562,25000000.000
10936,2274,110.351562,25000000.000
10937,2284,115.234375,25000000.000
10938,2283,114.746094,25000000.000
10939,2283,114.746094,25000000.000
10940,2260,103.515625,25000000.000
10941,2243,95.214844,25000000.000
10942,2218,83.007812,25000000.000
10943,2216,82.031250,25000000.000
10944,2165,57.128906,25000000.000
10945,2134,41.992188,25000000.000
10946,2102,26.367188,25000000.000
10947,2098,24.414062,25000000.000
10948,2041,-3.417969,25000000.000
10949,2005,-20.996094,25000000.000
10950,1978,-34.179688,25000000.000
10951,1972,-37.109375,25000000.000
10952,1918,-63.476562,25000000.000
10953,1893,-75.683594,25000000.000
10954,1868,-87.890625,25000000.000
10955,1866,-88.867188,25000000.000
10956,1836,-103.515625,25000000.000
10957,1827,-107.910156,25000000.000
10958,1824,-109.375000,25000000.000
10959,1823,-109.863281,25000000.000
10960,1834,-104.492188,25000000.000
10961,1847,-98.144531,25000000.000
10962,1866,-88.867188,25000000.000
10963,1869,-87.402344,25000000.000
10964,1912,-66.406250,25000000.000
10965,1937,-54.199219,25000000.000
10966,1969,-38.574219,25000000.000
10967,1969,-38.574219,25000000.000
10968,2023,-12.207031,25000000.000
10969,2058,4.882812,25000000.000
10970,2090,20.507812,25000000.000
10971,2094,22.460938,25000000.000
10972,2158,53.710938,25000000.000
10973,2190,69.335938,25000000.000
10974,2218,83.007812,25000000.000
10975,2221,84.472656,25000000.000
10976,2262,104.492188,25000000.000
10977,2276,111.328125,25000000.000
10978,2284,115.234375,25000000.000
10979,2285,115.722656,25000000.000
10980,2274,110.351562,25000000.000
10981,2259,103.027344,25000000.000
10982,2238,92.773438,25000000.000
10983,2234,90.820312,25000000.000
10984,2190,69.335938,25000000.000
10985,2160,54.687500,25000000.000
10986,2128,39.062500,25000000.000
10987,2126,38.085938,25000000.000
10988,2067,9.277344,25000000.000
10989,2037,-5.371094,25000000.000
10990,2002,-22.460938,25000000.000
10991,2000,-23.437500,25000000.000
10992,1935,-55.175781,25000000.000
10993,1916,-64.453125,25000000.000
10994,1900,-72.265625,25000000.000
10995,1873,-85.449219,25000000.000
10996,1852,-95.703125,25000000.000
10997,1828,-107.421875,25000000.000
10998,1833,-104.980469,25000000.000
10999,1822,-110.351562,25000000.000
11000,1829,-106.933594,25000000.000
11001,1834,-104.492188,25000000.000
11002,1850,-96.679688,25000000.000
11003,1851,-96.191406,25000000.000
11004,1891,-76.660156,25000000.000
11005,1917,-63.964844,25000000.000
11006,1942,-51.757812,25000000.000
11007,1947,-49.316406,25000000.000
11008,2001,-22.949219,25000000.000
11009,2033,-7.324219,25000000.000
11010,2070,10.742188,25000000.000
11011,2074,12.695312,25000000.000
11012,2131,40.527344,25000000.000
11013,2164,56.640625,25000000.000
11014,2195,71.777344,25000000.000
11015,2197,72.753906,25000000.000
11016,2248,97.656250,25000000.000
11017,2266,106.445312,25000000.000
11018,2280,113.281250,25000000.000
11019,2279,112.792969,25000000.000
11020,2283,114.746094,25000000.000
11021,2274,110.351562,25000000.000
11022,2257,102.050781,25000000.000
11023,2256,101.562500,25000000.000
11024,2210,79.101562,25000000.000
11025,2186,67.382812,25000000.000
11026,2159,54.199219,25000000.000
11027,2156,52.734375,25000000.000
11028,2095,22.949219,25000000.000
11029,2063,7.324219,25000000.000
11030,2034,-6.835938,25000000.000
11031,2029,-9.277344,25000000.000
11032,1969,-38.574219,25000000.000
11033,1937,-54.199219,25000000.000
11034,1910,-67.382812,25000000.000
11035,1907,-68.847656,25000000.000
11036,1862,-90.820312,25000000.000
11037,1848,-97.656250,25000000.000
11038,1831,-105.957031,25000000.000
11039,1829,-106.933594,25000000.000
11040,1822,-110.351562,25000000.000
11041,1827,-107.910156,25000000.000
11042,1838,-102.539062,25000000.000
11043,1840,-101.562500,25000000.000
11044,1876,-83.984375,25000000.000
11045,1899,-72.753906,25000000.000
11046,1921,-62.011719,25000000.000
11047,1922,-61.523438,25000000.000
11048,1978,-34.179688,25000000.000
11049,2006,-20.507812,25000000.000
11050,2039,-4.394531,25000000.000
11051,2041,-3.417969,25000000.000
11052,2105,27.832031,25000000.000
11053,2139,44.433594,25000000.000
11054,2169,59.082031,25000000.000
11055,2172,60.546875,25000000.000
11056,2227,87.402344,25000000.000
11057,2253,100.097656,25000000.000
11058,2267,106.933594,25000000.000
11059,2271,108.886719,25000000.000
11060,2283,114.746094,25000000.000
11061,2280,113.281250,25000000.000
11062,2269,107.910156,25000000.000
11063,2269,107.910156,25000000.000
11064,2233,90.332031,25000000.000
11065,2207,77.636719,25000000.000
11066,2178,63.476562,25000000.000
11067,2175,62.011719,25000000.000
11068,2122,36.132812,25000000.000
11069,2091,20.996094,25000000.000
11070,2057,4.394531,25000000.000
11071,2053,2.441406,25000000.000
11072,1993,-26.855469,25000000.000
11073,1966,-40.039062,25000000.000
11074,1932,-56.640625,25000000.000
11075,1929,-58.105469,25000000.000
11076,1881,-81.542969,25000000.000
11077,1858,-92.773438,25000000.000
11078,1844,-99.609375,25000000.000
11079,1842,-100.585938,25000000.000
11080,1824,-109.375000,25000000.000
11081,1823,-109.863281,25000000.000
11082,1831,-105.957031,25000000.000
11083,1829,-106.933594,25000000.000
11084,1857,-93.261719,25000000.000
11085,1876,-83.984375,25000000.000
11086,1897,-73.730469,25000000.000
11087,1899,-72.753906,25000000.000
11088,1954,-45.898438,25000000.000
11089,1977,-34.667969,25000000.000
11090,2014,-16.601562,25000000.000
11091,2017,-15.136719,25000000.000
11092,2069,10.253906,25000000.000
11093,2110,30.273438,25000000.000
11094,2140,44.921875,25000000.000
11095,2143,46.386719,25000000.000
11096,2206,77.148438,25000000.000
11097,2229,88.378906,25000000.000
11098,2256,101.562500,25000000.000
11099,2258,102.539062,25000000.000
11100,2280,113.281250,25000000.000
11101,2284,115.234375,25000000.000
11102,2278,112.304688,25000000.000
11103,2277,111.816406,25000000.000
11104,2251,99.121094,25000000.000
11105,2229,88.378906,25000000.000
11106,2204,76.171875,25000000.000
11107,2202,75.195312,25000000.000
11108,2149,49.316406,25000000.000
11109,2119,34.667969,25000000.000
11110,2085,18.066406,25000000.000
11111,2083,17.089844,25000000.000
11112,2020,-13.671875,25000000.000
11113,1990,-28.320312,25000000.000
11114,1959,-43.457031,25000000.000
11115,1953,-46.386719,25000000.000
11116,1903,-70.800781,25000000.000
11117,1878,-83.007812,25000000.000
11118,1857,-93.261719,25000000.000
11119,1856,-93.750000,25000000.000
11120,1830,-106.445312,25000000.000
11121,1825,-108.886719,25000000.000
11122,1825,-108.886719,25000000.000
11123,1825,-108.886719,25000000.000
11124,1841,-101.074219,25000000.000
11125,1858,-92.773438,25000000.000
11126,1877,-83.496094,25000000.000
11127,1880,-82.031250,25000000.000
11128,1930,-57.617188,25000000.000
11129,1955,-45.410156,25000000.000
11130,1985,-30.761719,25000000.000
11131,1986,-30.273438,25000000.000
11132,2048,0.000000,25000000.000
11133,2077,14.160156,25000000.000
11134,2112,31.250000,25000000.000
11135,2115,32.714844,25000000.000
11136,2178,63.476562,25000000.000
11137,2209,78.613281,25000000.000
11138,2235,91.308594,25000000.000
11139,2237,92.285156,25000000.000
11140,2271,108.886719,25000000.000
11141,2284,115.234375,25000000.000
11142,2283,114.746094,25000000.000
11143,2284,115.234375,25000000.000
11144,2266,106.445312,25000000.000
11145,2247,97.167969,25000000.000
11146,2227,87.402344,25000000.000
11147,2225,86.425781,25000000.000
11148,2172,60.546875,25000000.000
11149,2142,45.898438,25000000.000
11150,2107,28.808594,25000000.000
11151,2107,28.808594,25000000.000
11152,2045,-1.464844,25000000.000
11153,2015,-16.113281,25000000.000
11154,1984,-31.250000,25000000.000
11155,1981,-32.714844,25000000.000
11156,1921,-62.011719,25000000.000
11157,1899,-72.753906,25000000.000
11158,1872,-85.937500,25000000.000
11159,1871,-86.425781,25000000.000
11160,1837,-103.027344,25000000.000
11161,1827,-107.910156,25000000.000
11162,1824,-109.375000,25000000.000
11163,1825,-108.886719,25000000.000
11164,1835,-104.003906,25000000.000
11165,1842,-100.585938,25000000.000
11166,1862,-90.820312,25000000.000
11167,1863,-90.332031,25000000.000
11168,1905,-69.824219,25000000.000
11169,1934,-55.664062,25000000.000
11170,1961,-42.480469,25000000.000
11171,1962,-41.992188,25000000.000
11172,2019,-14.160156,25000000.000
11173,2053,2.441406,25000000.000
11174,2083,17.089844,25000000.000
11175,2088,19.531250,25000000.000
11176,2149,49.316406,25000000.000
11177,2177,62.988281,25000000.000
11178,2213,80.566406,25000000.000
11179,2214,81.054688,25000000.000
11180,2259,103.027344,25000000.000
11181,2274,110.351562,25000000.000
11182,2283,114.746094,25000000.000
11183,2282,114.257812,25000000.000
11184,2278,112.304688,25000000.000
11185,2265,105.957031,25000000.000
11186,2243,95.214844,25000000.000
11187,2242,94.726562,25000000.000
11188,2195,71.777344,25000000.000
11189,2170,59.570312,25000000.000
11190,2137,43.457031,25000000.000
11191,2136,42.968750,25000000.000
11192,2075,13.183594,25000000.000
11193,2043,-2.441406,25000000.000
11194,2009,-19.042969,25000000.000
11195,2007,-20.019531,25000000.000
11196,1948,-48.828125,25000000.000
11197,1921,-62.011719,25000000.000
11198,1894,-75.195312,25000000.000
11199,1890,-77.148438,25000000.000
11200,1852,-95.703125,25000000.000
11201,1837,-103.027344,25000000.000
11202,1827,-107.910156,25000000.000
11203,1825,-108.886719,25000000.000
11204,1825,-108.886719,25000000.000
11205,1835,-104.003906,25000000.000
11206,1845,-99.121094,25000000.000
11207,1848,-97.656250,25000000.000
11208,1885,-79.589844,25000000.000
11209,1911,-66.894531,25000000.000
11210,1939,-53.222656,25000000.000
11211,1941,-52.246094,25000000.000
11212,1996,-25.390625,25000000.000
11213,2024,-11.718750,25000000.000
11214,2059,5.371094,25000000.000
11215,2058,4.882812,25000000.000
11216,2123,36.621094,25000000.000
11217,2155,52.246094,25000000.000
11218,2188,68.359375,25000000.000
11219,2189,68.847656,25000000.000
11220,2244,95.703125,25000000.000
11221,2262,104.492188,25000000.000
11222,2274,110.351562,25000000.000
11223,2277,111.816406,25000000.000
11224,2280,113.281250,25000000.000
11225,2275,110.839844,25000000.000
11226,2263,104.980469,25000000.000
11227,2262,104.492188,25000000.000
11228,2218,83.007812,25000000.000
11229,2193,70.800781,25000000.000
11230,2162,55.664062,25000000.000
11231,2159,54.199219,25000000.000
11232,2101,25.878906,25000000.000
11233,2070,10.742188,25000000.000
11234,2038,-4.882812,25000000.000
11235,2035,-6.347656,25000000.000
11236,1973,-36.621094,25000000.000
11237,1947,-49.316406,25000000.000
11238,1917,-63.964844,25000000.000
11239,1914,-65.429688,25000000.000
11240,1865,-89.355469,25000000.000
11241,1852,-95.703125,25000000.000
11242,1835,-104.003906,25000000.000
11243,1836,-103.515625,25000000.000
11244,1825,-108.886719,25000000.000
11245,1826,-108.398438,25000000.000
11246,1836,-103.515625,25000000.000
11247,1835,-104.003906,25000000.000
11248,1870,-86.914062,25000000.000
11249,1888,-78.125000,25000000.000
11250,1915,-64.941406,25000000.000
11251,1917,-63.964844,25000000.000
11252,1969,-38.574219,25000000.000
11253,2001,-22.949219,25000000.000
11254,2030,-8.789062,25000000.000
11255,2034,-6.835938,25000000.000
11256,2094,22.460938,25000000.000
11257,2129,39.550781,25000000.000
11258,2160,54.687500,25000000.000
11259,2166,57.617188,25000000.000
11260,2221,84.472656,25000000.000
11261,2245,96.191406,25000000.000
11262,2266,106.445312,25000000.000
11263,2267,106.933594,25000000.000
11264,2285,115.722656,25000000.000
11265,2281,113.769531,25000000.000
11266,2275,110.839844,25000000.000
11267,2272,109.375000,25000000.000
11268,2238,92.773438,25000000.000
11269,2216,82.031250,25000000.000
11270,2187,67.871094,25000000.000
11271,2184,66.406250,25000000.000
11272,2128,39.062500,25000000.000
11273,2098,24.414062,25000000.000
11274,2064,7.812500,25000000.000
11275,2061,6.347656,25000000.000
11276,2005,-20.996094,25000000.000
11277,1970,-38.085938,25000000.000
11278,1942,-51.757812,25000000.000
11279,1938,-53.710938,25000000.000
11280,1889,-77.636719,25000000.000
11281,1864,-89.843750,25000000.000
11282,1849,-97.167969,25000000.000
11283,1845,-99.121094,25000000.000
11284,1827,-107.910156,25000000.000
11285,1824,-109.375000,25000000.000
11286,1826,-108.398438,25000000.000
11287,1826,-108.398438,25000000.000
11288,1850,-96.679688,25000000.000
11289,1866,-88.867188,25000000.000
11290,1891,-76.660156,25000000.000
11291,1895,-74.707031,25000000.000
11292,1945,-50.292969,25000000.000
11293,1973,-36.621094,25000000.000
11294,2004,-21.484375,25000000.000
11295,2008,-19.531250,25000000.000
11296,2068,9.765625,25000000.000
11297,2099,24.902344,25000000.000
11298,2137,43.457031,25000000.000
