sample_index,raw_code,voltage_mV,sample_rate_hz
15800,2300,123.046875,25000000.000
15801,2295,120.605469,25000000.000
15802,2286,116.210938,25000000.000
15803,2285,115.722656,25000000.000
15804,2249,98.144531,25000000.000
15805,2217,82.519531,25000000.000
15806,2187,67.871094,25000000.000
15807,2183,65.917969,25000000.000
15808,2107,28.808594,25000000.000
15809,2067,9.277344,25000000.000
15810,2024,-11.718750,25000000.000
15811,2019,-14.160156,25000000.000
15812,1953,-46.386719,25000000.000
15813,1926,-59.570312,25000000.000
15814,1901,-71.777344,25000000.000
15815,1900,-72.265625,25000000.000
15816,1870,-86.914062,25000000.000
15817,1859,-92.285156,25000000.000
15818,1850,-96.679688,25000000.000
15819,1852,-95.703125,25000000.000
15820,1836,-103.515625,25000000.000
15821,1828,-107.421875,25000000.000
15822,1828,-107.421875,25000000.000
15823,1826,-108.398438,25000000.000
15824,1832,-105.468750,25000000.000
15825,1842,-100.585938,25000000.000
15826,1857,-93.261719,25000000.000
15827,1857,-93.261719,25000000.000
15828,1910,-67.382812,25000000.000
15829,1952,-46.875000,25000000.000
15830,1994,-26.367188,25000000.000
15831,2001,-22.949219,25000000.000
15832,2100,25.390625,25000000.000
15833,2148,48.828125,25000000.000
15834,2194,71.289062,25000000.000
15835,2197,72.753906,25000000.000
15836,2260,103.515625,25000000.000
15837,2278,112.304688,25000000.000
15838,2297,121.582031,25000000.000
15839,2295,120.605469,25000000.000
15840,2305,125.488281,25000000.000
15841,2302,124.023438,25000000.000
15842,2294,120.117188,25000000.000
15843,2294,120.117188,25000000.000
15844,2266,106.445312,25000000.000
15845,2243,95.214844,25000000.000
15846,2211,79.589844,25000000.000
15847,2210,79.101562,25000000.000
15848,2138,43.945312,25000000.000
15849,2099,24.902344,25000000.000
15850,2059,5.371094,25000000.000
15851,2055,3.417969,25000000.000
15852,1982,-32.226562,25000000.000
15853,1949,-48.339844,25000000.000
15854,1923,-61.035156,25000000.000
15855,1921,-62.011719,25000000.000
15856,1885,-79.589844,25000000.000
15857,1870,-86.914062,25000000.000
15858,1860,-91.796875,25000000.000
15859,1858,-92.773438,25000000.000
15860,1839,-102.050781,25000000.000
15861,1835,-104.003906,25000000.000
15862,1827,-107.910156,25000000.000
15863,1826,-108.398438,25000000.000
15864,1824,-109.375000,25000000.000
15865,1833,-104.980469,25000000.000
15866,1842,-100.585938,25000000.000
15867,1842,-100.585938,25000000.000
15868,1885,-79.589844,25000000.000
15869,1915,-64.941406,25000000.000
15870,1957,-44.433594,25000000.000
15871,1960,-42.968750,25000000.000
15872,2054,2.929688,25000000.000
15873,2104,27.343750,25000000.000
15874,2154,51.757812,25000000.000
15875,2157,53.222656,25000000.000
15876,2233,90.332031,25000000.000
15877,2261,104.003906,25000000.000
15878,2281,113.769531,25000000.000
15879,2282,114.257812,25000000.000
15880,2300,123.046875,25000000.000
15881,2304,125.000000,25000000.000
15882,2302,124.023438,25000000.000
15883,2302,124.023438,25000000.000
15884,2283,114.746094,25000000.000
15885,2264,105.468750,25000000.000
15886,2242,94.726562,25000000.000
15887,2238,92.773438,25000000.000
15888,2174,61.523438,25000000.000
15889,2138,43.945312,25000000.000
15890,2089,20.019531,25000000.000
15891,2087,19.042969,25000000.000
15892,2014,-16.601562,25000000.000
15893,1974,-36.132812,25000000.000
15894,1943,-51.269531,25000000.000
15895,1939,-53.222656,25000000.000
15896,1894,-75.195312,25000000.000
15897,1880,-82.031250,25000000.000
15898,1864,-89.843750,25000000.000
15899,1864,-89.843750,25000000.000
15900,1847,-98.144531,25000000.000
15901,1834,-104.492188,25000000.000
15902,1832,-105.468750,25000000.000
15903,1833,-104.980469,25000000.000
15904,1825,-108.886719,25000000.000
15905,1824,-109.375000,25000000.000
15906,1832,-105.468750,25000000.000
15907,1831,-105.957031,25000000.000
15908,1860,-91.796875,25000000.000
15909,1887,-78.613281,25000000.000
15910,1921,-62.011719,25000000.000
15911,1924,-60.546875,25000000.000
15912,2015,-16.113281,25000000.000
15913,2067,9.277344,25000000.000
15914,2119,34.667969,25000000.000
15915,2126,38.085938,25000000.000
15916,2210,79.101562,25000000.000
15917,2239,93.261719,25000000.000
15918,2267,106.933594,25000000.000
15919,2268,107.421875,25000000.000
15920,2292,119.140625,25000000.000
15921,2297,121.582031,25000000.000
15922,2300,123.046875,25000000.000
15923,2298,122.070312,25000000.000
15924,2290,118.164062,25000000.000
15925,2276,111.328125,25000000.000
15926,2258,102.539062,25000000.000
15927,2256,101.562500,25000000.000
15928,2204,76.171875,25000000.000
15929,2171,60.058594,25000000.000
15930,2129,39.550781,25000000.000
15931,2126,38.085938,25000000.000
15932,2046,-0.976562,25000000.000
15933,2007,-20.019531,25000000.000
15934,1971,-37.597656,25000000.000
15935,1968,-39.062500,25000000.000
15936,1913,-65.917969,25000000.000
15937,1893,-75.683594,25000000.000
15938,1878,-83.007812,25000000.000
15939,1875,-84.472656,25000000.000
15940,1855,-94.238281,25000000.000
15941,1848,-97.656250,25000000.000
15942,1837,-103.027344,25000000.000
15943,1836,-103.515625,25000000.000
15944,1824,-109.375000,25000000.000
15945,1826,-108.398438,25000000.000
15946,1828,-107.421875,25000000.000
15947,1828,-107.421875,25000000.000
15948,1849,-97.167969,25000000.000
15949,1869,-87.402344,25000000.000
15950,1894,-75.195312,25000000.000
15951,1899,-72.753906,25000000.000
15952,1969,-38.574219,25000000.000
15953,2015,-16.113281,25000000.000
15954,2067,9.277344,25000000.000
15955,2071,11.230469,25000000.000
15956,2166,57.617188,25000000.000
15957,2207,77.636719,25000000.000
15958,2240,93.750000,25000000.000
15959,2242,94.726562,25000000.000
15960,2286,116.210938,25000000.000
15961,2300,123.046875,25000000.000
15962,2306,125.976562,25000000.000
15963,2306,125.976562,25000000.000
15964,2302,124.023438,25000000.000
15965,2295,120.605469,25000000.000
15966,2279,112.792969,25000000.000
15967,2278,112.304688,25000000.000
15968,2232,89.843750,25000000.000
15969,2197,72.753906,25000000.000
15970,2162,55.664062,25000000.000
15971,2157,53.222656,25000000.000
15972,2082,16.601562,25000000.000
15973,2039,-4.394531,25000000.000
15974,2003,-21.972656,25000000.000
15975,2000,-23.437500,25000000.000
15976,1936,-54.687500,25000000.000
15977,1914,-65.429688,25000000.000
15978,1892,-76.171875,25000000.000
15979,1890,-77.148438,25000000.000
15980,1859,-92.285156,25000000.000
15981,1851,-96.191406,25000000.000
15982,1842,-100.585938,25000000.000
15983,1843,-100.097656,25000000.000
15984,1827,-107.910156,25000000.000
15985,1822,-110.351562,25000000.000
15986,1823,-109.863281,25000000.000
15987,1824,-109.375000,25000000.000
15988,1835,-104.003906,25000000.000
15989,1847,-98.144531,25000000.000
15990,1871,-86.425781,25000000.000
15991,1871,-86.425781,25000000.000
15992,1936,-54.687500,25000000.000
15993,1981,-32.714844,25000000.000
15994,2030,-8.789062,25000000.000
15995,2035,-6.347656,25000000.000
15996,2135,42.480469,25000000.000
15997,2182,65.429688,25000000.000
15998,2219,83.496094,25000000.000
15999,2222,84.960938,25000000.000
16000,2272,109.375000,25000000.000
16001,2285,115.722656,25000000.000
16002,2298,122.070312,25000000.000
16003,2298,122.070312,25000000.000
16004,2301,123.535156,25000000.000
16005,2295,120.605469,25000000.000
16006,2290,118.164062,25000000.000
16007,2286,116.210938,25000000.000
16008,2255,101.074219,25000000.000
16009,2229,88.378906,25000000.000
16010,2196,72.265625,25000000.000
16011,2194,71.289062,25000000.000
16012,2119,34.667969,25000000.000
16013,2076,13.671875,25000000.000
16014,2033,-7.324219,25000000.000
16015,2030,-8.789062,25000000.000
16016,1961,-42.480469,25000000.000
16017,1911,-66.894531,25000000.000
16018,1901,-71.777344,25000000.000
16019,1909,-67.871094,25000000.000
16020,1872,-85.937500,25000000.000
16021,1863,-90.332031,25000000.000
16022,1849,-97.167969,25000000.000
16023,1851,-96.191406,25000000.000
16024,1835,-104.003906,25000000.000
16025,1830,-106.445312,25000000.000
16026,1826,-108.398438,25000000.000
16027,1825,-108.886719,25000000.000
16028,1833,-104.980469,25000000.000
16029,1841,-101.074219,25000000.000
16030,1852,-95.703125,25000000.000
16031,1856,-93.750000,25000000.000
16032,1903,-70.800781,25000000.000
16033,1940,-52.734375,25000000.000
16034,1984,-31.250000,25000000.000
16035,1989,-28.808594,25000000.000
16036,2084,17.578125,25000000.000
16037,2133,41.503906,25000000.000
16038,2182,65.429688,25000000.000
16039,2184,66.406250,25000000.000
16040,2252,99.609375,25000000.000
16041,2277,111.816406,25000000.000
16042,2291,118.652344,25000000.000
16043,2292,119.140625,25000000.000
16044,2305,125.488281,25000000.000
16045,2307,126.464844,25000000.000
16046,2298,122.070312,25000000.000
16047,2299,122.558594,25000000.000
16048,2271,108.886719,25000000.000
16049,2249,98.144531,25000000.000
16050,2222,84.960938,25000000.000
16051,2218,83.007812,25000000.000
16052,2147,48.339844,25000000.000
16053,2110,30.273438,25000000.000
16054,2069,10.253906,25000000.000
16055,2065,8.300781,25000000.000
16056,1991,-27.832031,25000000.000
16057,1959,-43.457031,25000000.000
16058,1930,-57.617188,25000000.000
16059,1927,-59.082031,25000000.000
16060,1885,-79.589844,25000000.000
16061,1872,-85.937500,25000000.000
16062,1857,-93.261719,25000000.000
16063,1859,-92.285156,25000000.000
16064,1838,-102.539062,25000000.000
16065,1833,-104.980469,25000000.000
16066,1827,-107.910156,25000000.000
16067,1826,-108.398438,25000000.000
16068,1825,-108.886719,25000000.000
16069,1830,-106.445312,25000000.000
16070,1841,-101.074219,25000000.000
16071,1833,-104.980469,25000000.000
16072,1878,-83.007812,25000000.000
16073,1909,-67.871094,25000000.000
16074,1947,-49.316406,25000000.000
16075,1950,-47.851562,25000000.000
16076,2042,-2.929688,25000000.000
16077,2095,22.949219,25000000.000
16078,2143,46.386719,25000000.000
16079,2147,48.339844,25000000.000
16080,2225,86.425781,25000000.000
16081,2256,101.562500,25000000.000
16082,2278,112.304688,25000000.000
16083,2280,113.281250,25000000.000
16084,2302,124.023438,25000000.000
16085,2304,125.000000,25000000.000
16086,2302,124.023438,25000000.000
16087,2302,124.023438,25000000.000
16088,2287,116.699219,25000000.000
16089,2269,107.910156,25000000.000
16090,2246,96.679688,25000000.000
16091,2242,94.726562,25000000.000
16092,2181,64.941406,25000000.000
16093,2142,45.898438,25000000.000
16094,2100,25.390625,25000000.000
16095,2096,23.437500,25000000.000
16096,2019,-14.160156,25000000.000
16097,1983,-31.738281,25000000.000
16098,1950,-47.851562,25000000.000
16099,1949,-48.339844,25000000.000
16100,1902,-71.289062,25000000.000
16101,1883,-80.566406,25000000.000
16102,1870,-86.914062,25000000.000
16103,1870,-86.914062,25000000.000
16104,1851,-96.191406,25000000.000
16105,1839,-102.050781,25000000.000
16106,1832,-105.468750,25000000.000
16107,1830,-106.445312,25000000.000
16108,1823,-109.863281,25000000.000
16109,1824,-109.375000,25000000.000
16110,1830,-106.445312,25000000.000
16111,1831,-105.957031,25000000.000
16112,1857,-93.261719,25000000.000
16113,1884,-80.078125,25000000.000
16114,1915,-64.941406,25000000.000
16115,1918,-63.476562,25000000.000
16116,2000,-23.437500,25000000.000
16117,2050,0.976562,25000000.000
16118,2103,26.855469,25000000.000
16119,2108,29.296875,25000000.000
16120,2196,72.265625,25000000.000
16121,2227,87.402344,25000000.000
16122,2259,103.027344,25000000.000
16123,2258,102.539062,25000000.000
16124,2293,119.628906,25000000.000
16125,2301,123.535156,25000000.000
16126,2301,123.535156,25000000.000
16127,2302,124.023438,25000000.000
16128,2296,121.093750,25000000.000
16129,2286,116.210938,25000000.000
16130,2266,106.445312,25000000.000
16131,2265,105.957031,25000000.000
16132,2213,80.566406,25000000.000
16133,2179,63.964844,25000000.000
16134,2140,44.921875,25000000.000
16135,2137,43.457031,25000000.000
16136,2056,3.906250,25000000.000
16137,2013,-17.089844,25000000.000
16138,1978,-34.179688,25000000.000
16139,1974,-36.132812,25000000.000
16140,1919,-62.988281,25000000.000
16141,1898,-73.242188,25000000.000
16142,1878,-83.007812,25000000.000
16143,1878,-83.007812,25000000.000
16144,1855,-94.238281,25000000.000
16145,1847,-98.144531,25000000.000
16146,1837,-103.027344,25000000.000
16147,1838,-102.539062,25000000.000
16148,1827,-107.910156,25000000.000
16149,1824,-109.375000,25000000.000
16150,1827,-107.910156,25000000.000
16151,1828,-107.421875,25000000.000
16152,1844,-99.609375,25000000.000
16153,1857,-93.261719,25000000.000
16154,1887,-78.613281,25000000.000
16155,1888,-78.125000,25000000.000
16156,1962,-41.992188,25000000.000
16157,2008,-19.531250,25000000.000
16158,2058,4.882812,25000000.000
16159,2063,7.324219,25000000.000
16160,2158,53.710938,25000000.000
16161,2202,75.195312,25000000.000
16162,2235,91.308594,25000000.000
16163,2238,92.773438,25000000.000
16164,2282,114.257812,25000000.000
16165,2296,121.093750,25000000.000
16166,2301,123.535156,25000000.000
16167,2303,124.511719,25000000.000
16168,2305,125.488281,25000000.000
16169,2295,120.605469,25000000.000
16170,2284,115.234375,25000000.000
16171,2281,113.769531,25000000.000
16172,2240,93.750000,25000000.000
16173,2209,78.613281,25000000.000
16174,2173,61.035156,25000000.000
16175,2169,59.082031,25000000.000
16176,2089,20.019531,25000000.000
16177,2049,0.488281,25000000.000
16178,2009,-19.042969,25000000.000
16179,2006,-20.507812,25000000.000
16180,1940,-52.734375,25000000.000
16181,1914,-65.429688,25000000.000
16182,1896,-74.218750,25000000.000
16183,1895,-74.707031,25000000.000
16184,1867,-88.378906,25000000.000
16185,1856,-93.750000,25000000.000
16186,1849,-97.167969,25000000.000
16187,1847,-98.144531,25000000.000
16188,1833,-104.980469,25000000.000
16189,1826,-108.398438,25000000.000
16190,1825,-108.886719,25000000.000
16191,1824,-109.375000,25000000.000
16192,1834,-104.492188,25000000.000
16193,1848,-97.656250,25000000.000
16194,1866,-88.867188,25000000.000
16195,1869,-87.402344,25000000.000
16196,1928,-58.593750,25000000.000
16197,1972,-37.109375,25000000.000
16198,2015,-16.113281,25000000.000
16199,2020,-13.671875,25000000.000
16200,2115,32.714844,25000000.000
16201,2163,56.152344,25000000.000
16202,2203,75.683594,25000000.000
16203,2206,77.148438,25000000.000
16204,2262,104.492188,25000000.000
16205,2280,113.281250,25000000.000
16206,2295,120.605469,25000000.000
16207,2294,120.117188,25000000.000
16208,2303,124.511719,25000000.000
16209,2305,125.488281,25000000.000
16210,2295,120.605469,25000000.000
16211,2295,120.605469,25000000.000
16212,2267,106.933594,25000000.000
16213,2238,92.773438,25000000.000
16214,2201,74.707031,25000000.000
16215,2198,73.242188,25000000.000
16216,2130,40.039062,25000000.000
16217,2081,16.113281,25000000.000
16218,2045,-1.464844,25000000.000
16219,2040,-3.906250,25000000.000
16220,1969,-38.574219,25000000.000
16221,1935,-55.175781,25000000.000
16222,1910,-67.382812,25000000.000
16223,1905,-69.824219,25000000.000
16224,1873,-85.449219,25000000.000
16225,1863,-90.332031,25000000.000
16226,1852,-95.703125,25000000.000
16227,1853,-95.214844,25000000.000
16228,1838,-102.539062,25000000.000
16229,1842,-100.585938,25000000.000
16230,1804,-119.140625,25000000.000
16231,1844,-99.609375,25000000.000
16232,1834,-104.492188,25000000.000
16233,1830,-106.445312,25000000.000
16234,1850,-96.679688,25000000.000
16235,1853,-95.214844,25000000.000
16236,1899,-72.753906,25000000.000
16237,1931,-57.128906,25000000.000
16238,1971,-37.597656,25000000.000
16239,1975,-35.644531,25000000.000
16240,2073,12.207031,25000000.000
16241,2126,38.085938,25000000.000
16242,2171,60.058594,25000000.000
16243,2175,62.011719,25000000.000
16244,2241,94.238281,25000000.000
16245,2267,106.933594,25000000.000
16246,2284,115.234375,25000000.000
16247,2286,116.210938,25000000.000
16248,2302,124.023438,25000000.000
16249,2302,124.023438,25000000.000
16250,2301,123.535156,25000000.000
16251,2302,124.023438,25000000.000
16252,2279,112.792969,25000000.000
16253,2258,102.539062,25000000.000
16254,2234,90.820312,25000000.000
16255,2229,88.378906,25000000.000
16256,2162,55.664062,25000000.000
16257,2123,36.621094,25000000.000
16258,2079,15.136719,25000000.000
16259,2073,12.207031,25000000.000
16260,1998,-24.414062,25000000.000
16261,1964,-41.015625,25000000.000
16262,1932,-56.640625,25000000.000
16263,1932,-56.640625,25000000.000
16264,1886,-79.101562,25000000.000
16265,1875,-84.472656,25000000.000
16266,1863,-90.332031,25000000.000
16267,1862,-90.820312,25000000.000
16268,1843,-100.097656,25000000.000
16269,1834,-104.492188,25000000.000
16270,1830,-106.445312,25000000.000
16271,1827,-107.910156,25000000.000
16272,1826,-108.398438,25000000.000
16273,1831,-105.957031,25000000.000
16274,1839,-102.050781,25000000.000
16275,1839,-102.050781,25000000.000
16276,1872,-85.937500,25000000.000
16277,1901,-71.777344,25000000.000
16278,1937,-54.199219,25000000.000
16279,1941,-52.246094,25000000.000
16280,2028,-9.765625,25000000.000
16281,2079,15.136719,25000000.000
16282,2129,39.550781,25000000.000
16283,2135,42.480469,25000000.000
16284,2214,81.054688,25000000.000
16285,2246,96.679688,25000000.000
16286,2271,108.886719,25000000.000
16287,2273,109.863281,25000000.000
16288,2300,123.046875,25000000.000
16289,2305,125.488281,25000000.000
16290,2306,125.976562,25000000.000
16291,2305,125.488281,25000000.000
16292,2291,118.652344,25000000.000
16293,2277,111.816406,25000000.000
16294,2253,100.097656,25000000.000
16295,2252,99.609375,25000000.000
16296,2192,70.312500,25000000.000
16297,2155,52.246094,25000000.000
16298,2115,32.714844,25000000.000
16299,2110,30.273438,25000000.000
16300,2029,-9.277344,25000000.000
16301,1991,-27.832031,25000000.000
16302,1957,-44.433594,25000000.000
16303,1955,-45.410156,25000000.000
16304,1904,-70.312500,25000000.000
16305,1881,-81.542969,25000000.000
16306,1871,-86.425781,25000000.000
16307,1868,-87.890625,25000000.000
16308,1842,-100.585938,25000000.000
16309,1841,-101.074219,25000000.000
16310,1822,-110.351562,25000000.000
16311,1857,-93.261719,25000000.000
16312,1833,-104.980469,25000000.000
16313,1827,-107.910156,25000000.000
16314,1827,-107.910156,25000000.000
16315,1830,-106.445312,25000000.000
16316,1853,-95.214844,25000000.000
16317,1878,-83.007812,25000000.000
16318,1904,-70.312500,25000000.000
16319,1910,-67.382812,25000000.000
16320,1987,-29.785156,25000000.000
16321,2037,-5.371094,25000000.000
16322,2089,20.019531,25000000.000
16323,2093,21.972656,25000000.000
16324,2183,65.917969,25000000.000
16325,2224,85.937500,25000000.000
16326,2252,99.609375,25000000.000
16327,2253,100.097656,25000000.000
16328,2289,117.675781,25000000.000
16329,2300,123.046875,25000000.000
16330,2302,124.023438,25000000.000
16331,2304,125.000000,25000000.000
16332,2298,122.070312,25000000.000
16333,2289,117.675781,25000000.000
16334,2272,109.375000,25000000.000
16335,2271,108.886719,25000000.000
16336,2224,85.937500,25000000.000
16337,2188,68.359375,25000000.000
16338,2152,50.781250,25000000.000
16339,2144,46.875000,25000000.000
16340,2068,9.765625,25000000.000
16341,2028,-9.765625,25000000.000
16342,1986,-30.273438,25000000.000
16343,1983,-31.738281,25000000.000
16344,1923,-61.035156,25000000.000
16345,1899,-72.753906,25000000.000
16346,1879,-82.519531,25000000.000
16347,1880,-82.031250,25000000.000
16348,1857,-93.261719,25000000.000
16349,1848,-97.656250,25000000.000
16350,1841,-101.074219,25000000.000
16351,1843,-100.097656,25000000.000
16352,1832,-105.468750,25000000.000
16353,1827,-107.910156,25000000.000
16354,1831,-105.957031,25000000.000
16355,1829,-106.933594,25000000.000
16356,1843,-100.097656,25000000.000
16357,1858,-92.773438,25000000.000
16358,1878,-83.007812,25000000.000
16359,1880,-82.031250,25000000.000
16360,1947,-49.316406,25000000.000
16361,1992,-27.343750,25000000.000
16362,2043,-2.441406,25000000.000
16363,2050,0.976562,25000000.000
16364,2163,56.152344,25000000.000
16365,2202,75.195312,25000000.000
16366,2225,86.425781,25000000.000
16367,2237,92.285156,25000000.000
16368,2279,112.792969,25000000.000
16369,2293,119.628906,25000000.000
16370,2302,124.023438,25000000.000
16371,2301,123.535156,25000000.000
16372,2305,125.488281,25000000.000
16373,2297,121.582031,25000000.000
16374,2285,115.722656,25000000.000
16375,2282,114.257812,25000000.000
16376,2246,96.679688,25000000.000
16377,2219,83.496094,25000000.000
16378,2185,66.894531,25000000.000
16379,2182,65.429688,25000000.000
16380,2104,27.343750,25000000.000
16381,2066,8.789062,25000000.000
16382,2025,-11.230469,25000000.000
16383,2021,-13.183594,25000000.000
16384,1952,-46.875000,25000000.000
16385,1921,-62.011719,25000000.000
16386,1898,-73.242188,25000000.000
16387,1895,-74.707031,25000000.000
16388,1863,-90.332031,25000000.000
16389,1851,-96.191406,25000000.000
16390,1843,-100.097656,25000000.000
16391,1838,-102.539062,25000000.000
16392,1830,-106.445312,25000000.000
16393,1827,-107.910156,25000000.000
16394,1824,-109.375000,25000000.000
16395,1825,-108.886719,25000000.000
16396,1833,-104.980469,25000000.000
16397,1846,-98.632812,25000000.000
16398,1861,-91.308594,25000000.000
16399,1863,-90.332031,25000000.000
16400,1917,-63.964844,25000000.000
16401,1958,-43.945312,25000000.000
16402,2005,-20.996094,25000000.000
16403,2007,-20.019531,25000000.000
16404,2109,29.785156,25000000.000
16405,2157,53.222656,25000000.000
16406,2200,74.218750,25000000.000
16407,2203,75.683594,25000000.000
16408,2261,104.003906,25000000.000
16409,2282,114.257812,25000000.000
16410,2293,119.628906,25000000.000
16411,2295,120.605469,25000000.000
16412,2302,124.023438,25000000.000
16413,2302,124.023438,25000000.000
16414,2296,121.093750,25000000.000
16415,2295,120.605469,25000000.000
16416,2276,111.328125,25000000.000
16417,2238,92.773438,25000000.000
16418,2213,80.566406,25000000.000
16419,2208,78.125000,25000000.000
16420,2146,47.851562,25000000.000
16421,2097,23.925781,25000000.000
16422,2060,5.859375,25000000.000
16423,2052,1.953125,25000000.000
16424,1981,-32.714844,25000000.000
16425,1942,-51.757812,25000000.000
16426,1916,-64.453125,25000000.000
16427,1914,-65.429688,25000000.000
16428,1875,-84.472656,25000000.000
16429,1862,-90.820312,25000000.000
16430,1846,-98.632812,25000000.000
16431,1852,-95.703125,25000000.000
16432,1838,-102.539062,25000000.000
16433,1827,-107.910156,25000000.000
16434,1830,-106.445312,25000000.000
16435,1831,-105.957031,25000000.000
16436,1830,-106.445312,25000000.000
16437,1836,-103.515625,25000000.000
16438,1846,-98.632812,25000000.000
16439,1847,-98.144531,25000000.000
16440,1890,-77.148438,25000000.000
16441,1922,-61.523438,25000000.000
16442,1966,-40.039062,25000000.000
16443,1968,-39.062500,25000000.000
16444,2065,8.300781,25000000.000
16445,2117,33.691406,25000000.000
16446,2157,53.222656,25000000.000
16447,2165,57.128906,25000000.000
16448,2225,86.425781,25000000.000
16449,2261,104.003906,25000000.000
16450,2291,118.652344,25000000.000
16451,2280,113.281250,25000000.000
16452,2305,125.488281,25000000.000
16453,2299,122.558594,25000000.000
16454,2298,122.070312,25000000.000
16455,2296,121.093750,25000000.000
16456,2278,112.304688,25000000.000
16457,2261,104.003906,25000000.000
16458,2235,91.308594,25000000.000
16459,2232,89.843750,25000000.000
16460,2170,59.570312,25000000.000
16461,2134,41.992188,25000000.000
16462,2090,20.507812,25000000.000
16463,2088,19.531250,25000000.000
16464,2012,-17.578125,25000000.000
16465,1974,-36.132812,25000000.000
16466,1942,-51.757812,25000000.000
16467,1941,-52.246094,25000000.000
16468,1889,-77.636719,25000000.000
16469,1871,-86.425781,25000000.000
16470,1857,-93.261719,25000000.000
16471,1855,-94.238281,25000000.000
16472,1839,-102.050781,25000000.000
16473,1832,-105.468750,25000000.000
16474,1828,-107.421875,25000000.000
16475,1826,-108.398438,25000000.000
16476,1825,-108.886719,25000000.000
16477,1830,-106.445312,25000000.000
16478,1833,-104.980469,25000000.000
16479,1837,-103.027344,25000000.000
16480,1865,-89.355469,25000000.000
16481,1893,-75.683594,25000000.000
16482,1927,-59.082031,25000000.000
16483,1933,-56.152344,25000000.000
16484,2019,-14.160156,25000000.000
16485,2071,11.230469,25000000.000
16486,2123,36.621094,25000000.000
16487,2128,39.062500,25000000.000
16488,2213,80.566406,25000000.000
16489,2243,95.214844,25000000.000
16490,2268,107.421875,25000000.000
16491,2268,107.421875,25000000.000
16492,2294,120.117188,25000000.000
16493,2301,123.535156,25000000.000
16494,2299,122.558594,25000000.000
16495,2301,123.535156,25000000.000
16496,2291,118.652344,25000000.000
16497,2271,108.886719,25000000.000
16498,2262,104.492188,25000000.000
16499,2255,101.074219,25000000.000
16500,2208,78.125000,25000000.000
16501,2174,61.523438,25000000.000
16502,2128,39.062500,25000000.000
16503,2114,32.226562,25000000.000
16504,2044,-1.953125,25000000.000
16505,2007,-20.019531,25000000.000
16506,1968,-39.062500,25000000.000
16507,1968,-39.062500,25000000.000
16508,1908,-68.359375,25000000.000
16509,1889,-77.636719,25000000.000
16510,1870,-86.914062,25000000.000
16511,1869,-87.402344,25000000.000
16512,1846,-98.632812,25000000.000
16513,1841,-101.074219,25000000.000
16514,1834,-104.492188,25000000.000
16515,1835,-104.003906,25000000.000
16516,1827,-107.910156,25000000.000
16517,1829,-106.933594,25000000.000
16518,1833,-104.980469,25000000.000
16519,1831,-105.957031,25000000.000
16520,1852,-95.703125,25000000.000
16521,1868,-87.890625,25000000.000
16522,1896,-74.218750,25000000.000
16523,1898,-73.242188,25000000.000
16524,1974,-36.132812,25000000.000
16525,2023,-12.207031,25000000.000
16526,2076,13.671875,25000000.000
16527,2081,16.113281,25000000.000
16528,2175,62.011719,25000000.000
16529,2216,82.031250,25000000.000
16530,2243,95.214844,25000000.000
16531,2249,98.144531,25000000.000
16532,2289,117.675781,25000000.000
16533,2298,122.070312,25000000.000
16534,2303,124.511719,25000000.000
16535,2304,125.000000,25000000.000
16536,2302,124.023438,25000000.000
16537,2283,114.746094,25000000.000
16538,2280,113.281250,25000000.000
16539,2274,110.351562,25000000.000
16540,2223,85.449219,25000000.000
16541,2200,74.218750,25000000.000
16542,2159,54.199219,25000000.000
16543,2156,52.734375,25000000.000
16544,2080,15.625000,25000000.000
16545,2039,-4.394531,25000000.000
16546,2001,-22.949219,25000000.000
16547,1997,-24.902344,25000000.000
16548,1933,-56.152344,25000000.000
16549,1906,-69.335938,25000000.000
16550,1884,-80.078125,25000000.000
16551,1884,-80.078125,25000000.000
16552,1856,-93.750000,25000000.000
16553,1843,-100.097656,25000000.000
16554,1840,-101.562500,25000000.000
16555,1839,-102.050781,25000000.000
16556,1828,-107.421875,25000000.000
16557,1828,-107.421875,25000000.000
16558,1830,-106.445312,25000000.000
16559,1827,-107.910156,25000000.000
16560,1838,-102.539062,25000000.000
16561,1854,-94.726562,25000000.000
16562,1872,-85.937500,25000000.000
16563,1877,-83.496094,25000000.000
16564,1939,-53.222656,25000000.000
16565,1982,-32.226562,25000000.000
16566,2034,-6.835938,25000000.000
16567,2040,-3.906250,25000000.000
16568,2138,43.945312,25000000.000
16569,2183,65.917969,25000000.000
16570,2223,85.449219,25000000.000
16571,2224,85.937500,25000000.000
16572,2279,112.792969,25000000.000
16573,2293,119.628906,25000000.000
16574,2300,123.046875,25000000.000
16575,2298,122.070312,25000000.000
16576,2302,124.023438,25000000.000
16577,2297,121.582031,25000000.000
16578,2287,116.699219,25000000.000
16579,2286,116.210938,25000000.000
16580,2250,98.632812,25000000.000
16581,2224,85.937500,25000000.000
16582,2194,71.289062,25000000.000
16583,2191,69.824219,25000000.000
16584,2117,33.691406,25000000.000
16585,2073,12.207031,25000000.000
16586,2033,-7.324219,25000000.000
16587,2030,-8.789062,25000000.000
16588,1961,-42.480469,25000000.000
16589,1931,-57.128906,25000000.000
16590,1904,-70.312500,25000000.000
16591,1901,-71.777344,25000000.000
16592,1872,-85.937500,25000000.000
16593,1859,-92.285156,25000000.000
16594,1848,-97.656250,25000000.000
16595,1848,-97.656250,25000000.000
16596,1834,-104.492188,25000000.000
