sample_index,raw_code,voltage_mV,sample_rate_hz
12922,1863,-90.332031,25000000.000
12923,1865,-89.355469,25000000.000
12924,1915,-64.941406,25000000.000
12925,1948,-48.828125,25000000.000
12926,1981,-32.714844,25000000.000
12927,1984,-31.250000,25000000.000
12928,2049,0.488281,25000000.000
12929,2082,16.601562,25000000.000
12930,2110,30.273438,25000000.000
12931,2114,32.226562,25000000.000
12932,2160,54.687500,25000000.000
12933,2184,66.406250,25000000.000
12934,2206,77.148438,25000000.000
12935,2208,78.125000,25000000.000
12936,2238,92.773438,25000000.000
12937,2248,97.656250,25000000.000
12938,2260,103.515625,25000000.000
12939,2258,102.539062,25000000.000
12940,2259,103.027344,25000000.000
12941,2250,98.632812,25000000.000
12942,2240,93.750000,25000000.000
12943,2238,92.773438,25000000.000
12944,2198,73.242188,25000000.000
12945,2170,59.570312,25000000.000
12946,2135,42.480469,25000000.000
12947,2134,41.992188,25000000.000
12948,2066,8.789062,25000000.000
12949,2035,-6.347656,25000000.000
12950,1998,-24.414062,25000000.000
12951,1996,-25.390625,25000000.000
12952,1934,-55.664062,25000000.000
12953,1907,-68.847656,25000000.000
12954,1883,-80.566406,25000000.000
12955,1879,-82.519531,25000000.000
12956,1843,-100.097656,25000000.000
12957,1827,-107.910156,25000000.000
12958,1819,-111.816406,25000000.000
12959,1815,-113.769531,25000000.000
12960,1812,-115.234375,25000000.000
12961,1824,-109.375000,25000000.000
12962,1839,-102.050781,25000000.000
12963,1840,-101.562500,25000000.000
12964,1880,-82.031250,25000000.000
12965,1915,-64.941406,25000000.000
12966,1953,-46.386719,25000000.000
12967,1958,-43.945312,25000000.000
12968,2032,-7.812500,25000000.000
12969,2071,11.230469,25000000.000
12970,2106,28.320312,25000000.000
12971,2109,29.785156,25000000.000
12972,2167,58.105469,25000000.000
12973,2186,67.382812,25000000.000
12974,2207,77.636719,25000000.000
12975,2209,78.613281,25000000.000
12976,2233,90.332031,25000000.000
12977,2242,94.726562,25000000.000
12978,2248,97.656250,25000000.000
12979,2248,97.656250,25000000.000
12980,2247,97.167969,25000000.000
12981,2244,95.703125,25000000.000
12982,2238,92.773438,25000000.000
12983,2238,92.773438,25000000.000
12984,2215,81.542969,25000000.000
12985,2193,70.800781,25000000.000
12986,2167,58.105469,25000000.000
12987,2165,57.128906,25000000.000
12988,2108,29.296875,25000000.000
12989,2071,11.230469,25000000.000
12990,2038,-4.882812,25000000.000
12991,2033,-7.324219,25000000.000
12992,1969,-38.574219,25000000.000
12993,1937,-54.199219,25000000.000
12994,1912,-66.406250,25000000.000
12995,1907,-68.847656,25000000.000
12996,1859,-92.285156,25000000.000
12997,1846,-98.632812,25000000.000
12998,1830,-106.445312,25000000.000
12999,1830,-106.445312,25000000.000
13000,1819,-111.816406,25000000.000
13001,1823,-109.863281,25000000.000
13002,1832,-105.468750,25000000.000
13003,1835,-104.003906,25000000.000
13004,1867,-88.378906,25000000.000
13005,1892,-76.171875,25000000.000
13006,1923,-61.035156,25000000.000
13007,1927,-59.082031,25000000.000
13008,1985,-30.761719,25000000.000
13009,2028,-9.765625,25000000.000
13010,2050,0.976562,25000000.000
13011,2063,7.324219,25000000.000
13012,2122,36.132812,25000000.000
13013,2157,53.222656,25000000.000
13014,2181,64.941406,25000000.000
13015,2188,68.359375,25000000.000
13016,2229,88.378906,25000000.000
13017,2246,96.679688,25000000.000
13018,2256,101.562500,25000000.000
13019,2256,101.562500,25000000.000
13020,2259,103.027344,25000000.000
13021,2252,99.609375,25000000.000
13022,2248,97.656250,25000000.000
13023,2244,95.703125,25000000.000
13024,2219,83.496094,25000000.000
13025,2203,75.683594,25000000.000
13026,2179,63.964844,25000000.000
13027,2176,62.500000,25000000.000
13028,2126,38.085938,25000000.000
13029,2097,23.925781,25000000.000
13030,2061,6.347656,25000000.000
13031,2060,5.859375,25000000.000
13032,1997,-24.902344,25000000.000
13033,1963,-41.503906,25000000.000
13034,1932,-56.640625,25000000.000
13035,1929,-58.105469,25000000.000
13036,1877,-83.496094,25000000.000
13037,1851,-96.191406,25000000.000
13038,1837,-103.027344,25000000.000
13039,1834,-104.492188,25000000.000
13040,1817,-112.792969,25000000.000
13041,1815,-113.769531,25000000.000
13042,1820,-111.328125,25000000.000
13043,1819,-111.816406,25000000.000
13044,1846,-98.632812,25000000.000
13045,1868,-87.890625,25000000.000
13046,1892,-76.171875,25000000.000
13047,1897,-73.730469,25000000.000
13048,1955,-45.410156,25000000.000
13049,1996,-25.390625,25000000.000
13050,2037,-5.371094,25000000.000
13051,2040,-3.906250,25000000.000
13052,2115,32.714844,25000000.000
13053,2149,49.316406,25000000.000
13054,2178,63.476562,25000000.000
13055,2180,64.453125,25000000.000
13056,2196,72.265625,25000000.000
13057,2247,97.167969,25000000.000
13058,2239,93.261719,25000000.000
13059,2245,96.191406,25000000.000
13060,2251,99.121094,25000000.000
13061,2250,98.632812,25000000.000
13062,2245,96.191406,25000000.000
13063,2243,95.214844,25000000.000
13064,2230,88.867188,25000000.000
13065,2218,83.007812,25000000.000
13066,2201,74.707031,25000000.000
13067,2200,74.218750,25000000.000
13068,2157,53.222656,25000000.000
13069,2127,38.574219,25000000.000
13070,2099,24.902344,25000000.000
13071,2094,22.460938,25000000.000
13072,2030,-8.789062,25000000.000
13073,1994,-26.367188,25000000.000
13074,1961,-42.480469,25000000.000
13075,1957,-44.433594,25000000.000
13076,1898,-73.242188,25000000.000
13077,1877,-83.496094,25000000.000
13078,1851,-96.191406,25000000.000
13079,1849,-97.167969,25000000.000
13080,1823,-109.863281,25000000.000
13081,1818,-112.304688,25000000.000
13082,1817,-112.792969,25000000.000
13083,1817,-112.792969,25000000.000
13084,1835,-104.003906,25000000.000
13085,1850,-96.679688,25000000.000
13086,1871,-86.425781,25000000.000
13087,1873,-85.449219,25000000.000
13088,1925,-60.058594,25000000.000
13089,1957,-44.433594,25000000.000
13090,1994,-26.367188,25000000.000
13091,1996,-25.390625,25000000.000
13092,2072,11.718750,25000000.000
13093,2110,30.273438,25000000.000
13094,2144,46.875000,25000000.000
13095,2148,48.828125,25000000.000
13096,2203,75.683594,25000000.000
13097,2226,86.914062,25000000.000
13098,2237,92.285156,25000000.000
13099,2241,94.238281,25000000.000
13100,2254,100.585938,25000000.000
13101,2251,99.121094,25000000.000
13102,2249,98.144531,25000000.000
13103,2250,98.632812,25000000.000
13104,2236,91.796875,25000000.000
13105,2222,84.960938,25000000.000
13106,2215,81.542969,25000000.000
13107,2209,78.613281,25000000.000
13108,2165,57.128906,25000000.000
13109,2158,53.710938,25000000.000
13110,2124,37.109375,25000000.000
13111,2115,32.714844,25000000.000
13112,2059,5.371094,25000000.000
13113,2023,-12.207031,25000000.000
13114,1989,-28.808594,25000000.000
13115,1985,-30.761719,25000000.000
13116,1920,-62.500000,25000000.000
13117,1890,-77.148438,25000000.000
13118,1866,-88.867188,25000000.000
13119,1865,-89.355469,25000000.000
13120,1829,-106.933594,25000000.000
13121,1819,-111.816406,25000000.000
13122,1818,-112.304688,25000000.000
13123,1817,-112.792969,25000000.000
13124,1826,-108.398438,25000000.000
13125,1839,-102.050781,25000000.000
13126,1854,-94.726562,25000000.000
13127,1857,-93.261719,25000000.000
13128,1902,-71.289062,25000000.000
13129,1933,-56.152344,25000000.000
13130,1964,-41.015625,25000000.000
13131,1968,-39.062500,25000000.000
13132,2035,-6.347656,25000000.000
13133,2071,11.230469,25000000.000
13134,2109,29.785156,25000000.000
13135,2114,32.226562,25000000.000
13136,2179,63.964844,25000000.000
13137,2206,77.148438,25000000.000
13138,2232,89.843750,25000000.000
13139,2233,90.332031,25000000.000
13140,2257,102.050781,25000000.000
13141,2261,104.003906,25000000.000
13142,2260,103.515625,25000000.000
13143,2259,103.027344,25000000.000
13144,2245,96.191406,25000000.000
13145,2237,92.285156,25000000.000
13146,2223,85.449219,25000000.000
13147,2223,85.449219,25000000.000
13148,2192,70.312500,25000000.000
13149,2171,60.058594,25000000.000
13150,2148,48.828125,25000000.000
13151,2139,44.433594,25000000.000
13152,2081,16.113281,25000000.000
13153,2055,3.417969,25000000.000
13154,2025,-11.230469,25000000.000
13155,2008,-19.531250,25000000.000
13156,1958,-43.945312,25000000.000
13157,1917,-63.964844,25000000.000
13158,1891,-76.660156,25000000.000
13159,1885,-79.589844,25000000.000
13160,1846,-98.632812,25000000.000
13161,1826,-108.398438,25000000.000
13162,1818,-112.304688,25000000.000
13163,1819,-111.816406,25000000.000
13164,1817,-112.792969,25000000.000
13165,1826,-108.398438,25000000.000
13166,1838,-102.539062,25000000.000
13167,1842,-100.585938,25000000.000
13168,1883,-80.566406,25000000.000
13169,1908,-68.359375,25000000.000
13170,1939,-53.222656,25000000.000
13171,1942,-51.757812,25000000.000
13172,2010,-18.554688,25000000.000
13173,2045,-1.464844,25000000.000
13174,2080,15.625000,25000000.000
13175,2077,14.160156,25000000.000
13176,2137,43.457031,25000000.000
13177,2180,64.453125,25000000.000
13178,2201,74.707031,25000000.000
13179,2204,76.171875,25000000.000
13180,2240,93.750000,25000000.000
13181,2254,100.585938,25000000.000
13182,2257,102.050781,25000000.000
13183,2259,103.027344,25000000.000
13184,2253,100.097656,25000000.000
13185,2245,96.191406,25000000.000
13186,2234,90.820312,25000000.000
13187,2232,89.843750,25000000.000
13188,2208,78.125000,25000000.000
13189,2188,68.359375,25000000.000
13190,2167,58.105469,25000000.000
13191,2163,56.152344,25000000.000
13192,2113,31.738281,25000000.000
13193,2083,17.089844,25000000.000
13194,2050,0.976562,25000000.000
13195,2046,-0.976562,25000000.000
13196,1979,-33.691406,25000000.000
13197,1948,-48.828125,25000000.000
13198,1916,-64.453125,25000000.000
13199,1914,-65.429688,25000000.000
13200,1861,-91.308594,25000000.000
13201,1842,-100.585938,25000000.000
13202,1829,-106.933594,25000000.000
13203,1827,-107.910156,25000000.000
13204,1818,-112.304688,25000000.000
13205,1817,-112.792969,25000000.000
13206,1830,-106.445312,25000000.000
13207,1831,-105.957031,25000000.000
13208,1862,-90.820312,25000000.000
13209,1888,-78.125000,25000000.000
13210,1913,-65.917969,25000000.000
13211,1914,-65.429688,25000000.000
13212,1976,-35.156250,25000000.000
13213,2012,-17.578125,25000000.000
13214,2047,-0.488281,25000000.000
13215,2051,1.464844,25000000.000
13216,2123,36.621094,25000000.000
13217,2158,53.710938,25000000.000
13218,2189,68.847656,25000000.000
13219,2193,70.800781,25000000.000
13220,2237,92.285156,25000000.000
13221,2250,98.632812,25000000.000
13222,2261,104.003906,25000000.000
13223,2260,103.515625,25000000.000
13224,2260,103.515625,25000000.000
13225,2253,100.097656,25000000.000
13226,2244,95.703125,25000000.000
13227,2242,94.726562,25000000.000
13228,2220,83.984375,25000000.000
13229,2209,78.613281,25000000.000
13230,2186,67.382812,25000000.000
13231,2188,68.359375,25000000.000
13232,2143,46.386719,25000000.000
13233,2113,31.738281,25000000.000
13234,2074,12.695312,25000000.000
13235,2071,11.230469,25000000.000
13236,2014,-16.601562,25000000.000
13237,1975,-35.644531,25000000.000
13238,1945,-50.292969,25000000.000
13239,1940,-52.734375,25000000.000
13240,1886,-79.101562,25000000.000
13241,1858,-92.773438,25000000.000
13242,1840,-101.562500,25000000.000
13243,1837,-103.027344,25000000.000
13244,1819,-111.816406,25000000.000
13245,1816,-113.281250,25000000.000
13246,1819,-111.816406,25000000.000
13247,1821,-110.839844,25000000.000
13248,1844,-99.609375,25000000.000
13249,1867,-88.378906,25000000.000
13250,1891,-76.660156,25000000.000
13251,1893,-75.683594,25000000.000
13252,1948,-48.828125,25000000.000
13253,1983,-31.738281,25000000.000
13254,2017,-15.136719,25000000.000
13255,2016,-15.625000,25000000.000
13256,2082,16.601562,25000000.000
13257,2116,33.203125,25000000.000
13258,2149,49.316406,25000000.000
13259,2152,50.781250,25000000.000
13260,2207,77.636719,25000000.000
13261,2231,89.355469,25000000.000
13262,2247,97.167969,25000000.000
13263,2249,98.144531,25000000.000
13264,2264,105.468750,25000000.000
13265,2263,104.980469,25000000.000
13266,2256,101.562500,25000000.000
13267,2257,102.050781,25000000.000
13268,2235,91.308594,25000000.000
13269,2220,83.984375,25000000.000
13270,2204,76.171875,25000000.000
13271,2202,75.195312,25000000.000
13272,2170,59.570312,25000000.000
13273,2123,36.621094,25000000.000
13274,2078,14.648438,25000000.000
13275,2090,20.507812,25000000.000
13276,2036,-5.859375,25000000.000
13277,2011,-18.066406,25000000.000
13278,1964,-41.015625,25000000.000
13279,1964,-41.015625,25000000.000
13280,1908,-68.359375,25000000.000
13281,1880,-82.031250,25000000.000
13282,1853,-95.214844,25000000.000
13283,1851,-96.191406,25000000.000
13284,1825,-108.886719,25000000.000
13285,1811,-115.722656,25000000.000
13286,1816,-113.281250,25000000.000
13287,1815,-113.769531,25000000.000
13288,1831,-105.957031,25000000.000
13289,1847,-98.144531,25000000.000
13290,1870,-86.914062,25000000.000
13291,1871,-86.425781,25000000.000
13292,1924,-60.546875,25000000.000
13293,1958,-43.945312,25000000.000
13294,1989,-28.808594,25000000.000
13295,1991,-27.832031,25000000.000
13296,2056,3.906250,25000000.000
13297,2093,21.972656,25000000.000
13298,2127,38.574219,25000000.000
13299,2132,41.015625,25000000.000
13300,2192,70.312500,25000000.000
13301,2217,82.519531,25000000.000
13302,2240,93.750000,25000000.000
13303,2242,94.726562,25000000.000
13304,2263,104.980469,25000000.000
13305,2262,104.492188,25000000.000
13306,2261,104.003906,25000000.000
13307,2260,103.515625,25000000.000
13308,2241,94.238281,25000000.000
13309,2231,89.355469,25000000.000
13310,2215,81.542969,25000000.000
13311,2212,80.078125,25000000.000
13312,2177,62.988281,25000000.000
13313,2156,52.734375,25000000.000
13314,2127,38.574219,25000000.000
13315,2125,37.597656,25000000.000
13316,2067,9.277344,25000000.000
13317,2033,-7.324219,25000000.000
13318,2002,-22.460938,25000000.000
13319,1999,-23.925781,25000000.000
13320,1938,-53.710938,25000000.000
13321,1904,-70.312500,25000000.000
13322,1879,-82.519531,25000000.000
13323,1876,-83.984375,25000000.000
13324,1834,-104.492188,25000000.000
13325,1824,-109.375000,25000000.000
13326,1816,-113.281250,25000000.000
13327,1816,-113.281250,25000000.000
13328,1822,-110.351562,25000000.000
13329,1834,-104.492188,25000000.000
13330,1852,-95.703125,25000000.000
13331,1855,-94.238281,25000000.000
13332,1900,-72.265625,25000000.000
13333,1929,-58.105469,25000000.000
13334,1963,-41.503906,25000000.000
13335,1967,-39.550781,25000000.000
13336,2029,-9.277344,25000000.000
13337,2061,6.347656,25000000.000
13338,2090,20.507812,25000000.000
13339,2094,22.460938,25000000.000
13340,2148,48.828125,25000000.000
13341,2176,62.500000,25000000.000
13342,2204,76.171875,25000000.000
13343,2205,76.660156,25000000.000
13344,2247,97.167969,25000000.000
13345,2261,104.003906,25000000.000
13346,2267,106.933594,25000000.000
13347,2270,108.398438,25000000.000
13348,2263,104.980469,25000000.000
13349,2253,100.097656,25000000.000
13350,2240,93.750000,25000000.000
13351,2238,92.773438,25000000.000
13352,2200,74.218750,25000000.000
13353,2175,62.011719,25000000.000
13354,2147,48.339844,25000000.000
13355,2144,46.875000,25000000.000
13356,2087,19.042969,25000000.000
13357,2052,1.953125,25000000.000
13358,2018,-14.648438,25000000.000
13359,2016,-15.625000,25000000.000
13360,1958,-43.945312,25000000.000
13361,1925,-60.058594,25000000.000
13362,1897,-73.730469,25000000.000
13363,1894,-75.195312,25000000.000
13364,1851,-96.191406,25000000.000
13365,1828,-107.421875,25000000.000
13366,1820,-111.328125,25000000.000
13367,1823,-109.863281,25000000.000
13368,1813,-114.746094,25000000.000
13369,1820,-111.328125,25000000.000
13370,1836,-103.515625,25000000.000
13371,1835,-104.003906,25000000.000
13372,1880,-82.031250,25000000.000
13373,1905,-69.824219,25000000.000
13374,1935,-55.175781,25000000.000
13375,1937,-54.199219,25000000.000
13376,1998,-24.414062,25000000.000
13377,2034,-6.835938,25000000.000
13378,2064,7.812500,25000000.000
13379,2069,10.253906,25000000.000
13380,2131,40.527344,25000000.000
13381,2164,56.640625,25000000.000
13382,2194,71.289062,25000000.000
13383,2198,73.242188,25000000.000
13384,2241,94.238281,25000000.000
13385,2257,102.050781,25000000.000
13386,2268,107.421875,25000000.000
13387,2269,107.910156,25000000.000
13388,2269,107.910156,25000000.000
13389,2256,101.562500,25000000.000
13390,2246,96.679688,25000000.000
13391,2245,96.191406,25000000.000
13392,2213,80.566406,25000000.000
13393,2195,71.777344,25000000.000
13394,2170,59.570312,25000000.000
13395,2167,58.105469,25000000.000
13396,2115,32.714844,25000000.000
13397,2089,20.019531,25000000.000
13398,2056,3.906250,25000000.000
13399,2055,3.417969,25000000.000
13400,1993,-26.855469,25000000.000
13401,1961,-42.480469,25000000.000
13402,1943,-51.269531,25000000.000
13403,1931,-57.128906,25000000.000
13404,1874,-84.960938,25000000.000
13405,1853,-95.214844,25000000.000
13406,1832,-105.468750,25000000.000
13407,1832,-105.468750,25000000.000
13408,1816,-113.281250,25000000.000
13409,1818,-112.304688,25000000.000
13410,1825,-108.886719,25000000.000
13411,1827,-107.910156,25000000.000
13412,1860,-91.796875,25000000.000
13413,1882,-81.054688,25000000.000
13414,1912,-66.406250,25000000.000
13415,1914,-65.429688,25000000.000
13416,1977,-34.667969,25000000.000
13417,2008,-19.531250,25000000.000
13418,2041,-3.417969,25000000.000
13419,2043,-2.441406,25000000.000
13420,2101,25.878906,25000000.000
13421,2127,38.574219,25000000.000
13422,2156,52.734375,25000000.000
13423,2158,53.710938,25000000.000
13424,2208,78.125000,25000000.000
13425,2231,89.355469,25000000.000
13426,2248,97.656250,25000000.000
13427,2250,98.632812,25000000.000
13428,2266,106.445312,25000000.000
13429,2271,108.886719,25000000.000
13430,2261,104.003906,25000000.000
13431,2261,104.003906,25000000.000
13432,2236,91.796875,25000000.000
13433,2217,82.519531,25000000.000
13434,2194,71.289062,25000000.000
13435,2193,70.800781,25000000.000
13436,2140,44.921875,25000000.000
13437,2105,27.832031,25000000.000
13438,2077,14.160156,25000000.000
13439,2073,12.207031,25000000.000
13440,2011,-18.066406,25000000.000
13441,1980,-33.203125,25000000.000
13442,1950,-47.851562,25000000.000
13443,1947,-49.316406,25000000.000
13444,1892,-76.171875,25000000.000
13445,1867,-88.378906,25000000.000
13446,1846,-98.632812,25000000.000
13447,1844,-99.609375,25000000.000
13448,1820,-111.328125,25000000.000
13449,1814,-114.257812,25000000.000
13450,1816,-113.281250,25000000.000
13451,1816,-113.281250,25000000.000
13452,1841,-101.074219,25000000.000
13453,1862,-90.820312,25000000.000
13454,1888,-78.125000,25000000.000
13455,1888,-78.125000,25000000.000
13456,1944,-50.781250,25000000.000
13457,1974,-36.132812,25000000.000
13458,2008,-19.531250,25000000.000
13459,2014,-16.601562,25000000.000
13460,2077,14.160156,25000000.000
13461,2106,28.320312,25000000.000
13462,2135,42.480469,25000000.000
13463,2137,43.457031,25000000.000
13464,2198,73.242188,25000000.000
13465,2226,86.914062,25000000.000
13466,2242,94.726562,25000000.000
13467,2247,97.167969,25000000.000
13468,2270,108.398438,25000000.000
13469,2270,108.398438,25000000.000
13470,2267,106.933594,25000000.000
13471,2265,105.957031,25000000.000
13472,2245,96.191406,25000000.000
13473,2228,87.890625,25000000.000
13474,2208,78.125000,25000000.000
13475,2205,76.660156,25000000.000
13476,2159,54.199219,25000000.000
13477,2136,42.968750,25000000.000
13478,2102,26.367188,25000000.000
13479,2101,25.878906,25000000.000
13480,2044,-1.953125,25000000.000
13481,2012,-17.578125,25000000.000
13482,1980,-33.203125,25000000.000
13483,1977,-34.667969,25000000.000
13484,1921,-62.011719,25000000.000
13485,1890,-77.148438,25000000.000
13486,1866,-88.867188,25000000.000
13487,1863,-90.332031,25000000.000
13488,1830,-106.445312,25000000.000
13489,1819,-111.816406,25000000.000
13490,1815,-113.769531,25000000.000
13491,1814,-114.257812,25000000.000
13492,1827,-107.910156,25000000.000
13493,1844,-99.609375,25000000.000
13494,1865,-89.355469,25000000.000
13495,1868,-87.890625,25000000.000
13496,1918,-63.476562,25000000.000
13497,1951,-47.363281,25000000.000
13498,1982,-32.226562,25000000.000
13499,1986,-30.273438,25000000.000
13500,2047,-0.488281,25000000.000
13501,2078,14.648438,25000000.000
13502,2106,28.320312,25000000.000
13503,2109,29.785156,25000000.000
13504,2167,58.105469,25000000.000
13505,2193,70.800781,25000000.000
13506,2218,83.007812,25000000.000
13507,2219,83.496094,25000000.000
13508,2254,100.585938,25000000.000
13509,2266,106.445312,25000000.000
13510,2270,108.398438,25000000.000
13511,2269,107.910156,25000000.000
13512,2256,101.562500,25000000.000
13513,2246,96.679688,25000000.000
13514,2228,87.890625,25000000.000
13515,2227,87.402344,25000000.000
13516,2184,66.406250,25000000.000
13517,2156,52.734375,25000000.000
13518,2129,39.550781,25000000.000
13519,2126,38.085938,25000000.000
13520,2066,8.789062,25000000.000
13521,2035,-6.347656,25000000.000
13522,2004,-21.484375,25000000.000
13523,2000,-23.437500,25000000.000
13524,1940,-52.734375,25000000.000
13525,1912,-66.406250,25000000.000
13526,1883,-80.566406,25000000.000
13527,1883,-80.566406,25000000.000
13528,1838,-102.539062,25000000.000
13529,1828,-107.421875,25000000.000
13530,1815,-113.769531,25000000.000
13531,1817,-112.792969,25000000.000
13532,1819,-111.816406,25000000.000
13533,1831,-105.957031,25000000.000
13534,1848,-97.656250,25000000.000
13535,1851,-96.191406,25000000.000
13536,1897,-73.730469,25000000.000
13537,1926,-59.570312,25000000.000
13538,1956,-44.921875,25000000.000
13539,1960,-42.968750,25000000.000
13540,2019,-14.160156,25000000.000
13541,2052,1.953125,25000000.000
13542,2083,17.089844,25000000.000
13543,2084,17.578125,25000000.000
13544,2139,44.433594,25000000.000
13545,2173,61.035156,25000000.000
13546,2201,74.707031,25000000.000
13547,2205,76.660156,25000000.000
13548,2247,97.167969,25000000.000
13549,2262,104.492188,25000000.000
13550,2272,109.375000,25000000.000
13551,2272,109.375000,25000000.000
13552,2267,106.933594,25000000.000
13553,2260,103.515625,25000000.000
13554,2243,95.214844,25000000.000
13555,2241,94.238281,25000000.000
13556,2211,79.589844,25000000.000
13557,2176,62.500000,25000000.000
13558,2147,48.339844,25000000.000
13559,2145,47.363281,25000000.000
13560,2094,22.460938,25000000.000
13561,2063,7.324219,25000000.000
13562,2031,-8.300781,25000000.000
13563,2030,-8.789062,25000000.000
13564,1971,-37.597656,25000000.000
13565,1937,-54.199219,25000000.000
13566,1911,-66.894531,25000000.000
13567,1909,-67.871094,25000000.000
13568,1858,-92.773438,25000000.000
13569,1839,-102.050781,25000000.000
13570,1825,-108.886719,25000000.000
13571,1823,-109.863281,25000000.000
13572,1816,-113.281250,25000000.000
13573,1819,-111.816406,25000000.000
13574,1830,-106.445312,25000000.000
13575,1832,-105.468750,25000000.000
13576,1870,-86.914062,25000000.000
13577,1898,-73.242188,25000000.000
13578,1925,-60.058594,25000000.000
13579,1930,-57.617188,25000000.000
13580,1990,-28.320312,25000000.000
13581,2022,-12.695312,25000000.000
13582,2053,2.441406,25000000.000
13583,2056,3.906250,25000000.000
13584,2118,34.179688,25000000.000
13585,2151,50.292969,25000000.000
13586,2183,65.917969,25000000.000
13587,2183,65.917969,25000000.000
13588,2235,91.308594,25000000.000
13589,2249,98.144531,25000000.000
13590,2261,104.003906,25000000.000
13591,2260,103.515625,25000000.000
13592,2266,106.445312,25000000.000
13593,2259,103.027344,25000000.000
13594,2249,98.144531,25000000.000
13595,2247,97.167969,25000000.000
13596,2218,83.007812,25000000.000
13597,2200,74.218750,25000000.000
13598,2176,62.500000,25000000.000
13599,2174,61.523438,25000000.000
13600,2123,36.621094,25000000.000
13601,2093,21.972656,25000000.000
13602,2062,6.835938,25000000.000
13603,2058,4.882812,25000000.000
13604,2000,-23.437500,25000000.000
13605,1965,-40.527344,25000000.000
13606,1934,-55.664062,25000000.000
13607,1931,-57.128906,25000000.000
13608,1874,-84.960938,25000000.000
13609,1855,-94.238281,25000000.000
13610,1833,-104.980469,25000000.000
13611,1832,-105.468750,25000000.000
13612,1816,-113.281250,25000000.000
13613,1817,-112.792969,25000000.000
13614,1821,-110.839844,25000000.000
13615,1823,-109.863281,25000000.000
13616,1856,-93.750000,25000000.000
13617,1879,-82.519531,25000000.000
13618,1907,-68.847656,25000000.000
13619,1910,-67.382812,25000000.000
13620,1969,-38.574219,25000000.000
13621,1999,-23.925781,25000000.000
13622,2032,-7.812500,25000000.000
13623,2037,-5.371094,25000000.000
13624,2094,22.460938,25000000.000
13625,2126,38.085938,25000000.000
13626,2155,52.246094,25000000.000
13627,2158,53.710938,25000000.000
13628,2213,80.566406,25000000.000
13629,2239,93.261719,25000000.000
13630,2254,100.585938,25000000.000
13631,2257,102.050781,25000000.000
13632,2273,109.863281,25000000.000
13633,2268,107.421875,25000000.000
13634,2262,104.492188,25000000.000
13635,2261,104.003906,25000000.000
13636,2236,91.796875,25000000.000
13637,2217,82.519531,25000000.000
13638,2199,73.730469,25000000.000
13639,2193,70.800781,25000000.000
13640,2145,47.363281,25000000.000
13641,2117,33.691406,25000000.000
13642,2088,19.531250,25000000.000
13643,2085,18.066406,25000000.000
13644,2023,-12.207031,25000000.000
13645,1995,-25.878906,25000000.000
13646,1961,-42.480469,25000000.000
13647,1959,-43.457031,25000000.000
13648,1902,-71.289062,25000000.000
13649,1873,-85.449219,25000000.000
13650,1852,-95.703125,25000000.000
13651,1850,-96.679688,25000000.000
13652,1823,-109.863281,25000000.000
13653,1814,-114.257812,25000000.000
13654,1817,-112.792969,25000000.000
13655,1816,-113.281250,25000000.000
13656,1840,-101.562500,25000000.000
13657,1857,-93.261719,25000000.000
13658,1878,-83.007812,25000000.000
13659,1882,-81.054688,25000000.000
13660,1936,-54.687500,25000000.000
13661,1964,-41.015625,25000000.000
13662,1996,-25.390625,25000000.000
13663,2000,-23.437500,25000000.000
13664,2066,8.789062,25000000.000
13665,2095,22.949219,25000000.000
13666,2130,40.039062,25000000.000
13667,2135,42.480469,25000000.000
13668,2194,71.289062,25000000.000
13669,2218,83.007812,25000000.000
13670,2240,93.750000,25000000.000
13671,2240,93.750000,25000000.000
13672,2264,105.468750,25000000.000
13673,2266,106.445312,25000000.000
13674,2263,104.980469,25000000.000
13675,2262,104.492188,25000000.000
13676,2245,96.191406,25000000.000
13677,2233,90.332031,25000000.000
13678,2212,80.078125,25000000.000
13679,2214,81.054688,25000000.000
13680,2168,58.593750,25000000.000
13681,2143,46.386719,25000000.000
13682,2114,32.226562,25000000.000
13683,2111,30.761719,25000000.000
13684,2055,3.417969,25000000.000
13685,2019,-14.160156,25000000.000
13686,1990,-28.320312,25000000.000
13687,1984,-31.250000,25000000.000
13688,1927,-59.082031,25000000.000
13689,1894,-75.195312,25000000.000
13690,1869,-87.402344,25000000.000
13691,1863,-90.332031,25000000.000
13692,1830,-106.445312,25000000.000
13693,1820,-111.328125,25000000.000
13694,1813,-114.746094,25000000.000
13695,1814,-114.257812,25000000.000
13696,1823,-109.863281,25000000.000
13697,1838,-102.539062,25000000.000
13698,1859,-92.285156,25000000.000
13699,1862,-90.820312,25000000.000
13700,1911,-66.894531,25000000.000
13701,1940,-52.734375,25000000.000
13702,1975,-35.644531,25000000.000
13703,1976,-35.156250,25000000.000
13704,2040,-3.906250,25000000.000
13705,2068,9.765625,25000000.000
13706,2102,26.367188,25000000.000
13707,2106,28.320312,25000000.000
13708,2168,58.593750,25000000.000
13709,2199,73.730469,25000000.000
13710,2224,85.937500,25000000.000
13711,2225,86.425781,25000000.000
13712,2257,102.050781,25000000.000
13713,2267,106.933594,25000000.000
13714,2266,106.445312,25000000.000
13715,2268,107.421875,25000000.000
13716,2255,101.074219,25000000.000
13717,2242,94.726562,25000000.000
13718,2230,88.867188,25000000.000
13719,2226,86.914062,25000000.000
13720,2191,69.824219,25000000.000
