sample_index,raw_code,voltage_mV,sample_rate_hz
14964,1857,-93.261719,25000000.000
14965,1873,-85.449219,25000000.000
14966,1891,-76.660156,25000000.000
14967,1893,-75.683594,25000000.000
14968,1944,-50.781250,25000000.000
14969,1978,-34.179688,25000000.000
14970,2010,-18.554688,25000000.000
14971,2014,-16.601562,25000000.000
14972,2082,16.601562,25000000.000
14973,2114,32.226562,25000000.000
14974,2147,48.339844,25000000.000
14975,2149,49.316406,25000000.000
14976,2197,72.753906,25000000.000
14977,2214,81.054688,25000000.000
14978,2233,90.332031,25000000.000
14979,2233,90.332031,25000000.000
14980,2251,99.121094,25000000.000
14981,2259,103.027344,25000000.000
14982,2255,101.074219,25000000.000
14983,2254,100.585938,25000000.000
14984,2236,91.796875,25000000.000
14985,2220,83.984375,25000000.000
14986,2196,72.265625,25000000.000
14987,2196,72.265625,25000000.000
14988,2146,47.851562,25000000.000
14989,2116,33.203125,25000000.000
14990,2086,18.554688,25000000.000
14991,2082,16.601562,25000000.000
14992,2028,-9.765625,25000000.000
14993,1993,-26.855469,25000000.000
14994,1969,-38.574219,25000000.000
14995,1964,-41.015625,25000000.000
14996,1915,-64.941406,25000000.000
14997,1895,-74.707031,25000000.000
14998,1878,-83.007812,25000000.000
14999,1877,-83.496094,25000000.000
15000,1854,-94.726562,25000000.000
15001,1849,-97.167969,25000000.000
15002,1845,-99.121094,25000000.000
15003,1845,-99.121094,25000000.000
15004,1851,-96.191406,25000000.000
15005,1859,-92.285156,25000000.000
15006,1875,-84.472656,25000000.000
15007,1878,-83.007812,25000000.000
15008,1920,-62.500000,25000000.000
15009,1949,-48.339844,25000000.000
15010,1983,-31.738281,25000000.000
15011,1985,-30.761719,25000000.000
15012,2052,1.953125,25000000.000
15013,2086,18.554688,25000000.000
15014,2119,34.667969,25000000.000
15015,2120,35.156250,25000000.000
15016,2172,60.546875,25000000.000
15017,2197,72.753906,25000000.000
15018,2215,81.542969,25000000.000
15019,2217,82.519531,25000000.000
15020,2242,94.726562,25000000.000
15021,2251,99.121094,25000000.000
15022,2254,100.585938,25000000.000
15023,2257,102.050781,25000000.000
15024,2247,97.167969,25000000.000
15025,2232,89.843750,25000000.000
15026,2217,82.519531,25000000.000
15027,2216,82.031250,25000000.000
15028,2171,60.058594,25000000.000
15029,2143,46.386719,25000000.000
15030,2111,30.761719,25000000.000
15031,2110,30.273438,25000000.000
15032,2050,0.976562,25000000.000
15033,2021,-13.183594,25000000.000
15034,1988,-29.296875,25000000.000
15035,1987,-29.785156,25000000.000
15036,1935,-55.175781,25000000.000
15037,1914,-65.429688,25000000.000
15038,1892,-76.171875,25000000.000
15039,1892,-76.171875,25000000.000
15040,1863,-90.332031,25000000.000
15041,1853,-95.214844,25000000.000
15042,1847,-98.144531,25000000.000
15043,1847,-98.144531,25000000.000
15044,1849,-97.167969,25000000.000
15045,1851,-96.191406,25000000.000
15046,1861,-91.308594,25000000.000
15047,1862,-90.820312,25000000.000
15048,1895,-74.707031,25000000.000
15049,1924,-60.546875,25000000.000
15050,1953,-46.386719,25000000.000
15051,1956,-44.921875,25000000.000
15052,2021,-13.183594,25000000.000
15053,2058,4.882812,25000000.000
15054,2090,20.507812,25000000.000
15055,2095,22.949219,25000000.000
15056,2152,50.781250,25000000.000
15057,2178,63.476562,25000000.000
15058,2199,73.730469,25000000.000
15059,2200,74.218750,25000000.000
15060,2238,92.773438,25000000.000
15061,2246,96.679688,25000000.000
15062,2254,100.585938,25000000.000
15063,2253,100.097656,25000000.000
15064,2253,100.097656,25000000.000
15065,2246,96.679688,25000000.000
15066,2232,89.843750,25000000.000
15067,2231,89.355469,25000000.000
15068,2189,68.847656,25000000.000
15069,2167,58.105469,25000000.000
15070,2137,43.457031,25000000.000
15071,2135,42.480469,25000000.000
15072,2076,13.671875,25000000.000
15073,2045,-1.464844,25000000.000
15074,2016,-15.625000,25000000.000
15075,2013,-17.089844,25000000.000
15076,1958,-43.945312,25000000.000
15077,1930,-57.617188,25000000.000
15078,1909,-67.871094,25000000.000
15079,1908,-68.359375,25000000.000
15080,1872,-85.937500,25000000.000
15081,1862,-90.820312,25000000.000
15082,1852,-95.703125,25000000.000
15083,1853,-95.214844,25000000.000
15084,1844,-99.609375,25000000.000
15085,1848,-97.656250,25000000.000
15086,1854,-94.726562,25000000.000
15087,1855,-94.238281,25000000.000
15088,1879,-82.519531,25000000.000
15089,1899,-72.753906,25000000.000
15090,1933,-56.152344,25000000.000
15091,1934,-55.664062,25000000.000
15092,1994,-26.367188,25000000.000
15093,2027,-10.253906,25000000.000
15094,2063,7.324219,25000000.000
15095,2066,8.789062,25000000.000
15096,2127,38.574219,25000000.000
15097,2157,53.222656,25000000.000
15098,2181,64.941406,25000000.000
15099,2183,65.917969,25000000.000
15100,2224,85.937500,25000000.000
15101,2239,93.261719,25000000.000
15102,2247,97.167969,25000000.000
15103,2248,97.656250,25000000.000
15104,2257,102.050781,25000000.000
15105,2253,100.097656,25000000.000
15106,2244,95.703125,25000000.000
15107,2243,95.214844,25000000.000
15108,2211,79.589844,25000000.000
15109,2186,67.382812,25000000.000
15110,2162,55.664062,25000000.000
15111,2156,52.734375,25000000.000
15112,2104,27.343750,25000000.000
15113,2073,12.207031,25000000.000
15114,2039,-4.394531,25000000.000
15115,2036,-5.859375,25000000.000
15116,1983,-31.738281,25000000.000
15117,1956,-44.921875,25000000.000
15118,1929,-58.105469,25000000.000
15119,1928,-58.593750,25000000.000
15120,1890,-77.148438,25000000.000
15121,1876,-83.984375,25000000.000
15122,1863,-90.332031,25000000.000
15123,1865,-89.355469,25000000.000
15124,1861,-91.308594,25000000.000
15125,1856,-93.750000,25000000.000
15126,1858,-92.773438,25000000.000
15127,1839,-102.050781,25000000.000
15128,1872,-85.937500,25000000.000
15129,1884,-80.078125,25000000.000
15130,1906,-69.335938,25000000.000
15131,1907,-68.847656,25000000.000
15132,1963,-41.503906,25000000.000
15133,1999,-23.925781,25000000.000
15134,2032,-7.812500,25000000.000
15135,2037,-5.371094,25000000.000
15136,2102,26.367188,25000000.000
15137,2133,41.503906,25000000.000
15138,2162,55.664062,25000000.000
15139,2166,57.617188,25000000.000
15140,2208,78.125000,25000000.000
15141,2225,86.425781,25000000.000
15142,2240,93.750000,25000000.000
15143,2240,93.750000,25000000.000
15144,2258,102.539062,25000000.000
15145,2258,102.539062,25000000.000
15146,2252,99.609375,25000000.000
15147,2251,99.121094,25000000.000
15148,2228,87.890625,25000000.000
15149,2208,78.125000,25000000.000
15150,2183,65.917969,25000000.000
15151,2181,64.941406,25000000.000
15152,2128,39.062500,25000000.000
15153,2096,23.437500,25000000.000
15154,2067,9.277344,25000000.000
15155,2066,8.789062,25000000.000
15156,2006,-20.507812,25000000.000
15157,1979,-33.691406,25000000.000
15158,1951,-47.363281,25000000.000
15159,1951,-47.363281,25000000.000
15160,1906,-69.335938,25000000.000
15161,1886,-79.101562,25000000.000
15162,1872,-85.937500,25000000.000
15163,1870,-86.914062,25000000.000
15164,1852,-95.703125,25000000.000
15165,1848,-97.656250,25000000.000
15166,1845,-99.121094,25000000.000
15167,1847,-98.144531,25000000.000
15168,1855,-94.238281,25000000.000
15169,1869,-87.402344,25000000.000
15170,1885,-79.589844,25000000.000
15171,1888,-78.125000,25000000.000
15172,1939,-53.222656,25000000.000
15173,1967,-39.550781,25000000.000
15174,2002,-22.460938,25000000.000
15175,2003,-21.972656,25000000.000
15176,2072,11.718750,25000000.000
15177,2105,27.832031,25000000.000
15178,2142,45.898438,25000000.000
15179,2144,46.875000,25000000.000
15180,2189,68.847656,25000000.000
15181,2211,79.589844,25000000.000
15182,2227,87.402344,25000000.000
15183,2228,87.890625,25000000.000
15184,2251,99.121094,25000000.000
15185,2259,103.027344,25000000.000
15186,2256,101.562500,25000000.000
15187,2258,102.539062,25000000.000
15188,2242,94.726562,25000000.000
15189,2225,86.425781,25000000.000
15190,2206,77.148438,25000000.000
15191,2203,75.683594,25000000.000
15192,2153,51.269531,25000000.000
15193,2121,35.644531,25000000.000
15194,2093,21.972656,25000000.000
15195,2088,19.531250,25000000.000
15196,2031,-8.300781,25000000.000
15197,2001,-22.949219,25000000.000
15198,1972,-37.109375,25000000.000
15199,1971,-37.597656,25000000.000
15200,1922,-61.523438,25000000.000
15201,1903,-70.800781,25000000.000
15202,1883,-80.566406,25000000.000
15203,1882,-81.054688,25000000.000
15204,1856,-93.750000,25000000.000
15205,1852,-95.703125,25000000.000
15206,1845,-99.121094,25000000.000
15207,1845,-99.121094,25000000.000
15208,1848,-97.656250,25000000.000
15209,1854,-94.726562,25000000.000
15210,1870,-86.914062,25000000.000
15211,1870,-86.914062,25000000.000
15212,1912,-66.406250,25000000.000
15213,1941,-52.246094,25000000.000
15214,1972,-37.109375,25000000.000
15215,1974,-36.132812,25000000.000
15216,2046,-0.976562,25000000.000
15217,2080,15.625000,25000000.000
15218,2111,30.761719,25000000.000
15219,2115,32.714844,25000000.000
15220,2169,59.082031,25000000.000
15221,2192,70.312500,25000000.000
15222,2212,80.078125,25000000.000
15223,2214,81.054688,25000000.000
15224,2244,95.703125,25000000.000
15225,2252,99.609375,25000000.000
15226,2257,102.050781,25000000.000
15227,2252,99.609375,25000000.000
15228,2254,100.585938,25000000.000
15229,2241,94.238281,25000000.000
15230,2221,84.472656,25000000.000
15231,2218,83.007812,25000000.000
15232,2173,61.035156,25000000.000
15233,2144,46.875000,25000000.000
15234,2115,32.714844,25000000.000
15235,2112,31.250000,25000000.000
15236,2055,3.417969,25000000.000
15237,2025,-11.230469,25000000.000
15238,1995,-25.878906,25000000.000
15239,1993,-26.855469,25000000.000
15240,1943,-51.269531,25000000.000
15241,1920,-62.500000,25000000.000
15242,1898,-73.242188,25000000.000
15243,1895,-74.707031,25000000.000
15244,1867,-88.378906,25000000.000
15245,1863,-90.332031,25000000.000
15246,1847,-98.144531,25000000.000
15247,1847,-98.144531,25000000.000
15248,1845,-99.121094,25000000.000
15249,1850,-96.679688,25000000.000
15250,1859,-92.285156,25000000.000
15251,1860,-91.796875,25000000.000
15252,1890,-77.148438,25000000.000
15253,1915,-64.941406,25000000.000
15254,1946,-49.804688,25000000.000
15255,1950,-47.851562,25000000.000
15256,2013,-17.089844,25000000.000
15257,2049,0.488281,25000000.000
15258,2085,18.066406,25000000.000
15259,2088,19.531250,25000000.000
15260,2147,48.339844,25000000.000
15261,2171,60.058594,25000000.000
15262,2195,71.777344,25000000.000
15263,2198,73.242188,25000000.000
15264,2231,89.355469,25000000.000
15265,2245,96.191406,25000000.000
15266,2253,100.097656,25000000.000
15267,2254,100.585938,25000000.000
15268,2258,102.539062,25000000.000
15269,2250,98.632812,25000000.000
15270,2238,92.773438,25000000.000
15271,2237,92.285156,25000000.000
15272,2197,72.753906,25000000.000
15273,2170,59.570312,25000000.000
15274,2142,45.898438,25000000.000
15275,2137,43.457031,25000000.000
15276,2080,15.625000,25000000.000
15277,2048,0.000000,25000000.000
15278,2021,-13.183594,25000000.000
15279,2018,-14.648438,25000000.000
15280,1963,-41.503906,25000000.000
15281,1940,-52.734375,25000000.000
15282,1915,-64.941406,25000000.000
15283,1914,-65.429688,25000000.000
15284,1878,-83.007812,25000000.000
15285,1866,-88.867188,25000000.000
15286,1855,-94.238281,25000000.000
15287,1855,-94.238281,25000000.000
15288,1845,-99.121094,25000000.000
15289,1847,-98.144531,25000000.000
15290,1852,-95.703125,25000000.000
15291,1852,-95.703125,25000000.000
15292,1875,-84.472656,25000000.000
15293,1893,-75.683594,25000000.000
15294,1922,-61.523438,25000000.000
15295,1921,-62.011719,25000000.000
15296,1980,-33.203125,25000000.000
15297,2018,-14.648438,25000000.000
15298,2053,2.441406,25000000.000
15299,2056,3.906250,25000000.000
15300,2122,36.132812,25000000.000
15301,2153,51.269531,25000000.000
15302,2176,62.500000,25000000.000
15303,2179,63.964844,25000000.000
15304,2219,83.496094,25000000.000
15305,2235,91.308594,25000000.000
15306,2247,97.167969,25000000.000
15307,2248,97.656250,25000000.000
15308,2259,103.027344,25000000.000
15309,2256,101.562500,25000000.000
15310,2252,99.609375,25000000.000
15311,2249,98.144531,25000000.000
15312,2221,84.472656,25000000.000
15313,2194,71.289062,25000000.000
15314,2166,57.617188,25000000.000
15315,2163,56.152344,25000000.000
15316,2108,29.296875,25000000.000
15317,2079,15.136719,25000000.000
15318,2044,-1.953125,25000000.000
15319,2045,-1.464844,25000000.000
15320,1989,-28.808594,25000000.000
15321,1961,-42.480469,25000000.000
15322,1936,-54.687500,25000000.000
15323,1936,-54.687500,25000000.000
15324,1895,-74.707031,25000000.000
15325,1877,-83.496094,25000000.000
15326,1866,-88.867188,25000000.000
15327,1863,-90.332031,25000000.000
15328,1849,-97.167969,25000000.000
15329,1846,-98.632812,25000000.000
15330,1847,-98.144531,25000000.000
15331,1849,-97.167969,25000000.000
15332,1863,-90.332031,25000000.000
15333,1878,-83.007812,25000000.000
15334,1898,-73.242188,25000000.000
15335,1902,-71.289062,25000000.000
15336,1954,-45.898438,25000000.000
15337,1987,-29.785156,25000000.000
15338,2017,-15.136719,25000000.000
15339,2012,-17.578125,25000000.000
15340,2094,22.460938,25000000.000
15341,2137,43.457031,25000000.000
15342,2144,46.875000,25000000.000
15343,2155,52.246094,25000000.000
15344,2208,78.125000,25000000.000
15345,2222,84.960938,25000000.000
15346,2237,92.285156,25000000.000
15347,2237,92.285156,25000000.000
15348,2256,101.562500,25000000.000
15349,2260,103.515625,25000000.000
15350,2255,101.074219,25000000.000
15351,2256,101.562500,25000000.000
15352,2234,90.820312,25000000.000
15353,2213,80.566406,25000000.000
15354,2190,69.335938,25000000.000
15355,2188,68.359375,25000000.000
15356,2133,41.503906,25000000.000
15357,2102,26.367188,25000000.000
15358,2072,11.718750,25000000.000
15359,2068,9.765625,25000000.000
15360,2014,-16.601562,25000000.000
15361,1985,-30.761719,25000000.000
15362,1956,-44.921875,25000000.000
15363,1954,-45.898438,25000000.000
15364,1911,-66.894531,25000000.000
15365,1893,-75.683594,25000000.000
15366,1873,-85.449219,25000000.000
15367,1873,-85.449219,25000000.000
15368,1853,-95.214844,25000000.000
15369,1846,-98.632812,25000000.000
15370,1844,-99.609375,25000000.000
15371,1846,-98.632812,25000000.000
15372,1851,-96.191406,25000000.000
15373,1862,-90.820312,25000000.000
15374,1879,-82.519531,25000000.000
15375,1881,-81.542969,25000000.000
15376,1930,-57.617188,25000000.000
15377,1959,-43.457031,25000000.000
15378,1995,-25.878906,25000000.000
15379,1997,-24.902344,25000000.000
15380,2066,8.789062,25000000.000
15381,2098,24.414062,25000000.000
15382,2129,39.550781,25000000.000
15383,2133,41.503906,25000000.000
15384,2180,64.453125,25000000.000
15385,2207,77.636719,25000000.000
15386,2226,86.914062,25000000.000
15387,2226,86.914062,25000000.000
15388,2251,99.121094,25000000.000
15389,2257,102.050781,25000000.000
15390,2260,103.515625,25000000.000
15391,2260,103.515625,25000000.000
15392,2248,97.656250,25000000.000
15393,2230,88.867188,25000000.000
15394,2213,80.566406,25000000.000
15395,2209,78.613281,25000000.000
15396,2156,52.734375,25000000.000
15397,2128,39.062500,25000000.000
15398,2095,22.949219,25000000.000
15399,2093,21.972656,25000000.000
15400,2033,-7.324219,25000000.000
15401,2006,-20.507812,25000000.000
15402,1978,-34.179688,25000000.000
15403,1975,-35.644531,25000000.000
15404,1928,-58.593750,25000000.000
15405,1907,-68.847656,25000000.000
15406,1889,-77.636719,25000000.000
15407,1889,-77.636719,25000000.000
15408,1867,-88.378906,25000000.000
15409,1855,-94.238281,25000000.000
15410,1849,-97.167969,25000000.000
15411,1844,-99.609375,25000000.000
15412,1827,-107.910156,25000000.000
15413,1855,-94.238281,25000000.000
15414,1862,-90.820312,25000000.000
15415,1869,-87.402344,25000000.000
15416,1902,-71.289062,25000000.000
15417,1933,-56.152344,25000000.000
15418,1963,-41.503906,25000000.000
15419,1968,-39.062500,25000000.000
15420,2035,-6.347656,25000000.000
15421,2072,11.718750,25000000.000
15422,2103,26.855469,25000000.000
15423,2107,28.808594,25000000.000
15424,2163,56.152344,25000000.000
15425,2186,67.382812,25000000.000
15426,2207,77.636719,25000000.000
15427,2207,77.636719,25000000.000
15428,2240,93.750000,25000000.000
15429,2250,98.632812,25000000.000
15430,2256,101.562500,25000000.000
15431,2256,101.562500,25000000.000
15432,2252,99.609375,25000000.000
15433,2242,94.726562,25000000.000
15434,2224,85.937500,25000000.000
15435,2225,86.425781,25000000.000
15436,2184,66.406250,25000000.000
15437,2154,51.757812,25000000.000
15438,2125,37.597656,25000000.000
15439,2123,36.621094,25000000.000
15440,2066,8.789062,25000000.000
15441,2032,-7.812500,25000000.000
15442,2005,-20.996094,25000000.000
15443,1998,-24.414062,25000000.000
15444,1951,-47.363281,25000000.000
15445,1925,-60.058594,25000000.000
15446,1903,-70.800781,25000000.000
15447,1900,-72.265625,25000000.000
15448,1870,-86.914062,25000000.000
15449,1858,-92.773438,25000000.000
15450,1851,-96.191406,25000000.000
15451,1851,-96.191406,25000000.000
15452,1844,-99.609375,25000000.000
15453,1847,-98.144531,25000000.000
15454,1854,-94.726562,25000000.000
15455,1859,-92.285156,25000000.000
15456,1887,-78.613281,25000000.000
15457,1907,-68.847656,25000000.000
15458,1939,-53.222656,25000000.000
15459,1941,-52.246094,25000000.000
15460,2004,-21.484375,25000000.000
15461,2039,-4.394531,25000000.000
15462,2074,12.695312,25000000.000
15463,2078,14.648438,25000000.000
15464,2138,43.945312,25000000.000
15465,2165,57.128906,25000000.000
15466,2190,69.335938,25000000.000
15467,2193,70.800781,25000000.000
15468,2226,86.914062,25000000.000
15469,2244,95.703125,25000000.000
15470,2253,100.097656,25000000.000
15471,2254,100.585938,25000000.000
15472,2259,103.027344,25000000.000
15473,2252,99.609375,25000000.000
15474,2243,95.214844,25000000.000
15475,2240,93.750000,25000000.000
15476,2203,75.683594,25000000.000
15477,2175,62.011719,25000000.000
15478,2147,48.339844,25000000.000
15479,2143,46.386719,25000000.000
15480,2086,18.554688,25000000.000
15481,2059,5.371094,25000000.000
15482,2028,-9.765625,25000000.000
15483,2025,-11.230469,25000000.000
15484,1970,-38.085938,25000000.000
15485,1948,-48.828125,25000000.000
15486,1922,-61.523438,25000000.000
15487,1922,-61.523438,25000000.000
15488,1885,-79.589844,25000000.000
15489,1870,-86.914062,25000000.000
15490,1859,-92.285156,25000000.000
15491,1858,-92.773438,25000000.000
15492,1848,-97.656250,25000000.000
15493,1845,-99.121094,25000000.000
15494,1848,-97.656250,25000000.000
15495,1849,-97.167969,25000000.000
15496,1871,-86.425781,25000000.000
15497,1888,-78.125000,25000000.000
15498,1917,-63.964844,25000000.000
15499,1921,-62.011719,25000000.000
15500,1969,-38.574219,25000000.000
15501,2016,-15.625000,25000000.000
15502,2045,-1.464844,25000000.000
15503,2051,1.464844,25000000.000
15504,2114,32.226562,25000000.000
15505,2144,46.875000,25000000.000
15506,2171,60.058594,25000000.000
15507,2174,61.523438,25000000.000
15508,2216,82.031250,25000000.000
15509,2234,90.820312,25000000.000
15510,2247,97.167969,25000000.000
15511,2246,96.679688,25000000.000
15512,2260,103.515625,25000000.000
15513,2259,103.027344,25000000.000
15514,2250,98.632812,25000000.000
15515,2249,98.144531,25000000.000
15516,2221,84.472656,25000000.000
15517,2200,74.218750,25000000.000
15518,2171,60.058594,25000000.000
15519,2170,59.570312,25000000.000
15520,2115,32.714844,25000000.000
15521,2082,16.601562,25000000.000
15522,2055,3.417969,25000000.000
15523,2052,1.953125,25000000.000
15524,1996,-25.390625,25000000.000
15525,1967,-39.550781,25000000.000
15526,1946,-49.804688,25000000.000
15527,1938,-53.710938,25000000.000
15528,1898,-73.242188,25000000.000
15529,1881,-81.542969,25000000.000
15530,1865,-89.355469,25000000.000
15531,1871,-86.425781,25000000.000
15532,1851,-96.191406,25000000.000
15533,1847,-98.144531,25000000.000
15534,1845,-99.121094,25000000.000
15535,1848,-97.656250,25000000.000
15536,1858,-92.773438,25000000.000
15537,1874,-84.960938,25000000.000
15538,1892,-76.171875,25000000.000
15539,1897,-73.730469,25000000.000
15540,1946,-49.804688,25000000.000
15541,1980,-33.203125,25000000.000
15542,2017,-15.136719,25000000.000
15543,2019,-14.160156,25000000.000
15544,2085,18.066406,25000000.000
15545,2118,34.179688,25000000.000
15546,2148,48.828125,25000000.000
15547,2149,49.316406,25000000.000
15548,2197,72.753906,25000000.000
15549,2219,83.496094,25000000.000
15550,2233,90.332031,25000000.000
15551,2236,91.796875,25000000.000
15552,2259,103.027344,25000000.000
15553,2259,103.027344,25000000.000
15554,2259,103.027344,25000000.000
15555,2260,103.515625,25000000.000
15556,2237,92.285156,25000000.000
15557,2220,83.984375,25000000.000
15558,2196,72.265625,25000000.000
15559,2193,70.800781,25000000.000
15560,2141,45.410156,25000000.000
15561,2110,30.273438,25000000.000
15562,2079,15.136719,25000000.000
15563,2074,12.695312,25000000.000
15564,2020,-13.671875,25000000.000
15565,1991,-27.832031,25000000.000
15566,1963,-41.503906,25000000.000
15567,1960,-42.968750,25000000.000
15568,1915,-64.941406,25000000.000
15569,1896,-74.218750,25000000.000
15570,1879,-82.519531,25000000.000
15571,1878,-83.007812,25000000.000
15572,1855,-94.238281,25000000.000
15573,1847,-98.144531,25000000.000
15574,1847,-98.144531,25000000.000
15575,1845,-99.121094,25000000.000
15576,1852,-95.703125,25000000.000
15577,1860,-91.796875,25000000.000
15578,1875,-84.472656,25000000.000
15579,1877,-83.496094,25000000.000
15580,1922,-61.523438,25000000.000
15581,1952,-46.875000,25000000.000
15582,1983,-31.738281,25000000.000
15583,1989,-28.808594,25000000.000
15584,2055,3.417969,25000000.000
15585,2091,20.996094,25000000.000
15586,2123,36.621094,25000000.000
15587,2126,38.085938,25000000.000
15588,2177,62.988281,25000000.000
15589,2190,69.335938,25000000.000
15590,2226,86.914062,25000000.000
15591,2203,75.683594,25000000.000
15592,2241,94.238281,25000000.000
15593,2264,105.468750,25000000.000
15594,2253,100.097656,25000000.000
15595,2254,100.585938,25000000.000
15596,2244,95.703125,25000000.000
15597,2236,91.796875,25000000.000
15598,2218,83.007812,25000000.000
15599,2215,81.542969,25000000.000
15600,2162,55.664062,25000000.000
15601,2136,42.968750,25000000.000
15602,2104,27.343750,25000000.000
15603,2101,25.878906,25000000.000
15604,2044,-1.953125,25000000.000
15605,2015,-16.113281,25000000.000
15606,1987,-29.785156,25000000.000
15607,1985,-30.761719,25000000.000
15608,1936,-54.687500,25000000.000
15609,1912,-66.406250,25000000.000
15610,1893,-75.683594,25000000.000
15611,1890,-77.148438,25000000.000
15612,1863,-90.332031,25000000.000
15613,1855,-94.238281,25000000.000
15614,1847,-98.144531,25000000.000
15615,1846,-98.632812,25000000.000
15616,1847,-98.144531,25000000.000
15617,1848,-97.656250,25000000.000
15618,1862,-90.820312,25000000.000
15619,1864,-89.843750,25000000.000
15620,1899,-72.753906,25000000.000
15621,1925,-60.058594,25000000.000
15622,1957,-44.433594,25000000.000
15623,1960,-42.968750,25000000.000
15624,2028,-9.765625,25000000.000
15625,2062,6.835938,25000000.000
15626,2098,24.414062,25000000.000
15627,2098,24.414062,25000000.000
15628,2154,51.757812,25000000.000
15629,2181,64.941406,25000000.000
15630,2201,74.707031,25000000.000
15631,2203,75.683594,25000000.000
15632,2234,90.820312,25000000.000
15633,2249,98.144531,25000000.000
15634,2255,101.074219,25000000.000
15635,2257,102.050781,25000000.000
15636,2255,101.074219,25000000.000
15637,2246,96.679688,25000000.000
15638,2232,89.843750,25000000.000
15639,2231,89.355469,25000000.000
15640,2190,69.335938,25000000.000
15641,2157,53.222656,25000000.000
15642,2133,41.503906,25000000.000
15643,2126,38.085938,25000000.000
15644,2069,10.253906,25000000.000
15645,2040,-3.906250,25000000.000
15646,2010,-18.554688,25000000.000
15647,2007,-20.019531,25000000.000
15648,1956,-44.921875,25000000.000
15649,1930,-57.617188,25000000.000
15650,1907,-68.847656,25000000.000
15651,1908,-68.359375,25000000.000
15652,1872,-85.937500,25000000.000
15653,1861,-91.308594,25000000.000
15654,1853,-95.214844,25000000.000
15655,1853,-95.214844,25000000.000
15656,1845,-99.121094,25000000.000
15657,1845,-99.121094,25000000.000
15658,1854,-94.726562,25000000.000
15659,1854,-94.726562,25000000.000
15660,1881,-81.542969,25000000.000
15661,1904,-70.312500,25000000.000
15662,1930,-57.617188,25000000.000
15663,1932,-56.640625,25000000.000
15664,1994,-26.367188,25000000.000
15665,2032,-7.812500,25000000.000
15666,2065,8.300781,25000000.000
15667,2072,11.718750,25000000.000
15668,2130,40.039062,25000000.000
15669,2159,54.199219,25000000.000
15670,2185,66.894531,25000000.000
15671,2187,67.871094,25000000.000
15672,2226,86.914062,25000000.000
15673,2237,92.285156,25000000.000
15674,2249,98.144531,25000000.000
15675,2253,100.097656,25000000.000
15676,2257,102.050781,25000000.000
15677,2256,101.562500,25000000.000
15678,2243,95.214844,25000000.000
15679,2243,95.214844,25000000.000
15680,2207,77.636719,25000000.000
15681,2185,66.894531,25000000.000
15682,2157,53.222656,25000000.000
15683,2155,52.246094,25000000.000
15684,2098,24.414062,25000000.000
15685,2068,9.765625,25000000.000
15686,2036,-5.859375,25000000.000
15687,2035,-6.347656,25000000.000
15688,1982,-32.226562,25000000.000
15689,1952,-46.875000,25000000.000
15690,1929,-58.105469,25000000.000
15691,1926,-59.570312,25000000.000
15692,1886,-79.101562,25000000.000
15693,1877,-83.496094,25000000.000
15694,1880,-82.031250,25000000.000
15695,1842,-100.585938,25000000.000
15696,1841,-101.074219,25000000.000
15697,1839,-102.050781,25000000.000
15698,1849,-97.167969,25000000.000
15699,1852,-95.703125,25000000.000
15700,1871,-86.425781,25000000.000
15701,1885,-79.589844,25000000.000
15702,1910,-67.382812,25000000.000
15703,1912,-66.406250,25000000.000
15704,1969,-38.574219,25000000.000
15705,2003,-21.972656,25000000.000
15706,2038,-4.882812,25000000.000
15707,2042,-2.929688,25000000.000
15708,2105,27.832031,25000000.000
15709,2135,42.480469,25000000.000
15710,2162,55.664062,25000000.000
15711,2165,57.128906,25000000.000
15712,2208,78.125000,25000000.000
15713,2226,86.914062,25000000.000
15714,2240,93.750000,25000000.000
15715,2242,94.726562,25000000.000
15716,2255,101.074219,25000000.000
15717,2258,102.539062,25000000.000
15718,2251,99.121094,25000000.000
15719,2253,100.097656,25000000.000
15720,2226,86.914062,25000000.000
15721,2207,77.636719,25000000.000
15722,2183,65.917969,25000000.000
15723,2182,65.429688,25000000.000
15724,2127,38.574219,25000000.000
15725,2095,22.949219,25000000.000
15726,2069,10.253906,25000000.000
15727,2062,6.835938,25000000.000
15728,2001,-22.949219,25000000.000
15729,1977,-34.667969,25000000.000
15730,1950,-47.851562,25000000.000
15731,1945,-50.292969,25000000.000
15732,1900,-72.265625,25000000.000
15733,1884,-80.078125,25000000.000
15734,1869,-87.402344,25000000.000
15735,1868,-87.890625,25000000.000
15736,1851,-96.191406,25000000.000
15737,1846,-98.632812,25000000.000
15738,1845,-99.121094,25000000.000
15739,1847,-98.144531,25000000.000
15740,1858,-92.773438,25000000.000
15741,1869,-87.402344,25000000.000
15742,1890,-77.148438,25000000.000
15743,1888,-78.125000,25000000.000
15744,1940,-52.734375,25000000.000
15745,1970,-38.085938,25000000.000
15746,2006,-20.507812,25000000.000
15747,2008,-19.531250,25000000.000
15748,2076,13.671875,25000000.000
15749,2110,30.273438,25000000.000
15750,2140,44.921875,25000000.000
15751,2143,46.386719,25000000.000
15752,2192,70.312500,25000000.000
15753,2213,80.566406,25000000.000
15754,2231,89.355469,25000000.000
15755,2233,90.332031,25000000.000
15756,2253,100.097656,25000000.000
15757,2259,103.027344,25000000.000
15758,2259,103.027344,25000000.000
15759,2259,103.027344,25000000.000
15760,2241,94.238281,25000000.000
15761,2227,87.402344,25000000.000
