sample_index,raw_code,voltage_mV,sample_rate_hz
10397,2091,20.996094,25000000.000
10398,2121,35.644531,25000000.000
10399,2125,37.597656,25000000.000
10400,2180,64.453125,25000000.000
10401,2204,76.171875,25000000.000
10402,2227,87.402344,25000000.000
10403,2226,86.914062,25000000.000
10404,2257,102.050781,25000000.000
10405,2264,105.468750,25000000.000
10406,2267,106.933594,25000000.000
10407,2266,106.445312,25000000.000
10408,2256,101.562500,25000000.000
10409,2224,85.937500,25000000.000
10410,2204,76.171875,25000000.000
10411,2208,78.125000,25000000.000
10412,2154,51.757812,25000000.000
10413,2124,37.109375,25000000.000
10414,2096,23.437500,25000000.000
10415,2095,22.949219,25000000.000
10416,2033,-7.324219,25000000.000
10417,2004,-21.484375,25000000.000
10418,1980,-33.203125,25000000.000
10419,1973,-36.621094,25000000.000
10420,1921,-62.011719,25000000.000
10421,1896,-74.218750,25000000.000
10422,1875,-84.472656,25000000.000
10423,1871,-86.425781,25000000.000
10424,1846,-98.632812,25000000.000
10425,1841,-101.074219,25000000.000
10426,1836,-103.515625,25000000.000
10427,1838,-102.539062,25000000.000
10428,1850,-96.679688,25000000.000
10429,1865,-89.355469,25000000.000
10430,1880,-82.031250,25000000.000
10431,1884,-80.078125,25000000.000
10432,1927,-59.082031,25000000.000
10433,1950,-47.851562,25000000.000
10434,1981,-32.714844,25000000.000
10435,1980,-33.203125,25000000.000
10436,2037,-5.371094,25000000.000
10437,2066,8.789062,25000000.000
10438,2097,23.925781,25000000.000
10439,2097,23.925781,25000000.000
10440,2153,51.269531,25000000.000
10441,2195,71.777344,25000000.000
10442,2209,78.613281,25000000.000
10443,2191,69.824219,25000000.000
10444,2244,95.703125,25000000.000
10445,2264,105.468750,25000000.000
10446,2260,103.515625,25000000.000
10447,2265,105.957031,25000000.000
10448,2255,101.074219,25000000.000
10449,2246,96.679688,25000000.000
10450,2227,87.402344,25000000.000
10451,2224,85.937500,25000000.000
10452,2180,64.453125,25000000.000
10453,2150,49.804688,25000000.000
10454,2121,35.644531,25000000.000
10455,2119,34.667969,25000000.000
10456,2062,6.835938,25000000.000
10457,2032,-7.812500,25000000.000
10458,2000,-23.437500,25000000.000
10459,1997,-24.902344,25000000.000
10460,1943,-51.269531,25000000.000
10461,1918,-63.476562,25000000.000
10462,1892,-76.171875,25000000.000
10463,1891,-76.660156,25000000.000
10464,1859,-92.285156,25000000.000
10465,1846,-98.632812,25000000.000
10466,1841,-101.074219,25000000.000
10467,1840,-101.562500,25000000.000
10468,1845,-99.121094,25000000.000
10469,1853,-95.214844,25000000.000
10470,1867,-88.378906,25000000.000
10471,1868,-87.890625,25000000.000
10472,1905,-69.824219,25000000.000
10473,1930,-57.617188,25000000.000
10474,1954,-45.898438,25000000.000
10475,1959,-43.457031,25000000.000
10476,2010,-18.554688,25000000.000
10477,2042,-2.929688,25000000.000
10478,2072,11.718750,25000000.000
10479,2075,13.183594,25000000.000
10480,2131,40.527344,25000000.000
10481,2160,54.687500,25000000.000
10482,2188,68.359375,25000000.000
10483,2191,69.824219,25000000.000
10484,2235,91.308594,25000000.000
10485,2248,97.656250,25000000.000
10486,2261,104.003906,25000000.000
10487,2260,103.515625,25000000.000
10488,2263,104.980469,25000000.000
10489,2257,102.050781,25000000.000
10490,2242,94.726562,25000000.000
10491,2240,93.750000,25000000.000
10492,2199,73.730469,25000000.000
10493,2175,62.011719,25000000.000
10494,2145,47.363281,25000000.000
10495,2144,46.875000,25000000.000
10496,2087,19.042969,25000000.000
10497,2057,4.394531,25000000.000
10498,2025,-11.230469,25000000.000
10499,2025,-11.230469,25000000.000
10500,1968,-39.062500,25000000.000
10501,1938,-53.710938,25000000.000
10502,1914,-65.429688,25000000.000
10503,1910,-67.382812,25000000.000
10504,1868,-87.890625,25000000.000
10505,1856,-93.750000,25000000.000
10506,1843,-100.097656,25000000.000
10507,1843,-100.097656,25000000.000
10508,1838,-102.539062,25000000.000
10509,1845,-99.121094,25000000.000
10510,1853,-95.214844,25000000.000
10511,1856,-93.750000,25000000.000
10512,1887,-78.613281,25000000.000
10513,1910,-67.382812,25000000.000
10514,1934,-55.664062,25000000.000
10515,1939,-53.222656,25000000.000
10516,1991,-27.832031,25000000.000
10517,2017,-15.136719,25000000.000
10518,2048,0.000000,25000000.000
10519,2050,0.976562,25000000.000
10520,2107,28.808594,25000000.000
10521,2138,43.945312,25000000.000
10522,2165,57.128906,25000000.000
10523,2166,57.617188,25000000.000
10524,2214,81.054688,25000000.000
10525,2236,91.796875,25000000.000
10526,2252,99.609375,25000000.000
10527,2254,100.585938,25000000.000
10528,2266,106.445312,25000000.000
10529,2263,104.980469,25000000.000
10530,2255,101.074219,25000000.000
10531,2256,101.562500,25000000.000
10532,2222,84.960938,25000000.000
10533,2197,72.753906,25000000.000
10534,2171,60.058594,25000000.000
10535,2167,58.105469,25000000.000
10536,2115,32.714844,25000000.000
10537,2081,16.113281,25000000.000
10538,2053,2.441406,25000000.000
10539,2049,0.488281,25000000.000
10540,1991,-27.832031,25000000.000
10541,1964,-41.015625,25000000.000
10542,1935,-55.175781,25000000.000
10543,1933,-56.152344,25000000.000
10544,1884,-80.078125,25000000.000
10545,1868,-87.890625,25000000.000
10546,1855,-94.238281,25000000.000
10547,1854,-94.726562,25000000.000
10548,1841,-101.074219,25000000.000
10549,1840,-101.562500,25000000.000
10550,1848,-97.656250,25000000.000
10551,1847,-98.144531,25000000.000
10552,1872,-85.937500,25000000.000
10553,1890,-77.148438,25000000.000
10554,1912,-66.406250,25000000.000
10555,1914,-65.429688,25000000.000
10556,1964,-41.015625,25000000.000
10557,1993,-26.855469,25000000.000
10558,2020,-13.671875,25000000.000
10559,2025,-11.230469,25000000.000
10560,2077,14.160156,25000000.000
10561,2111,30.761719,25000000.000
10562,2140,44.921875,25000000.000
10563,2142,45.898438,25000000.000
10564,2196,72.265625,25000000.000
10565,2218,83.007812,25000000.000
10566,2240,93.750000,25000000.000
10567,2240,93.750000,25000000.000
10568,2265,105.957031,25000000.000
10569,2264,105.468750,25000000.000
10570,2261,104.003906,25000000.000
10571,2260,103.515625,25000000.000
10572,2235,91.308594,25000000.000
10573,2218,83.007812,25000000.000
10574,2193,70.800781,25000000.000
10575,2190,69.335938,25000000.000
10576,2136,42.968750,25000000.000
10577,2109,29.785156,25000000.000
10578,2078,14.648438,25000000.000
10579,2074,12.695312,25000000.000
10580,2020,-13.671875,25000000.000
10581,1986,-30.273438,25000000.000
10582,1959,-43.457031,25000000.000
10583,1955,-45.410156,25000000.000
10584,1906,-69.335938,25000000.000
10585,1882,-81.054688,25000000.000
10586,1866,-88.867188,25000000.000
10587,1861,-91.308594,25000000.000
10588,1843,-100.097656,25000000.000
10589,1838,-102.539062,25000000.000
10590,1840,-101.562500,25000000.000
10591,1840,-101.562500,25000000.000
10592,1855,-94.238281,25000000.000
10593,1873,-85.449219,25000000.000
10594,1891,-76.660156,25000000.000
10595,1895,-74.707031,25000000.000
10596,1941,-52.246094,25000000.000
10597,1968,-39.062500,25000000.000
10598,1998,-24.414062,25000000.000
10599,2002,-22.460938,25000000.000
10600,2054,2.929688,25000000.000
10601,2084,17.578125,25000000.000
10602,2117,33.691406,25000000.000
10603,2117,33.691406,25000000.000
10604,2172,60.546875,25000000.000
10605,2199,73.730469,25000000.000
10606,2222,84.960938,25000000.000
10607,2223,85.449219,25000000.000
10608,2253,100.097656,25000000.000
10609,2263,104.980469,25000000.000
10610,2264,105.468750,25000000.000
10611,2264,105.468750,25000000.000
10612,2249,98.144531,25000000.000
10613,2234,90.820312,25000000.000
10614,2212,80.078125,25000000.000
10615,2211,79.589844,25000000.000
10616,2161,55.175781,25000000.000
10617,2131,40.527344,25000000.000
10618,2104,27.343750,25000000.000
10619,2100,25.390625,25000000.000
10620,2042,-2.929688,25000000.000
10621,2015,-16.113281,25000000.000
10622,1984,-31.250000,25000000.000
10623,1980,-33.203125,25000000.000
10624,1926,-59.570312,25000000.000
10625,1909,-67.871094,25000000.000
10626,1874,-84.960938,25000000.000
10627,1894,-75.195312,25000000.000
10628,1854,-94.726562,25000000.000
10629,1832,-105.468750,25000000.000
10630,1860,-91.796875,25000000.000
10631,1839,-102.050781,25000000.000
10632,1853,-95.214844,25000000.000
10633,1860,-91.796875,25000000.000
10634,1879,-82.519531,25000000.000
10635,1881,-81.542969,25000000.000
10636,1919,-62.988281,25000000.000
10637,1945,-50.292969,25000000.000
10638,1971,-37.597656,25000000.000
10639,1974,-36.132812,25000000.000
10640,2029,-9.277344,25000000.000
10641,2062,6.835938,25000000.000
10642,2087,19.042969,25000000.000
10643,2092,21.484375,25000000.000
10644,2148,48.828125,25000000.000
10645,2177,62.988281,25000000.000
10646,2203,75.683594,25000000.000
10647,2204,76.171875,25000000.000
10648,2244,95.703125,25000000.000
10649,2256,101.562500,25000000.000
10650,2264,105.468750,25000000.000
10651,2263,104.980469,25000000.000
10652,2260,103.515625,25000000.000
10653,2246,96.679688,25000000.000
10654,2232,89.843750,25000000.000
10655,2230,88.867188,25000000.000
10656,2184,66.406250,25000000.000
10657,2158,53.710938,25000000.000
10658,2125,37.597656,25000000.000
10659,2123,36.621094,25000000.000
10660,2068,9.765625,25000000.000
10661,2032,-7.812500,25000000.000
10662,2013,-17.089844,25000000.000
10663,2008,-19.531250,25000000.000
10664,1949,-48.339844,25000000.000
10665,1922,-61.523438,25000000.000
10666,1899,-72.753906,25000000.000
10667,1898,-73.242188,25000000.000
10668,1862,-90.820312,25000000.000
10669,1848,-97.656250,25000000.000
10670,1842,-100.585938,25000000.000
10671,1842,-100.585938,25000000.000
10672,1841,-101.074219,25000000.000
10673,1851,-96.191406,25000000.000
10674,1861,-91.308594,25000000.000
10675,1863,-90.332031,25000000.000
10676,1898,-73.242188,25000000.000
10677,1925,-60.058594,25000000.000
10678,1949,-48.339844,25000000.000
10679,1952,-46.875000,25000000.000
10680,2007,-20.019531,25000000.000
10681,2032,-7.812500,25000000.000
10682,2064,7.812500,25000000.000
10683,2066,8.789062,25000000.000
10684,2125,37.597656,25000000.000
10685,2153,51.269531,25000000.000
10686,2182,65.429688,25000000.000
10687,2184,66.406250,25000000.000
10688,2229,88.378906,25000000.000
10689,2248,97.656250,25000000.000
10690,2259,103.027344,25000000.000
10691,2258,102.539062,25000000.000
10692,2263,104.980469,25000000.000
10693,2258,102.539062,25000000.000
10694,2246,96.679688,25000000.000
10695,2245,96.191406,25000000.000
10696,2207,77.636719,25000000.000
10697,2180,64.453125,25000000.000
10698,2153,51.269531,25000000.000
10699,2152,50.781250,25000000.000
10700,2096,23.437500,25000000.000
10701,2064,7.812500,25000000.000
10702,2021,-13.183594,25000000.000
10703,2049,0.488281,25000000.000
10704,1986,-30.273438,25000000.000
10705,1947,-49.316406,25000000.000
10706,1918,-63.476562,25000000.000
10707,1925,-60.058594,25000000.000
10708,1874,-84.960938,25000000.000
10709,1858,-92.773438,25000000.000
10710,1846,-98.632812,25000000.000
10711,1849,-97.167969,25000000.000
10712,1840,-101.562500,25000000.000
10713,1842,-100.585938,25000000.000
10714,1854,-94.726562,25000000.000
10715,1856,-93.750000,25000000.000
10716,1881,-81.542969,25000000.000
10717,1905,-69.824219,25000000.000
10718,1928,-58.593750,25000000.000
10719,1928,-58.593750,25000000.000
10720,1982,-32.226562,25000000.000
10721,2010,-18.554688,25000000.000
10722,2035,-6.347656,25000000.000
10723,2037,-5.371094,25000000.000
10724,2099,24.902344,25000000.000
10725,2129,39.550781,25000000.000
10726,2159,54.199219,25000000.000
10727,2161,55.175781,25000000.000
10728,2210,79.101562,25000000.000
10729,2231,89.355469,25000000.000
10730,2249,98.144531,25000000.000
10731,2251,99.121094,25000000.000
10732,2267,106.933594,25000000.000
10733,2262,104.492188,25000000.000
10734,2257,102.050781,25000000.000
10735,2254,100.585938,25000000.000
10736,2226,86.914062,25000000.000
10737,2204,76.171875,25000000.000
10738,2174,61.523438,25000000.000
10739,2170,59.570312,25000000.000
10740,2119,34.667969,25000000.000
10741,2090,20.507812,25000000.000
10742,2059,5.371094,25000000.000
10743,2058,4.882812,25000000.000
10744,1998,-24.414062,25000000.000
10745,1971,-37.597656,25000000.000
10746,1943,-51.269531,25000000.000
10747,1941,-52.246094,25000000.000
10748,1890,-77.148438,25000000.000
10749,1872,-85.937500,25000000.000
10750,1858,-92.773438,25000000.000
10751,1856,-93.750000,25000000.000
10752,1843,-100.097656,25000000.000
10753,1842,-100.585938,25000000.000
10754,1828,-107.421875,25000000.000
10755,1829,-106.933594,25000000.000
10756,1901,-71.777344,25000000.000
10757,1889,-77.636719,25000000.000
10758,1900,-72.265625,25000000.000
10759,1910,-67.382812,25000000.000
10760,1955,-45.410156,25000000.000
10761,1989,-28.808594,25000000.000
10762,2014,-16.601562,25000000.000
10763,2015,-16.113281,25000000.000
10764,2073,12.207031,25000000.000
10765,2102,26.367188,25000000.000
10766,2132,41.015625,25000000.000
10767,2133,41.503906,25000000.000
10768,2190,69.335938,25000000.000
10769,2212,80.078125,25000000.000
10770,2233,90.332031,25000000.000
10771,2234,90.820312,25000000.000
10772,2260,103.515625,25000000.000
10773,2266,106.445312,25000000.000
10774,2262,104.492188,25000000.000
10775,2263,104.980469,25000000.000
10776,2240,93.750000,25000000.000
10777,2223,85.449219,25000000.000
10778,2200,74.218750,25000000.000
10779,2197,72.753906,25000000.000
10780,2146,47.851562,25000000.000
10781,2115,32.714844,25000000.000
10782,2084,17.578125,25000000.000
10783,2081,16.113281,25000000.000
10784,2026,-10.742188,25000000.000
10785,1993,-26.855469,25000000.000
10786,1966,-40.039062,25000000.000
10787,1963,-41.503906,25000000.000
10788,1912,-66.406250,25000000.000
10789,1889,-77.636719,25000000.000
10790,1870,-86.914062,25000000.000
10791,1868,-87.890625,25000000.000
10792,1839,-102.050781,25000000.000
10793,1839,-102.050781,25000000.000
10794,1838,-102.539062,25000000.000
10795,1838,-102.539062,25000000.000
10796,1859,-92.285156,25000000.000
10797,1863,-90.332031,25000000.000
10798,1888,-78.125000,25000000.000
10799,1887,-78.613281,25000000.000
10800,1935,-55.175781,25000000.000
10801,1959,-43.457031,25000000.000
10802,1990,-28.320312,25000000.000
10803,1990,-28.320312,25000000.000
10804,2048,0.000000,25000000.000
10805,2078,14.648438,25000000.000
10806,2108,29.296875,25000000.000
10807,2109,29.785156,25000000.000
10808,2165,57.128906,25000000.000
10809,2193,70.800781,25000000.000
10810,2216,82.031250,25000000.000
10811,2219,83.496094,25000000.000
10812,2252,99.609375,25000000.000
10813,2261,104.003906,25000000.000
10814,2266,106.445312,25000000.000
10815,2266,106.445312,25000000.000
10816,2255,101.074219,25000000.000
10817,2237,92.285156,25000000.000
10818,2220,83.984375,25000000.000
10819,2217,82.519531,25000000.000
10820,2167,58.105469,25000000.000
10821,2142,45.898438,25000000.000
10822,2110,30.273438,25000000.000
10823,2107,28.808594,25000000.000
10824,2050,0.976562,25000000.000
10825,2023,-12.207031,25000000.000
10826,1989,-28.808594,25000000.000
10827,1989,-28.808594,25000000.000
10828,1933,-56.152344,25000000.000
10829,1911,-66.894531,25000000.000
10830,1892,-76.171875,25000000.000
10831,1888,-78.125000,25000000.000
10832,1853,-95.214844,25000000.000
10833,1843,-100.097656,25000000.000
10834,1833,-104.980469,25000000.000
10835,1834,-104.492188,25000000.000
10836,1844,-99.609375,25000000.000
10837,1856,-93.750000,25000000.000
10838,1871,-86.425781,25000000.000
10839,1873,-85.449219,25000000.000
10840,1913,-65.917969,25000000.000
10841,1939,-53.222656,25000000.000
10842,1963,-41.503906,25000000.000
10843,1968,-39.062500,25000000.000
10844,2022,-12.695312,25000000.000
10845,2053,2.441406,25000000.000
10846,2083,17.089844,25000000.000
10847,2088,19.531250,25000000.000
10848,2139,44.433594,25000000.000
10849,2169,59.082031,25000000.000
10850,2198,73.242188,25000000.000
10851,2198,73.242188,25000000.000
10852,2239,93.261719,25000000.000
10853,2255,101.074219,25000000.000
10854,2262,104.492188,25000000.000
10855,2262,104.492188,25000000.000
10856,2262,104.492188,25000000.000
10857,2251,99.121094,25000000.000
10858,2236,91.796875,25000000.000
10859,2235,91.308594,25000000.000
10860,2191,69.824219,25000000.000
10861,2165,57.128906,25000000.000
10862,2134,41.992188,25000000.000
10863,2133,41.503906,25000000.000
10864,2075,13.183594,25000000.000
10865,2045,-1.464844,25000000.000
10866,2018,-14.648438,25000000.000
10867,2014,-16.601562,25000000.000
10868,1959,-43.457031,25000000.000
10869,1931,-57.128906,25000000.000
10870,1904,-70.312500,25000000.000
10871,1901,-71.777344,25000000.000
10872,1864,-89.843750,25000000.000
10873,1852,-95.703125,25000000.000
10874,1840,-101.562500,25000000.000
10875,1842,-100.585938,25000000.000
10876,1837,-103.027344,25000000.000
10877,1847,-98.144531,25000000.000
10878,1859,-92.285156,25000000.000
10879,1860,-91.796875,25000000.000
10880,1895,-74.707031,25000000.000
10881,1917,-63.964844,25000000.000
10882,1944,-50.781250,25000000.000
10883,1945,-50.292969,25000000.000
10884,1999,-23.925781,25000000.000
10885,2026,-10.742188,25000000.000
10886,2057,4.394531,25000000.000
10887,2059,5.371094,25000000.000
10888,2117,33.691406,25000000.000
10889,2146,47.851562,25000000.000
10890,2175,62.011719,25000000.000
10891,2179,63.964844,25000000.000
10892,2223,85.449219,25000000.000
10893,2242,94.726562,25000000.000
10894,2258,102.539062,25000000.000
10895,2257,102.050781,25000000.000
10896,2266,106.445312,25000000.000
10897,2260,103.515625,25000000.000
10898,2252,99.609375,25000000.000
10899,2249,98.144531,25000000.000
10900,2214,81.054688,25000000.000
10901,2187,67.871094,25000000.000
10902,2161,55.175781,25000000.000
10903,2157,53.222656,25000000.000
10904,2104,27.343750,25000000.000
10905,2074,12.695312,25000000.000
10906,2040,-3.906250,25000000.000
10907,2038,-4.882812,25000000.000
10908,1983,-31.738281,25000000.000
10909,1954,-45.898438,25000000.000
10910,1925,-60.058594,25000000.000
10911,1923,-61.035156,25000000.000
10912,1880,-82.031250,25000000.000
10913,1861,-91.308594,25000000.000
10914,1850,-96.679688,25000000.000
10915,1849,-97.167969,25000000.000
10916,1839,-102.050781,25000000.000
10917,1839,-102.050781,25000000.000
10918,1849,-97.167969,25000000.000
10919,1850,-96.679688,25000000.000
10920,1878,-83.007812,25000000.000
10921,1898,-73.242188,25000000.000
10922,1922,-61.523438,25000000.000
10923,1924,-60.546875,25000000.000
10924,1975,-35.644531,25000000.000
10925,2004,-21.484375,25000000.000
10926,2030,-8.789062,25000000.000
10927,2034,-6.835938,25000000.000
10928,2090,20.507812,25000000.000
10929,2120,35.156250,25000000.000
10930,2151,50.292969,25000000.000
10931,2154,51.757812,25000000.000
10932,2203,75.683594,25000000.000
10933,2224,85.937500,25000000.000
10934,2246,96.679688,25000000.000
10935,2245,96.191406,25000000.000
10936,2264,105.468750,25000000.000
10937,2270,108.398438,25000000.000
10938,2254,100.585938,25000000.000
10939,2252,99.609375,25000000.000
10940,2235,91.308594,25000000.000
10941,2206,77.148438,25000000.000
10942,2184,66.406250,25000000.000
10943,2181,64.941406,25000000.000
10944,2128,39.062500,25000000.000
10945,2098,24.414062,25000000.000
10946,2069,10.253906,25000000.000
10947,2068,9.765625,25000000.000
10948,2008,-19.531250,25000000.000
10949,1978,-34.179688,25000000.000
10950,1950,-47.851562,25000000.000
10951,1947,-49.316406,25000000.000
10952,1898,-73.242188,25000000.000
10953,1876,-83.984375,25000000.000
10954,1858,-92.773438,25000000.000
10955,1857,-93.261719,25000000.000
10956,1840,-101.562500,25000000.000
10957,1839,-102.050781,25000000.000
10958,1842,-100.585938,25000000.000
10959,1842,-100.585938,25000000.000
10960,1865,-89.355469,25000000.000
10961,1879,-82.519531,25000000.000
10962,1899,-72.753906,25000000.000
10963,1903,-70.800781,25000000.000
10964,1951,-47.363281,25000000.000
10965,1974,-36.132812,25000000.000
10966,2008,-19.531250,25000000.000
10967,2008,-19.531250,25000000.000
10968,2065,8.300781,25000000.000
10969,2096,23.437500,25000000.000
10970,2124,37.109375,25000000.000
10971,2127,38.574219,25000000.000
10972,2181,64.941406,25000000.000
10973,2207,77.636719,25000000.000
10974,2231,89.355469,25000000.000
10975,2234,90.820312,25000000.000
10976,2258,102.539062,25000000.000
10977,2265,105.957031,25000000.000
10978,2264,105.468750,25000000.000
10979,2266,106.445312,25000000.000
10980,2246,96.679688,25000000.000
10981,2227,87.402344,25000000.000
10982,2206,77.148438,25000000.000
10983,2203,75.683594,25000000.000
10984,2151,50.292969,25000000.000
10985,2121,35.644531,25000000.000
10986,2091,20.996094,25000000.000
10987,2086,18.554688,25000000.000
10988,2029,-9.277344,25000000.000
10989,2001,-22.949219,25000000.000
10990,1972,-37.109375,25000000.000
10991,1971,-37.597656,25000000.000
10992,1917,-63.964844,25000000.000
10993,1890,-77.148438,25000000.000
10994,1873,-85.449219,25000000.000
10995,1871,-86.425781,25000000.000
10996,1844,-99.609375,25000000.000
10997,1839,-102.050781,25000000.000
10998,1839,-102.050781,25000000.000
10999,1840,-101.562500,25000000.000
11000,1853,-95.214844,25000000.000
11001,1864,-89.843750,25000000.000
11002,1886,-79.101562,25000000.000
11003,1886,-79.101562,25000000.000
11004,1927,-59.082031,25000000.000
11005,1954,-45.898438,25000000.000
11006,1983,-31.738281,25000000.000
11007,1985,-30.761719,25000000.000
11008,2041,-3.417969,25000000.000
11009,2070,10.742188,25000000.000
11010,2100,25.390625,25000000.000
11011,2104,27.343750,25000000.000
11012,2157,53.222656,25000000.000
11013,2187,67.871094,25000000.000
11014,2211,79.589844,25000000.000
11015,2215,81.542969,25000000.000
11016,2250,98.632812,25000000.000
11017,2257,102.050781,25000000.000
11018,2266,106.445312,25000000.000
11019,2264,105.468750,25000000.000
11020,2256,101.562500,25000000.000
11021,2244,95.703125,25000000.000
11022,2225,86.425781,25000000.000
11023,2222,84.960938,25000000.000
11024,2174,61.523438,25000000.000
11025,2148,48.828125,25000000.000
11026,2117,33.691406,25000000.000
11027,2115,32.714844,25000000.000
11028,2058,4.882812,25000000.000
11029,2027,-10.253906,25000000.000
11030,1997,-24.902344,25000000.000
11031,1995,-25.878906,25000000.000
11032,1941,-52.246094,25000000.000
11033,1914,-65.429688,25000000.000
11034,1890,-77.148438,25000000.000
11035,1889,-77.636719,25000000.000
11036,1856,-93.750000,25000000.000
11037,1845,-99.121094,25000000.000
11038,1838,-102.539062,25000000.000
11039,1839,-102.050781,25000000.000
11040,1843,-100.097656,25000000.000
11041,1854,-94.726562,25000000.000
11042,1866,-88.867188,25000000.000
11043,1870,-86.914062,25000000.000
11044,1908,-68.359375,25000000.000
11045,1932,-56.640625,25000000.000
11046,1958,-43.945312,25000000.000
11047,1960,-42.968750,25000000.000
11048,2018,-14.648438,25000000.000
11049,2020,-13.671875,25000000.000
11050,2072,11.718750,25000000.000
11051,2071,11.230469,25000000.000
11052,2139,44.433594,25000000.000
11053,2158,53.710938,25000000.000
11054,2193,70.800781,25000000.000
11055,2191,69.824219,25000000.000
11056,2237,92.285156,25000000.000
11057,2251,99.121094,25000000.000
11058,2256,101.562500,25000000.000
11059,2260,103.515625,25000000.000
11060,2263,104.980469,25000000.000
11061,2255,101.074219,25000000.000
11062,2241,94.238281,25000000.000
11063,2239,93.261719,25000000.000
11064,2199,73.730469,25000000.000
11065,2170,59.570312,25000000.000
11066,2147,48.339844,25000000.000
11067,2142,45.898438,25000000.000
11068,2084,17.578125,25000000.000
11069,2055,3.417969,25000000.000
11070,2025,-11.230469,25000000.000
11071,2020,-13.671875,25000000.000
11072,1966,-40.039062,25000000.000
11073,1938,-53.710938,25000000.000
11074,1909,-67.871094,25000000.000
11075,1909,-67.871094,25000000.000
11076,1869,-87.402344,25000000.000
11077,1854,-94.726562,25000000.000
11078,1844,-99.609375,25000000.000
11079,1843,-100.097656,25000000.000
11080,1839,-102.050781,25000000.000
11081,1846,-98.632812,25000000.000
11082,1856,-93.750000,25000000.000
11083,1856,-93.750000,25000000.000
11084,1890,-77.148438,25000000.000
11085,1907,-68.847656,25000000.000
11086,1935,-55.175781,25000000.000
11087,1936,-54.687500,25000000.000
11088,1992,-27.343750,25000000.000
11089,2021,-13.183594,25000000.000
11090,2049,0.488281,25000000.000
11091,2053,2.441406,25000000.000
11092,2107,28.808594,25000000.000
11093,2139,44.433594,25000000.000
11094,2167,58.105469,25000000.000
11095,2172,60.546875,25000000.000
11096,2218,83.007812,25000000.000
11097,2237,92.285156,25000000.000
11098,2254,100.585938,25000000.000
11099,2254,100.585938,25000000.000
11100,2270,108.398438,25000000.000
11101,2263,104.980469,25000000.000
11102,2255,101.074219,25000000.000
11103,2244,95.703125,25000000.000
11104,2217,82.519531,25000000.000
11105,2195,71.777344,25000000.000
11106,2166,57.617188,25000000.000
11107,2163,56.152344,25000000.000
11108,2109,29.785156,25000000.000
11109,2079,15.136719,25000000.000
11110,2048,0.000000,25000000.000
11111,2046,-0.976562,25000000.000
11112,1989,-28.808594,25000000.000
11113,1959,-43.457031,25000000.000
11114,1934,-55.664062,25000000.000
11115,1934,-55.664062,25000000.000
11116,1884,-80.078125,25000000.000
11117,1863,-90.332031,25000000.000
11118,1852,-95.703125,25000000.000
11119,1849,-97.167969,25000000.000
11120,1837,-103.027344,25000000.000
11121,1840,-101.562500,25000000.000
11122,1846,-98.632812,25000000.000
11123,1846,-98.632812,25000000.000
11124,1871,-86.425781,25000000.000
11125,1892,-76.171875,25000000.000
11126,1914,-65.429688,25000000.000
11127,1918,-63.476562,25000000.000
11128,1970,-38.085938,25000000.000
11129,1995,-25.878906,25000000.000
11130,2026,-10.742188,25000000.000
11131,2027,-10.253906,25000000.000
11132,2086,18.554688,25000000.000
11133,2112,31.250000,25000000.000
11134,2142,45.898438,25000000.000
11135,2145,47.363281,25000000.000
11136,2197,72.753906,25000000.000
11137,2221,84.472656,25000000.000
11138,2240,93.750000,25000000.000
11139,2240,93.750000,25000000.000
11140,2261,104.003906,25000000.000
11141,2266,106.445312,25000000.000
11142,2262,104.492188,25000000.000
11143,2264,105.468750,25000000.000
11144,2236,91.796875,25000000.000
11145,2215,81.542969,25000000.000
11146,2192,70.312500,25000000.000
11147,2188,68.359375,25000000.000
11148,2136,42.968750,25000000.000
11149,2105,27.832031,25000000.000
11150,2074,12.695312,25000000.000
11151,2071,11.230469,25000000.000
11152,2015,-16.113281,25000000.000
11153,1985,-30.761719,25000000.000
11154,1954,-45.898438,25000000.000
11155,1951,-47.363281,25000000.000
11156,1903,-70.800781,25000000.000
11157,1881,-81.542969,25000000.000
11158,1860,-91.796875,25000000.000
11159,1861,-91.308594,25000000.000
11160,1840,-101.562500,25000000.000
11161,1837,-103.027344,25000000.000
11162,1841,-101.074219,25000000.000
11163,1843,-100.097656,25000000.000
11164,1859,-92.285156,25000000.000
11165,1873,-85.449219,25000000.000
11166,1896,-74.218750,25000000.000
11167,1897,-73.730469,25000000.000
11168,1945,-50.292969,25000000.000
11169,1966,-40.039062,25000000.000
11170,1997,-24.902344,25000000.000
11171,1999,-23.925781,25000000.000
11172,2057,4.394531,25000000.000
11173,2088,19.531250,25000000.000
11174,2115,32.714844,25000000.000
11175,2121,35.644531,25000000.000
11176,2174,61.523438,25000000.000
11177,2202,75.195312,25000000.000
11178,2224,85.937500,25000000.000
11179,2227,87.402344,25000000.000
11180,2257,102.050781,25000000.000
11181,2263,104.980469,25000000.000
11182,2265,105.957031,25000000.000
11183,2263,104.980469,25000000.000
11184,2248,97.656250,25000000.000
11185,2231,89.355469,25000000.000
11186,2209,78.613281,25000000.000
11187,2206,77.148438,25000000.000
11188,2157,53.222656,25000000.000
11189,2131,40.527344,25000000.000
11190,2098,24.414062,25000000.000
11191,2096,23.437500,25000000.000
11192,2037,-5.371094,25000000.000
11193,2010,-18.554688,25000000.000
11194,1979,-33.691406,25000000.000
