sample_index,raw_code,voltage_mV,sample_rate_hz
9846,2023,-12.207031,25000000.000
9847,2019,-14.160156,25000000.000
9848,1955,-45.410156,25000000.000
9849,1926,-59.570312,25000000.000
9850,1898,-73.242188,25000000.000
9851,1898,-73.242188,25000000.000
9852,1863,-90.332031,25000000.000
9853,1853,-95.214844,25000000.000
9854,1843,-100.097656,25000000.000
9855,1840,-101.562500,25000000.000
9856,1831,-105.957031,25000000.000
9857,1830,-106.445312,25000000.000
9858,1835,-104.003906,25000000.000
9859,1833,-104.980469,25000000.000
9860,1850,-96.679688,25000000.000
9861,1863,-90.332031,25000000.000
9862,1884,-80.078125,25000000.000
9863,1885,-79.589844,25000000.000
9864,1941,-52.246094,25000000.000
9865,1977,-34.667969,25000000.000
9866,2018,-14.648438,25000000.000
9867,2022,-12.695312,25000000.000
9868,2102,26.367188,25000000.000
9869,2143,46.386719,25000000.000
9870,2178,63.476562,25000000.000
9871,2183,65.917969,25000000.000
9872,2237,92.285156,25000000.000
9873,2258,102.539062,25000000.000
9874,2275,110.839844,25000000.000
9875,2276,111.328125,25000000.000
9876,2292,119.140625,25000000.000
9877,2291,118.652344,25000000.000
9878,2287,116.699219,25000000.000
9879,2286,116.210938,25000000.000
9880,2256,101.562500,25000000.000
9881,2234,90.820312,25000000.000
9882,2206,77.148438,25000000.000
9883,2202,75.195312,25000000.000
9884,2128,39.062500,25000000.000
9885,2101,25.878906,25000000.000
9886,2056,3.906250,25000000.000
9887,2053,2.441406,25000000.000
9888,1984,-31.250000,25000000.000
9889,1950,-47.851562,25000000.000
9890,1925,-60.058594,25000000.000
9891,1923,-61.035156,25000000.000
9892,1880,-82.031250,25000000.000
9893,1862,-90.820312,25000000.000
9894,1852,-95.703125,25000000.000
9895,1848,-97.656250,25000000.000
9896,1836,-103.515625,25000000.000
9897,1835,-104.003906,25000000.000
9898,1834,-104.492188,25000000.000
9899,1833,-104.980469,25000000.000
9900,1839,-102.050781,25000000.000
9901,1851,-96.191406,25000000.000
9902,1872,-85.937500,25000000.000
9903,1875,-84.472656,25000000.000
9904,1912,-66.406250,25000000.000
9905,1949,-48.339844,25000000.000
9906,1984,-31.250000,25000000.000
9907,1988,-29.296875,25000000.000
9908,2068,9.765625,25000000.000
9909,2111,30.761719,25000000.000
9910,2150,49.804688,25000000.000
9911,2154,51.757812,25000000.000
9912,2217,82.519531,25000000.000
9913,2242,94.726562,25000000.000
9914,2259,103.027344,25000000.000
9915,2259,103.027344,25000000.000
9916,2284,115.234375,25000000.000
9917,2288,117.187500,25000000.000
9918,2288,117.187500,25000000.000
9919,2290,118.164062,25000000.000
9920,2275,110.839844,25000000.000
9921,2257,102.050781,25000000.000
9922,2238,92.773438,25000000.000
9923,2236,91.796875,25000000.000
9924,2173,61.035156,25000000.000
9925,2132,41.015625,25000000.000
9926,2092,21.484375,25000000.000
9927,2087,19.042969,25000000.000
9928,2014,-16.601562,25000000.000
9929,1979,-33.691406,25000000.000
9930,1947,-49.316406,25000000.000
9931,1943,-51.269531,25000000.000
9932,1892,-76.171875,25000000.000
9933,1875,-84.472656,25000000.000
9934,1859,-92.285156,25000000.000
9935,1857,-93.261719,25000000.000
9936,1839,-102.050781,25000000.000
9937,1837,-103.027344,25000000.000
9938,1833,-104.980469,25000000.000
9939,1834,-104.492188,25000000.000
9940,1837,-103.027344,25000000.000
9941,1842,-100.585938,25000000.000
9942,1855,-94.238281,25000000.000
9943,1854,-94.726562,25000000.000
9944,1890,-77.148438,25000000.000
9945,1916,-64.453125,25000000.000
9946,1949,-48.339844,25000000.000
9947,1953,-46.386719,25000000.000
9948,2028,-9.765625,25000000.000
9949,2072,11.718750,25000000.000
9950,2114,32.226562,25000000.000
9951,2118,34.179688,25000000.000
9952,2189,68.847656,25000000.000
9953,2218,83.007812,25000000.000
9954,2246,96.679688,25000000.000
9955,2251,99.121094,25000000.000
9956,2278,112.304688,25000000.000
9957,2291,118.652344,25000000.000
9958,2291,118.652344,25000000.000
9959,2293,119.628906,25000000.000
9960,2288,117.187500,25000000.000
9961,2272,109.375000,25000000.000
9962,2254,100.585938,25000000.000
9963,2251,99.121094,25000000.000
9964,2194,71.289062,25000000.000
9965,2163,56.152344,25000000.000
9966,2124,37.109375,25000000.000
9967,2120,35.156250,25000000.000
9968,2044,-1.953125,25000000.000
9969,2009,-19.042969,25000000.000
9970,1973,-36.621094,25000000.000
9971,1970,-38.085938,25000000.000
9972,1916,-64.453125,25000000.000
9973,1890,-77.148438,25000000.000
9974,1873,-85.449219,25000000.000
9975,1869,-87.402344,25000000.000
9976,1848,-97.656250,25000000.000
9977,1840,-101.562500,25000000.000
9978,1835,-104.003906,25000000.000
9979,1834,-104.492188,25000000.000
9980,1835,-104.003906,25000000.000
9981,1840,-101.562500,25000000.000
9982,1844,-99.609375,25000000.000
9983,1846,-98.632812,25000000.000
9984,1868,-87.890625,25000000.000
9985,1891,-76.660156,25000000.000
9986,1917,-63.964844,25000000.000
9987,1923,-61.035156,25000000.000
9988,1991,-27.832031,25000000.000
9989,2034,-6.835938,25000000.000
9990,2078,14.648438,25000000.000
9991,2084,17.578125,25000000.000
9992,2163,56.152344,25000000.000
9993,2194,71.289062,25000000.000
9994,2226,86.914062,25000000.000
9995,2227,87.402344,25000000.000
9996,2266,106.445312,25000000.000
9997,2280,113.281250,25000000.000
9998,2287,116.699219,25000000.000
9999,2286,116.210938,25000000.000
10000,2289,117.675781,25000000.000
10001,2286,116.210938,25000000.000
10002,2270,108.398438,25000000.000
10003,2269,107.910156,25000000.000
10004,2223,85.449219,25000000.000
10005,2192,70.312500,25000000.000
10006,2159,54.199219,25000000.000
10007,2152,50.781250,25000000.000
10008,2078,14.648438,25000000.000
10009,2039,-4.394531,25000000.000
10010,2004,-21.484375,25000000.000
10011,1998,-24.414062,25000000.000
10012,1935,-55.175781,25000000.000
10013,1907,-68.847656,25000000.000
10014,1885,-79.589844,25000000.000
10015,1884,-80.078125,25000000.000
10016,1851,-96.191406,25000000.000
10017,1845,-99.121094,25000000.000
10018,1837,-103.027344,25000000.000
10019,1838,-102.539062,25000000.000
10020,1830,-106.445312,25000000.000
10021,1834,-104.492188,25000000.000
10022,1838,-102.539062,25000000.000
10023,1840,-101.562500,25000000.000
10024,1858,-92.773438,25000000.000
10025,1872,-85.937500,25000000.000
10026,1896,-74.218750,25000000.000
10027,1898,-73.242188,25000000.000
10028,1957,-44.433594,25000000.000
10029,1997,-24.902344,25000000.000
10030,2039,-4.394531,25000000.000
10031,2042,-2.929688,25000000.000
10032,2125,37.597656,25000000.000
10033,2164,56.640625,25000000.000
10034,2197,72.753906,25000000.000
10035,2203,75.683594,25000000.000
10036,2252,99.609375,25000000.000
10037,2270,108.398438,25000000.000
10038,2282,114.257812,25000000.000
10039,2285,115.722656,25000000.000
10040,2292,119.140625,25000000.000
10041,2289,117.675781,25000000.000
10042,2281,113.769531,25000000.000
10043,2278,112.304688,25000000.000
10044,2246,96.679688,25000000.000
10045,2220,83.984375,25000000.000
10046,2186,67.382812,25000000.000
10047,2183,65.917969,25000000.000
10048,2134,41.992188,25000000.000
10049,2075,13.183594,25000000.000
10050,2033,-7.324219,25000000.000
10051,2027,-10.253906,25000000.000
10052,2001,-22.949219,25000000.000
10053,1941,-52.246094,25000000.000
10054,1911,-66.894531,25000000.000
10055,1906,-69.335938,25000000.000
10056,1865,-89.355469,25000000.000
10057,1853,-95.214844,25000000.000
10058,1847,-98.144531,25000000.000
10059,1844,-99.609375,25000000.000
10060,1837,-103.027344,25000000.000
10061,1835,-104.003906,25000000.000
10062,1834,-104.492188,25000000.000
10063,1835,-104.003906,25000000.000
10064,1850,-96.679688,25000000.000
10065,1861,-91.308594,25000000.000
10066,1875,-84.472656,25000000.000
10067,1880,-82.031250,25000000.000
10068,1928,-58.593750,25000000.000
10069,1966,-40.039062,25000000.000
10070,2002,-22.460938,25000000.000
10071,2008,-19.531250,25000000.000
10072,2092,21.484375,25000000.000
10073,2133,41.503906,25000000.000
10074,2173,61.035156,25000000.000
10075,2176,62.500000,25000000.000
10076,2236,91.796875,25000000.000
10077,2255,101.074219,25000000.000
10078,2274,110.351562,25000000.000
10079,2274,110.351562,25000000.000
10080,2284,115.234375,25000000.000
10081,2296,121.093750,25000000.000
10082,2288,117.187500,25000000.000
10083,2292,119.140625,25000000.000
10084,2262,104.492188,25000000.000
10085,2243,95.214844,25000000.000
10086,2213,80.566406,25000000.000
10087,2211,79.589844,25000000.000
10088,2146,47.851562,25000000.000
10089,2111,30.761719,25000000.000
10090,2068,9.765625,25000000.000
10091,2067,9.277344,25000000.000
10092,1996,-25.390625,25000000.000
10093,1958,-43.945312,25000000.000
10094,1928,-58.593750,25000000.000
10095,1926,-59.570312,25000000.000
10096,1877,-83.496094,25000000.000
10097,1864,-89.843750,25000000.000
10098,1850,-96.679688,25000000.000
10099,1848,-97.656250,25000000.000
10100,1837,-103.027344,25000000.000
10101,1837,-103.027344,25000000.000
10102,1835,-104.003906,25000000.000
10103,1837,-103.027344,25000000.000
10104,1847,-98.144531,25000000.000
10105,1852,-95.703125,25000000.000
10106,1864,-89.843750,25000000.000
10107,1865,-89.355469,25000000.000
10108,1905,-69.824219,25000000.000
10109,1932,-56.640625,25000000.000
10110,1969,-38.574219,25000000.000
10111,1973,-36.621094,25000000.000
10112,2050,0.976562,25000000.000
10113,2097,23.925781,25000000.000
10114,2137,43.457031,25000000.000
10115,2142,45.898438,25000000.000
10116,2208,78.125000,25000000.000
10117,2242,94.726562,25000000.000
10118,2258,102.539062,25000000.000
10119,2263,104.980469,25000000.000
10120,2288,117.187500,25000000.000
10121,2293,119.628906,25000000.000
10122,2294,120.117188,25000000.000
10123,2295,120.605469,25000000.000
10124,2280,113.281250,25000000.000
10125,2261,104.003906,25000000.000
10126,2240,93.750000,25000000.000
10127,2236,91.796875,25000000.000
10128,2175,62.011719,25000000.000
10129,2136,42.968750,25000000.000
10130,2102,26.367188,25000000.000
10131,2097,23.925781,25000000.000
10132,2022,-12.695312,25000000.000
10133,1993,-26.855469,25000000.000
10134,1954,-45.898438,25000000.000
10135,1955,-45.410156,25000000.000
10136,1898,-73.242188,25000000.000
10137,1878,-83.007812,25000000.000
10138,1861,-91.308594,25000000.000
10139,1859,-92.285156,25000000.000
10140,1839,-102.050781,25000000.000
10141,1834,-104.492188,25000000.000
10142,1834,-104.492188,25000000.000
10143,1832,-105.468750,25000000.000
10144,1839,-102.050781,25000000.000
10145,1844,-99.609375,25000000.000
10146,1852,-95.703125,25000000.000
10147,1855,-94.238281,25000000.000
10148,1884,-80.078125,25000000.000
10149,1908,-68.359375,25000000.000
10150,1938,-53.710938,25000000.000
10151,1942,-51.757812,25000000.000
10152,2014,-16.601562,25000000.000
10153,2057,4.394531,25000000.000
10154,2103,26.855469,25000000.000
10155,2108,29.296875,25000000.000
10156,2181,64.941406,25000000.000
10157,2215,81.542969,25000000.000
10158,2246,96.679688,25000000.000
10159,2246,96.679688,25000000.000
10160,2279,112.792969,25000000.000
10161,2288,117.187500,25000000.000
10162,2293,119.628906,25000000.000
10163,2291,118.652344,25000000.000
10164,2282,114.257812,25000000.000
10165,2274,110.351562,25000000.000
10166,2255,101.074219,25000000.000
10167,2254,100.585938,25000000.000
10168,2200,74.218750,25000000.000
10169,2170,59.570312,25000000.000
10170,2133,41.503906,25000000.000
10171,2130,40.039062,25000000.000
10172,2059,5.371094,25000000.000
10173,2020,-13.671875,25000000.000
10174,1986,-30.273438,25000000.000
10175,1980,-33.203125,25000000.000
10176,1923,-61.035156,25000000.000
10177,1896,-74.218750,25000000.000
10178,1877,-83.496094,25000000.000
10179,1874,-84.960938,25000000.000
10180,1848,-97.656250,25000000.000
10181,1840,-101.562500,25000000.000
10182,1834,-104.492188,25000000.000
10183,1835,-104.003906,25000000.000
10184,1831,-105.957031,25000000.000
10185,1838,-102.539062,25000000.000
10186,1841,-101.074219,25000000.000
10187,1842,-100.585938,25000000.000
10188,1865,-89.355469,25000000.000
10189,1884,-80.078125,25000000.000
10190,1911,-66.894531,25000000.000
10191,1913,-65.917969,25000000.000
10192,1981,-32.714844,25000000.000
10193,2021,-13.183594,25000000.000
10194,2065,8.300781,25000000.000
10195,2068,9.765625,25000000.000
10196,2149,49.316406,25000000.000
10197,2189,68.847656,25000000.000
10198,2218,83.007812,25000000.000
10199,2222,84.960938,25000000.000
10200,2265,105.957031,25000000.000
10201,2281,113.769531,25000000.000
10202,2289,117.675781,25000000.000
10203,2290,118.164062,25000000.000
10204,2291,118.652344,25000000.000
10205,2282,114.257812,25000000.000
10206,2271,108.886719,25000000.000
10207,2271,108.886719,25000000.000
10208,2230,88.867188,25000000.000
10209,2197,72.753906,25000000.000
10210,2165,57.128906,25000000.000
10211,2158,53.710938,25000000.000
10212,2088,19.531250,25000000.000
10213,2051,1.464844,25000000.000
10214,2013,-17.089844,25000000.000
10215,2011,-18.066406,25000000.000
10216,1948,-48.828125,25000000.000
10217,1919,-62.988281,25000000.000
10218,1892,-76.171875,25000000.000
10219,1891,-76.660156,25000000.000
10220,1860,-91.796875,25000000.000
10221,1846,-98.632812,25000000.000
10222,1842,-100.585938,25000000.000
10223,1843,-100.097656,25000000.000
10224,1828,-107.421875,25000000.000
10225,1839,-102.050781,25000000.000
10226,1840,-101.562500,25000000.000
10227,1842,-100.585938,25000000.000
10228,1855,-94.238281,25000000.000
10229,1867,-88.378906,25000000.000
10230,1884,-80.078125,25000000.000
10231,1887,-78.613281,25000000.000
10232,1947,-49.316406,25000000.000
10233,1986,-30.273438,25000000.000
10234,2025,-11.230469,25000000.000
10235,2032,-7.812500,25000000.000
10236,2114,32.226562,25000000.000
10237,2156,52.734375,25000000.000
10238,2194,71.289062,25000000.000
10239,2198,73.242188,25000000.000
10240,2251,99.121094,25000000.000
10241,2269,107.910156,25000000.000
10242,2284,115.234375,25000000.000
10243,2285,115.722656,25000000.000
10244,2294,120.117188,25000000.000
10245,2291,118.652344,25000000.000
10246,2284,115.234375,25000000.000
10247,2282,114.257812,25000000.000
10248,2249,98.144531,25000000.000
10249,2224,85.937500,25000000.000
10250,2190,69.335938,25000000.000
10251,2189,68.847656,25000000.000
10252,2118,34.179688,25000000.000
10253,2078,14.648438,25000000.000
10254,2042,-2.929688,25000000.000
10255,2038,-4.882812,25000000.000
10256,1972,-37.109375,25000000.000
10257,1941,-52.246094,25000000.000
10258,1916,-64.453125,25000000.000
10259,1912,-66.406250,25000000.000
10260,1873,-85.449219,25000000.000
10261,1861,-91.308594,25000000.000
10262,1848,-97.656250,25000000.000
10263,1845,-99.121094,25000000.000
10264,1834,-104.492188,25000000.000
10265,1835,-104.003906,25000000.000
10266,1833,-104.980469,25000000.000
10267,1837,-103.027344,25000000.000
10268,1844,-99.609375,25000000.000
10269,1856,-93.750000,25000000.000
10270,1871,-86.425781,25000000.000
10271,1875,-84.472656,25000000.000
10272,1922,-61.523438,25000000.000
10273,1955,-45.410156,25000000.000
10274,1992,-27.343750,25000000.000
10275,1995,-25.878906,25000000.000
10276,2076,13.671875,25000000.000
10277,2123,36.621094,25000000.000
10278,2163,56.152344,25000000.000
10279,2166,57.617188,25000000.000
10280,2230,88.867188,25000000.000
10281,2255,101.074219,25000000.000
10282,2271,108.886719,25000000.000
10283,2275,110.839844,25000000.000
10284,2290,118.164062,25000000.000
10285,2296,121.093750,25000000.000
10286,2289,117.675781,25000000.000
10287,2291,118.652344,25000000.000
10288,2267,106.933594,25000000.000
10289,2247,97.167969,25000000.000
10290,2221,84.472656,25000000.000
10291,2217,82.519531,25000000.000
10292,2153,51.269531,25000000.000
10293,2116,33.203125,25000000.000
10294,2075,13.183594,25000000.000
10295,2070,10.742188,25000000.000
10296,2004,-21.484375,25000000.000
10297,1970,-38.085938,25000000.000
10298,1936,-54.687500,25000000.000
10299,1934,-55.664062,25000000.000
10300,1886,-79.101562,25000000.000
10301,1870,-86.914062,25000000.000
10302,1855,-94.238281,25000000.000
10303,1854,-94.726562,25000000.000
10304,1840,-101.562500,25000000.000
10305,1837,-103.027344,25000000.000
10306,1836,-103.515625,25000000.000
10307,1836,-103.515625,25000000.000
10308,1842,-100.585938,25000000.000
10309,1847,-98.144531,25000000.000
10310,1860,-91.796875,25000000.000
10311,1862,-90.820312,25000000.000
10312,1897,-73.730469,25000000.000
10313,1930,-57.617188,25000000.000
10314,1959,-43.457031,25000000.000
10315,1966,-40.039062,25000000.000
10316,2041,-3.417969,25000000.000
10317,2088,19.531250,25000000.000
10318,2129,39.550781,25000000.000
10319,2134,41.992188,25000000.000
10320,2206,77.148438,25000000.000
10321,2232,89.843750,25000000.000
10322,2256,101.562500,25000000.000
10323,2259,103.027344,25000000.000
10324,2287,116.699219,25000000.000
10325,2294,120.117188,25000000.000
10326,2290,118.164062,25000000.000
10327,2293,119.628906,25000000.000
10328,2278,112.304688,25000000.000
10329,2267,106.933594,25000000.000
10330,2246,96.679688,25000000.000
10331,2243,95.214844,25000000.000
10332,2183,65.917969,25000000.000
10333,2149,49.316406,25000000.000
10334,2109,29.785156,25000000.000
10335,2107,28.808594,25000000.000
10336,2030,-8.789062,25000000.000
10337,1993,-26.855469,25000000.000
10338,1962,-41.992188,25000000.000
10339,1958,-43.945312,25000000.000
10340,1906,-69.335938,25000000.000
10341,1882,-81.054688,25000000.000
10342,1868,-87.890625,25000000.000
10343,1865,-89.355469,25000000.000
10344,1846,-98.632812,25000000.000
10345,1842,-100.585938,25000000.000
10346,1836,-103.515625,25000000.000
10347,1834,-104.492188,25000000.000
10348,1836,-103.515625,25000000.000
10349,1842,-100.585938,25000000.000
10350,1849,-97.167969,25000000.000
10351,1850,-96.679688,25000000.000
10352,1877,-83.496094,25000000.000
10353,1900,-72.265625,25000000.000
10354,1931,-57.128906,25000000.000
10355,1934,-55.664062,25000000.000
10356,2007,-20.019531,25000000.000
10357,2048,0.000000,25000000.000
10358,2094,22.460938,25000000.000
10359,2097,23.925781,25000000.000
10360,2175,62.011719,25000000.000
10361,2208,78.125000,25000000.000
10362,2237,92.285156,25000000.000
10363,2239,93.261719,25000000.000
10364,2274,110.351562,25000000.000
10365,2284,115.234375,25000000.000
10366,2290,118.164062,25000000.000
10367,2290,118.164062,25000000.000
10368,2284,115.234375,25000000.000
10369,2276,111.328125,25000000.000
10370,2263,104.980469,25000000.000
10371,2259,103.027344,25000000.000
10372,2213,80.566406,25000000.000
10373,2180,64.453125,25000000.000
10374,2145,47.363281,25000000.000
10375,2140,44.921875,25000000.000
10376,2067,9.277344,25000000.000
10377,2027,-10.253906,25000000.000
10378,1990,-28.320312,25000000.000
10379,1985,-30.761719,25000000.000
10380,1926,-59.570312,25000000.000
10381,1899,-72.753906,25000000.000
10382,1875,-84.472656,25000000.000
10383,1875,-84.472656,25000000.000
10384,1848,-97.656250,25000000.000
10385,1840,-101.562500,25000000.000
10386,1836,-103.515625,25000000.000
10387,1836,-103.515625,25000000.000
10388,1837,-103.027344,25000000.000
10389,1839,-102.050781,25000000.000
10390,1844,-99.609375,25000000.000
10391,1846,-98.632812,25000000.000
10392,1867,-88.378906,25000000.000
10393,1883,-80.566406,25000000.000
10394,1907,-68.847656,25000000.000
10395,1911,-66.894531,25000000.000
10396,1972,-37.109375,25000000.000
10397,2014,-16.601562,25000000.000
10398,2052,1.953125,25000000.000
10399,2056,3.906250,25000000.000
10400,2139,44.433594,25000000.000
10401,2178,63.476562,25000000.000
10402,2210,79.101562,25000000.000
10403,2214,81.054688,25000000.000
10404,2261,104.003906,25000000.000
10405,2276,111.328125,25000000.000
10406,2287,116.699219,25000000.000
10407,2287,116.699219,25000000.000
10408,2292,119.140625,25000000.000
10409,2284,115.234375,25000000.000
10410,2276,111.328125,25000000.000
10411,2274,110.351562,25000000.000
10412,2235,91.308594,25000000.000
10413,2205,76.660156,25000000.000
10414,2171,60.058594,25000000.000
10415,2168,58.593750,25000000.000
10416,2095,22.949219,25000000.000
10417,2058,4.882812,25000000.000
10418,2016,-15.625000,25000000.000
10419,2017,-15.136719,25000000.000
10420,1954,-45.898438,25000000.000
10421,1921,-62.011719,25000000.000
10422,1897,-73.730469,25000000.000
10423,1896,-74.218750,25000000.000
10424,1863,-90.332031,25000000.000
10425,1860,-91.796875,25000000.000
10426,1820,-111.328125,25000000.000
10427,1860,-91.796875,25000000.000
10428,1830,-106.445312,25000000.000
10429,1840,-101.562500,25000000.000
10430,1837,-103.027344,25000000.000
10431,1838,-102.539062,25000000.000
10432,1852,-95.703125,25000000.000
10433,1868,-87.890625,25000000.000
10434,1883,-80.566406,25000000.000
10435,1887,-78.613281,25000000.000
10436,1940,-52.734375,25000000.000
10437,1975,-35.644531,25000000.000
10438,2017,-15.136719,25000000.000
10439,2024,-11.718750,25000000.000
10440,2105,27.832031,25000000.000
10441,2144,46.875000,25000000.000
10442,2187,67.871094,25000000.000
10443,2187,67.871094,25000000.000
10444,2242,94.726562,25000000.000
10445,2266,106.445312,25000000.000
10446,2278,112.304688,25000000.000
10447,2278,112.304688,25000000.000
10448,2289,117.675781,25000000.000
10449,2290,118.164062,25000000.000
10450,2281,113.769531,25000000.000
10451,2283,114.746094,25000000.000
10452,2254,100.585938,25000000.000
10453,2230,88.867188,25000000.000
10454,2204,76.171875,25000000.000
10455,2202,75.195312,25000000.000
10456,2135,42.480469,25000000.000
10457,2095,22.949219,25000000.000
10458,2061,6.347656,25000000.000
10459,2054,2.929688,25000000.000
10460,1985,-30.761719,25000000.000
10461,1950,-47.851562,25000000.000
10462,1920,-62.500000,25000000.000
10463,1916,-64.453125,25000000.000
10464,1871,-86.425781,25000000.000
10465,1858,-92.773438,25000000.000
10466,1842,-100.585938,25000000.000
10467,1842,-100.585938,25000000.000
10468,1836,-103.515625,25000000.000
10469,1834,-104.492188,25000000.000
10470,1842,-100.585938,25000000.000
10471,1840,-101.562500,25000000.000
10472,1837,-103.027344,25000000.000
10473,1861,-91.308594,25000000.000
10474,1876,-83.984375,25000000.000
10475,1872,-85.937500,25000000.000
10476,1928,-58.593750,25000000.000
10477,1952,-46.875000,25000000.000
10478,1989,-28.808594,25000000.000
10479,1997,-24.902344,25000000.000
10480,2066,8.789062,25000000.000
10481,2110,30.273438,25000000.000
10482,2147,48.339844,25000000.000
10483,2155,52.246094,25000000.000
10484,2218,83.007812,25000000.000
10485,2246,96.679688,25000000.000
10486,2268,107.421875,25000000.000
10487,2270,108.398438,25000000.000
10488,2288,117.187500,25000000.000
10489,2292,119.140625,25000000.000
10490,2290,118.164062,25000000.000
10491,2290,118.164062,25000000.000
10492,2266,106.445312,25000000.000
10493,2257,102.050781,25000000.000
10494,2245,96.191406,25000000.000
10495,2224,85.937500,25000000.000
10496,2159,54.199219,25000000.000
10497,2129,39.550781,25000000.000
10498,2083,17.089844,25000000.000
10499,2077,14.160156,25000000.000
10500,2000,-23.437500,25000000.000
10501,1981,-32.714844,25000000.000
10502,1950,-47.851562,25000000.000
10503,1934,-55.664062,25000000.000
10504,1891,-76.660156,25000000.000
10505,1862,-90.820312,25000000.000
10506,1854,-94.726562,25000000.000
10507,1851,-96.191406,25000000.000
10508,1835,-104.003906,25000000.000
10509,1829,-106.933594,25000000.000
10510,1832,-105.468750,25000000.000
10511,1833,-104.980469,25000000.000
10512,1840,-101.562500,25000000.000
10513,1846,-98.632812,25000000.000
10514,1859,-92.285156,25000000.000
10515,1860,-91.796875,25000000.000
10516,1891,-76.660156,25000000.000
10517,1921,-62.011719,25000000.000
10518,1952,-46.875000,25000000.000
10519,1957,-44.433594,25000000.000
10520,2032,-7.812500,25000000.000
10521,2076,13.671875,25000000.000
10522,2120,35.156250,25000000.000
10523,2124,37.109375,25000000.000
10524,2198,73.242188,25000000.000
10525,2226,86.914062,25000000.000
10526,2252,99.609375,25000000.000
10527,2253,100.097656,25000000.000
10528,2282,114.257812,25000000.000
10529,2290,118.164062,25000000.000
10530,2290,118.164062,25000000.000
10531,2290,118.164062,25000000.000
10532,2279,112.792969,25000000.000
10533,2269,107.910156,25000000.000
10534,2247,97.167969,25000000.000
10535,2247,97.167969,25000000.000
10536,2192,70.312500,25000000.000
10537,2158,53.710938,25000000.000
10538,2121,35.644531,25000000.000
10539,2119,34.667969,25000000.000
10540,2046,-0.976562,25000000.000
10541,2008,-19.531250,25000000.000
10542,1975,-35.644531,25000000.000
10543,1970,-38.085938,25000000.000
10544,1913,-65.917969,25000000.000
10545,1889,-77.636719,25000000.000
10546,1867,-88.378906,25000000.000
10547,1865,-89.355469,25000000.000
10548,1840,-101.562500,25000000.000
10549,1836,-103.515625,25000000.000
10550,1831,-105.957031,25000000.000
10551,1833,-104.980469,25000000.000
10552,1838,-102.539062,25000000.000
10553,1841,-101.074219,25000000.000
10554,1852,-95.703125,25000000.000
10555,1852,-95.703125,25000000.000
10556,1880,-82.031250,25000000.000
10557,1898,-73.242188,25000000.000
10558,1927,-59.082031,25000000.000
10559,1928,-58.593750,25000000.000
10560,1997,-24.902344,25000000.000
10561,2037,-5.371094,25000000.000
10562,2079,15.136719,25000000.000
10563,2082,16.601562,25000000.000
10564,2158,53.710938,25000000.000
10565,2200,74.218750,25000000.000
10566,2227,87.402344,25000000.000
10567,2232,89.843750,25000000.000
10568,2270,108.398438,25000000.000
10569,2285,115.722656,25000000.000
10570,2289,117.675781,25000000.000
10571,2289,117.675781,25000000.000
10572,2288,117.187500,25000000.000
10573,2276,111.328125,25000000.000
10574,2264,105.468750,25000000.000
10575,2261,104.003906,25000000.000
10576,2217,82.519531,25000000.000
10577,2185,66.894531,25000000.000
10578,2150,49.804688,25000000.000
10579,2146,47.851562,25000000.000
10580,2077,14.160156,25000000.000
10581,2038,-4.882812,25000000.000
10582,2002,-22.460938,25000000.000
10583,1999,-23.925781,25000000.000
10584,1937,-54.199219,25000000.000
10585,1909,-67.871094,25000000.000
10586,1885,-79.589844,25000000.000
10587,1881,-81.542969,25000000.000
10588,1853,-95.214844,25000000.000
10589,1842,-100.585938,25000000.000
10590,1834,-104.492188,25000000.000
10591,1833,-104.980469,25000000.000
10592,1835,-104.003906,25000000.000
10593,1836,-103.515625,25000000.000
10594,1839,-102.050781,25000000.000
10595,1839,-102.050781,25000000.000
10596,1862,-90.820312,25000000.000
10597,1877,-83.496094,25000000.000
10598,1898,-73.242188,25000000.000
10599,1901,-71.777344,25000000.000
10600,1956,-44.921875,25000000.000
10601,2002,-22.460938,25000000.000
10602,2050,0.976562,25000000.000
10603,2056,3.906250,25000000.000
10604,2129,39.550781,25000000.000
10605,2169,59.082031,25000000.000
10606,2204,76.171875,25000000.000
10607,2208,78.125000,25000000.000
10608,2257,102.050781,25000000.000
10609,2274,110.351562,25000000.000
10610,2284,115.234375,25000000.000
10611,2284,115.234375,25000000.000
10612,2291,118.652344,25000000.000
10613,2287,116.699219,25000000.000
10614,2276,111.328125,25000000.000
10615,2275,110.839844,25000000.000
10616,2238,92.773438,25000000.000
10617,2213,80.566406,25000000.000
10618,2182,65.429688,25000000.000
10619,2178,63.476562,25000000.000
10620,2111,30.761719,25000000.000
10621,2070,10.742188,25000000.000
10622,2033,-7.324219,25000000.000
10623,2029,-9.277344,25000000.000
10624,1965,-40.527344,25000000.000
10625,1931,-57.128906,25000000.000
10626,1904,-70.312500,25000000.000
10627,1901,-71.777344,25000000.000
10628,1863,-90.332031,25000000.000
10629,1850,-96.679688,25000000.000
10630,1840,-101.562500,25000000.000
10631,1840,-101.562500,25000000.000
10632,1833,-104.980469,25000000.000
10633,1832,-105.468750,25000000.000
10634,1837,-103.027344,25000000.000
10635,1837,-103.027344,25000000.000
10636,1852,-95.703125,25000000.000
10637,1864,-89.843750,25000000.000
10638,1883,-80.566406,25000000.000
10639,1886,-79.101562,25000000.000
10640,1935,-55.175781,25000000.000
10641,1967,-39.550781,25000000.000
