sample_index,raw_code,voltage_mV,sample_rate_hz
10673,1840,-101.562500,25000000.000
10674,1835,-104.003906,25000000.000
10675,1836,-103.515625,25000000.000
10676,1825,-108.886719,25000000.000
10677,1828,-107.421875,25000000.000
10678,1837,-103.027344,25000000.000
10679,1840,-101.562500,25000000.000
10680,1881,-81.542969,25000000.000
10681,1912,-66.406250,25000000.000
10682,1955,-45.410156,25000000.000
10683,1957,-44.433594,25000000.000
10684,2045,-1.464844,25000000.000
10685,2084,17.578125,25000000.000
10686,2108,29.296875,25000000.000
10687,2109,29.785156,25000000.000
10688,2174,61.523438,25000000.000
10689,2207,77.636719,25000000.000
10690,2226,86.914062,25000000.000
10691,2229,88.378906,25000000.000
10692,2272,109.375000,25000000.000
10693,2290,118.164062,25000000.000
10694,2303,124.511719,25000000.000
10695,2304,125.000000,25000000.000
10696,2310,127.929688,25000000.000
10697,2295,120.605469,25000000.000
10698,2276,111.328125,25000000.000
10699,2272,109.375000,25000000.000
10700,2216,82.031250,25000000.000
10701,2173,61.035156,25000000.000
10702,2119,34.667969,25000000.000
10703,2124,37.109375,25000000.000
10704,2036,-5.859375,25000000.000
10705,1991,-27.832031,25000000.000
10706,1970,-38.085938,25000000.000
10707,1966,-40.039062,25000000.000
10708,1903,-70.800781,25000000.000
10709,1884,-80.078125,25000000.000
10710,1870,-86.914062,25000000.000
10711,1868,-87.890625,25000000.000
10712,1854,-94.726562,25000000.000
10713,1848,-97.656250,25000000.000
10714,1844,-99.609375,25000000.000
10715,1841,-101.074219,25000000.000
10716,1830,-106.445312,25000000.000
10717,1827,-107.910156,25000000.000
10718,1830,-106.445312,25000000.000
10719,1832,-105.468750,25000000.000
10720,1857,-93.261719,25000000.000
10721,1882,-81.054688,25000000.000
10722,1916,-64.453125,25000000.000
10723,1921,-62.011719,25000000.000
10724,1998,-24.414062,25000000.000
10725,2042,-2.929688,25000000.000
10726,2081,16.113281,25000000.000
10727,2085,18.066406,25000000.000
10728,2151,50.292969,25000000.000
10729,2178,63.476562,25000000.000
10730,2207,77.636719,25000000.000
10731,2210,79.101562,25000000.000
10732,2257,102.050781,25000000.000
10733,2278,112.304688,25000000.000
10734,2294,120.117188,25000000.000
10735,2297,121.582031,25000000.000
10736,2308,126.953125,25000000.000
10737,2306,125.976562,25000000.000
10738,2296,121.093750,25000000.000
10739,2290,118.164062,25000000.000
10740,2240,93.750000,25000000.000
10741,2209,78.613281,25000000.000
10742,2163,56.152344,25000000.000
10743,2163,56.152344,25000000.000
10744,2079,15.136719,25000000.000
10745,2035,-6.347656,25000000.000
10746,1996,-25.390625,25000000.000
10747,1992,-27.343750,25000000.000
10748,1930,-57.617188,25000000.000
10749,1902,-71.289062,25000000.000
10750,1887,-78.613281,25000000.000
10751,1882,-81.054688,25000000.000
10752,1861,-91.308594,25000000.000
10753,1855,-94.238281,25000000.000
10754,1847,-98.144531,25000000.000
10755,1845,-99.121094,25000000.000
10756,1837,-103.027344,25000000.000
10757,1832,-105.468750,25000000.000
10758,1828,-107.421875,25000000.000
10759,1831,-105.957031,25000000.000
10760,1843,-100.097656,25000000.000
10761,1860,-91.796875,25000000.000
10762,1888,-78.125000,25000000.000
10763,1893,-75.683594,25000000.000
10764,1964,-41.015625,25000000.000
10765,2003,-21.972656,25000000.000
10766,2048,0.000000,25000000.000
10767,2050,0.976562,25000000.000
10768,2122,36.132812,25000000.000
10769,2155,52.246094,25000000.000
10770,2183,65.917969,25000000.000
10771,2186,67.382812,25000000.000
10772,2236,91.796875,25000000.000
10773,2262,104.492188,25000000.000
10774,2279,112.792969,25000000.000
10775,2283,114.746094,25000000.000
10776,2305,125.488281,25000000.000
10777,2309,127.441406,25000000.000
10778,2306,125.976562,25000000.000
10779,2305,125.488281,25000000.000
10780,2269,107.910156,25000000.000
10781,2236,91.796875,25000000.000
10782,2203,75.683594,25000000.000
10783,2197,72.753906,25000000.000
10784,2115,32.714844,25000000.000
10785,2072,11.718750,25000000.000
10786,2029,-9.277344,25000000.000
10787,2025,-11.230469,25000000.000
10788,1953,-46.386719,25000000.000
10789,1924,-60.546875,25000000.000
10790,1897,-73.730469,25000000.000
10791,1897,-73.730469,25000000.000
10792,1867,-88.378906,25000000.000
10793,1850,-96.679688,25000000.000
10794,1845,-99.121094,25000000.000
10795,1840,-101.562500,25000000.000
10796,1870,-86.914062,25000000.000
10797,1843,-100.097656,25000000.000
10798,1826,-108.398438,25000000.000
10799,1833,-104.980469,25000000.000
10800,1832,-105.468750,25000000.000
10801,1847,-98.144531,25000000.000
10802,1861,-91.308594,25000000.000
10803,1865,-89.355469,25000000.000
10804,1933,-56.152344,25000000.000
10805,1970,-38.085938,25000000.000
10806,2009,-19.042969,25000000.000
10807,2014,-16.601562,25000000.000
10808,2092,21.484375,25000000.000
10809,2130,40.039062,25000000.000
10810,2158,53.710938,25000000.000
10811,2163,56.152344,25000000.000
10812,2214,81.054688,25000000.000
10813,2238,92.773438,25000000.000
10814,2263,104.980469,25000000.000
10815,2264,105.468750,25000000.000
10816,2297,121.582031,25000000.000
10817,2306,125.976562,25000000.000
10818,2311,128.417969,25000000.000
10819,2308,126.953125,25000000.000
10820,2287,116.699219,25000000.000
10821,2264,105.468750,25000000.000
10822,2231,89.355469,25000000.000
10823,2229,88.378906,25000000.000
10824,2153,51.269531,25000000.000
10825,2109,29.785156,25000000.000
10826,2064,7.812500,25000000.000
10827,2059,5.371094,25000000.000
10828,1983,-31.738281,25000000.000
10829,1947,-49.316406,25000000.000
10830,1915,-64.941406,25000000.000
10831,1912,-66.406250,25000000.000
10832,1878,-83.007812,25000000.000
10833,1862,-90.820312,25000000.000
10834,1847,-98.144531,25000000.000
10835,1846,-98.632812,25000000.000
10836,1842,-100.585938,25000000.000
10837,1839,-102.050781,25000000.000
10838,1830,-106.445312,25000000.000
10839,1833,-104.980469,25000000.000
10840,1830,-106.445312,25000000.000
10841,1837,-103.027344,25000000.000
10842,1847,-98.144531,25000000.000
10843,1851,-96.191406,25000000.000
10844,1899,-72.753906,25000000.000
10845,1937,-54.199219,25000000.000
10846,1977,-34.667969,25000000.000
10847,1981,-32.714844,25000000.000
10848,2058,4.882812,25000000.000
10849,2095,22.949219,25000000.000
10850,2130,40.039062,25000000.000
10851,2133,41.503906,25000000.000
10852,2189,68.847656,25000000.000
10853,2217,82.519531,25000000.000
10854,2241,94.238281,25000000.000
10855,2243,95.214844,25000000.000
10856,2282,114.257812,25000000.000
10857,2300,123.046875,25000000.000
10858,2306,125.976562,25000000.000
10859,2309,127.441406,25000000.000
10860,2302,124.023438,25000000.000
10861,2283,114.746094,25000000.000
10862,2260,103.515625,25000000.000
10863,2256,101.562500,25000000.000
10864,2191,69.824219,25000000.000
10865,2147,48.339844,25000000.000
10866,2102,26.367188,25000000.000
10867,2097,23.925781,25000000.000
10868,2017,-15.136719,25000000.000
10869,1980,-33.203125,25000000.000
10870,1944,-50.781250,25000000.000
10871,1941,-52.246094,25000000.000
10872,1894,-75.195312,25000000.000
10873,1879,-82.519531,25000000.000
10874,1865,-89.355469,25000000.000
10875,1867,-88.378906,25000000.000
10876,1849,-97.167969,25000000.000
10877,1841,-101.074219,25000000.000
10878,1838,-102.539062,25000000.000
10879,1838,-102.539062,25000000.000
10880,1827,-107.910156,25000000.000
10881,1826,-108.398438,25000000.000
10882,1836,-103.515625,25000000.000
10883,1837,-103.027344,25000000.000
10884,1874,-84.960938,25000000.000
10885,1906,-69.335938,25000000.000
10886,1944,-50.781250,25000000.000
10887,1947,-49.316406,25000000.000
10888,2026,-10.742188,25000000.000
10889,2065,8.300781,25000000.000
10890,2103,26.855469,25000000.000
10891,2106,28.320312,25000000.000
10892,2166,57.617188,25000000.000
10893,2194,71.289062,25000000.000
10894,2220,83.984375,25000000.000
10895,2226,86.914062,25000000.000
10896,2268,107.421875,25000000.000
10897,2285,115.722656,25000000.000
10898,2302,124.023438,25000000.000
10899,2301,123.535156,25000000.000
10900,2310,127.929688,25000000.000
10901,2300,123.046875,25000000.000
10902,2280,113.281250,25000000.000
10903,2278,112.304688,25000000.000
10904,2222,84.960938,25000000.000
10905,2185,66.894531,25000000.000
10906,2142,45.898438,25000000.000
10907,2139,44.433594,25000000.000
10908,2052,1.953125,25000000.000
10909,2012,-17.578125,25000000.000
10910,1974,-36.132812,25000000.000
10911,1971,-37.597656,25000000.000
10912,1914,-65.429688,25000000.000
10913,1889,-77.636719,25000000.000
10914,1877,-83.496094,25000000.000
10915,1873,-85.449219,25000000.000
10916,1854,-94.726562,25000000.000
10917,1845,-99.121094,25000000.000
10918,1839,-102.050781,25000000.000
10919,1838,-102.539062,25000000.000
10920,1829,-106.933594,25000000.000
10921,1829,-106.933594,25000000.000
10922,1831,-105.957031,25000000.000
10923,1831,-105.957031,25000000.000
10924,1854,-94.726562,25000000.000
10925,1881,-81.542969,25000000.000
10926,1914,-65.429688,25000000.000
10927,1917,-63.964844,25000000.000
10928,1991,-27.832031,25000000.000
10929,2032,-7.812500,25000000.000
10930,2073,12.207031,25000000.000
10931,2075,13.183594,25000000.000
10932,2142,45.898438,25000000.000
10933,2170,59.570312,25000000.000
10934,2198,73.242188,25000000.000
10935,2200,74.218750,25000000.000
10936,2248,97.656250,25000000.000
10937,2271,108.886719,25000000.000
10938,2288,117.187500,25000000.000
10939,2290,118.164062,25000000.000
10940,2309,127.441406,25000000.000
10941,2310,127.929688,25000000.000
10942,2299,122.558594,25000000.000
10943,2298,122.070312,25000000.000
10944,2250,98.632812,25000000.000
10945,2216,82.031250,25000000.000
10946,2176,62.500000,25000000.000
10947,2171,60.058594,25000000.000
10948,2095,22.949219,25000000.000
10949,2040,-3.906250,25000000.000
10950,2005,-20.996094,25000000.000
10951,2001,-22.949219,25000000.000
10952,1936,-54.687500,25000000.000
10953,1909,-67.871094,25000000.000
10954,1888,-78.125000,25000000.000
10955,1886,-79.101562,25000000.000
10956,1861,-91.308594,25000000.000
10957,1854,-94.726562,25000000.000
10958,1846,-98.632812,25000000.000
10959,1847,-98.144531,25000000.000
10960,1832,-105.468750,25000000.000
10961,1828,-107.421875,25000000.000
10962,1828,-107.421875,25000000.000
10963,1828,-107.421875,25000000.000
10964,1841,-101.074219,25000000.000
10965,1858,-92.773438,25000000.000
10966,1884,-80.078125,25000000.000
10967,1888,-78.125000,25000000.000
10968,1957,-44.433594,25000000.000
10969,1997,-24.902344,25000000.000
10970,2037,-5.371094,25000000.000
10971,2043,-2.441406,25000000.000
10972,2112,31.250000,25000000.000
10973,2145,47.363281,25000000.000
10974,2172,60.546875,25000000.000
10975,2176,62.500000,25000000.000
10976,2226,86.914062,25000000.000
10977,2250,98.632812,25000000.000
10978,2272,109.375000,25000000.000
10979,2274,110.351562,25000000.000
10980,2305,125.488281,25000000.000
10981,2307,126.464844,25000000.000
10982,2310,127.929688,25000000.000
10983,2279,112.792969,25000000.000
10984,2268,107.421875,25000000.000
10985,2250,98.632812,25000000.000
10986,2211,79.589844,25000000.000
10987,2204,76.171875,25000000.000
10988,2123,36.621094,25000000.000
10989,2085,18.066406,25000000.000
10990,2050,0.976562,25000000.000
10991,2045,-1.464844,25000000.000
10992,1963,-41.503906,25000000.000
10993,1937,-54.199219,25000000.000
10994,1904,-70.312500,25000000.000
10995,1904,-70.312500,25000000.000
10996,1869,-87.402344,25000000.000
10997,1857,-93.261719,25000000.000
10998,1851,-96.191406,25000000.000
10999,1850,-96.679688,25000000.000
11000,1836,-103.515625,25000000.000
11001,1830,-106.445312,25000000.000
11002,1824,-109.375000,25000000.000
11003,1826,-108.398438,25000000.000
11004,1830,-106.445312,25000000.000
11005,1845,-99.121094,25000000.000
11006,1858,-92.773438,25000000.000
11007,1865,-89.355469,25000000.000
11008,1923,-61.035156,25000000.000
11009,1964,-41.015625,25000000.000
11010,2006,-20.507812,25000000.000
11011,2011,-18.066406,25000000.000
11012,2089,20.019531,25000000.000
11013,2122,36.132812,25000000.000
11014,2153,51.269531,25000000.000
11015,2154,51.757812,25000000.000
11016,2206,77.148438,25000000.000
11017,2234,90.820312,25000000.000
11018,2253,100.097656,25000000.000
11019,2254,100.585938,25000000.000
11020,2289,117.675781,25000000.000
11021,2302,124.023438,25000000.000
11022,2304,125.000000,25000000.000
11023,2305,125.488281,25000000.000
11024,2289,117.675781,25000000.000
11025,2269,107.910156,25000000.000
11026,2239,93.261719,25000000.000
11027,2236,91.796875,25000000.000
11028,2166,57.617188,25000000.000
11029,2120,35.156250,25000000.000
11030,2080,15.625000,25000000.000
11031,2074,12.695312,25000000.000
11032,2004,-21.484375,25000000.000
11033,1964,-41.015625,25000000.000
11034,1930,-57.617188,25000000.000
11035,1935,-55.175781,25000000.000
11036,1886,-79.101562,25000000.000
11037,1868,-87.890625,25000000.000
11038,1857,-93.261719,25000000.000
11039,1858,-92.773438,25000000.000
11040,1840,-101.562500,25000000.000
11041,1833,-104.980469,25000000.000
11042,1830,-106.445312,25000000.000
11043,1832,-105.468750,25000000.000
11044,1826,-108.398438,25000000.000
11045,1834,-104.492188,25000000.000
11046,1844,-99.609375,25000000.000
11047,1848,-97.656250,25000000.000
11048,1896,-74.218750,25000000.000
11049,1929,-58.105469,25000000.000
11050,1970,-38.085938,25000000.000
11051,1974,-36.132812,25000000.000
11052,2049,0.488281,25000000.000
11053,2084,17.578125,25000000.000
11054,2121,35.644531,25000000.000
11055,2134,41.992188,25000000.000
11056,2184,66.406250,25000000.000
11057,2211,79.589844,25000000.000
11058,2234,90.820312,25000000.000
11059,2237,92.285156,25000000.000
11060,2278,112.304688,25000000.000
11061,2294,120.117188,25000000.000
11062,2306,125.976562,25000000.000
11063,2306,125.976562,25000000.000
11064,2304,125.000000,25000000.000
11065,2287,116.699219,25000000.000
11066,2263,104.980469,25000000.000
11067,2259,103.027344,25000000.000
11068,2196,72.265625,25000000.000
11069,2157,53.222656,25000000.000
11070,2111,30.761719,25000000.000
11071,2107,28.808594,25000000.000
11072,2029,-9.277344,25000000.000
11073,1992,-27.343750,25000000.000
11074,1954,-45.898438,25000000.000
11075,1952,-46.875000,25000000.000
11076,1902,-71.289062,25000000.000
11077,1879,-82.519531,25000000.000
11078,1866,-88.867188,25000000.000
11079,1867,-88.378906,25000000.000
11080,1846,-98.632812,25000000.000
11081,1836,-103.515625,25000000.000
11082,1833,-104.980469,25000000.000
11083,1834,-104.492188,25000000.000
11084,1825,-108.886719,25000000.000
11085,1825,-108.886719,25000000.000
11086,1837,-103.027344,25000000.000
11087,1834,-104.492188,25000000.000
11088,1872,-85.937500,25000000.000
11089,1903,-70.800781,25000000.000
11090,1937,-54.199219,25000000.000
11091,1942,-51.757812,25000000.000
11092,2020,-13.671875,25000000.000
11093,2058,4.882812,25000000.000
11094,2097,23.925781,25000000.000
11095,2100,25.390625,25000000.000
11096,2160,54.687500,25000000.000
11097,2187,67.871094,25000000.000
11098,2214,81.054688,25000000.000
11099,2215,81.542969,25000000.000
11100,2264,105.468750,25000000.000
11101,2282,114.257812,25000000.000
11102,2297,121.582031,25000000.000
11103,2296,121.093750,25000000.000
11104,2308,126.953125,25000000.000
11105,2304,125.000000,25000000.000
11106,2287,116.699219,25000000.000
11107,2285,115.722656,25000000.000
11108,2229,88.378906,25000000.000
11109,2193,70.800781,25000000.000
11110,2154,51.757812,25000000.000
11111,2150,49.804688,25000000.000
11112,2065,8.300781,25000000.000
11113,2023,-12.207031,25000000.000
11114,1986,-30.273438,25000000.000
11115,1981,-32.714844,25000000.000
11116,1922,-61.523438,25000000.000
11117,1897,-73.730469,25000000.000
11118,1878,-83.007812,25000000.000
11119,1877,-83.496094,25000000.000
11120,1855,-94.238281,25000000.000
11121,1848,-97.656250,25000000.000
11122,1838,-102.539062,25000000.000
11123,1839,-102.050781,25000000.000
11124,1829,-106.933594,25000000.000
11125,1827,-107.910156,25000000.000
11126,1828,-107.421875,25000000.000
11127,1830,-106.445312,25000000.000
11128,1852,-95.703125,25000000.000
11129,1873,-85.449219,25000000.000
11130,1908,-68.359375,25000000.000
11131,1910,-67.382812,25000000.000
11132,1986,-30.273438,25000000.000
11133,2025,-11.230469,25000000.000
11134,2069,10.253906,25000000.000
11135,2071,11.230469,25000000.000
11136,2136,42.968750,25000000.000
11137,2165,57.128906,25000000.000
11138,2192,70.312500,25000000.000
11139,2195,71.777344,25000000.000
11140,2242,94.726562,25000000.000
11141,2264,105.468750,25000000.000
11142,2281,113.769531,25000000.000
11143,2283,114.746094,25000000.000
11144,2307,126.464844,25000000.000
11145,2307,126.464844,25000000.000
11146,2301,123.535156,25000000.000
11147,2299,122.558594,25000000.000
11148,2258,102.539062,25000000.000
11149,2224,85.937500,25000000.000
11150,2186,67.382812,25000000.000
11151,2182,65.429688,25000000.000
11152,2101,25.878906,25000000.000
11153,2057,4.394531,25000000.000
11154,2015,-16.113281,25000000.000
11155,2014,-16.601562,25000000.000
11156,1945,-50.292969,25000000.000
11157,1919,-62.988281,25000000.000
11158,1893,-75.683594,25000000.000
11159,1893,-75.683594,25000000.000
11160,1864,-89.843750,25000000.000
11161,1851,-96.191406,25000000.000
11162,1844,-99.609375,25000000.000
11163,1843,-100.097656,25000000.000
11164,1833,-104.980469,25000000.000
11165,1826,-108.398438,25000000.000
11166,1827,-107.910156,25000000.000
11167,1826,-108.398438,25000000.000
11168,1837,-103.027344,25000000.000
11169,1853,-95.214844,25000000.000
11170,1879,-82.519531,25000000.000
11171,1882,-81.054688,25000000.000
11172,1948,-48.828125,25000000.000
11173,1990,-28.320312,25000000.000
11174,2029,-9.277344,25000000.000
11175,2035,-6.347656,25000000.000
11176,2107,28.808594,25000000.000
11177,2138,43.945312,25000000.000
11178,2168,58.593750,25000000.000
11179,2171,60.058594,25000000.000
11180,2221,84.472656,25000000.000
11181,2245,96.191406,25000000.000
11182,2266,106.445312,25000000.000
11183,2266,106.445312,25000000.000
11184,2297,121.582031,25000000.000
11185,2306,125.976562,25000000.000
11186,2309,127.441406,25000000.000
11187,2306,125.976562,25000000.000
11188,2278,112.304688,25000000.000
11189,2252,99.609375,25000000.000
11190,2217,82.519531,25000000.000
11191,2214,81.054688,25000000.000
11192,2137,43.457031,25000000.000
11193,2094,22.460938,25000000.000
11194,2050,0.976562,25000000.000
11195,2048,0.000000,25000000.000
11196,1974,-36.132812,25000000.000
11197,1940,-52.734375,25000000.000
11198,1916,-64.453125,25000000.000
11199,1910,-67.382812,25000000.000
11200,1874,-84.960938,25000000.000
11201,1862,-90.820312,25000000.000
11202,1852,-95.703125,25000000.000
11203,1850,-96.679688,25000000.000
11204,1834,-104.492188,25000000.000
11205,1832,-105.468750,25000000.000
11206,1826,-108.398438,25000000.000
11207,1827,-107.910156,25000000.000
11208,1828,-107.421875,25000000.000
11209,1836,-103.515625,25000000.000
11210,1855,-94.238281,25000000.000
11211,1859,-92.285156,25000000.000
11212,1915,-64.941406,25000000.000
11213,1952,-46.875000,25000000.000
11214,1996,-25.390625,25000000.000
11215,1999,-23.925781,25000000.000
11216,2075,13.183594,25000000.000
11217,2112,31.250000,25000000.000
11218,2144,46.875000,25000000.000
11219,2146,47.851562,25000000.000
11220,2199,73.730469,25000000.000
11221,2226,86.914062,25000000.000
11222,2247,97.167969,25000000.000
11223,2250,98.632812,25000000.000
11224,2288,117.187500,25000000.000
11225,2299,122.558594,25000000.000
11226,2309,127.441406,25000000.000
11227,2308,126.953125,25000000.000
11228,2296,121.093750,25000000.000
11229,2274,110.351562,25000000.000
11230,2246,96.679688,25000000.000
11231,2242,94.726562,25000000.000
11232,2174,61.523438,25000000.000
11233,2129,39.550781,25000000.000
11234,2089,20.019531,25000000.000
11235,2084,17.578125,25000000.000
11236,2003,-21.972656,25000000.000
11237,1970,-38.085938,25000000.000
11238,1937,-54.199219,25000000.000
11239,1934,-55.664062,25000000.000
11240,1886,-79.101562,25000000.000
11241,1871,-86.425781,25000000.000
11242,1856,-93.750000,25000000.000
11243,1859,-92.285156,25000000.000
11244,1841,-101.074219,25000000.000
11245,1833,-104.980469,25000000.000
11246,1830,-106.445312,25000000.000
11247,1829,-106.933594,25000000.000
11248,1827,-107.910156,25000000.000
11249,1829,-106.933594,25000000.000
11250,1840,-101.562500,25000000.000
11251,1841,-101.074219,25000000.000
11252,1886,-79.101562,25000000.000
11253,1922,-61.523438,25000000.000
11254,1960,-42.968750,25000000.000
11255,1966,-40.039062,25000000.000
11256,2041,-3.417969,25000000.000
11257,2080,15.625000,25000000.000
11258,2116,33.203125,25000000.000
11259,2123,36.621094,25000000.000
11260,2177,62.988281,25000000.000
11261,2203,75.683594,25000000.000
11262,2228,87.890625,25000000.000
11263,2231,89.355469,25000000.000
11264,2275,110.839844,25000000.000
11265,2288,117.187500,25000000.000
11266,2300,123.046875,25000000.000
11267,2301,123.535156,25000000.000
11268,2302,124.023438,25000000.000
11269,2293,119.628906,25000000.000
11270,2269,107.910156,25000000.000
11271,2267,106.933594,25000000.000
11272,2205,76.660156,25000000.000
11273,2168,58.593750,25000000.000
11274,2124,37.109375,25000000.000
11275,2120,35.156250,25000000.000
11276,2041,-3.417969,25000000.000
11277,2001,-22.949219,25000000.000
11278,1966,-40.039062,25000000.000
11279,1963,-41.503906,25000000.000
11280,1909,-67.871094,25000000.000
11281,1885,-79.589844,25000000.000
11282,1873,-85.449219,25000000.000
11283,1868,-87.890625,25000000.000
11284,1849,-97.167969,25000000.000
11285,1841,-101.074219,25000000.000
11286,1833,-104.980469,25000000.000
11287,1834,-104.492188,25000000.000
11288,1825,-108.886719,25000000.000
11289,1826,-108.398438,25000000.000
11290,1832,-105.468750,25000000.000
11291,1834,-104.492188,25000000.000
11292,1875,-84.472656,25000000.000
11293,1893,-75.683594,25000000.000
11294,1942,-51.757812,25000000.000
11295,1927,-59.082031,25000000.000
11296,2009,-19.042969,25000000.000
11297,2050,0.976562,25000000.000
11298,2082,16.601562,25000000.000
11299,2086,18.554688,25000000.000
11300,2152,50.781250,25000000.000
11301,2183,65.917969,25000000.000
11302,2207,77.636719,25000000.000
11303,2208,78.125000,25000000.000
11304,2256,101.562500,25000000.000
11305,2276,111.328125,25000000.000
11306,2292,119.140625,25000000.000
11307,2295,120.605469,25000000.000
11308,2309,127.441406,25000000.000
11309,2303,124.511719,25000000.000
11310,2289,117.675781,25000000.000
11311,2289,117.675781,25000000.000
11312,2238,92.773438,25000000.000
11313,2201,74.707031,25000000.000
11314,2162,55.664062,25000000.000
11315,2155,52.246094,25000000.000
11316,2081,16.113281,25000000.000
11317,2032,-7.812500,25000000.000
11318,1992,-27.343750,25000000.000
11319,1986,-30.273438,25000000.000
11320,1927,-59.082031,25000000.000
11321,1904,-70.312500,25000000.000
11322,1882,-81.054688,25000000.000
11323,1882,-81.054688,25000000.000
11324,1858,-92.773438,25000000.000
11325,1845,-99.121094,25000000.000
11326,1841,-101.074219,25000000.000
11327,1841,-101.074219,25000000.000
11328,1829,-106.933594,25000000.000
11329,1827,-107.910156,25000000.000
11330,1827,-107.910156,25000000.000
11331,1827,-107.910156,25000000.000
11332,1847,-98.144531,25000000.000
11333,1866,-88.867188,25000000.000
11334,1898,-73.242188,25000000.000
11335,1900,-72.265625,25000000.000
11336,1972,-37.109375,25000000.000
11337,2015,-16.113281,25000000.000
11338,2053,2.441406,25000000.000
11339,2059,5.371094,25000000.000
11340,2126,38.085938,25000000.000
11341,2156,52.734375,25000000.000
11342,2187,67.871094,25000000.000
11343,2190,69.335938,25000000.000
11344,2239,93.261719,25000000.000
11345,2260,103.515625,25000000.000
11346,2282,114.257812,25000000.000
11347,2282,114.257812,25000000.000
11348,2308,126.953125,25000000.000
11349,2307,126.464844,25000000.000
11350,2302,124.023438,25000000.000
11351,2299,122.558594,25000000.000
11352,2262,104.492188,25000000.000
11353,2231,89.355469,25000000.000
11354,2195,71.777344,25000000.000
11355,2191,69.824219,25000000.000
11356,2110,30.273438,25000000.000
11357,2069,10.253906,25000000.000
11358,2030,-8.789062,25000000.000
11359,2026,-10.742188,25000000.000
11360,1957,-44.433594,25000000.000
11361,1924,-60.546875,25000000.000
11362,1900,-72.265625,25000000.000
11363,1899,-72.753906,25000000.000
11364,1866,-88.867188,25000000.000
11365,1855,-94.238281,25000000.000
11366,1846,-98.632812,25000000.000
11367,1846,-98.632812,25000000.000
11368,1835,-104.003906,25000000.000
11369,1830,-106.445312,25000000.000
11370,1827,-107.910156,25000000.000
11371,1826,-108.398438,25000000.000
11372,1834,-104.492188,25000000.000
11373,1850,-96.679688,25000000.000
11374,1871,-86.425781,25000000.000
11375,1876,-83.984375,25000000.000
11376,1939,-53.222656,25000000.000
11377,1984,-31.250000,25000000.000
11378,2026,-10.742188,25000000.000
11379,2029,-9.277344,25000000.000
11380,2098,24.414062,25000000.000
11381,2127,38.574219,25000000.000
11382,2163,56.152344,25000000.000
11383,2167,58.105469,25000000.000
11384,2214,81.054688,25000000.000
11385,2240,93.750000,25000000.000
11386,2263,104.980469,25000000.000
11387,2265,105.957031,25000000.000
11388,2296,121.093750,25000000.000
11389,2310,127.929688,25000000.000
11390,2309,127.441406,25000000.000
11391,2307,126.464844,25000000.000
11392,2283,114.746094,25000000.000
11393,2256,101.562500,25000000.000
11394,2226,86.914062,25000000.000
11395,2223,85.449219,25000000.000
11396,2150,49.804688,25000000.000
11397,2105,27.832031,25000000.000
11398,2063,7.324219,25000000.000
11399,2057,4.394531,25000000.000
11400,1984,-31.250000,25000000.000
11401,1950,-47.851562,25000000.000
11402,1918,-63.476562,25000000.000
11403,1915,-64.941406,25000000.000
11404,1872,-85.937500,25000000.000
11405,1861,-91.308594,25000000.000
11406,1848,-97.656250,25000000.000
11407,1849,-97.167969,25000000.000
11408,1837,-103.027344,25000000.000
11409,1833,-104.980469,25000000.000
11410,1830,-106.445312,25000000.000
11411,1830,-106.445312,25000000.000
11412,1831,-105.957031,25000000.000
11413,1837,-103.027344,25000000.000
11414,1854,-94.726562,25000000.000
11415,1854,-94.726562,25000000.000
11416,1908,-68.359375,25000000.000
11417,1943,-51.269531,25000000.000
11418,1983,-31.738281,25000000.000
11419,1986,-30.273438,25000000.000
11420,2063,7.324219,25000000.000
11421,2103,26.855469,25000000.000
11422,2134,41.992188,25000000.000
11423,2139,44.433594,25000000.000
11424,2194,71.289062,25000000.000
11425,2220,83.984375,25000000.000
11426,2247,97.167969,25000000.000
11427,2249,98.144531,25000000.000
11428,2289,117.675781,25000000.000
11429,2300,123.046875,25000000.000
11430,2317,131.347656,25000000.000
11431,2307,126.464844,25000000.000
11432,2297,121.582031,25000000.000
11433,2276,111.328125,25000000.000
11434,2252,99.609375,25000000.000
11435,2249,98.144531,25000000.000
11436,2179,63.964844,25000000.000
11437,2143,46.386719,25000000.000
11438,2098,24.414062,25000000.000
11439,2096,23.437500,25000000.000
11440,2016,-15.625000,25000000.000
11441,1979,-33.691406,25000000.000
11442,1944,-50.781250,25000000.000
11443,1942,-51.757812,25000000.000
11444,1891,-76.660156,25000000.000
11445,1871,-86.425781,25000000.000
11446,1860,-91.796875,25000000.000
11447,1858,-92.773438,25000000.000
11448,1845,-99.121094,25000000.000
11449,1836,-103.515625,25000000.000
11450,1833,-104.980469,25000000.000
11451,1831,-105.957031,25000000.000
11452,1826,-108.398438,25000000.000
11453,1832,-105.468750,25000000.000
11454,1838,-102.539062,25000000.000
11455,1840,-101.562500,25000000.000
11456,1879,-82.519531,25000000.000
11457,1911,-66.894531,25000000.000
11458,1948,-48.828125,25000000.000
11459,1954,-45.898438,25000000.000
11460,2031,-8.300781,25000000.000
11461,2071,11.230469,25000000.000
11462,2107,28.808594,25000000.000
11463,2111,30.761719,25000000.000
11464,2172,60.546875,25000000.000
11465,2197,72.753906,25000000.000
11466,2224,85.937500,25000000.000
11467,2226,86.914062,25000000.000
11468,2269,107.910156,25000000.000
11469,2289,117.675781,25000000.000
