sample_index,raw_code,voltage_mV,sample_rate_hz
12789,1919,-62.988281,25000000.000
12790,1895,-74.707031,25000000.000
12791,1890,-77.148438,25000000.000
12792,1856,-93.750000,25000000.000
12793,1843,-100.097656,25000000.000
12794,1834,-104.492188,25000000.000
12795,1833,-104.980469,25000000.000
12796,1829,-106.933594,25000000.000
12797,1834,-104.492188,25000000.000
12798,1842,-100.585938,25000000.000
12799,1842,-100.585938,25000000.000
12800,1872,-85.937500,25000000.000
12801,1895,-74.707031,25000000.000
12802,1922,-61.523438,25000000.000
12803,1926,-59.570312,25000000.000
12804,1986,-30.273438,25000000.000
12805,2018,-14.648438,25000000.000
12806,2056,3.906250,25000000.000
12807,2057,4.394531,25000000.000
12808,2121,35.644531,25000000.000
12809,2151,50.292969,25000000.000
12810,2179,63.964844,25000000.000
12811,2181,64.941406,25000000.000
12812,2227,87.402344,25000000.000
12813,2246,96.679688,25000000.000
12814,2261,104.003906,25000000.000
12815,2263,104.980469,25000000.000
12816,2276,111.328125,25000000.000
12817,2278,112.304688,25000000.000
12818,2271,108.886719,25000000.000
12819,2271,108.886719,25000000.000
12820,2240,93.750000,25000000.000
12821,2212,80.078125,25000000.000
12822,2187,67.871094,25000000.000
12823,2182,65.429688,25000000.000
12824,2120,35.156250,25000000.000
12825,2081,16.113281,25000000.000
12826,2044,-1.953125,25000000.000
12827,2041,-3.417969,25000000.000
12828,1977,-34.667969,25000000.000
12829,1943,-51.269531,25000000.000
12830,1914,-65.429688,25000000.000
12831,1910,-67.382812,25000000.000
12832,1870,-86.914062,25000000.000
12833,1855,-94.238281,25000000.000
12834,1842,-100.585938,25000000.000
12835,1841,-101.074219,25000000.000
12836,1828,-107.421875,25000000.000
12837,1827,-107.910156,25000000.000
12838,1833,-104.980469,25000000.000
12839,1833,-104.980469,25000000.000
12840,1856,-93.750000,25000000.000
12841,1871,-86.425781,25000000.000
12842,1898,-73.242188,25000000.000
12843,1897,-73.730469,25000000.000
12844,1954,-45.898438,25000000.000
12845,1990,-28.320312,25000000.000
12846,2024,-11.718750,25000000.000
12847,2026,-10.742188,25000000.000
12848,2091,20.996094,25000000.000
12849,2127,38.574219,25000000.000
12850,2152,50.781250,25000000.000
12851,2158,53.710938,25000000.000
12852,2207,77.636719,25000000.000
12853,2225,86.425781,25000000.000
12854,2248,97.656250,25000000.000
12855,2251,99.121094,25000000.000
12856,2274,110.351562,25000000.000
12857,2278,112.304688,25000000.000
12858,2280,113.281250,25000000.000
12859,2278,112.304688,25000000.000
12860,2256,101.562500,25000000.000
12861,2236,91.796875,25000000.000
12862,2212,80.078125,25000000.000
12863,2208,78.125000,25000000.000
12864,2145,47.363281,25000000.000
12865,2113,31.738281,25000000.000
12866,2073,12.207031,25000000.000
12867,2071,11.230469,25000000.000
12868,2001,-22.949219,25000000.000
12869,1969,-38.574219,25000000.000
12870,1939,-53.222656,25000000.000
12871,1936,-54.687500,25000000.000
12872,1888,-78.125000,25000000.000
12873,1869,-87.402344,25000000.000
12874,1853,-95.214844,25000000.000
12875,1850,-96.679688,25000000.000
12876,1834,-104.492188,25000000.000
12877,1829,-106.933594,25000000.000
12878,1828,-107.421875,25000000.000
12879,1828,-107.421875,25000000.000
12880,1843,-100.097656,25000000.000
12881,1856,-93.750000,25000000.000
12882,1877,-83.496094,25000000.000
12883,1879,-82.519531,25000000.000
12884,1930,-57.617188,25000000.000
12885,1962,-41.992188,25000000.000
12886,1995,-25.878906,25000000.000
12887,2000,-23.437500,25000000.000
12888,2067,9.277344,25000000.000
12889,2096,23.437500,25000000.000
12890,2131,40.527344,25000000.000
12891,2133,41.503906,25000000.000
12892,2186,67.382812,25000000.000
12893,2210,79.101562,25000000.000
12894,2230,88.867188,25000000.000
12895,2232,89.843750,25000000.000
12896,2262,104.492188,25000000.000
12897,2275,110.839844,25000000.000
12898,2278,112.304688,25000000.000
12899,2280,113.281250,25000000.000
12900,2265,105.957031,25000000.000
12901,2255,101.074219,25000000.000
12902,2233,90.332031,25000000.000
12903,2231,89.355469,25000000.000
12904,2177,62.988281,25000000.000
12905,2143,46.386719,25000000.000
12906,2107,28.808594,25000000.000
12907,2101,25.878906,25000000.000
12908,2034,-6.835938,25000000.000
12909,1999,-23.925781,25000000.000
12910,1965,-40.527344,25000000.000
12911,1962,-41.992188,25000000.000
12912,1909,-67.871094,25000000.000
12913,1885,-79.589844,25000000.000
12914,1866,-88.867188,25000000.000
12915,1865,-89.355469,25000000.000
12916,1838,-102.539062,25000000.000
12917,1832,-105.468750,25000000.000
12918,1827,-107.910156,25000000.000
12919,1829,-106.933594,25000000.000
12920,1837,-103.027344,25000000.000
12921,1845,-99.121094,25000000.000
12922,1862,-90.820312,25000000.000
12923,1866,-88.867188,25000000.000
12924,1909,-67.871094,25000000.000
12925,1934,-55.664062,25000000.000
12926,1967,-39.550781,25000000.000
12927,1971,-37.597656,25000000.000
12928,2035,-6.347656,25000000.000
12929,2068,9.765625,25000000.000
12930,2102,26.367188,25000000.000
12931,2106,28.320312,25000000.000
12932,2162,55.664062,25000000.000
12933,2189,68.847656,25000000.000
12934,2213,80.566406,25000000.000
12935,2216,82.031250,25000000.000
12936,2253,100.097656,25000000.000
12937,2265,105.957031,25000000.000
12938,2276,111.328125,25000000.000
12939,2277,111.816406,25000000.000
12940,2280,113.281250,25000000.000
12941,2268,107.421875,25000000.000
12942,2254,100.585938,25000000.000
12943,2249,98.144531,25000000.000
12944,2203,75.683594,25000000.000
12945,2173,61.035156,25000000.000
12946,2137,43.457031,25000000.000
12947,2133,41.503906,25000000.000
12948,2066,8.789062,25000000.000
12949,2028,-9.765625,25000000.000
12950,1988,-29.296875,25000000.000
12951,1987,-29.785156,25000000.000
12952,1933,-56.152344,25000000.000
12953,1902,-71.289062,25000000.000
12954,1881,-81.542969,25000000.000
12955,1880,-82.031250,25000000.000
12956,1859,-92.285156,25000000.000
12957,1847,-98.144531,25000000.000
12958,1856,-93.750000,25000000.000
12959,1795,-123.535156,25000000.000
12960,1844,-99.609375,25000000.000
12961,1827,-107.910156,25000000.000
12962,1856,-93.750000,25000000.000
12963,1842,-100.585938,25000000.000
12964,1894,-75.195312,25000000.000
12965,1911,-66.894531,25000000.000
12966,1941,-52.246094,25000000.000
12967,1944,-50.781250,25000000.000
12968,2007,-20.019531,25000000.000
12969,2042,-2.929688,25000000.000
12970,2076,13.671875,25000000.000
12971,2079,15.136719,25000000.000
12972,2140,44.921875,25000000.000
12973,2167,58.105469,25000000.000
12974,2195,71.777344,25000000.000
12975,2195,71.777344,25000000.000
12976,2237,92.285156,25000000.000
12977,2255,101.074219,25000000.000
12978,2268,107.421875,25000000.000
12979,2270,108.398438,25000000.000
12980,2280,113.281250,25000000.000
12981,2276,111.328125,25000000.000
12982,2267,106.933594,25000000.000
12983,2265,105.957031,25000000.000
12984,2226,86.914062,25000000.000
12985,2196,72.265625,25000000.000
12986,2166,57.617188,25000000.000
12987,2165,57.128906,25000000.000
12988,2096,23.437500,25000000.000
12989,2058,4.882812,25000000.000
12990,2026,-10.742188,25000000.000
12991,2020,-13.671875,25000000.000
12992,1957,-44.433594,25000000.000
12993,1928,-58.593750,25000000.000
12994,1900,-72.265625,25000000.000
12995,1897,-73.730469,25000000.000
12996,1859,-92.285156,25000000.000
12997,1848,-97.656250,25000000.000
12998,1834,-104.492188,25000000.000
12999,1834,-104.492188,25000000.000
13000,1827,-107.910156,25000000.000
13001,1832,-105.468750,25000000.000
13002,1838,-102.539062,25000000.000
13003,1841,-101.074219,25000000.000
13004,1868,-87.890625,25000000.000
13005,1889,-77.636719,25000000.000
13006,1916,-64.453125,25000000.000
13007,1920,-62.500000,25000000.000
13008,1975,-35.644531,25000000.000
13009,2010,-18.554688,25000000.000
13010,2046,-0.976562,25000000.000
13011,2048,0.000000,25000000.000
13012,2110,30.273438,25000000.000
13013,2145,47.363281,25000000.000
13014,2171,60.058594,25000000.000
13015,2175,62.011719,25000000.000
13016,2221,84.472656,25000000.000
13017,2242,94.726562,25000000.000
13018,2259,103.027344,25000000.000
13019,2261,104.003906,25000000.000
13020,2279,112.792969,25000000.000
13021,2276,111.328125,25000000.000
13022,2276,111.328125,25000000.000
13023,2272,109.375000,25000000.000
13024,2247,97.167969,25000000.000
13025,2221,84.472656,25000000.000
13026,2193,70.800781,25000000.000
13027,2190,69.335938,25000000.000
13028,2125,37.597656,25000000.000
13029,2089,20.019531,25000000.000
13030,2050,0.976562,25000000.000
13031,2045,-1.464844,25000000.000
13032,1981,-32.714844,25000000.000
13033,1951,-47.363281,25000000.000
13034,1921,-62.011719,25000000.000
13035,1919,-62.988281,25000000.000
13036,1877,-83.496094,25000000.000
13037,1856,-93.750000,25000000.000
13038,1833,-104.980469,25000000.000
13039,1833,-104.980469,25000000.000
13040,1843,-100.097656,25000000.000
13041,1823,-109.863281,25000000.000
13042,1828,-107.421875,25000000.000
13043,1835,-104.003906,25000000.000
13044,1859,-92.285156,25000000.000
13045,1868,-87.890625,25000000.000
13046,1895,-74.707031,25000000.000
13047,1896,-74.218750,25000000.000
13048,1955,-45.410156,25000000.000
13049,1984,-31.250000,25000000.000
13050,2014,-16.601562,25000000.000
13051,2021,-13.183594,25000000.000
13052,2085,18.066406,25000000.000
13053,2116,33.203125,25000000.000
13054,2147,48.339844,25000000.000
13055,2151,50.292969,25000000.000
13056,2201,74.707031,25000000.000
13057,2221,84.472656,25000000.000
13058,2243,95.214844,25000000.000
13059,2243,95.214844,25000000.000
13060,2269,107.910156,25000000.000
13061,2278,112.304688,25000000.000
13062,2279,112.792969,25000000.000
13063,2279,112.792969,25000000.000
13064,2260,103.515625,25000000.000
13065,2242,94.726562,25000000.000
13066,2216,82.031250,25000000.000
13067,2215,81.542969,25000000.000
13068,2156,52.734375,25000000.000
13069,2120,35.156250,25000000.000
13070,2084,17.578125,25000000.000
13071,2082,16.601562,25000000.000
13072,2014,-16.601562,25000000.000
13073,1977,-34.667969,25000000.000
13074,1948,-48.828125,25000000.000
13075,1941,-52.246094,25000000.000
13076,1895,-74.707031,25000000.000
13077,1874,-84.960938,25000000.000
13078,1854,-94.726562,25000000.000
13079,1854,-94.726562,25000000.000
13080,1834,-104.492188,25000000.000
13081,1829,-106.933594,25000000.000
13082,1827,-107.910156,25000000.000
13083,1830,-106.445312,25000000.000
13084,1840,-101.562500,25000000.000
13085,1853,-95.214844,25000000.000
13086,1871,-86.425781,25000000.000
13087,1875,-84.472656,25000000.000
13088,1921,-62.011719,25000000.000
13089,1950,-47.851562,25000000.000
13090,1985,-30.761719,25000000.000
13091,1986,-30.273438,25000000.000
13092,2056,3.906250,25000000.000
13093,2091,20.996094,25000000.000
13094,2122,36.132812,25000000.000
13095,2129,39.550781,25000000.000
13096,2182,65.429688,25000000.000
13097,2210,79.101562,25000000.000
13098,2222,84.960938,25000000.000
13099,2225,86.425781,25000000.000
13100,2264,105.468750,25000000.000
13101,2273,109.863281,25000000.000
13102,2281,113.769531,25000000.000
13103,2283,114.746094,25000000.000
13104,2275,110.839844,25000000.000
13105,2258,102.539062,25000000.000
13106,2238,92.773438,25000000.000
13107,2232,89.843750,25000000.000
13108,2185,66.894531,25000000.000
13109,2149,49.316406,25000000.000
13110,2115,32.714844,25000000.000
13111,2109,29.785156,25000000.000
13112,2039,-4.394531,25000000.000
13113,2006,-20.507812,25000000.000
13114,1971,-37.597656,25000000.000
13115,1969,-38.574219,25000000.000
13116,1912,-66.406250,25000000.000
13117,1890,-77.148438,25000000.000
13118,1870,-86.914062,25000000.000
13119,1869,-87.402344,25000000.000
13120,1843,-100.097656,25000000.000
13121,1832,-105.468750,25000000.000
13122,1831,-105.957031,25000000.000
13123,1829,-106.933594,25000000.000
13124,1836,-103.515625,25000000.000
13125,1842,-100.585938,25000000.000
13126,1857,-93.261719,25000000.000
13127,1860,-91.796875,25000000.000
13128,1899,-72.753906,25000000.000
13129,1928,-58.593750,25000000.000
13130,1959,-43.457031,25000000.000
13131,1963,-41.503906,25000000.000
13132,2026,-10.742188,25000000.000
13133,2062,6.835938,25000000.000
13134,2096,23.437500,25000000.000
13135,2100,25.390625,25000000.000
13136,2157,53.222656,25000000.000
13137,2183,65.917969,25000000.000
13138,2207,77.636719,25000000.000
13139,2210,79.101562,25000000.000
13140,2250,98.632812,25000000.000
13141,2262,104.492188,25000000.000
13142,2275,110.839844,25000000.000
13143,2275,110.839844,25000000.000
13144,2277,111.816406,25000000.000
13145,2269,107.910156,25000000.000
13146,2257,102.050781,25000000.000
13147,2258,102.539062,25000000.000
13148,2207,77.636719,25000000.000
13149,2183,65.917969,25000000.000
13150,2147,48.339844,25000000.000
13151,2146,47.851562,25000000.000
13152,2073,12.207031,25000000.000
13153,2037,-5.371094,25000000.000
13154,2001,-22.949219,25000000.000
13155,1999,-23.925781,25000000.000
13156,1938,-53.710938,25000000.000
13157,1910,-67.382812,25000000.000
13158,1887,-78.613281,25000000.000
13159,1883,-80.566406,25000000.000
13160,1852,-95.703125,25000000.000
13161,1841,-101.074219,25000000.000
13162,1832,-105.468750,25000000.000
13163,1830,-106.445312,25000000.000
13164,1828,-107.421875,25000000.000
13165,1839,-102.050781,25000000.000
13166,1844,-99.609375,25000000.000
13167,1848,-97.656250,25000000.000
13168,1882,-81.054688,25000000.000
13169,1905,-69.824219,25000000.000
13170,1933,-56.152344,25000000.000
13171,1936,-54.687500,25000000.000
13172,1998,-24.414062,25000000.000
13173,2027,-10.253906,25000000.000
13174,2065,8.300781,25000000.000
13175,2066,8.789062,25000000.000
13176,2131,40.527344,25000000.000
13177,2162,55.664062,25000000.000
13178,2185,66.894531,25000000.000
13179,2189,68.847656,25000000.000
13180,2232,89.843750,25000000.000
13181,2252,99.609375,25000000.000
13182,2267,106.933594,25000000.000
13183,2270,108.398438,25000000.000
13184,2281,113.769531,25000000.000
13185,2279,112.792969,25000000.000
13186,2271,108.886719,25000000.000
13187,2271,108.886719,25000000.000
13188,2232,89.843750,25000000.000
13189,2207,77.636719,25000000.000
13190,2176,62.500000,25000000.000
13191,2171,60.058594,25000000.000
13192,2103,26.855469,25000000.000
13193,2068,9.765625,25000000.000
13194,2028,-9.765625,25000000.000
13195,2025,-11.230469,25000000.000
13196,1962,-41.992188,25000000.000
13197,1934,-55.664062,25000000.000
13198,1903,-70.800781,25000000.000
13199,1903,-70.800781,25000000.000
13200,1863,-90.332031,25000000.000
13201,1850,-96.679688,25000000.000
13202,1837,-103.027344,25000000.000
13203,1837,-103.027344,25000000.000
13204,1830,-106.445312,25000000.000
13205,1830,-106.445312,25000000.000
13206,1838,-102.539062,25000000.000
13207,1836,-103.515625,25000000.000
13208,1866,-88.867188,25000000.000
13209,1881,-81.542969,25000000.000
13210,1907,-68.847656,25000000.000
13211,1912,-66.406250,25000000.000
13212,1970,-38.085938,25000000.000
13213,1998,-24.414062,25000000.000
13214,2044,-1.953125,25000000.000
13215,2035,-6.347656,25000000.000
13216,2101,25.878906,25000000.000
13217,2133,41.503906,25000000.000
13218,2165,57.128906,25000000.000
13219,2167,58.105469,25000000.000
13220,2215,81.542969,25000000.000
13221,2233,90.332031,25000000.000
13222,2254,100.585938,25000000.000
13223,2255,101.074219,25000000.000
13224,2277,111.816406,25000000.000
13225,2279,112.792969,25000000.000
13226,2277,111.816406,25000000.000
13227,2274,110.351562,25000000.000
13228,2249,98.144531,25000000.000
13229,2227,87.402344,25000000.000
13230,2195,71.777344,25000000.000
13231,2193,70.800781,25000000.000
13232,2134,41.992188,25000000.000
13233,2100,25.390625,25000000.000
13234,2063,7.324219,25000000.000
13235,2060,5.859375,25000000.000
13236,1991,-27.832031,25000000.000
13237,1956,-44.921875,25000000.000
13238,1930,-57.617188,25000000.000
13239,1925,-60.058594,25000000.000
13240,1880,-82.031250,25000000.000
13241,1862,-90.820312,25000000.000
13242,1846,-98.632812,25000000.000
13243,1837,-103.027344,25000000.000
13244,1827,-107.910156,25000000.000
13245,1827,-107.910156,25000000.000
13246,1829,-106.933594,25000000.000
13247,1832,-105.468750,25000000.000
13248,1848,-97.656250,25000000.000
13249,1867,-88.378906,25000000.000
13250,1885,-79.589844,25000000.000
13251,1889,-77.636719,25000000.000
13252,1942,-51.757812,25000000.000
13253,1973,-36.621094,25000000.000
13254,2009,-19.042969,25000000.000
13255,2012,-17.578125,25000000.000
13256,2078,14.648438,25000000.000
13257,2109,29.785156,25000000.000
13258,2142,45.898438,25000000.000
13259,2143,46.386719,25000000.000
13260,2193,70.800781,25000000.000
13261,2218,83.007812,25000000.000
13262,2238,92.773438,25000000.000
13263,2240,93.750000,25000000.000
13264,2269,107.910156,25000000.000
13265,2279,112.792969,25000000.000
13266,2278,112.304688,25000000.000
13267,2280,113.281250,25000000.000
13268,2265,105.957031,25000000.000
13269,2245,96.191406,25000000.000
13270,2226,86.914062,25000000.000
13271,2219,83.496094,25000000.000
13272,2166,57.617188,25000000.000
13273,2136,42.968750,25000000.000
13274,2101,25.878906,25000000.000
13275,2091,20.996094,25000000.000
13276,2025,-11.230469,25000000.000
13277,1982,-32.226562,25000000.000
13278,1954,-45.898438,25000000.000
13279,1953,-46.386719,25000000.000
13280,1898,-73.242188,25000000.000
13281,1878,-83.007812,25000000.000
13282,1856,-93.750000,25000000.000
13283,1854,-94.726562,25000000.000
13284,1834,-104.492188,25000000.000
13285,1827,-107.910156,25000000.000
13286,1828,-107.421875,25000000.000
13287,1828,-107.421875,25000000.000
13288,1840,-101.562500,25000000.000
13289,1851,-96.191406,25000000.000
13290,1870,-86.914062,25000000.000
13291,1871,-86.425781,25000000.000
13292,1917,-63.964844,25000000.000
13293,1946,-49.804688,25000000.000
13294,1979,-33.691406,25000000.000
13295,1981,-32.714844,25000000.000
13296,2046,-0.976562,25000000.000
13297,2082,16.601562,25000000.000
13298,2112,31.250000,25000000.000
13299,2118,34.179688,25000000.000
13300,2175,62.011719,25000000.000
13301,2201,74.707031,25000000.000
13302,2221,84.472656,25000000.000
13303,2226,86.914062,25000000.000
13304,2268,107.421875,25000000.000
13305,2266,106.445312,25000000.000
13306,2294,120.117188,25000000.000
13307,2276,111.328125,25000000.000
13308,2286,116.210938,25000000.000
13309,2256,101.562500,25000000.000
13310,2248,97.656250,25000000.000
13311,2240,93.750000,25000000.000
13312,2191,69.824219,25000000.000
13313,2156,52.734375,25000000.000
13314,2136,42.968750,25000000.000
13315,2142,45.898438,25000000.000
13316,2069,10.253906,25000000.000
13317,2014,-16.601562,25000000.000
13318,1981,-32.714844,25000000.000
13319,1980,-33.203125,25000000.000
13320,1916,-64.453125,25000000.000
13321,1898,-73.242188,25000000.000
13322,1873,-85.449219,25000000.000
13323,1869,-87.402344,25000000.000
13324,1844,-99.609375,25000000.000
13325,1832,-105.468750,25000000.000
13326,1829,-106.933594,25000000.000
13327,1826,-108.398438,25000000.000
13328,1832,-105.468750,25000000.000
13329,1841,-101.074219,25000000.000
13330,1852,-95.703125,25000000.000
13331,1855,-94.238281,25000000.000
13332,1896,-74.218750,25000000.000
13333,1924,-60.546875,25000000.000
13334,1954,-45.898438,25000000.000
13335,1958,-43.945312,25000000.000
13336,2020,-13.671875,25000000.000
13337,2054,2.929688,25000000.000
13338,2084,17.578125,25000000.000
13339,2089,20.019531,25000000.000
13340,2150,49.804688,25000000.000
13341,2172,60.546875,25000000.000
13342,2201,74.707031,25000000.000
13343,2201,74.707031,25000000.000
13344,2245,96.191406,25000000.000
13345,2262,104.492188,25000000.000
13346,2272,109.375000,25000000.000
13347,2273,109.863281,25000000.000
13348,2280,113.281250,25000000.000
13349,2275,110.839844,25000000.000
13350,2260,103.515625,25000000.000
13351,2259,103.027344,25000000.000
13352,2217,82.519531,25000000.000
13353,2185,66.894531,25000000.000
13354,2154,51.757812,25000000.000
13355,2149,49.316406,25000000.000
13356,2075,13.183594,25000000.000
13357,2045,-1.464844,25000000.000
13358,2011,-18.066406,25000000.000
13359,2007,-20.019531,25000000.000
13360,1943,-51.269531,25000000.000
13361,1916,-64.453125,25000000.000
13362,1893,-75.683594,25000000.000
13363,1891,-76.660156,25000000.000
13364,1854,-94.726562,25000000.000
13365,1843,-100.097656,25000000.000
13366,1831,-105.957031,25000000.000
13367,1832,-105.468750,25000000.000
13368,1828,-107.421875,25000000.000
13369,1828,-107.421875,25000000.000
13370,1843,-100.097656,25000000.000
13371,1844,-99.609375,25000000.000
13372,1877,-83.496094,25000000.000
13373,1897,-73.730469,25000000.000
13374,1926,-59.570312,25000000.000
13375,1928,-58.593750,25000000.000
13376,1989,-28.808594,25000000.000
13377,2025,-11.230469,25000000.000
13378,2059,5.371094,25000000.000
13379,2063,7.324219,25000000.000
13380,2124,37.109375,25000000.000
13381,2156,52.734375,25000000.000
13382,2181,64.941406,25000000.000
13383,2184,66.406250,25000000.000
13384,2228,87.890625,25000000.000
13385,2246,96.679688,25000000.000
13386,2264,105.468750,25000000.000
13387,2266,106.445312,25000000.000
13388,2280,113.281250,25000000.000
13389,2277,111.816406,25000000.000
13390,2272,109.375000,25000000.000
13391,2269,107.910156,25000000.000
13392,2238,92.773438,25000000.000
13393,2212,80.078125,25000000.000
13394,2183,65.917969,25000000.000
13395,2179,63.964844,25000000.000
13396,2113,31.738281,25000000.000
13397,2080,15.625000,25000000.000
13398,2040,-3.906250,25000000.000
13399,2035,-6.347656,25000000.000
13400,1971,-37.597656,25000000.000
13401,1938,-53.710938,25000000.000
13402,1913,-65.917969,25000000.000
13403,1911,-66.894531,25000000.000
13404,1869,-87.402344,25000000.000
13405,1852,-95.703125,25000000.000
13406,1841,-101.074219,25000000.000
13407,1838,-102.539062,25000000.000
13408,1830,-106.445312,25000000.000
13409,1830,-106.445312,25000000.000
13410,1834,-104.492188,25000000.000
13411,1834,-104.492188,25000000.000
13412,1857,-93.261719,25000000.000
13413,1878,-83.007812,25000000.000
13414,1899,-72.753906,25000000.000
13415,1904,-70.312500,25000000.000
13416,1957,-44.433594,25000000.000
13417,1991,-27.832031,25000000.000
13418,2027,-10.253906,25000000.000
13419,2032,-7.812500,25000000.000
13420,2096,23.437500,25000000.000
13421,2127,38.574219,25000000.000
13422,2158,53.710938,25000000.000
13423,2160,54.687500,25000000.000
13424,2209,78.613281,25000000.000
13425,2233,90.332031,25000000.000
13426,2250,98.632812,25000000.000
13427,2251,99.121094,25000000.000
13428,2273,109.863281,25000000.000
13429,2280,113.281250,25000000.000
13430,2276,111.328125,25000000.000
13431,2278,112.304688,25000000.000
13432,2255,101.074219,25000000.000
13433,2234,90.820312,25000000.000
13434,2207,77.636719,25000000.000
13435,2205,76.660156,25000000.000
13436,2144,46.875000,25000000.000
13437,2106,28.320312,25000000.000
13438,2072,11.718750,25000000.000
13439,2066,8.789062,25000000.000
13440,1997,-24.902344,25000000.000
13441,1966,-40.039062,25000000.000
13442,1934,-55.664062,25000000.000
13443,1932,-56.640625,25000000.000
13444,1884,-80.078125,25000000.000
13445,1866,-88.867188,25000000.000
13446,1850,-96.679688,25000000.000
13447,1850,-96.679688,25000000.000
13448,1830,-106.445312,25000000.000
13449,1829,-106.933594,25000000.000
13450,1830,-106.445312,25000000.000
13451,1830,-106.445312,25000000.000
13452,1846,-98.632812,25000000.000
13453,1860,-91.796875,25000000.000
13454,1881,-81.542969,25000000.000
13455,1882,-81.054688,25000000.000
13456,1935,-55.175781,25000000.000
13457,1963,-41.503906,25000000.000
13458,1998,-24.414062,25000000.000
13459,2000,-23.437500,25000000.000
13460,2068,9.765625,25000000.000
13461,2102,26.367188,25000000.000
13462,2131,40.527344,25000000.000
13463,2136,42.968750,25000000.000
13464,2187,67.871094,25000000.000
13465,2214,81.054688,25000000.000
13466,2235,91.308594,25000000.000
13467,2237,92.285156,25000000.000
13468,2267,106.933594,25000000.000
13469,2269,107.910156,25000000.000
13470,2281,113.769531,25000000.000
13471,2278,112.304688,25000000.000
13472,2264,105.468750,25000000.000
13473,2255,101.074219,25000000.000
13474,2231,89.355469,25000000.000
13475,2230,88.867188,25000000.000
13476,2174,61.523438,25000000.000
13477,2140,44.921875,25000000.000
13478,2103,26.855469,25000000.000
13479,2098,24.414062,25000000.000
13480,2026,-10.742188,25000000.000
13481,2000,-23.437500,25000000.000
13482,1962,-41.992188,25000000.000
13483,1959,-43.457031,25000000.000
13484,1905,-69.824219,25000000.000
13485,1879,-82.519531,25000000.000
13486,1863,-90.332031,25000000.000
13487,1862,-90.820312,25000000.000
13488,1837,-103.027344,25000000.000
13489,1830,-106.445312,25000000.000
13490,1831,-105.957031,25000000.000
13491,1829,-106.933594,25000000.000
13492,1836,-103.515625,25000000.000
13493,1848,-97.656250,25000000.000
13494,1864,-89.843750,25000000.000
13495,1865,-89.355469,25000000.000
13496,1910,-67.382812,25000000.000
13497,1939,-53.222656,25000000.000
13498,1968,-39.062500,25000000.000
13499,1974,-36.132812,25000000.000
13500,2038,-4.882812,25000000.000
13501,2072,11.718750,25000000.000
13502,2106,28.320312,25000000.000
13503,2110,30.273438,25000000.000
13504,2166,57.617188,25000000.000
13505,2192,70.312500,25000000.000
13506,2218,83.007812,25000000.000
13507,2218,83.007812,25000000.000
13508,2255,101.074219,25000000.000
13509,2266,106.445312,25000000.000
13510,2276,111.328125,25000000.000
13511,2276,111.328125,25000000.000
13512,2275,110.839844,25000000.000
13513,2268,107.421875,25000000.000
13514,2248,97.656250,25000000.000
13515,2249,98.144531,25000000.000
13516,2199,73.730469,25000000.000
13517,2167,58.105469,25000000.000
13518,2135,42.480469,25000000.000
13519,2130,40.039062,25000000.000
13520,2062,6.835938,25000000.000
13521,2024,-11.718750,25000000.000
13522,1990,-28.320312,25000000.000
13523,1982,-32.226562,25000000.000
13524,1930,-57.617188,25000000.000
13525,1901,-71.777344,25000000.000
13526,1877,-83.496094,25000000.000
13527,1873,-85.449219,25000000.000
13528,1846,-98.632812,25000000.000
13529,1838,-102.539062,25000000.000
13530,1831,-105.957031,25000000.000
13531,1833,-104.980469,25000000.000
13532,1832,-105.468750,25000000.000
13533,1839,-102.050781,25000000.000
13534,1851,-96.191406,25000000.000
13535,1854,-94.726562,25000000.000
13536,1888,-78.125000,25000000.000
13537,1912,-66.406250,25000000.000
13538,1943,-51.269531,25000000.000
13539,1947,-49.316406,25000000.000
13540,2012,-17.578125,25000000.000
13541,2044,-1.953125,25000000.000
13542,2079,15.136719,25000000.000
13543,2082,16.601562,25000000.000
13544,2143,46.386719,25000000.000
13545,2171,60.058594,25000000.000
13546,2197,72.753906,25000000.000
13547,2200,74.218750,25000000.000
13548,2240,93.750000,25000000.000
13549,2256,101.562500,25000000.000
13550,2269,107.910156,25000000.000
13551,2271,108.886719,25000000.000
13552,2280,113.281250,25000000.000
13553,2275,110.839844,25000000.000
13554,2264,105.468750,25000000.000
13555,2261,104.003906,25000000.000
13556,2223,85.449219,25000000.000
13557,2194,71.289062,25000000.000
13558,2165,57.128906,25000000.000
13559,2159,54.199219,25000000.000
13560,2091,20.996094,25000000.000
13561,2056,3.906250,25000000.000
13562,2021,-13.183594,25000000.000
13563,2018,-14.648438,25000000.000
13564,1951,-47.363281,25000000.000
13565,1926,-59.570312,25000000.000
13566,1899,-72.753906,25000000.000
13567,1897,-73.730469,25000000.000
13568,1858,-92.773438,25000000.000
13569,1843,-100.097656,25000000.000
13570,1836,-103.515625,25000000.000
13571,1835,-104.003906,25000000.000
13572,1829,-106.933594,25000000.000
13573,1831,-105.957031,25000000.000
13574,1840,-101.562500,25000000.000
13575,1842,-100.585938,25000000.000
13576,1868,-87.890625,25000000.000
13577,1899,-72.753906,25000000.000
13578,1915,-64.941406,25000000.000
13579,1919,-62.988281,25000000.000
13580,1974,-36.132812,25000000.000
13581,2012,-17.578125,25000000.000
13582,2052,1.953125,25000000.000
13583,2058,4.882812,25000000.000
13584,2128,39.062500,25000000.000
13585,2149,49.316406,25000000.000
