sample_index,raw_code,voltage_mV,sample_rate_hz
12720,1926,-59.570312,25000000.000
12721,1954,-45.898438,25000000.000
12722,1985,-30.761719,25000000.000
12723,1988,-29.296875,25000000.000
12724,2050,0.976562,25000000.000
12725,2080,15.625000,25000000.000
12726,2116,33.203125,25000000.000
12727,2119,34.667969,25000000.000
12728,2174,61.523438,25000000.000
12729,2195,71.777344,25000000.000
12730,2218,83.007812,25000000.000
12731,2219,83.496094,25000000.000
12732,2243,95.214844,25000000.000
12733,2253,100.097656,25000000.000
12734,2254,100.585938,25000000.000
12735,2253,100.097656,25000000.000
12736,2244,95.703125,25000000.000
12737,2235,91.308594,25000000.000
12738,2215,81.542969,25000000.000
12739,2211,79.589844,25000000.000
12740,2170,59.570312,25000000.000
12741,2141,45.410156,25000000.000
12742,2113,31.738281,25000000.000
12743,2112,31.250000,25000000.000
12744,2055,3.417969,25000000.000
12745,2022,-12.695312,25000000.000
12746,1994,-26.367188,25000000.000
12747,1990,-28.320312,25000000.000
12748,1937,-54.199219,25000000.000
12749,1915,-64.941406,25000000.000
12750,1889,-77.636719,25000000.000
12751,1888,-78.125000,25000000.000
12752,1859,-92.285156,25000000.000
12753,1853,-95.214844,25000000.000
12754,1845,-99.121094,25000000.000
12755,1847,-98.144531,25000000.000
12756,1848,-97.656250,25000000.000
12757,1857,-93.261719,25000000.000
12758,1868,-87.890625,25000000.000
12759,1871,-86.425781,25000000.000
12760,1906,-69.335938,25000000.000
12761,1926,-59.570312,25000000.000
12762,1957,-44.433594,25000000.000
12763,1958,-43.945312,25000000.000
12764,2018,-14.648438,25000000.000
12765,2053,2.441406,25000000.000
12766,2085,18.066406,25000000.000
12767,2088,19.531250,25000000.000
12768,2148,48.828125,25000000.000
12769,2177,62.988281,25000000.000
12770,2200,74.218750,25000000.000
12771,2204,76.171875,25000000.000
12772,2234,90.820312,25000000.000
12773,2246,96.679688,25000000.000
12774,2253,100.097656,25000000.000
12775,2254,100.585938,25000000.000
12776,2251,99.121094,25000000.000
12777,2239,93.261719,25000000.000
12778,2227,87.402344,25000000.000
12779,2225,86.425781,25000000.000
12780,2191,69.824219,25000000.000
12781,2165,57.128906,25000000.000
12782,2137,43.457031,25000000.000
12783,2135,42.480469,25000000.000
12784,2081,16.113281,25000000.000
12785,2049,0.488281,25000000.000
12786,2019,-14.160156,25000000.000
12787,2017,-15.136719,25000000.000
12788,1959,-43.457031,25000000.000
12789,1932,-56.640625,25000000.000
12790,1908,-68.359375,25000000.000
12791,1908,-68.359375,25000000.000
12792,1870,-86.914062,25000000.000
12793,1856,-93.750000,25000000.000
12794,1850,-96.679688,25000000.000
12795,1848,-97.656250,25000000.000
12796,1845,-99.121094,25000000.000
12797,1849,-97.167969,25000000.000
12798,1856,-93.750000,25000000.000
12799,1857,-93.261719,25000000.000
12800,1888,-78.125000,25000000.000
12801,1909,-67.871094,25000000.000
12802,1932,-56.640625,25000000.000
12803,1936,-54.687500,25000000.000
12804,1993,-26.855469,25000000.000
12805,2027,-10.253906,25000000.000
12806,2059,5.371094,25000000.000
12807,2063,7.324219,25000000.000
12808,2124,37.109375,25000000.000
12809,2152,50.781250,25000000.000
12810,2180,64.453125,25000000.000
12811,2182,65.429688,25000000.000
12812,2226,86.914062,25000000.000
12813,2238,92.773438,25000000.000
12814,2247,97.167969,25000000.000
12815,2246,96.679688,25000000.000
12816,2254,100.585938,25000000.000
12817,2250,98.632812,25000000.000
12818,2239,93.261719,25000000.000
12819,2238,92.773438,25000000.000
12820,2209,78.613281,25000000.000
12821,2187,67.871094,25000000.000
12822,2162,55.664062,25000000.000
12823,2160,54.687500,25000000.000
12824,2106,28.320312,25000000.000
12825,2076,13.671875,25000000.000
12826,2044,-1.953125,25000000.000
12827,2041,-3.417969,25000000.000
12828,1986,-30.273438,25000000.000
12829,1955,-45.410156,25000000.000
12830,1930,-57.617188,25000000.000
12831,1926,-59.570312,25000000.000
12832,1886,-79.101562,25000000.000
12833,1868,-87.890625,25000000.000
12834,1856,-93.750000,25000000.000
12835,1853,-95.214844,25000000.000
12836,1845,-99.121094,25000000.000
12837,1848,-97.656250,25000000.000
12838,1851,-96.191406,25000000.000
12839,1854,-94.726562,25000000.000
12840,1874,-84.960938,25000000.000
12841,1890,-77.148438,25000000.000
12842,1912,-66.406250,25000000.000
12843,1914,-65.429688,25000000.000
12844,1966,-40.039062,25000000.000
12845,1995,-25.878906,25000000.000
12846,2032,-7.812500,25000000.000
12847,2033,-7.324219,25000000.000
12848,2096,23.437500,25000000.000
12849,2129,39.550781,25000000.000
12850,2159,54.199219,25000000.000
12851,2160,54.687500,25000000.000
12852,2206,77.148438,25000000.000
12853,2228,87.890625,25000000.000
12854,2240,93.750000,25000000.000
12855,2241,94.238281,25000000.000
12856,2251,99.121094,25000000.000
12857,2253,100.097656,25000000.000
12858,2249,98.144531,25000000.000
12859,2247,97.167969,25000000.000
12860,2224,85.937500,25000000.000
12861,2205,76.660156,25000000.000
12862,2180,64.453125,25000000.000
12863,2176,62.500000,25000000.000
12864,2130,40.039062,25000000.000
12865,2099,24.902344,25000000.000
12866,2069,10.253906,25000000.000
12867,2073,12.207031,25000000.000
12868,2013,-17.089844,25000000.000
12869,1983,-31.738281,25000000.000
12870,1952,-46.875000,25000000.000
12871,1953,-46.386719,25000000.000
12872,1902,-71.289062,25000000.000
12873,1883,-80.566406,25000000.000
12874,1868,-87.890625,25000000.000
12875,1867,-88.378906,25000000.000
12876,1850,-96.679688,25000000.000
12877,1845,-99.121094,25000000.000
12878,1848,-97.656250,25000000.000
12879,1846,-98.632812,25000000.000
12880,1862,-90.820312,25000000.000
12881,1876,-83.984375,25000000.000
12882,1893,-75.683594,25000000.000
12883,1895,-74.707031,25000000.000
12884,1942,-51.757812,25000000.000
12885,1971,-37.597656,25000000.000
12886,2001,-22.949219,25000000.000
12887,2007,-20.019531,25000000.000
12888,2069,10.253906,25000000.000
12889,2102,26.367188,25000000.000
12890,2134,41.992188,25000000.000
12891,2139,44.433594,25000000.000
12892,2190,69.335938,25000000.000
12893,2211,79.589844,25000000.000
12894,2228,87.890625,25000000.000
12895,2230,88.867188,25000000.000
12896,2252,99.609375,25000000.000
12897,2254,100.585938,25000000.000
12898,2254,100.585938,25000000.000
12899,2252,99.609375,25000000.000
12900,2237,92.285156,25000000.000
12901,2223,85.449219,25000000.000
12902,2201,74.707031,25000000.000
12903,2200,74.218750,25000000.000
12904,2157,53.222656,25000000.000
12905,2129,39.550781,25000000.000
12906,2090,20.507812,25000000.000
12907,2090,20.507812,25000000.000
12908,2038,-4.882812,25000000.000
12909,1997,-24.902344,25000000.000
12910,1979,-33.691406,25000000.000
12911,1974,-36.132812,25000000.000
12912,1931,-57.128906,25000000.000
12913,1896,-74.218750,25000000.000
12914,1879,-82.519531,25000000.000
12915,1888,-78.125000,25000000.000
12916,1857,-93.261719,25000000.000
12917,1842,-100.585938,25000000.000
12918,1851,-96.191406,25000000.000
12919,1848,-97.656250,25000000.000
12920,1850,-96.679688,25000000.000
12921,1863,-90.332031,25000000.000
12922,1878,-83.007812,25000000.000
12923,1879,-82.519531,25000000.000
12924,1917,-63.964844,25000000.000
12925,1945,-50.292969,25000000.000
12926,1976,-35.156250,25000000.000
12927,1978,-34.179688,25000000.000
12928,2040,-3.906250,25000000.000
12929,2073,12.207031,25000000.000
12930,2106,28.320312,25000000.000
12931,2110,30.273438,25000000.000
12932,2166,57.617188,25000000.000
12933,2192,70.312500,25000000.000
12934,2215,81.542969,25000000.000
12935,2215,81.542969,25000000.000
12936,2242,94.726562,25000000.000
12937,2252,99.609375,25000000.000
12938,2255,101.074219,25000000.000
12939,2256,101.562500,25000000.000
12940,2244,95.703125,25000000.000
12941,2238,92.773438,25000000.000
12942,2202,75.195312,25000000.000
12943,2213,80.566406,25000000.000
12944,2163,56.152344,25000000.000
12945,2160,54.687500,25000000.000
12946,2111,30.761719,25000000.000
12947,2116,33.203125,25000000.000
12948,2061,6.347656,25000000.000
12949,2031,-8.300781,25000000.000
12950,1999,-23.925781,25000000.000
12951,1996,-25.390625,25000000.000
12952,1943,-51.269531,25000000.000
12953,1918,-63.476562,25000000.000
12954,1895,-74.707031,25000000.000
12955,1893,-75.683594,25000000.000
12956,1861,-91.308594,25000000.000
12957,1851,-96.191406,25000000.000
12958,1845,-99.121094,25000000.000
12959,1849,-97.167969,25000000.000
12960,1845,-99.121094,25000000.000
12961,1855,-94.238281,25000000.000
12962,1871,-86.425781,25000000.000
12963,1861,-91.308594,25000000.000
12964,1909,-67.871094,25000000.000
12965,1924,-60.546875,25000000.000
12966,1949,-48.339844,25000000.000
12967,1956,-44.921875,25000000.000
12968,2010,-18.554688,25000000.000
12969,2045,-1.464844,25000000.000
12970,2076,13.671875,25000000.000
12971,2082,16.601562,25000000.000
12972,2141,45.410156,25000000.000
12973,2171,60.058594,25000000.000
12974,2198,73.242188,25000000.000
12975,2199,73.730469,25000000.000
12976,2234,90.820312,25000000.000
12977,2242,94.726562,25000000.000
12978,2253,100.097656,25000000.000
12979,2251,99.121094,25000000.000
12980,2250,98.632812,25000000.000
12981,2241,94.238281,25000000.000
12982,2232,89.843750,25000000.000
12983,2230,88.867188,25000000.000
12984,2195,71.777344,25000000.000
12985,2172,60.546875,25000000.000
12986,2143,46.386719,25000000.000
12987,2143,46.386719,25000000.000
12988,2091,20.996094,25000000.000
12989,2058,4.882812,25000000.000
12990,2028,-9.765625,25000000.000
12991,2025,-11.230469,25000000.000
12992,1967,-39.550781,25000000.000
12993,1940,-52.734375,25000000.000
12994,1915,-64.941406,25000000.000
12995,1911,-66.894531,25000000.000
12996,1874,-84.960938,25000000.000
12997,1861,-91.308594,25000000.000
12998,1851,-96.191406,25000000.000
12999,1850,-96.679688,25000000.000
13000,1845,-99.121094,25000000.000
13001,1849,-97.167969,25000000.000
13002,1855,-94.238281,25000000.000
13003,1856,-93.750000,25000000.000
13004,1881,-81.542969,25000000.000
13005,1904,-70.312500,25000000.000
13006,1927,-59.082031,25000000.000
13007,1932,-56.640625,25000000.000
13008,1985,-30.761719,25000000.000
13009,2016,-15.625000,25000000.000
13010,2050,0.976562,25000000.000
13011,2052,1.953125,25000000.000
13012,2117,33.691406,25000000.000
13013,2146,47.851562,25000000.000
13014,2172,60.546875,25000000.000
13015,2176,62.500000,25000000.000
13016,2218,83.007812,25000000.000
13017,2235,91.308594,25000000.000
13018,2244,95.703125,25000000.000
13019,2247,97.167969,25000000.000
13020,2252,99.609375,25000000.000
13021,2251,99.121094,25000000.000
13022,2244,95.703125,25000000.000
13023,2242,94.726562,25000000.000
13024,2215,81.542969,25000000.000
13025,2193,70.800781,25000000.000
13026,2169,59.082031,25000000.000
13027,2166,57.617188,25000000.000
13028,2116,33.203125,25000000.000
13029,2082,16.601562,25000000.000
13030,2052,1.953125,25000000.000
13031,2049,0.488281,25000000.000
13032,1994,-26.367188,25000000.000
13033,1963,-41.503906,25000000.000
13034,1936,-54.687500,25000000.000
13035,1933,-56.152344,25000000.000
13036,1890,-77.148438,25000000.000
13037,1872,-85.937500,25000000.000
13038,1860,-91.796875,25000000.000
13039,1858,-92.773438,25000000.000
13040,1846,-98.632812,25000000.000
13041,1845,-99.121094,25000000.000
13042,1850,-96.679688,25000000.000
13043,1850,-96.679688,25000000.000
13044,1875,-84.472656,25000000.000
13045,1889,-77.636719,25000000.000
13046,1892,-76.171875,25000000.000
13047,1927,-59.082031,25000000.000
13048,1969,-38.574219,25000000.000
13049,1993,-26.855469,25000000.000
13050,2021,-13.183594,25000000.000
13051,2019,-14.160156,25000000.000
13052,2084,17.578125,25000000.000
13053,2124,37.109375,25000000.000
13054,2150,49.804688,25000000.000
13055,2153,51.269531,25000000.000
13056,2204,76.171875,25000000.000
13057,2223,85.449219,25000000.000
13058,2239,93.261719,25000000.000
13059,2238,92.773438,25000000.000
13060,2255,101.074219,25000000.000
13061,2254,100.585938,25000000.000
13062,2250,98.632812,25000000.000
13063,2249,98.144531,25000000.000
13064,2229,88.378906,25000000.000
13065,2211,79.589844,25000000.000
13066,2188,68.359375,25000000.000
13067,2186,67.382812,25000000.000
13068,2136,42.968750,25000000.000
13069,2111,30.761719,25000000.000
13070,2078,14.648438,25000000.000
13071,2074,12.695312,25000000.000
13072,2016,-15.625000,25000000.000
13073,1986,-30.273438,25000000.000
13074,1958,-43.945312,25000000.000
13075,1956,-44.921875,25000000.000
13076,1910,-67.382812,25000000.000
13077,1887,-78.613281,25000000.000
13078,1871,-86.425781,25000000.000
13079,1867,-88.378906,25000000.000
13080,1850,-96.679688,25000000.000
13081,1847,-98.144531,25000000.000
13082,1846,-98.632812,25000000.000
13083,1847,-98.144531,25000000.000
13084,1859,-92.285156,25000000.000
13085,1873,-85.449219,25000000.000
13086,1887,-78.613281,25000000.000
13087,1892,-76.171875,25000000.000
13088,1935,-55.175781,25000000.000
13089,1962,-41.992188,25000000.000
13090,1993,-26.855469,25000000.000
13091,1998,-24.414062,25000000.000
13092,2058,4.882812,25000000.000
13093,2092,21.484375,25000000.000
13094,2126,38.085938,25000000.000
13095,2127,38.574219,25000000.000
13096,2182,65.429688,25000000.000
13097,2205,76.660156,25000000.000
13098,2223,85.449219,25000000.000
13099,2224,85.937500,25000000.000
13100,2249,98.144531,25000000.000
13101,2253,100.097656,25000000.000
13102,2252,99.609375,25000000.000
13103,2253,100.097656,25000000.000
13104,2239,93.261719,25000000.000
13105,2225,86.425781,25000000.000
13106,2208,78.125000,25000000.000
13107,2206,77.148438,25000000.000
13108,2160,54.687500,25000000.000
13109,2134,41.992188,25000000.000
13110,2106,28.320312,25000000.000
13111,2102,26.367188,25000000.000
13112,2044,-1.953125,25000000.000
13113,2014,-16.601562,25000000.000
13114,1988,-29.296875,25000000.000
13115,1983,-31.738281,25000000.000
13116,1916,-64.453125,25000000.000
13117,1907,-68.847656,25000000.000
13118,1887,-78.613281,25000000.000
13119,1883,-80.566406,25000000.000
13120,1866,-88.867188,25000000.000
13121,1854,-94.726562,25000000.000
13122,1852,-95.703125,25000000.000
13123,1849,-97.167969,25000000.000
13124,1854,-94.726562,25000000.000
13125,1859,-92.285156,25000000.000
13126,1874,-84.960938,25000000.000
13127,1875,-84.472656,25000000.000
13128,1914,-65.429688,25000000.000
13129,1938,-53.710938,25000000.000
13130,1967,-39.550781,25000000.000
13131,1970,-38.085938,25000000.000
13132,2029,-9.277344,25000000.000
13133,2065,8.300781,25000000.000
13134,2097,23.925781,25000000.000
13135,2100,25.390625,25000000.000
13136,2159,54.199219,25000000.000
13137,2178,63.476562,25000000.000
13138,2211,79.589844,25000000.000
13139,2203,75.683594,25000000.000
13140,2235,91.308594,25000000.000
13141,2246,96.679688,25000000.000
13142,2251,99.121094,25000000.000
13143,2249,98.144531,25000000.000
13144,2251,99.121094,25000000.000
13145,2237,92.285156,25000000.000
13146,2223,85.449219,25000000.000
13147,2220,83.984375,25000000.000
13148,2177,62.988281,25000000.000
13149,2156,52.734375,25000000.000
13150,2133,41.503906,25000000.000
13151,2126,38.085938,25000000.000
13152,2071,11.230469,25000000.000
13153,2039,-4.394531,25000000.000
13154,2007,-20.019531,25000000.000
13155,2004,-21.484375,25000000.000
13156,1950,-47.851562,25000000.000
13157,1923,-61.035156,25000000.000
13158,1901,-71.777344,25000000.000
13159,1899,-72.753906,25000000.000
13160,1865,-89.355469,25000000.000
13161,1852,-95.703125,25000000.000
13162,1848,-97.656250,25000000.000
13163,1845,-99.121094,25000000.000
13164,1846,-98.632812,25000000.000
13165,1853,-95.214844,25000000.000
13166,1863,-90.332031,25000000.000
13167,1864,-89.843750,25000000.000
13168,1893,-75.683594,25000000.000
13169,1919,-62.988281,25000000.000
13170,1942,-51.757812,25000000.000
13171,1946,-49.804688,25000000.000
13172,2002,-22.460938,25000000.000
13173,2035,-6.347656,25000000.000
13174,2071,11.230469,25000000.000
13175,2074,12.695312,25000000.000
13176,2135,42.480469,25000000.000
13177,2161,55.175781,25000000.000
13178,2191,69.824219,25000000.000
13179,2191,69.824219,25000000.000
13180,2229,88.378906,25000000.000
13181,2241,94.238281,25000000.000
13182,2250,98.632812,25000000.000
13183,2250,98.632812,25000000.000
13184,2250,98.632812,25000000.000
13185,2248,97.656250,25000000.000
13186,2233,90.332031,25000000.000
13187,2234,90.820312,25000000.000
13188,2201,74.707031,25000000.000
13189,2178,63.476562,25000000.000
13190,2152,50.781250,25000000.000
13191,2150,49.804688,25000000.000
13192,2095,22.949219,25000000.000
13193,2065,8.300781,25000000.000
13194,2035,-6.347656,25000000.000
13195,2031,-8.300781,25000000.000
13196,1976,-35.156250,25000000.000
13197,1946,-49.804688,25000000.000
13198,1919,-62.988281,25000000.000
13199,1915,-64.941406,25000000.000
13200,1879,-82.519531,25000000.000
13201,1864,-89.843750,25000000.000
13202,1851,-96.191406,25000000.000
13203,1851,-96.191406,25000000.000
13204,1844,-99.609375,25000000.000
13205,1846,-98.632812,25000000.000
13206,1855,-94.238281,25000000.000
13207,1857,-93.261719,25000000.000
13208,1878,-83.007812,25000000.000
13209,1897,-73.730469,25000000.000
13210,1921,-62.011719,25000000.000
13211,1923,-61.035156,25000000.000
13212,1978,-34.179688,25000000.000
13213,2007,-20.019531,25000000.000
13214,2041,-3.417969,25000000.000
13215,2045,-1.464844,25000000.000
13216,2107,28.808594,25000000.000
13217,2140,44.921875,25000000.000
13218,2166,57.617188,25000000.000
13219,2171,60.058594,25000000.000
13220,2213,80.566406,25000000.000
13221,2233,90.332031,25000000.000
13222,2245,96.191406,25000000.000
13223,2246,96.679688,25000000.000
13224,2254,100.585938,25000000.000
13225,2250,98.632812,25000000.000
13226,2247,97.167969,25000000.000
13227,2245,96.191406,25000000.000
13228,2219,83.496094,25000000.000
13229,2196,72.265625,25000000.000
13230,2171,60.058594,25000000.000
13231,2169,59.082031,25000000.000
13232,2122,36.132812,25000000.000
13233,2091,20.996094,25000000.000
13234,2067,9.277344,25000000.000
13235,2065,8.300781,25000000.000
13236,1998,-24.414062,25000000.000
13237,1972,-37.109375,25000000.000
13238,1941,-52.246094,25000000.000
13239,1943,-51.269531,25000000.000
13240,1893,-75.683594,25000000.000
13241,1875,-84.472656,25000000.000
13242,1864,-89.843750,25000000.000
13243,1861,-91.308594,25000000.000
13244,1847,-98.144531,25000000.000
13245,1845,-99.121094,25000000.000
13246,1848,-97.656250,25000000.000
13247,1847,-98.144531,25000000.000
13248,1867,-88.378906,25000000.000
13249,1882,-81.054688,25000000.000
13250,1901,-71.777344,25000000.000
13251,1902,-71.289062,25000000.000
13252,1949,-48.339844,25000000.000
13253,1982,-32.226562,25000000.000
13254,2012,-17.578125,25000000.000
13255,2018,-14.648438,25000000.000
13256,2080,15.625000,25000000.000
13257,2111,30.761719,25000000.000
13258,2144,46.875000,25000000.000
13259,2142,45.898438,25000000.000
13260,2183,65.917969,25000000.000
13261,2213,80.566406,25000000.000
13262,2235,91.308594,25000000.000
13263,2239,93.261719,25000000.000
13264,2253,100.097656,25000000.000
13265,2257,102.050781,25000000.000
13266,2252,99.609375,25000000.000
13267,2252,99.609375,25000000.000
13268,2231,89.355469,25000000.000
13269,2217,82.519531,25000000.000
13270,2197,72.753906,25000000.000
13271,2196,72.265625,25000000.000
13272,2145,47.363281,25000000.000
13273,2117,33.691406,25000000.000
13274,2087,19.042969,25000000.000
13275,2084,17.578125,25000000.000
13276,2027,-10.253906,25000000.000
13277,1994,-26.367188,25000000.000
13278,1967,-39.550781,25000000.000
13279,1963,-41.503906,25000000.000
13280,1913,-65.917969,25000000.000
13281,1895,-74.707031,25000000.000
13282,1876,-83.984375,25000000.000
13283,1875,-84.472656,25000000.000
13284,1853,-95.214844,25000000.000
13285,1852,-95.703125,25000000.000
13286,1840,-101.562500,25000000.000
13287,1841,-101.074219,25000000.000
13288,1860,-91.796875,25000000.000
13289,1867,-88.378906,25000000.000
13290,1885,-79.589844,25000000.000
13291,1888,-78.125000,25000000.000
13292,1931,-57.128906,25000000.000
13293,1955,-45.410156,25000000.000
13294,1986,-30.273438,25000000.000
13295,1986,-30.273438,25000000.000
13296,2052,1.953125,25000000.000
13297,2086,18.554688,25000000.000
13298,2118,34.179688,25000000.000
13299,2120,35.156250,25000000.000
13300,2176,62.500000,25000000.000
13301,2201,74.707031,25000000.000
13302,2221,84.472656,25000000.000
13303,2224,85.937500,25000000.000
13304,2246,96.679688,25000000.000
13305,2252,99.609375,25000000.000
13306,2256,101.562500,25000000.000
13307,2256,101.562500,25000000.000
13308,2243,95.214844,25000000.000
13309,2232,89.843750,25000000.000
13310,2213,80.566406,25000000.000
13311,2211,79.589844,25000000.000
13312,2165,57.128906,25000000.000
13313,2146,47.851562,25000000.000
13314,2110,30.273438,25000000.000
13315,2107,28.808594,25000000.000
13316,2051,1.464844,25000000.000
13317,2023,-12.207031,25000000.000
13318,1989,-28.808594,25000000.000
13319,1988,-29.296875,25000000.000
13320,1934,-55.664062,25000000.000
13321,1911,-66.894531,25000000.000
13322,1889,-77.636719,25000000.000
13323,1890,-77.148438,25000000.000
13324,1857,-93.261719,25000000.000
13325,1848,-97.656250,25000000.000
13326,1847,-98.144531,25000000.000
13327,1845,-99.121094,25000000.000
13328,1851,-96.191406,25000000.000
13329,1858,-92.773438,25000000.000
13330,1870,-86.914062,25000000.000
13331,1871,-86.425781,25000000.000
13332,1908,-68.359375,25000000.000
13333,1933,-56.152344,25000000.000
13334,1960,-42.968750,25000000.000
13335,1962,-41.992188,25000000.000
13336,2024,-11.718750,25000000.000
13337,2057,4.394531,25000000.000
13338,2088,19.531250,25000000.000
13339,2092,21.484375,25000000.000
13340,2153,51.269531,25000000.000
13341,2176,62.500000,25000000.000
13342,2203,75.683594,25000000.000
13343,2205,76.660156,25000000.000
13344,2238,92.773438,25000000.000
13345,2245,96.191406,25000000.000
13346,2250,98.632812,25000000.000
13347,2251,99.121094,25000000.000
13348,2248,97.656250,25000000.000
13349,2238,92.773438,25000000.000
13350,2224,85.937500,25000000.000
13351,2223,85.449219,25000000.000
13352,2186,67.382812,25000000.000
13353,2164,56.640625,25000000.000
13354,2133,41.503906,25000000.000
13355,2131,40.527344,25000000.000
13356,2077,14.160156,25000000.000
13357,2045,-1.464844,25000000.000
13358,2017,-15.136719,25000000.000
13359,2014,-16.601562,25000000.000
13360,1958,-43.945312,25000000.000
13361,1928,-58.593750,25000000.000
13362,1907,-68.847656,25000000.000
13363,1903,-70.800781,25000000.000
13364,1869,-87.402344,25000000.000
13365,1857,-93.261719,25000000.000
13366,1849,-97.167969,25000000.000
13367,1847,-98.144531,25000000.000
13368,1845,-99.121094,25000000.000
13369,1851,-96.191406,25000000.000
13370,1858,-92.773438,25000000.000
13371,1860,-91.796875,25000000.000
13372,1889,-77.636719,25000000.000
13373,1910,-67.382812,25000000.000
13374,1935,-55.175781,25000000.000
13375,1938,-53.710938,25000000.000
13376,1996,-25.390625,25000000.000
13377,2027,-10.253906,25000000.000
13378,2064,7.812500,25000000.000
13379,2065,8.300781,25000000.000
13380,2127,38.574219,25000000.000
13381,2157,53.222656,25000000.000
13382,2182,65.429688,25000000.000
13383,2183,65.917969,25000000.000
13384,2224,85.937500,25000000.000
13385,2239,93.261719,25000000.000
13386,2246,96.679688,25000000.000
13387,2250,98.632812,25000000.000
13388,2253,100.097656,25000000.000
13389,2248,97.656250,25000000.000
13390,2239,93.261719,25000000.000
13391,2238,92.773438,25000000.000
13392,2207,77.636719,25000000.000
13393,2182,65.429688,25000000.000
13394,2161,55.175781,25000000.000
13395,2155,52.246094,25000000.000
13396,2103,26.855469,25000000.000
13397,2071,11.230469,25000000.000
13398,2039,-4.394531,25000000.000
13399,2035,-6.347656,25000000.000
13400,1980,-33.203125,25000000.000
13401,1952,-46.875000,25000000.000
13402,1925,-60.058594,25000000.000
13403,1922,-61.523438,25000000.000
13404,1882,-81.054688,25000000.000
13405,1866,-88.867188,25000000.000
13406,1852,-95.703125,25000000.000
13407,1854,-94.726562,25000000.000
13408,1847,-98.144531,25000000.000
13409,1845,-99.121094,25000000.000
13410,1853,-95.214844,25000000.000
13411,1852,-95.703125,25000000.000
13412,1874,-84.960938,25000000.000
13413,1894,-75.195312,25000000.000
13414,1915,-64.941406,25000000.000
13415,1914,-65.429688,25000000.000
13416,1970,-38.085938,25000000.000
13417,2000,-23.437500,25000000.000
13418,2033,-7.324219,25000000.000
13419,2038,-4.882812,25000000.000
13420,2101,25.878906,25000000.000
13421,2134,41.992188,25000000.000
13422,2161,55.175781,25000000.000
13423,2166,57.617188,25000000.000
13424,2210,79.101562,25000000.000
13425,2227,87.402344,25000000.000
13426,2242,94.726562,25000000.000
13427,2240,93.750000,25000000.000
13428,2254,100.585938,25000000.000
13429,2254,100.585938,25000000.000
13430,2248,97.656250,25000000.000
13431,2246,96.679688,25000000.000
13432,2223,85.449219,25000000.000
13433,2204,76.171875,25000000.000
13434,2183,65.917969,25000000.000
13435,2180,64.453125,25000000.000
13436,2128,39.062500,25000000.000
13437,2099,24.902344,25000000.000
13438,2070,10.742188,25000000.000
13439,2069,10.253906,25000000.000
13440,2007,-20.019531,25000000.000
13441,1977,-34.667969,25000000.000
13442,1951,-47.363281,25000000.000
13443,1947,-49.316406,25000000.000
13444,1900,-72.265625,25000000.000
13445,1879,-82.519531,25000000.000
13446,1865,-89.355469,25000000.000
13447,1862,-90.820312,25000000.000
13448,1849,-97.167969,25000000.000
13449,1848,-97.656250,25000000.000
13450,1847,-98.144531,25000000.000
13451,1848,-97.656250,25000000.000
13452,1862,-90.820312,25000000.000
13453,1879,-82.519531,25000000.000
13454,1896,-74.218750,25000000.000
13455,1898,-73.242188,25000000.000
13456,1947,-49.316406,25000000.000
13457,1973,-36.621094,25000000.000
13458,2006,-20.507812,25000000.000
13459,2010,-18.554688,25000000.000
13460,2074,12.695312,25000000.000
13461,2105,27.832031,25000000.000
13462,2136,42.968750,25000000.000
13463,2138,43.945312,25000000.000
13464,2190,69.335938,25000000.000
13465,2212,80.078125,25000000.000
13466,2229,88.378906,25000000.000
13467,2231,89.355469,25000000.000
13468,2250,98.632812,25000000.000
13469,2256,101.562500,25000000.000
13470,2251,99.121094,25000000.000
13471,2251,99.121094,25000000.000
13472,2235,91.308594,25000000.000
13473,2220,83.984375,25000000.000
13474,2202,75.195312,25000000.000
13475,2200,74.218750,25000000.000
13476,2151,50.292969,25000000.000
13477,2122,36.132812,25000000.000
13478,2095,22.949219,25000000.000
13479,2090,20.507812,25000000.000
13480,2033,-7.324219,25000000.000
13481,2002,-22.460938,25000000.000
13482,1972,-37.109375,25000000.000
13483,1970,-38.085938,25000000.000
13484,1918,-63.476562,25000000.000
13485,1897,-73.730469,25000000.000
13486,1876,-83.984375,25000000.000
13487,1876,-83.984375,25000000.000
13488,1852,-95.703125,25000000.000
13489,1849,-97.167969,25000000.000
13490,1848,-97.656250,25000000.000
13491,1848,-97.656250,25000000.000
13492,1856,-93.750000,25000000.000
13493,1864,-89.843750,25000000.000
13494,1881,-81.542969,25000000.000
13495,1880,-82.031250,25000000.000
13496,1922,-61.523438,25000000.000
13497,1949,-48.339844,25000000.000
13498,1978,-34.179688,25000000.000
13499,1979,-33.691406,25000000.000
13500,2043,-2.441406,25000000.000
13501,2078,14.648438,25000000.000
13502,2108,29.296875,25000000.000
13503,2113,31.738281,25000000.000
13504,2170,59.570312,25000000.000
13505,2194,71.289062,25000000.000
13506,2217,82.519531,25000000.000
13507,2219,83.496094,25000000.000
13508,2246,96.679688,25000000.000
13509,2250,98.632812,25000000.000
13510,2255,101.074219,25000000.000
13511,2253,100.097656,25000000.000
13512,2247,97.167969,25000000.000
13513,2233,90.332031,25000000.000
13514,2219,83.496094,25000000.000
13515,2215,81.542969,25000000.000
13516,2173,61.035156,25000000.000
13517,2146,47.851562,25000000.000
