sample_index,raw_code,voltage_mV,sample_rate_hz
12267,1850,-96.679688,25000000.000
12268,1865,-89.355469,25000000.000
12269,1873,-85.449219,25000000.000
12270,1897,-73.730469,25000000.000
12271,1899,-72.753906,25000000.000
12272,1945,-50.292969,25000000.000
12273,1977,-34.667969,25000000.000
12274,2009,-19.042969,25000000.000
12275,2013,-17.089844,25000000.000
12276,2073,12.207031,25000000.000
12277,2107,28.808594,25000000.000
12278,2133,41.503906,25000000.000
12279,2138,43.945312,25000000.000
12280,2190,69.335938,25000000.000
12281,2215,81.542969,25000000.000
12282,2234,90.820312,25000000.000
12283,2237,92.285156,25000000.000
12284,2263,104.980469,25000000.000
12285,2266,106.445312,25000000.000
12286,2265,105.957031,25000000.000
12287,2264,105.468750,25000000.000
12288,2248,97.656250,25000000.000
12289,2228,87.890625,25000000.000
12290,2205,76.660156,25000000.000
12291,2203,75.683594,25000000.000
12292,2150,49.804688,25000000.000
12293,2121,35.644531,25000000.000
12294,2087,19.042969,25000000.000
12295,2084,17.578125,25000000.000
12296,2025,-11.230469,25000000.000
12297,1995,-25.878906,25000000.000
12298,1964,-41.015625,25000000.000
12299,1961,-42.480469,25000000.000
12300,1915,-64.941406,25000000.000
12301,1890,-77.148438,25000000.000
12302,1868,-87.890625,25000000.000
12303,1866,-88.867188,25000000.000
12304,1847,-98.144531,25000000.000
12305,1837,-103.027344,25000000.000
12306,1838,-102.539062,25000000.000
12307,1839,-102.050781,25000000.000
12308,1851,-96.191406,25000000.000
12309,1862,-90.820312,25000000.000
12310,1884,-80.078125,25000000.000
12311,1875,-84.472656,25000000.000
12312,1920,-62.500000,25000000.000
12313,1950,-47.851562,25000000.000
12314,1986,-30.273438,25000000.000
12315,1988,-29.296875,25000000.000
12316,2047,-0.488281,25000000.000
12317,2078,14.648438,25000000.000
12318,2110,30.273438,25000000.000
12319,2113,31.738281,25000000.000
12320,2170,59.570312,25000000.000
12321,2193,70.800781,25000000.000
12322,2218,83.007812,25000000.000
12323,2218,83.007812,25000000.000
12324,2253,100.097656,25000000.000
12325,2264,105.468750,25000000.000
12326,2266,106.445312,25000000.000
12327,2266,106.445312,25000000.000
12328,2256,101.562500,25000000.000
12329,2244,95.703125,25000000.000
12330,2225,86.425781,25000000.000
12331,2223,85.449219,25000000.000
12332,2176,62.500000,25000000.000
12333,2145,47.363281,25000000.000
12334,2116,33.203125,25000000.000
12335,2112,31.250000,25000000.000
12336,2053,2.441406,25000000.000
12337,2020,-13.671875,25000000.000
12338,1989,-28.808594,25000000.000
12339,1985,-30.761719,25000000.000
12340,1932,-56.640625,25000000.000
12341,1907,-68.847656,25000000.000
12342,1885,-79.589844,25000000.000
12343,1882,-81.054688,25000000.000
12344,1852,-95.703125,25000000.000
12345,1845,-99.121094,25000000.000
12346,1839,-102.050781,25000000.000
12347,1839,-102.050781,25000000.000
12348,1844,-99.609375,25000000.000
12349,1850,-96.679688,25000000.000
12350,1865,-89.355469,25000000.000
12351,1867,-88.378906,25000000.000
12352,1903,-70.800781,25000000.000
12353,1926,-59.570312,25000000.000
12354,1957,-44.433594,25000000.000
12355,1958,-43.945312,25000000.000
12356,2017,-15.136719,25000000.000
12357,2052,1.953125,25000000.000
12358,2084,17.578125,25000000.000
12359,2085,18.066406,25000000.000
12360,2144,46.875000,25000000.000
12361,2174,61.523438,25000000.000
12362,2198,73.242188,25000000.000
12363,2201,74.707031,25000000.000
12364,2240,93.750000,25000000.000
12365,2255,101.074219,25000000.000
12366,2264,105.468750,25000000.000
12367,2264,105.468750,25000000.000
12368,2265,105.957031,25000000.000
12369,2255,101.074219,25000000.000
12370,2243,95.214844,25000000.000
12371,2240,93.750000,25000000.000
12372,2199,73.730469,25000000.000
12373,2172,60.546875,25000000.000
12374,2142,45.898438,25000000.000
12375,2137,43.457031,25000000.000
12376,2078,14.648438,25000000.000
12377,2050,0.976562,25000000.000
12378,2015,-16.113281,25000000.000
12379,2014,-16.601562,25000000.000
12380,1955,-45.410156,25000000.000
12381,1930,-57.617188,25000000.000
12382,1905,-69.824219,25000000.000
12383,1903,-70.800781,25000000.000
12384,1866,-88.867188,25000000.000
12385,1852,-95.703125,25000000.000
12386,1844,-99.609375,25000000.000
12387,1843,-100.097656,25000000.000
12388,1840,-101.562500,25000000.000
12389,1845,-99.121094,25000000.000
12390,1855,-94.238281,25000000.000
12391,1857,-93.261719,25000000.000
12392,1884,-80.078125,25000000.000
12393,1907,-68.847656,25000000.000
12394,1931,-57.128906,25000000.000
12395,1936,-54.687500,25000000.000
12396,1990,-28.320312,25000000.000
12397,2023,-12.207031,25000000.000
12398,2058,4.882812,25000000.000
12399,2059,5.371094,25000000.000
12400,2120,35.156250,25000000.000
12401,2149,49.316406,25000000.000
12402,2176,62.500000,25000000.000
12403,2180,64.453125,25000000.000
12404,2224,85.937500,25000000.000
12405,2242,94.726562,25000000.000
12406,2255,101.074219,25000000.000
12407,2255,101.074219,25000000.000
12408,2269,107.910156,25000000.000
12409,2265,105.957031,25000000.000
12410,2255,101.074219,25000000.000
12411,2254,100.585938,25000000.000
12412,2221,84.472656,25000000.000
12413,2196,72.265625,25000000.000
12414,2169,59.082031,25000000.000
12415,2165,57.128906,25000000.000
12416,2108,29.296875,25000000.000
12417,2074,12.695312,25000000.000
12418,2040,-3.906250,25000000.000
12419,2037,-5.371094,25000000.000
12420,1981,-32.714844,25000000.000
12421,1949,-48.339844,25000000.000
12422,1924,-60.546875,25000000.000
12423,1920,-62.500000,25000000.000
12424,1880,-82.031250,25000000.000
12425,1863,-90.332031,25000000.000
12426,1851,-96.191406,25000000.000
12427,1851,-96.191406,25000000.000
12428,1839,-102.050781,25000000.000
12429,1841,-101.074219,25000000.000
12430,1844,-99.609375,25000000.000
12431,1847,-98.144531,25000000.000
12432,1870,-86.914062,25000000.000
12433,1886,-79.101562,25000000.000
12434,1910,-67.382812,25000000.000
12435,1914,-65.429688,25000000.000
12436,1965,-40.527344,25000000.000
12437,1994,-26.367188,25000000.000
12438,2028,-9.765625,25000000.000
12439,2030,-8.789062,25000000.000
12440,2092,21.484375,25000000.000
12441,2127,38.574219,25000000.000
12442,2154,51.757812,25000000.000
12443,2158,53.710938,25000000.000
12444,2204,76.171875,25000000.000
12445,2228,87.890625,25000000.000
12446,2243,95.214844,25000000.000
12447,2246,96.679688,25000000.000
12448,2267,106.933594,25000000.000
12449,2268,107.421875,25000000.000
12450,2263,104.980469,25000000.000
12451,2263,104.980469,25000000.000
12452,2237,92.285156,25000000.000
12453,2216,82.031250,25000000.000
12454,2190,69.335938,25000000.000
12455,2187,67.871094,25000000.000
12456,2133,41.503906,25000000.000
12457,2103,26.855469,25000000.000
12458,2071,11.230469,25000000.000
12459,2066,8.789062,25000000.000
12460,2006,-20.507812,25000000.000
12461,1979,-33.691406,25000000.000
12462,1946,-49.804688,25000000.000
12463,1946,-49.804688,25000000.000
12464,1897,-73.730469,25000000.000
12465,1878,-83.007812,25000000.000
12466,1859,-92.285156,25000000.000
12467,1859,-92.285156,25000000.000
12468,1843,-100.097656,25000000.000
12469,1836,-103.515625,25000000.000
12470,1840,-101.562500,25000000.000
12471,1840,-101.562500,25000000.000
12472,1859,-92.285156,25000000.000
12473,1873,-85.449219,25000000.000
12474,1888,-78.125000,25000000.000
12475,1892,-76.171875,25000000.000
12476,1939,-53.222656,25000000.000
12477,1968,-39.062500,25000000.000
12478,1998,-24.414062,25000000.000
12479,2002,-22.460938,25000000.000
12480,2064,7.812500,25000000.000
12481,2095,22.949219,25000000.000
12482,2129,39.550781,25000000.000
12483,2131,40.527344,25000000.000
12484,2184,66.406250,25000000.000
12485,2208,78.125000,25000000.000
12486,2230,88.867188,25000000.000
12487,2233,90.332031,25000000.000
12488,2260,103.515625,25000000.000
12489,2267,106.933594,25000000.000
12490,2266,106.445312,25000000.000
12491,2266,106.445312,25000000.000
12492,2249,98.144531,25000000.000
12493,2234,90.820312,25000000.000
12494,2212,80.078125,25000000.000
12495,2213,80.566406,25000000.000
12496,2158,53.710938,25000000.000
12497,2127,38.574219,25000000.000
12498,2096,23.437500,25000000.000
12499,2092,21.484375,25000000.000
12500,2032,-7.812500,25000000.000
12501,1999,-23.925781,25000000.000
12502,1972,-37.109375,25000000.000
12503,1966,-40.039062,25000000.000
12504,1915,-64.941406,25000000.000
12505,1892,-76.171875,25000000.000
12506,1874,-84.960938,25000000.000
12507,1873,-85.449219,25000000.000
12508,1848,-97.656250,25000000.000
12509,1842,-100.585938,25000000.000
12510,1836,-103.515625,25000000.000
12511,1840,-101.562500,25000000.000
12512,1847,-98.144531,25000000.000
12513,1859,-92.285156,25000000.000
12514,1874,-84.960938,25000000.000
12515,1877,-83.496094,25000000.000
12516,1918,-63.476562,25000000.000
12517,1945,-50.292969,25000000.000
12518,1973,-36.621094,25000000.000
12519,1975,-35.644531,25000000.000
12520,2037,-5.371094,25000000.000
12521,2068,9.765625,25000000.000
12522,2101,25.878906,25000000.000
12523,2105,27.832031,25000000.000
12524,2163,56.152344,25000000.000
12525,2187,67.871094,25000000.000
12526,2212,80.078125,25000000.000
12527,2214,81.054688,25000000.000
12528,2244,95.703125,25000000.000
12529,2261,104.003906,25000000.000
12530,2269,107.910156,25000000.000
12531,2269,107.910156,25000000.000
12532,2261,104.003906,25000000.000
12533,2249,98.144531,25000000.000
12534,2231,89.355469,25000000.000
12535,2229,88.378906,25000000.000
12536,2182,65.429688,25000000.000
12537,2153,51.269531,25000000.000
12538,2123,36.621094,25000000.000
12539,2120,35.156250,25000000.000
12540,2062,6.835938,25000000.000
12541,2030,-8.789062,25000000.000
12542,1996,-25.390625,25000000.000
12543,1994,-26.367188,25000000.000
12544,1937,-54.199219,25000000.000
12545,1912,-66.406250,25000000.000
12546,1889,-77.636719,25000000.000
12547,1888,-78.125000,25000000.000
12548,1855,-94.238281,25000000.000
12549,1846,-98.632812,25000000.000
12550,1839,-102.050781,25000000.000
12551,1841,-101.074219,25000000.000
12552,1842,-100.585938,25000000.000
12553,1855,-94.238281,25000000.000
12554,1863,-90.332031,25000000.000
12555,1863,-90.332031,25000000.000
12556,1893,-75.683594,25000000.000
12557,1922,-61.523438,25000000.000
12558,1951,-47.363281,25000000.000
12559,1951,-47.363281,25000000.000
12560,2009,-19.042969,25000000.000
12561,2044,-1.953125,25000000.000
12562,2075,13.183594,25000000.000
12563,2081,16.113281,25000000.000
12564,2140,44.921875,25000000.000
12565,2167,58.105469,25000000.000
12566,2194,71.289062,25000000.000
12567,2197,72.753906,25000000.000
12568,2236,91.796875,25000000.000
12569,2251,99.121094,25000000.000
12570,2262,104.492188,25000000.000
12571,2262,104.492188,25000000.000
12572,2266,106.445312,25000000.000
12573,2261,104.003906,25000000.000
12574,2245,96.191406,25000000.000
12575,2244,95.703125,25000000.000
12576,2205,76.660156,25000000.000
12577,2179,63.964844,25000000.000
12578,2149,49.316406,25000000.000
12579,2148,48.828125,25000000.000
12580,2087,19.042969,25000000.000
12581,2057,4.394531,25000000.000
12582,2025,-11.230469,25000000.000
12583,2024,-11.718750,25000000.000
12584,1966,-40.039062,25000000.000
12585,1933,-56.152344,25000000.000
12586,1911,-66.894531,25000000.000
12587,1907,-68.847656,25000000.000
12588,1868,-87.890625,25000000.000
12589,1855,-94.238281,25000000.000
12590,1845,-99.121094,25000000.000
12591,1845,-99.121094,25000000.000
12592,1840,-101.562500,25000000.000
12593,1843,-100.097656,25000000.000
12594,1851,-96.191406,25000000.000
12595,1853,-95.214844,25000000.000
12596,1879,-82.519531,25000000.000
12597,1902,-71.289062,25000000.000
12598,1927,-59.082031,25000000.000
12599,1929,-58.105469,25000000.000
12600,1984,-31.250000,25000000.000
12601,2015,-16.113281,25000000.000
12602,2049,0.488281,25000000.000
12603,2051,1.464844,25000000.000
12604,2113,31.738281,25000000.000
12605,2147,48.339844,25000000.000
12606,2162,55.664062,25000000.000
12607,2182,65.429688,25000000.000
12608,2209,78.613281,25000000.000
12609,2243,95.214844,25000000.000
12610,2250,98.632812,25000000.000
12611,2258,102.539062,25000000.000
12612,2263,104.980469,25000000.000
12613,2266,106.445312,25000000.000
12614,2255,101.074219,25000000.000
12615,2257,102.050781,25000000.000
12616,2223,85.449219,25000000.000
12617,2201,74.707031,25000000.000
12618,2175,62.011719,25000000.000
12619,2172,60.546875,25000000.000
12620,2117,33.691406,25000000.000
12621,2081,16.113281,25000000.000
12622,2050,0.976562,25000000.000
12623,2045,-1.464844,25000000.000
12624,1988,-29.296875,25000000.000
12625,1958,-43.945312,25000000.000
12626,1931,-57.128906,25000000.000
12627,1928,-58.593750,25000000.000
12628,1883,-80.566406,25000000.000
12629,1865,-89.355469,25000000.000
12630,1855,-94.238281,25000000.000
12631,1854,-94.726562,25000000.000
12632,1838,-102.539062,25000000.000
12633,1839,-102.050781,25000000.000
12634,1844,-99.609375,25000000.000
12635,1845,-99.121094,25000000.000
12636,1867,-88.378906,25000000.000
12637,1881,-81.542969,25000000.000
12638,1903,-70.800781,25000000.000
12639,1906,-69.335938,25000000.000
12640,1957,-44.433594,25000000.000
12641,1989,-28.808594,25000000.000
12642,2020,-13.671875,25000000.000
12643,2022,-12.695312,25000000.000
12644,2084,17.578125,25000000.000
12645,2117,33.691406,25000000.000
12646,2145,47.363281,25000000.000
12647,2150,49.804688,25000000.000
12648,2203,75.683594,25000000.000
12649,2222,84.960938,25000000.000
12650,2241,94.238281,25000000.000
12651,2244,95.703125,25000000.000
12652,2265,105.957031,25000000.000
12653,2268,107.421875,25000000.000
12654,2264,105.468750,25000000.000
12655,2263,104.980469,25000000.000
12656,2240,93.750000,25000000.000
12657,2218,83.007812,25000000.000
12658,2207,77.636719,25000000.000
12659,2193,70.800781,25000000.000
12660,2145,47.363281,25000000.000
12661,2120,35.156250,25000000.000
12662,2080,15.625000,25000000.000
12663,2064,7.812500,25000000.000
12664,2014,-16.601562,25000000.000
12665,1984,-31.250000,25000000.000
12666,1953,-46.386719,25000000.000
12667,1952,-46.875000,25000000.000
12668,1904,-70.312500,25000000.000
12669,1879,-82.519531,25000000.000
12670,1864,-89.843750,25000000.000
12671,1863,-90.332031,25000000.000
12672,1844,-99.609375,25000000.000
12673,1840,-101.562500,25000000.000
12674,1839,-102.050781,25000000.000
12675,1839,-102.050781,25000000.000
12676,1854,-94.726562,25000000.000
12677,1868,-87.890625,25000000.000
12678,1884,-80.078125,25000000.000
12679,1887,-78.613281,25000000.000
12680,1932,-56.640625,25000000.000
12681,1961,-42.480469,25000000.000
12682,1997,-24.902344,25000000.000
12683,1997,-24.902344,25000000.000
12684,2057,4.394531,25000000.000
12685,2088,19.531250,25000000.000
12686,2122,36.132812,25000000.000
12687,2123,36.621094,25000000.000
12688,2178,63.476562,25000000.000
12689,2204,76.171875,25000000.000
12690,2225,86.425781,25000000.000
12691,2226,86.914062,25000000.000
12692,2255,101.074219,25000000.000
12693,2266,106.445312,25000000.000
12694,2266,106.445312,25000000.000
12695,2268,107.421875,25000000.000
12696,2259,103.027344,25000000.000
12697,2238,92.773438,25000000.000
12698,2222,84.960938,25000000.000
12699,2224,85.937500,25000000.000
12700,2163,56.152344,25000000.000
12701,2136,42.968750,25000000.000
12702,2105,27.832031,25000000.000
12703,2100,25.390625,25000000.000
12704,2037,-5.371094,25000000.000
12705,2009,-19.042969,25000000.000
12706,1976,-35.156250,25000000.000
12707,1975,-35.644531,25000000.000
12708,1922,-61.523438,25000000.000
12709,1897,-73.730469,25000000.000
12710,1875,-84.472656,25000000.000
12711,1876,-83.984375,25000000.000
12712,1849,-97.167969,25000000.000
12713,1843,-100.097656,25000000.000
12714,1838,-102.539062,25000000.000
12715,1841,-101.074219,25000000.000
12716,1847,-98.144531,25000000.000
12717,1856,-93.750000,25000000.000
12718,1871,-86.425781,25000000.000
12719,1872,-85.937500,25000000.000
12720,1911,-66.894531,25000000.000
12721,1937,-54.199219,25000000.000
12722,1965,-40.527344,25000000.000
12723,1966,-40.039062,25000000.000
12724,2028,-9.765625,25000000.000
12725,2065,8.300781,25000000.000
12726,2092,21.484375,25000000.000
12727,2097,23.925781,25000000.000
12728,2155,52.246094,25000000.000
12729,2181,64.941406,25000000.000
12730,2205,76.660156,25000000.000
12731,2206,77.148438,25000000.000
12732,2244,95.703125,25000000.000
12733,2256,101.562500,25000000.000
12734,2266,106.445312,25000000.000
12735,2266,106.445312,25000000.000
12736,2262,104.492188,25000000.000
12737,2252,99.609375,25000000.000
12738,2234,90.820312,25000000.000
12739,2232,89.843750,25000000.000
12740,2188,68.359375,25000000.000
12741,2160,54.687500,25000000.000
12742,2129,39.550781,25000000.000
12743,2127,38.574219,25000000.000
12744,2067,9.277344,25000000.000
12745,2035,-6.347656,25000000.000
12746,2004,-21.484375,25000000.000
12747,2001,-22.949219,25000000.000
12748,1947,-49.316406,25000000.000
12749,1918,-63.476562,25000000.000
12750,1897,-73.730469,25000000.000
12751,1893,-75.683594,25000000.000
12752,1861,-91.308594,25000000.000
12753,1848,-97.656250,25000000.000
12754,1842,-100.585938,25000000.000
12755,1841,-101.074219,25000000.000
12756,1840,-101.562500,25000000.000
12757,1849,-97.167969,25000000.000
12758,1859,-92.285156,25000000.000
12759,1859,-92.285156,25000000.000
12760,1891,-76.660156,25000000.000
12761,1918,-63.476562,25000000.000
12762,1942,-51.757812,25000000.000
12763,1945,-50.292969,25000000.000
12764,2003,-21.972656,25000000.000
12765,2034,-6.835938,25000000.000
12766,2068,9.765625,25000000.000
12767,2071,11.230469,25000000.000
12768,2129,39.550781,25000000.000
12769,2158,53.710938,25000000.000
12770,2188,68.359375,25000000.000
12771,2188,68.359375,25000000.000
12772,2232,89.843750,25000000.000
12773,2249,98.144531,25000000.000
12774,2260,103.515625,25000000.000
12775,2261,104.003906,25000000.000
12776,2265,105.957031,25000000.000
12777,2261,104.003906,25000000.000
12778,2249,98.144531,25000000.000
12779,2250,98.632812,25000000.000
12780,2212,80.078125,25000000.000
12781,2186,67.382812,25000000.000
12782,2155,52.246094,25000000.000
12783,2153,51.269531,25000000.000
12784,2097,23.925781,25000000.000
12785,2062,6.835938,25000000.000
12786,2032,-7.812500,25000000.000
12787,2028,-9.765625,25000000.000
12788,1970,-38.085938,25000000.000
12789,1942,-51.757812,25000000.000
12790,1915,-64.941406,25000000.000
12791,1911,-66.894531,25000000.000
12792,1872,-85.937500,25000000.000
12793,1858,-92.773438,25000000.000
12794,1846,-98.632812,25000000.000
12795,1846,-98.632812,25000000.000
12796,1838,-102.539062,25000000.000
12797,1841,-101.074219,25000000.000
12798,1849,-97.167969,25000000.000
12799,1850,-96.679688,25000000.000
12800,1876,-83.984375,25000000.000
12801,1894,-75.195312,25000000.000
12802,1919,-62.988281,25000000.000
12803,1920,-62.500000,25000000.000
12804,1980,-33.203125,25000000.000
12805,2003,-21.972656,25000000.000
12806,2034,-6.835938,25000000.000
12807,2034,-6.835938,25000000.000
12808,2102,26.367188,25000000.000
12809,2133,41.503906,25000000.000
12810,2163,56.152344,25000000.000
12811,2167,58.105469,25000000.000
12812,2214,81.054688,25000000.000
12813,2234,90.820312,25000000.000
12814,2251,99.121094,25000000.000
12815,2252,99.609375,25000000.000
12816,2267,106.933594,25000000.000
12817,2267,106.933594,25000000.000
12818,2263,104.980469,25000000.000
12819,2262,104.492188,25000000.000
12820,2237,92.285156,25000000.000
12821,2215,81.542969,25000000.000
12822,2184,66.406250,25000000.000
12823,2188,68.359375,25000000.000
12824,2120,35.156250,25000000.000
12825,2089,20.019531,25000000.000
12826,2064,7.812500,25000000.000
12827,2062,6.835938,25000000.000
12828,1994,-26.367188,25000000.000
12829,1963,-41.503906,25000000.000
12830,1940,-52.734375,25000000.000
12831,1939,-53.222656,25000000.000
12832,1890,-77.148438,25000000.000
12833,1871,-86.425781,25000000.000
12834,1857,-93.261719,25000000.000
12835,1856,-93.750000,25000000.000
12836,1841,-101.074219,25000000.000
12837,1841,-101.074219,25000000.000
12838,1842,-100.585938,25000000.000
12839,1843,-100.097656,25000000.000
12840,1862,-90.820312,25000000.000
12841,1877,-83.496094,25000000.000
12842,1899,-72.753906,25000000.000
12843,1902,-71.289062,25000000.000
12844,1949,-48.339844,25000000.000
12845,1980,-33.203125,25000000.000
12846,2013,-17.089844,25000000.000
12847,2013,-17.089844,25000000.000
12848,2078,14.648438,25000000.000
12849,2108,29.296875,25000000.000
12850,2142,45.898438,25000000.000
12851,2143,46.386719,25000000.000
12852,2194,71.289062,25000000.000
12853,2216,82.031250,25000000.000
12854,2239,93.261719,25000000.000
12855,2238,92.773438,25000000.000
12856,2261,104.003906,25000000.000
12857,2268,107.421875,25000000.000
12858,2266,106.445312,25000000.000
12859,2263,104.980469,25000000.000
12860,2244,95.703125,25000000.000
12861,2228,87.890625,25000000.000
12862,2205,76.660156,25000000.000
12863,2204,76.171875,25000000.000
12864,2152,50.781250,25000000.000
12865,2118,34.179688,25000000.000
12866,2084,17.578125,25000000.000
12867,2081,16.113281,25000000.000
12868,2023,-12.207031,25000000.000
12869,1988,-29.296875,25000000.000
12870,1960,-42.968750,25000000.000
12871,1956,-44.921875,25000000.000
12872,1906,-69.335938,25000000.000
12873,1885,-79.589844,25000000.000
12874,1867,-88.378906,25000000.000
12875,1865,-89.355469,25000000.000
12876,1845,-99.121094,25000000.000
12877,1841,-101.074219,25000000.000
12878,1840,-101.562500,25000000.000
12879,1840,-101.562500,25000000.000
12880,1852,-95.703125,25000000.000
12881,1864,-89.843750,25000000.000
12882,1882,-81.054688,25000000.000
12883,1882,-81.054688,25000000.000
12884,1926,-59.570312,25000000.000
12885,1952,-46.875000,25000000.000
12886,1983,-31.738281,25000000.000
12887,1986,-30.273438,25000000.000
12888,2046,-0.976562,25000000.000
12889,2081,16.113281,25000000.000
12890,2114,32.226562,25000000.000
12891,2113,31.738281,25000000.000
12892,2172,60.546875,25000000.000
12893,2198,73.242188,25000000.000
12894,2220,83.984375,25000000.000
12895,2222,84.960938,25000000.000
12896,2254,100.585938,25000000.000
12897,2263,104.980469,25000000.000
12898,2268,107.421875,25000000.000
12899,2269,107.910156,25000000.000
12900,2257,102.050781,25000000.000
12901,2241,94.238281,25000000.000
12902,2224,85.937500,25000000.000
12903,2219,83.496094,25000000.000
12904,2173,61.035156,25000000.000
12905,2143,46.386719,25000000.000
12906,2111,30.761719,25000000.000
12907,2108,29.296875,25000000.000
12908,2047,-0.488281,25000000.000
12909,2020,-13.671875,25000000.000
12910,1984,-31.250000,25000000.000
12911,1983,-31.738281,25000000.000
12912,1930,-57.617188,25000000.000
12913,1904,-70.312500,25000000.000
12914,1883,-80.566406,25000000.000
12915,1882,-81.054688,25000000.000
12916,1853,-95.214844,25000000.000
12917,1842,-100.585938,25000000.000
12918,1839,-102.050781,25000000.000
12919,1839,-102.050781,25000000.000
12920,1845,-99.121094,25000000.000
12921,1854,-94.726562,25000000.000
12922,1867,-88.378906,25000000.000
12923,1868,-87.890625,25000000.000
12924,1904,-70.312500,25000000.000
12925,1932,-56.640625,25000000.000
12926,1956,-44.921875,25000000.000
12927,1961,-42.480469,25000000.000
12928,2020,-13.671875,25000000.000
12929,2053,2.441406,25000000.000
12930,2085,18.066406,25000000.000
12931,2090,20.507812,25000000.000
12932,2148,48.828125,25000000.000
12933,2176,62.500000,25000000.000
12934,2203,75.683594,25000000.000
12935,2204,76.171875,25000000.000
12936,2242,94.726562,25000000.000
12937,2256,101.562500,25000000.000
12938,2264,105.468750,25000000.000
12939,2263,104.980469,25000000.000
12940,2264,105.468750,25000000.000
12941,2254,100.585938,25000000.000
12942,2238,92.773438,25000000.000
12943,2240,93.750000,25000000.000
12944,2194,71.289062,25000000.000
12945,2168,58.593750,25000000.000
12946,2139,44.433594,25000000.000
12947,2136,42.968750,25000000.000
12948,2076,13.671875,25000000.000
12949,2043,-2.441406,25000000.000
12950,2014,-16.601562,25000000.000
12951,2010,-18.554688,25000000.000
12952,1971,-37.597656,25000000.000
12953,1913,-65.917969,25000000.000
12954,1907,-68.847656,25000000.000
12955,1900,-72.265625,25000000.000
12956,1869,-87.402344,25000000.000
12957,1848,-97.656250,25000000.000
12958,1846,-98.632812,25000000.000
12959,1843,-100.097656,25000000.000
12960,1839,-102.050781,25000000.000
12961,1846,-98.632812,25000000.000
12962,1855,-94.238281,25000000.000
12963,1857,-93.261719,25000000.000
12964,1887,-78.613281,25000000.000
12965,1908,-68.359375,25000000.000
12966,1935,-55.175781,25000000.000
12967,1937,-54.199219,25000000.000
12968,1995,-25.878906,25000000.000
12969,2025,-11.230469,25000000.000
12970,2059,5.371094,25000000.000
12971,2063,7.324219,25000000.000
12972,2124,37.109375,25000000.000
12973,2154,51.757812,25000000.000
12974,2181,64.941406,25000000.000
12975,2184,66.406250,25000000.000
12976,2227,87.402344,25000000.000
12977,2247,97.167969,25000000.000
12978,2257,102.050781,25000000.000
12979,2260,103.515625,25000000.000
12980,2266,106.445312,25000000.000
12981,2262,104.492188,25000000.000
12982,2254,100.585938,25000000.000
12983,2252,99.609375,25000000.000
12984,2218,83.007812,25000000.000
12985,2190,69.335938,25000000.000
12986,2165,57.128906,25000000.000
12987,2161,55.175781,25000000.000
12988,2104,27.343750,25000000.000
12989,2075,13.183594,25000000.000
12990,2040,-3.906250,25000000.000
12991,2037,-5.371094,25000000.000
12992,1978,-34.179688,25000000.000
12993,1951,-47.363281,25000000.000
12994,1921,-62.011719,25000000.000
12995,1921,-62.011719,25000000.000
12996,1879,-82.519531,25000000.000
12997,1859,-92.285156,25000000.000
12998,1849,-97.167969,25000000.000
12999,1849,-97.167969,25000000.000
13000,1839,-102.050781,25000000.000
13001,1836,-103.515625,25000000.000
13002,1850,-96.679688,25000000.000
13003,1847,-98.144531,25000000.000
13004,1867,-88.378906,25000000.000
13005,1889,-77.636719,25000000.000
13006,1915,-64.941406,25000000.000
13007,1911,-66.894531,25000000.000
13008,1967,-39.550781,25000000.000
13009,1999,-23.925781,25000000.000
13010,2030,-8.789062,25000000.000
13011,2036,-5.859375,25000000.000
13012,2097,23.925781,25000000.000
13013,2129,39.550781,25000000.000
13014,2159,54.199219,25000000.000
13015,2164,56.640625,25000000.000
13016,2210,79.101562,25000000.000
13017,2230,88.867188,25000000.000
13018,2247,97.167969,25000000.000
13019,2248,97.656250,25000000.000
13020,2267,106.933594,25000000.000
13021,2267,106.933594,25000000.000
13022,2263,104.980469,25000000.000
13023,2258,102.539062,25000000.000
13024,2234,90.820312,25000000.000
13025,2213,80.566406,25000000.000
13026,2185,66.894531,25000000.000
13027,2187,67.871094,25000000.000
13028,2127,38.574219,25000000.000
13029,2097,23.925781,25000000.000
13030,2068,9.765625,25000000.000
13031,2065,8.300781,25000000.000
13032,2002,-22.460938,25000000.000
13033,1971,-37.597656,25000000.000
13034,1945,-50.292969,25000000.000
13035,1942,-51.757812,25000000.000
13036,1895,-74.707031,25000000.000
13037,1876,-83.984375,25000000.000
13038,1859,-92.285156,25000000.000
13039,1858,-92.773438,25000000.000
13040,1841,-101.074219,25000000.000
13041,1839,-102.050781,25000000.000
13042,1840,-101.562500,25000000.000
13043,1841,-101.074219,25000000.000
13044,1858,-92.773438,25000000.000
13045,1874,-84.960938,25000000.000
13046,1892,-76.171875,25000000.000
13047,1896,-74.218750,25000000.000
13048,1943,-51.269531,25000000.000
13049,1973,-36.621094,25000000.000
13050,2004,-21.484375,25000000.000
13051,2005,-20.996094,25000000.000
13052,2071,11.230469,25000000.000
13053,2101,25.878906,25000000.000
13054,2132,41.015625,25000000.000
13055,2135,42.480469,25000000.000
13056,2187,67.871094,25000000.000
13057,2214,81.054688,25000000.000
13058,2233,90.332031,25000000.000
13059,2234,90.820312,25000000.000
13060,2258,102.539062,25000000.000
13061,2267,106.933594,25000000.000
13062,2266,106.445312,25000000.000
13063,2265,105.957031,25000000.000
13064,2248,97.656250,25000000.000
