sample_index,raw_code,voltage_mV,sample_rate_hz
14014,1958,-43.945312,25000000.000
14015,1961,-42.480469,25000000.000
14016,1905,-69.824219,25000000.000
14017,1890,-77.148438,25000000.000
14018,1871,-86.425781,25000000.000
14019,1871,-86.425781,25000000.000
14020,1849,-97.167969,25000000.000
14021,1845,-99.121094,25000000.000
14022,1842,-100.585938,25000000.000
14023,1842,-100.585938,25000000.000
14024,1855,-94.238281,25000000.000
14025,1865,-89.355469,25000000.000
14026,1882,-81.054688,25000000.000
14027,1884,-80.078125,25000000.000
14028,1930,-57.617188,25000000.000
14029,1955,-45.410156,25000000.000
14030,1987,-29.785156,25000000.000
14031,1989,-28.808594,25000000.000
14032,2050,0.976562,25000000.000
14033,2081,16.113281,25000000.000
14034,2114,32.226562,25000000.000
14035,2117,33.691406,25000000.000
14036,2172,60.546875,25000000.000
14037,2202,75.195312,25000000.000
14038,2223,85.449219,25000000.000
14039,2227,87.402344,25000000.000
14040,2259,103.027344,25000000.000
14041,2264,105.468750,25000000.000
14042,2268,107.421875,25000000.000
14043,2268,107.421875,25000000.000
14044,2256,101.562500,25000000.000
14045,2237,92.285156,25000000.000
14046,2219,83.496094,25000000.000
14047,2216,82.031250,25000000.000
14048,2168,58.593750,25000000.000
14049,2140,44.921875,25000000.000
14050,2107,28.808594,25000000.000
14051,2104,27.343750,25000000.000
14052,2049,0.488281,25000000.000
14053,2017,-15.136719,25000000.000
14054,1971,-37.597656,25000000.000
14055,1988,-29.296875,25000000.000
14056,1920,-62.500000,25000000.000
14057,1907,-68.847656,25000000.000
14058,1883,-80.566406,25000000.000
14059,1884,-80.078125,25000000.000
14060,1855,-94.238281,25000000.000
14061,1848,-97.656250,25000000.000
14062,1843,-100.097656,25000000.000
14063,1842,-100.585938,25000000.000
14064,1846,-98.632812,25000000.000
14065,1854,-94.726562,25000000.000
14066,1867,-88.378906,25000000.000
14067,1869,-87.402344,25000000.000
14068,1904,-70.312500,25000000.000
14069,1931,-57.128906,25000000.000
14070,1957,-44.433594,25000000.000
14071,1961,-42.480469,25000000.000
14072,2022,-12.695312,25000000.000
14073,2053,2.441406,25000000.000
14074,2086,18.554688,25000000.000
14075,2090,20.507812,25000000.000
14076,2148,48.828125,25000000.000
14077,2177,62.988281,25000000.000
14078,2206,77.148438,25000000.000
14079,2207,77.636719,25000000.000
14080,2246,96.679688,25000000.000
14081,2258,102.539062,25000000.000
14082,2265,105.957031,25000000.000
14083,2266,106.445312,25000000.000
14084,2262,104.492188,25000000.000
14085,2253,100.097656,25000000.000
14086,2233,90.332031,25000000.000
14087,2236,91.796875,25000000.000
14088,2190,69.335938,25000000.000
14089,2163,56.152344,25000000.000
14090,2134,41.992188,25000000.000
14091,2132,41.015625,25000000.000
14092,2069,10.253906,25000000.000
14093,2039,-4.394531,25000000.000
14094,2012,-17.578125,25000000.000
14095,2002,-22.460938,25000000.000
14096,1953,-46.386719,25000000.000
14097,1927,-59.082031,25000000.000
14098,1898,-73.242188,25000000.000
14099,1894,-75.195312,25000000.000
14100,1868,-87.890625,25000000.000
14101,1858,-92.773438,25000000.000
14102,1846,-98.632812,25000000.000
14103,1845,-99.121094,25000000.000
14104,1846,-98.632812,25000000.000
14105,1849,-97.167969,25000000.000
14106,1856,-93.750000,25000000.000
14107,1860,-91.796875,25000000.000
14108,1887,-78.613281,25000000.000
14109,1910,-67.382812,25000000.000
14110,1935,-55.175781,25000000.000
14111,1938,-53.710938,25000000.000
14112,1994,-26.367188,25000000.000
14113,2023,-12.207031,25000000.000
14114,2057,4.394531,25000000.000
14115,2058,4.882812,25000000.000
14116,2121,35.644531,25000000.000
14117,2153,51.269531,25000000.000
14118,2181,64.941406,25000000.000
14119,2185,66.894531,25000000.000
14120,2230,88.867188,25000000.000
14121,2249,98.144531,25000000.000
14122,2262,104.492188,25000000.000
14123,2263,104.980469,25000000.000
14124,2268,107.421875,25000000.000
14125,2260,103.515625,25000000.000
14126,2249,98.144531,25000000.000
14127,2248,97.656250,25000000.000
14128,2212,80.078125,25000000.000
14129,2184,66.406250,25000000.000
14130,2159,54.199219,25000000.000
14131,2154,51.757812,25000000.000
14132,2097,23.925781,25000000.000
14133,2070,10.742188,25000000.000
14134,2036,-5.859375,25000000.000
14135,2034,-6.835938,25000000.000
14136,1975,-35.644531,25000000.000
14137,1949,-48.339844,25000000.000
14138,1922,-61.523438,25000000.000
14139,1919,-62.988281,25000000.000
14140,1879,-82.519531,25000000.000
14141,1865,-89.355469,25000000.000
14142,1854,-94.726562,25000000.000
14143,1852,-95.703125,25000000.000
14144,1843,-100.097656,25000000.000
14145,1844,-99.609375,25000000.000
14146,1849,-97.167969,25000000.000
14147,1848,-97.656250,25000000.000
14148,1874,-84.960938,25000000.000
14149,1895,-74.707031,25000000.000
14150,1912,-66.406250,25000000.000
14151,1916,-64.453125,25000000.000
14152,1969,-38.574219,25000000.000
14153,1999,-23.925781,25000000.000
14154,2030,-8.789062,25000000.000
14155,2033,-7.324219,25000000.000
14156,2095,22.949219,25000000.000
14157,2125,37.597656,25000000.000
14158,2157,53.222656,25000000.000
14159,2161,55.175781,25000000.000
14160,2212,80.078125,25000000.000
14161,2232,89.843750,25000000.000
14162,2251,99.121094,25000000.000
14163,2252,99.609375,25000000.000
14164,2268,107.421875,25000000.000
14165,2270,108.398438,25000000.000
14166,2261,104.003906,25000000.000
14167,2261,104.003906,25000000.000
14168,2233,90.332031,25000000.000
14169,2211,79.589844,25000000.000
14170,2183,65.917969,25000000.000
14171,2182,65.429688,25000000.000
14172,2126,38.085938,25000000.000
14173,2092,21.484375,25000000.000
14174,2063,7.324219,25000000.000
14175,2060,5.859375,25000000.000
14176,1999,-23.925781,25000000.000
14177,1967,-39.550781,25000000.000
14178,1944,-50.781250,25000000.000
14179,1939,-53.222656,25000000.000
14180,1895,-74.707031,25000000.000
14181,1878,-83.007812,25000000.000
14182,1861,-91.308594,25000000.000
14183,1860,-91.796875,25000000.000
14184,1845,-99.121094,25000000.000
14185,1844,-99.609375,25000000.000
14186,1845,-99.121094,25000000.000
14187,1846,-98.632812,25000000.000
14188,1863,-90.332031,25000000.000
14189,1877,-83.496094,25000000.000
14190,1894,-75.195312,25000000.000
14191,1897,-73.730469,25000000.000
14192,1945,-50.292969,25000000.000
14193,1973,-36.621094,25000000.000
14194,2005,-20.996094,25000000.000
14195,2007,-20.019531,25000000.000
14196,2068,9.765625,25000000.000
14197,2101,25.878906,25000000.000
14198,2131,40.527344,25000000.000
14199,2134,41.992188,25000000.000
14200,2189,68.847656,25000000.000
14201,2217,82.519531,25000000.000
14202,2236,91.796875,25000000.000
14203,2240,93.750000,25000000.000
14204,2265,105.957031,25000000.000
14205,2270,108.398438,25000000.000
14206,2269,107.910156,25000000.000
14207,2268,107.421875,25000000.000
14208,2243,95.214844,25000000.000
14209,2225,86.425781,25000000.000
14210,2206,77.148438,25000000.000
14211,2200,74.218750,25000000.000
14212,2151,50.292969,25000000.000
14213,2120,35.156250,25000000.000
14214,2086,18.554688,25000000.000
14215,2084,17.578125,25000000.000
14216,2027,-10.253906,25000000.000
14217,1997,-24.902344,25000000.000
14218,1965,-40.527344,25000000.000
14219,1964,-41.015625,25000000.000
14220,1913,-65.917969,25000000.000
14221,1894,-75.195312,25000000.000
14222,1875,-84.472656,25000000.000
14223,1875,-84.472656,25000000.000
14224,1853,-95.214844,25000000.000
14225,1844,-99.609375,25000000.000
14226,1844,-99.609375,25000000.000
14227,1842,-100.585938,25000000.000
14228,1853,-95.214844,25000000.000
14229,1860,-91.796875,25000000.000
14230,1878,-83.007812,25000000.000
14231,1879,-82.519531,25000000.000
14232,1920,-62.500000,25000000.000
14233,1948,-48.828125,25000000.000
14234,1977,-34.667969,25000000.000
14235,1979,-33.691406,25000000.000
14236,2039,-4.394531,25000000.000
14237,2073,12.207031,25000000.000
14238,2103,26.855469,25000000.000
14239,2108,29.296875,25000000.000
14240,2167,58.105469,25000000.000
14241,2193,70.800781,25000000.000
14242,2219,83.496094,25000000.000
14243,2220,83.984375,25000000.000
14244,2255,101.074219,25000000.000
14245,2263,104.980469,25000000.000
14246,2268,107.421875,25000000.000
14247,2268,107.421875,25000000.000
14248,2258,102.539062,25000000.000
14249,2243,95.214844,25000000.000
14250,2223,85.449219,25000000.000
14251,2223,85.449219,25000000.000
14252,2174,61.523438,25000000.000
14253,2147,48.339844,25000000.000
14254,2114,32.226562,25000000.000
14255,2112,31.250000,25000000.000
14256,2051,1.464844,25000000.000
14257,2020,-13.671875,25000000.000
14258,1991,-27.832031,25000000.000
14259,1989,-28.808594,25000000.000
14260,1935,-55.175781,25000000.000
14261,1909,-67.871094,25000000.000
14262,1889,-77.636719,25000000.000
14263,1885,-79.589844,25000000.000
14264,1858,-92.773438,25000000.000
14265,1848,-97.656250,25000000.000
14266,1842,-100.585938,25000000.000
14267,1841,-101.074219,25000000.000
14268,1845,-99.121094,25000000.000
14269,1855,-94.238281,25000000.000
14270,1864,-89.843750,25000000.000
14271,1868,-87.890625,25000000.000
14272,1904,-70.312500,25000000.000
14273,1924,-60.546875,25000000.000
14274,1953,-46.386719,25000000.000
14275,1955,-45.410156,25000000.000
14276,2013,-17.089844,25000000.000
14277,2042,-2.929688,25000000.000
14278,2075,13.183594,25000000.000
14279,2079,15.136719,25000000.000
14280,2140,44.921875,25000000.000
14281,2169,59.082031,25000000.000
14282,2197,72.753906,25000000.000
14283,2199,73.730469,25000000.000
14284,2242,94.726562,25000000.000
14285,2257,102.050781,25000000.000
14286,2265,105.957031,25000000.000
14287,2269,107.910156,25000000.000
14288,2265,105.957031,25000000.000
14289,2255,101.074219,25000000.000
14290,2239,93.261719,25000000.000
14291,2240,93.750000,25000000.000
14292,2196,72.265625,25000000.000
14293,2167,58.105469,25000000.000
14294,2141,45.410156,25000000.000
14295,2136,42.968750,25000000.000
14296,2080,15.625000,25000000.000
14297,2047,-0.488281,25000000.000
14298,2015,-16.113281,25000000.000
14299,2009,-19.042969,25000000.000
14300,1956,-44.921875,25000000.000
14301,1931,-57.128906,25000000.000
14302,1905,-69.824219,25000000.000
14303,1906,-69.335938,25000000.000
14304,1868,-87.890625,25000000.000
14305,1855,-94.238281,25000000.000
14306,1847,-98.144531,25000000.000
14307,1848,-97.656250,25000000.000
14308,1844,-99.609375,25000000.000
14309,1844,-99.609375,25000000.000
14310,1856,-93.750000,25000000.000
14311,1855,-94.238281,25000000.000
14312,1884,-80.078125,25000000.000
14313,1904,-70.312500,25000000.000
14314,1930,-57.617188,25000000.000
14315,1930,-57.617188,25000000.000
14316,1985,-30.761719,25000000.000
14317,2018,-14.648438,25000000.000
14318,2048,0.000000,25000000.000
14319,2053,2.441406,25000000.000
14320,2112,31.250000,25000000.000
14321,2143,46.386719,25000000.000
14322,2174,61.523438,25000000.000
14323,2178,63.476562,25000000.000
14324,2226,86.914062,25000000.000
14325,2245,96.191406,25000000.000
14326,2258,102.539062,25000000.000
14327,2259,103.027344,25000000.000
14328,2270,108.398438,25000000.000
14329,2264,105.468750,25000000.000
14330,2254,100.585938,25000000.000
14331,2252,99.609375,25000000.000
14332,2217,82.519531,25000000.000
14333,2192,70.312500,25000000.000
14334,2163,56.152344,25000000.000
14335,2164,56.640625,25000000.000
14336,2111,30.761719,25000000.000
14337,2072,11.718750,25000000.000
14338,2043,-2.441406,25000000.000
14339,2040,-3.906250,25000000.000
14340,1980,-33.203125,25000000.000
14341,1951,-47.363281,25000000.000
14342,1926,-59.570312,25000000.000
14343,1922,-61.523438,25000000.000
14344,1885,-79.589844,25000000.000
14345,1863,-90.332031,25000000.000
14346,1855,-94.238281,25000000.000
14347,1852,-95.703125,25000000.000
14348,1844,-99.609375,25000000.000
14349,1844,-99.609375,25000000.000
14350,1847,-98.144531,25000000.000
14351,1848,-97.656250,25000000.000
14352,1868,-87.890625,25000000.000
14353,1890,-77.148438,25000000.000
14354,1909,-67.871094,25000000.000
14355,1912,-66.406250,25000000.000
14356,1964,-41.015625,25000000.000
14357,1992,-27.343750,25000000.000
14358,2025,-11.230469,25000000.000
14359,2027,-10.253906,25000000.000
14360,2087,19.042969,25000000.000
14361,2119,34.667969,25000000.000
14362,2148,48.828125,25000000.000
14363,2151,50.292969,25000000.000
14364,2205,76.660156,25000000.000
14365,2229,88.378906,25000000.000
14366,2247,97.167969,25000000.000
14367,2248,97.656250,25000000.000
14368,2266,106.445312,25000000.000
14369,2272,109.375000,25000000.000
14370,2263,104.980469,25000000.000
14371,2264,105.468750,25000000.000
14372,2236,91.796875,25000000.000
14373,2214,81.054688,25000000.000
14374,2196,72.265625,25000000.000
14375,2194,71.289062,25000000.000
14376,2130,40.039062,25000000.000
14377,2103,26.855469,25000000.000
14378,2069,10.253906,25000000.000
14379,2065,8.300781,25000000.000
14380,2006,-20.507812,25000000.000
14381,1976,-35.156250,25000000.000
14382,1950,-47.851562,25000000.000
14383,1947,-49.316406,25000000.000
14384,1900,-72.265625,25000000.000
14385,1883,-80.566406,25000000.000
14386,1866,-88.867188,25000000.000
14387,1867,-88.378906,25000000.000
14388,1848,-97.656250,25000000.000
14389,1844,-99.609375,25000000.000
14390,1847,-98.144531,25000000.000
14391,1846,-98.632812,25000000.000
14392,1859,-92.285156,25000000.000
14393,1870,-86.914062,25000000.000
14394,1890,-77.148438,25000000.000
14395,1889,-77.636719,25000000.000
14396,1937,-54.199219,25000000.000
14397,1963,-41.503906,25000000.000
14398,1994,-26.367188,25000000.000
14399,1986,-30.273438,25000000.000
14400,2049,0.488281,25000000.000
14401,2098,24.414062,25000000.000
14402,2121,35.644531,25000000.000
14403,2120,35.156250,25000000.000
14404,2182,65.429688,25000000.000
14405,2208,78.125000,25000000.000
14406,2234,90.820312,25000000.000
14407,2233,90.332031,25000000.000
14408,2264,105.468750,25000000.000
14409,2267,106.933594,25000000.000
14410,2270,108.398438,25000000.000
14411,2269,107.910156,25000000.000
14412,2250,98.632812,25000000.000
14413,2233,90.332031,25000000.000
14414,2209,78.613281,25000000.000
14415,2207,77.636719,25000000.000
14416,2156,52.734375,25000000.000
14417,2127,38.574219,25000000.000
14418,2092,21.484375,25000000.000
14419,2091,20.996094,25000000.000
14420,2033,-7.324219,25000000.000
14421,2003,-21.972656,25000000.000
14422,1973,-36.621094,25000000.000
14423,1972,-37.109375,25000000.000
14424,1921,-62.011719,25000000.000
14425,1896,-74.218750,25000000.000
14426,1880,-82.031250,25000000.000
14427,1877,-83.496094,25000000.000
14428,1852,-95.703125,25000000.000
14429,1845,-99.121094,25000000.000
14430,1841,-101.074219,25000000.000
14431,1841,-101.074219,25000000.000
14432,1849,-97.167969,25000000.000
14433,1860,-91.796875,25000000.000
14434,1873,-85.449219,25000000.000
14435,1875,-84.472656,25000000.000
14436,1913,-65.917969,25000000.000
14437,1941,-52.246094,25000000.000
14438,1971,-37.597656,25000000.000
14439,1973,-36.621094,25000000.000
14440,2034,-6.835938,25000000.000
14441,2064,7.812500,25000000.000
14442,2098,24.414062,25000000.000
14443,2100,25.390625,25000000.000
14444,2161,55.175781,25000000.000
14445,2190,69.335938,25000000.000
14446,2214,81.054688,25000000.000
14447,2216,82.031250,25000000.000
14448,2258,102.539062,25000000.000
14449,2264,105.468750,25000000.000
14450,2271,108.886719,25000000.000
14451,2264,105.468750,25000000.000
14452,2257,102.050781,25000000.000
14453,2245,96.191406,25000000.000
14454,2226,86.914062,25000000.000
14455,2222,84.960938,25000000.000
14456,2177,62.988281,25000000.000
14457,2148,48.828125,25000000.000
14458,2120,35.156250,25000000.000
14459,2117,33.691406,25000000.000
14460,2060,5.859375,25000000.000
14461,2026,-10.742188,25000000.000
14462,2003,-21.972656,25000000.000
14463,1997,-24.902344,25000000.000
14464,1939,-53.222656,25000000.000
14465,1919,-62.988281,25000000.000
14466,1895,-74.707031,25000000.000
14467,1892,-76.171875,25000000.000
14468,1859,-92.285156,25000000.000
14469,1852,-95.703125,25000000.000
14470,1843,-100.097656,25000000.000
14471,1843,-100.097656,25000000.000
14472,1844,-99.609375,25000000.000
14473,1851,-96.191406,25000000.000
14474,1863,-90.332031,25000000.000
14475,1862,-90.820312,25000000.000
14476,1898,-73.242188,25000000.000
14477,1919,-62.988281,25000000.000
14478,1946,-49.804688,25000000.000
14479,1948,-48.828125,25000000.000
14480,2004,-21.484375,25000000.000
14481,2037,-5.371094,25000000.000
14482,2067,9.277344,25000000.000
14483,2071,11.230469,25000000.000
14484,2124,37.109375,25000000.000
14485,2173,61.035156,25000000.000
14486,2172,60.546875,25000000.000
14487,2222,84.960938,25000000.000
14488,2239,93.261719,25000000.000
14489,2257,102.050781,25000000.000
14490,2270,108.398438,25000000.000
14491,2266,106.445312,25000000.000
14492,2268,107.421875,25000000.000
14493,2254,100.585938,25000000.000
14494,2245,96.191406,25000000.000
14495,2242,94.726562,25000000.000
14496,2199,73.730469,25000000.000
14497,2174,61.523438,25000000.000
14498,2145,47.363281,25000000.000
14499,2141,45.410156,25000000.000
14500,2084,17.578125,25000000.000
14501,2053,2.441406,25000000.000
14502,2022,-12.695312,25000000.000
14503,2020,-13.671875,25000000.000
14504,1965,-40.527344,25000000.000
14505,1938,-53.710938,25000000.000
14506,1915,-64.941406,25000000.000
14507,1914,-65.429688,25000000.000
14508,1875,-84.472656,25000000.000
14509,1859,-92.285156,25000000.000
14510,1852,-95.703125,25000000.000
14511,1850,-96.679688,25000000.000
14512,1842,-100.585938,25000000.000
14513,1845,-99.121094,25000000.000
14514,1851,-96.191406,25000000.000
14515,1852,-95.703125,25000000.000
14516,1877,-83.496094,25000000.000
14517,1899,-72.753906,25000000.000
14518,1920,-62.500000,25000000.000
14519,1926,-59.570312,25000000.000
14520,1978,-34.179688,25000000.000
14521,2010,-18.554688,25000000.000
14522,2038,-4.882812,25000000.000
14523,2043,-2.441406,25000000.000
14524,2109,29.785156,25000000.000
14525,2138,43.945312,25000000.000
14526,2171,60.058594,25000000.000
14527,2172,60.546875,25000000.000
14528,2223,85.449219,25000000.000
14529,2243,95.214844,25000000.000
14530,2256,101.562500,25000000.000
14531,2256,101.562500,25000000.000
14532,2270,108.398438,25000000.000
14533,2268,107.421875,25000000.000
14534,2255,101.074219,25000000.000
14535,2255,101.074219,25000000.000
14536,2221,84.472656,25000000.000
14537,2197,72.753906,25000000.000
14538,2169,59.082031,25000000.000
14539,2168,58.593750,25000000.000
14540,2112,31.250000,25000000.000
14541,2081,16.113281,25000000.000
14542,2049,0.488281,25000000.000
14543,2046,-0.976562,25000000.000
14544,2008,-19.531250,25000000.000
14545,1961,-42.480469,25000000.000
14546,1944,-50.781250,25000000.000
14547,1920,-62.500000,25000000.000
14548,1891,-76.660156,25000000.000
14549,1883,-80.566406,25000000.000
14550,1857,-93.261719,25000000.000
14551,1856,-93.750000,25000000.000
14552,1843,-100.097656,25000000.000
14553,1842,-100.585938,25000000.000
14554,1847,-98.144531,25000000.000
14555,1849,-97.167969,25000000.000
14556,1866,-88.867188,25000000.000
14557,1882,-81.054688,25000000.000
14558,1902,-71.289062,25000000.000
14559,1904,-70.312500,25000000.000
14560,1957,-44.433594,25000000.000
14561,1982,-32.226562,25000000.000
14562,2015,-16.113281,25000000.000
14563,2017,-15.136719,25000000.000
14564,2078,14.648438,25000000.000
14565,2114,32.226562,25000000.000
14566,2141,45.410156,25000000.000
14567,2146,47.851562,25000000.000
14568,2202,75.195312,25000000.000
14569,2228,87.890625,25000000.000
14570,2245,96.191406,25000000.000
14571,2247,97.167969,25000000.000
14572,2270,108.398438,25000000.000
14573,2270,108.398438,25000000.000
14574,2265,105.957031,25000000.000
14575,2265,105.957031,25000000.000
14576,2242,94.726562,25000000.000
14577,2217,82.519531,25000000.000
14578,2194,71.289062,25000000.000
14579,2191,69.824219,25000000.000
14580,2138,43.945312,25000000.000
14581,2107,28.808594,25000000.000
14582,2076,13.671875,25000000.000
14583,2074,12.695312,25000000.000
14584,2012,-17.578125,25000000.000
14585,1989,-28.808594,25000000.000
14586,1956,-44.921875,25000000.000
14587,1956,-44.921875,25000000.000
14588,1907,-68.847656,25000000.000
14589,1888,-78.125000,25000000.000
14590,1871,-86.425781,25000000.000
14591,1870,-86.914062,25000000.000
14592,1849,-97.167969,25000000.000
14593,1842,-100.585938,25000000.000
14594,1844,-99.609375,25000000.000
14595,1844,-99.609375,25000000.000
14596,1855,-94.238281,25000000.000
14597,1868,-87.890625,25000000.000
14598,1884,-80.078125,25000000.000
14599,1886,-79.101562,25000000.000
14600,1927,-59.082031,25000000.000
14601,1957,-44.433594,25000000.000
14602,1986,-30.273438,25000000.000
14603,1993,-26.855469,25000000.000
14604,2059,5.371094,25000000.000
14605,2084,17.578125,25000000.000
14606,2124,37.109375,25000000.000
14607,2134,41.992188,25000000.000
14608,2178,63.476562,25000000.000
14609,2204,76.171875,25000000.000
14610,2236,91.796875,25000000.000
14611,2238,92.773438,25000000.000
14612,2261,104.003906,25000000.000
14613,2270,108.398438,25000000.000
14614,2270,108.398438,25000000.000
14615,2270,108.398438,25000000.000
14616,2253,100.097656,25000000.000
14617,2238,92.773438,25000000.000
14618,2213,80.566406,25000000.000
14619,2213,80.566406,25000000.000
14620,2162,55.664062,25000000.000
14621,2132,41.015625,25000000.000
14622,2102,26.367188,25000000.000
14623,2101,25.878906,25000000.000
14624,2040,-3.906250,25000000.000
14625,2008,-19.531250,25000000.000
14626,1983,-31.738281,25000000.000
14627,1977,-34.667969,25000000.000
14628,1928,-58.593750,25000000.000
14629,1903,-70.800781,25000000.000
14630,1884,-80.078125,25000000.000
14631,1882,-81.054688,25000000.000
14632,1855,-94.238281,25000000.000
14633,1848,-97.656250,25000000.000
14634,1842,-100.585938,25000000.000
14635,1845,-99.121094,25000000.000
14636,1848,-97.656250,25000000.000
14637,1855,-94.238281,25000000.000
14638,1869,-87.402344,25000000.000
14639,1871,-86.425781,25000000.000
14640,1908,-68.359375,25000000.000
14641,1931,-57.128906,25000000.000
14642,1962,-41.992188,25000000.000
14643,1964,-41.015625,25000000.000
14644,2024,-11.718750,25000000.000
14645,2056,3.906250,25000000.000
14646,2089,20.019531,25000000.000
14647,2090,20.507812,25000000.000
14648,2156,52.734375,25000000.000
14649,2179,63.964844,25000000.000
14650,2206,77.148438,25000000.000
14651,2211,79.589844,25000000.000
14652,2246,96.679688,25000000.000
14653,2261,104.003906,25000000.000
14654,2270,108.398438,25000000.000
14655,2271,108.886719,25000000.000
14656,2264,105.468750,25000000.000
14657,2247,97.167969,25000000.000
14658,2233,90.332031,25000000.000
14659,2229,88.378906,25000000.000
14660,2185,66.894531,25000000.000
14661,2156,52.734375,25000000.000
14662,2128,39.062500,25000000.000
14663,2124,37.109375,25000000.000
14664,2061,6.347656,25000000.000
14665,2032,-7.812500,25000000.000
14666,2004,-21.484375,25000000.000
14667,1998,-24.414062,25000000.000
14668,1947,-49.316406,25000000.000
14669,1926,-59.570312,25000000.000
14670,1898,-73.242188,25000000.000
14671,1898,-73.242188,25000000.000
14672,1868,-87.890625,25000000.000
14673,1851,-96.191406,25000000.000
14674,1846,-98.632812,25000000.000
14675,1846,-98.632812,25000000.000
14676,1844,-99.609375,25000000.000
14677,1847,-98.144531,25000000.000
14678,1858,-92.773438,25000000.000
14679,1860,-91.796875,25000000.000
14680,1890,-77.148438,25000000.000
14681,1912,-66.406250,25000000.000
14682,1938,-53.710938,25000000.000
14683,1940,-52.734375,25000000.000
14684,1994,-26.367188,25000000.000
14685,2028,-9.765625,25000000.000
14686,2059,5.371094,25000000.000
14687,2065,8.300781,25000000.000
14688,2124,37.109375,25000000.000
14689,2154,51.757812,25000000.000
14690,2185,66.894531,25000000.000
14691,2190,69.335938,25000000.000
14692,2234,90.820312,25000000.000
14693,2251,99.121094,25000000.000
14694,2260,103.515625,25000000.000
14695,2266,106.445312,25000000.000
14696,2268,107.421875,25000000.000
14697,2263,104.980469,25000000.000
14698,2247,97.167969,25000000.000
14699,2245,96.191406,25000000.000
14700,2207,77.636719,25000000.000
14701,2181,64.941406,25000000.000
14702,2151,50.292969,25000000.000
14703,2151,50.292969,25000000.000
14704,2088,19.531250,25000000.000
14705,2061,6.347656,25000000.000
14706,2031,-8.300781,25000000.000
14707,2029,-9.277344,25000000.000
14708,1972,-37.109375,25000000.000
14709,1943,-51.269531,25000000.000
14710,1921,-62.011719,25000000.000
14711,1918,-63.476562,25000000.000
14712,1878,-83.007812,25000000.000
14713,1868,-87.890625,25000000.000
14714,1854,-94.726562,25000000.000
14715,1853,-95.214844,25000000.000
14716,1843,-100.097656,25000000.000
14717,1845,-99.121094,25000000.000
14718,1847,-98.144531,25000000.000
14719,1852,-95.703125,25000000.000
14720,1873,-85.449219,25000000.000
14721,1892,-76.171875,25000000.000
14722,1915,-64.941406,25000000.000
14723,1918,-63.476562,25000000.000
14724,1970,-38.085938,25000000.000
14725,1999,-23.925781,25000000.000
14726,2032,-7.812500,25000000.000
14727,2035,-6.347656,25000000.000
14728,2100,25.390625,25000000.000
14729,2132,41.015625,25000000.000
14730,2162,55.664062,25000000.000
14731,2163,56.152344,25000000.000
14732,2217,82.519531,25000000.000
14733,2241,94.238281,25000000.000
14734,2254,100.585938,25000000.000
14735,2257,102.050781,25000000.000
14736,2271,108.886719,25000000.000
14737,2267,106.933594,25000000.000
14738,2267,106.933594,25000000.000
14739,2261,104.003906,25000000.000
14740,2226,86.914062,25000000.000
14741,2204,76.171875,25000000.000
14742,2175,62.011719,25000000.000
14743,2169,59.082031,25000000.000
14744,2120,35.156250,25000000.000
14745,2064,7.812500,25000000.000
14746,2068,9.765625,25000000.000
14747,2059,5.371094,25000000.000
14748,1997,-24.902344,25000000.000
14749,1966,-40.039062,25000000.000
14750,1941,-52.246094,25000000.000
14751,1945,-50.292969,25000000.000
14752,1895,-74.707031,25000000.000
14753,1876,-83.984375,25000000.000
14754,1862,-90.820312,25000000.000
14755,1863,-90.332031,25000000.000
14756,1844,-99.609375,25000000.000
14757,1842,-100.585938,25000000.000
14758,1847,-98.144531,25000000.000
14759,1845,-99.121094,25000000.000
14760,1863,-90.332031,25000000.000
14761,1876,-83.984375,25000000.000
14762,1896,-74.218750,25000000.000
14763,1897,-73.730469,25000000.000
14764,1944,-50.781250,25000000.000
14765,1975,-35.644531,25000000.000
14766,2003,-21.972656,25000000.000
14767,2008,-19.531250,25000000.000
14768,2069,10.253906,25000000.000
14769,2102,26.367188,25000000.000
14770,2134,41.992188,25000000.000
14771,2139,44.433594,25000000.000
14772,2195,71.777344,25000000.000
14773,2220,83.984375,25000000.000
14774,2242,94.726562,25000000.000
14775,2242,94.726562,25000000.000
14776,2269,107.910156,25000000.000
14777,2270,108.398438,25000000.000
14778,2269,107.910156,25000000.000
14779,2267,106.933594,25000000.000
14780,2245,96.191406,25000000.000
14781,2228,87.890625,25000000.000
14782,2202,75.195312,25000000.000
14783,2199,73.730469,25000000.000
14784,2142,45.898438,25000000.000
14785,2114,32.226562,25000000.000
14786,2081,16.113281,25000000.000
14787,2080,15.625000,25000000.000
14788,2022,-12.695312,25000000.000
14789,1992,-27.343750,25000000.000
14790,1966,-40.039062,25000000.000
14791,1963,-41.503906,25000000.000
14792,1916,-64.453125,25000000.000
14793,1895,-74.707031,25000000.000
14794,1876,-83.984375,25000000.000
14795,1874,-84.960938,25000000.000
14796,1848,-97.656250,25000000.000
14797,1846,-98.632812,25000000.000
14798,1845,-99.121094,25000000.000
14799,1842,-100.585938,25000000.000
14800,1851,-96.191406,25000000.000
14801,1868,-87.890625,25000000.000
14802,1878,-83.007812,25000000.000
14803,1884,-80.078125,25000000.000
14804,1922,-61.523438,25000000.000
14805,1949,-48.339844,25000000.000
14806,1979,-33.691406,25000000.000
14807,1982,-32.226562,25000000.000
14808,2043,-2.441406,25000000.000
14809,2074,12.695312,25000000.000
14810,2110,30.273438,25000000.000
