sample_index,raw_code,voltage_mV,sample_rate_hz
12439,2004,-21.484375,25000000.000
12440,2071,11.230469,25000000.000
12441,2104,27.343750,25000000.000
12442,2129,39.550781,25000000.000
12443,2134,41.992188,25000000.000
12444,2176,62.500000,25000000.000
12445,2197,72.753906,25000000.000
12446,2219,83.496094,25000000.000
12447,2221,84.472656,25000000.000
12448,2256,101.562500,25000000.000
12449,2270,108.398438,25000000.000
12450,2282,114.257812,25000000.000
12451,2280,113.281250,25000000.000
12452,2283,114.746094,25000000.000
12453,2275,110.839844,25000000.000
12454,2256,101.562500,25000000.000
12455,2253,100.097656,25000000.000
12456,2204,76.171875,25000000.000
12457,2168,58.593750,25000000.000
12458,2125,37.597656,25000000.000
12459,2121,35.644531,25000000.000
12460,2040,-3.906250,25000000.000
12461,1984,-31.250000,25000000.000
12462,1966,-40.039062,25000000.000
12463,1955,-45.410156,25000000.000
12464,1906,-69.335938,25000000.000
12465,1876,-83.984375,25000000.000
12466,1866,-88.867188,25000000.000
12467,1860,-91.796875,25000000.000
12468,1836,-103.515625,25000000.000
12469,1826,-108.398438,25000000.000
12470,1821,-110.839844,25000000.000
12471,1818,-112.304688,25000000.000
12472,1820,-111.328125,25000000.000
12473,1828,-107.421875,25000000.000
12474,1841,-101.074219,25000000.000
12475,1844,-99.609375,25000000.000
12476,1890,-77.148438,25000000.000
12477,1928,-58.593750,25000000.000
12478,1965,-40.527344,25000000.000
12479,1968,-39.062500,25000000.000
12480,2044,-1.953125,25000000.000
12481,2077,14.160156,25000000.000
12482,2109,29.785156,25000000.000
12483,2111,30.761719,25000000.000
12484,2160,54.687500,25000000.000
12485,2180,64.453125,25000000.000
12486,2199,73.730469,25000000.000
12487,2201,74.707031,25000000.000
12488,2242,94.726562,25000000.000
12489,2259,103.027344,25000000.000
12490,2271,108.886719,25000000.000
12491,2274,110.351562,25000000.000
12492,2286,116.210938,25000000.000
12493,2284,115.234375,25000000.000
12494,2272,109.375000,25000000.000
12495,2272,109.375000,25000000.000
12496,2228,87.890625,25000000.000
12497,2198,73.242188,25000000.000
12498,2158,53.710938,25000000.000
12499,2153,51.269531,25000000.000
12500,2075,13.183594,25000000.000
12501,2031,-8.300781,25000000.000
12502,1993,-26.855469,25000000.000
12503,1988,-29.296875,25000000.000
12504,1928,-58.593750,25000000.000
12505,1903,-70.800781,25000000.000
12506,1880,-82.031250,25000000.000
12507,1879,-82.519531,25000000.000
12508,1845,-99.121094,25000000.000
12509,1834,-104.492188,25000000.000
12510,1825,-108.886719,25000000.000
12511,1826,-108.398438,25000000.000
12512,1817,-112.792969,25000000.000
12513,1819,-111.816406,25000000.000
12514,1827,-107.910156,25000000.000
12515,1829,-106.933594,25000000.000
12516,1869,-87.402344,25000000.000
12517,1896,-74.218750,25000000.000
12518,1936,-54.687500,25000000.000
12519,1939,-53.222656,25000000.000
12520,2014,-16.601562,25000000.000
12521,2049,0.488281,25000000.000
12522,2085,18.066406,25000000.000
12523,2087,19.042969,25000000.000
12524,2140,44.921875,25000000.000
12525,2162,55.664062,25000000.000
12526,2178,63.476562,25000000.000
12527,2183,65.917969,25000000.000
12528,2223,85.449219,25000000.000
12529,2242,94.726562,25000000.000
12530,2262,104.492188,25000000.000
12531,2262,104.492188,25000000.000
12532,2287,116.699219,25000000.000
12533,2288,117.187500,25000000.000
12534,2285,115.722656,25000000.000
12535,2284,115.234375,25000000.000
12536,2252,99.609375,25000000.000
12537,2225,86.425781,25000000.000
12538,2192,70.312500,25000000.000
12539,2186,67.382812,25000000.000
12540,2109,29.785156,25000000.000
12541,2070,10.742188,25000000.000
12542,2025,-11.230469,25000000.000
12543,2024,-11.718750,25000000.000
12544,1953,-46.386719,25000000.000
12545,1922,-61.523438,25000000.000
12546,1899,-72.753906,25000000.000
12547,1895,-74.707031,25000000.000
12548,1858,-92.773438,25000000.000
12549,1844,-99.609375,25000000.000
12550,1834,-104.492188,25000000.000
12551,1831,-105.957031,25000000.000
12552,1818,-112.304688,25000000.000
12553,1818,-112.304688,25000000.000
12554,1823,-109.863281,25000000.000
12555,1820,-111.328125,25000000.000
12556,1850,-96.679688,25000000.000
12557,1875,-84.472656,25000000.000
12558,1902,-71.289062,25000000.000
12559,1909,-67.871094,25000000.000
12560,1976,-35.156250,25000000.000
12561,2014,-16.601562,25000000.000
12562,2054,2.929688,25000000.000
12563,2054,2.929688,25000000.000
12564,2114,32.226562,25000000.000
12565,2138,43.945312,25000000.000
12566,2164,56.640625,25000000.000
12567,2164,56.640625,25000000.000
12568,2204,76.171875,25000000.000
12569,2228,87.890625,25000000.000
12570,2248,97.656250,25000000.000
12571,2248,97.656250,25000000.000
12572,2279,112.792969,25000000.000
12573,2288,117.187500,25000000.000
12574,2289,117.675781,25000000.000
12575,2290,118.164062,25000000.000
12576,2267,106.933594,25000000.000
12577,2249,98.144531,25000000.000
12578,2221,84.472656,25000000.000
12579,2217,82.519531,25000000.000
12580,2145,47.363281,25000000.000
12581,2100,25.390625,25000000.000
12582,2060,5.859375,25000000.000
12583,2053,2.441406,25000000.000
12584,1980,-33.203125,25000000.000
12585,1945,-50.292969,25000000.000
12586,1915,-64.941406,25000000.000
12587,1913,-65.917969,25000000.000
12588,1872,-85.937500,25000000.000
12589,1857,-93.261719,25000000.000
12590,1846,-98.632812,25000000.000
12591,1842,-100.585938,25000000.000
12592,1826,-108.398438,25000000.000
12593,1821,-110.839844,25000000.000
12594,1819,-111.816406,25000000.000
12595,1821,-110.839844,25000000.000
12596,1833,-104.980469,25000000.000
12597,1848,-97.656250,25000000.000
12598,1875,-84.472656,25000000.000
12599,1877,-83.496094,25000000.000
12600,1944,-50.781250,25000000.000
12601,1981,-32.714844,25000000.000
12602,2017,-15.136719,25000000.000
12603,2022,-12.695312,25000000.000
12604,2088,19.531250,25000000.000
12605,2120,35.156250,25000000.000
12606,2144,46.875000,25000000.000
12607,2146,47.851562,25000000.000
12608,2188,68.359375,25000000.000
12609,2213,80.566406,25000000.000
12610,2233,90.332031,25000000.000
12611,2235,91.308594,25000000.000
12612,2270,108.398438,25000000.000
12613,2280,113.281250,25000000.000
12614,2287,116.699219,25000000.000
12615,2288,117.187500,25000000.000
12616,2281,113.769531,25000000.000
12617,2264,105.468750,25000000.000
12618,2240,93.750000,25000000.000
12619,2236,91.796875,25000000.000
12620,2176,62.500000,25000000.000
12621,2136,42.968750,25000000.000
12622,2092,21.484375,25000000.000
12623,2087,19.042969,25000000.000
12624,2011,-18.066406,25000000.000
12625,1976,-35.156250,25000000.000
12626,1940,-52.734375,25000000.000
12627,1940,-52.734375,25000000.000
12628,1892,-76.171875,25000000.000
12629,1871,-86.425781,25000000.000
12630,1855,-94.238281,25000000.000
12631,1854,-94.726562,25000000.000
12632,1831,-105.957031,25000000.000
12633,1821,-110.839844,25000000.000
12634,1818,-112.304688,25000000.000
12635,1819,-111.816406,25000000.000
12636,1823,-109.863281,25000000.000
12637,1838,-102.539062,25000000.000
12638,1855,-94.238281,25000000.000
12639,1856,-93.750000,25000000.000
12640,1912,-66.406250,25000000.000
12641,1952,-46.875000,25000000.000
12642,1989,-28.808594,25000000.000
12643,1995,-25.878906,25000000.000
12644,2060,5.859375,25000000.000
12645,2094,22.460938,25000000.000
12646,2118,34.179688,25000000.000
12647,2121,35.644531,25000000.000
12648,2171,60.058594,25000000.000
12649,2190,69.335938,25000000.000
12650,2215,81.542969,25000000.000
12651,2212,80.078125,25000000.000
12652,2258,102.539062,25000000.000
12653,2272,109.375000,25000000.000
12654,2282,114.257812,25000000.000
12655,2282,114.257812,25000000.000
12656,2289,117.675781,25000000.000
12657,2280,113.281250,25000000.000
12658,2261,104.003906,25000000.000
12659,2261,104.003906,25000000.000
12660,2206,77.148438,25000000.000
12661,2168,58.593750,25000000.000
12662,2129,39.550781,25000000.000
12663,2126,38.085938,25000000.000
12664,2063,7.324219,25000000.000
12665,2010,-18.554688,25000000.000
12666,1973,-36.621094,25000000.000
12667,1964,-41.015625,25000000.000
12668,1915,-64.941406,25000000.000
12669,1891,-76.660156,25000000.000
12670,1868,-87.890625,25000000.000
12671,1869,-87.402344,25000000.000
12672,1844,-99.609375,25000000.000
12673,1834,-104.492188,25000000.000
12674,1822,-110.351562,25000000.000
12675,1822,-110.351562,25000000.000
12676,1819,-111.816406,25000000.000
12677,1827,-107.910156,25000000.000
12678,1839,-102.050781,25000000.000
12679,1840,-101.562500,25000000.000
12680,1887,-78.613281,25000000.000
12681,1917,-63.964844,25000000.000
12682,1955,-45.410156,25000000.000
12683,1956,-44.921875,25000000.000
12684,2031,-8.300781,25000000.000
12685,2061,6.347656,25000000.000
12686,2104,27.343750,25000000.000
12687,2104,27.343750,25000000.000
12688,2150,49.804688,25000000.000
12689,2179,63.964844,25000000.000
12690,2196,72.265625,25000000.000
12691,2200,74.218750,25000000.000
12692,2241,94.238281,25000000.000
12693,2260,103.515625,25000000.000
12694,2277,111.816406,25000000.000
12695,2280,113.281250,25000000.000
12696,2305,125.488281,25000000.000
12697,2280,113.281250,25000000.000
12698,2290,118.164062,25000000.000
12699,2278,112.304688,25000000.000
12700,2237,92.285156,25000000.000
12701,2207,77.636719,25000000.000
12702,2160,54.687500,25000000.000
12703,2153,51.269531,25000000.000
12704,2077,14.160156,25000000.000
12705,2039,-4.394531,25000000.000
12706,2000,-23.437500,25000000.000
12707,1996,-25.390625,25000000.000
12708,1932,-56.640625,25000000.000
12709,1909,-67.871094,25000000.000
12710,1885,-79.589844,25000000.000
12711,1883,-80.566406,25000000.000
12712,1850,-96.679688,25000000.000
12713,1839,-102.050781,25000000.000
12714,1828,-107.421875,25000000.000
12715,1822,-110.351562,25000000.000
12716,1827,-107.910156,25000000.000
12717,1814,-114.257812,25000000.000
12718,1829,-106.933594,25000000.000
12719,1825,-108.886719,25000000.000
12720,1864,-89.843750,25000000.000
12721,1893,-75.683594,25000000.000
12722,1924,-60.546875,25000000.000
12723,1929,-58.105469,25000000.000
12724,1999,-23.925781,25000000.000
12725,2038,-4.882812,25000000.000
12726,2071,11.230469,25000000.000
12727,2076,13.671875,25000000.000
12728,2130,40.039062,25000000.000
12729,2154,51.757812,25000000.000
12730,2182,65.429688,25000000.000
12731,2184,66.406250,25000000.000
12732,2225,86.425781,25000000.000
12733,2245,96.191406,25000000.000
12734,2265,105.957031,25000000.000
12735,2266,106.445312,25000000.000
12736,2287,116.699219,25000000.000
12737,2291,118.652344,25000000.000
12738,2287,116.699219,25000000.000
12739,2284,115.234375,25000000.000
12740,2254,100.585938,25000000.000
12741,2226,86.914062,25000000.000
12742,2193,70.800781,25000000.000
12743,2192,70.312500,25000000.000
12744,2113,31.738281,25000000.000
12745,2075,13.183594,25000000.000
12746,2033,-7.324219,25000000.000
12747,2030,-8.789062,25000000.000
12748,1963,-41.503906,25000000.000
12749,1931,-57.128906,25000000.000
12750,1907,-68.847656,25000000.000
12751,1903,-70.800781,25000000.000
12752,1866,-88.867188,25000000.000
12753,1851,-96.191406,25000000.000
12754,1837,-103.027344,25000000.000
12755,1835,-104.003906,25000000.000
12756,1819,-111.816406,25000000.000
12757,1816,-113.281250,25000000.000
12758,1817,-112.792969,25000000.000
12759,1820,-111.328125,25000000.000
12760,1842,-100.585938,25000000.000
12761,1865,-89.355469,25000000.000
12762,1895,-74.707031,25000000.000
12763,1899,-72.753906,25000000.000
12764,1968,-39.062500,25000000.000
12765,2003,-21.972656,25000000.000
12766,2041,-3.417969,25000000.000
12767,2044,-1.953125,25000000.000
12768,2109,29.785156,25000000.000
12769,2135,42.480469,25000000.000
12770,2160,54.687500,25000000.000
12771,2161,55.175781,25000000.000
12772,2205,76.660156,25000000.000
12773,2225,86.425781,25000000.000
12774,2246,96.679688,25000000.000
12775,2247,97.167969,25000000.000
12776,2277,111.816406,25000000.000
12777,2284,115.234375,25000000.000
12778,2289,117.675781,25000000.000
12779,2289,117.675781,25000000.000
12780,2273,109.863281,25000000.000
12781,2250,98.632812,25000000.000
12782,2225,86.425781,25000000.000
12783,2218,83.007812,25000000.000
12784,2149,49.316406,25000000.000
12785,2109,29.785156,25000000.000
12786,2066,8.789062,25000000.000
12787,2062,6.835938,25000000.000
12788,1990,-28.320312,25000000.000
12789,1956,-44.921875,25000000.000
12790,1925,-60.058594,25000000.000
12791,1924,-60.546875,25000000.000
12792,1878,-83.007812,25000000.000
12793,1861,-91.308594,25000000.000
12794,1846,-98.632812,25000000.000
12795,1846,-98.632812,25000000.000
12796,1826,-108.398438,25000000.000
12797,1817,-112.792969,25000000.000
12798,1817,-112.792969,25000000.000
12799,1817,-112.792969,25000000.000
12800,1831,-105.957031,25000000.000
12801,1845,-99.121094,25000000.000
12802,1867,-88.378906,25000000.000
12803,1870,-86.914062,25000000.000
12804,1931,-57.128906,25000000.000
12805,1971,-37.597656,25000000.000
12806,2007,-20.019531,25000000.000
12807,2011,-18.066406,25000000.000
12808,2080,15.625000,25000000.000
12809,2112,31.250000,25000000.000
12810,2139,44.433594,25000000.000
12811,2142,45.898438,25000000.000
12812,2189,68.847656,25000000.000
12813,2209,78.613281,25000000.000
12814,2232,89.843750,25000000.000
12815,2235,91.308594,25000000.000
12816,2268,107.421875,25000000.000
12817,2276,111.328125,25000000.000
12818,2285,115.722656,25000000.000
12819,2285,115.722656,25000000.000
12820,2280,113.281250,25000000.000
12821,2267,106.933594,25000000.000
12822,2245,96.191406,25000000.000
12823,2243,95.214844,25000000.000
12824,2182,65.429688,25000000.000
12825,2145,47.363281,25000000.000
12826,2102,26.367188,25000000.000
12827,2099,24.902344,25000000.000
12828,2023,-12.207031,25000000.000
12829,1984,-31.250000,25000000.000
12830,1951,-47.363281,25000000.000
12831,1948,-48.828125,25000000.000
12832,1898,-73.242188,25000000.000
12833,1873,-85.449219,25000000.000
12834,1859,-92.285156,25000000.000
12835,1857,-93.261719,25000000.000
12836,1833,-104.980469,25000000.000
12837,1824,-109.375000,25000000.000
12838,1818,-112.304688,25000000.000
12839,1817,-112.792969,25000000.000
12840,1819,-111.816406,25000000.000
12841,1829,-106.933594,25000000.000
12842,1847,-98.144531,25000000.000
12843,1851,-96.191406,25000000.000
12844,1905,-69.824219,25000000.000
12845,1939,-53.222656,25000000.000
12846,1979,-33.691406,25000000.000
12847,1982,-32.226562,25000000.000
12848,2053,2.441406,25000000.000
12849,2088,19.531250,25000000.000
12850,2119,34.667969,25000000.000
12851,2120,35.156250,25000000.000
12852,2168,58.593750,25000000.000
12853,2190,69.335938,25000000.000
12854,2210,79.101562,25000000.000
12855,2211,79.589844,25000000.000
12856,2254,100.585938,25000000.000
12857,2270,108.398438,25000000.000
12858,2276,111.328125,25000000.000
12859,2280,113.281250,25000000.000
12860,2287,116.699219,25000000.000
12861,2281,113.769531,25000000.000
12862,2267,106.933594,25000000.000
12863,2265,105.957031,25000000.000
12864,2216,82.031250,25000000.000
12865,2178,63.476562,25000000.000
12866,2139,44.433594,25000000.000
12867,2132,41.015625,25000000.000
12868,2054,2.929688,25000000.000
12869,2014,-16.601562,25000000.000
12870,1976,-35.156250,25000000.000
12871,1972,-37.109375,25000000.000
12872,1914,-65.429688,25000000.000
12873,1894,-75.195312,25000000.000
12874,1872,-85.937500,25000000.000
12875,1872,-85.937500,25000000.000
12876,1845,-99.121094,25000000.000
12877,1833,-104.980469,25000000.000
12878,1826,-108.398438,25000000.000
12879,1826,-108.398438,25000000.000
12880,1820,-111.328125,25000000.000
12881,1819,-111.816406,25000000.000
12882,1833,-104.980469,25000000.000
12883,1832,-105.468750,25000000.000
12884,1878,-83.007812,25000000.000
12885,1907,-68.847656,25000000.000
12886,1945,-50.292969,25000000.000
12887,1948,-48.828125,25000000.000
12888,2020,-13.671875,25000000.000
12889,2062,6.835938,25000000.000
12890,2091,20.996094,25000000.000
12891,2098,24.414062,25000000.000
12892,2146,47.851562,25000000.000
12893,2172,60.546875,25000000.000
12894,2193,70.800781,25000000.000
12895,2195,71.777344,25000000.000
12896,2235,91.308594,25000000.000
12897,2253,100.097656,25000000.000
12898,2270,108.398438,25000000.000
12899,2268,107.421875,25000000.000
12900,2289,117.675781,25000000.000
12901,2289,117.675781,25000000.000
12902,2282,114.257812,25000000.000
12903,2280,113.281250,25000000.000
12904,2242,94.726562,25000000.000
12905,2213,80.566406,25000000.000
12906,2173,61.035156,25000000.000
12907,2171,60.058594,25000000.000
12908,2088,19.531250,25000000.000
12909,2048,0.000000,25000000.000
12910,2010,-18.554688,25000000.000
12911,2006,-20.507812,25000000.000
12912,1942,-51.757812,25000000.000
12913,1914,-65.429688,25000000.000
12914,1892,-76.171875,25000000.000
12915,1889,-77.636719,25000000.000
12916,1859,-92.285156,25000000.000
12917,1845,-99.121094,25000000.000
12918,1832,-105.468750,25000000.000
12919,1830,-106.445312,25000000.000
12920,1818,-112.304688,25000000.000
12921,1819,-111.816406,25000000.000
12922,1824,-109.375000,25000000.000
12923,1823,-109.863281,25000000.000
12924,1853,-95.214844,25000000.000
12925,1878,-83.007812,25000000.000
12926,1915,-64.941406,25000000.000
12927,1919,-62.988281,25000000.000
12928,1992,-27.343750,25000000.000
12929,2031,-8.300781,25000000.000
12930,2068,9.765625,25000000.000
12931,2070,10.742188,25000000.000
12932,2127,38.574219,25000000.000
12933,2151,50.292969,25000000.000
12934,2174,61.523438,25000000.000
12935,2176,62.500000,25000000.000
12936,2217,82.519531,25000000.000
12937,2238,92.773438,25000000.000
12938,2257,102.050781,25000000.000
12939,2258,102.539062,25000000.000
12940,2279,112.792969,25000000.000
12941,2290,118.164062,25000000.000
12942,2290,118.164062,25000000.000
12943,2287,116.699219,25000000.000
12944,2264,105.468750,25000000.000
12945,2239,93.261719,25000000.000
12946,2207,77.636719,25000000.000
12947,2202,75.195312,25000000.000
12948,2128,39.062500,25000000.000
12949,2080,15.625000,25000000.000
12950,2039,-4.394531,25000000.000
12951,2034,-6.835938,25000000.000
12952,1965,-40.527344,25000000.000
12953,1934,-55.664062,25000000.000
12954,1907,-68.847656,25000000.000
12955,1902,-71.289062,25000000.000
12956,1868,-87.890625,25000000.000
12957,1856,-93.750000,25000000.000
12958,1841,-101.074219,25000000.000
12959,1842,-100.585938,25000000.000
12960,1824,-109.375000,25000000.000
12961,1818,-112.304688,25000000.000
12962,1820,-111.328125,25000000.000
12963,1819,-111.816406,25000000.000
12964,1840,-101.562500,25000000.000
12965,1853,-95.214844,25000000.000
12966,1893,-75.683594,25000000.000
12967,1892,-76.171875,25000000.000
12968,1955,-45.410156,25000000.000
12969,2001,-22.949219,25000000.000
12970,2037,-5.371094,25000000.000
12971,2041,-3.417969,25000000.000
12972,2103,26.855469,25000000.000
12973,2132,41.015625,25000000.000
12974,2153,51.269531,25000000.000
12975,2159,54.199219,25000000.000
12976,2198,73.242188,25000000.000
12977,2218,83.007812,25000000.000
12978,2240,93.750000,25000000.000
12979,2242,94.726562,25000000.000
12980,2275,110.839844,25000000.000
12981,2283,114.746094,25000000.000
12982,2292,119.140625,25000000.000
12983,2286,116.210938,25000000.000
12984,2279,112.792969,25000000.000
12985,2259,103.027344,25000000.000
12986,2235,91.308594,25000000.000
12987,2231,89.355469,25000000.000
12988,2149,49.316406,25000000.000
12989,2121,35.644531,25000000.000
12990,2086,18.554688,25000000.000
12991,2072,11.718750,25000000.000
12992,1993,-26.855469,25000000.000
12993,1953,-46.386719,25000000.000
12994,1932,-56.640625,25000000.000
12995,1927,-59.082031,25000000.000
12996,1883,-80.566406,25000000.000
12997,1865,-89.355469,25000000.000
12998,1855,-94.238281,25000000.000
12999,1852,-95.703125,25000000.000
13000,1832,-105.468750,25000000.000
13001,1825,-108.886719,25000000.000
13002,1818,-112.304688,25000000.000
13003,1818,-112.304688,25000000.000
13004,1824,-109.375000,25000000.000
13005,1840,-101.562500,25000000.000
13006,1859,-92.285156,25000000.000
13007,1863,-90.332031,25000000.000
13008,1923,-61.035156,25000000.000
13009,1962,-41.992188,25000000.000
13010,1999,-23.925781,25000000.000
13011,2011,-18.066406,25000000.000
13012,2082,16.601562,25000000.000
13013,2108,29.296875,25000000.000
13014,2137,43.457031,25000000.000
13015,2138,43.945312,25000000.000
13016,2181,64.941406,25000000.000
13017,2202,75.195312,25000000.000
13018,2222,84.960938,25000000.000
13019,2224,85.937500,25000000.000
13020,2264,105.468750,25000000.000
13021,2274,110.351562,25000000.000
13022,2283,114.746094,25000000.000
13023,2283,114.746094,25000000.000
13024,2282,114.257812,25000000.000
13025,2275,110.839844,25000000.000
13026,2255,101.074219,25000000.000
13027,2254,100.585938,25000000.000
13028,2195,71.777344,25000000.000
13029,2154,51.757812,25000000.000
13030,2115,32.714844,25000000.000
13031,2108,29.296875,25000000.000
13032,2029,-9.277344,25000000.000
13033,1988,-29.296875,25000000.000
13034,1956,-44.921875,25000000.000
13035,1952,-46.875000,25000000.000
13036,1899,-72.753906,25000000.000
13037,1880,-82.031250,25000000.000
13038,1866,-88.867188,25000000.000
13039,1862,-90.820312,25000000.000
13040,1837,-103.027344,25000000.000
13041,1830,-106.445312,25000000.000
13042,1820,-111.328125,25000000.000
13043,1820,-111.328125,25000000.000
13044,1819,-111.816406,25000000.000
13045,1825,-108.886719,25000000.000
13046,1845,-99.121094,25000000.000
13047,1844,-99.609375,25000000.000
13048,1895,-74.707031,25000000.000
13049,1928,-58.593750,25000000.000
13050,1964,-41.015625,25000000.000
13051,1967,-39.550781,25000000.000
13052,2041,-3.417969,25000000.000
13053,2078,14.648438,25000000.000
13054,2109,29.785156,25000000.000
13055,2113,31.738281,25000000.000
13056,2160,54.687500,25000000.000
13057,2187,67.871094,25000000.000
13058,2205,76.660156,25000000.000
13059,2209,78.613281,25000000.000
13060,2248,97.656250,25000000.000
13061,2268,107.421875,25000000.000
13062,2272,109.375000,25000000.000
13063,2276,111.328125,25000000.000
13064,2294,120.117188,25000000.000
13065,2282,114.257812,25000000.000
13066,2271,108.886719,25000000.000
13067,2266,106.445312,25000000.000
13068,2222,84.960938,25000000.000
13069,2189,68.847656,25000000.000
13070,2147,48.339844,25000000.000
13071,2142,45.898438,25000000.000
13072,2063,7.324219,25000000.000
13073,2022,-12.695312,25000000.000
13074,1983,-31.738281,25000000.000
13075,1982,-32.226562,25000000.000
13076,1922,-61.523438,25000000.000
13077,1897,-73.730469,25000000.000
13078,1879,-82.519531,25000000.000
13079,1876,-83.984375,25000000.000
13080,1848,-97.656250,25000000.000
13081,1837,-103.027344,25000000.000
13082,1829,-106.933594,25000000.000
13083,1826,-108.398438,25000000.000
13084,1819,-111.816406,25000000.000
13085,1822,-110.351562,25000000.000
13086,1832,-105.468750,25000000.000
13087,1831,-105.957031,25000000.000
13088,1872,-85.937500,25000000.000
13089,1904,-70.312500,25000000.000
13090,1937,-54.199219,25000000.000
13091,1943,-51.269531,25000000.000
13092,2015,-16.113281,25000000.000
13093,2048,0.000000,25000000.000
13094,2083,17.089844,25000000.000
13095,2087,19.042969,25000000.000
13096,2140,44.921875,25000000.000
13097,2162,55.664062,25000000.000
13098,2187,67.871094,25000000.000
13099,2188,68.359375,25000000.000
13100,2230,88.867188,25000000.000
13101,2251,99.121094,25000000.000
13102,2268,107.421875,25000000.000
13103,2269,107.910156,25000000.000
13104,2288,117.187500,25000000.000
13105,2291,118.652344,25000000.000
13106,2285,115.722656,25000000.000
13107,2285,115.722656,25000000.000
13108,2250,98.632812,25000000.000
13109,2220,83.984375,25000000.000
13110,2184,66.406250,25000000.000
13111,2180,64.453125,25000000.000
13112,2098,24.414062,25000000.000
13113,2058,4.882812,25000000.000
13114,2019,-14.160156,25000000.000
13115,2013,-17.089844,25000000.000
13116,1950,-47.851562,25000000.000
13117,1921,-62.011719,25000000.000
13118,1894,-75.195312,25000000.000
13119,1894,-75.195312,25000000.000
13120,1861,-91.308594,25000000.000
13121,1850,-96.679688,25000000.000
13122,1832,-105.468750,25000000.000
13123,1833,-104.980469,25000000.000
13124,1819,-111.816406,25000000.000
13125,1817,-112.792969,25000000.000
13126,1820,-111.328125,25000000.000
13127,1822,-110.351562,25000000.000
13128,1850,-96.679688,25000000.000
13129,1874,-84.960938,25000000.000
13130,1906,-69.335938,25000000.000
13131,1910,-67.382812,25000000.000
13132,1984,-31.250000,25000000.000
13133,2019,-14.160156,25000000.000
13134,2056,3.906250,25000000.000
13135,2058,4.882812,25000000.000
13136,2115,32.714844,25000000.000
13137,2142,45.898438,25000000.000
13138,2164,56.640625,25000000.000
13139,2167,58.105469,25000000.000
13140,2208,78.125000,25000000.000
13141,2232,89.843750,25000000.000
13142,2251,99.121094,25000000.000
13143,2255,101.074219,25000000.000
13144,2283,114.746094,25000000.000
13145,2289,117.675781,25000000.000
13146,2292,119.140625,25000000.000
13147,2291,118.652344,25000000.000
13148,2269,107.910156,25000000.000
13149,2243,95.214844,25000000.000
13150,2211,79.589844,25000000.000
13151,2207,77.636719,25000000.000
13152,2135,42.480469,25000000.000
13153,2092,21.484375,25000000.000
13154,2051,1.464844,25000000.000
13155,2046,-0.976562,25000000.000
13156,1976,-35.156250,25000000.000
13157,1946,-49.804688,25000000.000
13158,1916,-64.453125,25000000.000
13159,1916,-64.453125,25000000.000
13160,1876,-83.984375,25000000.000
13161,1859,-92.285156,25000000.000
13162,1845,-99.121094,25000000.000
13163,1844,-99.609375,25000000.000
13164,1826,-108.398438,25000000.000
13165,1817,-112.792969,25000000.000
13166,1817,-112.792969,25000000.000
13167,1816,-113.281250,25000000.000
13168,1833,-104.980469,25000000.000
13169,1854,-94.726562,25000000.000
13170,1881,-81.542969,25000000.000
13171,1884,-80.078125,25000000.000
13172,1951,-47.363281,25000000.000
13173,1992,-27.343750,25000000.000
13174,2026,-10.742188,25000000.000
13175,2032,-7.812500,25000000.000
13176,2095,22.949219,25000000.000
13177,2122,36.132812,25000000.000
13178,2145,47.363281,25000000.000
13179,2148,48.828125,25000000.000
13180,2190,69.335938,25000000.000
13181,2209,78.613281,25000000.000
13182,2234,90.820312,25000000.000
13183,2234,90.820312,25000000.000
13184,2270,108.398438,25000000.000
13185,2284,115.234375,25000000.000
13186,2288,117.187500,25000000.000
13187,2287,116.699219,25000000.000
13188,2282,114.257812,25000000.000
13189,2266,106.445312,25000000.000
13190,2237,92.285156,25000000.000
13191,2237,92.285156,25000000.000
13192,2172,60.546875,25000000.000
13193,2126,38.085938,25000000.000
13194,2086,18.554688,25000000.000
13195,2082,16.601562,25000000.000
13196,2006,-20.507812,25000000.000
13197,1971,-37.597656,25000000.000
13198,1939,-53.222656,25000000.000
13199,1936,-54.687500,25000000.000
13200,1891,-76.660156,25000000.000
13201,1873,-85.449219,25000000.000
13202,1856,-93.750000,25000000.000
13203,1854,-94.726562,25000000.000
13204,1832,-105.468750,25000000.000
13205,1819,-111.816406,25000000.000
13206,1819,-111.816406,25000000.000
13207,1819,-111.816406,25000000.000
13208,1823,-109.863281,25000000.000
13209,1836,-103.515625,25000000.000
13210,1860,-91.796875,25000000.000
13211,1863,-90.332031,25000000.000
13212,1914,-65.429688,25000000.000
13213,1959,-43.457031,25000000.000
13214,1995,-25.878906,25000000.000
13215,1998,-24.414062,25000000.000
13216,2068,9.765625,25000000.000
13217,2097,23.925781,25000000.000
13218,2122,36.132812,25000000.000
13219,2124,37.109375,25000000.000
13220,2168,58.593750,25000000.000
13221,2192,70.312500,25000000.000
13222,2208,78.125000,25000000.000
13223,2213,80.566406,25000000.000
13224,2254,100.585938,25000000.000
13225,2270,108.398438,25000000.000
13226,2276,111.328125,25000000.000
13227,2279,112.792969,25000000.000
13228,2291,118.652344,25000000.000
13229,2281,113.769531,25000000.000
13230,2263,104.980469,25000000.000
13231,2260,103.515625,25000000.000
13232,2205,76.660156,25000000.000
13233,2162,55.664062,25000000.000
13234,2120,35.156250,25000000.000
13235,2117,33.691406,25000000.000
13236,2039,-4.394531,25000000.000
13237,2002,-22.460938,25000000.000
