sample_index,raw_code,voltage_mV,sample_rate_hz
13959,2257,102.050781,25000000.000
13960,2272,109.375000,25000000.000
13961,2275,110.839844,25000000.000
13962,2272,109.375000,25000000.000
13963,2276,111.328125,25000000.000
13964,2258,102.539062,25000000.000
13965,2239,93.261719,25000000.000
13966,2217,82.519531,25000000.000
13967,2213,80.566406,25000000.000
13968,2153,51.269531,25000000.000
13969,2113,31.738281,25000000.000
13970,2071,11.230469,25000000.000
13971,2065,8.300781,25000000.000
13972,1981,-32.714844,25000000.000
13973,1951,-47.363281,25000000.000
13974,1921,-62.011719,25000000.000
13975,1921,-62.011719,25000000.000
13976,1868,-87.890625,25000000.000
13977,1855,-94.238281,25000000.000
13978,1837,-103.027344,25000000.000
13979,1839,-102.050781,25000000.000
13980,1826,-108.398438,25000000.000
13981,1822,-110.351562,25000000.000
13982,1825,-108.886719,25000000.000
13983,1822,-110.351562,25000000.000
13984,1840,-101.562500,25000000.000
13985,1855,-94.238281,25000000.000
13986,1876,-83.984375,25000000.000
13987,1877,-83.496094,25000000.000
13988,1934,-55.664062,25000000.000
13989,1967,-39.550781,25000000.000
13990,2009,-19.042969,25000000.000
13991,2010,-18.554688,25000000.000
13992,2076,13.671875,25000000.000
13993,2115,32.714844,25000000.000
13994,2151,50.292969,25000000.000
13995,2151,50.292969,25000000.000
13996,2200,74.218750,25000000.000
13997,2223,85.449219,25000000.000
13998,2244,95.703125,25000000.000
13999,2243,95.214844,25000000.000
14000,2268,107.421875,25000000.000
14001,2273,109.863281,25000000.000
14002,2276,111.328125,25000000.000
14003,2275,110.839844,25000000.000
14004,2267,106.933594,25000000.000
14005,2255,101.074219,25000000.000
14006,2235,91.308594,25000000.000
14007,2235,91.308594,25000000.000
14008,2180,64.453125,25000000.000
14009,2146,47.851562,25000000.000
14010,2100,25.390625,25000000.000
14011,2098,24.414062,25000000.000
14012,2020,-13.671875,25000000.000
14013,1980,-33.203125,25000000.000
14014,1945,-50.292969,25000000.000
14015,1938,-53.710938,25000000.000
14016,1887,-78.613281,25000000.000
14017,1865,-89.355469,25000000.000
14018,1848,-97.656250,25000000.000
14019,1848,-97.656250,25000000.000
14020,1830,-106.445312,25000000.000
14021,1826,-108.398438,25000000.000
14022,1822,-110.351562,25000000.000
14023,1822,-110.351562,25000000.000
14024,1831,-105.957031,25000000.000
14025,1841,-101.074219,25000000.000
14026,1857,-93.261719,25000000.000
14027,1862,-90.820312,25000000.000
14028,1908,-68.359375,25000000.000
14029,1941,-52.246094,25000000.000
14030,1973,-36.621094,25000000.000
14031,1979,-33.691406,25000000.000
14032,2053,2.441406,25000000.000
14033,2086,18.554688,25000000.000
14034,2121,35.644531,25000000.000
14035,2125,37.597656,25000000.000
14036,2182,65.429688,25000000.000
14037,2207,77.636719,25000000.000
14038,2230,88.867188,25000000.000
14039,2230,88.867188,25000000.000
14040,2258,102.539062,25000000.000
14041,2271,108.886719,25000000.000
14042,2276,111.328125,25000000.000
14043,2277,111.816406,25000000.000
14044,2277,111.816406,25000000.000
14045,2268,107.421875,25000000.000
14046,2256,101.562500,25000000.000
14047,2253,100.097656,25000000.000
14048,2210,79.101562,25000000.000
14049,2173,61.035156,25000000.000
14050,2141,45.410156,25000000.000
14051,2135,42.480469,25000000.000
14052,2057,4.394531,25000000.000
14053,2016,-15.625000,25000000.000
14054,1977,-34.667969,25000000.000
14055,1972,-37.109375,25000000.000
14056,1908,-68.359375,25000000.000
14057,1885,-79.589844,25000000.000
14058,1863,-90.332031,25000000.000
14059,1862,-90.820312,25000000.000
14060,1834,-104.492188,25000000.000
14061,1829,-106.933594,25000000.000
14062,1824,-109.375000,25000000.000
14063,1824,-109.375000,25000000.000
14064,1826,-108.398438,25000000.000
14065,1831,-105.957031,25000000.000
14066,1842,-100.585938,25000000.000
14067,1843,-100.097656,25000000.000
14068,1886,-79.101562,25000000.000
14069,1915,-64.941406,25000000.000
14070,1947,-49.316406,25000000.000
14071,1951,-47.363281,25000000.000
14072,2020,-13.671875,25000000.000
14073,2059,5.371094,25000000.000
14074,2093,21.972656,25000000.000
14075,2097,23.925781,25000000.000
14076,2158,53.710938,25000000.000
14077,2185,66.894531,25000000.000
14078,2211,79.589844,25000000.000
14079,2213,80.566406,25000000.000
14080,2248,97.656250,25000000.000
14081,2259,103.027344,25000000.000
14082,2272,109.375000,25000000.000
14083,2270,108.398438,25000000.000
14084,2279,112.792969,25000000.000
14085,2275,110.839844,25000000.000
14086,2264,105.468750,25000000.000
14087,2263,104.980469,25000000.000
14088,2229,88.378906,25000000.000
14089,2204,76.171875,25000000.000
14090,2170,59.570312,25000000.000
14091,2167,58.105469,25000000.000
14092,2092,21.484375,25000000.000
14093,2049,0.488281,25000000.000
14094,2009,-19.042969,25000000.000
14095,2007,-20.019531,25000000.000
14096,1936,-54.687500,25000000.000
14097,1904,-70.312500,25000000.000
14098,1880,-82.031250,25000000.000
14099,1878,-83.007812,25000000.000
14100,1847,-98.144531,25000000.000
14101,1835,-104.003906,25000000.000
14102,1826,-108.398438,25000000.000
14103,1827,-107.910156,25000000.000
14104,1823,-109.863281,25000000.000
14105,1826,-108.398438,25000000.000
14106,1832,-105.468750,25000000.000
14107,1836,-103.515625,25000000.000
14108,1866,-88.867188,25000000.000
14109,1890,-77.148438,25000000.000
14110,1919,-62.988281,25000000.000
14111,1923,-61.035156,25000000.000
14112,1987,-29.785156,25000000.000
14113,2025,-11.230469,25000000.000
14114,2066,8.789062,25000000.000
14115,2067,9.277344,25000000.000
14116,2128,39.062500,25000000.000
14117,2161,55.175781,25000000.000
14118,2188,68.359375,25000000.000
14119,2194,71.289062,25000000.000
14120,2235,91.308594,25000000.000
14121,2256,101.562500,25000000.000
14122,2270,108.398438,25000000.000
14123,2262,104.492188,25000000.000
14124,2259,103.027344,25000000.000
14125,2273,109.863281,25000000.000
14126,2279,112.792969,25000000.000
14127,2276,111.328125,25000000.000
14128,2251,99.121094,25000000.000
14129,2225,86.425781,25000000.000
14130,2200,74.218750,25000000.000
14131,2195,71.777344,25000000.000
14132,2127,38.574219,25000000.000
14133,2086,18.554688,25000000.000
14134,2042,-2.929688,25000000.000
14135,2038,-4.882812,25000000.000
14136,1961,-42.480469,25000000.000
14137,1928,-58.593750,25000000.000
14138,1897,-73.730469,25000000.000
14139,1900,-72.265625,25000000.000
14140,1858,-92.773438,25000000.000
14141,1845,-99.121094,25000000.000
14142,1833,-104.980469,25000000.000
14143,1832,-105.468750,25000000.000
14144,1823,-109.863281,25000000.000
14145,1822,-110.351562,25000000.000
14146,1826,-108.398438,25000000.000
14147,1827,-107.910156,25000000.000
14148,1849,-97.167969,25000000.000
14149,1866,-88.867188,25000000.000
14150,1891,-76.660156,25000000.000
14151,1892,-76.171875,25000000.000
14152,1958,-43.945312,25000000.000
14153,1995,-25.878906,25000000.000
14154,2031,-8.300781,25000000.000
14155,2034,-6.835938,25000000.000
14156,2102,26.367188,25000000.000
14157,2137,43.457031,25000000.000
14158,2166,57.617188,25000000.000
14159,2170,59.570312,25000000.000
14160,2216,82.031250,25000000.000
14161,2232,89.843750,25000000.000
14162,2251,99.121094,25000000.000
14163,2252,99.609375,25000000.000
14164,2274,110.351562,25000000.000
14165,2274,110.351562,25000000.000
14166,2278,112.304688,25000000.000
14167,2276,111.328125,25000000.000
14168,2262,104.492188,25000000.000
14169,2246,96.679688,25000000.000
14170,2222,84.960938,25000000.000
14171,2218,83.007812,25000000.000
14172,2156,52.734375,25000000.000
14173,2118,34.179688,25000000.000
14174,2076,13.671875,25000000.000
14175,2072,11.718750,25000000.000
14176,1993,-26.855469,25000000.000
14177,1959,-43.457031,25000000.000
14178,1922,-61.523438,25000000.000
14179,1921,-62.011719,25000000.000
14180,1877,-83.496094,25000000.000
14181,1855,-94.238281,25000000.000
14182,1843,-100.097656,25000000.000
14183,1839,-102.050781,25000000.000
14184,1826,-108.398438,25000000.000
14185,1822,-110.351562,25000000.000
14186,1822,-110.351562,25000000.000
14187,1822,-110.351562,25000000.000
14188,1835,-104.003906,25000000.000
14189,1850,-96.679688,25000000.000
14190,1871,-86.425781,25000000.000
14191,1874,-84.960938,25000000.000
14192,1931,-57.128906,25000000.000
14193,1962,-41.992188,25000000.000
14194,1999,-23.925781,25000000.000
14195,2004,-21.484375,25000000.000
14196,2071,11.230469,25000000.000
14197,2106,28.320312,25000000.000
14198,2140,44.921875,25000000.000
14199,2141,45.410156,25000000.000
14200,2196,72.265625,25000000.000
14201,2219,83.496094,25000000.000
14202,2238,92.773438,25000000.000
14203,2239,93.261719,25000000.000
14204,2266,106.445312,25000000.000
14205,2275,110.839844,25000000.000
14206,2277,111.816406,25000000.000
14207,2278,112.304688,25000000.000
14208,2272,109.375000,25000000.000
14209,2260,103.515625,25000000.000
14210,2243,95.214844,25000000.000
14211,2241,94.238281,25000000.000
14212,2187,67.871094,25000000.000
14213,2150,49.804688,25000000.000
14214,2112,31.250000,25000000.000
14215,2105,27.832031,25000000.000
14216,2031,-8.300781,25000000.000
14217,1983,-31.738281,25000000.000
14218,1953,-46.386719,25000000.000
14219,1950,-47.851562,25000000.000
14220,1890,-77.148438,25000000.000
14221,1873,-85.449219,25000000.000
14222,1852,-95.703125,25000000.000
14223,1853,-95.214844,25000000.000
14224,1830,-106.445312,25000000.000
14225,1825,-108.886719,25000000.000
14226,1820,-111.328125,25000000.000
14227,1822,-110.351562,25000000.000
14228,1828,-107.421875,25000000.000
14229,1837,-103.027344,25000000.000
14230,1855,-94.238281,25000000.000
14231,1855,-94.238281,25000000.000
14232,1907,-68.847656,25000000.000
14233,1934,-55.664062,25000000.000
14234,1969,-38.574219,25000000.000
14235,1973,-36.621094,25000000.000
14236,2045,-1.464844,25000000.000
14237,2081,16.113281,25000000.000
14238,2112,31.250000,25000000.000
14239,2117,33.691406,25000000.000
14240,2173,61.035156,25000000.000
14241,2200,74.218750,25000000.000
14242,2221,84.472656,25000000.000
14243,2224,85.937500,25000000.000
14244,2256,101.562500,25000000.000
14245,2267,106.933594,25000000.000
14246,2275,110.839844,25000000.000
14247,2273,109.863281,25000000.000
14248,2277,111.816406,25000000.000
14249,2271,108.886719,25000000.000
14250,2262,104.492188,25000000.000
14251,2259,103.027344,25000000.000
14252,2215,81.542969,25000000.000
14253,2183,65.917969,25000000.000
14254,2145,47.363281,25000000.000
14255,2142,45.898438,25000000.000
14256,2062,6.835938,25000000.000
14257,2023,-12.207031,25000000.000
14258,1982,-32.226562,25000000.000
14259,1982,-32.226562,25000000.000
14260,1914,-65.429688,25000000.000
14261,1894,-75.195312,25000000.000
14262,1867,-88.378906,25000000.000
14263,1870,-86.914062,25000000.000
14264,1841,-101.074219,25000000.000
14265,1828,-107.421875,25000000.000
14266,1828,-107.421875,25000000.000
14267,1826,-108.398438,25000000.000
14268,1822,-110.351562,25000000.000
14269,1830,-106.445312,25000000.000
14270,1839,-102.050781,25000000.000
14271,1841,-101.074219,25000000.000
14272,1879,-82.519531,25000000.000
14273,1909,-67.871094,25000000.000
14274,1940,-52.734375,25000000.000
14275,1946,-49.804688,25000000.000
14276,2015,-16.113281,25000000.000
14277,2048,0.000000,25000000.000
14278,2083,17.089844,25000000.000
14279,2089,20.019531,25000000.000
14280,2150,49.804688,25000000.000
14281,2178,63.476562,25000000.000
14282,2204,76.171875,25000000.000
14283,2204,76.171875,25000000.000
14284,2242,94.726562,25000000.000
14285,2258,102.539062,25000000.000
14286,2268,107.421875,25000000.000
14287,2270,108.398438,25000000.000
14288,2281,113.769531,25000000.000
14289,2275,110.839844,25000000.000
14290,2274,110.351562,25000000.000
14291,2273,109.863281,25000000.000
14292,2238,92.773438,25000000.000
14293,2209,78.613281,25000000.000
14294,2181,64.941406,25000000.000
14295,2177,62.988281,25000000.000
14296,2101,25.878906,25000000.000
14297,2057,4.394531,25000000.000
14298,2018,-14.648438,25000000.000
14299,2012,-17.578125,25000000.000
14300,1943,-51.269531,25000000.000
14301,1908,-68.359375,25000000.000
14302,1887,-78.613281,25000000.000
14303,1883,-80.566406,25000000.000
14304,1850,-96.679688,25000000.000
14305,1841,-101.074219,25000000.000
14306,1831,-105.957031,25000000.000
14307,1832,-105.468750,25000000.000
14308,1822,-110.351562,25000000.000
14309,1825,-108.886719,25000000.000
14310,1833,-104.980469,25000000.000
14311,1835,-104.003906,25000000.000
14312,1860,-91.796875,25000000.000
14313,1885,-79.589844,25000000.000
14314,1913,-65.917969,25000000.000
14315,1915,-64.941406,25000000.000
14316,1982,-32.226562,25000000.000
14317,2018,-14.648438,25000000.000
14318,2056,3.906250,25000000.000
14319,2060,5.859375,25000000.000
14320,2123,36.621094,25000000.000
14321,2155,52.246094,25000000.000
14322,2182,65.429688,25000000.000
14323,2185,66.894531,25000000.000
14324,2226,86.914062,25000000.000
14325,2247,97.167969,25000000.000
14326,2256,101.562500,25000000.000
14327,2257,102.050781,25000000.000
14328,2275,110.839844,25000000.000
14329,2278,112.304688,25000000.000
14330,2276,111.328125,25000000.000
14331,2276,111.328125,25000000.000
14332,2256,101.562500,25000000.000
14333,2232,89.843750,25000000.000
14334,2204,76.171875,25000000.000
14335,2202,75.195312,25000000.000
14336,2135,42.480469,25000000.000
14337,2092,21.484375,25000000.000
14338,2045,-1.464844,25000000.000
14339,2046,-0.976562,25000000.000
14340,1969,-38.574219,25000000.000
14341,1938,-53.710938,25000000.000
14342,1905,-69.824219,25000000.000
14343,1903,-70.800781,25000000.000
14344,1864,-89.843750,25000000.000
14345,1847,-98.144531,25000000.000
14346,1839,-102.050781,25000000.000
14347,1838,-102.539062,25000000.000
14348,1826,-108.398438,25000000.000
14349,1824,-109.375000,25000000.000
14350,1826,-108.398438,25000000.000
14351,1827,-107.910156,25000000.000
14352,1846,-98.632812,25000000.000
14353,1866,-88.867188,25000000.000
14354,1886,-79.101562,25000000.000
14355,1890,-77.148438,25000000.000
14356,1946,-49.804688,25000000.000
14357,1983,-31.738281,25000000.000
14358,2018,-14.648438,25000000.000
14359,2021,-13.183594,25000000.000
14360,2095,22.949219,25000000.000
14361,2125,37.597656,25000000.000
14362,2156,52.734375,25000000.000
14363,2158,53.710938,25000000.000
14364,2211,79.589844,25000000.000
14365,2230,88.867188,25000000.000
14366,2250,98.632812,25000000.000
14367,2251,99.121094,25000000.000
14368,2272,109.375000,25000000.000
14369,2279,112.792969,25000000.000
14370,2280,113.281250,25000000.000
14371,2279,112.792969,25000000.000
14372,2267,106.933594,25000000.000
14373,2252,99.609375,25000000.000
14374,2228,87.890625,25000000.000
14375,2227,87.402344,25000000.000
14376,2166,57.617188,25000000.000
14377,2127,38.574219,25000000.000
14378,2088,19.531250,25000000.000
14379,2084,17.578125,25000000.000
14380,2002,-22.460938,25000000.000
14381,1966,-40.039062,25000000.000
14382,1935,-55.175781,25000000.000
14383,1929,-58.105469,25000000.000
14384,1879,-82.519531,25000000.000
14385,1860,-91.796875,25000000.000
14386,1846,-98.632812,25000000.000
14387,1844,-99.609375,25000000.000
14388,1828,-107.421875,25000000.000
14389,1823,-109.863281,25000000.000
14390,1819,-111.816406,25000000.000
14391,1822,-110.351562,25000000.000
14392,1834,-104.492188,25000000.000
14393,1846,-98.632812,25000000.000
14394,1868,-87.890625,25000000.000
14395,1870,-86.914062,25000000.000
14396,1922,-61.523438,25000000.000
14397,1956,-44.921875,25000000.000
14398,1991,-27.832031,25000000.000
14399,1995,-25.878906,25000000.000
14400,2065,8.300781,25000000.000
14401,2101,25.878906,25000000.000
14402,2130,40.039062,25000000.000
14403,2133,41.503906,25000000.000
14404,2188,68.359375,25000000.000
14405,2215,81.542969,25000000.000
14406,2230,88.867188,25000000.000
14407,2235,91.308594,25000000.000
14408,2261,104.003906,25000000.000
14409,2272,109.375000,25000000.000
14410,2277,111.816406,25000000.000
14411,2278,112.304688,25000000.000
14412,2274,110.351562,25000000.000
14413,2263,104.980469,25000000.000
14414,2248,97.656250,25000000.000
14415,2244,95.703125,25000000.000
14416,2195,71.777344,25000000.000
14417,2160,54.687500,25000000.000
14418,2121,35.644531,25000000.000
14419,2115,32.714844,25000000.000
14420,2037,-5.371094,25000000.000
14421,1998,-24.414062,25000000.000
14422,1959,-43.457031,25000000.000
14423,1957,-44.433594,25000000.000
14424,1899,-72.753906,25000000.000
14425,1876,-83.984375,25000000.000
14426,1858,-92.773438,25000000.000
14427,1858,-92.773438,25000000.000
14428,1835,-104.003906,25000000.000
14429,1829,-106.933594,25000000.000
14430,1826,-108.398438,25000000.000
14431,1825,-108.886719,25000000.000
14432,1830,-106.445312,25000000.000
14433,1838,-102.539062,25000000.000
14434,1850,-96.679688,25000000.000
14435,1852,-95.703125,25000000.000
14436,1895,-74.707031,25000000.000
14437,1926,-59.570312,25000000.000
14438,1957,-44.433594,25000000.000
14439,1962,-41.992188,25000000.000
14440,2030,-8.789062,25000000.000
14441,2068,9.765625,25000000.000
14442,2102,26.367188,25000000.000
14443,2108,29.296875,25000000.000
14444,2168,58.593750,25000000.000
14445,2192,70.312500,25000000.000
14446,2219,83.496094,25000000.000
14447,2219,83.496094,25000000.000
14448,2257,102.050781,25000000.000
14449,2268,107.421875,25000000.000
14450,2277,111.816406,25000000.000
14451,2276,111.328125,25000000.000
14452,2281,113.769531,25000000.000
14453,2275,110.839844,25000000.000
14454,2261,104.003906,25000000.000
14455,2261,104.003906,25000000.000
14456,2219,83.496094,25000000.000
14457,2191,69.824219,25000000.000
14458,2155,52.246094,25000000.000
14459,2151,50.292969,25000000.000
14460,2075,13.183594,25000000.000
14461,2034,-6.835938,25000000.000
14462,1995,-25.878906,25000000.000
14463,1989,-28.808594,25000000.000
14464,1927,-59.082031,25000000.000
14465,1896,-74.218750,25000000.000
14466,1875,-84.472656,25000000.000
14467,1872,-85.937500,25000000.000
14468,1843,-100.097656,25000000.000
14469,1833,-104.980469,25000000.000
14470,1825,-108.886719,25000000.000
14471,1826,-108.398438,25000000.000
14472,1821,-110.839844,25000000.000
14473,1829,-106.933594,25000000.000
14474,1837,-103.027344,25000000.000
14475,1840,-101.562500,25000000.000
14476,1875,-84.472656,25000000.000
14477,1902,-71.289062,25000000.000
14478,1934,-55.664062,25000000.000
14479,1936,-54.687500,25000000.000
14480,2004,-21.484375,25000000.000
14481,2040,-3.906250,25000000.000
14482,2076,13.671875,25000000.000
14483,2079,15.136719,25000000.000
14484,2142,45.898438,25000000.000
14485,2171,60.058594,25000000.000
14486,2196,72.265625,25000000.000
14487,2195,71.777344,25000000.000
14488,2237,92.285156,25000000.000
14489,2255,101.074219,25000000.000
14490,2265,105.957031,25000000.000
14491,2266,106.445312,25000000.000
14492,2277,111.816406,25000000.000
14493,2276,111.328125,25000000.000
14494,2271,108.886719,25000000.000
14495,2271,108.886719,25000000.000
14496,2241,94.238281,25000000.000
14497,2217,82.519531,25000000.000
14498,2188,68.359375,25000000.000
14499,2183,65.917969,25000000.000
14500,2109,29.785156,25000000.000
14501,2071,11.230469,25000000.000
14502,2028,-9.765625,25000000.000
14503,2023,-12.207031,25000000.000
14504,1950,-47.851562,25000000.000
14505,1920,-62.500000,25000000.000
14506,1890,-77.148438,25000000.000
14507,1889,-77.636719,25000000.000
14508,1854,-94.726562,25000000.000
14509,1841,-101.074219,25000000.000
14510,1832,-105.468750,25000000.000
14511,1832,-105.468750,25000000.000
14512,1816,-113.281250,25000000.000
14513,1818,-112.304688,25000000.000
14514,1846,-98.632812,25000000.000
14515,1811,-115.722656,25000000.000
14516,1855,-94.238281,25000000.000
14517,1876,-83.984375,25000000.000
14518,1906,-69.335938,25000000.000
14519,1909,-67.871094,25000000.000
14520,1971,-37.597656,25000000.000
14521,2005,-20.996094,25000000.000
14522,2041,-3.417969,25000000.000
14523,2044,-1.953125,25000000.000
14524,2113,31.738281,25000000.000
14525,2143,46.386719,25000000.000
14526,2176,62.500000,25000000.000
14527,2178,63.476562,25000000.000
14528,2225,86.425781,25000000.000
14529,2243,95.214844,25000000.000
14530,2259,103.027344,25000000.000
14531,2258,102.539062,25000000.000
14532,2278,112.304688,25000000.000
14533,2281,113.769531,25000000.000
14534,2278,112.304688,25000000.000
14535,2275,110.839844,25000000.000
14536,2259,103.027344,25000000.000
14537,2237,92.285156,25000000.000
14538,2212,80.078125,25000000.000
14539,2210,79.101562,25000000.000
14540,2143,46.386719,25000000.000
14541,2106,28.320312,25000000.000
14542,2061,6.347656,25000000.000
14543,2057,4.394531,25000000.000
14544,1980,-33.203125,25000000.000
14545,1944,-50.781250,25000000.000
14546,1915,-64.941406,25000000.000
14547,1911,-66.894531,25000000.000
14548,1867,-88.378906,25000000.000
14549,1850,-96.679688,25000000.000
14550,1840,-101.562500,25000000.000
14551,1839,-102.050781,25000000.000
14552,1824,-109.375000,25000000.000
14553,1824,-109.375000,25000000.000
14554,1824,-109.375000,25000000.000
14555,1827,-107.910156,25000000.000
14556,1842,-100.585938,25000000.000
14557,1860,-91.796875,25000000.000
14558,1881,-81.542969,25000000.000
14559,1884,-80.078125,25000000.000
14560,1939,-53.222656,25000000.000
14561,1973,-36.621094,25000000.000
14562,2010,-18.554688,25000000.000
14563,2012,-17.578125,25000000.000
14564,2083,17.089844,25000000.000
14565,2117,33.691406,25000000.000
14566,2150,49.804688,25000000.000
14567,2152,50.781250,25000000.000
14568,2205,76.660156,25000000.000
14569,2226,86.914062,25000000.000
14570,2240,93.750000,25000000.000
14571,2243,95.214844,25000000.000
14572,2269,107.910156,25000000.000
14573,2277,111.816406,25000000.000
14574,2278,112.304688,25000000.000
14575,2279,112.792969,25000000.000
14576,2269,107.910156,25000000.000
14577,2255,101.074219,25000000.000
14578,2234,90.820312,25000000.000
14579,2232,89.843750,25000000.000
14580,2176,62.500000,25000000.000
14581,2138,43.945312,25000000.000
14582,2097,23.925781,25000000.000
14583,2092,21.484375,25000000.000
14584,2014,-16.601562,25000000.000
14585,1975,-35.644531,25000000.000
14586,1940,-52.734375,25000000.000
14587,1937,-54.199219,25000000.000
14588,1882,-81.054688,25000000.000
14589,1865,-89.355469,25000000.000
14590,1849,-97.167969,25000000.000
14591,1847,-98.144531,25000000.000
14592,1830,-106.445312,25000000.000
14593,1823,-109.863281,25000000.000
14594,1824,-109.375000,25000000.000
14595,1824,-109.375000,25000000.000
14596,1835,-104.003906,25000000.000
14597,1841,-101.074219,25000000.000
14598,1862,-90.820312,25000000.000
14599,1864,-89.843750,25000000.000
14600,1914,-65.429688,25000000.000
14601,1947,-49.316406,25000000.000
14602,1981,-32.714844,25000000.000
14603,1983,-31.738281,25000000.000
14604,2054,2.929688,25000000.000
14605,2091,20.996094,25000000.000
14606,2122,36.132812,25000000.000
14607,2127,38.574219,25000000.000
14608,2184,66.406250,25000000.000
14609,2207,77.636719,25000000.000
14610,2229,88.378906,25000000.000
14611,2232,89.843750,25000000.000
14612,2263,104.980469,25000000.000
14613,2271,108.886719,25000000.000
14614,2277,111.816406,25000000.000
14615,2276,111.328125,25000000.000
14616,2276,111.328125,25000000.000
14617,2268,107.421875,25000000.000
14618,2253,100.097656,25000000.000
14619,2250,98.632812,25000000.000
14620,2204,76.171875,25000000.000
14621,2171,60.058594,25000000.000
14622,2130,40.039062,25000000.000
14623,2128,39.062500,25000000.000
14624,2050,0.976562,25000000.000
14625,2001,-22.949219,25000000.000
14626,1975,-35.644531,25000000.000
14627,1969,-38.574219,25000000.000
14628,1900,-72.265625,25000000.000
14629,1883,-80.566406,25000000.000
14630,1863,-90.332031,25000000.000
14631,1860,-91.796875,25000000.000
14632,1832,-105.468750,25000000.000
14633,1811,-115.722656,25000000.000
14634,1832,-105.468750,25000000.000
14635,1826,-108.398438,25000000.000
14636,1827,-107.910156,25000000.000
14637,1832,-105.468750,25000000.000
14638,1846,-98.632812,25000000.000
14639,1853,-95.214844,25000000.000
14640,1888,-78.125000,25000000.000
14641,1918,-63.476562,25000000.000
14642,1954,-45.898438,25000000.000
14643,1960,-42.968750,25000000.000
14644,2024,-11.718750,25000000.000
14645,2061,6.347656,25000000.000
14646,2097,23.925781,25000000.000
14647,2099,24.902344,25000000.000
14648,2162,55.664062,25000000.000
14649,2188,68.359375,25000000.000
14650,2212,80.078125,25000000.000
14651,2213,80.566406,25000000.000
14652,2248,97.656250,25000000.000
14653,2264,105.468750,25000000.000
14654,2272,109.375000,25000000.000
14655,2273,109.863281,25000000.000
14656,2276,111.328125,25000000.000
14657,2275,110.839844,25000000.000
14658,2266,106.445312,25000000.000
14659,2264,105.468750,25000000.000
14660,2228,87.890625,25000000.000
14661,2198,73.242188,25000000.000
14662,2166,57.617188,25000000.000
14663,2160,54.687500,25000000.000
14664,2087,19.042969,25000000.000
14665,2043,-2.441406,25000000.000
14666,2001,-22.949219,25000000.000
14667,1996,-25.390625,25000000.000
14668,1930,-57.617188,25000000.000
14669,1901,-71.777344,25000000.000
14670,1878,-83.007812,25000000.000
14671,1876,-83.984375,25000000.000
14672,1843,-100.097656,25000000.000
14673,1837,-103.027344,25000000.000
14674,1829,-106.933594,25000000.000
14675,1829,-106.933594,25000000.000
14676,1826,-108.398438,25000000.000
14677,1828,-107.421875,25000000.000
14678,1838,-102.539062,25000000.000
14679,1838,-102.539062,25000000.000
14680,1871,-86.425781,25000000.000
14681,1893,-75.683594,25000000.000
14682,1923,-61.035156,25000000.000
14683,1922,-61.523438,25000000.000
14684,1988,-29.296875,25000000.000
14685,2035,-6.347656,25000000.000
14686,2064,7.812500,25000000.000
14687,2065,8.300781,25000000.000
14688,2136,42.968750,25000000.000
14689,2166,57.617188,25000000.000
14690,2194,71.289062,25000000.000
14691,2197,72.753906,25000000.000
14692,2239,93.261719,25000000.000
14693,2253,100.097656,25000000.000
14694,2267,106.933594,25000000.000
14695,2268,107.421875,25000000.000
14696,2280,113.281250,25000000.000
14697,2278,112.304688,25000000.000
14698,2275,110.839844,25000000.000
14699,2274,110.351562,25000000.000
14700,2245,96.191406,25000000.000
14701,2223,85.449219,25000000.000
14702,2193,70.800781,25000000.000
14703,2189,68.847656,25000000.000
14704,2118,34.179688,25000000.000
14705,2082,16.601562,25000000.000
14706,2036,-5.859375,25000000.000
14707,2034,-6.835938,25000000.000
14708,1960,-42.968750,25000000.000
14709,1926,-59.570312,25000000.000
14710,1897,-73.730469,25000000.000
14711,1897,-73.730469,25000000.000
14712,1858,-92.773438,25000000.000
14713,1844,-99.609375,25000000.000
14714,1836,-103.515625,25000000.000
14715,1834,-104.492188,25000000.000
14716,1826,-108.398438,25000000.000
14717,1825,-108.886719,25000000.000
14718,1831,-105.957031,25000000.000
14719,1829,-106.933594,25000000.000
14720,1849,-97.167969,25000000.000
14721,1874,-84.960938,25000000.000
14722,1895,-74.707031,25000000.000
14723,1900,-72.265625,25000000.000
14724,1961,-42.480469,25000000.000
14725,1992,-27.343750,25000000.000
14726,2032,-7.812500,25000000.000
14727,2036,-5.859375,25000000.000
14728,2106,28.320312,25000000.000
14729,2139,44.433594,25000000.000
14730,2187,67.871094,25000000.000
14731,2185,66.894531,25000000.000
14732,2233,90.332031,25000000.000
14733,2245,96.191406,25000000.000
14734,2252,99.609375,25000000.000
14735,2249,98.144531,25000000.000
14736,2269,107.910156,25000000.000
14737,2282,114.257812,25000000.000
14738,2271,108.886719,25000000.000
14739,2274,110.351562,25000000.000
14740,2257,102.050781,25000000.000
14741,2242,94.726562,25000000.000
14742,2218,83.007812,25000000.000
14743,2217,82.519531,25000000.000
14744,2154,51.757812,25000000.000
14745,2112,31.250000,25000000.000
14746,2074,12.695312,25000000.000
14747,2066,8.789062,25000000.000
14748,1989,-28.808594,25000000.000
14749,1952,-46.875000,25000000.000
14750,1920,-62.500000,25000000.000
14751,1918,-63.476562,25000000.000
14752,1869,-87.402344,25000000.000
14753,1855,-94.238281,25000000.000
14754,1841,-101.074219,25000000.000
14755,1843,-100.097656,25000000.000
14756,1827,-107.910156,25000000.000
