sample_index,raw_code,voltage_mV,sample_rate_hz
3314,1873,-85.449219,25000000.000
3315,1868,-87.890625,25000000.000
3316,1822,-110.351562,25000000.000
3317,1802,-120.117188,25000000.000
3318,1794,-124.023438,25000000.000
3319,1791,-125.488281,25000000.000
3320,1781,-130.371094,25000000.000
3321,1786,-127.929688,25000000.000
3322,1790,-125.976562,25000000.000
3323,1791,-125.488281,25000000.000
3324,1816,-113.281250,25000000.000
3325,1838,-102.539062,25000000.000
3326,1865,-89.355469,25000000.000
3327,1870,-86.914062,25000000.000
3328,1940,-52.734375,25000000.000
3329,1987,-29.785156,25000000.000
3330,2038,-4.882812,25000000.000
3331,2044,-1.953125,25000000.000
3332,2143,46.386719,25000000.000
3333,2188,68.359375,25000000.000
3334,2229,88.378906,25000000.000
3335,2231,89.355469,25000000.000
3336,2292,119.140625,25000000.000
3337,2302,124.023438,25000000.000
3338,2317,131.347656,25000000.000
3339,2315,130.371094,25000000.000
3340,2324,134.765625,25000000.000
3341,2323,134.277344,25000000.000
3342,2312,128.906250,25000000.000
3343,2313,129.394531,25000000.000
3344,2269,107.910156,25000000.000
3345,2239,93.261719,25000000.000
3346,2209,78.613281,25000000.000
3347,2207,77.636719,25000000.000
3348,2137,43.457031,25000000.000
3349,2101,25.878906,25000000.000
3350,2064,7.812500,25000000.000
3351,2059,5.371094,25000000.000
3352,1976,-35.156250,25000000.000
3353,1941,-52.246094,25000000.000
3354,1904,-70.312500,25000000.000
3355,1901,-71.777344,25000000.000
3356,1838,-102.539062,25000000.000
3357,1821,-110.839844,25000000.000
3358,1803,-119.628906,25000000.000
3359,1802,-120.117188,25000000.000
3360,1782,-129.882812,25000000.000
3361,1781,-130.371094,25000000.000
3362,1783,-129.394531,25000000.000
3363,1785,-128.417969,25000000.000
3364,1804,-119.140625,25000000.000
3365,1820,-111.328125,25000000.000
3366,1844,-99.609375,25000000.000
3367,1846,-98.632812,25000000.000
3368,1908,-68.359375,25000000.000
3369,1950,-47.851562,25000000.000
3370,1992,-27.343750,25000000.000
3371,1997,-24.902344,25000000.000
3372,2100,25.390625,25000000.000
3373,2151,50.292969,25000000.000
3374,2195,71.777344,25000000.000
3375,2200,74.218750,25000000.000
3376,2266,106.445312,25000000.000
3377,2293,119.628906,25000000.000
3378,2311,128.417969,25000000.000
3379,2315,130.371094,25000000.000
3380,2331,138.183594,25000000.000
3381,2330,137.695312,25000000.000
3382,2324,134.765625,25000000.000
3383,2321,133.300781,25000000.000
3384,2289,117.675781,25000000.000
3385,2262,104.492188,25000000.000
3386,2234,90.820312,25000000.000
3387,2232,89.843750,25000000.000
3388,2164,56.640625,25000000.000
3389,2131,40.527344,25000000.000
3390,2087,19.042969,25000000.000
3391,2084,17.578125,25000000.000
3392,2002,-22.460938,25000000.000
3393,1956,-44.921875,25000000.000
3394,1931,-57.128906,25000000.000
3395,1924,-60.546875,25000000.000
3396,1868,-87.890625,25000000.000
3397,1829,-106.933594,25000000.000
3398,1836,-103.515625,25000000.000
3399,1824,-109.375000,25000000.000
3400,1806,-118.164062,25000000.000
3401,1771,-135.253906,25000000.000
3402,1774,-133.789062,25000000.000
3403,1782,-129.882812,25000000.000
3404,1791,-125.488281,25000000.000
3405,1806,-118.164062,25000000.000
3406,1818,-112.304688,25000000.000
3407,1823,-109.863281,25000000.000
3408,1874,-84.960938,25000000.000
3409,1910,-67.382812,25000000.000
3410,1954,-45.898438,25000000.000
3411,1959,-43.457031,25000000.000
3412,2054,2.929688,25000000.000
3413,2107,28.808594,25000000.000
3414,2160,54.687500,25000000.000
3415,2164,56.640625,25000000.000
3416,2243,95.214844,25000000.000
3417,2272,109.375000,25000000.000
3418,2298,122.070312,25000000.000
3419,2298,122.070312,25000000.000
3420,2321,133.300781,25000000.000
3421,2327,136.230469,25000000.000
3422,2322,133.789062,25000000.000
3423,2322,133.789062,25000000.000
3424,2302,124.023438,25000000.000
3425,2284,115.234375,25000000.000
3426,2260,103.515625,25000000.000
3427,2257,102.050781,25000000.000
3428,2203,75.683594,25000000.000
3429,2167,58.105469,25000000.000
3430,2128,39.062500,25000000.000
3431,2125,37.597656,25000000.000
3432,2046,-0.976562,25000000.000
3433,2000,-23.437500,25000000.000
3434,1960,-42.968750,25000000.000
3435,1953,-46.386719,25000000.000
3436,1887,-78.613281,25000000.000
3437,1860,-91.796875,25000000.000
3438,1836,-103.515625,25000000.000
3439,1833,-104.980469,25000000.000
3440,1804,-119.140625,25000000.000
3441,1796,-123.046875,25000000.000
3442,1787,-127.441406,25000000.000
3443,1801,-120.605469,25000000.000
3444,1790,-125.976562,25000000.000
3445,1797,-122.558594,25000000.000
3446,1804,-119.140625,25000000.000
3447,1809,-116.699219,25000000.000
3448,1846,-98.632812,25000000.000
3449,1877,-83.496094,25000000.000
3450,1917,-63.964844,25000000.000
3451,1920,-62.500000,25000000.000
3452,2009,-19.042969,25000000.000
3453,2062,6.835938,25000000.000
3454,2108,29.296875,25000000.000
3455,2116,33.203125,25000000.000
3456,2205,76.660156,25000000.000
3457,2243,95.214844,25000000.000
3458,2272,109.375000,25000000.000
3459,2275,110.839844,25000000.000
3460,2315,130.371094,25000000.000
3461,2325,135.253906,25000000.000
3462,2331,138.183594,25000000.000
3463,2331,138.183594,25000000.000
3464,2321,133.300781,25000000.000
3465,2303,124.511719,25000000.000
3466,2283,114.746094,25000000.000
3467,2278,112.304688,25000000.000
3468,2228,87.890625,25000000.000
3469,2195,71.777344,25000000.000
3470,2159,54.199219,25000000.000
3471,2155,52.246094,25000000.000
3472,2078,14.648438,25000000.000
3473,2037,-5.371094,25000000.000
3474,1994,-26.367188,25000000.000
3475,1991,-27.832031,25000000.000
3476,1914,-65.429688,25000000.000
3477,1883,-80.566406,25000000.000
3478,1856,-93.750000,25000000.000
3479,1854,-94.726562,25000000.000
3480,1816,-113.281250,25000000.000
3481,1802,-120.117188,25000000.000
3482,1796,-123.046875,25000000.000
3483,1792,-125.000000,25000000.000
3484,1790,-125.976562,25000000.000
3485,1793,-124.511719,25000000.000
3486,1799,-121.582031,25000000.000
3487,1798,-122.070312,25000000.000
3488,1828,-107.421875,25000000.000
3489,1854,-94.726562,25000000.000
3490,1883,-80.566406,25000000.000
3491,1888,-78.125000,25000000.000
3492,1964,-41.015625,25000000.000
3493,2016,-15.625000,25000000.000
3494,2066,8.789062,25000000.000
3495,2075,13.183594,25000000.000
3496,2166,57.617188,25000000.000
3497,2209,78.613281,25000000.000
3498,2248,97.656250,25000000.000
3499,2251,99.121094,25000000.000
3500,2302,124.023438,25000000.000
3501,2316,130.859375,25000000.000
3502,2327,136.230469,25000000.000
3503,2326,135.742188,25000000.000
3504,2324,134.765625,25000000.000
3505,2315,130.371094,25000000.000
3506,2295,120.605469,25000000.000
3507,2295,120.605469,25000000.000
3508,2249,98.144531,25000000.000
3509,2222,84.960938,25000000.000
3510,2186,67.382812,25000000.000
3511,2184,66.406250,25000000.000
3512,2113,31.738281,25000000.000
3513,2070,10.742188,25000000.000
3514,2029,-9.277344,25000000.000
3515,2024,-11.718750,25000000.000
3516,1946,-49.804688,25000000.000
3517,1909,-67.871094,25000000.000
3518,1878,-83.007812,25000000.000
3519,1874,-84.960938,25000000.000
3520,1829,-106.933594,25000000.000
3521,1812,-115.234375,25000000.000
3522,1803,-119.628906,25000000.000
3523,1801,-120.605469,25000000.000
3524,1787,-127.441406,25000000.000
3525,1789,-126.464844,25000000.000
3526,1790,-125.976562,25000000.000
3527,1792,-125.000000,25000000.000
3528,1812,-115.234375,25000000.000
3529,1830,-106.445312,25000000.000
3530,1855,-94.238281,25000000.000
3531,1859,-92.285156,25000000.000
3532,1929,-58.105469,25000000.000
3533,1970,-38.085938,25000000.000
3534,2023,-12.207031,25000000.000
3535,2028,-9.765625,25000000.000
3536,2124,37.109375,25000000.000
3537,2171,60.058594,25000000.000
3538,2214,81.054688,25000000.000
3539,2218,83.007812,25000000.000
3540,2276,111.328125,25000000.000
3541,2302,124.023438,25000000.000
3542,2316,130.859375,25000000.000
3543,2320,132.812500,25000000.000
3544,2333,139.160156,25000000.000
3545,2328,136.718750,25000000.000
3546,2318,131.835938,25000000.000
3547,2317,131.347656,25000000.000
3548,2277,111.816406,25000000.000
3549,2246,96.679688,25000000.000
3550,2218,83.007812,25000000.000
3551,2213,80.566406,25000000.000
3552,2144,46.875000,25000000.000
3553,2104,27.343750,25000000.000
3554,2062,6.835938,25000000.000
3555,2056,3.906250,25000000.000
3556,1977,-34.667969,25000000.000
3557,1941,-52.246094,25000000.000
3558,1904,-70.312500,25000000.000
3559,1903,-70.800781,25000000.000
3560,1849,-97.167969,25000000.000
3561,1829,-106.933594,25000000.000
3562,1815,-113.769531,25000000.000
3563,1815,-113.769531,25000000.000
3564,1798,-122.070312,25000000.000
3565,1790,-125.976562,25000000.000
3566,1796,-123.046875,25000000.000
3567,1794,-124.023438,25000000.000
3568,1806,-118.164062,25000000.000
3569,1818,-112.304688,25000000.000
3570,1834,-104.492188,25000000.000
3571,1836,-103.515625,25000000.000
3572,1891,-76.660156,25000000.000
3573,1932,-56.640625,25000000.000
3574,1975,-35.644531,25000000.000
3575,1982,-32.226562,25000000.000
3576,2079,15.136719,25000000.000
3577,2132,41.015625,25000000.000
3578,2181,64.941406,25000000.000
3579,2185,66.894531,25000000.000
3580,2259,103.027344,25000000.000
3581,2283,114.746094,25000000.000
3582,2307,126.464844,25000000.000
3583,2309,127.441406,25000000.000
3584,2329,137.207031,25000000.000
3585,2328,136.718750,25000000.000
3586,2322,133.789062,25000000.000
3587,2322,133.789062,25000000.000
3588,2293,119.628906,25000000.000
3589,2270,108.398438,25000000.000
3590,2241,94.238281,25000000.000
3591,2240,93.750000,25000000.000
3592,2174,61.523438,25000000.000
3593,2139,44.433594,25000000.000
3594,2100,25.390625,25000000.000
3595,2097,23.925781,25000000.000
3596,2017,-15.136719,25000000.000
3597,1975,-35.644531,25000000.000
3598,1940,-52.734375,25000000.000
3599,1935,-55.175781,25000000.000
3600,1874,-84.960938,25000000.000
3601,1846,-98.632812,25000000.000
3602,1827,-107.910156,25000000.000
3603,1824,-109.375000,25000000.000
3604,1800,-121.093750,25000000.000
3605,1797,-122.558594,25000000.000
3606,1788,-126.953125,25000000.000
3607,1791,-125.488281,25000000.000
3608,1802,-120.117188,25000000.000
3609,1809,-116.699219,25000000.000
3610,1821,-110.839844,25000000.000
3611,1824,-109.375000,25000000.000
3612,1866,-88.867188,25000000.000
3613,1898,-73.242188,25000000.000
3614,1939,-53.222656,25000000.000
3615,1943,-51.269531,25000000.000
3616,2035,-6.347656,25000000.000
3617,2087,19.042969,25000000.000
3618,2140,44.921875,25000000.000
3619,2144,46.875000,25000000.000
3620,2227,87.402344,25000000.000
3621,2263,104.980469,25000000.000
3622,2292,119.140625,25000000.000
3623,2295,120.605469,25000000.000
3624,2321,133.300781,25000000.000
3625,2331,138.183594,25000000.000
3626,2330,137.695312,25000000.000
3627,2330,137.695312,25000000.000
3628,2313,129.394531,25000000.000
3629,2292,119.140625,25000000.000
3630,2269,107.910156,25000000.000
3631,2266,106.445312,25000000.000
3632,2210,79.101562,25000000.000
3633,2173,61.035156,25000000.000
3634,2137,43.457031,25000000.000
3635,2131,40.527344,25000000.000
3636,2054,2.929688,25000000.000
3637,2010,-18.554688,25000000.000
3638,1967,-39.550781,25000000.000
3639,1962,-41.992188,25000000.000
3640,1893,-75.683594,25000000.000
3641,1865,-89.355469,25000000.000
3642,1839,-102.050781,25000000.000
3643,1838,-102.539062,25000000.000
3644,1810,-116.210938,25000000.000
3645,1802,-120.117188,25000000.000
3646,1799,-121.582031,25000000.000
3647,1799,-121.582031,25000000.000
3648,1800,-121.093750,25000000.000
3649,1801,-120.605469,25000000.000
3650,1815,-113.769531,25000000.000
3651,1812,-115.234375,25000000.000
3652,1842,-100.585938,25000000.000
3653,1864,-89.843750,25000000.000
3654,1901,-71.777344,25000000.000
3655,1903,-70.800781,25000000.000
3656,1977,-34.667969,25000000.000
3657,2048,0.000000,25000000.000
3658,2096,23.437500,25000000.000
3659,2103,26.855469,25000000.000
3660,2186,67.382812,25000000.000
3661,2224,85.937500,25000000.000
3662,2270,108.398438,25000000.000
3663,2271,108.886719,25000000.000
3664,2314,129.882812,25000000.000
3665,2320,132.812500,25000000.000
3666,2331,138.183594,25000000.000
3667,2331,138.183594,25000000.000
3668,2325,135.253906,25000000.000
3669,2310,127.929688,25000000.000
3670,2291,118.652344,25000000.000
3671,2288,117.187500,25000000.000
3672,2235,91.308594,25000000.000
3673,2206,77.148438,25000000.000
3674,2165,57.128906,25000000.000
3675,2162,55.664062,25000000.000
3676,2082,16.601562,25000000.000
3677,2042,-2.929688,25000000.000
3678,2000,-23.437500,25000000.000
3679,1997,-24.902344,25000000.000
3680,1920,-62.500000,25000000.000
3681,1887,-78.613281,25000000.000
3682,1861,-91.308594,25000000.000
3683,1859,-92.285156,25000000.000
3684,1822,-110.351562,25000000.000
3685,1811,-115.722656,25000000.000
3686,1803,-119.628906,25000000.000
3687,1801,-120.605469,25000000.000
3688,1797,-122.558594,25000000.000
3689,1800,-121.093750,25000000.000
3690,1800,-121.093750,25000000.000
3691,1803,-119.628906,25000000.000
3692,1823,-109.863281,25000000.000
3693,1841,-101.074219,25000000.000
3694,1870,-86.914062,25000000.000
3695,1873,-85.449219,25000000.000
3696,1950,-47.851562,25000000.000
3697,1997,-24.902344,25000000.000
3698,2052,1.953125,25000000.000
3699,2057,4.394531,25000000.000
3700,2154,51.757812,25000000.000
3701,2198,73.242188,25000000.000
3702,2236,91.796875,25000000.000
3703,2239,93.261719,25000000.000
3704,2291,118.652344,25000000.000
3705,2311,128.417969,25000000.000
3706,2322,133.789062,25000000.000
3707,2325,135.253906,25000000.000
3708,2326,135.742188,25000000.000
3709,2320,132.812500,25000000.000
3710,2308,126.953125,25000000.000
3711,2307,126.464844,25000000.000
3712,2260,103.515625,25000000.000
3713,2230,88.867188,25000000.000
3714,2195,71.777344,25000000.000
3715,2190,69.335938,25000000.000
3716,2120,35.156250,25000000.000
3717,2074,12.695312,25000000.000
3718,2034,-6.835938,25000000.000
3719,2029,-9.277344,25000000.000
3720,1951,-47.363281,25000000.000
3721,1916,-64.453125,25000000.000
3722,1884,-80.078125,25000000.000
3723,1881,-81.542969,25000000.000
3724,1833,-104.980469,25000000.000
3725,1822,-110.351562,25000000.000
3726,1811,-115.722656,25000000.000
3727,1810,-116.210938,25000000.000
3728,1803,-119.628906,25000000.000
3729,1803,-119.628906,25000000.000
3730,1805,-118.652344,25000000.000
3731,1804,-119.140625,25000000.000
3732,1816,-113.281250,25000000.000
3733,1824,-109.375000,25000000.000
3734,1847,-98.144531,25000000.000
3735,1848,-97.656250,25000000.000
3736,1910,-67.382812,25000000.000
3737,1953,-46.386719,25000000.000
3738,2008,-19.531250,25000000.000
3739,1986,-30.273438,25000000.000
3740,2105,27.832031,25000000.000
3741,2157,53.222656,25000000.000
3742,2203,75.683594,25000000.000
3743,2206,77.148438,25000000.000
3744,2272,109.375000,25000000.000
3745,2293,119.628906,25000000.000
3746,2309,127.441406,25000000.000
3747,2312,128.906250,25000000.000
3748,2328,136.718750,25000000.000
3749,2325,135.253906,25000000.000
3750,2319,132.324219,25000000.000
3751,2315,130.371094,25000000.000
3752,2284,115.234375,25000000.000
3753,2258,102.539062,25000000.000
3754,2231,89.355469,25000000.000
3755,2228,87.890625,25000000.000
3756,2155,52.246094,25000000.000
3757,2119,34.667969,25000000.000
3758,2072,11.718750,25000000.000
3759,2069,10.253906,25000000.000
3760,1989,-28.808594,25000000.000
3761,1944,-50.781250,25000000.000
3762,1908,-68.359375,25000000.000
3763,1906,-69.335938,25000000.000
3764,1850,-96.679688,25000000.000
3765,1827,-107.910156,25000000.000
3766,1815,-113.769531,25000000.000
3767,1812,-115.234375,25000000.000
3768,1806,-118.164062,25000000.000
3769,1806,-118.164062,25000000.000
3770,1807,-117.675781,25000000.000
3771,1805,-118.652344,25000000.000
3772,1816,-113.281250,25000000.000
3773,1824,-109.375000,25000000.000
3774,1834,-104.492188,25000000.000
3775,1838,-102.539062,25000000.000
3776,1879,-82.519531,25000000.000
3777,1912,-66.406250,25000000.000
3778,1957,-44.433594,25000000.000
3779,1961,-42.480469,25000000.000
3780,2062,6.835938,25000000.000
3781,2112,31.250000,25000000.000
3782,2166,57.617188,25000000.000
3783,2170,59.570312,25000000.000
3784,2252,99.609375,25000000.000
3785,2282,114.257812,25000000.000
3786,2306,125.976562,25000000.000
3787,2302,124.023438,25000000.000
3788,2327,136.230469,25000000.000
3789,2347,145.996094,25000000.000
3790,2322,133.789062,25000000.000
3791,2330,137.695312,25000000.000
3792,2297,121.582031,25000000.000
3793,2278,112.304688,25000000.000
3794,2252,99.609375,25000000.000
3795,2251,99.121094,25000000.000
3796,2188,68.359375,25000000.000
3797,2149,49.316406,25000000.000
3798,2110,30.273438,25000000.000
3799,2106,28.320312,25000000.000
3800,2026,-10.742188,25000000.000
3801,1984,-31.250000,25000000.000
3802,1944,-50.781250,25000000.000
3803,1941,-52.246094,25000000.000
3804,1876,-83.984375,25000000.000
3805,1851,-96.191406,25000000.000
3806,1830,-106.445312,25000000.000
3807,1831,-105.957031,25000000.000
3808,1809,-116.699219,25000000.000
3809,1805,-118.652344,25000000.000
3810,1804,-119.140625,25000000.000
3811,1803,-119.628906,25000000.000
3812,1807,-117.675781,25000000.000
3813,1812,-115.234375,25000000.000
3814,1823,-109.863281,25000000.000
3815,1822,-110.351562,25000000.000
3816,1861,-91.308594,25000000.000
3817,1890,-77.148438,25000000.000
3818,1927,-59.082031,25000000.000
3819,1929,-58.105469,25000000.000
3820,2019,-14.160156,25000000.000
3821,2071,11.230469,25000000.000
3822,2121,35.644531,25000000.000
3823,2128,39.062500,25000000.000
3824,2210,79.101562,25000000.000
3825,2248,97.656250,25000000.000
3826,2277,111.816406,25000000.000
3827,2280,113.281250,25000000.000
3828,2315,130.371094,25000000.000
3829,2324,134.765625,25000000.000
3830,2327,136.230469,25000000.000
3831,2325,135.253906,25000000.000
3832,2321,133.300781,25000000.000
3833,2303,124.511719,25000000.000
3834,2282,114.257812,25000000.000
3835,2279,112.792969,25000000.000
3836,2223,85.449219,25000000.000
3837,2189,68.847656,25000000.000
3838,2145,47.363281,25000000.000
3839,2140,44.921875,25000000.000
3840,2058,4.882812,25000000.000
3841,2014,-16.601562,25000000.000
3842,1973,-36.621094,25000000.000
