sample_index,raw_code,voltage_mV,sample_rate_hz
12546,1894,-75.195312,25000000.000
12547,1891,-76.660156,25000000.000
12548,1859,-92.285156,25000000.000
12549,1847,-98.144531,25000000.000
12550,1837,-103.027344,25000000.000
12551,1837,-103.027344,25000000.000
12552,1840,-101.562500,25000000.000
12553,1850,-96.679688,25000000.000
12554,1862,-90.820312,25000000.000
12555,1866,-88.867188,25000000.000
12556,1904,-70.312500,25000000.000
12557,1927,-59.082031,25000000.000
12558,1957,-44.433594,25000000.000
12559,1957,-44.433594,25000000.000
12560,2016,-15.625000,25000000.000
12561,2045,-1.464844,25000000.000
12562,2076,13.671875,25000000.000
12563,2077,14.160156,25000000.000
12564,2134,41.992188,25000000.000
12565,2162,55.664062,25000000.000
12566,2187,67.871094,25000000.000
12567,2190,69.335938,25000000.000
12568,2228,87.890625,25000000.000
12569,2245,96.191406,25000000.000
12570,2255,101.074219,25000000.000
12571,2256,101.562500,25000000.000
12572,2258,102.539062,25000000.000
12573,2251,99.121094,25000000.000
12574,2240,93.750000,25000000.000
12575,2239,93.261719,25000000.000
12576,2201,74.707031,25000000.000
12577,2174,61.523438,25000000.000
12578,2149,49.316406,25000000.000
12579,2146,47.851562,25000000.000
12580,2088,19.531250,25000000.000
12581,2061,6.347656,25000000.000
12582,2031,-8.300781,25000000.000
12583,2028,-9.765625,25000000.000
12584,1969,-38.574219,25000000.000
12585,1943,-51.269531,25000000.000
12586,1915,-64.941406,25000000.000
12587,1914,-65.429688,25000000.000
12588,1869,-87.402344,25000000.000
12589,1857,-93.261719,25000000.000
12590,1844,-99.609375,25000000.000
12591,1845,-99.121094,25000000.000
12592,1838,-102.539062,25000000.000
12593,1842,-100.585938,25000000.000
12594,1852,-95.703125,25000000.000
12595,1852,-95.703125,25000000.000
12596,1885,-79.589844,25000000.000
12597,1909,-67.871094,25000000.000
12598,1933,-56.152344,25000000.000
12599,1936,-54.687500,25000000.000
12600,1987,-29.785156,25000000.000
12601,2021,-13.183594,25000000.000
12602,2047,-0.488281,25000000.000
12603,2053,2.441406,25000000.000
12604,2109,29.785156,25000000.000
12605,2137,43.457031,25000000.000
12606,2169,59.082031,25000000.000
12607,2171,60.058594,25000000.000
12608,2215,81.542969,25000000.000
12609,2233,90.332031,25000000.000
12610,2248,97.656250,25000000.000
12611,2249,98.144531,25000000.000
12612,2259,103.027344,25000000.000
12613,2258,102.539062,25000000.000
12614,2249,98.144531,25000000.000
12615,2247,97.167969,25000000.000
12616,2216,82.031250,25000000.000
12617,2197,72.753906,25000000.000
12618,2171,60.058594,25000000.000
12619,2169,59.082031,25000000.000
12620,2116,33.203125,25000000.000
12621,2085,18.066406,25000000.000
12622,2054,2.929688,25000000.000
12623,2052,1.953125,25000000.000
12624,1997,-24.902344,25000000.000
12625,1965,-40.527344,25000000.000
12626,1939,-53.222656,25000000.000
12627,1935,-55.175781,25000000.000
12628,1888,-78.125000,25000000.000
12629,1870,-86.914062,25000000.000
12630,1854,-94.726562,25000000.000
12631,1850,-96.679688,25000000.000
12632,1837,-103.027344,25000000.000
12633,1838,-102.539062,25000000.000
12634,1843,-100.097656,25000000.000
12635,1844,-99.609375,25000000.000
12636,1868,-87.890625,25000000.000
12637,1889,-77.636719,25000000.000
12638,1910,-67.382812,25000000.000
12639,1913,-65.917969,25000000.000
12640,1964,-41.015625,25000000.000
12641,1992,-27.343750,25000000.000
12642,2024,-11.718750,25000000.000
12643,2024,-11.718750,25000000.000
12644,2086,18.554688,25000000.000
12645,2115,32.714844,25000000.000
12646,2143,46.386719,25000000.000
12647,2148,48.828125,25000000.000
12648,2197,72.753906,25000000.000
12649,2219,83.496094,25000000.000
12650,2234,90.820312,25000000.000
12651,2237,92.285156,25000000.000
12652,2256,101.562500,25000000.000
12653,2258,102.539062,25000000.000
12654,2259,103.027344,25000000.000
12655,2263,104.980469,25000000.000
12656,2235,91.308594,25000000.000
12657,2216,82.031250,25000000.000
12658,2190,69.335938,25000000.000
12659,2187,67.871094,25000000.000
12660,2140,44.921875,25000000.000
12661,2111,30.761719,25000000.000
12662,2082,16.601562,25000000.000
12663,2077,14.160156,25000000.000
12664,2022,-12.695312,25000000.000
12665,1991,-27.832031,25000000.000
12666,1960,-42.968750,25000000.000
12667,1959,-43.457031,25000000.000
12668,1905,-69.824219,25000000.000
12669,1885,-79.589844,25000000.000
12670,1865,-89.355469,25000000.000
12671,1865,-89.355469,25000000.000
12672,1842,-100.585938,25000000.000
12673,1837,-103.027344,25000000.000
12674,1839,-102.050781,25000000.000
12675,1837,-103.027344,25000000.000
12676,1858,-92.773438,25000000.000
12677,1871,-86.425781,25000000.000
12678,1889,-77.636719,25000000.000
12679,1891,-76.660156,25000000.000
12680,1939,-53.222656,25000000.000
12681,1969,-38.574219,25000000.000
12682,1995,-25.878906,25000000.000
12683,1998,-24.414062,25000000.000
12684,2056,3.906250,25000000.000
12685,2089,20.019531,25000000.000
12686,2118,34.179688,25000000.000
12687,2123,36.621094,25000000.000
12688,2174,61.523438,25000000.000
12689,2198,73.242188,25000000.000
12690,2221,84.472656,25000000.000
12691,2223,85.449219,25000000.000
12692,2252,99.609375,25000000.000
12693,2258,102.539062,25000000.000
12694,2260,103.515625,25000000.000
12695,2258,102.539062,25000000.000
12696,2245,96.191406,25000000.000
12697,2231,89.355469,25000000.000
12698,2210,79.101562,25000000.000
12699,2209,78.613281,25000000.000
12700,2162,55.664062,25000000.000
12701,2135,42.480469,25000000.000
12702,2105,27.832031,25000000.000
12703,2102,26.367188,25000000.000
12704,2045,-1.464844,25000000.000
12705,2014,-16.601562,25000000.000
12706,1985,-30.761719,25000000.000
12707,1984,-31.250000,25000000.000
12708,1932,-56.640625,25000000.000
12709,1901,-71.777344,25000000.000
12710,1881,-81.542969,25000000.000
12711,1875,-84.472656,25000000.000
12712,1854,-94.726562,25000000.000
12713,1835,-104.003906,25000000.000
12714,1831,-105.957031,25000000.000
12715,1815,-113.769531,25000000.000
12716,1847,-98.144531,25000000.000
12717,1859,-92.285156,25000000.000
12718,1873,-85.449219,25000000.000
12719,1874,-84.960938,25000000.000
12720,1921,-62.011719,25000000.000
12721,1942,-51.757812,25000000.000
12722,1974,-36.132812,25000000.000
12723,1977,-34.667969,25000000.000
12724,2033,-7.324219,25000000.000
12725,2061,6.347656,25000000.000
12726,2093,21.972656,25000000.000
12727,2095,22.949219,25000000.000
12728,2150,49.804688,25000000.000
12729,2178,63.476562,25000000.000
12730,2202,75.195312,25000000.000
12731,2204,76.171875,25000000.000
12732,2239,93.261719,25000000.000
12733,2255,101.074219,25000000.000
12734,2258,102.539062,25000000.000
12735,2260,103.515625,25000000.000
12736,2254,100.585938,25000000.000
12737,2244,95.703125,25000000.000
12738,2230,88.867188,25000000.000
12739,2228,87.890625,25000000.000
12740,2185,66.894531,25000000.000
12741,2158,53.710938,25000000.000
12742,2131,40.527344,25000000.000
12743,2127,38.574219,25000000.000
12744,2073,12.207031,25000000.000
12745,2040,-3.906250,25000000.000
12746,2010,-18.554688,25000000.000
12747,2008,-19.531250,25000000.000
12748,1953,-46.386719,25000000.000
12749,1927,-59.082031,25000000.000
12750,1899,-72.753906,25000000.000
12751,1899,-72.753906,25000000.000
12752,1861,-91.308594,25000000.000
12753,1848,-97.656250,25000000.000
12754,1840,-101.562500,25000000.000
12755,1840,-101.562500,25000000.000
12756,1842,-100.585938,25000000.000
12757,1847,-98.144531,25000000.000
12758,1862,-90.820312,25000000.000
12759,1860,-91.796875,25000000.000
12760,1898,-73.242188,25000000.000
12761,1922,-61.523438,25000000.000
12762,1947,-49.316406,25000000.000
12763,1948,-48.828125,25000000.000
12764,2005,-20.996094,25000000.000
12765,2034,-6.835938,25000000.000
12766,2066,8.789062,25000000.000
12767,2068,9.765625,25000000.000
12768,2128,39.062500,25000000.000
12769,2156,52.734375,25000000.000
12770,2183,65.917969,25000000.000
12771,2187,67.871094,25000000.000
12772,2227,87.402344,25000000.000
12773,2243,95.214844,25000000.000
12774,2256,101.562500,25000000.000
12775,2254,100.585938,25000000.000
12776,2259,103.027344,25000000.000
12777,2252,99.609375,25000000.000
12778,2239,93.261719,25000000.000
12779,2239,93.261719,25000000.000
12780,2204,76.171875,25000000.000
12781,2181,64.941406,25000000.000
12782,2153,51.269531,25000000.000
12783,2152,50.781250,25000000.000
12784,2093,21.972656,25000000.000
12785,2068,9.765625,25000000.000
12786,2039,-4.394531,25000000.000
12787,2037,-5.371094,25000000.000
12788,1980,-33.203125,25000000.000
12789,1951,-47.363281,25000000.000
12790,1922,-61.523438,25000000.000
12791,1920,-62.500000,25000000.000
12792,1879,-82.519531,25000000.000
12793,1859,-92.285156,25000000.000
12794,1845,-99.121094,25000000.000
12795,1845,-99.121094,25000000.000
12796,1837,-103.027344,25000000.000
12797,1842,-100.585938,25000000.000
12798,1850,-96.679688,25000000.000
12799,1849,-97.167969,25000000.000
12800,1881,-81.542969,25000000.000
12801,1901,-71.777344,25000000.000
12802,1928,-58.593750,25000000.000
12803,1929,-58.105469,25000000.000
12804,1983,-31.738281,25000000.000
12805,2009,-19.042969,25000000.000
12806,2042,-2.929688,25000000.000
12807,2046,-0.976562,25000000.000
12808,2104,27.343750,25000000.000
12809,2131,40.527344,25000000.000
12810,2162,55.664062,25000000.000
12811,2167,58.105469,25000000.000
12812,2209,78.613281,25000000.000
12813,2232,89.843750,25000000.000
12814,2245,96.191406,25000000.000
12815,2246,96.679688,25000000.000
12816,2261,104.003906,25000000.000
12817,2260,103.515625,25000000.000
12818,2251,99.121094,25000000.000
12819,2251,99.121094,25000000.000
12820,2223,85.449219,25000000.000
12821,2201,74.707031,25000000.000
12822,2177,62.988281,25000000.000
12823,2175,62.011719,25000000.000
12824,2122,36.132812,25000000.000
12825,2090,20.507812,25000000.000
12826,2063,7.324219,25000000.000
12827,2059,5.371094,25000000.000
12828,2002,-22.460938,25000000.000
12829,1973,-36.621094,25000000.000
12830,1943,-51.269531,25000000.000
12831,1941,-52.246094,25000000.000
12832,1891,-76.660156,25000000.000
12833,1873,-85.449219,25000000.000
12834,1854,-94.726562,25000000.000
12835,1855,-94.238281,25000000.000
12836,1838,-102.539062,25000000.000
12837,1835,-104.003906,25000000.000
12838,1842,-100.585938,25000000.000
12839,1842,-100.585938,25000000.000
12840,1865,-89.355469,25000000.000
12841,1880,-82.031250,25000000.000
12842,1905,-69.824219,25000000.000
12843,1905,-69.824219,25000000.000
12844,1955,-45.410156,25000000.000
12845,1984,-31.250000,25000000.000
12846,2012,-17.578125,25000000.000
12847,2014,-16.601562,25000000.000
12848,2077,14.160156,25000000.000
12849,2107,28.808594,25000000.000
12850,2138,43.945312,25000000.000
12851,2142,45.898438,25000000.000
12852,2195,71.777344,25000000.000
12853,2207,77.636719,25000000.000
12854,2233,90.332031,25000000.000
12855,2233,90.332031,25000000.000
12856,2257,102.050781,25000000.000
12857,2257,102.050781,25000000.000
12858,2260,103.515625,25000000.000
12859,2257,102.050781,25000000.000
12860,2237,92.285156,25000000.000
12861,2217,82.519531,25000000.000
12862,2196,72.265625,25000000.000
12863,2194,71.289062,25000000.000
12864,2142,45.898438,25000000.000
12865,2118,34.179688,25000000.000
12866,2086,18.554688,25000000.000
12867,2083,17.089844,25000000.000
12868,2028,-9.765625,25000000.000
12869,1996,-25.390625,25000000.000
12870,1967,-39.550781,25000000.000
12871,1966,-40.039062,25000000.000
12872,1913,-65.917969,25000000.000
12873,1890,-77.148438,25000000.000
12874,1870,-86.914062,25000000.000
12875,1867,-88.378906,25000000.000
12876,1843,-100.097656,25000000.000
12877,1837,-103.027344,25000000.000
12878,1837,-103.027344,25000000.000
12879,1836,-103.515625,25000000.000
12880,1850,-96.679688,25000000.000
12881,1868,-87.890625,25000000.000
12882,1884,-80.078125,25000000.000
12883,1888,-78.125000,25000000.000
12884,1933,-56.152344,25000000.000
12885,1960,-42.968750,25000000.000
12886,1989,-28.808594,25000000.000
12887,1993,-26.855469,25000000.000
12888,2049,0.488281,25000000.000
12889,2080,15.625000,25000000.000
12890,2110,30.273438,25000000.000
12891,2113,31.738281,25000000.000
12892,2168,58.593750,25000000.000
12893,2193,70.800781,25000000.000
12894,2216,82.031250,25000000.000
12895,2217,82.519531,25000000.000
12896,2246,96.679688,25000000.000
12897,2257,102.050781,25000000.000
12898,2258,102.539062,25000000.000
12899,2259,103.027344,25000000.000
12900,2247,97.167969,25000000.000
12901,2235,91.308594,25000000.000
12902,2216,82.031250,25000000.000
12903,2214,81.054688,25000000.000
12904,2170,59.570312,25000000.000
12905,2140,44.921875,25000000.000
12906,2114,32.226562,25000000.000
12907,2111,30.761719,25000000.000
12908,2054,2.929688,25000000.000
12909,2021,-13.183594,25000000.000
12910,1993,-26.855469,25000000.000
12911,1990,-28.320312,25000000.000
12912,1935,-55.175781,25000000.000
12913,1909,-67.871094,25000000.000
12914,1886,-79.101562,25000000.000
12915,1884,-80.078125,25000000.000
12916,1851,-96.191406,25000000.000
12917,1846,-98.632812,25000000.000
12918,1832,-105.468750,25000000.000
12919,1835,-104.003906,25000000.000
12920,1846,-98.632812,25000000.000
12921,1857,-93.261719,25000000.000
12922,1872,-85.937500,25000000.000
12923,1872,-85.937500,25000000.000
12924,1915,-64.941406,25000000.000
12925,1937,-54.199219,25000000.000
12926,1966,-40.039062,25000000.000
12927,1966,-40.039062,25000000.000
12928,2024,-11.718750,25000000.000
12929,2053,2.441406,25000000.000
12930,2084,17.578125,25000000.000
12931,2086,18.554688,25000000.000
12932,2143,46.386719,25000000.000
12933,2172,60.546875,25000000.000
12934,2197,72.753906,25000000.000
12935,2199,73.730469,25000000.000
12936,2236,91.796875,25000000.000
12937,2249,98.144531,25000000.000
12938,2259,103.027344,25000000.000
12939,2261,104.003906,25000000.000
12940,2258,102.539062,25000000.000
12941,2245,96.191406,25000000.000
12942,2235,91.308594,25000000.000
12943,2231,89.355469,25000000.000
12944,2190,69.335938,25000000.000
12945,2166,57.617188,25000000.000
12946,2138,43.945312,25000000.000
12947,2135,42.480469,25000000.000
12948,2078,14.648438,25000000.000
12949,2049,0.488281,25000000.000
12950,2019,-14.160156,25000000.000
12951,2015,-16.113281,25000000.000
12952,1959,-43.457031,25000000.000
12953,1931,-57.128906,25000000.000
12954,1904,-70.312500,25000000.000
12955,1904,-70.312500,25000000.000
12956,1865,-89.355469,25000000.000
12957,1847,-98.144531,25000000.000
12958,1843,-100.097656,25000000.000
12959,1839,-102.050781,25000000.000
12960,1838,-102.539062,25000000.000
12961,1845,-99.121094,25000000.000
12962,1856,-93.750000,25000000.000
12963,1857,-93.261719,25000000.000
12964,1893,-75.683594,25000000.000
12965,1916,-64.453125,25000000.000
12966,1941,-52.246094,25000000.000
12967,1945,-50.292969,25000000.000
12968,1999,-23.925781,25000000.000
12969,2031,-8.300781,25000000.000
12970,2062,6.835938,25000000.000
12971,2065,8.300781,25000000.000
12972,2122,36.132812,25000000.000
12973,2148,48.828125,25000000.000
12974,2177,62.988281,25000000.000
12975,2178,63.476562,25000000.000
12976,2222,84.960938,25000000.000
12977,2238,92.773438,25000000.000
12978,2253,100.097656,25000000.000
12979,2254,100.585938,25000000.000
12980,2256,101.562500,25000000.000
12981,2263,104.980469,25000000.000
12982,2240,93.750000,25000000.000
12983,2243,95.214844,25000000.000
12984,2213,80.566406,25000000.000
12985,2186,67.382812,25000000.000
12986,2161,55.175781,25000000.000
12987,2158,53.710938,25000000.000
12988,2103,26.855469,25000000.000
12989,2075,13.183594,25000000.000
12990,2044,-1.953125,25000000.000
12991,2039,-4.394531,25000000.000
12992,1986,-30.273438,25000000.000
12993,1953,-46.386719,25000000.000
12994,1925,-60.058594,25000000.000
12995,1922,-61.523438,25000000.000
12996,1879,-82.519531,25000000.000
12997,1862,-90.820312,25000000.000
12998,1847,-98.144531,25000000.000
12999,1846,-98.632812,25000000.000
13000,1836,-103.515625,25000000.000
13001,1841,-101.074219,25000000.000
13002,1847,-98.144531,25000000.000
13003,1849,-97.167969,25000000.000
13004,1876,-83.984375,25000000.000
13005,1896,-74.218750,25000000.000
13006,1920,-62.500000,25000000.000
13007,1922,-61.523438,25000000.000
13008,1976,-35.156250,25000000.000
13009,2004,-21.484375,25000000.000
13010,2036,-5.859375,25000000.000
13011,2038,-4.882812,25000000.000
13012,2096,23.437500,25000000.000
13013,2126,38.085938,25000000.000
13014,2152,50.781250,25000000.000
13015,2154,51.757812,25000000.000
13016,2199,73.730469,25000000.000
13017,2227,87.402344,25000000.000
13018,2243,95.214844,25000000.000
13019,2247,97.167969,25000000.000
13020,2258,102.539062,25000000.000
13021,2261,104.003906,25000000.000
13022,2253,100.097656,25000000.000
13023,2253,100.097656,25000000.000
13024,2226,86.914062,25000000.000
13025,2206,77.148438,25000000.000
13026,2182,65.429688,25000000.000
13027,2180,64.453125,25000000.000
13028,2130,40.039062,25000000.000
13029,2100,25.390625,25000000.000
13030,2071,11.230469,25000000.000
13031,2068,9.765625,25000000.000
13032,2009,-19.042969,25000000.000
13033,1982,-32.226562,25000000.000
13034,1951,-47.363281,25000000.000
13035,1950,-47.851562,25000000.000
13036,1899,-72.753906,25000000.000
13037,1876,-83.984375,25000000.000
13038,1858,-92.773438,25000000.000
13039,1857,-93.261719,25000000.000
13040,1839,-102.050781,25000000.000
13041,1835,-104.003906,25000000.000
13042,1839,-102.050781,25000000.000
13043,1840,-101.562500,25000000.000
13044,1860,-91.796875,25000000.000
13045,1878,-83.007812,25000000.000
13046,1898,-73.242188,25000000.000
13047,1900,-72.265625,25000000.000
13048,1947,-49.316406,25000000.000
13049,1978,-34.179688,25000000.000
13050,2007,-20.019531,25000000.000
13051,2012,-17.578125,25000000.000
13052,2068,9.765625,25000000.000
13053,2097,23.925781,25000000.000
13054,2128,39.062500,25000000.000
13055,2131,40.527344,25000000.000
13056,2183,65.917969,25000000.000
13057,2205,76.660156,25000000.000
13058,2229,88.378906,25000000.000
13059,2229,88.378906,25000000.000
13060,2254,100.585938,25000000.000
13061,2260,103.515625,25000000.000
13062,2259,103.027344,25000000.000
13063,2259,103.027344,25000000.000
13064,2240,93.750000,25000000.000
13065,2228,87.890625,25000000.000
13066,2203,75.683594,25000000.000
13067,2201,74.707031,25000000.000
13068,2154,51.757812,25000000.000
13069,2123,36.621094,25000000.000
13070,2095,22.949219,25000000.000
13071,2092,21.484375,25000000.000
13072,2036,-5.859375,25000000.000
13073,2002,-22.460938,25000000.000
13074,1976,-35.156250,25000000.000
13075,1971,-37.597656,25000000.000
13076,1919,-62.988281,25000000.000
13077,1895,-74.707031,25000000.000
13078,1872,-85.937500,25000000.000
13079,1870,-86.914062,25000000.000
13080,1845,-99.121094,25000000.000
13081,1838,-102.539062,25000000.000
13082,1835,-104.003906,25000000.000
13083,1836,-103.515625,25000000.000
13084,1849,-97.167969,25000000.000
13085,1862,-90.820312,25000000.000
13086,1882,-81.054688,25000000.000
13087,1884,-80.078125,25000000.000
13088,1926,-59.570312,25000000.000
13089,1952,-46.875000,25000000.000
13090,1986,-30.273438,25000000.000
13091,1986,-30.273438,25000000.000
13092,2041,-3.417969,25000000.000
13093,2071,11.230469,25000000.000
13094,2102,26.367188,25000000.000
13095,2103,26.855469,25000000.000
13096,2160,54.687500,25000000.000
13097,2187,67.871094,25000000.000
13098,2211,79.589844,25000000.000
13099,2213,80.566406,25000000.000
13100,2245,96.191406,25000000.000
13101,2257,102.050781,25000000.000
13102,2261,104.003906,25000000.000
13103,2261,104.003906,25000000.000
13104,2253,100.097656,25000000.000
13105,2239,93.261719,25000000.000
13106,2221,84.472656,25000000.000
13107,2220,83.984375,25000000.000
13108,2177,62.988281,25000000.000
13109,2147,48.339844,25000000.000
13110,2106,28.320312,25000000.000
13111,2107,28.808594,25000000.000
13112,2059,5.371094,25000000.000
13113,2032,-7.812500,25000000.000
13114,1996,-25.390625,25000000.000
13115,1997,-24.902344,25000000.000
13116,1940,-52.734375,25000000.000
13117,1916,-64.453125,25000000.000
13118,1893,-75.683594,25000000.000
13119,1889,-77.636719,25000000.000
13120,1843,-100.097656,25000000.000
13121,1848,-97.656250,25000000.000
13122,1833,-104.980469,25000000.000
13123,1844,-99.609375,25000000.000
13124,1841,-101.074219,25000000.000
13125,1852,-95.703125,25000000.000
13126,1867,-88.378906,25000000.000
13127,1866,-88.867188,25000000.000
13128,1906,-69.335938,25000000.000
13129,1933,-56.152344,25000000.000
13130,1959,-43.457031,25000000.000
13131,1961,-42.480469,25000000.000
13132,2015,-16.113281,25000000.000
13133,2048,0.000000,25000000.000
13134,2079,15.136719,25000000.000
13135,2082,16.601562,25000000.000
13136,2143,46.386719,25000000.000
13137,2154,51.757812,25000000.000
13138,2207,77.636719,25000000.000
13139,2164,56.640625,25000000.000
13140,2233,90.332031,25000000.000
13141,2242,94.726562,25000000.000
13142,2261,104.003906,25000000.000
13143,2259,103.027344,25000000.000
13144,2261,104.003906,25000000.000
13145,2249,98.144531,25000000.000
13146,2242,94.726562,25000000.000
13147,2231,89.355469,25000000.000
13148,2202,75.195312,25000000.000
13149,2170,59.570312,25000000.000
13150,2142,45.898438,25000000.000
13151,2144,46.875000,25000000.000
13152,2086,18.554688,25000000.000
13153,2056,3.906250,25000000.000
13154,2028,-9.765625,25000000.000
13155,2023,-12.207031,25000000.000
13156,1968,-39.062500,25000000.000
13157,1936,-54.687500,25000000.000
13158,1915,-64.941406,25000000.000
13159,1910,-67.382812,25000000.000
13160,1868,-87.890625,25000000.000
13161,1854,-94.726562,25000000.000
13162,1843,-100.097656,25000000.000
13163,1843,-100.097656,25000000.000
13164,1836,-103.515625,25000000.000
13165,1843,-100.097656,25000000.000
13166,1851,-96.191406,25000000.000
13167,1855,-94.238281,25000000.000
13168,1885,-79.589844,25000000.000
13169,1909,-67.871094,25000000.000
13170,1934,-55.664062,25000000.000
13171,1938,-53.710938,25000000.000
13172,1991,-27.832031,25000000.000
13173,2021,-13.183594,25000000.000
13174,2053,2.441406,25000000.000
13175,2055,3.417969,25000000.000
13176,2112,31.250000,25000000.000
13177,2143,46.386719,25000000.000
13178,2168,58.593750,25000000.000
13179,2170,59.570312,25000000.000
13180,2217,82.519531,25000000.000
13181,2236,91.796875,25000000.000
13182,2249,98.144531,25000000.000
13183,2251,99.121094,25000000.000
13184,2261,104.003906,25000000.000
13185,2257,102.050781,25000000.000
13186,2249,98.144531,25000000.000
13187,2249,98.144531,25000000.000
13188,2219,83.496094,25000000.000
13189,2193,70.800781,25000000.000
13190,2170,59.570312,25000000.000
13191,2164,56.640625,25000000.000
13192,2114,32.226562,25000000.000
13193,2082,16.601562,25000000.000
13194,2049,0.488281,25000000.000
13195,2046,-0.976562,25000000.000
13196,1994,-26.367188,25000000.000
13197,1967,-39.550781,25000000.000
13198,1929,-58.105469,25000000.000
13199,1939,-53.222656,25000000.000
13200,1886,-79.101562,25000000.000
13201,1867,-88.378906,25000000.000
13202,1852,-95.703125,25000000.000
13203,1851,-96.191406,25000000.000
13204,1837,-103.027344,25000000.000
13205,1837,-103.027344,25000000.000
13206,1846,-98.632812,25000000.000
13207,1845,-99.121094,25000000.000
13208,1873,-85.449219,25000000.000
13209,1891,-76.660156,25000000.000
13210,1913,-65.917969,25000000.000
13211,1916,-64.453125,25000000.000
13212,1966,-40.039062,25000000.000
13213,1997,-24.902344,25000000.000
13214,2026,-10.742188,25000000.000
13215,2029,-9.277344,25000000.000
13216,2089,20.019531,25000000.000
13217,2118,34.179688,25000000.000
13218,2146,47.851562,25000000.000
13219,2149,49.316406,25000000.000
13220,2198,73.242188,25000000.000
13221,2220,83.984375,25000000.000
13222,2242,94.726562,25000000.000
13223,2241,94.238281,25000000.000
13224,2260,103.515625,25000000.000
13225,2259,103.027344,25000000.000
13226,2258,102.539062,25000000.000
13227,2254,100.585938,25000000.000
13228,2233,90.332031,25000000.000
13229,2214,81.054688,25000000.000
13230,2189,68.847656,25000000.000
13231,2186,67.382812,25000000.000
13232,2134,41.992188,25000000.000
13233,2107,28.808594,25000000.000
13234,2077,14.160156,25000000.000
13235,2076,13.671875,25000000.000
13236,2016,-15.625000,25000000.000
13237,1988,-29.296875,25000000.000
13238,1959,-43.457031,25000000.000
13239,1955,-45.410156,25000000.000
13240,1905,-69.824219,25000000.000
13241,1881,-81.542969,25000000.000
13242,1864,-89.843750,25000000.000
13243,1862,-90.820312,25000000.000
13244,1838,-102.539062,25000000.000
13245,1835,-104.003906,25000000.000
13246,1836,-103.515625,25000000.000
13247,1838,-102.539062,25000000.000
13248,1852,-95.703125,25000000.000
13249,1873,-85.449219,25000000.000
13250,1890,-77.148438,25000000.000
13251,1897,-73.730469,25000000.000
13252,1941,-52.246094,25000000.000
13253,1974,-36.132812,25000000.000
13254,1995,-25.878906,25000000.000
13255,2005,-20.996094,25000000.000
13256,2060,5.859375,25000000.000
13257,2089,20.019531,25000000.000
13258,2128,39.062500,25000000.000
13259,2129,39.550781,25000000.000
13260,2172,60.546875,25000000.000
13261,2206,77.148438,25000000.000
13262,2221,84.472656,25000000.000
13263,2224,85.937500,25000000.000
13264,2254,100.585938,25000000.000
13265,2260,103.515625,25000000.000
13266,2260,103.515625,25000000.000
13267,2261,104.003906,25000000.000
13268,2246,96.679688,25000000.000
13269,2228,87.890625,25000000.000
13270,2209,78.613281,25000000.000
13271,2208,78.125000,25000000.000
13272,2158,53.710938,25000000.000
13273,2129,39.550781,25000000.000
13274,2102,26.367188,25000000.000
13275,2097,23.925781,25000000.000
13276,2041,-3.417969,25000000.000
13277,2012,-17.578125,25000000.000
13278,1982,-32.226562,25000000.000
13279,1980,-33.203125,25000000.000
13280,1925,-60.058594,25000000.000
13281,1901,-71.777344,25000000.000
13282,1878,-83.007812,25000000.000
13283,1878,-83.007812,25000000.000
13284,1846,-98.632812,25000000.000
13285,1840,-101.562500,25000000.000
13286,1836,-103.515625,25000000.000
13287,1837,-103.027344,25000000.000
13288,1846,-98.632812,25000000.000
13289,1858,-92.773438,25000000.000
13290,1878,-83.007812,25000000.000
13291,1876,-83.984375,25000000.000
13292,1921,-62.011719,25000000.000
13293,1946,-49.804688,25000000.000
13294,1975,-35.644531,25000000.000
13295,1976,-35.156250,25000000.000
13296,2035,-6.347656,25000000.000
13297,2066,8.789062,25000000.000
13298,2096,23.437500,25000000.000
13299,2099,24.902344,25000000.000
13300,2153,51.269531,25000000.000
13301,2181,64.941406,25000000.000
13302,2207,77.636719,25000000.000
13303,2209,78.613281,25000000.000
13304,2243,95.214844,25000000.000
13305,2253,100.097656,25000000.000
13306,2261,104.003906,25000000.000
13307,2260,103.515625,25000000.000
13308,2255,101.074219,25000000.000
13309,2243,95.214844,25000000.000
13310,2225,86.425781,25000000.000
13311,2224,85.937500,25000000.000
13312,2182,65.429688,25000000.000
13313,2157,53.222656,25000000.000
13314,2125,37.597656,25000000.000
13315,2124,37.109375,25000000.000
13316,2068,9.765625,25000000.000
13317,2037,-5.371094,25000000.000
13318,2009,-19.042969,25000000.000
13319,2005,-20.996094,25000000.000
13320,1951,-47.363281,25000000.000
13321,1923,-61.035156,25000000.000
13322,1898,-73.242188,25000000.000
13323,1895,-74.707031,25000000.000
13324,1860,-91.796875,25000000.000
13325,1846,-98.632812,25000000.000
13326,1839,-102.050781,25000000.000
13327,1837,-103.027344,25000000.000
13328,1840,-101.562500,25000000.000
13329,1849,-97.167969,25000000.000
13330,1860,-91.796875,25000000.000
13331,1864,-89.843750,25000000.000
13332,1898,-73.242188,25000000.000
13333,1926,-59.570312,25000000.000
13334,1951,-47.363281,25000000.000
13335,1955,-45.410156,25000000.000
13336,2010,-18.554688,25000000.000
13337,2040,-3.906250,25000000.000
13338,2072,11.718750,25000000.000
13339,2075,13.183594,25000000.000
13340,2132,41.015625,25000000.000
13341,2158,53.710938,25000000.000
13342,2187,67.871094,25000000.000
13343,2187,67.871094,25000000.000
