sample_index,raw_code,voltage_mV,sample_rate_hz
11477,2093,21.972656,25000000.000
11478,2048,0.000000,25000000.000
11479,2045,-1.464844,25000000.000
11480,1969,-38.574219,25000000.000
11481,1936,-54.687500,25000000.000
11482,1909,-67.871094,25000000.000
11483,1908,-68.359375,25000000.000
11484,1881,-81.542969,25000000.000
11485,1871,-86.425781,25000000.000
11486,1869,-87.402344,25000000.000
11487,1867,-88.378906,25000000.000
11488,1862,-90.820312,25000000.000
11489,1859,-92.285156,25000000.000
11490,1854,-94.726562,25000000.000
11491,1853,-95.214844,25000000.000
11492,1845,-99.121094,25000000.000
11493,1846,-98.632812,25000000.000
11494,1852,-95.703125,25000000.000
11495,1853,-95.214844,25000000.000
11496,1878,-83.007812,25000000.000
11497,1909,-67.871094,25000000.000
11498,1949,-48.339844,25000000.000
11499,1953,-46.386719,25000000.000
11500,2045,-1.464844,25000000.000
11501,2097,23.925781,25000000.000
11502,2151,50.292969,25000000.000
11503,2156,52.734375,25000000.000
11504,2239,93.261719,25000000.000
11505,2270,108.398438,25000000.000
11506,2290,118.164062,25000000.000
11507,2292,119.140625,25000000.000
11508,2302,124.023438,25000000.000
11509,2300,123.046875,25000000.000
11510,2290,118.164062,25000000.000
11511,2291,118.652344,25000000.000
11512,2263,104.980469,25000000.000
11513,2249,98.144531,25000000.000
11514,2225,86.425781,25000000.000
11515,2226,86.914062,25000000.000
11516,2169,59.082031,25000000.000
11517,2129,39.550781,25000000.000
11518,2088,19.531250,25000000.000
11519,2083,17.089844,25000000.000
11520,2002,-22.460938,25000000.000
11521,1963,-41.503906,25000000.000
11522,1932,-56.640625,25000000.000
11523,1929,-58.105469,25000000.000
11524,1888,-78.125000,25000000.000
11525,1878,-83.007812,25000000.000
11526,1870,-86.914062,25000000.000
11527,1870,-86.914062,25000000.000
11528,1863,-90.332031,25000000.000
11529,1862,-90.820312,25000000.000
11530,1858,-92.773438,25000000.000
11531,1860,-91.796875,25000000.000
11532,1853,-95.214844,25000000.000
11533,1850,-96.679688,25000000.000
11534,1852,-95.703125,25000000.000
11535,1852,-95.703125,25000000.000
11536,1869,-87.402344,25000000.000
11537,1886,-79.101562,25000000.000
11538,1914,-65.429688,25000000.000
11539,1917,-63.964844,25000000.000
11540,1997,-24.902344,25000000.000
11541,2050,0.976562,25000000.000
11542,2101,25.878906,25000000.000
11543,2107,28.808594,25000000.000
11544,2201,74.707031,25000000.000
11545,2243,95.214844,25000000.000
11546,2271,108.886719,25000000.000
11547,2276,111.328125,25000000.000
11548,2302,124.023438,25000000.000
11549,2304,125.000000,25000000.000
11550,2300,123.046875,25000000.000
11551,2301,123.535156,25000000.000
11552,2279,112.792969,25000000.000
11553,2263,104.980469,25000000.000
11554,2246,96.679688,25000000.000
11555,2243,95.214844,25000000.000
11556,2195,71.777344,25000000.000
11557,2163,56.152344,25000000.000
11558,2123,36.621094,25000000.000
11559,2119,34.667969,25000000.000
11560,2037,-5.371094,25000000.000
11561,1996,-25.390625,25000000.000
11562,1958,-43.945312,25000000.000
11563,1958,-43.945312,25000000.000
11564,1905,-69.824219,25000000.000
11565,1888,-78.125000,25000000.000
11566,1875,-84.472656,25000000.000
11567,1876,-83.984375,25000000.000
11568,1867,-88.378906,25000000.000
11569,1862,-90.820312,25000000.000
11570,1862,-90.820312,25000000.000
11571,1860,-91.796875,25000000.000
11572,1853,-95.214844,25000000.000
11573,1853,-95.214844,25000000.000
11574,1847,-98.144531,25000000.000
11575,1845,-99.121094,25000000.000
11576,1855,-94.238281,25000000.000
11577,1871,-86.425781,25000000.000
11578,1889,-77.636719,25000000.000
11579,1893,-75.683594,25000000.000
11580,1961,-42.480469,25000000.000
11581,2007,-20.019531,25000000.000
11582,2060,5.859375,25000000.000
11583,2066,8.789062,25000000.000
11584,2167,58.105469,25000000.000
11585,2212,80.078125,25000000.000
11586,2252,99.609375,25000000.000
11587,2252,99.609375,25000000.000
11588,2295,120.605469,25000000.000
11589,2301,123.535156,25000000.000
11590,2301,123.535156,25000000.000
11591,2300,123.046875,25000000.000
11592,2287,116.699219,25000000.000
11593,2275,110.839844,25000000.000
11594,2261,104.003906,25000000.000
11595,2261,104.003906,25000000.000
11596,2215,81.542969,25000000.000
11597,2192,70.312500,25000000.000
11598,2153,51.269531,25000000.000
11599,2161,55.175781,25000000.000
11600,2058,4.882812,25000000.000
11601,2028,-9.765625,25000000.000
11602,1994,-26.367188,25000000.000
11603,1990,-28.320312,25000000.000
11604,1925,-60.058594,25000000.000
11605,1901,-71.777344,25000000.000
11606,1882,-81.054688,25000000.000
11607,1884,-80.078125,25000000.000
11608,1869,-87.402344,25000000.000
11609,1868,-87.890625,25000000.000
11610,1861,-91.308594,25000000.000
11611,1864,-89.843750,25000000.000
11612,1860,-91.796875,25000000.000
11613,1857,-93.261719,25000000.000
11614,1856,-93.750000,25000000.000
11615,1855,-94.238281,25000000.000
11616,1854,-94.726562,25000000.000
11617,1857,-93.261719,25000000.000
11618,1872,-85.937500,25000000.000
11619,1872,-85.937500,25000000.000
11620,1923,-61.035156,25000000.000
11621,1970,-38.085938,25000000.000
11622,2005,-20.996094,25000000.000
11623,2024,-11.718750,25000000.000
11624,2109,29.785156,25000000.000
11625,2180,64.453125,25000000.000
11626,2210,79.101562,25000000.000
11627,2226,86.914062,25000000.000
11628,2277,111.816406,25000000.000
11629,2301,123.535156,25000000.000
11630,2304,125.000000,25000000.000
11631,2307,126.464844,25000000.000
11632,2297,121.582031,25000000.000
11633,2289,117.675781,25000000.000
11634,2276,111.328125,25000000.000
11635,2275,110.839844,25000000.000
11636,2242,94.726562,25000000.000
11637,2215,81.542969,25000000.000
11638,2190,69.335938,25000000.000
11639,2186,67.382812,25000000.000
11640,2110,30.273438,25000000.000
11641,2069,10.253906,25000000.000
11642,2024,-11.718750,25000000.000
11643,2020,-13.671875,25000000.000
11644,1947,-49.316406,25000000.000
11645,1919,-62.988281,25000000.000
11646,1897,-73.730469,25000000.000
11647,1895,-74.707031,25000000.000
11648,1873,-85.449219,25000000.000
11649,1867,-88.378906,25000000.000
11650,1864,-89.843750,25000000.000
11651,1867,-88.378906,25000000.000
11652,1862,-90.820312,25000000.000
11653,1859,-92.285156,25000000.000
11654,1857,-93.261719,25000000.000
11655,1854,-94.726562,25000000.000
11656,1852,-95.703125,25000000.000
11657,1853,-95.214844,25000000.000
11658,1860,-91.796875,25000000.000
11659,1861,-91.308594,25000000.000
11660,1896,-74.218750,25000000.000
11661,1929,-58.105469,25000000.000
11662,1969,-38.574219,25000000.000
11663,1975,-35.644531,25000000.000
11664,2073,12.207031,25000000.000
11665,2125,37.597656,25000000.000
11666,2179,63.964844,25000000.000
11667,2184,66.406250,25000000.000
11668,2260,103.515625,25000000.000
11669,2283,114.746094,25000000.000
11670,2299,122.558594,25000000.000
11671,2299,122.558594,25000000.000
11672,2299,122.558594,25000000.000
11673,2298,122.070312,25000000.000
11674,2280,113.281250,25000000.000
11675,2292,119.140625,25000000.000
11676,2254,100.585938,25000000.000
11677,2235,91.308594,25000000.000
11678,2210,79.101562,25000000.000
11679,2209,78.613281,25000000.000
11680,2144,46.875000,25000000.000
11681,2103,26.855469,25000000.000
11682,2060,5.859375,25000000.000
11683,2058,4.882812,25000000.000
11684,1980,-33.203125,25000000.000
11685,1945,-50.292969,25000000.000
11686,1918,-63.476562,25000000.000
11687,1913,-65.917969,25000000.000
11688,1882,-81.054688,25000000.000
11689,1872,-85.937500,25000000.000
11690,1870,-86.914062,25000000.000
11691,1867,-88.378906,25000000.000
11692,1861,-91.308594,25000000.000
11693,1867,-88.378906,25000000.000
11694,1858,-92.773438,25000000.000
11695,1861,-91.308594,25000000.000
11696,1853,-95.214844,25000000.000
11697,1854,-94.726562,25000000.000
11698,1855,-94.238281,25000000.000
11699,1857,-93.261719,25000000.000
11700,1879,-82.519531,25000000.000
11701,1901,-71.777344,25000000.000
11702,1935,-55.175781,25000000.000
11703,1937,-54.199219,25000000.000
11704,2025,-11.230469,25000000.000
11705,2077,14.160156,25000000.000
11706,2130,40.039062,25000000.000
11707,2135,42.480469,25000000.000
11708,2228,87.890625,25000000.000
11709,2264,105.468750,25000000.000
11710,2285,115.722656,25000000.000
11711,2288,117.187500,25000000.000
11712,2305,125.488281,25000000.000
11713,2302,124.023438,25000000.000
11714,2296,121.093750,25000000.000
11715,2297,121.582031,25000000.000
11716,2272,109.375000,25000000.000
11717,2256,101.562500,25000000.000
11718,2235,91.308594,25000000.000
11719,2231,89.355469,25000000.000
11720,2178,63.476562,25000000.000
11721,2141,45.410156,25000000.000
11722,2096,23.437500,25000000.000
11723,2091,20.996094,25000000.000
11724,2010,-18.554688,25000000.000
11725,1971,-37.597656,25000000.000
11726,1936,-54.687500,25000000.000
11727,1933,-56.152344,25000000.000
11728,1891,-76.660156,25000000.000
11729,1881,-81.542969,25000000.000
11730,1873,-85.449219,25000000.000
11731,1873,-85.449219,25000000.000
11732,1867,-88.378906,25000000.000
11733,1862,-90.820312,25000000.000
11734,1861,-91.308594,25000000.000
11735,1859,-92.285156,25000000.000
11736,1853,-95.214844,25000000.000
11737,1848,-97.656250,25000000.000
11738,1849,-97.167969,25000000.000
11739,1848,-97.656250,25000000.000
11740,1863,-90.332031,25000000.000
11741,1882,-81.054688,25000000.000
11742,1906,-69.335938,25000000.000
11743,1910,-67.382812,25000000.000
11744,1982,-32.226562,25000000.000
11745,2038,-4.882812,25000000.000
11746,2091,20.996094,25000000.000
11747,2096,23.437500,25000000.000
11748,2195,71.777344,25000000.000
11749,2233,90.332031,25000000.000
11750,2266,106.445312,25000000.000
11751,2270,108.398438,25000000.000
11752,2301,123.535156,25000000.000
11753,2303,124.511719,25000000.000
11754,2301,123.535156,25000000.000
11755,2301,123.535156,25000000.000
11756,2282,114.257812,25000000.000
11757,2270,108.398438,25000000.000
11758,2252,99.609375,25000000.000
11759,2249,98.144531,25000000.000
11760,2205,76.660156,25000000.000
11761,2176,62.500000,25000000.000
11762,2135,42.480469,25000000.000
11763,2132,41.015625,25000000.000
11764,2050,0.976562,25000000.000
11765,2008,-19.531250,25000000.000
11766,1971,-37.597656,25000000.000
11767,1967,-39.550781,25000000.000
11768,1910,-67.382812,25000000.000
11769,1886,-79.101562,25000000.000
11770,1879,-82.519531,25000000.000
11771,1875,-84.472656,25000000.000
11772,1865,-89.355469,25000000.000
11773,1864,-89.843750,25000000.000
11774,1861,-91.308594,25000000.000
11775,1860,-91.796875,25000000.000
11776,1861,-91.308594,25000000.000
11777,1856,-93.750000,25000000.000
11778,1852,-95.703125,25000000.000
11779,1853,-95.214844,25000000.000
11780,1860,-91.796875,25000000.000
11781,1868,-87.890625,25000000.000
11782,1885,-79.589844,25000000.000
11783,1888,-78.125000,25000000.000
11784,1948,-48.828125,25000000.000
11785,1991,-27.832031,25000000.000
11786,2044,-1.953125,25000000.000
11787,2047,-0.488281,25000000.000
11788,2150,49.804688,25000000.000
11789,2198,73.242188,25000000.000
11790,2238,92.773438,25000000.000
11791,2242,94.726562,25000000.000
11792,2290,118.164062,25000000.000
11793,2304,125.000000,25000000.000
11794,2303,124.511719,25000000.000
11795,2304,125.000000,25000000.000
11796,2293,119.628906,25000000.000
11797,2278,112.304688,25000000.000
11798,2266,106.445312,25000000.000
11799,2266,106.445312,25000000.000
11800,2224,85.937500,25000000.000
11801,2198,73.242188,25000000.000
11802,2167,58.105469,25000000.000
11803,2162,55.664062,25000000.000
11804,2086,18.554688,25000000.000
11805,2042,-2.929688,25000000.000
11806,2001,-22.949219,25000000.000
11807,1997,-24.902344,25000000.000
11808,1932,-56.640625,25000000.000
11809,1907,-68.847656,25000000.000
11810,1889,-77.636719,25000000.000
11811,1891,-76.660156,25000000.000
11812,1871,-86.425781,25000000.000
11813,1865,-89.355469,25000000.000
11814,1863,-90.332031,25000000.000
11815,1863,-90.332031,25000000.000
11816,1857,-93.261719,25000000.000
11817,1855,-94.238281,25000000.000
11818,1853,-95.214844,25000000.000
11819,1851,-96.191406,25000000.000
11820,1851,-96.191406,25000000.000
11821,1860,-91.796875,25000000.000
11822,1870,-86.914062,25000000.000
11823,1871,-86.425781,25000000.000
11824,1918,-63.476562,25000000.000
11825,1957,-44.433594,25000000.000
11826,2001,-22.949219,25000000.000
11827,2008,-19.531250,25000000.000
11828,2104,27.343750,25000000.000
11829,2161,55.175781,25000000.000
11830,2205,76.660156,25000000.000
11831,2210,79.101562,25000000.000
11832,2276,111.328125,25000000.000
11833,2289,117.675781,25000000.000
11834,2300,123.046875,25000000.000
11835,2296,121.093750,25000000.000
11836,2298,122.070312,25000000.000
11837,2290,118.164062,25000000.000
11838,2277,111.816406,25000000.000
11839,2276,111.328125,25000000.000
11840,2244,95.703125,25000000.000
11841,2223,85.449219,25000000.000
11842,2195,71.777344,25000000.000
11843,2193,70.800781,25000000.000
11844,2120,35.156250,25000000.000
11845,2081,16.113281,25000000.000
11846,2036,-5.859375,25000000.000
11847,2035,-6.347656,25000000.000
11848,1962,-41.992188,25000000.000
11849,1929,-58.105469,25000000.000
11850,1904,-70.312500,25000000.000
11851,1902,-71.289062,25000000.000
11852,1877,-83.496094,25000000.000
11853,1870,-86.914062,25000000.000
11854,1864,-89.843750,25000000.000
11855,1862,-90.820312,25000000.000
11856,1858,-92.773438,25000000.000
11857,1857,-93.261719,25000000.000
11858,1855,-94.238281,25000000.000
11859,1854,-94.726562,25000000.000
11860,1851,-96.191406,25000000.000
11861,1857,-93.261719,25000000.000
11862,1862,-90.820312,25000000.000
11863,1864,-89.843750,25000000.000
11864,1896,-74.218750,25000000.000
11865,1921,-62.011719,25000000.000
11866,1961,-42.480469,25000000.000
11867,1964,-41.015625,25000000.000
11868,2057,4.394531,25000000.000
11869,2109,29.785156,25000000.000
11870,2163,56.152344,25000000.000
11871,2166,57.617188,25000000.000
11872,2250,98.632812,25000000.000
11873,2279,112.792969,25000000.000
11874,2295,120.605469,25000000.000
11875,2297,121.582031,25000000.000
11876,2305,125.488281,25000000.000
11877,2302,124.023438,25000000.000
11878,2289,117.675781,25000000.000
11879,2290,118.164062,25000000.000
11880,2259,103.027344,25000000.000
11881,2238,92.773438,25000000.000
11882,2215,81.542969,25000000.000
11883,2213,80.566406,25000000.000
11884,2152,50.781250,25000000.000
11885,2109,29.785156,25000000.000
11886,2071,11.230469,25000000.000
11887,2065,8.300781,25000000.000
11888,1986,-30.273438,25000000.000
11889,1952,-46.875000,25000000.000
11890,1922,-61.523438,25000000.000
11891,1919,-62.988281,25000000.000
11892,1884,-80.078125,25000000.000
11893,1878,-83.007812,25000000.000
11894,1871,-86.425781,25000000.000
11895,1869,-87.402344,25000000.000
11896,1855,-94.238281,25000000.000
11897,1875,-84.472656,25000000.000
11898,1837,-103.027344,25000000.000
11899,1870,-86.914062,25000000.000
11900,1841,-101.074219,25000000.000
11901,1849,-97.167969,25000000.000
11902,1850,-96.679688,25000000.000
11903,1856,-93.750000,25000000.000
11904,1881,-81.542969,25000000.000
11905,1893,-75.683594,25000000.000
11906,1930,-57.617188,25000000.000
11907,1928,-58.593750,25000000.000
11908,2008,-19.531250,25000000.000
11909,2072,11.718750,25000000.000
11910,2118,34.179688,25000000.000
11911,2125,37.597656,25000000.000
11912,2217,82.519531,25000000.000
11913,2253,100.097656,25000000.000
11914,2281,113.769531,25000000.000
11915,2284,115.234375,25000000.000
11916,2303,124.511719,25000000.000
11917,2303,124.511719,25000000.000
11918,2298,122.070312,25000000.000
11919,2296,121.093750,25000000.000
11920,2274,110.351562,25000000.000
11921,2257,102.050781,25000000.000
11922,2238,92.773438,25000000.000
11923,2235,91.308594,25000000.000
11924,2183,65.917969,25000000.000
11925,2148,48.828125,25000000.000
11926,2104,27.343750,25000000.000
11927,2102,26.367188,25000000.000
11928,2019,-14.160156,25000000.000
11929,1980,-33.203125,25000000.000
11930,1947,-49.316406,25000000.000
11931,1944,-50.781250,25000000.000
11932,1899,-72.753906,25000000.000
11933,1883,-80.566406,25000000.000
11934,1874,-84.960938,25000000.000
11935,1874,-84.960938,25000000.000
11936,1868,-87.890625,25000000.000
11937,1863,-90.332031,25000000.000
11938,1858,-92.773438,25000000.000
11939,1859,-92.285156,25000000.000
11940,1853,-95.214844,25000000.000
11941,1852,-95.703125,25000000.000
11942,1850,-96.679688,25000000.000
11943,1850,-96.679688,25000000.000
11944,1861,-91.308594,25000000.000
11945,1878,-83.007812,25000000.000
11946,1902,-71.289062,25000000.000
11947,1905,-69.824219,25000000.000
11948,1975,-35.644531,25000000.000
11949,2023,-12.207031,25000000.000
11950,2078,14.648438,25000000.000
11951,2083,17.089844,25000000.000
11952,2182,65.429688,25000000.000
11953,2232,89.843750,25000000.000
11954,2261,104.003906,25000000.000
11955,2260,103.515625,25000000.000
11956,2302,124.023438,25000000.000
11957,2301,123.535156,25000000.000
11958,2306,125.976562,25000000.000
11959,2306,125.976562,25000000.000
11960,2287,116.699219,25000000.000
11961,2272,109.375000,25000000.000
11962,2250,98.632812,25000000.000
11963,2251,99.121094,25000000.000
11964,2208,78.125000,25000000.000
11965,2178,63.476562,25000000.000
11966,2144,46.875000,25000000.000
11967,2140,44.921875,25000000.000
11968,2058,4.882812,25000000.000
11969,2029,-9.277344,25000000.000
11970,1981,-32.714844,25000000.000
11971,1966,-40.039062,25000000.000
11972,1921,-62.011719,25000000.000
11973,1891,-76.660156,25000000.000
11974,1887,-78.613281,25000000.000
11975,1877,-83.496094,25000000.000
11976,1871,-86.425781,25000000.000
11977,1865,-89.355469,25000000.000
11978,1863,-90.332031,25000000.000
11979,1862,-90.820312,25000000.000
11980,1854,-94.726562,25000000.000
11981,1848,-97.656250,25000000.000
11982,1846,-98.632812,25000000.000
11983,1847,-98.144531,25000000.000
11984,1851,-96.191406,25000000.000
11985,1862,-90.820312,25000000.000
11986,1879,-82.519531,25000000.000
11987,1881,-81.542969,25000000.000
11988,1940,-52.734375,25000000.000
11989,1985,-30.761719,25000000.000
11990,2034,-6.835938,25000000.000
11991,2040,-3.906250,25000000.000
11992,2140,44.921875,25000000.000
11993,2190,69.335938,25000000.000
11994,2231,89.355469,25000000.000
11995,2236,91.796875,25000000.000
11996,2288,117.187500,25000000.000
11997,2300,123.046875,25000000.000
11998,2305,125.488281,25000000.000
11999,2307,126.464844,25000000.000
12000,2298,122.070312,25000000.000
12001,2287,116.699219,25000000.000
12002,2271,108.886719,25000000.000
12003,2268,107.421875,25000000.000
12004,2229,88.378906,25000000.000
12005,2203,75.683594,25000000.000
12006,2169,59.082031,25000000.000
12007,2166,57.617188,25000000.000
12008,2090,20.507812,25000000.000
12009,2050,0.976562,25000000.000
12010,2007,-20.019531,25000000.000
12011,2005,-20.996094,25000000.000
12012,1939,-53.222656,25000000.000
12013,1914,-65.429688,25000000.000
12014,1896,-74.218750,25000000.000
12015,1895,-74.707031,25000000.000
12016,1877,-83.496094,25000000.000
12017,1872,-85.937500,25000000.000
12018,1871,-86.425781,25000000.000
12019,1866,-88.867188,25000000.000
12020,1855,-94.238281,25000000.000
12021,1855,-94.238281,25000000.000
12022,1854,-94.726562,25000000.000
12023,1847,-98.144531,25000000.000
12024,1848,-97.656250,25000000.000
12025,1856,-93.750000,25000000.000
12026,1863,-90.332031,25000000.000
12027,1867,-88.378906,25000000.000
12028,1908,-68.359375,25000000.000
12029,1946,-49.804688,25000000.000
12030,1991,-27.832031,25000000.000
12031,1995,-25.878906,25000000.000
12032,2093,21.972656,25000000.000
12033,2146,47.851562,25000000.000
12034,2195,71.777344,25000000.000
12035,2200,74.218750,25000000.000
12036,2270,108.398438,25000000.000
12037,2289,117.675781,25000000.000
12038,2302,124.023438,25000000.000
12039,2303,124.511719,25000000.000
12040,2301,123.535156,25000000.000
12041,2295,120.605469,25000000.000
12042,2280,113.281250,25000000.000
12043,2281,113.769531,25000000.000
12044,2248,97.656250,25000000.000
12045,2226,86.914062,25000000.000
12046,2199,73.730469,25000000.000
12047,2198,73.242188,25000000.000
12048,2129,39.550781,25000000.000
12049,2087,19.042969,25000000.000
12050,2044,-1.953125,25000000.000
12051,2039,-4.394531,25000000.000
12052,1969,-38.574219,25000000.000
12053,1932,-56.640625,25000000.000
12054,1908,-68.359375,25000000.000
12055,1907,-68.847656,25000000.000
12056,1881,-81.542969,25000000.000
12057,1875,-84.472656,25000000.000
12058,1871,-86.425781,25000000.000
12059,1868,-87.890625,25000000.000
12060,1860,-91.796875,25000000.000
12061,1859,-92.285156,25000000.000
12062,1852,-95.703125,25000000.000
12063,1853,-95.214844,25000000.000
12064,1848,-97.656250,25000000.000
12065,1846,-98.632812,25000000.000
12066,1855,-94.238281,25000000.000
12067,1856,-93.750000,25000000.000
12068,1888,-78.125000,25000000.000
12069,1910,-67.382812,25000000.000
12070,1957,-44.433594,25000000.000
12071,1960,-42.968750,25000000.000
12072,2043,-2.441406,25000000.000
12073,2102,26.367188,25000000.000
12074,2152,50.781250,25000000.000
12075,2156,52.734375,25000000.000
12076,2238,92.773438,25000000.000
12077,2271,108.886719,25000000.000
12078,2294,120.117188,25000000.000
12079,2291,118.652344,25000000.000
12080,2297,121.582031,25000000.000
12081,2302,124.023438,25000000.000
12082,2289,117.675781,25000000.000
12083,2297,121.582031,25000000.000
12084,2269,107.910156,25000000.000
12085,2238,92.773438,25000000.000
12086,2228,87.890625,25000000.000
12087,2224,85.937500,25000000.000
12088,2159,54.199219,25000000.000
12089,2120,35.156250,25000000.000
12090,2082,16.601562,25000000.000
12091,2077,14.160156,25000000.000
12092,1997,-24.902344,25000000.000
12093,1964,-41.015625,25000000.000
12094,1933,-56.152344,25000000.000
12095,1926,-59.570312,25000000.000
12096,1895,-74.707031,25000000.000
12097,1880,-82.031250,25000000.000
12098,1876,-83.984375,25000000.000
12099,1875,-84.472656,25000000.000
12100,1866,-88.867188,25000000.000
12101,1863,-90.332031,25000000.000
12102,1859,-92.285156,25000000.000
12103,1857,-93.261719,25000000.000
12104,1850,-96.679688,25000000.000
12105,1845,-99.121094,25000000.000
12106,1846,-98.632812,25000000.000
12107,1848,-97.656250,25000000.000
12108,1867,-88.378906,25000000.000
12109,1893,-75.683594,25000000.000
12110,1921,-62.011719,25000000.000
12111,1919,-62.988281,25000000.000
12112,2004,-21.484375,25000000.000
12113,2055,3.417969,25000000.000
12114,2108,29.296875,25000000.000
12115,2114,32.226562,25000000.000
12116,2207,77.636719,25000000.000
12117,2243,95.214844,25000000.000
12118,2275,110.839844,25000000.000
12119,2274,110.351562,25000000.000
12120,2303,124.511719,25000000.000
12121,2305,125.488281,25000000.000
12122,2300,123.046875,25000000.000
12123,2299,122.558594,25000000.000
12124,2279,112.792969,25000000.000
12125,2261,104.003906,25000000.000
12126,2243,95.214844,25000000.000
12127,2242,94.726562,25000000.000
12128,2188,68.359375,25000000.000
12129,2155,52.246094,25000000.000
12130,2115,32.714844,25000000.000
12131,2111,30.761719,25000000.000
12132,2030,-8.789062,25000000.000
12133,1990,-28.320312,25000000.000
12134,1958,-43.945312,25000000.000
12135,1955,-45.410156,25000000.000
12136,1905,-69.824219,25000000.000
12137,1890,-77.148438,25000000.000
12138,1882,-81.054688,25000000.000
12139,1878,-83.007812,25000000.000
12140,1870,-86.914062,25000000.000
12141,1867,-88.378906,25000000.000
12142,1862,-90.820312,25000000.000
12143,1864,-89.843750,25000000.000
12144,1850,-96.679688,25000000.000
12145,1847,-98.144531,25000000.000
12146,1845,-99.121094,25000000.000
12147,1845,-99.121094,25000000.000
12148,1854,-94.726562,25000000.000
12149,1869,-87.402344,25000000.000
12150,1894,-75.195312,25000000.000
12151,1896,-74.218750,25000000.000
12152,1967,-39.550781,25000000.000
12153,2015,-16.113281,25000000.000
12154,2065,8.300781,25000000.000
12155,2070,10.742188,25000000.000
12156,2167,58.105469,25000000.000
12157,2215,81.542969,25000000.000
12158,2252,99.609375,25000000.000
12159,2255,101.074219,25000000.000
12160,2296,121.093750,25000000.000
12161,2307,126.464844,25000000.000
12162,2305,125.488281,25000000.000
12163,2306,125.976562,25000000.000
12164,2291,118.652344,25000000.000
12165,2275,110.839844,25000000.000
12166,2260,103.515625,25000000.000
12167,2257,102.050781,25000000.000
12168,2214,81.054688,25000000.000
12169,2183,65.917969,25000000.000
12170,2149,49.316406,25000000.000
12171,2145,47.363281,25000000.000
12172,2069,10.253906,25000000.000
12173,2028,-9.765625,25000000.000
12174,1988,-29.296875,25000000.000
12175,1985,-30.761719,25000000.000
12176,1926,-59.570312,25000000.000
12177,1905,-69.824219,25000000.000
12178,1889,-77.636719,25000000.000
12179,1889,-77.636719,25000000.000
12180,1873,-85.449219,25000000.000
12181,1868,-87.890625,25000000.000
12182,1866,-88.867188,25000000.000
12183,1865,-89.355469,25000000.000
12184,1858,-92.773438,25000000.000
12185,1849,-97.167969,25000000.000
12186,1852,-95.703125,25000000.000
12187,1850,-96.679688,25000000.000
12188,1849,-97.167969,25000000.000
12189,1858,-92.773438,25000000.000
12190,1872,-85.937500,25000000.000
12191,1874,-84.960938,25000000.000
12192,1929,-58.105469,25000000.000
12193,1972,-37.109375,25000000.000
12194,2016,-15.625000,25000000.000
12195,2023,-12.207031,25000000.000
12196,2125,37.597656,25000000.000
12197,2174,61.523438,25000000.000
12198,2222,84.960938,25000000.000
12199,2225,86.425781,25000000.000
12200,2287,116.699219,25000000.000
12201,2300,123.046875,25000000.000
12202,2309,127.441406,25000000.000
12203,2307,126.464844,25000000.000
12204,2300,123.046875,25000000.000
12205,2289,117.675781,25000000.000
12206,2274,110.351562,25000000.000
12207,2271,108.886719,25000000.000
12208,2231,89.355469,25000000.000
12209,2209,78.613281,25000000.000
12210,2177,62.988281,25000000.000
12211,2174,61.523438,25000000.000
12212,2099,24.902344,25000000.000
12213,2058,4.882812,25000000.000
12214,2022,-12.695312,25000000.000
12215,2017,-15.136719,25000000.000
12216,1947,-49.316406,25000000.000
12217,1920,-62.500000,25000000.000
12218,1903,-70.800781,25000000.000
12219,1899,-72.753906,25000000.000
12220,1881,-81.542969,25000000.000
12221,1875,-84.472656,25000000.000
12222,1873,-85.449219,25000000.000
12223,1871,-86.425781,25000000.000
12224,1864,-89.843750,25000000.000
12225,1860,-91.796875,25000000.000
12226,1852,-95.703125,25000000.000
12227,1853,-95.214844,25000000.000
12228,1844,-99.609375,25000000.000
12229,1848,-97.656250,25000000.000
12230,1855,-94.238281,25000000.000
12231,1856,-93.750000,25000000.000
12232,1898,-73.242188,25000000.000
12233,1933,-56.152344,25000000.000
12234,1979,-33.691406,25000000.000
12235,1981,-32.714844,25000000.000
12236,2085,18.066406,25000000.000
12237,2137,43.457031,25000000.000
12238,2185,66.894531,25000000.000
12239,2189,68.847656,25000000.000
12240,2263,104.980469,25000000.000
12241,2287,116.699219,25000000.000
12242,2299,122.558594,25000000.000
12243,2302,124.023438,25000000.000
12244,2303,124.511719,25000000.000
12245,2295,120.605469,25000000.000
12246,2286,116.210938,25000000.000
12247,2286,116.210938,25000000.000
12248,2254,100.585938,25000000.000
12249,2231,89.355469,25000000.000
12250,2207,77.636719,25000000.000
12251,2205,76.660156,25000000.000
12252,2138,43.945312,25000000.000
12253,2097,23.925781,25000000.000
12254,2055,3.417969,25000000.000
12255,2047,-0.488281,25000000.000
12256,1976,-35.156250,25000000.000
12257,1942,-51.757812,25000000.000
12258,1916,-64.453125,25000000.000
12259,1914,-65.429688,25000000.000
12260,1882,-81.054688,25000000.000
12261,1878,-83.007812,25000000.000
12262,1874,-84.960938,25000000.000
12263,1874,-84.960938,25000000.000
12264,1868,-87.890625,25000000.000
12265,1863,-90.332031,25000000.000
12266,1860,-91.796875,25000000.000
12267,1858,-92.773438,25000000.000
12268,1851,-96.191406,25000000.000
12269,1845,-99.121094,25000000.000
12270,1849,-97.167969,25000000.000
12271,1849,-97.167969,25000000.000
12272,1876,-83.984375,25000000.000
