sample_index,raw_code,voltage_mV,sample_rate_hz
3816,1962,-41.992188,25000000.000
3817,2001,-22.949219,25000000.000
3818,2034,-6.835938,25000000.000
3819,2039,-4.394531,25000000.000
3820,2103,26.855469,25000000.000
3821,2135,42.480469,25000000.000
3822,2162,55.664062,25000000.000
3823,2165,57.128906,25000000.000
3824,2215,81.542969,25000000.000
3825,2238,92.773438,25000000.000
3826,2258,102.539062,25000000.000
3827,2260,103.515625,25000000.000
3828,2286,116.210938,25000000.000
3829,2287,116.699219,25000000.000
3830,2289,117.675781,25000000.000
3831,2285,115.722656,25000000.000
3832,2253,100.097656,25000000.000
3833,2231,89.355469,25000000.000
3834,2202,75.195312,25000000.000
3835,2197,72.753906,25000000.000
3836,2132,41.015625,25000000.000
3837,2099,24.902344,25000000.000
3838,2061,6.347656,25000000.000
3839,2059,5.371094,25000000.000
3840,1995,-25.878906,25000000.000
3841,1965,-40.527344,25000000.000
3842,1936,-54.687500,25000000.000
3843,1934,-55.664062,25000000.000
3844,1891,-76.660156,25000000.000
3845,1872,-85.937500,25000000.000
3846,1859,-92.285156,25000000.000
3847,1855,-94.238281,25000000.000
3848,1834,-104.492188,25000000.000
3849,1825,-108.886719,25000000.000
3850,1821,-110.839844,25000000.000
3851,1822,-110.351562,25000000.000
3852,1832,-105.468750,25000000.000
3853,1850,-96.679688,25000000.000
3854,1868,-87.890625,25000000.000
3855,1873,-85.449219,25000000.000
3856,1931,-57.128906,25000000.000
3857,1969,-38.574219,25000000.000
3858,2007,-20.019531,25000000.000
3859,2010,-18.554688,25000000.000
3860,2079,15.136719,25000000.000
3861,2109,29.785156,25000000.000
3862,2142,45.898438,25000000.000
3863,2144,46.875000,25000000.000
3864,2195,71.777344,25000000.000
3865,2218,83.007812,25000000.000
3866,2241,94.238281,25000000.000
3867,2242,94.726562,25000000.000
3868,2274,110.351562,25000000.000
3869,2285,115.722656,25000000.000
3870,2286,116.210938,25000000.000
3871,2285,115.722656,25000000.000
3872,2269,107.910156,25000000.000
3873,2250,98.632812,25000000.000
3874,2225,86.425781,25000000.000
3875,2225,86.425781,25000000.000
3876,2165,57.128906,25000000.000
3877,2128,39.062500,25000000.000
3878,2094,22.460938,25000000.000
3879,2089,20.019531,25000000.000
3880,2022,-12.695312,25000000.000
3881,1989,-28.808594,25000000.000
3882,1960,-42.968750,25000000.000
3883,1959,-43.457031,25000000.000
3884,1904,-70.312500,25000000.000
3885,1885,-79.589844,25000000.000
3886,1866,-88.867188,25000000.000
3887,1866,-88.867188,25000000.000
3888,1841,-101.074219,25000000.000
3889,1834,-104.492188,25000000.000
3890,1827,-107.910156,25000000.000
3891,1830,-106.445312,25000000.000
3892,1830,-106.445312,25000000.000
3893,1838,-102.539062,25000000.000
3894,1854,-94.726562,25000000.000
3895,1855,-94.238281,25000000.000
3896,1907,-68.847656,25000000.000
3897,1935,-55.175781,25000000.000
3898,1971,-37.597656,25000000.000
3899,1974,-36.132812,25000000.000
3900,2044,-1.953125,25000000.000
3901,2078,14.648438,25000000.000
3902,2118,34.179688,25000000.000
3903,2112,31.250000,25000000.000
3904,2171,60.058594,25000000.000
3905,2200,74.218750,25000000.000
3906,2227,87.402344,25000000.000
3907,2226,86.914062,25000000.000
3908,2264,105.468750,25000000.000
3909,2275,110.839844,25000000.000
3910,2291,118.652344,25000000.000
3911,2287,116.699219,25000000.000
3912,2281,113.769531,25000000.000
3913,2268,107.421875,25000000.000
3914,2245,96.191406,25000000.000
3915,2241,94.238281,25000000.000
3916,2188,68.359375,25000000.000
3917,2155,52.246094,25000000.000
3918,2121,35.644531,25000000.000
3919,2117,33.691406,25000000.000
3920,2049,0.488281,25000000.000
3921,2017,-15.136719,25000000.000
3922,1982,-32.226562,25000000.000
3923,1981,-32.714844,25000000.000
3924,1931,-57.128906,25000000.000
3925,1905,-69.824219,25000000.000
3926,1885,-79.589844,25000000.000
3927,1884,-80.078125,25000000.000
3928,1858,-92.773438,25000000.000
3929,1843,-100.097656,25000000.000
3930,1832,-105.468750,25000000.000
3931,1830,-106.445312,25000000.000
3932,1826,-108.398438,25000000.000
3933,1829,-106.933594,25000000.000
3934,1838,-102.539062,25000000.000
3935,1839,-102.050781,25000000.000
3936,1878,-83.007812,25000000.000
3937,1908,-68.359375,25000000.000
3938,1940,-52.734375,25000000.000
3939,1944,-50.781250,25000000.000
3940,2014,-16.601562,25000000.000
3941,2051,1.464844,25000000.000
3942,2086,18.554688,25000000.000
3943,2090,20.507812,25000000.000
3944,2150,49.804688,25000000.000
3945,2176,62.500000,25000000.000
3946,2204,76.171875,25000000.000
3947,2205,76.660156,25000000.000
3948,2248,97.656250,25000000.000
3949,2268,107.421875,25000000.000
3950,2279,112.792969,25000000.000
3951,2280,113.281250,25000000.000
3952,2288,117.187500,25000000.000
3953,2280,113.281250,25000000.000
3954,2263,104.980469,25000000.000
3955,2262,104.492188,25000000.000
3956,2220,83.984375,25000000.000
3957,2172,60.546875,25000000.000
3958,2156,52.734375,25000000.000
3959,2154,51.757812,25000000.000
3960,2081,16.113281,25000000.000
3961,2046,-0.976562,25000000.000
3962,2012,-17.578125,25000000.000
3963,2011,-18.066406,25000000.000
3964,1952,-46.875000,25000000.000
3965,1925,-60.058594,25000000.000
3966,1901,-71.777344,25000000.000
3967,1900,-72.265625,25000000.000
3968,1865,-89.355469,25000000.000
3969,1853,-95.214844,25000000.000
3970,1840,-101.562500,25000000.000
3971,1837,-103.027344,25000000.000
3972,1831,-105.957031,25000000.000
3973,1822,-110.351562,25000000.000
3974,1827,-107.910156,25000000.000
3975,1829,-106.933594,25000000.000
3976,1855,-94.238281,25000000.000
3977,1880,-82.031250,25000000.000
3978,1916,-64.453125,25000000.000
3979,1917,-63.964844,25000000.000
3980,1981,-32.714844,25000000.000
3981,2018,-14.648438,25000000.000
3982,2055,3.417969,25000000.000
3983,2058,4.882812,25000000.000
3984,2122,36.132812,25000000.000
3985,2155,52.246094,25000000.000
3986,2180,64.453125,25000000.000
3987,2184,66.406250,25000000.000
3988,2229,88.378906,25000000.000
3989,2249,98.144531,25000000.000
3990,2265,105.957031,25000000.000
3991,2267,106.933594,25000000.000
3992,2282,114.257812,25000000.000
3993,2281,113.769531,25000000.000
3994,2272,109.375000,25000000.000
3995,2272,109.375000,25000000.000
3996,2237,92.285156,25000000.000
3997,2209,78.613281,25000000.000
3998,2178,63.476562,25000000.000
3999,2173,61.035156,25000000.000
4000,2110,30.273438,25000000.000
4001,2078,14.648438,25000000.000
4002,2043,-2.441406,25000000.000
4003,2041,-3.417969,25000000.000
4004,1977,-34.667969,25000000.000
4005,1950,-47.851562,25000000.000
4006,1921,-62.011719,25000000.000
4007,1922,-61.523438,25000000.000
4008,1873,-85.449219,25000000.000
4009,1868,-87.890625,25000000.000
4010,1854,-94.726562,25000000.000
4011,1851,-96.191406,25000000.000
4012,1830,-106.445312,25000000.000
4013,1827,-107.910156,25000000.000
4014,1824,-109.375000,25000000.000
4015,1825,-108.886719,25000000.000
4016,1843,-100.097656,25000000.000
4017,1864,-89.843750,25000000.000
4018,1890,-77.148438,25000000.000
4019,1892,-76.171875,25000000.000
4020,1952,-46.875000,25000000.000
4021,1989,-28.808594,25000000.000
4022,2025,-11.230469,25000000.000
4023,2030,-8.789062,25000000.000
4024,2094,22.460938,25000000.000
4025,2124,37.109375,25000000.000
4026,2154,51.757812,25000000.000
4027,2159,54.199219,25000000.000
4028,2209,78.613281,25000000.000
4029,2232,89.843750,25000000.000
4030,2255,101.074219,25000000.000
4031,2257,102.050781,25000000.000
4032,2282,114.257812,25000000.000
4033,2288,117.187500,25000000.000
4034,2286,116.210938,25000000.000
4035,2284,115.234375,25000000.000
4036,2254,100.585938,25000000.000
4037,2232,89.843750,25000000.000
4038,2203,75.683594,25000000.000
4039,2201,74.707031,25000000.000
4040,2139,44.433594,25000000.000
4041,2105,27.832031,25000000.000
4042,2069,10.253906,25000000.000
4043,2067,9.277344,25000000.000
4044,2004,-21.484375,25000000.000
4045,1968,-39.062500,25000000.000
4046,1947,-49.316406,25000000.000
4047,1941,-52.246094,25000000.000
4048,1895,-74.707031,25000000.000
4049,1874,-84.960938,25000000.000
4050,1858,-92.773438,25000000.000
4051,1858,-92.773438,25000000.000
4052,1836,-103.515625,25000000.000
4053,1830,-106.445312,25000000.000
4054,1829,-106.933594,25000000.000
4055,1827,-107.910156,25000000.000
4056,1839,-102.050781,25000000.000
4057,1850,-96.679688,25000000.000
4058,1861,-91.308594,25000000.000
4059,1876,-83.984375,25000000.000
4060,1922,-61.523438,25000000.000
4061,1957,-44.433594,25000000.000
4062,2009,-19.042969,25000000.000
4063,2000,-23.437500,25000000.000
4064,2072,11.718750,25000000.000
4065,2103,26.855469,25000000.000
4066,2134,41.992188,25000000.000
4067,2132,41.015625,25000000.000
4068,2187,67.871094,25000000.000
4069,2216,82.031250,25000000.000
4070,2238,92.773438,25000000.000
4071,2242,94.726562,25000000.000
4072,2273,109.863281,25000000.000
4073,2281,113.769531,25000000.000
4074,2284,115.234375,25000000.000
4075,2284,115.234375,25000000.000
4076,2268,107.421875,25000000.000
4077,2251,99.121094,25000000.000
4078,2226,86.914062,25000000.000
4079,2222,84.960938,25000000.000
4080,2172,60.546875,25000000.000
4081,2137,43.457031,25000000.000
4082,2102,26.367188,25000000.000
4083,2098,24.414062,25000000.000
4084,2032,-7.812500,25000000.000
4085,2002,-22.460938,25000000.000
4086,1967,-39.550781,25000000.000
4087,1965,-40.527344,25000000.000
4088,1912,-66.406250,25000000.000
4089,1888,-78.125000,25000000.000
4090,1871,-86.425781,25000000.000
4091,1870,-86.914062,25000000.000
4092,1844,-99.609375,25000000.000
4093,1833,-104.980469,25000000.000
4094,1828,-107.421875,25000000.000
4095,1828,-107.421875,25000000.000
4096,1830,-106.445312,25000000.000
4097,1839,-102.050781,25000000.000
4098,1852,-95.703125,25000000.000
4099,1853,-95.214844,25000000.000
4100,1899,-72.753906,25000000.000
4101,1933,-56.152344,25000000.000
4102,1966,-40.039062,25000000.000
4103,1972,-37.109375,25000000.000
4104,2036,-5.859375,25000000.000
4105,2073,12.207031,25000000.000
4106,2106,28.320312,25000000.000
4107,2112,31.250000,25000000.000
4108,2167,58.105469,25000000.000
4109,2191,69.824219,25000000.000
4110,2218,83.007812,25000000.000
4111,2219,83.496094,25000000.000
4112,2258,102.539062,25000000.000
4113,2272,109.375000,25000000.000
4114,2280,113.281250,25000000.000
4115,2282,114.257812,25000000.000
4116,2280,113.281250,25000000.000
4117,2268,107.421875,25000000.000
4118,2248,97.656250,25000000.000
4119,2246,96.679688,25000000.000
4120,2192,70.312500,25000000.000
4121,2164,56.640625,25000000.000
4122,2129,39.550781,25000000.000
4123,2127,38.574219,25000000.000
4124,2061,6.347656,25000000.000
4125,2026,-10.742188,25000000.000
4126,1997,-24.902344,25000000.000
4127,1994,-26.367188,25000000.000
4128,1939,-53.222656,25000000.000
4129,1913,-65.917969,25000000.000
4130,1891,-76.660156,25000000.000
4131,1889,-77.636719,25000000.000
4132,1856,-93.750000,25000000.000
4133,1847,-98.144531,25000000.000
4134,1833,-104.980469,25000000.000
4135,1834,-104.492188,25000000.000
4136,1821,-110.839844,25000000.000
4137,1827,-107.910156,25000000.000
4138,1835,-104.003906,25000000.000
4139,1838,-102.539062,25000000.000
4140,1872,-85.937500,25000000.000
4141,1902,-71.289062,25000000.000
4142,1936,-54.687500,25000000.000
4143,1939,-53.222656,25000000.000
4144,2010,-18.554688,25000000.000
4145,2042,-2.929688,25000000.000
4146,2082,16.601562,25000000.000
4147,2084,17.578125,25000000.000
4148,2146,47.851562,25000000.000
4149,2172,60.546875,25000000.000
4150,2197,72.753906,25000000.000
4151,2200,74.218750,25000000.000
4152,2241,94.238281,25000000.000
4153,2261,104.003906,25000000.000
4154,2272,109.375000,25000000.000
4155,2275,110.839844,25000000.000
4156,2281,113.769531,25000000.000
4157,2274,110.351562,25000000.000
4158,2260,103.515625,25000000.000
4159,2258,102.539062,25000000.000
4160,2215,81.542969,25000000.000
4161,2182,65.429688,25000000.000
4162,2156,52.734375,25000000.000
4163,2149,49.316406,25000000.000
4164,2090,20.507812,25000000.000
4165,2058,4.882812,25000000.000
4166,2023,-12.207031,25000000.000
4167,2020,-13.671875,25000000.000
4168,1965,-40.527344,25000000.000
4169,1937,-54.199219,25000000.000
4170,1910,-67.382812,25000000.000
4171,1909,-67.871094,25000000.000
4172,1868,-87.890625,25000000.000
4173,1851,-96.191406,25000000.000
4174,1839,-102.050781,25000000.000
4175,1838,-102.539062,25000000.000
4176,1822,-110.351562,25000000.000
4177,1820,-111.328125,25000000.000
4178,1829,-106.933594,25000000.000
4179,1828,-107.421875,25000000.000
4180,1854,-94.726562,25000000.000
4181,1878,-83.007812,25000000.000
4182,1906,-69.335938,25000000.000
4183,1909,-67.871094,25000000.000
4184,1974,-36.132812,25000000.000
4185,2012,-17.578125,25000000.000
4186,2049,0.488281,25000000.000
4187,2055,3.417969,25000000.000
4188,2119,34.667969,25000000.000
4189,2146,47.851562,25000000.000
4190,2174,61.523438,25000000.000
4191,2178,63.476562,25000000.000
4192,2227,87.402344,25000000.000
4193,2245,96.191406,25000000.000
4194,2265,105.957031,25000000.000
4195,2264,105.468750,25000000.000
4196,2282,114.257812,25000000.000
4197,2280,113.281250,25000000.000
4198,2272,109.375000,25000000.000
4199,2270,108.398438,25000000.000
4200,2234,90.820312,25000000.000
4201,2211,79.589844,25000000.000
4202,2179,63.964844,25000000.000
4203,2177,62.988281,25000000.000
4204,2116,33.203125,25000000.000
4205,2082,16.601562,25000000.000
4206,2051,1.464844,25000000.000
4207,2049,0.488281,25000000.000
4208,1989,-28.808594,25000000.000
4209,1959,-43.457031,25000000.000
4210,1933,-56.152344,25000000.000
4211,1929,-58.105469,25000000.000
4212,1885,-79.589844,25000000.000
4213,1867,-88.378906,25000000.000
4214,1850,-96.679688,25000000.000
4215,1849,-97.167969,25000000.000
4216,1828,-107.421875,25000000.000
4217,1829,-106.933594,25000000.000
4218,1824,-109.375000,25000000.000
4219,1826,-108.398438,25000000.000
4220,1838,-102.539062,25000000.000
4221,1859,-92.285156,25000000.000
4222,1880,-82.031250,25000000.000
4223,1885,-79.589844,25000000.000
4224,1946,-49.804688,25000000.000
4225,1981,-32.714844,25000000.000
4226,2018,-14.648438,25000000.000
4227,2021,-13.183594,25000000.000
4228,2090,20.507812,25000000.000
4229,2121,35.644531,25000000.000
4230,2151,50.292969,25000000.000
4231,2154,51.757812,25000000.000
4232,2204,76.171875,25000000.000
4233,2228,87.890625,25000000.000
4234,2247,97.167969,25000000.000
4235,2249,98.144531,25000000.000
4236,2274,110.351562,25000000.000
4237,2283,114.746094,25000000.000
4238,2283,114.746094,25000000.000
4239,2283,114.746094,25000000.000
4240,2259,103.027344,25000000.000
4241,2236,91.796875,25000000.000
4242,2212,80.078125,25000000.000
4243,2207,77.636719,25000000.000
4244,2146,47.851562,25000000.000
4245,2112,31.250000,25000000.000
4246,2078,14.648438,25000000.000
4247,2075,13.183594,25000000.000
4248,2012,-17.578125,25000000.000
4249,1983,-31.738281,25000000.000
4250,1955,-45.410156,25000000.000
4251,1951,-47.363281,25000000.000
4252,1901,-71.777344,25000000.000
4253,1885,-79.589844,25000000.000
4254,1863,-90.332031,25000000.000
4255,1862,-90.820312,25000000.000
4256,1843,-100.097656,25000000.000
4257,1829,-106.933594,25000000.000
4258,1823,-109.863281,25000000.000
4259,1824,-109.375000,25000000.000
4260,1833,-104.980469,25000000.000
4261,1842,-100.585938,25000000.000
4262,1863,-90.332031,25000000.000
4263,1863,-90.332031,25000000.000
4264,1919,-62.988281,25000000.000
4265,1953,-46.386719,25000000.000
4266,1989,-28.808594,25000000.000
4267,1992,-27.343750,25000000.000
4268,2060,5.859375,25000000.000
4269,2097,23.925781,25000000.000
4270,2128,39.062500,25000000.000
4271,2131,40.527344,25000000.000
4272,2183,65.917969,25000000.000
4273,2203,75.683594,25000000.000
4274,2228,87.890625,25000000.000
4275,2232,89.843750,25000000.000
4276,2269,107.910156,25000000.000
4277,2277,111.816406,25000000.000
4278,2286,116.210938,25000000.000
4279,2282,114.257812,25000000.000
4280,2272,109.375000,25000000.000
4281,2256,101.562500,25000000.000
4282,2233,90.332031,25000000.000
4283,2229,88.378906,25000000.000
4284,2175,62.011719,25000000.000
4285,2145,47.363281,25000000.000
4286,2109,29.785156,25000000.000
4287,2107,28.808594,25000000.000
4288,2042,-2.929688,25000000.000
4289,2010,-18.554688,25000000.000
4290,1978,-34.179688,25000000.000
4291,1975,-35.644531,25000000.000
4292,1924,-60.546875,25000000.000
4293,1897,-73.730469,25000000.000
4294,1881,-81.542969,25000000.000
4295,1876,-83.984375,25000000.000
4296,1867,-88.378906,25000000.000
4297,1842,-100.585938,25000000.000
4298,1824,-109.375000,25000000.000
4299,1809,-116.699219,25000000.000
4300,1828,-107.421875,25000000.000
4301,1841,-101.074219,25000000.000
4302,1845,-99.121094,25000000.000
4303,1843,-100.097656,25000000.000
4304,1883,-80.566406,25000000.000
4305,1933,-56.152344,25000000.000
4306,1948,-48.828125,25000000.000
4307,1961,-42.480469,25000000.000
4308,2030,-8.789062,25000000.000
4309,2067,9.277344,25000000.000
4310,2103,26.855469,25000000.000
4311,2103,26.855469,25000000.000
4312,2163,56.152344,25000000.000
4313,2188,68.359375,25000000.000
4314,2213,80.566406,25000000.000
4315,2214,81.054688,25000000.000
4316,2251,99.121094,25000000.000
4317,2267,106.933594,25000000.000
4318,2272,109.375000,25000000.000
4319,2275,110.839844,25000000.000
4320,2276,111.328125,25000000.000
4321,2268,107.421875,25000000.000
4322,2253,100.097656,25000000.000
4323,2249,98.144531,25000000.000
4324,2204,76.171875,25000000.000
4325,2172,60.546875,25000000.000
4326,2141,45.410156,25000000.000
4327,2136,42.968750,25000000.000
4328,2071,11.230469,25000000.000
4329,2038,-4.882812,25000000.000
4330,2005,-20.996094,25000000.000
4331,2001,-22.949219,25000000.000
4332,1942,-51.757812,25000000.000
4333,1918,-63.476562,25000000.000
4334,1895,-74.707031,25000000.000
4335,1894,-75.195312,25000000.000
4336,1860,-91.796875,25000000.000
4337,1851,-96.191406,25000000.000
4338,1840,-101.562500,25000000.000
4339,1840,-101.562500,25000000.000
4340,1828,-107.421875,25000000.000
4341,1829,-106.933594,25000000.000
4342,1834,-104.492188,25000000.000
4343,1834,-104.492188,25000000.000
4344,1867,-88.378906,25000000.000
4345,1890,-77.148438,25000000.000
4346,1925,-60.058594,25000000.000
4347,1928,-58.593750,25000000.000
4348,1997,-24.902344,25000000.000
4349,2037,-5.371094,25000000.000
4350,2073,12.207031,25000000.000
4351,2077,14.160156,25000000.000
4352,2137,43.457031,25000000.000
