sample_index,raw_code,voltage_mV,sample_rate_hz
11849,1924,-60.546875,25000000.000
11850,1893,-75.683594,25000000.000
11851,1891,-76.660156,25000000.000
11852,1847,-98.144531,25000000.000
11853,1831,-105.957031,25000000.000
11854,1817,-112.792969,25000000.000
11855,1816,-113.281250,25000000.000
11856,1806,-118.164062,25000000.000
11857,1807,-117.675781,25000000.000
11858,1813,-114.746094,25000000.000
11859,1815,-113.769531,25000000.000
11860,1838,-102.539062,25000000.000
11861,1868,-87.890625,25000000.000
11862,1891,-76.660156,25000000.000
11863,1897,-73.730469,25000000.000
11864,1963,-41.503906,25000000.000
11865,1997,-24.902344,25000000.000
11866,2035,-6.347656,25000000.000
11867,2040,-3.906250,25000000.000
11868,2115,32.714844,25000000.000
11869,2152,50.781250,25000000.000
11870,2184,66.406250,25000000.000
11871,2186,67.382812,25000000.000
11872,2236,91.796875,25000000.000
11873,2257,102.050781,25000000.000
11874,2274,110.351562,25000000.000
11875,2275,110.839844,25000000.000
11876,2291,118.652344,25000000.000
11877,2295,120.605469,25000000.000
11878,2286,116.210938,25000000.000
11879,2288,117.187500,25000000.000
11880,2262,104.492188,25000000.000
11881,2241,94.238281,25000000.000
11882,2217,82.519531,25000000.000
11883,2215,81.542969,25000000.000
11884,2153,51.269531,25000000.000
11885,2111,30.761719,25000000.000
11886,2074,12.695312,25000000.000
11887,2067,9.277344,25000000.000
11888,1992,-27.343750,25000000.000
11889,1950,-47.851562,25000000.000
11890,1915,-64.941406,25000000.000
11891,1912,-66.406250,25000000.000
11892,1860,-91.796875,25000000.000
11893,1841,-101.074219,25000000.000
11894,1823,-109.863281,25000000.000
11895,1824,-109.375000,25000000.000
11896,1807,-117.675781,25000000.000
11897,1806,-118.164062,25000000.000
11898,1810,-116.210938,25000000.000
11899,1811,-115.722656,25000000.000
11900,1828,-107.421875,25000000.000
11901,1846,-98.632812,25000000.000
11902,1869,-87.402344,25000000.000
11903,1869,-87.402344,25000000.000
11904,1927,-59.082031,25000000.000
11905,1961,-42.480469,25000000.000
11906,2000,-23.437500,25000000.000
11907,2003,-21.972656,25000000.000
11908,2079,15.136719,25000000.000
11909,2117,33.691406,25000000.000
11910,2153,51.269531,25000000.000
11911,2157,53.222656,25000000.000
11912,2225,86.425781,25000000.000
11913,2231,89.355469,25000000.000
11914,2227,87.402344,25000000.000
11915,2261,104.003906,25000000.000
11916,2292,119.140625,25000000.000
11917,2295,120.605469,25000000.000
11918,2293,119.628906,25000000.000
11919,2289,117.675781,25000000.000
11920,2280,113.281250,25000000.000
11921,2258,102.539062,25000000.000
11922,2237,92.285156,25000000.000
11923,2238,92.773438,25000000.000
11924,2180,64.453125,25000000.000
11925,2146,47.851562,25000000.000
11926,2105,27.832031,25000000.000
11927,2102,26.367188,25000000.000
11928,2026,-10.742188,25000000.000
11929,1988,-29.296875,25000000.000
11930,1948,-48.828125,25000000.000
11931,1946,-49.804688,25000000.000
11932,1885,-79.589844,25000000.000
11933,1860,-91.796875,25000000.000
11934,1840,-101.562500,25000000.000
11935,1837,-103.027344,25000000.000
11936,1813,-114.746094,25000000.000
11937,1804,-119.140625,25000000.000
11938,1805,-118.652344,25000000.000
11939,1803,-119.628906,25000000.000
11940,1814,-114.257812,25000000.000
11941,1829,-106.933594,25000000.000
11942,1848,-97.656250,25000000.000
11943,1848,-97.656250,25000000.000
11944,1898,-73.242188,25000000.000
11945,1934,-55.664062,25000000.000
11946,1971,-37.597656,25000000.000
11947,1975,-35.644531,25000000.000
11948,2050,0.976562,25000000.000
11949,2088,19.531250,25000000.000
11950,2125,37.597656,25000000.000
11951,2130,40.039062,25000000.000
11952,2192,70.312500,25000000.000
11953,2218,83.007812,25000000.000
11954,2245,96.191406,25000000.000
11955,2246,96.679688,25000000.000
11956,2275,110.839844,25000000.000
11957,2288,117.187500,25000000.000
11958,2292,119.140625,25000000.000
11959,2291,118.652344,25000000.000
11960,2283,114.746094,25000000.000
11961,2275,110.839844,25000000.000
11962,2256,101.562500,25000000.000
11963,2257,102.050781,25000000.000
11964,2199,73.730469,25000000.000
11965,2190,69.335938,25000000.000
11966,2136,42.968750,25000000.000
11967,2140,44.921875,25000000.000
11968,2062,6.835938,25000000.000
11969,2022,-12.695312,25000000.000
11970,1982,-32.226562,25000000.000
11971,1978,-34.179688,25000000.000
11972,1908,-68.359375,25000000.000
11973,1880,-82.031250,25000000.000
11974,1853,-95.214844,25000000.000
11975,1851,-96.191406,25000000.000
11976,1821,-110.839844,25000000.000
11977,1812,-115.234375,25000000.000
11978,1805,-118.652344,25000000.000
11979,1807,-117.675781,25000000.000
11980,1809,-116.699219,25000000.000
11981,1818,-112.304688,25000000.000
11982,1835,-104.003906,25000000.000
11983,1834,-104.492188,25000000.000
11984,1876,-83.984375,25000000.000
11985,1903,-70.800781,25000000.000
11986,1939,-53.222656,25000000.000
11987,1940,-52.734375,25000000.000
11988,2015,-16.113281,25000000.000
11989,2053,2.441406,25000000.000
11990,2091,20.996094,25000000.000
11991,2095,22.949219,25000000.000
11992,2164,56.640625,25000000.000
11993,2196,72.265625,25000000.000
11994,2222,84.960938,25000000.000
11995,2226,86.914062,25000000.000
11996,2265,105.957031,25000000.000
11997,2279,112.792969,25000000.000
11998,2288,117.187500,25000000.000
11999,2290,118.164062,25000000.000
12000,2294,120.117188,25000000.000
12001,2284,115.234375,25000000.000
12002,2275,110.839844,25000000.000
12003,2272,109.375000,25000000.000
12004,2233,90.332031,25000000.000
12005,2203,75.683594,25000000.000
12006,2170,59.570312,25000000.000
12007,2168,58.593750,25000000.000
12008,2097,23.925781,25000000.000
12009,2055,3.417969,25000000.000
12010,2013,-17.089844,25000000.000
12011,2010,-18.554688,25000000.000
12012,1936,-54.687500,25000000.000
12013,1900,-72.265625,25000000.000
12014,1877,-83.496094,25000000.000
12015,1873,-85.449219,25000000.000
12016,1837,-103.027344,25000000.000
12017,1824,-109.375000,25000000.000
12018,1810,-116.210938,25000000.000
12019,1812,-115.234375,25000000.000
12020,1808,-117.187500,25000000.000
12021,1812,-115.234375,25000000.000
12022,1821,-110.839844,25000000.000
12023,1822,-110.351562,25000000.000
12024,1856,-93.750000,25000000.000
12025,1879,-82.519531,25000000.000
12026,1908,-68.359375,25000000.000
12027,1910,-67.382812,25000000.000
12028,1978,-34.179688,25000000.000
12029,2020,-13.671875,25000000.000
12030,2059,5.371094,25000000.000
12031,2064,7.812500,25000000.000
12032,2136,42.968750,25000000.000
12033,2169,59.082031,25000000.000
12034,2201,74.707031,25000000.000
12035,2203,75.683594,25000000.000
12036,2251,99.121094,25000000.000
12037,2265,105.957031,25000000.000
12038,2282,114.257812,25000000.000
12039,2282,114.257812,25000000.000
12040,2292,119.140625,25000000.000
12041,2292,119.140625,25000000.000
12042,2284,115.234375,25000000.000
12043,2283,114.746094,25000000.000
12044,2251,99.121094,25000000.000
12045,2230,88.867188,25000000.000
12046,2201,74.707031,25000000.000
12047,2199,73.730469,25000000.000
12048,2132,41.015625,25000000.000
12049,2091,20.996094,25000000.000
12050,2050,0.976562,25000000.000
12051,2048,0.000000,25000000.000
12052,1970,-38.085938,25000000.000
12053,1930,-57.617188,25000000.000
12054,1896,-74.218750,25000000.000
12055,1894,-75.195312,25000000.000
12056,1847,-98.144531,25000000.000
12057,1830,-106.445312,25000000.000
12058,1817,-112.792969,25000000.000
12059,1815,-113.769531,25000000.000
12060,1805,-118.652344,25000000.000
12061,1809,-116.699219,25000000.000
12062,1814,-114.257812,25000000.000
12063,1809,-116.699219,25000000.000
12064,1837,-103.027344,25000000.000
12065,1857,-93.261719,25000000.000
12066,1882,-81.054688,25000000.000
12067,1885,-79.589844,25000000.000
12068,1948,-48.828125,25000000.000
12069,1982,-32.226562,25000000.000
12070,2025,-11.230469,25000000.000
12071,2029,-9.277344,25000000.000
12072,2104,27.343750,25000000.000
12073,2141,45.410156,25000000.000
12074,2174,61.523438,25000000.000
12075,2176,62.500000,25000000.000
12076,2233,90.332031,25000000.000
12077,2254,100.585938,25000000.000
12078,2269,107.910156,25000000.000
12079,2274,110.351562,25000000.000
12080,2291,118.652344,25000000.000
12081,2293,119.628906,25000000.000
12082,2290,118.164062,25000000.000
12083,2291,118.652344,25000000.000
12084,2267,106.933594,25000000.000
12085,2245,96.191406,25000000.000
12086,2224,85.937500,25000000.000
12087,2219,83.496094,25000000.000
12088,2157,53.222656,25000000.000
12089,2118,34.179688,25000000.000
12090,2081,16.113281,25000000.000
12091,2077,14.160156,25000000.000
12092,2000,-23.437500,25000000.000
12093,1963,-41.503906,25000000.000
12094,1927,-59.082031,25000000.000
12095,1924,-60.546875,25000000.000
12096,1871,-86.425781,25000000.000
12097,1850,-96.679688,25000000.000
12098,1833,-104.980469,25000000.000
12099,1834,-104.492188,25000000.000
12100,1811,-115.722656,25000000.000
12101,1807,-117.675781,25000000.000
12102,1809,-116.699219,25000000.000
12103,1808,-117.187500,25000000.000
12104,1820,-111.328125,25000000.000
12105,1837,-103.027344,25000000.000
12106,1858,-92.773438,25000000.000
12107,1859,-92.285156,25000000.000
12108,1915,-64.941406,25000000.000
12109,1952,-46.875000,25000000.000
12110,1988,-29.296875,25000000.000
12111,1992,-27.343750,25000000.000
12112,2072,11.718750,25000000.000
12113,2112,31.250000,25000000.000
12114,2147,48.339844,25000000.000
12115,2151,50.292969,25000000.000
12116,2211,79.589844,25000000.000
12117,2236,91.796875,25000000.000
12118,2258,102.539062,25000000.000
12119,2257,102.050781,25000000.000
12120,2284,115.234375,25000000.000
12121,2292,119.140625,25000000.000
12122,2291,118.652344,25000000.000
12123,2291,118.652344,25000000.000
12124,2279,112.792969,25000000.000
12125,2265,105.957031,25000000.000
12126,2246,96.679688,25000000.000
12127,2241,94.238281,25000000.000
12128,2187,67.871094,25000000.000
12129,2155,52.246094,25000000.000
12130,2115,32.714844,25000000.000
12131,2112,31.250000,25000000.000
12132,2037,-5.371094,25000000.000
12133,1993,-26.855469,25000000.000
12134,1957,-44.433594,25000000.000
12135,1952,-46.875000,25000000.000
12136,1890,-77.148438,25000000.000
12137,1863,-90.332031,25000000.000
12138,1844,-99.609375,25000000.000
12139,1840,-101.562500,25000000.000
12140,1817,-112.792969,25000000.000
12141,1810,-116.210938,25000000.000
12142,1806,-118.164062,25000000.000
12143,1806,-118.164062,25000000.000
12144,1813,-114.746094,25000000.000
12145,1826,-108.398438,25000000.000
12146,1843,-100.097656,25000000.000
12147,1847,-98.144531,25000000.000
12148,1890,-77.148438,25000000.000
12149,1919,-62.988281,25000000.000
12150,1959,-43.457031,25000000.000
12151,1962,-41.992188,25000000.000
12152,2039,-4.394531,25000000.000
12153,2079,15.136719,25000000.000
12154,2118,34.179688,25000000.000
12155,2120,35.156250,25000000.000
12156,2185,66.894531,25000000.000
12157,2216,82.031250,25000000.000
12158,2239,93.261719,25000000.000
12159,2240,93.750000,25000000.000
12160,2272,109.375000,25000000.000
12161,2285,115.722656,25000000.000
12162,2289,117.675781,25000000.000
12163,2291,118.652344,25000000.000
12164,2285,115.722656,25000000.000
12165,2275,110.839844,25000000.000
12166,2262,104.492188,25000000.000
12167,2260,103.515625,25000000.000
12168,2215,81.542969,25000000.000
12169,2184,66.406250,25000000.000
12170,2151,50.292969,25000000.000
12171,2147,48.339844,25000000.000
12172,2073,12.207031,25000000.000
12173,2034,-6.835938,25000000.000
12174,1991,-27.832031,25000000.000
12175,1987,-29.785156,25000000.000
12176,1914,-65.429688,25000000.000
12177,1887,-78.613281,25000000.000
12178,1859,-92.285156,25000000.000
12179,1859,-92.285156,25000000.000
12180,1837,-103.027344,25000000.000
12181,1811,-115.722656,25000000.000
12182,1818,-112.304688,25000000.000
12183,1791,-125.488281,25000000.000
12184,1822,-110.351562,25000000.000
12185,1818,-112.304688,25000000.000
12186,1835,-104.003906,25000000.000
12187,1830,-106.445312,25000000.000
12188,1880,-82.031250,25000000.000
12189,1893,-75.683594,25000000.000
12190,1926,-59.570312,25000000.000
12191,1925,-60.058594,25000000.000
12192,2005,-20.996094,25000000.000
12193,2045,-1.464844,25000000.000
12194,2084,17.578125,25000000.000
12195,2088,19.531250,25000000.000
12196,2160,54.687500,25000000.000
12197,2189,68.847656,25000000.000
12198,2222,84.960938,25000000.000
12199,2219,83.496094,25000000.000
12200,2263,104.980469,25000000.000
12201,2274,110.351562,25000000.000
12202,2291,118.652344,25000000.000
12203,2284,115.234375,25000000.000
12204,2295,120.605469,25000000.000
12205,2285,115.722656,25000000.000
12206,2277,111.816406,25000000.000
12207,2271,108.886719,25000000.000
12208,2238,92.773438,25000000.000
12209,2214,81.054688,25000000.000
12210,2179,63.964844,25000000.000
12211,2176,62.500000,25000000.000
12212,2106,28.320312,25000000.000
12213,2067,9.277344,25000000.000
12214,2026,-10.742188,25000000.000
12215,2023,-12.207031,25000000.000
12216,1945,-50.292969,25000000.000
12217,1910,-67.382812,25000000.000
12218,1883,-80.566406,25000000.000
12219,1879,-82.519531,25000000.000
12220,1837,-103.027344,25000000.000
12221,1824,-109.375000,25000000.000
12222,1813,-114.746094,25000000.000
12223,1813,-114.746094,25000000.000
12224,1806,-118.164062,25000000.000
12225,1810,-116.210938,25000000.000
12226,1816,-113.281250,25000000.000
12227,1818,-112.304688,25000000.000
12228,1847,-98.144531,25000000.000
12229,1872,-85.937500,25000000.000
12230,1899,-72.753906,25000000.000
12231,1904,-70.312500,25000000.000
12232,1969,-38.574219,25000000.000
12233,2012,-17.578125,25000000.000
12234,2050,0.976562,25000000.000
12235,2052,1.953125,25000000.000
12236,2133,41.503906,25000000.000
12237,2162,55.664062,25000000.000
12238,2196,72.265625,25000000.000
12239,2197,72.753906,25000000.000
12240,2242,94.726562,25000000.000
12241,2264,105.468750,25000000.000
12242,2279,112.792969,25000000.000
12243,2280,113.281250,25000000.000
12244,2288,117.187500,25000000.000
12245,2290,118.164062,25000000.000
12246,2286,116.210938,25000000.000
12247,2286,116.210938,25000000.000
12248,2256,101.562500,25000000.000
12249,2236,91.796875,25000000.000
12250,2208,78.125000,25000000.000
12251,2204,76.171875,25000000.000
12252,2141,45.410156,25000000.000
12253,2101,25.878906,25000000.000
12254,2060,5.859375,25000000.000
12255,2054,2.929688,25000000.000
12256,1977,-34.667969,25000000.000
12257,1940,-52.734375,25000000.000
12258,1903,-70.800781,25000000.000
12259,1900,-72.265625,25000000.000
12260,1851,-96.191406,25000000.000
12261,1836,-103.515625,25000000.000
12262,1819,-111.816406,25000000.000
12263,1819,-111.816406,25000000.000
12264,1807,-117.675781,25000000.000
12265,1804,-119.140625,25000000.000
12266,1811,-115.722656,25000000.000
12267,1810,-116.210938,25000000.000
12268,1832,-105.468750,25000000.000
12269,1849,-97.167969,25000000.000
12270,1875,-84.472656,25000000.000
12271,1878,-83.007812,25000000.000
12272,1941,-52.246094,25000000.000
12273,1978,-34.179688,25000000.000
12274,2017,-15.136719,25000000.000
12275,2019,-14.160156,25000000.000
12276,2097,23.925781,25000000.000
12277,2136,42.968750,25000000.000
12278,2169,59.082031,25000000.000
12279,2175,62.011719,25000000.000
12280,2224,85.937500,25000000.000
12281,2248,97.656250,25000000.000
12282,2264,105.468750,25000000.000
12283,2267,106.933594,25000000.000
12284,2286,116.210938,25000000.000
12285,2289,117.675781,25000000.000
12286,2290,118.164062,25000000.000
12287,2286,116.210938,25000000.000
12288,2270,108.398438,25000000.000
12289,2253,100.097656,25000000.000
12290,2229,88.378906,25000000.000
12291,2226,86.914062,25000000.000
12292,2171,60.058594,25000000.000
12293,2133,41.503906,25000000.000
12294,2093,21.972656,25000000.000
12295,2091,20.996094,25000000.000
12296,2011,-18.066406,25000000.000
12297,1971,-37.597656,25000000.000
12298,1934,-55.664062,25000000.000
12299,1932,-56.640625,25000000.000
12300,1873,-85.449219,25000000.000
12301,1851,-96.191406,25000000.000
12302,1835,-104.003906,25000000.000
12303,1834,-104.492188,25000000.000
12304,1813,-114.746094,25000000.000
12305,1807,-117.675781,25000000.000
12306,1804,-119.140625,25000000.000
12307,1805,-118.652344,25000000.000
12308,1828,-107.421875,25000000.000
12309,1832,-105.468750,25000000.000
12310,1848,-97.656250,25000000.000
12311,1853,-95.214844,25000000.000
12312,1908,-68.359375,25000000.000
12313,1930,-57.617188,25000000.000
12314,1988,-29.296875,25000000.000
12315,1978,-34.179688,25000000.000
12316,2067,9.277344,25000000.000
12317,2102,26.367188,25000000.000
12318,2142,45.898438,25000000.000
12319,2143,46.386719,25000000.000
12320,2206,77.148438,25000000.000
12321,2230,88.867188,25000000.000
12322,2250,98.632812,25000000.000
12323,2252,99.609375,25000000.000
12324,2279,112.792969,25000000.000
12325,2287,116.699219,25000000.000
12326,2289,117.675781,25000000.000
12327,2289,117.675781,25000000.000
12328,2280,113.281250,25000000.000
12329,2267,106.933594,25000000.000
12330,2250,98.632812,25000000.000
12331,2249,98.144531,25000000.000
12332,2199,73.730469,25000000.000
12333,2166,57.617188,25000000.000
12334,2129,39.550781,25000000.000
12335,2124,37.109375,25000000.000
12336,2050,0.976562,25000000.000
12337,2006,-20.507812,25000000.000
12338,1966,-40.039062,25000000.000
12339,1964,-41.015625,25000000.000
12340,1895,-74.707031,25000000.000
12341,1871,-86.425781,25000000.000
12342,1847,-98.144531,25000000.000
12343,1845,-99.121094,25000000.000
12344,1818,-112.304688,25000000.000
12345,1811,-115.722656,25000000.000
12346,1806,-118.164062,25000000.000
12347,1808,-117.187500,25000000.000
12348,1811,-115.722656,25000000.000
12349,1821,-110.839844,25000000.000
12350,1836,-103.515625,25000000.000
12351,1837,-103.027344,25000000.000
12352,1886,-79.101562,25000000.000
12353,1912,-66.406250,25000000.000
12354,1951,-47.363281,25000000.000
12355,1954,-45.898438,25000000.000
12356,2031,-8.300781,25000000.000
12357,2072,11.718750,25000000.000
12358,2111,30.761719,25000000.000
12359,2114,32.226562,25000000.000
12360,2178,63.476562,25000000.000
12361,2209,78.613281,25000000.000
12362,2242,94.726562,25000000.000
12363,2228,87.890625,25000000.000
12364,2274,110.351562,25000000.000
12365,2279,112.792969,25000000.000
12366,2290,118.164062,25000000.000
12367,2291,118.652344,25000000.000
12368,2288,117.187500,25000000.000
12369,2277,111.816406,25000000.000
12370,2266,106.445312,25000000.000
12371,2264,105.468750,25000000.000
12372,2221,84.472656,25000000.000
12373,2193,70.800781,25000000.000
12374,2158,53.710938,25000000.000
12375,2154,51.757812,25000000.000
12376,2078,14.648438,25000000.000
12377,2042,-2.929688,25000000.000
12378,1999,-23.925781,25000000.000
12379,1995,-25.878906,25000000.000
12380,1926,-59.570312,25000000.000
12381,1893,-75.683594,25000000.000
12382,1872,-85.937500,25000000.000
12383,1862,-90.820312,25000000.000
12384,1839,-102.050781,25000000.000
12385,1799,-121.582031,25000000.000
12386,1806,-118.164062,25000000.000
12387,1805,-118.652344,25000000.000
12388,1812,-115.234375,25000000.000
12389,1810,-116.210938,25000000.000
12390,1820,-111.328125,25000000.000
12391,1819,-111.816406,25000000.000
12392,1857,-93.261719,25000000.000
12393,1886,-79.101562,25000000.000
12394,1915,-64.941406,25000000.000
12395,1920,-62.500000,25000000.000
12396,1996,-25.390625,25000000.000
12397,2034,-6.835938,25000000.000
12398,2078,14.648438,25000000.000
12399,2080,15.625000,25000000.000
12400,2152,50.781250,25000000.000
12401,2181,64.941406,25000000.000
12402,2217,82.519531,25000000.000
12403,2217,82.519531,25000000.000
12404,2260,103.515625,25000000.000
12405,2277,111.816406,25000000.000
12406,2282,114.257812,25000000.000
12407,2285,115.722656,25000000.000
12408,2290,118.164062,25000000.000
12409,2290,118.164062,25000000.000
12410,2276,111.328125,25000000.000
12411,2277,111.816406,25000000.000
12412,2244,95.703125,25000000.000
12413,2218,83.007812,25000000.000
12414,2186,67.382812,25000000.000
12415,2183,65.917969,25000000.000
12416,2114,32.226562,25000000.000
12417,2074,12.695312,25000000.000
12418,2035,-6.347656,25000000.000
12419,2030,-8.789062,25000000.000
12420,1955,-45.410156,25000000.000
12421,1922,-61.523438,25000000.000
12422,1890,-77.148438,25000000.000
12423,1888,-78.125000,25000000.000
12424,1844,-99.609375,25000000.000
12425,1830,-106.445312,25000000.000
12426,1817,-112.792969,25000000.000
12427,1816,-113.281250,25000000.000
12428,1805,-118.652344,25000000.000
12429,1806,-118.164062,25000000.000
12430,1814,-114.257812,25000000.000
12431,1815,-113.769531,25000000.000
12432,1840,-101.562500,25000000.000
12433,1862,-90.820312,25000000.000
12434,1892,-76.171875,25000000.000
12435,1894,-75.195312,25000000.000
12436,1963,-41.503906,25000000.000
12437,2001,-22.949219,25000000.000
12438,2042,-2.929688,25000000.000
12439,2045,-1.464844,25000000.000
12440,2120,35.156250,25000000.000
12441,2157,53.222656,25000000.000
12442,2189,68.847656,25000000.000
12443,2191,69.824219,25000000.000
12444,2239,93.261719,25000000.000
12445,2261,104.003906,25000000.000
12446,2277,111.816406,25000000.000
12447,2278,112.304688,25000000.000
12448,2291,118.652344,25000000.000
12449,2291,118.652344,25000000.000
12450,2286,116.210938,25000000.000
12451,2285,115.722656,25000000.000
12452,2261,104.003906,25000000.000
12453,2238,92.773438,25000000.000
12454,2213,80.566406,25000000.000
12455,2208,78.125000,25000000.000
12456,2145,47.363281,25000000.000
12457,2107,28.808594,25000000.000
12458,2068,9.765625,25000000.000
12459,2063,7.324219,25000000.000
12460,1987,-29.785156,25000000.000
12461,1950,-47.851562,25000000.000
12462,1914,-65.429688,25000000.000
12463,1912,-66.406250,25000000.000
12464,1860,-91.796875,25000000.000
12465,1840,-101.562500,25000000.000
12466,1828,-107.421875,25000000.000
12467,1826,-108.398438,25000000.000
12468,1808,-117.187500,25000000.000
12469,1805,-118.652344,25000000.000
12470,1807,-117.675781,25000000.000
12471,1807,-117.675781,25000000.000
12472,1824,-109.375000,25000000.000
12473,1844,-99.609375,25000000.000
12474,1866,-88.867188,25000000.000
12475,1868,-87.890625,25000000.000
12476,1929,-58.105469,25000000.000
12477,1968,-39.062500,25000000.000
12478,2005,-20.996094,25000000.000
12479,2010,-18.554688,25000000.000
12480,2088,19.531250,25000000.000
12481,2123,36.621094,25000000.000
12482,2160,54.687500,25000000.000
12483,2163,56.152344,25000000.000
12484,2221,84.472656,25000000.000
12485,2242,94.726562,25000000.000
12486,2265,105.957031,25000000.000
12487,2264,105.468750,25000000.000
12488,2285,115.722656,25000000.000
12489,2291,118.652344,25000000.000
12490,2290,118.164062,25000000.000
12491,2289,117.675781,25000000.000
12492,2271,108.886719,25000000.000
12493,2256,101.562500,25000000.000
12494,2234,90.820312,25000000.000
12495,2231,89.355469,25000000.000
12496,2176,62.500000,25000000.000
12497,2139,44.433594,25000000.000
12498,2102,26.367188,25000000.000
12499,2101,25.878906,25000000.000
12500,2023,-12.207031,25000000.000
12501,1982,-32.226562,25000000.000
12502,1946,-49.804688,25000000.000
12503,1940,-52.734375,25000000.000
12504,1882,-81.054688,25000000.000
12505,1858,-92.773438,25000000.000
12506,1838,-102.539062,25000000.000
12507,1835,-104.003906,25000000.000
12508,1811,-115.722656,25000000.000
12509,1808,-117.187500,25000000.000
12510,1801,-120.605469,25000000.000
12511,1801,-120.605469,25000000.000
12512,1821,-110.839844,25000000.000
12513,1824,-109.375000,25000000.000
12514,1846,-98.632812,25000000.000
12515,1847,-98.144531,25000000.000
12516,1900,-72.265625,25000000.000
12517,1935,-55.175781,25000000.000
12518,1974,-36.132812,25000000.000
12519,1984,-31.250000,25000000.000
12520,2052,1.953125,25000000.000
12521,2094,22.460938,25000000.000
12522,2131,40.527344,25000000.000
12523,2133,41.503906,25000000.000
12524,2196,72.265625,25000000.000
12525,2224,85.937500,25000000.000
12526,2247,97.167969,25000000.000
12527,2249,98.144531,25000000.000
12528,2277,111.816406,25000000.000
12529,2288,117.187500,25000000.000
12530,2291,118.652344,25000000.000
12531,2292,119.140625,25000000.000
12532,2284,115.234375,25000000.000
12533,2270,108.398438,25000000.000
12534,2255,101.074219,25000000.000
12535,2250,98.632812,25000000.000
12536,2203,75.683594,25000000.000
12537,2168,58.593750,25000000.000
12538,2134,41.992188,25000000.000
12539,2130,40.039062,25000000.000
12540,2054,2.929688,25000000.000
12541,2017,-15.136719,25000000.000
12542,1979,-33.691406,25000000.000
12543,1975,-35.644531,25000000.000
12544,1906,-69.335938,25000000.000
12545,1880,-82.031250,25000000.000
12546,1856,-93.750000,25000000.000
12547,1856,-93.750000,25000000.000
12548,1823,-109.863281,25000000.000
12549,1814,-114.257812,25000000.000
12550,1807,-117.675781,25000000.000
12551,1807,-117.675781,25000000.000
12552,1808,-117.187500,25000000.000
12553,1814,-114.257812,25000000.000
12554,1829,-106.933594,25000000.000
12555,1832,-105.468750,25000000.000
12556,1875,-84.472656,25000000.000
12557,1906,-69.335938,25000000.000
12558,1940,-52.734375,25000000.000
12559,1946,-49.804688,25000000.000
12560,2018,-14.648438,25000000.000
12561,2062,6.835938,25000000.000
12562,2101,25.878906,25000000.000
12563,2105,27.832031,25000000.000
12564,2170,59.570312,25000000.000
12565,2203,75.683594,25000000.000
12566,2232,89.843750,25000000.000
12567,2232,89.843750,25000000.000
12568,2268,107.421875,25000000.000
12569,2281,113.769531,25000000.000
12570,2287,116.699219,25000000.000
12571,2289,117.675781,25000000.000
12572,2289,117.675781,25000000.000
12573,2279,112.792969,25000000.000
12574,2269,107.910156,25000000.000
12575,2268,107.421875,25000000.000
12576,2225,86.425781,25000000.000
12577,2198,73.242188,25000000.000
12578,2164,56.640625,25000000.000
12579,2161,55.175781,25000000.000
12580,2092,21.484375,25000000.000
12581,2049,0.488281,25000000.000
12582,2011,-18.066406,25000000.000
12583,2005,-20.996094,25000000.000
12584,1936,-54.687500,25000000.000
12585,1902,-71.289062,25000000.000
12586,1877,-83.496094,25000000.000
12587,1873,-85.449219,25000000.000
12588,1834,-104.492188,25000000.000
12589,1823,-109.863281,25000000.000
12590,1812,-115.234375,25000000.000
12591,1812,-115.234375,25000000.000
12592,1803,-119.628906,25000000.000
12593,1809,-116.699219,25000000.000
12594,1818,-112.304688,25000000.000
12595,1820,-111.328125,25000000.000
12596,1855,-94.238281,25000000.000
12597,1879,-82.519531,25000000.000
12598,1914,-65.429688,25000000.000
12599,1918,-63.476562,25000000.000
12600,1988,-29.296875,25000000.000
12601,2027,-10.253906,25000000.000
12602,2067,9.277344,25000000.000
12603,2072,11.718750,25000000.000
12604,2142,45.898438,25000000.000
12605,2175,62.011719,25000000.000
12606,2205,76.660156,25000000.000
12607,2207,77.636719,25000000.000
12608,2253,100.097656,25000000.000
12609,2273,109.863281,25000000.000
12610,2281,113.769531,25000000.000
12611,2282,114.257812,25000000.000
12612,2292,119.140625,25000000.000
12613,2288,117.187500,25000000.000
12614,2281,113.769531,25000000.000
12615,2281,113.769531,25000000.000
12616,2249,98.144531,25000000.000
12617,2222,84.960938,25000000.000
12618,2195,71.777344,25000000.000
12619,2189,68.847656,25000000.000
12620,2122,36.132812,25000000.000
12621,2087,19.042969,25000000.000
12622,2045,-1.464844,25000000.000
12623,2041,-3.417969,25000000.000
12624,1967,-39.550781,25000000.000
12625,1933,-56.152344,25000000.000
12626,1899,-72.753906,25000000.000
12627,1897,-73.730469,25000000.000
12628,1851,-96.191406,25000000.000
12629,1833,-104.980469,25000000.000
12630,1820,-111.328125,25000000.000
12631,1819,-111.816406,25000000.000
12632,1806,-118.164062,25000000.000
12633,1803,-119.628906,25000000.000
12634,1810,-116.210938,25000000.000
12635,1810,-116.210938,25000000.000
12636,1836,-103.515625,25000000.000
12637,1858,-92.773438,25000000.000
12638,1885,-79.589844,25000000.000
12639,1886,-79.101562,25000000.000
12640,1954,-45.898438,25000000.000
12641,1995,-25.878906,25000000.000
12642,2031,-8.300781,25000000.000
12643,2038,-4.882812,25000000.000
12644,2111,30.761719,25000000.000
12645,2148,48.828125,25000000.000
12646,2181,64.941406,25000000.000
