sample_index,raw_code,voltage_mV,sample_rate_hz
11330,1867,-88.378906,25000000.000
11331,1869,-87.402344,25000000.000
11332,1917,-63.964844,25000000.000
11333,1953,-46.386719,25000000.000
11334,1988,-29.296875,25000000.000
11335,1988,-29.296875,25000000.000
11336,2063,7.324219,25000000.000
11337,2106,28.320312,25000000.000
11338,2134,41.992188,25000000.000
11339,2140,44.921875,25000000.000
11340,2197,72.753906,25000000.000
11341,2223,85.449219,25000000.000
11342,2246,96.679688,25000000.000
11343,2246,96.679688,25000000.000
11344,2275,110.839844,25000000.000
11345,2279,112.792969,25000000.000
11346,2281,113.769531,25000000.000
11347,2282,114.257812,25000000.000
11348,2266,106.445312,25000000.000
11349,2250,98.632812,25000000.000
11350,2228,87.890625,25000000.000
11351,2224,85.937500,25000000.000
11352,2173,61.035156,25000000.000
11353,2142,45.898438,25000000.000
11354,2104,27.343750,25000000.000
11355,2103,26.855469,25000000.000
11356,2037,-5.371094,25000000.000
11357,2002,-22.460938,25000000.000
11358,1969,-38.574219,25000000.000
11359,1967,-39.550781,25000000.000
11360,1911,-66.894531,25000000.000
11361,1885,-79.589844,25000000.000
11362,1866,-88.867188,25000000.000
11363,1865,-89.355469,25000000.000
11364,1838,-102.539062,25000000.000
11365,1830,-106.445312,25000000.000
11366,1825,-108.886719,25000000.000
11367,1826,-108.398438,25000000.000
11368,1828,-107.421875,25000000.000
11369,1841,-101.074219,25000000.000
11370,1851,-96.191406,25000000.000
11371,1855,-94.238281,25000000.000
11372,1895,-74.707031,25000000.000
11373,1925,-60.058594,25000000.000
11374,1960,-42.968750,25000000.000
11375,1962,-41.992188,25000000.000
11376,2031,-8.300781,25000000.000
11377,2066,8.789062,25000000.000
11378,2107,28.808594,25000000.000
11379,2108,29.296875,25000000.000
11380,2171,60.058594,25000000.000
11381,2200,74.218750,25000000.000
11382,2226,86.914062,25000000.000
11383,2226,86.914062,25000000.000
11384,2260,103.515625,25000000.000
11385,2276,111.328125,25000000.000
11386,2278,112.304688,25000000.000
11387,2281,113.769531,25000000.000
11388,2282,114.257812,25000000.000
11389,2263,104.980469,25000000.000
11390,2249,98.144531,25000000.000
11391,2249,98.144531,25000000.000
11392,2199,73.730469,25000000.000
11393,2169,59.082031,25000000.000
11394,2137,43.457031,25000000.000
11395,2132,41.015625,25000000.000
11396,2066,8.789062,25000000.000
11397,2031,-8.300781,25000000.000
11398,1998,-24.414062,25000000.000
11399,1994,-26.367188,25000000.000
11400,1935,-55.175781,25000000.000
11401,1909,-67.871094,25000000.000
11402,1884,-80.078125,25000000.000
11403,1882,-81.054688,25000000.000
11404,1848,-97.656250,25000000.000
11405,1837,-103.027344,25000000.000
11406,1829,-106.933594,25000000.000
11407,1831,-105.957031,25000000.000
11408,1827,-107.910156,25000000.000
11409,1831,-105.957031,25000000.000
11410,1844,-99.609375,25000000.000
11411,1842,-100.585938,25000000.000
11412,1875,-84.472656,25000000.000
11413,1908,-68.359375,25000000.000
11414,1927,-59.082031,25000000.000
11415,1926,-59.570312,25000000.000
11416,2015,-16.113281,25000000.000
11417,2034,-6.835938,25000000.000
11418,2072,11.718750,25000000.000
11419,2078,14.648438,25000000.000
11420,2143,46.386719,25000000.000
11421,2181,64.941406,25000000.000
11422,2208,78.125000,25000000.000
11423,2212,80.078125,25000000.000
11424,2252,99.609375,25000000.000
11425,2267,106.933594,25000000.000
11426,2276,111.328125,25000000.000
11427,2278,112.304688,25000000.000
11428,2280,113.281250,25000000.000
11429,2275,110.839844,25000000.000
11430,2262,104.492188,25000000.000
11431,2260,103.515625,25000000.000
11432,2220,83.984375,25000000.000
11433,2194,71.289062,25000000.000
11434,2165,57.128906,25000000.000
11435,2161,55.175781,25000000.000
11436,2095,22.949219,25000000.000
11437,2064,7.812500,25000000.000
11438,2025,-11.230469,25000000.000
11439,2023,-12.207031,25000000.000
11440,1961,-42.480469,25000000.000
11441,1931,-57.128906,25000000.000
11442,1905,-69.824219,25000000.000
11443,1903,-70.800781,25000000.000
11444,1863,-90.332031,25000000.000
11445,1845,-99.121094,25000000.000
11446,1838,-102.539062,25000000.000
11447,1835,-104.003906,25000000.000
11448,1826,-108.398438,25000000.000
11449,1826,-108.398438,25000000.000
11450,1831,-105.957031,25000000.000
11451,1832,-105.468750,25000000.000
11452,1856,-93.750000,25000000.000
11453,1879,-82.519531,25000000.000
11454,1902,-71.289062,25000000.000
11455,1905,-69.824219,25000000.000
11456,1968,-39.062500,25000000.000
11457,2002,-22.460938,25000000.000
11458,2043,-2.441406,25000000.000
11459,2047,-0.488281,25000000.000
11460,2119,34.667969,25000000.000
11461,2152,50.781250,25000000.000
11462,2181,64.941406,25000000.000
11463,2186,67.382812,25000000.000
11464,2234,90.820312,25000000.000
11465,2269,107.910156,25000000.000
11466,2275,110.839844,25000000.000
11467,2273,109.863281,25000000.000
11468,2275,110.839844,25000000.000
11469,2281,113.769531,25000000.000
11470,2271,108.886719,25000000.000
11471,2272,109.375000,25000000.000
11472,2239,93.261719,25000000.000
11473,2217,82.519531,25000000.000
11474,2191,69.824219,25000000.000
11475,2187,67.871094,25000000.000
11476,2127,38.574219,25000000.000
11477,2092,21.484375,25000000.000
11478,2056,3.906250,25000000.000
11479,2052,1.953125,25000000.000
11480,1988,-29.296875,25000000.000
11481,1955,-45.410156,25000000.000
11482,1926,-59.570312,25000000.000
11483,1923,-61.035156,25000000.000
11484,1878,-83.007812,25000000.000
11485,1859,-92.285156,25000000.000
11486,1842,-100.585938,25000000.000
11487,1844,-99.609375,25000000.000
11488,1828,-107.421875,25000000.000
11489,1826,-108.398438,25000000.000
11490,1826,-108.398438,25000000.000
11491,1830,-106.445312,25000000.000
11492,1843,-100.097656,25000000.000
11493,1859,-92.285156,25000000.000
11494,1882,-81.054688,25000000.000
11495,1883,-80.566406,25000000.000
11496,1939,-53.222656,25000000.000
11497,1973,-36.621094,25000000.000
11498,2010,-18.554688,25000000.000
11499,2013,-17.089844,25000000.000
11500,2086,18.554688,25000000.000
11501,2122,36.132812,25000000.000
11502,2152,50.781250,25000000.000
11503,2160,54.687500,25000000.000
11504,2216,82.031250,25000000.000
11505,2235,91.308594,25000000.000
11506,2256,101.562500,25000000.000
11507,2256,101.562500,25000000.000
11508,2278,112.304688,25000000.000
11509,2279,112.792969,25000000.000
11510,2280,113.281250,25000000.000
11511,2278,112.304688,25000000.000
11512,2257,102.050781,25000000.000
11513,2238,92.773438,25000000.000
11514,2213,80.566406,25000000.000
11515,2210,79.101562,25000000.000
11516,2153,51.269531,25000000.000
11517,2120,35.156250,25000000.000
11518,2085,18.066406,25000000.000
11519,2083,17.089844,25000000.000
11520,2013,-17.089844,25000000.000
11521,1983,-31.738281,25000000.000
11522,1950,-47.851562,25000000.000
11523,1948,-48.828125,25000000.000
11524,1894,-75.195312,25000000.000
11525,1874,-84.960938,25000000.000
11526,1856,-93.750000,25000000.000
11527,1853,-95.214844,25000000.000
11528,1834,-104.492188,25000000.000
11529,1826,-108.398438,25000000.000
11530,1824,-109.375000,25000000.000
11531,1825,-108.886719,25000000.000
11532,1836,-103.515625,25000000.000
11533,1848,-97.656250,25000000.000
11534,1863,-90.332031,25000000.000
11535,1865,-89.355469,25000000.000
11536,1911,-66.894531,25000000.000
11537,1944,-50.781250,25000000.000
11538,1977,-34.667969,25000000.000
11539,1982,-32.226562,25000000.000
11540,2052,1.953125,25000000.000
11541,2088,19.531250,25000000.000
11542,2128,39.062500,25000000.000
11543,2130,40.039062,25000000.000
11544,2190,69.335938,25000000.000
11545,2216,82.031250,25000000.000
11546,2238,92.773438,25000000.000
11547,2239,93.261719,25000000.000
11548,2274,110.351562,25000000.000
11549,2278,112.304688,25000000.000
11550,2274,110.351562,25000000.000
11551,2273,109.863281,25000000.000
11552,2267,106.933594,25000000.000
11553,2253,100.097656,25000000.000
11554,2234,90.820312,25000000.000
11555,2234,90.820312,25000000.000
11556,2180,64.453125,25000000.000
11557,2148,48.828125,25000000.000
11558,2114,32.226562,25000000.000
11559,2111,30.761719,25000000.000
11560,2046,-0.976562,25000000.000
11561,2010,-18.554688,25000000.000
11562,1977,-34.667969,25000000.000
11563,1973,-36.621094,25000000.000
11564,1918,-63.476562,25000000.000
11565,1892,-76.171875,25000000.000
11566,1869,-87.402344,25000000.000
11567,1867,-88.378906,25000000.000
11568,1840,-101.562500,25000000.000
11569,1833,-104.980469,25000000.000
11570,1832,-105.468750,25000000.000
11571,1833,-104.980469,25000000.000
11572,1840,-101.562500,25000000.000
11573,1826,-108.398438,25000000.000
11574,1857,-93.261719,25000000.000
11575,1847,-98.144531,25000000.000
11576,1893,-75.683594,25000000.000
11577,1914,-65.429688,25000000.000
11578,1951,-47.363281,25000000.000
11579,1953,-46.386719,25000000.000
11580,2021,-13.183594,25000000.000
11581,2059,5.371094,25000000.000
11582,2095,22.949219,25000000.000
11583,2098,24.414062,25000000.000
11584,2165,57.128906,25000000.000
11585,2195,71.777344,25000000.000
11586,2220,83.984375,25000000.000
11587,2224,85.937500,25000000.000
11588,2263,104.980469,25000000.000
11589,2274,110.351562,25000000.000
11590,2281,113.769531,25000000.000
11591,2282,114.257812,25000000.000
11592,2280,113.281250,25000000.000
11593,2267,106.933594,25000000.000
11594,2254,100.585938,25000000.000
11595,2250,98.632812,25000000.000
11596,2205,76.660156,25000000.000
11597,2177,62.988281,25000000.000
11598,2143,46.386719,25000000.000
11599,2139,44.433594,25000000.000
11600,2075,13.183594,25000000.000
11601,2042,-2.929688,25000000.000
11602,2005,-20.996094,25000000.000
11603,2003,-21.972656,25000000.000
11604,1942,-51.757812,25000000.000
11605,1916,-64.453125,25000000.000
11606,1889,-77.636719,25000000.000
11607,1887,-78.613281,25000000.000
11608,1852,-95.703125,25000000.000
11609,1838,-102.539062,25000000.000
11610,1833,-104.980469,25000000.000
11611,1831,-105.957031,25000000.000
11612,1826,-108.398438,25000000.000
11613,1827,-107.910156,25000000.000
11614,1837,-103.027344,25000000.000
11615,1838,-102.539062,25000000.000
11616,1871,-86.425781,25000000.000
11617,1891,-76.660156,25000000.000
11618,1914,-65.429688,25000000.000
11619,1924,-60.546875,25000000.000
11620,1986,-30.273438,25000000.000
11621,2027,-10.253906,25000000.000
11622,2062,6.835938,25000000.000
11623,2071,11.230469,25000000.000
11624,2141,45.410156,25000000.000
11625,2166,57.617188,25000000.000
11626,2203,75.683594,25000000.000
11627,2202,75.195312,25000000.000
11628,2248,97.656250,25000000.000
11629,2262,104.492188,25000000.000
11630,2273,109.863281,25000000.000
11631,2276,111.328125,25000000.000
11632,2280,113.281250,25000000.000
11633,2277,111.816406,25000000.000
11634,2266,106.445312,25000000.000
11635,2263,104.980469,25000000.000
11636,2227,87.402344,25000000.000
11637,2202,75.195312,25000000.000
11638,2171,60.058594,25000000.000
11639,2169,59.082031,25000000.000
11640,2104,27.343750,25000000.000
11641,2069,10.253906,25000000.000
11642,2036,-5.859375,25000000.000
11643,2032,-7.812500,25000000.000
11644,1970,-38.085938,25000000.000
11645,1937,-54.199219,25000000.000
11646,1912,-66.406250,25000000.000
11647,1908,-68.359375,25000000.000
11648,1865,-89.355469,25000000.000
11649,1850,-96.679688,25000000.000
11650,1837,-103.027344,25000000.000
11651,1836,-103.515625,25000000.000
11652,1825,-108.886719,25000000.000
11653,1827,-107.910156,25000000.000
11654,1830,-106.445312,25000000.000
11655,1832,-105.468750,25000000.000
11656,1853,-95.214844,25000000.000
11657,1871,-86.425781,25000000.000
11658,1896,-74.218750,25000000.000
11659,1899,-72.753906,25000000.000
11660,1960,-42.968750,25000000.000
11661,1994,-26.367188,25000000.000
11662,2034,-6.835938,25000000.000
11663,2038,-4.882812,25000000.000
11664,2109,29.785156,25000000.000
11665,2145,47.363281,25000000.000
11666,2174,61.523438,25000000.000
11667,2177,62.988281,25000000.000
11668,2228,87.890625,25000000.000
11669,2250,98.632812,25000000.000
11670,2267,106.933594,25000000.000
11671,2269,107.910156,25000000.000
11672,2281,113.769531,25000000.000
11673,2279,112.792969,25000000.000
11674,2279,112.792969,25000000.000
11675,2275,110.839844,25000000.000
11676,2246,96.679688,25000000.000
11677,2223,85.449219,25000000.000
11678,2199,73.730469,25000000.000
11679,2195,71.777344,25000000.000
11680,2133,41.503906,25000000.000
11681,2100,25.390625,25000000.000
11682,2065,8.300781,25000000.000
11683,2059,5.371094,25000000.000
11684,1995,-25.878906,25000000.000
11685,1964,-41.015625,25000000.000
11686,1931,-57.128906,25000000.000
11687,1930,-57.617188,25000000.000
11688,1883,-80.566406,25000000.000
11689,1861,-91.308594,25000000.000
11690,1848,-97.656250,25000000.000
11691,1847,-98.144531,25000000.000
11692,1830,-106.445312,25000000.000
11693,1826,-108.398438,25000000.000
11694,1827,-107.910156,25000000.000
11695,1825,-108.886719,25000000.000
11696,1841,-101.074219,25000000.000
11697,1855,-94.238281,25000000.000
11698,1873,-85.449219,25000000.000
11699,1876,-83.984375,25000000.000
11700,1930,-57.617188,25000000.000
11701,1964,-41.015625,25000000.000
11702,2001,-22.949219,25000000.000
11703,2005,-20.996094,25000000.000
11704,2076,13.671875,25000000.000
11705,2112,31.250000,25000000.000
11706,2148,48.828125,25000000.000
11707,2150,49.804688,25000000.000
11708,2207,77.636719,25000000.000
11709,2229,88.378906,25000000.000
11710,2253,100.097656,25000000.000
11711,2253,100.097656,25000000.000
11712,2277,111.816406,25000000.000
11713,2281,113.769531,25000000.000
11714,2279,112.792969,25000000.000
11715,2280,113.281250,25000000.000
11716,2260,103.515625,25000000.000
11717,2243,95.214844,25000000.000
11718,2218,83.007812,25000000.000
11719,2216,82.031250,25000000.000
11720,2160,54.687500,25000000.000
11721,2127,38.574219,25000000.000
11722,2095,22.949219,25000000.000
11723,2093,21.972656,25000000.000
11724,2023,-12.207031,25000000.000
11725,1991,-27.832031,25000000.000
11726,1959,-43.457031,25000000.000
11727,1955,-45.410156,25000000.000
11728,1902,-71.289062,25000000.000
11729,1877,-83.496094,25000000.000
11730,1860,-91.796875,25000000.000
11731,1859,-92.285156,25000000.000
11732,1834,-104.492188,25000000.000
11733,1830,-106.445312,25000000.000
11734,1823,-109.863281,25000000.000
11735,1824,-109.375000,25000000.000
11736,1829,-106.933594,25000000.000
11737,1843,-100.097656,25000000.000
11738,1857,-93.261719,25000000.000
11739,1860,-91.796875,25000000.000
11740,1905,-69.824219,25000000.000
11741,1936,-54.687500,25000000.000
11742,1969,-38.574219,25000000.000
11743,1973,-36.621094,25000000.000
11744,2044,-1.953125,25000000.000
11745,2081,16.113281,25000000.000
11746,2117,33.691406,25000000.000
11747,2121,35.644531,25000000.000
11748,2183,65.917969,25000000.000
11749,2211,79.589844,25000000.000
11750,2234,90.820312,25000000.000
11751,2236,91.796875,25000000.000
11752,2267,106.933594,25000000.000
11753,2280,113.281250,25000000.000
11754,2283,114.746094,25000000.000
11755,2283,114.746094,25000000.000
11756,2277,111.816406,25000000.000
11757,2259,103.027344,25000000.000
11758,2240,93.750000,25000000.000
11759,2235,91.308594,25000000.000
11760,2189,68.847656,25000000.000
11761,2156,52.734375,25000000.000
11762,2122,36.132812,25000000.000
11763,2116,33.203125,25000000.000
11764,2053,2.441406,25000000.000
11765,2018,-14.648438,25000000.000
11766,1984,-31.250000,25000000.000
11767,1982,-32.226562,25000000.000
11768,1924,-60.546875,25000000.000
11769,1900,-72.265625,25000000.000
11770,1874,-84.960938,25000000.000
11771,1876,-83.984375,25000000.000
11772,1844,-99.609375,25000000.000
11773,1835,-104.003906,25000000.000
11774,1829,-106.933594,25000000.000
11775,1829,-106.933594,25000000.000
11776,1830,-106.445312,25000000.000
11777,1832,-105.468750,25000000.000
11778,1846,-98.632812,25000000.000
11779,1846,-98.632812,25000000.000
11780,1881,-81.542969,25000000.000
11781,1907,-68.847656,25000000.000
11782,1940,-52.734375,25000000.000
11783,1943,-51.269531,25000000.000
11784,2010,-18.554688,25000000.000
11785,2051,1.464844,25000000.000
11786,2086,18.554688,25000000.000
11787,2091,20.996094,25000000.000
11788,2158,53.710938,25000000.000
11789,2188,68.359375,25000000.000
11790,2214,81.054688,25000000.000
11791,2219,83.496094,25000000.000
11792,2258,102.539062,25000000.000
11793,2272,109.375000,25000000.000
11794,2282,114.257812,25000000.000
11795,2279,112.792969,25000000.000
11796,2278,112.304688,25000000.000
11797,2270,108.398438,25000000.000
11798,2255,101.074219,25000000.000
11799,2253,100.097656,25000000.000
11800,2213,80.566406,25000000.000
11801,2185,66.894531,25000000.000
11802,2151,50.292969,25000000.000
11803,2149,49.316406,25000000.000
11804,2086,18.554688,25000000.000
11805,2050,0.976562,25000000.000
11806,2014,-16.601562,25000000.000
11807,2012,-17.578125,25000000.000
11808,1951,-47.363281,25000000.000
11809,1920,-62.500000,25000000.000
11810,1896,-74.218750,25000000.000
11811,1892,-76.171875,25000000.000
11812,1857,-93.261719,25000000.000
11813,1841,-101.074219,25000000.000
11814,1832,-105.468750,25000000.000
11815,1832,-105.468750,25000000.000
11816,1824,-109.375000,25000000.000
11817,1829,-106.933594,25000000.000
11818,1834,-104.492188,25000000.000
11819,1836,-103.515625,25000000.000
11820,1864,-89.843750,25000000.000
11821,1886,-79.101562,25000000.000
11822,1914,-65.429688,25000000.000
11823,1918,-63.476562,25000000.000
11824,1981,-32.714844,25000000.000
11825,2017,-15.136719,25000000.000
11826,2055,3.417969,25000000.000
11827,2058,4.882812,25000000.000
11828,2130,40.039062,25000000.000
11829,2161,55.175781,25000000.000
11830,2193,70.800781,25000000.000
11831,2193,70.800781,25000000.000
11832,2243,95.214844,25000000.000
11833,2265,105.957031,25000000.000
11834,2268,107.421875,25000000.000
11835,2270,108.398438,25000000.000
11836,2284,115.234375,25000000.000
11837,2276,111.328125,25000000.000
11838,2270,108.398438,25000000.000
11839,2268,107.421875,25000000.000
11840,2235,91.308594,25000000.000
11841,2209,78.613281,25000000.000
11842,2179,63.964844,25000000.000
11843,2173,61.035156,25000000.000
11844,2115,32.714844,25000000.000
11845,2078,14.648438,25000000.000
11846,2044,-1.953125,25000000.000
11847,2040,-3.906250,25000000.000
11848,1975,-35.644531,25000000.000
11849,1946,-49.804688,25000000.000
11850,1917,-63.964844,25000000.000
11851,1913,-65.917969,25000000.000
11852,1868,-87.890625,25000000.000
11853,1853,-95.214844,25000000.000
11854,1840,-101.562500,25000000.000
11855,1838,-102.539062,25000000.000
11856,1827,-107.910156,25000000.000
11857,1826,-108.398438,25000000.000
11858,1830,-106.445312,25000000.000
11859,1830,-106.445312,25000000.000
11860,1850,-96.679688,25000000.000
11861,1866,-88.867188,25000000.000
11862,1890,-77.148438,25000000.000
11863,1892,-76.171875,25000000.000
11864,1951,-47.363281,25000000.000
11865,1987,-29.785156,25000000.000
11866,2023,-12.207031,25000000.000
11867,2027,-10.253906,25000000.000
11868,2095,22.949219,25000000.000
11869,2135,42.480469,25000000.000
11870,2164,56.640625,25000000.000
11871,2168,58.593750,25000000.000
11872,2224,85.937500,25000000.000
11873,2244,95.703125,25000000.000
11874,2263,104.980469,25000000.000
11875,2265,105.957031,25000000.000
11876,2282,114.257812,25000000.000
11877,2280,113.281250,25000000.000
11878,2277,111.816406,25000000.000
11879,2276,111.328125,25000000.000
11880,2249,98.144531,25000000.000
11881,2227,87.402344,25000000.000
11882,2203,75.683594,25000000.000
11883,2199,73.730469,25000000.000
11884,2142,45.898438,25000000.000
11885,2107,28.808594,25000000.000
11886,2071,11.230469,25000000.000
11887,2069,10.253906,25000000.000
11888,2004,-21.484375,25000000.000
11889,1970,-38.085938,25000000.000
11890,1939,-53.222656,25000000.000
11891,1938,-53.710938,25000000.000
11892,1890,-77.148438,25000000.000
11893,1864,-89.843750,25000000.000
11894,1851,-96.191406,25000000.000
11895,1849,-97.167969,25000000.000
11896,1830,-106.445312,25000000.000
11897,1827,-107.910156,25000000.000
11898,1824,-109.375000,25000000.000
11899,1824,-109.375000,25000000.000
11900,1837,-103.027344,25000000.000
11901,1852,-95.703125,25000000.000
11902,1869,-87.402344,25000000.000
11903,1873,-85.449219,25000000.000
11904,1923,-61.035156,25000000.000
11905,1955,-45.410156,25000000.000
11906,1991,-27.832031,25000000.000
11907,1996,-25.390625,25000000.000
11908,2066,8.789062,25000000.000
11909,2102,26.367188,25000000.000
11910,2138,43.945312,25000000.000
11911,2143,46.386719,25000000.000
11912,2198,73.242188,25000000.000
11913,2224,85.937500,25000000.000
11914,2246,96.679688,25000000.000
11915,2247,97.167969,25000000.000
11916,2285,115.722656,25000000.000
11917,2256,101.562500,25000000.000
11918,2286,116.210938,25000000.000
11919,2281,113.769531,25000000.000
11920,2271,108.886719,25000000.000
11921,2242,94.726562,25000000.000
11922,2229,88.378906,25000000.000
11923,2227,87.402344,25000000.000
11924,2173,61.035156,25000000.000
11925,2135,42.480469,25000000.000
11926,2104,27.343750,25000000.000
11927,2099,24.902344,25000000.000
11928,2033,-7.324219,25000000.000
11929,2000,-23.437500,25000000.000
11930,1965,-40.527344,25000000.000
11931,1962,-41.992188,25000000.000
11932,1908,-68.359375,25000000.000
11933,1885,-79.589844,25000000.000
11934,1863,-90.332031,25000000.000
11935,1862,-90.820312,25000000.000
11936,1835,-104.003906,25000000.000
11937,1828,-107.421875,25000000.000
11938,1826,-108.398438,25000000.000
11939,1827,-107.910156,25000000.000
11940,1831,-105.957031,25000000.000
11941,1840,-101.562500,25000000.000
11942,1856,-93.750000,25000000.000
11943,1855,-94.238281,25000000.000
11944,1900,-72.265625,25000000.000
11945,1927,-59.082031,25000000.000
11946,1963,-41.503906,25000000.000
11947,1964,-41.015625,25000000.000
11948,2036,-5.859375,25000000.000
11949,2072,11.718750,25000000.000
11950,2105,27.832031,25000000.000
11951,2110,30.273438,25000000.000
11952,2171,60.058594,25000000.000
11953,2204,76.171875,25000000.000
11954,2228,87.890625,25000000.000
11955,2232,89.843750,25000000.000
11956,2267,106.933594,25000000.000
11957,2276,111.328125,25000000.000
11958,2283,114.746094,25000000.000
11959,2280,113.281250,25000000.000
11960,2275,110.839844,25000000.000
11961,2263,104.980469,25000000.000
11962,2244,95.703125,25000000.000
11963,2241,94.238281,25000000.000
11964,2194,71.289062,25000000.000
11965,2165,57.128906,25000000.000
11966,2130,40.039062,25000000.000
11967,2129,39.550781,25000000.000
11968,2058,4.882812,25000000.000
11969,2024,-11.718750,25000000.000
11970,1994,-26.367188,25000000.000
11971,1990,-28.320312,25000000.000
11972,1932,-56.640625,25000000.000
11973,1903,-70.800781,25000000.000
11974,1882,-81.054688,25000000.000
11975,1879,-82.519531,25000000.000
11976,1848,-97.656250,25000000.000
11977,1835,-104.003906,25000000.000
11978,1831,-105.957031,25000000.000
11979,1831,-105.957031,25000000.000
11980,1827,-107.910156,25000000.000
11981,1831,-105.957031,25000000.000
11982,1842,-100.585938,25000000.000
11983,1842,-100.585938,25000000.000
11984,1876,-83.984375,25000000.000
11985,1904,-70.312500,25000000.000
11986,1937,-54.199219,25000000.000
11987,1934,-55.664062,25000000.000
11988,2007,-20.019531,25000000.000
11989,2063,7.324219,25000000.000
11990,2075,13.183594,25000000.000
11991,2064,7.812500,25000000.000
11992,2153,51.269531,25000000.000
11993,2173,61.035156,25000000.000
11994,2210,79.101562,25000000.000
11995,2212,80.078125,25000000.000
11996,2256,101.562500,25000000.000
11997,2268,107.421875,25000000.000
11998,2278,112.304688,25000000.000
11999,2278,112.304688,25000000.000
12000,2280,113.281250,25000000.000
12001,2272,109.375000,25000000.000
12002,2260,103.515625,25000000.000
12003,2259,103.027344,25000000.000
12004,2218,83.007812,25000000.000
12005,2189,68.847656,25000000.000
12006,2160,54.687500,25000000.000
12007,2156,52.734375,25000000.000
12008,2095,22.949219,25000000.000
12009,2055,3.417969,25000000.000
12010,2022,-12.695312,25000000.000
12011,2019,-14.160156,25000000.000
12012,1957,-44.433594,25000000.000
12013,1928,-58.593750,25000000.000
12014,1900,-72.265625,25000000.000
12015,1896,-74.218750,25000000.000
12016,1859,-92.285156,25000000.000
12017,1846,-98.632812,25000000.000
12018,1834,-104.492188,25000000.000
12019,1835,-104.003906,25000000.000
12020,1827,-107.910156,25000000.000
12021,1828,-107.421875,25000000.000
12022,1836,-103.515625,25000000.000
12023,1837,-103.027344,25000000.000
12024,1863,-90.332031,25000000.000
12025,1879,-82.519531,25000000.000
12026,1910,-67.382812,25000000.000
12027,1910,-67.382812,25000000.000
12028,1972,-37.109375,25000000.000
12029,2008,-19.531250,25000000.000
12030,2045,-1.464844,25000000.000
12031,2049,0.488281,25000000.000
12032,2118,34.179688,25000000.000
12033,2153,51.269531,25000000.000
12034,2184,66.406250,25000000.000
12035,2187,67.871094,25000000.000
12036,2236,91.796875,25000000.000
12037,2256,101.562500,25000000.000
12038,2273,109.863281,25000000.000
12039,2276,111.328125,25000000.000
12040,2286,116.210938,25000000.000
12041,2280,113.281250,25000000.000
12042,2272,109.375000,25000000.000
12043,2269,107.910156,25000000.000
12044,2238,92.773438,25000000.000
12045,2213,80.566406,25000000.000
12046,2185,66.894531,25000000.000
12047,2182,65.429688,25000000.000
12048,2121,35.644531,25000000.000
12049,2089,20.019531,25000000.000
12050,2052,1.953125,25000000.000
12051,2049,0.488281,25000000.000
12052,1986,-30.273438,25000000.000
12053,1954,-45.898438,25000000.000
12054,1923,-61.035156,25000000.000
12055,1923,-61.035156,25000000.000
12056,1874,-84.960938,25000000.000
12057,1856,-93.750000,25000000.000
12058,1842,-100.585938,25000000.000
12059,1840,-101.562500,25000000.000
12060,1827,-107.910156,25000000.000
12061,1826,-108.398438,25000000.000
12062,1829,-106.933594,25000000.000
12063,1828,-107.421875,25000000.000
12064,1845,-99.121094,25000000.000
12065,1864,-89.843750,25000000.000
12066,1882,-81.054688,25000000.000
12067,1887,-78.613281,25000000.000
12068,1944,-50.781250,25000000.000
12069,1980,-33.203125,25000000.000
12070,2014,-16.601562,25000000.000
12071,2018,-14.648438,25000000.000
12072,2090,20.507812,25000000.000
12073,2123,36.621094,25000000.000
12074,2157,53.222656,25000000.000
12075,2160,54.687500,25000000.000
12076,2216,82.031250,25000000.000
12077,2238,92.773438,25000000.000
12078,2260,103.515625,25000000.000
12079,2260,103.515625,25000000.000
12080,2279,112.792969,25000000.000
12081,2283,114.746094,25000000.000
12082,2279,112.792969,25000000.000
12083,2278,112.304688,25000000.000
12084,2252,99.609375,25000000.000
12085,2237,92.285156,25000000.000
12086,2210,79.101562,25000000.000
12087,2207,77.636719,25000000.000
12088,2149,49.316406,25000000.000
12089,2114,32.226562,25000000.000
12090,2082,16.601562,25000000.000
12091,2078,14.648438,25000000.000
12092,2011,-18.066406,25000000.000
12093,1980,-33.203125,25000000.000
12094,1948,-48.828125,25000000.000
12095,1944,-50.781250,25000000.000
12096,1891,-76.660156,25000000.000
12097,1872,-85.937500,25000000.000
12098,1855,-94.238281,25000000.000
12099,1852,-95.703125,25000000.000
12100,1831,-105.957031,25000000.000
12101,1830,-106.445312,25000000.000
12102,1824,-109.375000,25000000.000
12103,1828,-107.421875,25000000.000
12104,1835,-104.003906,25000000.000
12105,1850,-96.679688,25000000.000
12106,1867,-88.378906,25000000.000
12107,1870,-86.914062,25000000.000
12108,1918,-63.476562,25000000.000
12109,1946,-49.804688,25000000.000
12110,1986,-30.273438,25000000.000
12111,1990,-28.320312,25000000.000
12112,2049,0.488281,25000000.000
12113,2099,24.902344,25000000.000
12114,2125,37.597656,25000000.000
12115,2131,40.527344,25000000.000
12116,2193,70.800781,25000000.000
12117,2218,83.007812,25000000.000
12118,2241,94.238281,25000000.000
12119,2244,95.703125,25000000.000
12120,2274,110.351562,25000000.000
12121,2281,113.769531,25000000.000
12122,2281,113.769531,25000000.000
12123,2282,114.257812,25000000.000
12124,2270,108.398438,25000000.000
12125,2250,98.632812,25000000.000
12126,2232,89.843750,25000000.000
12127,2227,87.402344,25000000.000
