sample_index,raw_code,voltage_mV,sample_rate_hz
11866,1996,-25.390625,25000000.000
11867,1997,-24.902344,25000000.000
11868,2064,7.812500,25000000.000
11869,2098,24.414062,25000000.000
11870,2132,41.015625,25000000.000
11871,2136,42.968750,25000000.000
11872,2195,71.777344,25000000.000
11873,2224,85.937500,25000000.000
11874,2246,96.679688,25000000.000
11875,2251,99.121094,25000000.000
11876,2281,113.769531,25000000.000
11877,2291,118.652344,25000000.000
11878,2292,119.140625,25000000.000
11879,2293,119.628906,25000000.000
11880,2272,109.375000,25000000.000
11881,2251,99.121094,25000000.000
11882,2225,86.425781,25000000.000
11883,2221,84.472656,25000000.000
11884,2163,56.152344,25000000.000
11885,2127,38.574219,25000000.000
11886,2092,21.484375,25000000.000
11887,2089,20.019531,25000000.000
11888,2022,-12.695312,25000000.000
11889,1996,-25.390625,25000000.000
11890,1966,-40.039062,25000000.000
11891,1963,-41.503906,25000000.000
11892,1913,-65.917969,25000000.000
11893,1891,-76.660156,25000000.000
11894,1870,-86.914062,25000000.000
11895,1867,-88.378906,25000000.000
11896,1836,-103.515625,25000000.000
11897,1828,-107.421875,25000000.000
11898,1821,-110.839844,25000000.000
11899,1821,-110.839844,25000000.000
11900,1830,-106.445312,25000000.000
11901,1840,-101.562500,25000000.000
11902,1862,-90.820312,25000000.000
11903,1863,-90.332031,25000000.000
11904,1907,-68.847656,25000000.000
11905,1938,-53.710938,25000000.000
11906,1967,-39.550781,25000000.000
11907,1970,-38.085938,25000000.000
11908,2035,-6.347656,25000000.000
11909,2072,11.718750,25000000.000
11910,2105,27.832031,25000000.000
11911,2109,29.785156,25000000.000
11912,2172,60.546875,25000000.000
11913,2200,74.218750,25000000.000
11914,2227,87.402344,25000000.000
11915,2230,88.867188,25000000.000
11916,2272,109.375000,25000000.000
11917,2281,113.769531,25000000.000
11918,2292,119.140625,25000000.000
11919,2290,118.164062,25000000.000
11920,2281,113.769531,25000000.000
11921,2269,107.910156,25000000.000
11922,2247,97.167969,25000000.000
11923,2243,95.214844,25000000.000
11924,2188,68.359375,25000000.000
11925,2157,53.222656,25000000.000
11926,2121,35.644531,25000000.000
11927,2118,34.179688,25000000.000
11928,2055,3.417969,25000000.000
11929,2019,-14.160156,25000000.000
11930,1993,-26.855469,25000000.000
11931,1987,-29.785156,25000000.000
11932,1937,-54.199219,25000000.000
11933,1908,-68.359375,25000000.000
11934,1887,-78.613281,25000000.000
11935,1883,-80.566406,25000000.000
11936,1847,-98.144531,25000000.000
11937,1836,-103.515625,25000000.000
11938,1824,-109.375000,25000000.000
11939,1822,-110.351562,25000000.000
11940,1821,-110.839844,25000000.000
11941,1831,-105.957031,25000000.000
11942,1844,-99.609375,25000000.000
11943,1847,-98.144531,25000000.000
11944,1884,-80.078125,25000000.000
11945,1915,-64.941406,25000000.000
11946,1938,-53.710938,25000000.000
11947,1942,-51.757812,25000000.000
11948,2012,-17.578125,25000000.000
11949,2036,-5.859375,25000000.000
11950,2076,13.671875,25000000.000
11951,2077,14.160156,25000000.000
11952,2143,46.386719,25000000.000
11953,2175,62.011719,25000000.000
11954,2203,75.683594,25000000.000
11955,2207,77.636719,25000000.000
11956,2255,101.074219,25000000.000
11957,2274,110.351562,25000000.000
11958,2284,115.234375,25000000.000
11959,2288,117.187500,25000000.000
11960,2290,118.164062,25000000.000
11961,2282,114.257812,25000000.000
11962,2266,106.445312,25000000.000
11963,2266,106.445312,25000000.000
11964,2215,81.542969,25000000.000
11965,2184,66.406250,25000000.000
11966,2152,50.781250,25000000.000
11967,2147,48.339844,25000000.000
11968,2082,16.601562,25000000.000
11969,2046,-0.976562,25000000.000
11970,2012,-17.578125,25000000.000
11971,2009,-19.042969,25000000.000
11972,1955,-45.410156,25000000.000
11973,1930,-57.617188,25000000.000
11974,1901,-71.777344,25000000.000
11975,1901,-71.777344,25000000.000
11976,1862,-90.820312,25000000.000
11977,1844,-99.609375,25000000.000
11978,1829,-106.933594,25000000.000
11979,1829,-106.933594,25000000.000
11980,1821,-110.839844,25000000.000
11981,1821,-110.839844,25000000.000
11982,1833,-104.980469,25000000.000
11983,1833,-104.980469,25000000.000
11984,1866,-88.867188,25000000.000
11985,1888,-78.125000,25000000.000
11986,1916,-64.453125,25000000.000
11987,1918,-63.476562,25000000.000
11988,1974,-36.132812,25000000.000
11989,2011,-18.066406,25000000.000
11990,2045,-1.464844,25000000.000
11991,2048,0.000000,25000000.000
11992,2113,31.738281,25000000.000
11993,2148,48.828125,25000000.000
11994,2180,64.453125,25000000.000
11995,2183,65.917969,25000000.000
11996,2235,91.308594,25000000.000
11997,2257,102.050781,25000000.000
11998,2275,110.839844,25000000.000
11999,2276,111.328125,25000000.000
12000,2290,118.164062,25000000.000
12001,2287,116.699219,25000000.000
12002,2279,112.792969,25000000.000
12003,2278,112.304688,25000000.000
12004,2239,93.261719,25000000.000
12005,2211,79.589844,25000000.000
12006,2177,62.988281,25000000.000
12007,2176,62.500000,25000000.000
12008,2107,28.808594,25000000.000
12009,2078,14.648438,25000000.000
12010,2042,-2.929688,25000000.000
12011,2040,-3.906250,25000000.000
12012,1981,-32.714844,25000000.000
12013,1951,-47.363281,25000000.000
12014,1928,-58.593750,25000000.000
12015,1925,-60.058594,25000000.000
12016,1878,-83.007812,25000000.000
12017,1860,-91.796875,25000000.000
12018,1843,-100.097656,25000000.000
12019,1839,-102.050781,25000000.000
12020,1822,-110.351562,25000000.000
12021,1824,-109.375000,25000000.000
12022,1822,-110.351562,25000000.000
12023,1824,-109.375000,25000000.000
12024,1849,-97.167969,25000000.000
12025,1869,-87.402344,25000000.000
12026,1892,-76.171875,25000000.000
12027,1895,-74.707031,25000000.000
12028,1950,-47.851562,25000000.000
12029,1981,-32.714844,25000000.000
12030,2015,-16.113281,25000000.000
12031,2019,-14.160156,25000000.000
12032,2086,18.554688,25000000.000
12033,2119,34.667969,25000000.000
12034,2154,51.757812,25000000.000
12035,2155,52.246094,25000000.000
12036,2213,80.566406,25000000.000
12037,2242,94.726562,25000000.000
12038,2261,104.003906,25000000.000
12039,2261,104.003906,25000000.000
12040,2286,116.210938,25000000.000
12041,2291,118.652344,25000000.000
12042,2285,115.722656,25000000.000
12043,2286,116.210938,25000000.000
12044,2257,102.050781,25000000.000
12045,2232,89.843750,25000000.000
12046,2206,77.148438,25000000.000
12047,2205,76.660156,25000000.000
12048,2140,44.921875,25000000.000
12049,2103,26.855469,25000000.000
12050,2072,11.718750,25000000.000
12051,2064,7.812500,25000000.000
12052,2005,-20.996094,25000000.000
12053,1977,-34.667969,25000000.000
12054,1949,-48.339844,25000000.000
12055,1944,-50.781250,25000000.000
12056,1899,-72.753906,25000000.000
12057,1878,-83.007812,25000000.000
12058,1857,-93.261719,25000000.000
12059,1856,-93.750000,25000000.000
12060,1829,-106.933594,25000000.000
12061,1823,-109.863281,25000000.000
12062,1822,-110.351562,25000000.000
12063,1823,-109.863281,25000000.000
12064,1836,-103.515625,25000000.000
12065,1850,-96.679688,25000000.000
12066,1874,-84.960938,25000000.000
12067,1874,-84.960938,25000000.000
12068,1926,-59.570312,25000000.000
12069,1955,-45.410156,25000000.000
12070,1986,-30.273438,25000000.000
12071,1989,-28.808594,25000000.000
12072,2056,3.906250,25000000.000
12073,2091,20.996094,25000000.000
12074,2124,37.109375,25000000.000
12075,2130,40.039062,25000000.000
12076,2189,68.847656,25000000.000
12077,2218,83.007812,25000000.000
12078,2244,95.703125,25000000.000
12079,2247,97.167969,25000000.000
12080,2279,112.792969,25000000.000
12081,2287,116.699219,25000000.000
12082,2291,118.652344,25000000.000
12083,2290,118.164062,25000000.000
12084,2273,109.863281,25000000.000
12085,2254,100.585938,25000000.000
12086,2232,89.843750,25000000.000
12087,2229,88.378906,25000000.000
12088,2170,59.570312,25000000.000
12089,2137,43.457031,25000000.000
12090,2100,25.390625,25000000.000
12091,2098,24.414062,25000000.000
12092,2032,-7.812500,25000000.000
12093,2000,-23.437500,25000000.000
12094,1973,-36.621094,25000000.000
12095,1968,-39.062500,25000000.000
12096,1920,-62.500000,25000000.000
12097,1892,-76.171875,25000000.000
12098,1872,-85.937500,25000000.000
12099,1866,-88.867188,25000000.000
12100,1840,-101.562500,25000000.000
12101,1824,-109.375000,25000000.000
12102,1821,-110.839844,25000000.000
12103,1818,-112.304688,25000000.000
12104,1823,-109.863281,25000000.000
12105,1839,-102.050781,25000000.000
12106,1855,-94.238281,25000000.000
12107,1857,-93.261719,25000000.000
12108,1902,-71.289062,25000000.000
12109,1929,-58.105469,25000000.000
12110,1960,-42.968750,25000000.000
12111,1965,-40.527344,25000000.000
12112,2025,-11.230469,25000000.000
12113,2060,5.859375,25000000.000
12114,2095,22.949219,25000000.000
12115,2099,24.902344,25000000.000
12116,2163,56.152344,25000000.000
12117,2192,70.312500,25000000.000
12118,2224,85.937500,25000000.000
12119,2225,86.425781,25000000.000
12120,2266,106.445312,25000000.000
12121,2282,114.257812,25000000.000
12122,2289,117.675781,25000000.000
12123,2290,118.164062,25000000.000
12124,2283,114.746094,25000000.000
12125,2271,108.886719,25000000.000
12126,2252,99.609375,25000000.000
12127,2251,99.121094,25000000.000
12128,2198,73.242188,25000000.000
12129,2164,56.640625,25000000.000
12130,2130,40.039062,25000000.000
12131,2127,38.574219,25000000.000
12132,2062,6.835938,25000000.000
12133,2027,-10.253906,25000000.000
12134,1998,-24.414062,25000000.000
12135,1994,-26.367188,25000000.000
12136,1941,-52.246094,25000000.000
12137,1916,-64.453125,25000000.000
12138,1891,-76.660156,25000000.000
12139,1889,-77.636719,25000000.000
12140,1852,-95.703125,25000000.000
12141,1838,-102.539062,25000000.000
12142,1823,-109.863281,25000000.000
12143,1824,-109.375000,25000000.000
12144,1821,-110.839844,25000000.000
12145,1819,-111.816406,25000000.000
12146,1844,-99.609375,25000000.000
12147,1841,-101.074219,25000000.000
12148,1877,-83.496094,25000000.000
12149,1902,-71.289062,25000000.000
12150,1935,-55.175781,25000000.000
12151,1936,-54.687500,25000000.000
12152,1996,-25.390625,25000000.000
12153,2031,-8.300781,25000000.000
12154,2067,9.277344,25000000.000
12155,2070,10.742188,25000000.000
12156,2133,41.503906,25000000.000
12157,2169,59.082031,25000000.000
12158,2198,73.242188,25000000.000
12159,2202,75.195312,25000000.000
12160,2250,98.632812,25000000.000
12161,2268,107.421875,25000000.000
12162,2281,113.769531,25000000.000
12163,2284,115.234375,25000000.000
12164,2289,117.675781,25000000.000
12165,2280,113.281250,25000000.000
12166,2269,107.910156,25000000.000
12167,2266,106.445312,25000000.000
12168,2224,85.937500,25000000.000
12169,2193,70.800781,25000000.000
12170,2159,54.199219,25000000.000
12171,2156,52.734375,25000000.000
12172,2089,20.019531,25000000.000
12173,2053,2.441406,25000000.000
12174,2021,-13.183594,25000000.000
12175,2020,-13.671875,25000000.000
12176,1962,-41.992188,25000000.000
12177,1935,-55.175781,25000000.000
12178,1911,-66.894531,25000000.000
12179,1907,-68.847656,25000000.000
12180,1867,-88.378906,25000000.000
12181,1846,-98.632812,25000000.000
12182,1836,-103.515625,25000000.000
12183,1831,-105.957031,25000000.000
12184,1819,-111.816406,25000000.000
12185,1821,-110.839844,25000000.000
12186,1829,-106.933594,25000000.000
12187,1828,-107.421875,25000000.000
12188,1861,-91.308594,25000000.000
12189,1883,-80.566406,25000000.000
12190,1908,-68.359375,25000000.000
12191,1913,-65.917969,25000000.000
12192,1969,-38.574219,25000000.000
12193,2000,-23.437500,25000000.000
12194,2035,-6.347656,25000000.000
12195,2041,-3.417969,25000000.000
12196,2105,27.832031,25000000.000
12197,2138,43.945312,25000000.000
12198,2173,61.035156,25000000.000
12199,2175,62.011719,25000000.000
12200,2231,89.355469,25000000.000
12201,2253,100.097656,25000000.000
12202,2270,108.398438,25000000.000
12203,2272,109.375000,25000000.000
12204,2288,117.187500,25000000.000
12205,2291,118.652344,25000000.000
12206,2281,113.769531,25000000.000
12207,2282,114.257812,25000000.000
12208,2246,96.679688,25000000.000
12209,2220,83.984375,25000000.000
12210,2187,67.871094,25000000.000
12211,2185,66.894531,25000000.000
12212,2120,35.156250,25000000.000
12213,2084,17.578125,25000000.000
12214,2049,0.488281,25000000.000
12215,2046,-0.976562,25000000.000
12216,1988,-29.296875,25000000.000
12217,1958,-43.945312,25000000.000
12218,1932,-56.640625,25000000.000
12219,1928,-58.593750,25000000.000
12220,1883,-80.566406,25000000.000
12221,1865,-89.355469,25000000.000
12222,1846,-98.632812,25000000.000
12223,1845,-99.121094,25000000.000
12224,1825,-108.886719,25000000.000
12225,1821,-110.839844,25000000.000
12226,1822,-110.351562,25000000.000
12227,1823,-109.863281,25000000.000
12228,1844,-99.609375,25000000.000
12229,1863,-90.332031,25000000.000
12230,1887,-78.613281,25000000.000
12231,1889,-77.636719,25000000.000
12232,1945,-50.292969,25000000.000
12233,1973,-36.621094,25000000.000
12234,2008,-19.531250,25000000.000
12235,2010,-18.554688,25000000.000
12236,2078,14.648438,25000000.000
12237,2112,31.250000,25000000.000
12238,2146,47.851562,25000000.000
12239,2149,49.316406,25000000.000
12240,2206,77.148438,25000000.000
12241,2235,91.308594,25000000.000
12242,2255,101.074219,25000000.000
12243,2260,103.515625,25000000.000
12244,2285,115.722656,25000000.000
12245,2289,117.675781,25000000.000
12246,2289,117.675781,25000000.000
12247,2290,118.164062,25000000.000
12248,2264,105.468750,25000000.000
12249,2240,93.750000,25000000.000
12250,2216,82.031250,25000000.000
12251,2210,79.101562,25000000.000
12252,2148,48.828125,25000000.000
12253,2113,31.738281,25000000.000
12254,2080,15.625000,25000000.000
12255,2077,14.160156,25000000.000
12256,2012,-17.578125,25000000.000
12257,1983,-31.738281,25000000.000
12258,1954,-45.898438,25000000.000
12259,1952,-46.875000,25000000.000
12260,1902,-71.289062,25000000.000
12261,1880,-82.031250,25000000.000
12262,1864,-89.843750,25000000.000
12263,1856,-93.750000,25000000.000
12264,1824,-109.375000,25000000.000
12265,1846,-98.632812,25000000.000
12266,1823,-109.863281,25000000.000
12267,1825,-108.886719,25000000.000
12268,1831,-105.957031,25000000.000
12269,1847,-98.144531,25000000.000
12270,1869,-87.402344,25000000.000
12271,1868,-87.890625,25000000.000
12272,1921,-62.011719,25000000.000
12273,1948,-48.828125,25000000.000
12274,1978,-34.179688,25000000.000
12275,1981,-32.714844,25000000.000
12276,2046,-0.976562,25000000.000
12277,2080,15.625000,25000000.000
12278,2120,35.156250,25000000.000
12279,2124,37.109375,25000000.000
12280,2185,66.894531,25000000.000
12281,2212,80.078125,25000000.000
12282,2241,94.238281,25000000.000
12283,2241,94.238281,25000000.000
12284,2276,111.328125,25000000.000
12285,2288,117.187500,25000000.000
12286,2292,119.140625,25000000.000
12287,2292,119.140625,25000000.000
12288,2277,111.816406,25000000.000
12289,2260,103.515625,25000000.000
12290,2236,91.796875,25000000.000
12291,2235,91.308594,25000000.000
12292,2175,62.011719,25000000.000
12293,2144,46.875000,25000000.000
12294,2106,28.320312,25000000.000
12295,2104,27.343750,25000000.000
12296,2044,-1.953125,25000000.000
12297,2008,-19.531250,25000000.000
12298,1980,-33.203125,25000000.000
12299,1976,-35.156250,25000000.000
12300,1927,-59.082031,25000000.000
12301,1901,-71.777344,25000000.000
12302,1878,-83.007812,25000000.000
12303,1874,-84.960938,25000000.000
12304,1841,-101.074219,25000000.000
12305,1829,-106.933594,25000000.000
12306,1820,-111.328125,25000000.000
12307,1823,-109.863281,25000000.000
12308,1823,-109.863281,25000000.000
12309,1836,-103.515625,25000000.000
12310,1851,-96.191406,25000000.000
12311,1854,-94.726562,25000000.000
12312,1897,-73.730469,25000000.000
12313,1923,-61.035156,25000000.000
12314,1953,-46.386719,25000000.000
12315,1956,-44.921875,25000000.000
12316,2018,-14.648438,25000000.000
12317,2052,1.953125,25000000.000
12318,2086,18.554688,25000000.000
12319,2090,20.507812,25000000.000
12320,2160,54.687500,25000000.000
12321,2188,68.359375,25000000.000
12322,2219,83.496094,25000000.000
12323,2216,82.031250,25000000.000
12324,2261,104.003906,25000000.000
12325,2279,112.792969,25000000.000
12326,2287,116.699219,25000000.000
12327,2290,118.164062,25000000.000
12328,2287,116.699219,25000000.000
12329,2276,111.328125,25000000.000
12330,2257,102.050781,25000000.000
12331,2256,101.562500,25000000.000
12332,2208,78.125000,25000000.000
12333,2170,59.570312,25000000.000
12334,2135,42.480469,25000000.000
12335,2132,41.015625,25000000.000
12336,2067,9.277344,25000000.000
12337,2037,-5.371094,25000000.000
12338,2005,-20.996094,25000000.000
12339,2002,-22.460938,25000000.000
12340,1946,-49.804688,25000000.000
12341,1923,-61.035156,25000000.000
12342,1895,-74.707031,25000000.000
12343,1895,-74.707031,25000000.000
12344,1855,-94.238281,25000000.000
12345,1840,-101.562500,25000000.000
12346,1827,-107.910156,25000000.000
12347,1826,-108.398438,25000000.000
12348,1820,-111.328125,25000000.000
12349,1820,-111.328125,25000000.000
12350,1835,-104.003906,25000000.000
12351,1836,-103.515625,25000000.000
12352,1874,-84.960938,25000000.000
12353,1901,-71.777344,25000000.000
12354,1927,-59.082031,25000000.000
12355,1928,-58.593750,25000000.000
12356,1989,-28.808594,25000000.000
12357,2026,-10.742188,25000000.000
12358,2055,3.417969,25000000.000
12359,2061,6.347656,25000000.000
12360,2126,38.085938,25000000.000
12361,2159,54.199219,25000000.000
12362,2190,69.335938,25000000.000
12363,2195,71.777344,25000000.000
12364,2244,95.703125,25000000.000
12365,2263,104.980469,25000000.000
12366,2280,113.281250,25000000.000
12367,2280,113.281250,25000000.000
12368,2290,118.164062,25000000.000
12369,2286,116.210938,25000000.000
12370,2272,109.375000,25000000.000
12371,2270,108.398438,25000000.000
12372,2228,87.890625,25000000.000
12373,2200,74.218750,25000000.000
12374,2164,56.640625,25000000.000
12375,2163,56.152344,25000000.000
12376,2098,24.414062,25000000.000
12377,2061,6.347656,25000000.000
12378,2031,-8.300781,25000000.000
12379,2028,-9.765625,25000000.000
12380,1970,-38.085938,25000000.000
12381,1941,-52.246094,25000000.000
12382,1921,-62.011719,25000000.000
12383,1914,-65.429688,25000000.000
12384,1871,-86.425781,25000000.000
12385,1853,-95.214844,25000000.000
12386,1836,-103.515625,25000000.000
12387,1834,-104.492188,25000000.000
12388,1819,-111.816406,25000000.000
12389,1820,-111.328125,25000000.000
12390,1825,-108.886719,25000000.000
12391,1827,-107.910156,25000000.000
12392,1856,-93.750000,25000000.000
12393,1878,-83.007812,25000000.000
12394,1905,-69.824219,25000000.000
12395,1907,-68.847656,25000000.000
12396,1962,-41.992188,25000000.000
12397,1992,-27.343750,25000000.000
12398,2027,-10.253906,25000000.000
12399,2029,-9.277344,25000000.000
12400,2098,24.414062,25000000.000
12401,2130,40.039062,25000000.000
12402,2163,56.152344,25000000.000
12403,2166,57.617188,25000000.000
12404,2225,86.425781,25000000.000
12405,2248,97.656250,25000000.000
12406,2268,107.421875,25000000.000
12407,2271,108.886719,25000000.000
12408,2289,117.675781,25000000.000
12409,2290,118.164062,25000000.000
12410,2285,115.722656,25000000.000
12411,2284,115.234375,25000000.000
12412,2251,99.121094,25000000.000
12413,2224,85.937500,25000000.000
12414,2197,72.753906,25000000.000
12415,2192,70.312500,25000000.000
12416,2128,39.062500,25000000.000
12417,2090,20.507812,25000000.000
12418,2056,3.906250,25000000.000
12419,2052,1.953125,25000000.000
12420,1994,-26.367188,25000000.000
12421,1965,-40.527344,25000000.000
12422,1937,-54.199219,25000000.000
12423,1935,-55.175781,25000000.000
12424,1888,-78.125000,25000000.000
12425,1869,-87.402344,25000000.000
12426,1849,-97.167969,25000000.000
12427,1849,-97.167969,25000000.000
12428,1825,-108.886719,25000000.000
12429,1819,-111.816406,25000000.000
12430,1822,-110.351562,25000000.000
12431,1821,-110.839844,25000000.000
12432,1843,-100.097656,25000000.000
12433,1856,-93.750000,25000000.000
12434,1881,-81.542969,25000000.000
12435,1883,-80.566406,25000000.000
12436,1936,-54.687500,25000000.000
12437,1968,-39.062500,25000000.000
12438,1999,-23.925781,25000000.000
12439,2003,-21.972656,25000000.000
12440,2067,9.277344,25000000.000
12441,2095,22.949219,25000000.000
12442,2142,45.898438,25000000.000
12443,2127,38.574219,25000000.000
12444,2201,74.707031,25000000.000
12445,2222,84.960938,25000000.000
12446,2254,100.585938,25000000.000
12447,2253,100.097656,25000000.000
12448,2287,116.699219,25000000.000
12449,2290,118.164062,25000000.000
12450,2292,119.140625,25000000.000
12451,2289,117.675781,25000000.000
12452,2267,106.933594,25000000.000
12453,2246,96.679688,25000000.000
12454,2223,85.449219,25000000.000
12455,2217,82.519531,25000000.000
12456,2155,52.246094,25000000.000
12457,2123,36.621094,25000000.000
12458,2085,18.066406,25000000.000
12459,2084,17.578125,25000000.000
12460,2022,-12.695312,25000000.000
12461,1993,-26.855469,25000000.000
12462,1966,-40.039062,25000000.000
12463,1961,-42.480469,25000000.000
12464,1911,-66.894531,25000000.000
12465,1887,-78.613281,25000000.000
12466,1869,-87.402344,25000000.000
12467,1864,-89.843750,25000000.000
12468,1835,-104.003906,25000000.000
12469,1824,-109.375000,25000000.000
12470,1820,-111.328125,25000000.000
12471,1820,-111.328125,25000000.000
12472,1827,-107.910156,25000000.000
12473,1846,-98.632812,25000000.000
12474,1863,-90.332031,25000000.000
12475,1864,-89.843750,25000000.000
12476,1912,-66.406250,25000000.000
12477,1942,-51.757812,25000000.000
12478,1973,-36.621094,25000000.000
12479,1977,-34.667969,25000000.000
12480,2040,-3.906250,25000000.000
12481,2072,11.718750,25000000.000
12482,2108,29.296875,25000000.000
12483,2110,30.273438,25000000.000
12484,2174,61.523438,25000000.000
12485,2204,76.171875,25000000.000
12486,2231,89.355469,25000000.000
12487,2233,90.332031,25000000.000
12488,2272,109.375000,25000000.000
12489,2286,116.210938,25000000.000
12490,2292,119.140625,25000000.000
12491,2293,119.628906,25000000.000
12492,2279,112.792969,25000000.000
12493,2272,109.375000,25000000.000
12494,2233,90.332031,25000000.000
12495,2246,96.679688,25000000.000
12496,2183,65.917969,25000000.000
12497,2152,50.781250,25000000.000
12498,2115,32.714844,25000000.000
12499,2110,30.273438,25000000.000
12500,2049,0.488281,25000000.000
12501,2017,-15.136719,25000000.000
12502,1988,-29.296875,25000000.000
12503,1984,-31.250000,25000000.000
12504,1932,-56.640625,25000000.000
12505,1907,-68.847656,25000000.000
12506,1883,-80.566406,25000000.000
12507,1882,-81.054688,25000000.000
12508,1845,-99.121094,25000000.000
12509,1833,-104.980469,25000000.000
12510,1824,-109.375000,25000000.000
12511,1820,-111.328125,25000000.000
12512,1824,-109.375000,25000000.000
12513,1833,-104.980469,25000000.000
12514,1845,-99.121094,25000000.000
12515,1851,-96.191406,25000000.000
12516,1891,-76.660156,25000000.000
12517,1929,-58.105469,25000000.000
12518,1948,-48.828125,25000000.000
12519,1957,-44.433594,25000000.000
12520,2005,-20.996094,25000000.000
12521,2042,-2.929688,25000000.000
12522,2079,15.136719,25000000.000
12523,2082,16.601562,25000000.000
12524,2147,48.339844,25000000.000
12525,2177,62.988281,25000000.000
12526,2209,78.613281,25000000.000
12527,2212,80.078125,25000000.000
12528,2257,102.050781,25000000.000
12529,2273,109.863281,25000000.000
12530,2287,116.699219,25000000.000
12531,2289,117.675781,25000000.000
12532,2290,118.164062,25000000.000
12533,2277,111.816406,25000000.000
12534,2261,104.003906,25000000.000
12535,2261,104.003906,25000000.000
12536,2211,79.589844,25000000.000
12537,2179,63.964844,25000000.000
12538,2143,46.386719,25000000.000
12539,2142,45.898438,25000000.000
12540,2076,13.671875,25000000.000
12541,2045,-1.464844,25000000.000
12542,2011,-18.066406,25000000.000
12543,2009,-19.042969,25000000.000
12544,1955,-45.410156,25000000.000
12545,1928,-58.593750,25000000.000
12546,1905,-69.824219,25000000.000
12547,1901,-71.777344,25000000.000
12548,1863,-90.332031,25000000.000
12549,1843,-100.097656,25000000.000
12550,1830,-106.445312,25000000.000
12551,1829,-106.933594,25000000.000
12552,1825,-108.886719,25000000.000
12553,1820,-111.328125,25000000.000
12554,1830,-106.445312,25000000.000
12555,1830,-106.445312,25000000.000
12556,1866,-88.867188,25000000.000
12557,1892,-76.171875,25000000.000
12558,1920,-62.500000,25000000.000
12559,1923,-61.035156,25000000.000
12560,1982,-32.226562,25000000.000
12561,2015,-16.113281,25000000.000
12562,2049,0.488281,25000000.000
12563,2053,2.441406,25000000.000
12564,2119,34.667969,25000000.000
12565,2148,48.828125,25000000.000
12566,2183,65.917969,25000000.000
12567,2186,67.382812,25000000.000
12568,2238,92.773438,25000000.000
12569,2259,103.027344,25000000.000
12570,2275,110.839844,25000000.000
12571,2275,110.839844,25000000.000
12572,2289,117.675781,25000000.000
12573,2287,116.699219,25000000.000
12574,2275,110.839844,25000000.000
12575,2274,110.351562,25000000.000
12576,2234,90.820312,25000000.000
12577,2206,77.148438,25000000.000
12578,2174,61.523438,25000000.000
12579,2171,60.058594,25000000.000
12580,2105,27.832031,25000000.000
12581,2071,11.230469,25000000.000
12582,2042,-2.929688,25000000.000
12583,2038,-4.882812,25000000.000
12584,1978,-34.179688,25000000.000
12585,1951,-47.363281,25000000.000
12586,1924,-60.546875,25000000.000
12587,1921,-62.011719,25000000.000
12588,1877,-83.496094,25000000.000
12589,1858,-92.773438,25000000.000
12590,1840,-101.562500,25000000.000
12591,1839,-102.050781,25000000.000
12592,1819,-111.816406,25000000.000
12593,1818,-112.304688,25000000.000
12594,1825,-108.886719,25000000.000
12595,1825,-108.886719,25000000.000
12596,1853,-95.214844,25000000.000
12597,1870,-86.914062,25000000.000
12598,1899,-72.753906,25000000.000
12599,1899,-72.753906,25000000.000
12600,1955,-45.410156,25000000.000
12601,1985,-30.761719,25000000.000
12602,2018,-14.648438,25000000.000
12603,2019,-14.160156,25000000.000
12604,2088,19.531250,25000000.000
12605,2122,36.132812,25000000.000
12606,2153,51.269531,25000000.000
12607,2158,53.710938,25000000.000
12608,2216,82.031250,25000000.000
12609,2240,93.750000,25000000.000
12610,2260,103.515625,25000000.000
12611,2263,104.980469,25000000.000
12612,2289,117.675781,25000000.000
12613,2291,118.652344,25000000.000
12614,2287,116.699219,25000000.000
12615,2284,115.234375,25000000.000
12616,2255,101.074219,25000000.000
12617,2230,88.867188,25000000.000
12618,2202,75.195312,25000000.000
12619,2199,73.730469,25000000.000
12620,2134,41.992188,25000000.000
12621,2100,25.390625,25000000.000
12622,2063,7.324219,25000000.000
12623,2062,6.835938,25000000.000
12624,2001,-22.949219,25000000.000
12625,1974,-36.132812,25000000.000
12626,1948,-48.828125,25000000.000
12627,1945,-50.292969,25000000.000
12628,1898,-73.242188,25000000.000
12629,1875,-84.472656,25000000.000
12630,1857,-93.261719,25000000.000
12631,1853,-95.214844,25000000.000
12632,1829,-106.933594,25000000.000
12633,1821,-110.839844,25000000.000
12634,1819,-111.816406,25000000.000
12635,1819,-111.816406,25000000.000
12636,1835,-104.003906,25000000.000
12637,1853,-95.214844,25000000.000
12638,1874,-84.960938,25000000.000
12639,1876,-83.984375,25000000.000
12640,1928,-58.593750,25000000.000
12641,1961,-42.480469,25000000.000
12642,1992,-27.343750,25000000.000
12643,1997,-24.902344,25000000.000
12644,2062,6.835938,25000000.000
12645,2096,23.437500,25000000.000
12646,2131,40.527344,25000000.000
12647,2131,40.527344,25000000.000
12648,2194,71.289062,25000000.000
12649,2220,83.984375,25000000.000
12650,2246,96.679688,25000000.000
12651,2247,97.167969,25000000.000
12652,2280,113.281250,25000000.000
12653,2288,117.187500,25000000.000
12654,2294,120.117188,25000000.000
12655,2292,119.140625,25000000.000
12656,2269,107.910156,25000000.000
12657,2253,100.097656,25000000.000
12658,2226,86.914062,25000000.000
12659,2224,85.937500,25000000.000
12660,2166,57.617188,25000000.000
12661,2128,39.062500,25000000.000
12662,2097,23.925781,25000000.000
12663,2094,22.460938,25000000.000
