sample_index,raw_code,voltage_mV,sample_rate_hz
11142,2274,110.351562,25000000.000
11143,2276,111.328125,25000000.000
11144,2265,105.957031,25000000.000
11145,2252,99.609375,25000000.000
11146,2234,90.820312,25000000.000
11147,2233,90.332031,25000000.000
11148,2182,65.429688,25000000.000
11149,2150,49.804688,25000000.000
11150,2118,34.179688,25000000.000
11151,2115,32.714844,25000000.000
11152,2040,-3.906250,25000000.000
11153,2000,-23.437500,25000000.000
11154,1965,-40.527344,25000000.000
11155,1958,-43.945312,25000000.000
11156,1890,-77.148438,25000000.000
11157,1861,-91.308594,25000000.000
11158,1831,-105.957031,25000000.000
11159,1831,-105.957031,25000000.000
11160,1797,-122.558594,25000000.000
11161,1794,-124.023438,25000000.000
11162,1790,-125.976562,25000000.000
11163,1794,-124.023438,25000000.000
11164,1818,-112.304688,25000000.000
11165,1838,-102.539062,25000000.000
11166,1865,-89.355469,25000000.000
11167,1868,-87.890625,25000000.000
11168,1926,-59.570312,25000000.000
11169,1958,-43.945312,25000000.000
11170,1992,-27.343750,25000000.000
11171,1995,-25.878906,25000000.000
11172,2058,4.882812,25000000.000
11173,2089,20.019531,25000000.000
11174,2118,34.179688,25000000.000
11175,2122,36.132812,25000000.000
11176,2178,63.476562,25000000.000
11177,2208,78.125000,25000000.000
11178,2227,87.402344,25000000.000
11179,2232,89.843750,25000000.000
11180,2261,104.003906,25000000.000
11181,2272,109.375000,25000000.000
11182,2276,111.328125,25000000.000
11183,2279,112.792969,25000000.000
11184,2272,109.375000,25000000.000
11185,2263,104.980469,25000000.000
11186,2249,98.144531,25000000.000
11187,2246,96.679688,25000000.000
11188,2207,77.636719,25000000.000
11189,2177,62.988281,25000000.000
11190,2143,46.386719,25000000.000
11191,2140,44.921875,25000000.000
11192,2074,12.695312,25000000.000
11193,2033,-7.324219,25000000.000
11194,1994,-26.367188,25000000.000
11195,1991,-27.832031,25000000.000
11196,1920,-62.500000,25000000.000
11197,1887,-78.613281,25000000.000
11198,1857,-93.261719,25000000.000
11199,1854,-94.726562,25000000.000
11200,1811,-115.722656,25000000.000
11201,1795,-123.535156,25000000.000
11202,1790,-125.976562,25000000.000
11203,1789,-126.464844,25000000.000
11204,1800,-121.093750,25000000.000
11205,1817,-112.792969,25000000.000
11206,1838,-102.539062,25000000.000
11207,1841,-101.074219,25000000.000
11208,1897,-73.730469,25000000.000
11209,1930,-57.617188,25000000.000
11210,1964,-41.015625,25000000.000
11211,1969,-38.574219,25000000.000
11212,2031,-8.300781,25000000.000
11213,2063,7.324219,25000000.000
11214,2095,22.949219,25000000.000
11215,2099,24.902344,25000000.000
11216,2155,52.246094,25000000.000
11217,2183,65.917969,25000000.000
11218,2212,80.078125,25000000.000
11219,2211,79.589844,25000000.000
11220,2250,98.632812,25000000.000
11221,2262,104.492188,25000000.000
11222,2273,109.863281,25000000.000
11223,2273,109.863281,25000000.000
11224,2274,110.351562,25000000.000
11225,2272,109.375000,25000000.000
11226,2261,104.003906,25000000.000
11227,2260,103.515625,25000000.000
11228,2226,86.914062,25000000.000
11229,2203,75.683594,25000000.000
11230,2172,60.546875,25000000.000
11231,2171,60.058594,25000000.000
11232,2107,28.808594,25000000.000
11233,2069,10.253906,25000000.000
11234,2027,-10.253906,25000000.000
11235,2023,-12.207031,25000000.000
11236,1952,-46.875000,25000000.000
11237,1913,-65.917969,25000000.000
11238,1880,-82.031250,25000000.000
11239,1876,-83.984375,25000000.000
11240,1827,-107.910156,25000000.000
11241,1808,-117.187500,25000000.000
11242,1796,-123.046875,25000000.000
11243,1795,-123.535156,25000000.000
11244,1791,-125.488281,25000000.000
11245,1804,-119.140625,25000000.000
11246,1821,-110.839844,25000000.000
11247,1823,-109.863281,25000000.000
11248,1872,-85.937500,25000000.000
11249,1901,-71.777344,25000000.000
11250,1936,-54.687500,25000000.000
11251,1938,-53.710938,25000000.000
11252,2001,-22.949219,25000000.000
11253,2034,-6.835938,25000000.000
11254,2067,9.277344,25000000.000
11255,2068,9.765625,25000000.000
11256,2130,40.039062,25000000.000
11257,2161,55.175781,25000000.000
11258,2189,68.847656,25000000.000
11259,2192,70.312500,25000000.000
11260,2233,90.332031,25000000.000
11261,2253,100.097656,25000000.000
11262,2272,109.375000,25000000.000
11263,2274,110.351562,25000000.000
11264,2276,111.328125,25000000.000
11265,2279,112.792969,25000000.000
11266,2270,108.398438,25000000.000
11267,2270,108.398438,25000000.000
11268,2246,96.679688,25000000.000
11269,2223,85.449219,25000000.000
11270,2199,73.730469,25000000.000
11271,2193,70.800781,25000000.000
11272,2135,42.480469,25000000.000
11273,2103,26.855469,25000000.000
11274,2061,6.347656,25000000.000
11275,2056,3.906250,25000000.000
11276,1983,-31.738281,25000000.000
11277,1946,-49.804688,25000000.000
11278,1910,-67.382812,25000000.000
11279,1909,-67.871094,25000000.000
11280,1847,-98.144531,25000000.000
11281,1824,-109.375000,25000000.000
11282,1807,-117.675781,25000000.000
11283,1807,-117.675781,25000000.000
11284,1789,-126.464844,25000000.000
11285,1789,-126.464844,25000000.000
11286,1802,-120.117188,25000000.000
11287,1813,-114.746094,25000000.000
11288,1863,-90.332031,25000000.000
11289,1868,-87.890625,25000000.000
11290,1917,-63.964844,25000000.000
11291,1910,-67.382812,25000000.000
11292,1980,-33.203125,25000000.000
11293,2007,-20.019531,25000000.000
11294,2045,-1.464844,25000000.000
11295,2049,0.488281,25000000.000
11296,2103,26.855469,25000000.000
11297,2137,43.457031,25000000.000
11298,2167,58.105469,25000000.000
11299,2170,59.570312,25000000.000
11300,2218,83.007812,25000000.000
11301,2236,91.796875,25000000.000
11302,2256,101.562500,25000000.000
11303,2257,102.050781,25000000.000
11304,2274,110.351562,25000000.000
11305,2277,111.816406,25000000.000
11306,2274,110.351562,25000000.000
11307,2274,110.351562,25000000.000
11308,2259,103.027344,25000000.000
11309,2243,95.214844,25000000.000
11310,2221,84.472656,25000000.000
11311,2219,83.496094,25000000.000
11312,2164,56.640625,25000000.000
11313,2129,39.550781,25000000.000
11314,2097,23.925781,25000000.000
11315,2093,21.972656,25000000.000
11316,2017,-15.136719,25000000.000
11317,1978,-34.179688,25000000.000
11318,1941,-52.246094,25000000.000
11319,1938,-53.710938,25000000.000
11320,1872,-85.937500,25000000.000
11321,1842,-100.585938,25000000.000
11322,1821,-110.839844,25000000.000
11323,1818,-112.304688,25000000.000
11324,1788,-126.953125,25000000.000
11325,1793,-124.511719,25000000.000
11326,1788,-126.953125,25000000.000
11327,1789,-126.464844,25000000.000
11328,1815,-113.769531,25000000.000
11329,1851,-96.191406,25000000.000
11330,1883,-80.566406,25000000.000
11331,1881,-81.542969,25000000.000
11332,1947,-49.316406,25000000.000
11333,1979,-33.691406,25000000.000
11334,2019,-14.160156,25000000.000
11335,2016,-15.625000,25000000.000
11336,2091,20.996094,25000000.000
11337,2108,29.296875,25000000.000
11338,2146,47.851562,25000000.000
11339,2150,49.804688,25000000.000
11340,2197,72.753906,25000000.000
11341,2221,84.472656,25000000.000
11342,2240,93.750000,25000000.000
11343,2246,96.679688,25000000.000
11344,2269,107.910156,25000000.000
11345,2277,111.816406,25000000.000
11346,2275,110.839844,25000000.000
11347,2278,112.304688,25000000.000
11348,2268,107.421875,25000000.000
11349,2257,102.050781,25000000.000
11350,2240,93.750000,25000000.000
11351,2239,93.261719,25000000.000
11352,2191,69.824219,25000000.000
11353,2160,54.687500,25000000.000
11354,2125,37.597656,25000000.000
11355,2122,36.132812,25000000.000
11356,2050,0.976562,25000000.000
11357,2011,-18.066406,25000000.000
11358,1972,-37.109375,25000000.000
11359,1967,-39.550781,25000000.000
11360,1898,-73.242188,25000000.000
11361,1869,-87.402344,25000000.000
11362,1837,-103.027344,25000000.000
11363,1836,-103.515625,25000000.000
11364,1801,-120.605469,25000000.000
11365,1792,-125.000000,25000000.000
11366,1789,-126.464844,25000000.000
11367,1790,-125.976562,25000000.000
11368,1809,-116.699219,25000000.000
11369,1830,-106.445312,25000000.000
11370,1857,-93.261719,25000000.000
11371,1859,-92.285156,25000000.000
11372,1918,-63.476562,25000000.000
11373,1952,-46.875000,25000000.000
11374,1985,-30.761719,25000000.000
11375,1985,-30.761719,25000000.000
11376,2049,0.488281,25000000.000
11377,2083,17.089844,25000000.000
11378,2110,30.273438,25000000.000
11379,2116,33.203125,25000000.000
11380,2174,61.523438,25000000.000
11381,2199,73.730469,25000000.000
11382,2225,86.425781,25000000.000
11383,2227,87.402344,25000000.000
11384,2260,103.515625,25000000.000
11385,2269,107.910156,25000000.000
11386,2277,111.816406,25000000.000
11387,2277,111.816406,25000000.000
11388,2273,109.863281,25000000.000
11389,2267,106.933594,25000000.000
11390,2253,100.097656,25000000.000
11391,2251,99.121094,25000000.000
11392,2210,79.101562,25000000.000
11393,2185,66.894531,25000000.000
11394,2150,49.804688,25000000.000
11395,2148,48.828125,25000000.000
11396,2079,15.136719,25000000.000
11397,2041,-3.417969,25000000.000
11398,2004,-21.484375,25000000.000
11399,2000,-23.437500,25000000.000
11400,1929,-58.105469,25000000.000
11401,1895,-74.707031,25000000.000
11402,1865,-89.355469,25000000.000
11403,1861,-91.308594,25000000.000
11404,1815,-113.769531,25000000.000
11405,1800,-121.093750,25000000.000
11406,1791,-125.488281,25000000.000
11407,1790,-125.976562,25000000.000
11408,1797,-122.558594,25000000.000
11409,1813,-114.746094,25000000.000
11410,1832,-105.468750,25000000.000
11411,1837,-103.027344,25000000.000
11412,1889,-77.636719,25000000.000
11413,1922,-61.523438,25000000.000
11414,1955,-45.410156,25000000.000
11415,1960,-42.968750,25000000.000
11416,2024,-11.718750,25000000.000
11417,2055,3.417969,25000000.000
11418,2086,18.554688,25000000.000
11419,2088,19.531250,25000000.000
11420,2149,49.316406,25000000.000
11421,2175,62.011719,25000000.000
11422,2204,76.171875,25000000.000
11423,2207,77.636719,25000000.000
11424,2244,95.703125,25000000.000
11425,2262,104.492188,25000000.000
11426,2270,108.398438,25000000.000
11427,2272,109.375000,25000000.000
11428,2275,110.839844,25000000.000
11429,2275,110.839844,25000000.000
11430,2266,106.445312,25000000.000
11431,2266,106.445312,25000000.000
11432,2235,91.308594,25000000.000
11433,2208,78.125000,25000000.000
11434,2181,64.941406,25000000.000
11435,2176,62.500000,25000000.000
11436,2115,32.714844,25000000.000
11437,2076,13.671875,25000000.000
11438,2034,-6.835938,25000000.000
11439,2029,-9.277344,25000000.000
11440,1961,-42.480469,25000000.000
11441,1924,-60.546875,25000000.000
11442,1888,-78.125000,25000000.000
11443,1886,-79.101562,25000000.000
11444,1829,-106.933594,25000000.000
11445,1812,-115.234375,25000000.000
11446,1798,-122.070312,25000000.000
11447,1798,-122.070312,25000000.000
11448,1793,-124.511719,25000000.000
11449,1802,-120.117188,25000000.000
11450,1817,-112.792969,25000000.000
11451,1819,-111.816406,25000000.000
11452,1867,-88.378906,25000000.000
11453,1894,-75.195312,25000000.000
11454,1928,-58.593750,25000000.000
11455,1929,-58.105469,25000000.000
11456,1994,-26.367188,25000000.000
11457,2028,-9.765625,25000000.000
11458,2060,5.859375,25000000.000
11459,2062,6.835938,25000000.000
11460,2120,35.156250,25000000.000
11461,2154,51.757812,25000000.000
11462,2181,64.941406,25000000.000
11463,2186,67.382812,25000000.000
11464,2232,89.843750,25000000.000
11465,2251,99.121094,25000000.000
11466,2264,105.468750,25000000.000
11467,2265,105.957031,25000000.000
11468,2279,112.792969,25000000.000
11469,2275,110.839844,25000000.000
11470,2274,110.351562,25000000.000
11471,2272,109.375000,25000000.000
11472,2249,98.144531,25000000.000
11473,2230,88.867188,25000000.000
11474,2202,75.195312,25000000.000
11475,2200,74.218750,25000000.000
11476,2141,45.410156,25000000.000
11477,2111,30.761719,25000000.000
11478,2070,10.742188,25000000.000
11479,2068,9.765625,25000000.000
11480,1995,-25.878906,25000000.000
11481,1956,-44.921875,25000000.000
11482,1920,-62.500000,25000000.000
11483,1919,-62.988281,25000000.000
11484,1857,-93.261719,25000000.000
11485,1829,-106.933594,25000000.000
11486,1811,-115.722656,25000000.000
11487,1808,-117.187500,25000000.000
11488,1791,-125.488281,25000000.000
11489,1792,-125.000000,25000000.000
11490,1800,-121.093750,25000000.000
11491,1801,-120.605469,25000000.000
11492,1842,-100.585938,25000000.000
11493,1870,-86.914062,25000000.000
11494,1901,-71.777344,25000000.000
11495,1905,-69.824219,25000000.000
11496,1966,-40.039062,25000000.000
11497,2001,-22.949219,25000000.000
11498,2033,-7.324219,25000000.000
11499,2038,-4.882812,25000000.000
11500,2096,23.437500,25000000.000
11501,2126,38.085938,25000000.000
11502,2158,53.710938,25000000.000
11503,2160,54.687500,25000000.000
11504,2213,80.566406,25000000.000
11505,2233,90.332031,25000000.000
11506,2251,99.121094,25000000.000
11507,2250,98.632812,25000000.000
11508,2275,110.839844,25000000.000
11509,2276,111.328125,25000000.000
11510,2277,111.816406,25000000.000
11511,2279,112.792969,25000000.000
11512,2262,104.492188,25000000.000
11513,2245,96.191406,25000000.000
11514,2227,87.402344,25000000.000
11515,2226,86.914062,25000000.000
11516,2170,59.570312,25000000.000
11517,2136,42.968750,25000000.000
11518,2104,27.343750,25000000.000
11519,2099,24.902344,25000000.000
11520,2022,-12.695312,25000000.000
11521,1985,-30.761719,25000000.000
11522,1947,-49.316406,25000000.000
11523,1946,-49.804688,25000000.000
11524,1880,-82.031250,25000000.000
11525,1853,-95.214844,25000000.000
11526,1826,-108.398438,25000000.000
11527,1824,-109.375000,25000000.000
11528,1793,-124.511719,25000000.000
11529,1789,-126.464844,25000000.000
11530,1793,-124.511719,25000000.000
11531,1795,-123.535156,25000000.000
11532,1823,-109.863281,25000000.000
11533,1850,-96.679688,25000000.000
11534,1877,-83.496094,25000000.000
11535,1873,-85.449219,25000000.000
11536,1935,-55.175781,25000000.000
11537,1971,-37.597656,25000000.000
11538,2004,-21.484375,25000000.000
11539,2007,-20.019531,25000000.000
11540,2072,11.718750,25000000.000
11541,2100,25.390625,25000000.000
11542,2129,39.550781,25000000.000
11543,2133,41.503906,25000000.000
11544,2188,68.359375,25000000.000
11545,2217,82.519531,25000000.000
11546,2235,91.308594,25000000.000
11547,2239,93.261719,25000000.000
11548,2269,107.910156,25000000.000
11549,2274,110.351562,25000000.000
11550,2277,111.816406,25000000.000
11551,2279,112.792969,25000000.000
11552,2272,109.375000,25000000.000
11553,2258,102.539062,25000000.000
11554,2244,95.703125,25000000.000
11555,2242,94.726562,25000000.000
11556,2193,70.800781,25000000.000
11557,2166,57.617188,25000000.000
11558,2132,41.015625,25000000.000
11559,2128,39.062500,25000000.000
11560,2057,4.394531,25000000.000
11561,2021,-13.183594,25000000.000
11562,1980,-33.203125,25000000.000
11563,1976,-35.156250,25000000.000
11564,1910,-67.382812,25000000.000
11565,1876,-83.984375,25000000.000
11566,1848,-97.656250,25000000.000
11567,1844,-99.609375,25000000.000
11568,1806,-118.164062,25000000.000
11569,1791,-125.488281,25000000.000
11570,1787,-127.441406,25000000.000
11571,1786,-127.929688,25000000.000
11572,1804,-119.140625,25000000.000
11573,1824,-109.375000,25000000.000
11574,1849,-97.167969,25000000.000
11575,1851,-96.191406,25000000.000
11576,1910,-67.382812,25000000.000
11577,1947,-49.316406,25000000.000
11578,1974,-36.132812,25000000.000
11579,1981,-32.714844,25000000.000
11580,2043,-2.441406,25000000.000
11581,2072,11.718750,25000000.000
11582,2105,27.832031,25000000.000
11583,2109,29.785156,25000000.000
11584,2165,57.128906,25000000.000
11585,2192,70.312500,25000000.000
11586,2216,82.031250,25000000.000
11587,2219,83.496094,25000000.000
11588,2255,101.074219,25000000.000
11589,2268,107.421875,25000000.000
11590,2274,110.351562,25000000.000
11591,2276,111.328125,25000000.000
11592,2274,110.351562,25000000.000
11593,2271,108.886719,25000000.000
11594,2258,102.539062,25000000.000
11595,2258,102.539062,25000000.000
11596,2218,83.007812,25000000.000
11597,2191,69.824219,25000000.000
11598,2161,55.175781,25000000.000
11599,2158,53.710938,25000000.000
11600,2090,20.507812,25000000.000
11601,2053,2.441406,25000000.000
11602,2013,-17.089844,25000000.000
11603,2008,-19.531250,25000000.000
11604,1936,-54.687500,25000000.000
11605,1903,-70.800781,25000000.000
11606,1869,-87.402344,25000000.000
11607,1864,-89.843750,25000000.000
11608,1819,-111.816406,25000000.000
11609,1804,-119.140625,25000000.000
11610,1793,-124.511719,25000000.000
11611,1793,-124.511719,25000000.000
11612,1795,-123.535156,25000000.000
11613,1811,-115.722656,25000000.000
11614,1830,-106.445312,25000000.000
11615,1834,-104.492188,25000000.000
11616,1881,-81.542969,25000000.000
11617,1910,-67.382812,25000000.000
11618,1950,-47.851562,25000000.000
11619,1948,-48.828125,25000000.000
11620,2016,-15.625000,25000000.000
11621,2042,-2.929688,25000000.000
11622,2077,14.160156,25000000.000
11623,2080,15.625000,25000000.000
11624,2143,46.386719,25000000.000
11625,2165,57.128906,25000000.000
11626,2201,74.707031,25000000.000
11627,2200,74.218750,25000000.000
11628,2236,91.796875,25000000.000
11629,2258,102.539062,25000000.000
11630,2271,108.886719,25000000.000
11631,2272,109.375000,25000000.000
11632,2277,111.816406,25000000.000
11633,2258,102.539062,25000000.000
11634,2281,113.769531,25000000.000
11635,2263,104.980469,25000000.000
11636,2234,90.820312,25000000.000
11637,2216,82.031250,25000000.000
11638,2186,67.382812,25000000.000
11639,2191,69.824219,25000000.000
11640,2123,36.621094,25000000.000
11641,2086,18.554688,25000000.000
11642,2048,0.000000,25000000.000
11643,2043,-2.441406,25000000.000
11644,1967,-39.550781,25000000.000
11645,1933,-56.152344,25000000.000
11646,1898,-73.242188,25000000.000
11647,1896,-74.218750,25000000.000
11648,1840,-101.562500,25000000.000
11649,1816,-113.281250,25000000.000
11650,1805,-118.652344,25000000.000
11651,1802,-120.117188,25000000.000
11652,1791,-125.488281,25000000.000
11653,1797,-122.558594,25000000.000
11654,1812,-115.234375,25000000.000
11655,1812,-115.234375,25000000.000
11656,1857,-93.261719,25000000.000
11657,1887,-78.613281,25000000.000
11658,1918,-63.476562,25000000.000
11659,1923,-61.035156,25000000.000
11660,1984,-31.250000,25000000.000
11661,2021,-13.183594,25000000.000
11662,2051,1.464844,25000000.000
11663,2055,3.417969,25000000.000
11664,2116,33.203125,25000000.000
11665,2144,46.875000,25000000.000
11666,2175,62.011719,25000000.000
11667,2179,63.964844,25000000.000
11668,2227,87.402344,25000000.000
11669,2244,95.703125,25000000.000
11670,2261,104.003906,25000000.000
11671,2263,104.980469,25000000.000
11672,2277,111.816406,25000000.000
11673,2278,112.304688,25000000.000
11674,2273,109.863281,25000000.000
11675,2274,110.351562,25000000.000
11676,2255,101.074219,25000000.000
11677,2241,94.238281,25000000.000
11678,2209,78.613281,25000000.000
11679,2211,79.589844,25000000.000
11680,2155,52.246094,25000000.000
11681,2117,33.691406,25000000.000
11682,2078,14.648438,25000000.000
11683,2076,13.671875,25000000.000
11684,2004,-21.484375,25000000.000
11685,1958,-43.945312,25000000.000
11686,1934,-55.664062,25000000.000
11687,1923,-61.035156,25000000.000
11688,1857,-93.261719,25000000.000
11689,1835,-104.003906,25000000.000
11690,1812,-115.234375,25000000.000
11691,1810,-116.210938,25000000.000
11692,1791,-125.488281,25000000.000
11693,1795,-123.535156,25000000.000
11694,1800,-121.093750,25000000.000
11695,1802,-120.117188,25000000.000
11696,1836,-103.515625,25000000.000
11697,1864,-89.843750,25000000.000
11698,1894,-75.195312,25000000.000
11699,1896,-74.218750,25000000.000
11700,1958,-43.945312,25000000.000
11701,1991,-27.832031,25000000.000
11702,2027,-10.253906,25000000.000
11703,2029,-9.277344,25000000.000
11704,2089,20.019531,25000000.000
11705,2120,35.156250,25000000.000
11706,2150,49.804688,25000000.000
11707,2152,50.781250,25000000.000
11708,2205,76.660156,25000000.000
11709,2230,88.867188,25000000.000
11710,2246,96.679688,25000000.000
11711,2248,97.656250,25000000.000
11712,2270,108.398438,25000000.000
11713,2274,110.351562,25000000.000
11714,2276,111.328125,25000000.000
11715,2276,111.328125,25000000.000
11716,2265,105.957031,25000000.000
11717,2250,98.632812,25000000.000
11718,2233,90.332031,25000000.000
11719,2231,89.355469,25000000.000
11720,2180,64.453125,25000000.000
11721,2147,48.339844,25000000.000
11722,2114,32.226562,25000000.000
11723,2111,30.761719,25000000.000
11724,2035,-6.347656,25000000.000
11725,1999,-23.925781,25000000.000
11726,1958,-43.945312,25000000.000
11727,1956,-44.921875,25000000.000
11728,1887,-78.613281,25000000.000
11729,1858,-92.773438,25000000.000
11730,1830,-106.445312,25000000.000
11731,1827,-107.910156,25000000.000
11732,1798,-122.070312,25000000.000
11733,1791,-125.488281,25000000.000
11734,1793,-124.511719,25000000.000
11735,1790,-125.976562,25000000.000
11736,1818,-112.304688,25000000.000
11737,1840,-101.562500,25000000.000
11738,1866,-88.867188,25000000.000
11739,1867,-88.378906,25000000.000
11740,1929,-58.105469,25000000.000
11741,1962,-41.992188,25000000.000
11742,1995,-25.878906,25000000.000
11743,1999,-23.925781,25000000.000
11744,2058,4.882812,25000000.000
11745,2093,21.972656,25000000.000
11746,2124,37.109375,25000000.000
11747,2129,39.550781,25000000.000
11748,2184,66.406250,25000000.000
11749,2209,78.613281,25000000.000
11750,2231,89.355469,25000000.000
11751,2232,89.843750,25000000.000
11752,2265,105.957031,25000000.000
11753,2272,109.375000,25000000.000
11754,2276,111.328125,25000000.000
11755,2277,111.816406,25000000.000
11756,2269,107.910156,25000000.000
11757,2264,105.468750,25000000.000
11758,2251,99.121094,25000000.000
11759,2246,96.679688,25000000.000
11760,2201,74.707031,25000000.000
11761,2172,60.546875,25000000.000
11762,2141,45.410156,25000000.000
11763,2140,44.921875,25000000.000
11764,2068,9.765625,25000000.000
11765,2028,-9.765625,25000000.000
11766,1991,-27.832031,25000000.000
11767,1985,-30.761719,25000000.000
11768,1917,-63.964844,25000000.000
11769,1882,-81.054688,25000000.000
11770,1852,-95.703125,25000000.000
11771,1847,-98.144531,25000000.000
11772,1809,-116.699219,25000000.000
11773,1795,-123.535156,25000000.000
11774,1790,-125.976562,25000000.000
11775,1790,-125.976562,25000000.000
11776,1801,-120.605469,25000000.000
11777,1820,-111.328125,25000000.000
11778,1842,-100.585938,25000000.000
11779,1846,-98.632812,25000000.000
11780,1902,-71.289062,25000000.000
11781,1933,-56.152344,25000000.000
11782,1968,-39.062500,25000000.000
11783,1971,-37.597656,25000000.000
11784,2036,-5.859375,25000000.000
11785,2064,7.812500,25000000.000
11786,2099,24.902344,25000000.000
11787,2099,24.902344,25000000.000
11788,2153,51.269531,25000000.000
11789,2189,68.847656,25000000.000
11790,2213,80.566406,25000000.000
11791,2217,82.519531,25000000.000
11792,2259,103.027344,25000000.000
11793,2254,100.585938,25000000.000
11794,2271,108.886719,25000000.000
11795,2279,112.792969,25000000.000
11796,2275,110.839844,25000000.000
11797,2270,108.398438,25000000.000
11798,2261,104.003906,25000000.000
11799,2258,102.539062,25000000.000
11800,2224,85.937500,25000000.000
11801,2199,73.730469,25000000.000
11802,2172,60.546875,25000000.000
11803,2166,57.617188,25000000.000
11804,2102,26.367188,25000000.000
11805,2065,8.300781,25000000.000
11806,2022,-12.695312,25000000.000
11807,2018,-14.648438,25000000.000
11808,1946,-49.804688,25000000.000
11809,1911,-66.894531,25000000.000
11810,1874,-84.960938,25000000.000
11811,1872,-85.937500,25000000.000
11812,1822,-110.351562,25000000.000
11813,1805,-118.652344,25000000.000
11814,1795,-123.535156,25000000.000
11815,1792,-125.000000,25000000.000
11816,1793,-124.511719,25000000.000
11817,1801,-120.605469,25000000.000
11818,1824,-109.375000,25000000.000
11819,1824,-109.375000,25000000.000
11820,1874,-84.960938,25000000.000
11821,1905,-69.824219,25000000.000
11822,1938,-53.710938,25000000.000
11823,1943,-51.269531,25000000.000
11824,2005,-20.996094,25000000.000
11825,2041,-3.417969,25000000.000
11826,2071,11.230469,25000000.000
11827,2075,13.183594,25000000.000
11828,2133,41.503906,25000000.000
11829,2164,56.640625,25000000.000
11830,2193,70.800781,25000000.000
11831,2196,72.265625,25000000.000
11832,2237,92.285156,25000000.000
11833,2255,101.074219,25000000.000
11834,2267,106.933594,25000000.000
11835,2267,106.933594,25000000.000
11836,2277,111.816406,25000000.000
11837,2275,110.839844,25000000.000
11838,2268,107.421875,25000000.000
11839,2267,106.933594,25000000.000
11840,2243,95.214844,25000000.000
11841,2220,83.984375,25000000.000
11842,2194,71.289062,25000000.000
11843,2192,70.312500,25000000.000
11844,2129,39.550781,25000000.000
11845,2095,22.949219,25000000.000
11846,2058,4.882812,25000000.000
11847,2054,2.929688,25000000.000
11848,1978,-34.179688,25000000.000
11849,1942,-51.757812,25000000.000
11850,1907,-68.847656,25000000.000
11851,1902,-71.289062,25000000.000
11852,1847,-98.144531,25000000.000
11853,1823,-109.863281,25000000.000
11854,1806,-118.164062,25000000.000
11855,1804,-119.140625,25000000.000
11856,1794,-124.023438,25000000.000
11857,1797,-122.558594,25000000.000
11858,1804,-119.140625,25000000.000
11859,1808,-117.187500,25000000.000
11860,1848,-97.656250,25000000.000
11861,1881,-81.542969,25000000.000
11862,1911,-66.894531,25000000.000
11863,1914,-65.429688,25000000.000
11864,1980,-33.203125,25000000.000
11865,2012,-17.578125,25000000.000
11866,2046,-0.976562,25000000.000
11867,2048,0.000000,25000000.000
11868,2110,30.273438,25000000.000
11869,2139,44.433594,25000000.000
11870,2170,59.570312,25000000.000
11871,2171,60.058594,25000000.000
11872,2219,83.496094,25000000.000
11873,2239,93.261719,25000000.000
11874,2254,100.585938,25000000.000
11875,2254,100.585938,25000000.000
11876,2276,111.328125,25000000.000
11877,2275,110.839844,25000000.000
11878,2272,109.375000,25000000.000
11879,2273,109.863281,25000000.000
11880,2257,102.050781,25000000.000
11881,2239,93.261719,25000000.000
11882,2218,83.007812,25000000.000
11883,2215,81.542969,25000000.000
11884,2163,56.152344,25000000.000
11885,2124,37.109375,25000000.000
11886,2091,20.996094,25000000.000
11887,2084,17.578125,25000000.000
11888,2010,-18.554688,25000000.000
11889,1971,-37.597656,25000000.000
11890,1935,-55.175781,25000000.000
11891,1931,-57.128906,25000000.000
11892,1867,-88.378906,25000000.000
11893,1842,-100.585938,25000000.000
11894,1819,-111.816406,25000000.000
11895,1819,-111.816406,25000000.000
11896,1794,-124.023438,25000000.000
11897,1792,-125.000000,25000000.000
11898,1800,-121.093750,25000000.000
11899,1801,-120.605469,25000000.000
11900,1831,-105.957031,25000000.000
11901,1853,-95.214844,25000000.000
11902,1884,-80.078125,25000000.000
11903,1886,-79.101562,25000000.000
11904,1947,-49.316406,25000000.000
11905,1984,-31.250000,25000000.000
11906,2015,-16.113281,25000000.000
11907,2017,-15.136719,25000000.000
11908,2080,15.625000,25000000.000
11909,2114,32.226562,25000000.000
11910,2143,46.386719,25000000.000
11911,2147,48.339844,25000000.000
11912,2202,75.195312,25000000.000
11913,2223,85.449219,25000000.000
11914,2244,95.703125,25000000.000
11915,2246,96.679688,25000000.000
11916,2270,108.398438,25000000.000
11917,2273,109.863281,25000000.000
11918,2276,111.328125,25000000.000
11919,2276,111.328125,25000000.000
11920,2266,106.445312,25000000.000
11921,2254,100.585938,25000000.000
11922,2237,92.285156,25000000.000
11923,2234,90.820312,25000000.000
11924,2185,66.894531,25000000.000
11925,2157,53.222656,25000000.000
11926,2120,35.156250,25000000.000
11927,2120,35.156250,25000000.000
11928,2045,-1.464844,25000000.000
11929,2006,-20.507812,25000000.000
11930,1966,-40.039062,25000000.000
11931,1964,-41.015625,25000000.000
11932,1895,-74.707031,25000000.000
11933,1864,-89.843750,25000000.000
11934,1838,-102.539062,25000000.000
11935,1835,-104.003906,25000000.000
11936,1804,-119.140625,25000000.000
11937,1796,-123.046875,25000000.000
11938,1792,-125.000000,25000000.000
11939,1792,-125.000000,25000000.000
11940,1813,-114.746094,25000000.000
