sample_index,raw_code,voltage_mV,sample_rate_hz
14377,2061,6.347656,25000000.000
14378,2024,-11.718750,25000000.000
14379,2020,-13.671875,25000000.000
14380,1959,-43.457031,25000000.000
14381,1927,-59.082031,25000000.000
14382,1899,-72.753906,25000000.000
14383,1897,-73.730469,25000000.000
14384,1858,-92.773438,25000000.000
14385,1845,-99.121094,25000000.000
14386,1834,-104.492188,25000000.000
14387,1836,-103.515625,25000000.000
14388,1830,-106.445312,25000000.000
14389,1831,-105.957031,25000000.000
14390,1844,-99.609375,25000000.000
14391,1843,-100.097656,25000000.000
14392,1871,-86.425781,25000000.000
14393,1886,-79.101562,25000000.000
14394,1917,-63.964844,25000000.000
14395,1923,-61.035156,25000000.000
14396,1979,-33.691406,25000000.000
14397,2015,-16.113281,25000000.000
14398,2053,2.441406,25000000.000
14399,2056,3.906250,25000000.000
14400,2114,32.226562,25000000.000
14401,2147,48.339844,25000000.000
14402,2173,61.035156,25000000.000
14403,2176,62.500000,25000000.000
14404,2218,83.007812,25000000.000
14405,2235,91.308594,25000000.000
14406,2252,99.609375,25000000.000
14407,2251,99.121094,25000000.000
14408,2270,108.398438,25000000.000
14409,2268,107.421875,25000000.000
14410,2266,106.445312,25000000.000
14411,2264,105.468750,25000000.000
14412,2239,93.261719,25000000.000
14413,2221,84.472656,25000000.000
14414,2191,69.824219,25000000.000
14415,2187,67.871094,25000000.000
14416,2127,38.574219,25000000.000
14417,2093,21.972656,25000000.000
14418,2058,4.882812,25000000.000
14419,2055,3.417969,25000000.000
14420,1984,-31.250000,25000000.000
14421,1953,-46.386719,25000000.000
14422,1923,-61.035156,25000000.000
14423,1921,-62.011719,25000000.000
14424,1874,-84.960938,25000000.000
14425,1854,-94.726562,25000000.000
14426,1842,-100.585938,25000000.000
14427,1842,-100.585938,25000000.000
14428,1828,-107.421875,25000000.000
14429,1832,-105.468750,25000000.000
14430,1834,-104.492188,25000000.000
14431,1834,-104.492188,25000000.000
14432,1857,-93.261719,25000000.000
14433,1875,-84.472656,25000000.000
14434,1896,-74.218750,25000000.000
14435,1900,-72.265625,25000000.000
14436,1954,-45.898438,25000000.000
14437,1986,-30.273438,25000000.000
14438,2023,-12.207031,25000000.000
14439,2028,-9.765625,25000000.000
14440,2091,20.996094,25000000.000
14441,2121,35.644531,25000000.000
14442,2153,51.269531,25000000.000
14443,2155,52.246094,25000000.000
14444,2201,74.707031,25000000.000
14445,2222,84.960938,25000000.000
14446,2238,92.773438,25000000.000
14447,2233,90.332031,25000000.000
14448,2260,103.515625,25000000.000
14449,2273,109.863281,25000000.000
14450,2269,107.910156,25000000.000
14451,2271,108.886719,25000000.000
14452,2254,100.585938,25000000.000
14453,2238,92.773438,25000000.000
14454,2215,81.542969,25000000.000
14455,2210,79.101562,25000000.000
14456,2157,53.222656,25000000.000
14457,2122,36.132812,25000000.000
14458,2088,19.531250,25000000.000
14459,2082,16.601562,25000000.000
14460,2016,-15.625000,25000000.000
14461,1980,-33.203125,25000000.000
14462,1948,-48.828125,25000000.000
14463,1944,-50.781250,25000000.000
14464,1894,-75.195312,25000000.000
14465,1873,-85.449219,25000000.000
14466,1854,-94.726562,25000000.000
14467,1854,-94.726562,25000000.000
14468,1832,-105.468750,25000000.000
14469,1831,-105.957031,25000000.000
14470,1830,-106.445312,25000000.000
14471,1832,-105.468750,25000000.000
14472,1846,-98.632812,25000000.000
14473,1858,-92.773438,25000000.000
14474,1880,-82.031250,25000000.000
14475,1880,-82.031250,25000000.000
14476,1929,-58.105469,25000000.000
14477,1959,-43.457031,25000000.000
14478,1993,-26.855469,25000000.000
14479,1998,-24.414062,25000000.000
14480,2062,6.835938,25000000.000
14481,2097,23.925781,25000000.000
14482,2126,38.085938,25000000.000
14483,2131,40.527344,25000000.000
14484,2180,64.453125,25000000.000
14485,2205,76.660156,25000000.000
14486,2224,85.937500,25000000.000
14487,2226,86.914062,25000000.000
14488,2258,102.539062,25000000.000
14489,2260,103.515625,25000000.000
14490,2283,114.746094,25000000.000
14491,2256,101.562500,25000000.000
14492,2273,109.863281,25000000.000
14493,2251,99.121094,25000000.000
14494,2234,90.820312,25000000.000
14495,2227,87.402344,25000000.000
14496,2185,66.894531,25000000.000
14497,2148,48.828125,25000000.000
14498,2118,34.179688,25000000.000
14499,2112,31.250000,25000000.000
14500,2042,-2.929688,25000000.000
14501,2015,-16.113281,25000000.000
14502,1975,-35.644531,25000000.000
14503,1975,-35.644531,25000000.000
14504,1917,-63.964844,25000000.000
14505,1889,-77.636719,25000000.000
14506,1867,-88.378906,25000000.000
14507,1865,-89.355469,25000000.000
14508,1839,-102.050781,25000000.000
14509,1831,-105.957031,25000000.000
14510,1829,-106.933594,25000000.000
14511,1829,-106.933594,25000000.000
14512,1836,-103.515625,25000000.000
14513,1847,-98.144531,25000000.000
14514,1861,-91.308594,25000000.000
14515,1863,-90.332031,25000000.000
14516,1902,-71.289062,25000000.000
14517,1934,-55.664062,25000000.000
14518,1962,-41.992188,25000000.000
14519,1968,-39.062500,25000000.000
14520,2032,-7.812500,25000000.000
14521,2066,8.789062,25000000.000
14522,2100,25.390625,25000000.000
14523,2101,25.878906,25000000.000
14524,2159,54.199219,25000000.000
14525,2182,65.429688,25000000.000
14526,2207,77.636719,25000000.000
14527,2208,78.125000,25000000.000
14528,2243,95.214844,25000000.000
14529,2256,101.562500,25000000.000
14530,2264,105.468750,25000000.000
14531,2265,105.957031,25000000.000
14532,2269,107.910156,25000000.000
14533,2263,104.980469,25000000.000
14534,2249,98.144531,25000000.000
14535,2248,97.656250,25000000.000
14536,2206,77.148438,25000000.000
14537,2177,62.988281,25000000.000
14538,2147,48.339844,25000000.000
14539,2143,46.386719,25000000.000
14540,2075,13.183594,25000000.000
14541,2038,-4.882812,25000000.000
14542,2006,-20.507812,25000000.000
14543,2000,-23.437500,25000000.000
14544,1938,-53.710938,25000000.000
14545,1910,-67.382812,25000000.000
14546,1885,-79.589844,25000000.000
14547,1882,-81.054688,25000000.000
14548,1849,-97.167969,25000000.000
14549,1840,-101.562500,25000000.000
14550,1831,-105.957031,25000000.000
14551,1834,-104.492188,25000000.000
14552,1833,-104.980469,25000000.000
14553,1835,-104.003906,25000000.000
14554,1848,-97.656250,25000000.000
14555,1849,-97.167969,25000000.000
14556,1883,-80.566406,25000000.000
14557,1908,-68.359375,25000000.000
14558,1940,-52.734375,25000000.000
14559,1942,-51.757812,25000000.000
14560,2002,-22.460938,25000000.000
14561,2039,-4.394531,25000000.000
14562,2071,11.230469,25000000.000
14563,2073,12.207031,25000000.000
14564,2134,41.992188,25000000.000
14565,2162,55.664062,25000000.000
14566,2186,67.382812,25000000.000
14567,2190,69.335938,25000000.000
14568,2228,87.890625,25000000.000
14569,2243,95.214844,25000000.000
14570,2257,102.050781,25000000.000
14571,2258,102.539062,25000000.000
14572,2271,108.886719,25000000.000
14573,2269,107.910156,25000000.000
14574,2263,104.980469,25000000.000
14575,2258,102.539062,25000000.000
14576,2227,87.402344,25000000.000
14577,2202,75.195312,25000000.000
14578,2173,61.035156,25000000.000
14579,2169,59.082031,25000000.000
14580,2105,27.832031,25000000.000
14581,2071,11.230469,25000000.000
14582,2034,-6.835938,25000000.000
14583,2032,-7.812500,25000000.000
14584,1965,-40.527344,25000000.000
14585,1933,-56.152344,25000000.000
14586,1906,-69.335938,25000000.000
14587,1903,-70.800781,25000000.000
14588,1863,-90.332031,25000000.000
14589,1846,-98.632812,25000000.000
14590,1838,-102.539062,25000000.000
14591,1837,-103.027344,25000000.000
14592,1831,-105.957031,25000000.000
14593,1832,-105.468750,25000000.000
14594,1839,-102.050781,25000000.000
14595,1840,-101.562500,25000000.000
14596,1867,-88.378906,25000000.000
14597,1886,-79.101562,25000000.000
14598,1912,-66.406250,25000000.000
14599,1916,-64.453125,25000000.000
14600,1972,-37.109375,25000000.000
14601,2008,-19.531250,25000000.000
14602,2042,-2.929688,25000000.000
14603,2046,-0.976562,25000000.000
14604,2110,30.273438,25000000.000
14605,2139,44.433594,25000000.000
14606,2166,57.617188,25000000.000
14607,2169,59.082031,25000000.000
14608,2214,81.054688,25000000.000
14609,2231,89.355469,25000000.000
14610,2248,97.656250,25000000.000
14611,2249,98.144531,25000000.000
14612,2268,107.421875,25000000.000
14613,2272,109.375000,25000000.000
14614,2267,106.933594,25000000.000
14615,2267,106.933594,25000000.000
14616,2246,96.679688,25000000.000
14617,2225,86.425781,25000000.000
14618,2198,73.242188,25000000.000
14619,2198,73.242188,25000000.000
14620,2137,43.457031,25000000.000
14621,2103,26.855469,25000000.000
14622,2066,8.789062,25000000.000
14623,2063,7.324219,25000000.000
14624,1997,-24.902344,25000000.000
14625,1959,-43.457031,25000000.000
14626,1930,-57.617188,25000000.000
14627,1926,-59.570312,25000000.000
14628,1878,-83.007812,25000000.000
14629,1860,-91.796875,25000000.000
14630,1845,-99.121094,25000000.000
14631,1845,-99.121094,25000000.000
14632,1836,-103.515625,25000000.000
14633,1831,-105.957031,25000000.000
14634,1833,-104.980469,25000000.000
14635,1842,-100.585938,25000000.000
14636,1856,-93.750000,25000000.000
14637,1869,-87.402344,25000000.000
14638,1892,-76.171875,25000000.000
14639,1894,-75.195312,25000000.000
14640,1945,-50.292969,25000000.000
14641,1978,-34.179688,25000000.000
14642,2014,-16.601562,25000000.000
14643,2017,-15.136719,25000000.000
14644,2082,16.601562,25000000.000
14645,2114,32.226562,25000000.000
14646,2142,45.898438,25000000.000
14647,2144,46.875000,25000000.000
14648,2195,71.777344,25000000.000
14649,2218,83.007812,25000000.000
14650,2234,90.820312,25000000.000
14651,2237,92.285156,25000000.000
14652,2262,104.492188,25000000.000
14653,2270,108.398438,25000000.000
14654,2272,109.375000,25000000.000
14655,2270,108.398438,25000000.000
14656,2257,102.050781,25000000.000
14657,2241,94.238281,25000000.000
14658,2220,83.984375,25000000.000
14659,2216,82.031250,25000000.000
14660,2163,56.152344,25000000.000
14661,2131,40.527344,25000000.000
14662,2094,22.460938,25000000.000
14663,2090,20.507812,25000000.000
14664,2022,-12.695312,25000000.000
14665,1989,-28.808594,25000000.000
14666,1955,-45.410156,25000000.000
14667,1954,-45.898438,25000000.000
14668,1898,-73.242188,25000000.000
14669,1874,-84.960938,25000000.000
14670,1859,-92.285156,25000000.000
14671,1857,-93.261719,25000000.000
14672,1835,-104.003906,25000000.000
14673,1829,-106.933594,25000000.000
14674,1832,-105.468750,25000000.000
14675,1830,-106.445312,25000000.000
14676,1844,-99.609375,25000000.000
14677,1857,-93.261719,25000000.000
14678,1872,-85.937500,25000000.000
14679,1874,-84.960938,25000000.000
14680,1919,-62.988281,25000000.000
14681,1950,-47.851562,25000000.000
14682,1983,-31.738281,25000000.000
14683,1988,-29.296875,25000000.000
14684,2052,1.953125,25000000.000
14685,2086,18.554688,25000000.000
14686,2118,34.179688,25000000.000
14687,2121,35.644531,25000000.000
14688,2175,62.011719,25000000.000
14689,2195,71.777344,25000000.000
14690,2220,83.984375,25000000.000
14691,2219,83.496094,25000000.000
14692,2252,99.609375,25000000.000
14693,2264,105.468750,25000000.000
14694,2265,105.957031,25000000.000
14695,2265,105.957031,25000000.000
14696,2264,105.468750,25000000.000
14697,2256,101.562500,25000000.000
14698,2240,93.750000,25000000.000
14699,2236,91.796875,25000000.000
14700,2189,68.847656,25000000.000
14701,2160,54.687500,25000000.000
14702,2124,37.109375,25000000.000
14703,2121,35.644531,25000000.000
14704,2056,3.906250,25000000.000
14705,2016,-15.625000,25000000.000
14706,1984,-31.250000,25000000.000
14707,1978,-34.179688,25000000.000
14708,1922,-61.523438,25000000.000
14709,1892,-76.171875,25000000.000
14710,1870,-86.914062,25000000.000
14711,1868,-87.890625,25000000.000
14712,1841,-101.074219,25000000.000
14713,1834,-104.492188,25000000.000
14714,1829,-106.933594,25000000.000
14715,1829,-106.933594,25000000.000
14716,1833,-104.980469,25000000.000
14717,1845,-99.121094,25000000.000
14718,1858,-92.773438,25000000.000
14719,1862,-90.820312,25000000.000
14720,1896,-74.218750,25000000.000
14721,1925,-60.058594,25000000.000
14722,1956,-44.921875,25000000.000
14723,1957,-44.433594,25000000.000
14724,2023,-12.207031,25000000.000
14725,2056,3.906250,25000000.000
14726,2091,20.996094,25000000.000
14727,2093,21.972656,25000000.000
14728,2151,50.292969,25000000.000
14729,2178,63.476562,25000000.000
14730,2201,74.707031,25000000.000
14731,2202,75.195312,25000000.000
14732,2237,92.285156,25000000.000
14733,2256,101.562500,25000000.000
14734,2262,104.492188,25000000.000
14735,2264,105.468750,25000000.000
14736,2270,108.398438,25000000.000
14737,2263,104.980469,25000000.000
14738,2254,100.585938,25000000.000
14739,2252,99.609375,25000000.000
14740,2198,73.242188,25000000.000
14741,2188,68.359375,25000000.000
14742,2152,50.781250,25000000.000
14743,2142,45.898438,25000000.000
14744,2078,14.648438,25000000.000
14745,2049,0.488281,25000000.000
14746,2011,-18.066406,25000000.000
14747,2008,-19.531250,25000000.000
14748,1944,-50.781250,25000000.000
14749,1916,-64.453125,25000000.000
14750,1888,-78.125000,25000000.000
14751,1887,-78.613281,25000000.000
14752,1853,-95.214844,25000000.000
14753,1840,-101.562500,25000000.000
14754,1833,-104.980469,25000000.000
14755,1835,-104.003906,25000000.000
14756,1832,-105.468750,25000000.000
14757,1835,-104.003906,25000000.000
14758,1847,-98.144531,25000000.000
14759,1848,-97.656250,25000000.000
14760,1879,-82.519531,25000000.000
14761,1902,-71.289062,25000000.000
14762,1929,-58.105469,25000000.000
14763,1932,-56.640625,25000000.000
14764,1993,-26.855469,25000000.000
14765,2029,-9.277344,25000000.000
14766,2061,6.347656,25000000.000
14767,2066,8.789062,25000000.000
14768,2126,38.085938,25000000.000
14769,2153,51.269531,25000000.000
14770,2182,65.429688,25000000.000
14771,2183,65.917969,25000000.000
14772,2224,85.937500,25000000.000
14773,2241,94.238281,25000000.000
14774,2259,103.027344,25000000.000
14775,2258,102.539062,25000000.000
14776,2270,108.398438,25000000.000
14777,2271,108.886719,25000000.000
14778,2266,106.445312,25000000.000
14779,2260,103.515625,25000000.000
14780,2232,89.843750,25000000.000
14781,2209,78.613281,25000000.000
14782,2180,64.453125,25000000.000
14783,2185,66.894531,25000000.000
14784,2113,31.738281,25000000.000
14785,2077,14.160156,25000000.000
14786,2045,-1.464844,25000000.000
14787,2040,-3.906250,25000000.000
14788,1974,-36.132812,25000000.000
14789,1939,-53.222656,25000000.000
14790,1918,-63.476562,25000000.000
14791,1910,-67.382812,25000000.000
14792,1869,-87.402344,25000000.000
14793,1854,-94.726562,25000000.000
14794,1839,-102.050781,25000000.000
14795,1836,-103.515625,25000000.000
14796,1829,-106.933594,25000000.000
14797,1831,-105.957031,25000000.000
14798,1836,-103.515625,25000000.000
14799,1838,-102.539062,25000000.000
14800,1862,-90.820312,25000000.000
14801,1884,-80.078125,25000000.000
14802,1906,-69.335938,25000000.000
14803,1911,-66.894531,25000000.000
14804,1966,-40.039062,25000000.000
14805,1998,-24.414062,25000000.000
14806,2034,-6.835938,25000000.000
14807,2037,-5.371094,25000000.000
14808,2103,26.855469,25000000.000
14809,2132,41.015625,25000000.000
14810,2160,54.687500,25000000.000
14811,2162,55.664062,25000000.000
14812,2208,78.125000,25000000.000
14813,2229,88.378906,25000000.000
14814,2245,96.191406,25000000.000
14815,2245,96.191406,25000000.000
14816,2266,106.445312,25000000.000
14817,2271,108.886719,25000000.000
14818,2271,108.886719,25000000.000
14819,2271,108.886719,25000000.000
14820,2250,98.632812,25000000.000
14821,2230,88.867188,25000000.000
14822,2204,76.171875,25000000.000
14823,2203,75.683594,25000000.000
14824,2142,45.898438,25000000.000
14825,2115,32.714844,25000000.000
14826,2070,10.742188,25000000.000
14827,2069,10.253906,25000000.000
14828,2008,-19.531250,25000000.000
14829,1966,-40.039062,25000000.000
14830,1936,-54.687500,25000000.000
14831,1937,-54.199219,25000000.000
14832,1883,-80.566406,25000000.000
14833,1869,-87.402344,25000000.000
14834,1847,-98.144531,25000000.000
14835,1849,-97.167969,25000000.000
14836,1834,-104.492188,25000000.000
14837,1829,-106.933594,25000000.000
14838,1834,-104.492188,25000000.000
14839,1833,-104.980469,25000000.000
14840,1853,-95.214844,25000000.000
14841,1865,-89.355469,25000000.000
14842,1885,-79.589844,25000000.000
14843,1888,-78.125000,25000000.000
14844,1938,-53.710938,25000000.000
14845,1969,-38.574219,25000000.000
14846,2004,-21.484375,25000000.000
14847,2006,-20.507812,25000000.000
14848,2072,11.718750,25000000.000
14849,2108,29.296875,25000000.000
14850,2136,42.968750,25000000.000
14851,2140,44.921875,25000000.000
14852,2190,69.335938,25000000.000
14853,2212,80.078125,25000000.000
14854,2232,89.843750,25000000.000
14855,2233,90.332031,25000000.000
14856,2260,103.515625,25000000.000
14857,2269,107.910156,25000000.000
14858,2272,109.375000,25000000.000
14859,2271,108.886719,25000000.000
14860,2261,104.003906,25000000.000
14861,2246,96.679688,25000000.000
14862,2227,87.402344,25000000.000
14863,2224,85.937500,25000000.000
14864,2172,60.546875,25000000.000
14865,2140,44.921875,25000000.000
14866,2102,26.367188,25000000.000
14867,2102,26.367188,25000000.000
14868,2029,-9.277344,25000000.000
14869,1998,-24.414062,25000000.000
14870,1964,-41.015625,25000000.000
14871,1962,-41.992188,25000000.000
14872,1903,-70.800781,25000000.000
14873,1879,-82.519531,25000000.000
14874,1864,-89.843750,25000000.000
14875,1860,-91.796875,25000000.000
14876,1836,-103.515625,25000000.000
14877,1834,-104.492188,25000000.000
14878,1828,-107.421875,25000000.000
14879,1829,-106.933594,25000000.000
14880,1841,-101.074219,25000000.000
14881,1852,-95.703125,25000000.000
14882,1866,-88.867188,25000000.000
14883,1870,-86.914062,25000000.000
14884,1913,-65.917969,25000000.000
14885,1943,-51.269531,25000000.000
14886,1975,-35.644531,25000000.000
14887,1980,-33.203125,25000000.000
14888,2045,-1.464844,25000000.000
14889,2077,14.160156,25000000.000
14890,2110,30.273438,25000000.000
14891,2113,31.738281,25000000.000
14892,2166,57.617188,25000000.000
14893,2194,71.289062,25000000.000
14894,2211,79.589844,25000000.000
14895,2214,81.054688,25000000.000
14896,2249,98.144531,25000000.000
14897,2260,103.515625,25000000.000
14898,2267,106.933594,25000000.000
14899,2268,107.421875,25000000.000
14900,2265,105.957031,25000000.000
14901,2258,102.539062,25000000.000
14902,2242,94.726562,25000000.000
14903,2241,94.238281,25000000.000
14904,2197,72.753906,25000000.000
14905,2165,57.128906,25000000.000
14906,2133,41.503906,25000000.000
14907,2130,40.039062,25000000.000
14908,2063,7.324219,25000000.000
14909,2024,-11.718750,25000000.000
14910,1992,-27.343750,25000000.000
14911,1986,-30.273438,25000000.000
14912,1926,-59.570312,25000000.000
14913,1901,-71.777344,25000000.000
14914,1877,-83.496094,25000000.000
14915,1875,-84.472656,25000000.000
14916,1844,-99.609375,25000000.000
14917,1836,-103.515625,25000000.000
14918,1832,-105.468750,25000000.000
14919,1832,-105.468750,25000000.000
14920,1834,-104.492188,25000000.000
14921,1843,-100.097656,25000000.000
14922,1855,-94.238281,25000000.000
14923,1856,-93.750000,25000000.000
14924,1893,-75.683594,25000000.000
14925,1918,-63.476562,25000000.000
14926,1945,-50.292969,25000000.000
14927,1949,-48.339844,25000000.000
14928,2015,-16.113281,25000000.000
14929,2049,0.488281,25000000.000
14930,2080,15.625000,25000000.000
14931,2086,18.554688,25000000.000
14932,2144,46.875000,25000000.000
14933,2172,60.546875,25000000.000
14934,2194,71.289062,25000000.000
14935,2197,72.753906,25000000.000
14936,2236,91.796875,25000000.000
14937,2249,98.144531,25000000.000
14938,2263,104.980469,25000000.000
14939,2262,104.492188,25000000.000
14940,2271,108.886719,25000000.000
14941,2265,105.957031,25000000.000
14942,2257,102.050781,25000000.000
14943,2254,100.585938,25000000.000
14944,2219,83.496094,25000000.000
14945,2192,70.312500,25000000.000
14946,2161,55.175781,25000000.000
14947,2156,52.734375,25000000.000
14948,2093,21.972656,25000000.000
14949,2059,5.371094,25000000.000
14950,2020,-13.671875,25000000.000
14951,2018,-14.648438,25000000.000
14952,1953,-46.386719,25000000.000
14953,1923,-61.035156,25000000.000
14954,1896,-74.218750,25000000.000
14955,1896,-74.218750,25000000.000
14956,1856,-93.750000,25000000.000
14957,1841,-101.074219,25000000.000
14958,1834,-104.492188,25000000.000
14959,1833,-104.980469,25000000.000
14960,1829,-106.933594,25000000.000
14961,1834,-104.492188,25000000.000
14962,1843,-100.097656,25000000.000
14963,1842,-100.585938,25000000.000
14964,1873,-85.449219,25000000.000
14965,1895,-74.707031,25000000.000
14966,1921,-62.011719,25000000.000
14967,1925,-60.058594,25000000.000
14968,1985,-30.761719,25000000.000
14969,2019,-14.160156,25000000.000
14970,2052,1.953125,25000000.000
14971,2057,4.394531,25000000.000
14972,2120,35.156250,25000000.000
14973,2146,47.851562,25000000.000
14974,2176,62.500000,25000000.000
14975,2176,62.500000,25000000.000
14976,2219,83.496094,25000000.000
14977,2237,92.285156,25000000.000
14978,2252,99.609375,25000000.000
14979,2252,99.609375,25000000.000
14980,2269,107.910156,25000000.000
14981,2273,109.863281,25000000.000
14982,2265,105.957031,25000000.000
14983,2265,105.957031,25000000.000
14984,2237,92.285156,25000000.000
14985,2216,82.031250,25000000.000
14986,2190,69.335938,25000000.000
14987,2187,67.871094,25000000.000
14988,2124,37.109375,25000000.000
14989,2086,18.554688,25000000.000
14990,2055,3.417969,25000000.000
14991,2049,0.488281,25000000.000
14992,1981,-32.714844,25000000.000
14993,1951,-47.363281,25000000.000
14994,1914,-65.429688,25000000.000
14995,1914,-65.429688,25000000.000
14996,1870,-86.914062,25000000.000
14997,1846,-98.632812,25000000.000
14998,1853,-95.214844,25000000.000
14999,1845,-99.121094,25000000.000
15000,1827,-107.910156,25000000.000
15001,1829,-106.933594,25000000.000
15002,1834,-104.492188,25000000.000
15003,1832,-105.468750,25000000.000
15004,1860,-91.796875,25000000.000
15005,1874,-84.960938,25000000.000
15006,1902,-71.289062,25000000.000
15007,1901,-71.777344,25000000.000
15008,1960,-42.968750,25000000.000
15009,1992,-27.343750,25000000.000
15010,2024,-11.718750,25000000.000
15011,2029,-9.277344,25000000.000
15012,2095,22.949219,25000000.000
15013,2126,38.085938,25000000.000
15014,2153,51.269531,25000000.000
15015,2158,53.710938,25000000.000
15016,2202,75.195312,25000000.000
15017,2223,85.449219,25000000.000
15018,2240,93.750000,25000000.000
15019,2242,94.726562,25000000.000
15020,2264,105.468750,25000000.000
15021,2269,107.910156,25000000.000
15022,2270,108.398438,25000000.000
15023,2268,107.421875,25000000.000
15024,2254,100.585938,25000000.000
15025,2236,91.796875,25000000.000
15026,2211,79.589844,25000000.000
15027,2209,78.613281,25000000.000
15028,2153,51.269531,25000000.000
15029,2118,34.179688,25000000.000
15030,2081,16.113281,25000000.000
15031,2078,14.648438,25000000.000
15032,2009,-19.042969,25000000.000
15033,1977,-34.667969,25000000.000
15034,1945,-50.292969,25000000.000
15035,1940,-52.734375,25000000.000
15036,1890,-77.148438,25000000.000
15037,1867,-88.378906,25000000.000
15038,1852,-95.703125,25000000.000
15039,1850,-96.679688,25000000.000
15040,1831,-105.957031,25000000.000
15041,1828,-107.421875,25000000.000
15042,1830,-106.445312,25000000.000
15043,1831,-105.957031,25000000.000
15044,1846,-98.632812,25000000.000
15045,1860,-91.796875,25000000.000
15046,1880,-82.031250,25000000.000
15047,1882,-81.054688,25000000.000
15048,1931,-57.128906,25000000.000
15049,1963,-41.503906,25000000.000
15050,1996,-25.390625,25000000.000
15051,2000,-23.437500,25000000.000
15052,2065,8.300781,25000000.000
15053,2098,24.414062,25000000.000
15054,2128,39.062500,25000000.000
15055,2131,40.527344,25000000.000
15056,2184,66.406250,25000000.000
15057,2204,76.171875,25000000.000
15058,2226,86.914062,25000000.000
15059,2227,87.402344,25000000.000
15060,2255,101.074219,25000000.000
15061,2267,106.933594,25000000.000
15062,2270,108.398438,25000000.000
15063,2270,108.398438,25000000.000
15064,2263,104.980469,25000000.000
15065,2252,99.609375,25000000.000
15066,2231,89.355469,25000000.000
15067,2230,88.867188,25000000.000
15068,2181,64.941406,25000000.000
15069,2146,47.851562,25000000.000
15070,2112,31.250000,25000000.000
15071,2110,30.273438,25000000.000
15072,2043,-2.441406,25000000.000
15073,2005,-20.996094,25000000.000
15074,1972,-37.109375,25000000.000
15075,1969,-38.574219,25000000.000
15076,1911,-66.894531,25000000.000
15077,1888,-78.125000,25000000.000
15078,1865,-89.355469,25000000.000
15079,1863,-90.332031,25000000.000
15080,1839,-102.050781,25000000.000
15081,1833,-104.980469,25000000.000
15082,1830,-106.445312,25000000.000
15083,1831,-105.957031,25000000.000
15084,1839,-102.050781,25000000.000
15085,1848,-97.656250,25000000.000
15086,1858,-92.773438,25000000.000
15087,1866,-88.867188,25000000.000
15088,1916,-64.453125,25000000.000
15089,1932,-56.640625,25000000.000
15090,1965,-40.527344,25000000.000
15091,1965,-40.527344,25000000.000
15092,2036,-5.859375,25000000.000
15093,2069,10.253906,25000000.000
15094,2102,26.367188,25000000.000
15095,2104,27.343750,25000000.000
15096,2159,54.199219,25000000.000
15097,2187,67.871094,25000000.000
15098,2207,77.636719,25000000.000
15099,2211,79.589844,25000000.000
15100,2243,95.214844,25000000.000
15101,2257,102.050781,25000000.000
15102,2268,107.421875,25000000.000
15103,2269,107.910156,25000000.000
15104,2270,108.398438,25000000.000
15105,2261,104.003906,25000000.000
15106,2249,98.144531,25000000.000
15107,2246,96.679688,25000000.000
15108,2203,75.683594,25000000.000
15109,2174,61.523438,25000000.000
15110,2141,45.410156,25000000.000
15111,2137,43.457031,25000000.000
15112,2070,10.742188,25000000.000
15113,2034,-6.835938,25000000.000
15114,1999,-23.925781,25000000.000
15115,1997,-24.902344,25000000.000
15116,1932,-56.640625,25000000.000
15117,1906,-69.335938,25000000.000
15118,1881,-81.542969,25000000.000
15119,1881,-81.542969,25000000.000
15120,1847,-98.144531,25000000.000
15121,1835,-104.003906,25000000.000
15122,1831,-105.957031,25000000.000
15123,1830,-106.445312,25000000.000
15124,1833,-104.980469,25000000.000
15125,1836,-103.515625,25000000.000
15126,1850,-96.679688,25000000.000
15127,1851,-96.191406,25000000.000
15128,1886,-79.101562,25000000.000
15129,1913,-65.917969,25000000.000
15130,1941,-52.246094,25000000.000
15131,1943,-51.269531,25000000.000
15132,2007,-20.019531,25000000.000
15133,2043,-2.441406,25000000.000
15134,2077,14.160156,25000000.000
15135,2080,15.625000,25000000.000
15136,2138,43.945312,25000000.000
15137,2161,55.175781,25000000.000
15138,2187,67.871094,25000000.000
15139,2195,71.777344,25000000.000
15140,2233,90.332031,25000000.000
15141,2245,96.191406,25000000.000
15142,2260,103.515625,25000000.000
15143,2258,102.539062,25000000.000
15144,2269,107.910156,25000000.000
15145,2269,107.910156,25000000.000
15146,2259,103.027344,25000000.000
15147,2258,102.539062,25000000.000
15148,2227,87.402344,25000000.000
15149,2202,75.195312,25000000.000
15150,2163,56.152344,25000000.000
15151,2160,54.687500,25000000.000
15152,2105,27.832031,25000000.000
15153,2062,6.835938,25000000.000
15154,2029,-9.277344,25000000.000
15155,2024,-11.718750,25000000.000
15156,1964,-41.015625,25000000.000
15157,1930,-57.617188,25000000.000
15158,1901,-71.777344,25000000.000
15159,1900,-72.265625,25000000.000
15160,1860,-91.796875,25000000.000
15161,1844,-99.609375,25000000.000
15162,1838,-102.539062,25000000.000
15163,1837,-103.027344,25000000.000
15164,1828,-107.421875,25000000.000
15165,1833,-104.980469,25000000.000
15166,1840,-101.562500,25000000.000
15167,1841,-101.074219,25000000.000
15168,1868,-87.890625,25000000.000
15169,1889,-77.636719,25000000.000
15170,1916,-64.453125,25000000.000
15171,1919,-62.988281,25000000.000
15172,1978,-34.179688,25000000.000
15173,2010,-18.554688,25000000.000
