sample_index,raw_code,voltage_mV,sample_rate_hz
13019,2264,105.468750,25000000.000
13020,2279,112.792969,25000000.000
13021,2282,114.257812,25000000.000
13022,2272,109.375000,25000000.000
13023,2272,109.375000,25000000.000
13024,2244,95.703125,25000000.000
13025,2221,84.472656,25000000.000
13026,2199,73.730469,25000000.000
13027,2196,72.265625,25000000.000
13028,2150,49.804688,25000000.000
13029,2114,32.226562,25000000.000
13030,2086,18.554688,25000000.000
13031,2081,16.113281,25000000.000
13032,2012,-17.578125,25000000.000
13033,1978,-34.179688,25000000.000
13034,1941,-52.246094,25000000.000
13035,1937,-54.199219,25000000.000
13036,1877,-83.496094,25000000.000
13037,1851,-96.191406,25000000.000
13038,1829,-106.933594,25000000.000
13039,1832,-105.468750,25000000.000
13040,1808,-117.187500,25000000.000
13041,1806,-118.164062,25000000.000
13042,1809,-116.699219,25000000.000
13043,1811,-115.722656,25000000.000
13044,1834,-104.492188,25000000.000
13045,1850,-96.679688,25000000.000
13046,1874,-84.960938,25000000.000
13047,1875,-84.472656,25000000.000
13048,1933,-56.152344,25000000.000
13049,1967,-39.550781,25000000.000
13050,2003,-21.972656,25000000.000
13051,2006,-20.507812,25000000.000
13052,2080,15.625000,25000000.000
13053,2120,35.156250,25000000.000
13054,2149,49.316406,25000000.000
13055,2156,52.734375,25000000.000
13056,2208,78.125000,25000000.000
13057,2230,88.867188,25000000.000
13058,2250,98.632812,25000000.000
13059,2249,98.144531,25000000.000
13060,2275,110.839844,25000000.000
13061,2278,112.304688,25000000.000
13062,2278,112.304688,25000000.000
13063,2276,111.328125,25000000.000
13064,2259,103.027344,25000000.000
13065,2242,94.726562,25000000.000
13066,2221,84.472656,25000000.000
13067,2218,83.007812,25000000.000
13068,2171,60.058594,25000000.000
13069,2144,46.875000,25000000.000
13070,2111,30.761719,25000000.000
13071,2109,29.785156,25000000.000
13072,2045,-1.464844,25000000.000
13073,2009,-19.042969,25000000.000
13074,1971,-37.597656,25000000.000
13075,1969,-38.574219,25000000.000
13076,1904,-70.312500,25000000.000
13077,1873,-85.449219,25000000.000
13078,1848,-97.656250,25000000.000
13079,1845,-99.121094,25000000.000
13080,1815,-113.769531,25000000.000
13081,1808,-117.187500,25000000.000
13082,1808,-117.187500,25000000.000
13083,1806,-118.164062,25000000.000
13084,1820,-111.328125,25000000.000
13085,1839,-102.050781,25000000.000
13086,1854,-94.726562,25000000.000
13087,1856,-93.750000,25000000.000
13088,1906,-69.335938,25000000.000
13089,1939,-53.222656,25000000.000
13090,1974,-36.132812,25000000.000
13091,1979,-33.691406,25000000.000
13092,2049,0.488281,25000000.000
13093,2086,18.554688,25000000.000
13094,2121,35.644531,25000000.000
13095,2122,36.132812,25000000.000
13096,2188,68.359375,25000000.000
13097,2210,79.101562,25000000.000
13098,2234,90.820312,25000000.000
13099,2235,91.308594,25000000.000
13100,2265,105.957031,25000000.000
13101,2276,111.328125,25000000.000
13102,2279,112.792969,25000000.000
13103,2278,112.304688,25000000.000
13104,2267,106.933594,25000000.000
13105,2255,101.074219,25000000.000
13106,2238,92.773438,25000000.000
13107,2236,91.796875,25000000.000
13108,2194,71.289062,25000000.000
13109,2166,57.617188,25000000.000
13110,2141,45.410156,25000000.000
13111,2139,44.433594,25000000.000
13112,2078,14.648438,25000000.000
13113,2042,-2.929688,25000000.000
13114,2005,-20.996094,25000000.000
13115,2012,-17.578125,25000000.000
13116,1930,-57.617188,25000000.000
13117,1894,-75.195312,25000000.000
13118,1875,-84.472656,25000000.000
13119,1865,-89.355469,25000000.000
13120,1826,-108.398438,25000000.000
13121,1813,-114.746094,25000000.000
13122,1810,-116.210938,25000000.000
13123,1808,-117.187500,25000000.000
13124,1814,-114.257812,25000000.000
13125,1823,-109.863281,25000000.000
13126,1839,-102.050781,25000000.000
13127,1841,-101.074219,25000000.000
13128,1882,-81.054688,25000000.000
13129,1908,-68.359375,25000000.000
13130,1942,-51.757812,25000000.000
13131,1943,-51.269531,25000000.000
13132,2013,-17.089844,25000000.000
13133,2052,1.953125,25000000.000
13134,2088,19.531250,25000000.000
13135,2092,21.484375,25000000.000
13136,2156,52.734375,25000000.000
13137,2190,69.335938,25000000.000
13138,2214,81.054688,25000000.000
13139,2218,83.007812,25000000.000
13140,2255,101.074219,25000000.000
13141,2268,107.421875,25000000.000
13142,2277,111.816406,25000000.000
13143,2278,112.304688,25000000.000
13144,2275,110.839844,25000000.000
13145,2265,105.957031,25000000.000
13146,2255,101.074219,25000000.000
13147,2251,99.121094,25000000.000
13148,2214,81.054688,25000000.000
13149,2190,69.335938,25000000.000
13150,2162,55.664062,25000000.000
13151,2162,55.664062,25000000.000
13152,2103,26.855469,25000000.000
13153,2068,9.765625,25000000.000
13154,2033,-7.324219,25000000.000
13155,2028,-9.765625,25000000.000
13156,1959,-43.457031,25000000.000
13157,1925,-60.058594,25000000.000
13158,1892,-76.171875,25000000.000
13159,1890,-77.148438,25000000.000
13160,1842,-100.585938,25000000.000
13161,1822,-110.351562,25000000.000
13162,1814,-114.257812,25000000.000
13163,1810,-116.210938,25000000.000
13164,1804,-119.140625,25000000.000
13165,1817,-112.792969,25000000.000
13166,1822,-110.351562,25000000.000
13167,1824,-109.375000,25000000.000
13168,1865,-89.355469,25000000.000
13169,1884,-80.078125,25000000.000
13170,1910,-67.382812,25000000.000
13171,1915,-64.941406,25000000.000
13172,1981,-32.714844,25000000.000
13173,2020,-13.671875,25000000.000
13174,2056,3.906250,25000000.000
13175,2062,6.835938,25000000.000
13176,2134,41.992188,25000000.000
13177,2159,54.199219,25000000.000
13178,2193,70.800781,25000000.000
13179,2195,71.777344,25000000.000
13180,2241,94.238281,25000000.000
13181,2260,103.515625,25000000.000
13182,2271,108.886719,25000000.000
13183,2273,109.863281,25000000.000
13184,2281,113.769531,25000000.000
13185,2276,111.328125,25000000.000
13186,2264,105.468750,25000000.000
13187,2266,106.445312,25000000.000
13188,2235,91.308594,25000000.000
13189,2209,78.613281,25000000.000
13190,2185,66.894531,25000000.000
13191,2183,65.917969,25000000.000
13192,2134,41.992188,25000000.000
13193,2097,23.925781,25000000.000
13194,2061,6.347656,25000000.000
13195,2059,5.371094,25000000.000
13196,1992,-27.343750,25000000.000
13197,1955,-45.410156,25000000.000
13198,1919,-62.988281,25000000.000
13199,1917,-63.964844,25000000.000
13200,1861,-91.308594,25000000.000
13201,1839,-102.050781,25000000.000
13202,1820,-111.328125,25000000.000
13203,1820,-111.328125,25000000.000
13204,1806,-118.164062,25000000.000
13205,1809,-116.699219,25000000.000
13206,1813,-114.746094,25000000.000
13207,1814,-114.257812,25000000.000
13208,1845,-99.121094,25000000.000
13209,1865,-89.355469,25000000.000
13210,1889,-77.636719,25000000.000
13211,1893,-75.683594,25000000.000
13212,1953,-46.386719,25000000.000
13213,1988,-29.296875,25000000.000
13214,2027,-10.253906,25000000.000
13215,2029,-9.277344,25000000.000
13216,2098,24.414062,25000000.000
13217,2143,46.386719,25000000.000
13218,2163,56.152344,25000000.000
13219,2165,57.128906,25000000.000
13220,2211,79.589844,25000000.000
13221,2248,97.656250,25000000.000
13222,2258,102.539062,25000000.000
13223,2260,103.515625,25000000.000
13224,2280,113.281250,25000000.000
13225,2280,113.281250,25000000.000
13226,2274,110.351562,25000000.000
13227,2273,109.863281,25000000.000
13228,2251,99.121094,25000000.000
13229,2228,87.890625,25000000.000
13230,2209,78.613281,25000000.000
13231,2205,76.660156,25000000.000
13232,2156,52.734375,25000000.000
13233,2126,38.085938,25000000.000
13234,2090,20.507812,25000000.000
13235,2089,20.019531,25000000.000
13236,2021,-13.183594,25000000.000
13237,1988,-29.296875,25000000.000
13238,1950,-47.851562,25000000.000
13239,1947,-49.316406,25000000.000
13240,1884,-80.078125,25000000.000
13241,1857,-93.261719,25000000.000
13242,1835,-104.003906,25000000.000
13243,1835,-104.003906,25000000.000
13244,1809,-116.699219,25000000.000
13245,1804,-119.140625,25000000.000
13246,1809,-116.699219,25000000.000
13247,1808,-117.187500,25000000.000
13248,1829,-106.933594,25000000.000
13249,1848,-97.656250,25000000.000
13250,1868,-87.890625,25000000.000
13251,1870,-86.914062,25000000.000
13252,1923,-61.035156,25000000.000
13253,1960,-42.968750,25000000.000
13254,1995,-25.878906,25000000.000
13255,1999,-23.925781,25000000.000
13256,2071,11.230469,25000000.000
13257,2108,29.296875,25000000.000
13258,2144,46.875000,25000000.000
13259,2147,48.339844,25000000.000
13260,2203,75.683594,25000000.000
13261,2229,88.378906,25000000.000
13262,2249,98.144531,25000000.000
13263,2247,97.167969,25000000.000
13264,2276,111.328125,25000000.000
13265,2280,113.281250,25000000.000
13266,2278,112.304688,25000000.000
13267,2281,113.769531,25000000.000
13268,2260,103.515625,25000000.000
13269,2245,96.191406,25000000.000
13270,2226,86.914062,25000000.000
13271,2225,86.425781,25000000.000
13272,2179,63.964844,25000000.000
13273,2151,50.292969,25000000.000
13274,2121,35.644531,25000000.000
13275,2118,34.179688,25000000.000
13276,2052,1.953125,25000000.000
13277,2012,-17.578125,25000000.000
13278,1981,-32.714844,25000000.000
13279,1975,-35.644531,25000000.000
13280,1910,-67.382812,25000000.000
13281,1879,-82.519531,25000000.000
13282,1854,-94.726562,25000000.000
13283,1850,-96.679688,25000000.000
13284,1817,-112.792969,25000000.000
13285,1809,-116.699219,25000000.000
13286,1806,-118.164062,25000000.000
13287,1806,-118.164062,25000000.000
13288,1817,-112.792969,25000000.000
13289,1830,-106.445312,25000000.000
13290,1850,-96.679688,25000000.000
13291,1852,-95.703125,25000000.000
13292,1898,-73.242188,25000000.000
13293,1929,-58.105469,25000000.000
13294,1965,-40.527344,25000000.000
13295,1969,-38.574219,25000000.000
13296,2038,-4.882812,25000000.000
13297,2078,14.648438,25000000.000
13298,2110,30.273438,25000000.000
13299,2115,32.714844,25000000.000
13300,2178,63.476562,25000000.000
13301,2207,77.636719,25000000.000
13302,2227,87.402344,25000000.000
13303,2230,88.867188,25000000.000
13304,2261,104.003906,25000000.000
13305,2275,110.839844,25000000.000
13306,2278,112.304688,25000000.000
13307,2280,113.281250,25000000.000
13308,2272,109.375000,25000000.000
13309,2257,102.050781,25000000.000
13310,2241,94.238281,25000000.000
13311,2241,94.238281,25000000.000
13312,2199,73.730469,25000000.000
13313,2172,60.546875,25000000.000
13314,2146,47.851562,25000000.000
13315,2143,46.386719,25000000.000
13316,2082,16.601562,25000000.000
13317,2048,0.000000,25000000.000
13318,2012,-17.578125,25000000.000
13319,2006,-20.507812,25000000.000
13320,1938,-53.710938,25000000.000
13321,1907,-68.847656,25000000.000
13322,1875,-84.472656,25000000.000
13323,1872,-85.937500,25000000.000
13324,1828,-107.421875,25000000.000
13325,1817,-112.792969,25000000.000
13326,1808,-117.187500,25000000.000
13327,1808,-117.187500,25000000.000
13328,1810,-116.210938,25000000.000
13329,1818,-112.304688,25000000.000
13330,1833,-104.980469,25000000.000
13331,1834,-104.492188,25000000.000
13332,1877,-83.496094,25000000.000
13333,1902,-71.289062,25000000.000
13334,1931,-57.128906,25000000.000
13335,1934,-55.664062,25000000.000
13336,2003,-21.972656,25000000.000
13337,2043,-2.441406,25000000.000
13338,2078,14.648438,25000000.000
13339,2083,17.089844,25000000.000
13340,2150,49.804688,25000000.000
13341,2181,64.941406,25000000.000
13342,2209,78.613281,25000000.000
13343,2211,79.589844,25000000.000
13344,2253,100.097656,25000000.000
13345,2267,106.933594,25000000.000
13346,2280,113.281250,25000000.000
13347,2278,112.304688,25000000.000
13348,2278,112.304688,25000000.000
13349,2270,108.398438,25000000.000
13350,2256,101.562500,25000000.000
13351,2255,101.074219,25000000.000
13352,2218,83.007812,25000000.000
13353,2197,72.753906,25000000.000
13354,2169,59.082031,25000000.000
13355,2167,58.105469,25000000.000
13356,2110,30.273438,25000000.000
13357,2077,14.160156,25000000.000
13358,2042,-2.929688,25000000.000
13359,2040,-3.906250,25000000.000
13360,1970,-38.085938,25000000.000
13361,1932,-56.640625,25000000.000
13362,1902,-71.289062,25000000.000
13363,1897,-73.730469,25000000.000
13364,1845,-99.121094,25000000.000
13365,1827,-107.910156,25000000.000
13366,1813,-114.746094,25000000.000
13367,1811,-115.722656,25000000.000
13368,1804,-119.140625,25000000.000
13369,1812,-115.234375,25000000.000
13370,1820,-111.328125,25000000.000
13371,1821,-110.839844,25000000.000
13372,1857,-93.261719,25000000.000
13373,1879,-82.519531,25000000.000
13374,1908,-68.359375,25000000.000
13375,1911,-66.894531,25000000.000
13376,1975,-35.644531,25000000.000
13377,2010,-18.554688,25000000.000
13378,2050,0.976562,25000000.000
13379,2052,1.953125,25000000.000
13380,2123,36.621094,25000000.000
13381,2158,53.710938,25000000.000
13382,2186,67.382812,25000000.000
13383,2187,67.871094,25000000.000
13384,2234,90.820312,25000000.000
13385,2252,99.609375,25000000.000
13386,2264,105.468750,25000000.000
13387,2265,105.957031,25000000.000
13388,2276,111.328125,25000000.000
13389,2273,109.863281,25000000.000
13390,2267,106.933594,25000000.000
13391,2265,105.957031,25000000.000
13392,2237,92.285156,25000000.000
13393,2217,82.519531,25000000.000
13394,2196,72.265625,25000000.000
13395,2192,70.312500,25000000.000
13396,2141,45.410156,25000000.000
13397,2109,29.785156,25000000.000
13398,2073,12.207031,25000000.000
13399,2068,9.765625,25000000.000
13400,2001,-22.949219,25000000.000
13401,1962,-41.992188,25000000.000
13402,1930,-57.617188,25000000.000
13403,1926,-59.570312,25000000.000
13404,1865,-89.355469,25000000.000
13405,1841,-101.074219,25000000.000
13406,1824,-109.375000,25000000.000
13407,1823,-109.863281,25000000.000
13408,1805,-118.652344,25000000.000
13409,1806,-118.164062,25000000.000
13410,1814,-114.257812,25000000.000
13411,1814,-114.257812,25000000.000
13412,1840,-101.562500,25000000.000
13413,1858,-92.773438,25000000.000
13414,1885,-79.589844,25000000.000
13415,1885,-79.589844,25000000.000
13416,1944,-50.781250,25000000.000
13417,1985,-30.761719,25000000.000
13418,2013,-17.089844,25000000.000
13419,2026,-10.742188,25000000.000
13420,2093,21.972656,25000000.000
13421,2128,39.062500,25000000.000
13422,2166,57.617188,25000000.000
13423,2168,58.593750,25000000.000
13424,2218,83.007812,25000000.000
13425,2240,93.750000,25000000.000
13426,2258,102.539062,25000000.000
13427,2258,102.539062,25000000.000
13428,2280,113.281250,25000000.000
13429,2276,111.328125,25000000.000
13430,2277,111.816406,25000000.000
13431,2276,111.328125,25000000.000
13432,2253,100.097656,25000000.000
13433,2235,91.308594,25000000.000
13434,2213,80.566406,25000000.000
13435,2210,79.101562,25000000.000
13436,2162,55.664062,25000000.000
13437,2135,42.480469,25000000.000
13438,2101,25.878906,25000000.000
13439,2099,24.902344,25000000.000
13440,2032,-7.812500,25000000.000
13441,1997,-24.902344,25000000.000
13442,1959,-43.457031,25000000.000
13443,1956,-44.921875,25000000.000
13444,1893,-75.683594,25000000.000
13445,1864,-89.843750,25000000.000
13446,1843,-100.097656,25000000.000
13447,1840,-101.562500,25000000.000
13448,1813,-114.746094,25000000.000
13449,1806,-118.164062,25000000.000
13450,1806,-118.164062,25000000.000
13451,1807,-117.675781,25000000.000
13452,1823,-109.863281,25000000.000
13453,1841,-101.074219,25000000.000
13454,1862,-90.820312,25000000.000
13455,1865,-89.355469,25000000.000
13456,1915,-64.941406,25000000.000
13457,1950,-47.851562,25000000.000
13458,1986,-30.273438,25000000.000
13459,1990,-28.320312,25000000.000
13460,2061,6.347656,25000000.000
13461,2099,24.902344,25000000.000
13462,2136,42.968750,25000000.000
13463,2137,43.457031,25000000.000
13464,2196,72.265625,25000000.000
13465,2222,84.960938,25000000.000
13466,2243,95.214844,25000000.000
13467,2244,95.703125,25000000.000
13468,2272,109.375000,25000000.000
13469,2280,113.281250,25000000.000
13470,2279,112.792969,25000000.000
13471,2281,113.769531,25000000.000
13472,2266,106.445312,25000000.000
13473,2250,98.632812,25000000.000
13474,2233,90.332031,25000000.000
13475,2231,89.355469,25000000.000
13476,2186,67.382812,25000000.000
13477,2161,55.175781,25000000.000
13478,2149,49.316406,25000000.000
13479,2134,41.992188,25000000.000
13480,2054,2.929688,25000000.000
13481,2001,-22.949219,25000000.000
13482,1987,-29.785156,25000000.000
13483,1999,-23.925781,25000000.000
13484,1919,-62.988281,25000000.000
13485,1882,-81.054688,25000000.000
13486,1862,-90.820312,25000000.000
13487,1860,-91.796875,25000000.000
13488,1823,-109.863281,25000000.000
13489,1809,-116.699219,25000000.000
13490,1806,-118.164062,25000000.000
13491,1808,-117.187500,25000000.000
13492,1812,-115.234375,25000000.000
13493,1826,-108.398438,25000000.000
13494,1844,-99.609375,25000000.000
13495,1844,-99.609375,25000000.000
13496,1890,-77.148438,25000000.000
13497,1918,-63.476562,25000000.000
13498,1953,-46.386719,25000000.000
13499,1955,-45.410156,25000000.000
13500,2026,-10.742188,25000000.000
13501,2065,8.300781,25000000.000
13502,2103,26.855469,25000000.000
13503,2107,28.808594,25000000.000
13504,2171,60.058594,25000000.000
13505,2201,74.707031,25000000.000
13506,2225,86.425781,25000000.000
13507,2228,87.890625,25000000.000
13508,2261,104.003906,25000000.000
13509,2271,108.886719,25000000.000
13510,2280,113.281250,25000000.000
13511,2279,112.792969,25000000.000
13512,2273,109.863281,25000000.000
13513,2261,104.003906,25000000.000
13514,2246,96.679688,25000000.000
13515,2242,94.726562,25000000.000
13516,2204,76.171875,25000000.000
13517,2180,64.453125,25000000.000
13518,2153,51.269531,25000000.000
13519,2152,50.781250,25000000.000
13520,2090,20.507812,25000000.000
13521,2056,3.906250,25000000.000
13522,2020,-13.671875,25000000.000
13523,2017,-15.136719,25000000.000
13524,1949,-48.339844,25000000.000
13525,1914,-65.429688,25000000.000
13526,1882,-81.054688,25000000.000
13527,1880,-82.031250,25000000.000
13528,1834,-104.492188,25000000.000
13529,1816,-113.281250,25000000.000
13530,1807,-117.675781,25000000.000
13531,1806,-118.164062,25000000.000
13532,1806,-118.164062,25000000.000
13533,1816,-113.281250,25000000.000
13534,1827,-107.910156,25000000.000
13535,1829,-106.933594,25000000.000
13536,1867,-88.378906,25000000.000
13537,1893,-75.683594,25000000.000
13538,1924,-60.546875,25000000.000
13539,1929,-58.105469,25000000.000
13540,1995,-25.878906,25000000.000
13541,2033,-7.324219,25000000.000
13542,2078,14.648438,25000000.000
13543,2080,15.625000,25000000.000
13544,2144,46.875000,25000000.000
13545,2180,64.453125,25000000.000
13546,2202,75.195312,25000000.000
13547,2205,76.660156,25000000.000
13548,2248,97.656250,25000000.000
13549,2263,104.980469,25000000.000
13550,2273,109.863281,25000000.000
13551,2275,110.839844,25000000.000
13552,2276,111.328125,25000000.000
13553,2273,109.863281,25000000.000
13554,2258,102.539062,25000000.000
13555,2256,101.562500,25000000.000
13556,2223,85.449219,25000000.000
13557,2201,74.707031,25000000.000
13558,2177,62.988281,25000000.000
13559,2174,61.523438,25000000.000
13560,2122,36.132812,25000000.000
13561,2091,20.996094,25000000.000
13562,2035,-6.347656,25000000.000
13563,2045,-1.464844,25000000.000
13564,1978,-34.179688,25000000.000
13565,1948,-48.828125,25000000.000
13566,1904,-70.312500,25000000.000
13567,1899,-72.753906,25000000.000
13568,1850,-96.679688,25000000.000
13569,1835,-104.003906,25000000.000
13570,1813,-114.746094,25000000.000
13571,1814,-114.257812,25000000.000
13572,1805,-118.652344,25000000.000
13573,1806,-118.164062,25000000.000
13574,1818,-112.304688,25000000.000
13575,1821,-110.839844,25000000.000
13576,1851,-96.191406,25000000.000
13577,1873,-85.449219,25000000.000
13578,1901,-71.777344,25000000.000
13579,1902,-71.289062,25000000.000
13580,1965,-40.527344,25000000.000
13581,2002,-22.460938,25000000.000
13582,2038,-4.882812,25000000.000
13583,2041,-3.417969,25000000.000
13584,2112,31.250000,25000000.000
13585,2151,50.292969,25000000.000
13586,2178,63.476562,25000000.000
13587,2183,65.917969,25000000.000
13588,2234,90.820312,25000000.000
13589,2252,99.609375,25000000.000
13590,2268,107.421875,25000000.000
13591,2269,107.910156,25000000.000
13592,2283,114.746094,25000000.000
13593,2278,112.304688,25000000.000
13594,2271,108.886719,25000000.000
13595,2269,107.910156,25000000.000
13596,2241,94.238281,25000000.000
13597,2221,84.472656,25000000.000
13598,2195,71.777344,25000000.000
13599,2194,71.289062,25000000.000
13600,2144,46.875000,25000000.000
13601,2116,33.203125,25000000.000
13602,2082,16.601562,25000000.000
13603,2079,15.136719,25000000.000
13604,2011,-18.066406,25000000.000
13605,1974,-36.132812,25000000.000
13606,1939,-53.222656,25000000.000
13607,1937,-54.199219,25000000.000
13608,1873,-85.449219,25000000.000
13609,1848,-97.656250,25000000.000
13610,1830,-106.445312,25000000.000
13611,1827,-107.910156,25000000.000
13612,1804,-119.140625,25000000.000
13613,1809,-116.699219,25000000.000
13614,1813,-114.746094,25000000.000
13615,1816,-113.281250,25000000.000
13616,1833,-104.980469,25000000.000
13617,1855,-94.238281,25000000.000
13618,1877,-83.496094,25000000.000
13619,1881,-81.542969,25000000.000
13620,1934,-55.664062,25000000.000
13621,1971,-37.597656,25000000.000
13622,2008,-19.531250,25000000.000
13623,2013,-17.089844,25000000.000
13624,2095,22.949219,25000000.000
13625,2117,33.691406,25000000.000
13626,2159,54.199219,25000000.000
13627,2160,54.687500,25000000.000
13628,2215,81.542969,25000000.000
13629,2236,91.796875,25000000.000
13630,2248,97.656250,25000000.000
13631,2246,96.679688,25000000.000
13632,2274,110.351562,25000000.000
13633,2282,114.257812,25000000.000
13634,2276,111.328125,25000000.000
13635,2274,110.351562,25000000.000
13636,2255,101.074219,25000000.000
13637,2240,93.750000,25000000.000
13638,2219,83.496094,25000000.000
13639,2215,81.542969,25000000.000
13640,2172,60.546875,25000000.000
13641,2144,46.875000,25000000.000
13642,2111,30.761719,25000000.000
13643,2108,29.296875,25000000.000
13644,2044,-1.953125,25000000.000
13645,2003,-21.972656,25000000.000
13646,1967,-39.550781,25000000.000
13647,1963,-41.503906,25000000.000
13648,1897,-73.730469,25000000.000
13649,1868,-87.890625,25000000.000
13650,1843,-100.097656,25000000.000
13651,1842,-100.585938,25000000.000
13652,1810,-116.210938,25000000.000
13653,1805,-118.652344,25000000.000
13654,1805,-118.652344,25000000.000
13655,1807,-117.675781,25000000.000
13656,1822,-110.351562,25000000.000
13657,1837,-103.027344,25000000.000
13658,1859,-92.285156,25000000.000
13659,1862,-90.820312,25000000.000
13660,1909,-67.871094,25000000.000
13661,1940,-52.734375,25000000.000
13662,1980,-33.203125,25000000.000
13663,1982,-32.226562,25000000.000
13664,2053,2.441406,25000000.000
13665,2092,21.484375,25000000.000
13666,2129,39.550781,25000000.000
13667,2131,40.527344,25000000.000
13668,2189,68.847656,25000000.000
13669,2216,82.031250,25000000.000
13670,2236,91.796875,25000000.000
13671,2240,93.750000,25000000.000
13672,2268,107.421875,25000000.000
13673,2275,110.839844,25000000.000
13674,2277,111.816406,25000000.000
13675,2279,112.792969,25000000.000
13676,2264,105.468750,25000000.000
13677,2251,99.121094,25000000.000
13678,2237,92.285156,25000000.000
13679,2232,89.843750,25000000.000
13680,2192,70.312500,25000000.000
13681,2166,57.617188,25000000.000
13682,2141,45.410156,25000000.000
13683,2135,42.480469,25000000.000
13684,2072,11.718750,25000000.000
13685,2039,-4.394531,25000000.000
13686,1999,-23.925781,25000000.000
13687,1998,-24.414062,25000000.000
13688,1926,-59.570312,25000000.000
13689,1894,-75.195312,25000000.000
13690,1864,-89.843750,25000000.000
13691,1863,-90.332031,25000000.000
13692,1823,-109.863281,25000000.000
13693,1811,-115.722656,25000000.000
13694,1806,-118.164062,25000000.000
13695,1805,-118.652344,25000000.000
13696,1812,-115.234375,25000000.000
13697,1825,-108.886719,25000000.000
13698,1839,-102.050781,25000000.000
13699,1840,-101.562500,25000000.000
13700,1885,-79.589844,25000000.000
13701,1913,-65.917969,25000000.000
13702,1945,-50.292969,25000000.000
13703,1950,-47.851562,25000000.000
13704,2018,-14.648438,25000000.000
13705,2059,5.371094,25000000.000
13706,2095,22.949219,25000000.000
13707,2098,24.414062,25000000.000
13708,2165,57.128906,25000000.000
13709,2193,70.800781,25000000.000
13710,2218,83.007812,25000000.000
13711,2221,84.472656,25000000.000
13712,2255,101.074219,25000000.000
13713,2267,106.933594,25000000.000
13714,2274,110.351562,25000000.000
13715,2274,110.351562,25000000.000
13716,2272,109.375000,25000000.000
13717,2266,106.445312,25000000.000
13718,2250,98.632812,25000000.000
13719,2251,99.121094,25000000.000
13720,2212,80.078125,25000000.000
13721,2190,69.335938,25000000.000
13722,2166,57.617188,25000000.000
13723,2160,54.687500,25000000.000
13724,2103,26.855469,25000000.000
13725,2065,8.300781,25000000.000
13726,2031,-8.300781,25000000.000
13727,2024,-11.718750,25000000.000
13728,1956,-44.921875,25000000.000
13729,1919,-62.988281,25000000.000
13730,1889,-77.636719,25000000.000
13731,1883,-80.566406,25000000.000
13732,1839,-102.050781,25000000.000
13733,1822,-110.351562,25000000.000
13734,1811,-115.722656,25000000.000
13735,1811,-115.722656,25000000.000
13736,1806,-118.164062,25000000.000
13737,1818,-112.304688,25000000.000
13738,1828,-107.421875,25000000.000
13739,1829,-106.933594,25000000.000
13740,1864,-89.843750,25000000.000
13741,1887,-78.613281,25000000.000
13742,1918,-63.476562,25000000.000
13743,1921,-62.011719,25000000.000
13744,1987,-29.785156,25000000.000
13745,2022,-12.695312,25000000.000
13746,2062,6.835938,25000000.000
13747,2065,8.300781,25000000.000
13748,2134,41.992188,25000000.000
13749,2167,58.105469,25000000.000
13750,2198,73.242188,25000000.000
13751,2201,74.707031,25000000.000
13752,2241,94.238281,25000000.000
13753,2259,103.027344,25000000.000
13754,2272,109.375000,25000000.000
13755,2272,109.375000,25000000.000
13756,2280,113.281250,25000000.000
13757,2274,110.351562,25000000.000
13758,2264,105.468750,25000000.000
13759,2263,104.980469,25000000.000
13760,2230,88.867188,25000000.000
13761,2204,76.171875,25000000.000
13762,2183,65.917969,25000000.000
13763,2178,63.476562,25000000.000
13764,2123,36.621094,25000000.000
13765,2094,22.460938,25000000.000
13766,2057,4.394531,25000000.000
13767,2055,3.417969,25000000.000
13768,1986,-30.273438,25000000.000
13769,1951,-47.363281,25000000.000
13770,1915,-64.941406,25000000.000
13771,1912,-66.406250,25000000.000
13772,1859,-92.285156,25000000.000
13773,1835,-104.003906,25000000.000
13774,1821,-110.839844,25000000.000
13775,1820,-111.328125,25000000.000
13776,1807,-117.675781,25000000.000
13777,1808,-117.187500,25000000.000
13778,1819,-111.816406,25000000.000
13779,1818,-112.304688,25000000.000
13780,1844,-99.609375,25000000.000
13781,1870,-86.914062,25000000.000
13782,1893,-75.683594,25000000.000
13783,1897,-73.730469,25000000.000
13784,1957,-44.433594,25000000.000
13785,1993,-26.855469,25000000.000
13786,2029,-9.277344,25000000.000
13787,2035,-6.347656,25000000.000
13788,2104,27.343750,25000000.000
13789,2139,44.433594,25000000.000
13790,2172,60.546875,25000000.000
13791,2175,62.011719,25000000.000
13792,2225,86.425781,25000000.000
13793,2242,94.726562,25000000.000
13794,2264,105.468750,25000000.000
13795,2264,105.468750,25000000.000
13796,2280,113.281250,25000000.000
13797,2280,113.281250,25000000.000
13798,2273,109.863281,25000000.000
13799,2271,108.886719,25000000.000
13800,2245,96.191406,25000000.000
13801,2227,87.402344,25000000.000
13802,2203,75.683594,25000000.000
13803,2202,75.195312,25000000.000
13804,2153,51.269531,25000000.000
13805,2122,36.132812,25000000.000
13806,2097,23.925781,25000000.000
13807,2094,22.460938,25000000.000
13808,2020,-13.671875,25000000.000
13809,1983,-31.738281,25000000.000
13810,1949,-48.339844,25000000.000
13811,1944,-50.781250,25000000.000
13812,1880,-82.031250,25000000.000
13813,1855,-94.238281,25000000.000
13814,1833,-104.980469,25000000.000
13815,1830,-106.445312,25000000.000
13816,1809,-116.699219,25000000.000
